Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2017,RJL,158.15,160.85,-0.0169,0.0189,0.0188,0.3592
05-MAY-2017,RKDL,11.05,11.55,-0.0443,0.0621,0.0612,1.1692
05-MAY-2017,RKFORGE,491.10,494.00,-0.0059,0.0199,0.0193,0.3687
05-MAY-2017,RMCL,33.75,34.15,-0.0118,0.0196,0.0192,0.3668
05-MAY-2017,RML,463.20,465.20,-0.0043,0.0231,0.0224,0.4280
05-MAY-2017,ROHITFERRO,6.15,6.20,-0.0081,0.0350,0.0340,0.6496
05-MAY-2017,ROHLTD,107.05,108.65,-0.0148,0.0304,0.0297,0.5674
05-MAY-2017,ROLLT,9.65,9.60,0.0052,0.0418,0.0405,0.7738
05-MAY-2017,ROLTA,59.35,60.35,-0.0167,0.0138,0.0140,0.2675
05-MAY-2017,ROSSELLIND,115.20,118.75,-0.0304,0.0209,0.0216,0.4127
05-MAY-2017,RPGLIFE,387.20,398.05,-0.0276,0.0215,0.0219,0.4184
05-MAY-2017,RPOWER,46.20,47.70,-0.0320,0.0158,0.0172,0.3286
05-MAY-2017,RPPINFRA,270.20,275.75,-0.0203,0.0209,0.0209,0.3993
05-MAY-2017,RRSLGETF,16.65,16.65,0.0000,0.0034,0.0033,0.0630
05-MAY-2017,RSSOFTWARE,81.35,86.30,-0.0591,0.0144,0.0201,0.3840
05-MAY-2017,RSWM,432.45,437.10,-0.0107,0.0197,0.0193,0.3687
05-MAY-2017,RSYSTEMS,48.65,50.95,-0.0462,0.0138,0.0175,0.3343
05-MAY-2017,RTNINFRA,3.95,4.00,-0.0126,0.0422,0.0410,0.7833
05-MAY-2017,RTNPOWER,8.35,8.60,-0.0295,0.0378,0.0374,0.7145
05-MAY-2017,RUBYMILLS,403.75,412.25,-0.0208,0.0279,0.0275,0.5254
05-MAY-2017,RUCHINFRA,3.30,3.20,0.0308,0.0295,0.0296,0.5655
05-MAY-2017,RUCHIRA,167.35,169.55,-0.0131,0.0204,0.0200,0.3821
05-MAY-2017,RUCHISOYA,26.05,26.55,-0.0190,0.0252,0.0249,0.4757
05-MAY-2017,RUPA,381.50,391.50,-0.0259,0.0374,0.0368,0.7031
05-MAY-2017,RUSHIL,709.90,712.75,-0.0040,0.0296,0.0287,0.5483
05-MAY-2017,SABEVENTS,47.10,47.50,-0.0085,0.0226,0.0220,0.4203
05-MAY-2017,SABTN,241.80,244.40,-0.0107,0.0255,0.0249,0.4757
05-MAY-2017,SADBHAV,325.60,326.45,-0.0026,0.0197,0.0191,0.3649
05-MAY-2017,SADBHIN,112.30,101.45,0.1016,0.0133,0.0280,0.5349
05-MAY-2017,SAGCEM,790.15,817.00,-0.0334,0.0209,0.0219,0.4184
05-MAY-2017,SAIL,59.90,61.50,-0.0264,0.0183,0.0189,0.3611
05-MAY-2017,SAKHTISUG,32.85,33.50,-0.0196,0.0178,0.0179,0.3420
05-MAY-2017,SAKSOFT,231.15,241.85,-0.0453,0.0147,0.0181,0.3458
05-MAY-2017,SAKUMA,65.55,67.50,-0.0293,0.0179,0.0188,0.3592
05-MAY-2017,SALONA,58.85,59.00,-0.0025,0.0306,0.0297,0.5674
05-MAY-2017,SALORAINTL,58.70,58.50,0.0034,0.0226,0.0219,0.4184
05-MAY-2017,SALSTEEL,6.85,6.95,-0.0145,0.0318,0.0310,0.5923
05-MAY-2017,SALZERELEC,205.85,210.25,-0.0211,0.0181,0.0183,0.3496
05-MAY-2017,SAMBHAAV,7.90,7.80,0.0127,0.0467,0.0454,0.8674
05-MAY-2017,SAMTEL,0.50,0.55,-0.0953,0.0622,0.0647,1.2361
05-MAY-2017,SANCO,117.25,119.25,-0.0169,0.0244,0.0240,0.4585
05-MAY-2017,SANDESH,956.10,966.05,-0.0104,0.0111,0.0111,0.2121
05-MAY-2017,SANGAMIND,304.50,307.55,-0.0100,0.0264,0.0257,0.4910
05-MAY-2017,SANGHIIND,72.30,73.70,-0.0192,0.0226,0.0224,0.4280
05-MAY-2017,SANGHVIFOR,42.55,43.90,-0.0312,0.0216,0.0223,0.4260
05-MAY-2017,SANGHVIMOV,256.55,262.20,-0.0218,0.0258,0.0256,0.4891
05-MAY-2017,SANOFI,4177.10,4232.95,-0.0133,0.0143,0.0142,0.2713
05-MAY-2017,SANWARIA,14.00,13.35,0.0475,0.0509,0.0507,0.9686
05-MAY-2017,SARDAEN,239.85,245.15,-0.0219,0.0135,0.0141,0.2694
05-MAY-2017,SAREGAMA,244.60,254.25,-0.0387,0.0310,0.0315,0.6018
05-MAY-2017,SARLAPOLY,62.20,63.60,-0.0223,0.0268,0.0265,0.5063
05-MAY-2017,SASKEN,406.10,407.85,-0.0043,0.0334,0.0324,0.6190
05-MAY-2017,SASTASUNDR,143.75,131.65,0.0879,0.0285,0.0350,0.6687
05-MAY-2017,SATHAISPAT,50.00,52.95,-0.0573,0.0347,0.0365,0.6973
05-MAY-2017,SATIN,352.70,359.60,-0.0194,0.0229,0.0227,0.4337
05-MAY-2017,SBIN,296.00,299.05,-0.0103,0.0143,0.0141,0.2694
05-MAY-2017,SCHNEIDER,145.00,147.40,-0.0164,0.0186,0.0185,0.3534
05-MAY-2017,SCI,79.90,77.10,0.0357,0.0275,0.0281,0.5368
05-MAY-2017,SDBL,120.55,122.90,-0.0193,0.0344,0.0337,0.6438
05-MAY-2017,SEAMECLTD,122.95,120.05,0.0239,0.0304,0.0300,0.5731
05-MAY-2017,SEINV,176.00,178.15,-0.0121,0.0196,0.0192,0.3668
05-MAY-2017,SELAN,177.35,184.65,-0.0403,0.0242,0.0255,0.4872
05-MAY-2017,SELMCL,3.55,3.75,-0.0548,0.0406,0.0416,0.7948
05-MAY-2017,SENSEXIWIN,308.09,312.00,-0.0126,0.0084,0.0087,0.1662
05-MAY-2017,SEPOWER,12.80,12.30,0.0398,0.0359,0.0361,0.6897
05-MAY-2017,SEQUENT,124.80,127.25,-0.0194,0.0139,0.0143,0.2732
05-MAY-2017,SERVALL,3.45,3.30,0.0445,0.0334,0.0342,0.6534
05-MAY-2017,SESHAPAPER,759.75,767.05,-0.0096,0.0286,0.0278,0.5311
05-MAY-2017,SETCO,40.80,41.85,-0.0254,0.0291,0.0289,0.5521
05-MAY-2017,SETF10GILT,158.40,158.40,0.0000,0.0072,0.0070,0.1337
05-MAY-2017,SETFGOLD,2605.90,2593.55,0.0048,0.0071,0.0070,0.1337
05-MAY-2017,SETFNIF50,93.65,94.47,-0.0087,0.0048,0.0051,0.0974
05-MAY-2017,SETFNIFBK,230.00,230.17,-0.0007,0.0079,0.0077,0.1471
05-MAY-2017,SETFNN50,270.72,272.00,-0.0047,0.0069,0.0068,0.1299
05-MAY-2017,SEZAL,5.70,5.90,-0.0345,0.0284,0.0288,0.5502
05-MAY-2017,SFL,1379.15,1319.85,0.0439,0.0202,0.0223,0.4260
05-MAY-2017,SGFL,1.95,1.90,0.0260,0.0185,0.0190,0.3630
05-MAY-2017,SGL,13.00,12.35,0.0513,0.0303,0.0320,0.6114
05-MAY-2017,SHAHALLOYS,19.40,19.60,-0.0103,0.0404,0.0392,0.7489
05-MAY-2017,SHAKTIPUMP,264.55,267.90,-0.0126,0.0291,0.0284,0.5426
05-MAY-2017,SHALPAINTS,215.50,210.30,0.0244,0.0306,0.0303,0.5789
05-MAY-2017,SHANKARA,705.10,694.80,0.0147,0.0307,0.0300,0.5731
05-MAY-2017,SHANTIGEAR,128.45,130.00,-0.0120,0.0170,0.0167,0.3191
05-MAY-2017,SHARDACROP,511.25,519.45,-0.0159,0.0174,0.0173,0.3305
05-MAY-2017,SHARDAMOTR,1847.70,1893.00,-0.0242,0.0244,0.0244,0.4662
05-MAY-2017,SHARIABEES,218.25,219.70,-0.0066,0.0195,0.0190,0.3630
05-MAY-2017,SHARONBIO,7.40,7.80,-0.0526,0.0556,0.0554,1.0584
05-MAY-2017,SHEMAROO,394.75,386.75,0.0205,0.0144,0.0148,0.2828
05-MAY-2017,SHILPAMED,699.00,698.50,0.0007,0.0190,0.0184,0.3515
05-MAY-2017,SHILPI,87.40,92.00,-0.0513,0.0820,0.0805,1.5380
05-MAY-2017,SHIRPUR-G,108.70,112.00,-0.0299,0.0419,0.0413,0.7890
05-MAY-2017,SHIVAMAUTO,57.65,59.30,-0.0282,0.0437,0.0429,0.8196
05-MAY-2017,SHIVTEX,324.10,321.95,0.0067,0.0176,0.0171,0.3267
05-MAY-2017,SHK,310.85,322.20,-0.0359,0.0203,0.0216,0.4127
05-MAY-2017,SHOPERSTOP,377.70,375.45,0.0060,0.0165,0.0161,0.3076
05-MAY-2017,SHREECEM,19330.70,19439.30,-0.0056,0.0162,0.0158,0.3019
05-MAY-2017,SHREEPUSHK,202.35,209.65,-0.0354,0.0243,0.0251,0.4795
05-MAY-2017,SHREERAMA,15.20,15.60,-0.0260,0.0421,0.0413,0.7890
05-MAY-2017,SHREYANIND,192.05,190.05,0.0105,0.0287,0.0279,0.5330
05-MAY-2017,SHREYAS,345.25,359.90,-0.0416,0.0302,0.0310,0.5923
05-MAY-2017,SHRIPISTON,1201.00,1215.00,-0.0116,0.0135,0.0134,0.2560
05-MAY-2017,SHRIRAMCIT,2134.70,2138.95,-0.0020,0.0193,0.0187,0.3573
05-MAY-2017,SHRIRAMEPC,26.55,26.80,-0.0094,0.0135,0.0133,0.2541
05-MAY-2017,SHYAMCENT,7.85,8.05,-0.0252,0.0238,0.0239,0.4566
05-MAY-2017,SHYAMTEL,28.65,29.95,-0.0444,0.0165,0.0193,0.3687
05-MAY-2017,SICAGEN,39.35,39.90,-0.0139,0.0568,0.0552,1.0546
05-MAY-2017,SICAL,247.20,253.70,-0.0260,0.0156,0.0164,0.3133
05-MAY-2017,SIEMENS,1353.25,1373.70,-0.0150,0.0122,0.0124,0.2369
05-MAY-2017,SIGNET,12.25,12.50,-0.0202,0.0314,0.0308,0.5884
05-MAY-2017,SIL,23.15,23.90,-0.0319,0.0207,0.0215,0.4108
05-MAY-2017,SILINV,173.05,176.40,-0.0192,0.0219,0.0217,0.4146
05-MAY-2017,SIMBHALS,31.85,32.55,-0.0217,0.0299,0.0295,0.5636
05-MAY-2017,SIMPLEX,32.90,33.50,-0.0181,0.0277,0.0272,0.5197
05-MAY-2017,SIMPLEXINF,407.15,416.30,-0.0222,0.0335,0.0329,0.6286
05-MAY-2017,SINTEX,111.75,111.40,0.0031,0.0167,0.0162,0.3095
05-MAY-2017,SITASHREE,6.30,6.30,0.0000,0.0261,0.0253,0.4834
05-MAY-2017,SITINET,32.15,33.30,-0.0351,0.0136,0.0157,0.2999
05-MAY-2017,SIYSIL,1683.45,1717.40,-0.0200,0.0098,0.0107,0.2044
05-MAY-2017,SJVN,34.90,34.90,0.0000,0.0117,0.0113,0.2159
05-MAY-2017,SKFINDIA,1633.50,1670.35,-0.0223,0.0178,0.0181,0.3458
05-MAY-2017,SKIL,27.90,27.95,-0.0018,0.0460,0.0446,0.8521
05-MAY-2017,SKIPPER,187.80,189.70,-0.0101,0.0201,0.0196,0.3745
05-MAY-2017,SKMEGGPROD,76.55,76.60,-0.0007,0.0163,0.0158,0.3019
05-MAY-2017,SMARTLINK,99.30,100.05,-0.0075,0.0183,0.0178,0.3401
05-MAY-2017,SMLISUZU,1322.15,1325.00,-0.0022,0.0142,0.0138,0.2636
05-MAY-2017,SMPL,2.15,2.10,0.0235,0.0313,0.0309,0.5903
05-MAY-2017,SMSPHARMA,89.55,90.95,-0.0155,0.0139,0.0140,0.2675
05-MAY-2017,SNOWMAN,59.95,60.25,-0.0050,0.0131,0.0128,0.2445
05-MAY-2017,SOBHA,407.95,412.30,-0.0106,0.0401,0.0390,0.7451
05-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,SOLARINDS,781.15,780.75,0.0005,0.0144,0.0140,0.2675
05-MAY-2017,SOMANYCERA,758.75,781.15,-0.0291,0.0221,0.0226,0.4318
05-MAY-2017,SOMATEX,13.40,13.45,-0.0037,0.0330,0.0320,0.6114
05-MAY-2017,SOMICONVEY,55.15,55.35,-0.0036,0.0253,0.0245,0.4681
05-MAY-2017,SONASTEER,82.65,82.65,0.0000,0.0066,0.0064,0.1223
05-MAY-2017,SONATSOFTW,161.70,163.40,-0.0105,0.0177,0.0174,0.3324
05-MAY-2017,SORILHOLD,35.60,36.75,-0.0318,0.0626,0.0612,1.1692
05-MAY-2017,SORILINFRA,134.00,137.35,-0.0247,0.0491,0.0480,0.9170
05-MAY-2017,SOTL,967.35,973.75,-0.0066,0.0165,0.0161,0.3076
05-MAY-2017,SOUTHBANK,25.40,25.95,-0.0214,0.0225,0.0224,0.4280
05-MAY-2017,SPAL,396.00,392.35,0.0093,0.0158,0.0155,0.2961
05-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,SPARC,314.95,320.95,-0.0189,0.0154,0.0156,0.2980
05-MAY-2017,SPCENET,0.60,0.65,-0.0800,0.0562,0.0579,1.1062
05-MAY-2017,SPECIALITY,91.15,91.00,0.0016,0.0265,0.0257,0.4910
05-MAY-2017,SPENTEX,4.00,4.10,-0.0247,0.0287,0.0285,0.5445
05-MAY-2017,SPHEREGSL,64.15,66.45,-0.0352,0.0251,0.0258,0.4929
05-MAY-2017,SPIC,27.05,28.05,-0.0363,0.0255,0.0263,0.5025
05-MAY-2017,SPICEMOBI,15.30,14.95,0.0231,0.0323,0.0318,0.6075
05-MAY-2017,SPLIL,23.50,23.60,-0.0042,0.0177,0.0172,0.3286
05-MAY-2017,SPMLINFRA,110.65,106.65,0.0368,0.0441,0.0437,0.8349
05-MAY-2017,SPYL,0.40,0.45,-0.1178,0.0599,0.0648,1.2380
05-MAY-2017,SQSBFSI,540.00,538.90,0.0020,0.0181,0.0176,0.3362
05-MAY-2017,SREEL,124.65,125.15,-0.0040,0.0207,0.0201,0.3840
05-MAY-2017,SREINFRA,103.65,104.95,-0.0125,0.0318,0.0310,0.5923
05-MAY-2017,SRF,1757.25,1749.10,0.0046,0.0144,0.0140,0.2675
05-MAY-2017,SRGINFOTEC,0.30,0.30,0.0000,0.1157,0.1122,2.1436
05-MAY-2017,SRHHYPOLTD,145.00,144.60,0.0028,0.0255,0.0247,0.4719
05-MAY-2017,SRIPIPES,366.85,372.50,-0.0153,0.0213,0.0210,0.4012
05-MAY-2017,SRSLTD,3.40,3.25,0.0451,0.0292,0.0304,0.5808
05-MAY-2017,SRTRANSFIN,1000.90,1019.65,-0.0186,0.0200,0.0199,0.3802
05-MAY-2017,SSWL,893.40,897.55,-0.0046,0.0179,0.0174,0.3324
05-MAY-2017,STAMPEDE,21.90,21.40,0.0231,0.0372,0.0365,0.6973
05-MAY-2017,STAR,1048.00,1040.95,0.0067,0.0120,0.0118,0.2254
05-MAY-2017,STARPAPER,188.80,188.70,0.0005,0.0298,0.0289,0.5521
05-MAY-2017,STCINDIA,166.50,172.25,-0.0340,0.0191,0.0203,0.3878
05-MAY-2017,STEL,79.10,80.35,-0.0157,0.0282,0.0276,0.5273
05-MAY-2017,STERLINBIO,4.95,5.30,-0.0683,0.0486,0.0500,0.9552
05-MAY-2017,STERTOOLS,255.00,252.60,0.0095,0.0212,0.0207,0.3955
05-MAY-2017,STINDIA,17.15,18.05,-0.0511,0.0447,0.0451,0.8616
05-MAY-2017,STRTECH,154.20,157.50,-0.0212,0.0287,0.0283,0.5407
05-MAY-2017,SUBEX,11.20,11.50,-0.0264,0.0310,0.0307,0.5865
05-MAY-2017,SUBROS,249.85,252.60,-0.0109,0.0246,0.0240,0.4585
05-MAY-2017,SUDARSCHEM,405.45,405.60,-0.0004,0.0308,0.0299,0.5712
05-MAY-2017,SUJANAUNI,1.35,1.35,0.0000,0.0278,0.0270,0.5158
05-MAY-2017,SUMEETINDS,37.25,36.85,0.0108,0.0382,0.0371,0.7088
05-MAY-2017,SUMMITSEC,658.65,646.80,0.0182,0.0267,0.0263,0.5025
05-MAY-2017,SUNCLAYLTD,4275.45,4221.60,0.0127,0.0183,0.0180,0.3439
05-MAY-2017,SUNDARAM,3.10,3.15,-0.0160,0.0409,0.0398,0.7604
05-MAY-2017,SUNDARMFIN,1566.65,1593.85,-0.0172,0.0136,0.0138,0.2636
05-MAY-2017,SUNDRMBRAK,423.00,436.75,-0.0320,0.0409,0.0404,0.7718
05-MAY-2017,SUNDRMFAST,405.35,416.40,-0.0269,0.0203,0.0208,0.3974
05-MAY-2017,SUNFLAG,37.65,38.80,-0.0301,0.0164,0.0175,0.3343
05-MAY-2017,SUNILHITEC,14.20,13.50,0.0506,0.0322,0.0336,0.6419
05-MAY-2017,SUNPHARMA,630.20,631.50,-0.0021,0.0129,0.0125,0.2388
05-MAY-2017,SUNTECK,463.65,471.50,-0.0168,0.0248,0.0244,0.4662
05-MAY-2017,SUNTV,852.75,889.90,-0.0426,0.0242,0.0257,0.4910
05-MAY-2017,SUPERHOUSE,149.15,154.05,-0.0323,0.0195,0.0205,0.3917
05-MAY-2017,SUPERSPIN,15.10,15.25,-0.0099,0.0363,0.0353,0.6744
05-MAY-2017,SUPPETRO,404.40,401.10,0.0082,0.0358,0.0348,0.6649
05-MAY-2017,SUPRAJIT,233.40,233.70,-0.0013,0.0174,0.0169,0.3229
05-MAY-2017,SUPREMEIND,1181.35,1174.30,0.0060,0.0180,0.0175,0.3343
05-MAY-2017,SUPREMEINF,89.90,88.65,0.0140,0.0238,0.0233,0.4451
05-MAY-2017,SUPREMETEX,3.90,4.10,-0.0500,0.0296,0.0312,0.5961
05-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0143,0.0139,0.2656
05-MAY-2017,SURANAIND,4.10,4.30,-0.0476,0.0355,0.0363,0.6935
05-MAY-2017,SURANASOL,21.70,22.55,-0.0384,0.0182,0.0200,0.3821
05-MAY-2017,SURANAT&P,4.70,4.95,-0.0518,0.0297,0.0315,0.6018
05-MAY-2017,SURYALAXMI,112.70,114.80,-0.0185,0.0216,0.0214,0.4088
05-MAY-2017,SURYAROSNI,282.00,290.05,-0.0281,0.0400,0.0394,0.7527
05-MAY-2017,SUTLEJTEX,896.45,903.00,-0.0073,0.0212,0.0206,0.3936
05-MAY-2017,SUVEN,188.70,184.50,0.0225,0.0219,0.0219,0.4184
05-MAY-2017,SUZLON,20.25,20.60,-0.0171,0.0187,0.0186,0.3554
05-MAY-2017,SWANENERGY,148.55,151.70,-0.0210,0.0262,0.0259,0.4948
05-MAY-2017,SWARAJENG,1828.35,1833.50,-0.0028,0.0300,0.0291,0.5560
05-MAY-2017,SWELECTES,374.75,375.70,-0.0025,0.0202,0.0196,0.3745
05-MAY-2017,SYMPHONY,1424.45,1458.70,-0.0238,0.0155,0.0161,0.3076
05-MAY-2017,SYNCOM,6.10,6.20,-0.0163,0.0334,0.0326,0.6228
05-MAY-2017,SYNDIBANK,87.40,90.25,-0.0321,0.0279,0.0282,0.5388
05-MAY-2017,SYNGENE,470.15,487.35,-0.0359,0.0198,0.0211,0.4031
05-MAY-2017,TAINWALCHM,58.45,62.65,-0.0694,0.0322,0.0355,0.6782
05-MAY-2017,TAJGVK,165.75,167.05,-0.0078,0.0321,0.0312,0.5961
05-MAY-2017,TAKE,133.90,132.25,0.0124,0.0168,0.0166,0.3171
05-MAY-2017,TALBROAUTO,160.45,162.60,-0.0133,0.0225,0.0221,0.4222
05-MAY-2017,TALWALKARS,270.20,277.80,-0.0277,0.0214,0.0218,0.4165
05-MAY-2017,TANLA,49.80,48.70,0.0223,0.0181,0.0184,0.3515
05-MAY-2017,TANTIACONS,21.30,21.45,-0.0070,0.0238,0.0231,0.4413
05-MAY-2017,TARAJEWELS,39.65,40.75,-0.0274,0.0207,0.0212,0.4050
05-MAY-2017,TARAPUR,8.25,8.10,0.0183,0.0327,0.0320,0.6114
05-MAY-2017,TARMAT,46.60,48.05,-0.0306,0.0544,0.0533,1.0183
05-MAY-2017,TASTYBITE,5207.40,5409.35,-0.0380,0.0230,0.0242,0.4623
05-MAY-2017,TATACHEM,635.65,659.00,-0.0361,0.0127,0.0152,0.2904
05-MAY-2017,TATACOFFEE,129.80,126.15,0.0285,0.0110,0.0127,0.2426
05-MAY-2017,TATACOMM,641.40,705.75,-0.0956,0.0099,0.0253,0.4834
05-MAY-2017,TATAELXSI,1544.30,1554.65,-0.0067,0.0143,0.0140,0.2675
05-MAY-2017,TATAGLOBAL,152.30,155.35,-0.0198,0.0139,0.0143,0.2732
05-MAY-2017,TATAINVEST,666.95,677.45,-0.0156,0.0140,0.0141,0.2694
05-MAY-2017,TATAMETALI,632.25,641.40,-0.0144,0.0253,0.0248,0.4738
05-MAY-2017,TATAMOTORS,419.60,436.50,-0.0395,0.0139,0.0166,0.3171
05-MAY-2017,TATAMTRDVR,258.95,266.95,-0.0304,0.0145,0.0159,0.3038
05-MAY-2017,TATAPOWER,83.40,83.00,0.0048,0.0115,0.0112,0.2140
05-MAY-2017,TATASPONGE,827.45,834.25,-0.0082,0.0246,0.0239,0.4566
05-MAY-2017,TATASTEEL,433.60,442.45,-0.0202,0.0140,0.0144,0.2751
05-MAY-2017,TBZ,93.00,94.15,-0.0123,0.0360,0.0350,0.6687
05-MAY-2017,TCI,248.80,261.30,-0.0490,0.0202,0.0230,0.4394
05-MAY-2017,TCIDEVELOP,426.50,438.30,-0.0273,0.0608,0.0593,1.1329
05-MAY-2017,TCIEXP,450.95,462.00,-0.0242,0.0346,0.0341,0.6515
05-MAY-2017,TCIFINANCE,26.25,26.90,-0.0245,0.0316,0.0312,0.5961
05-MAY-2017,TCS,2320.50,2330.10,-0.0041,0.0108,0.0105,0.2006
05-MAY-2017,TDPOWERSYS,235.75,243.55,-0.0326,0.0340,0.0339,0.6477
05-MAY-2017,TEAMLEASE,1094.80,1093.20,0.0015,0.0165,0.0160,0.3057
05-MAY-2017,TECHIN,4.95,4.95,0.0000,0.0385,0.0373,0.7126
05-MAY-2017,TECHM,413.00,419.10,-0.0147,0.0131,0.0132,0.2522
05-MAY-2017,TECHNO,402.50,403.10,-0.0015,0.0178,0.0173,0.3305
05-MAY-2017,TECHNOFAB,206.30,208.10,-0.0087,0.0182,0.0178,0.3401
05-MAY-2017,TERASOFT,97.20,98.85,-0.0168,0.0201,0.0199,0.3802
05-MAY-2017,TEXINFRA,43.15,42.60,0.0128,0.0130,0.0130,0.2484
05-MAY-2017,TEXMOPIPES,23.75,24.30,-0.0229,0.0454,0.0444,0.8483
05-MAY-2017,TEXRAIL,97.25,98.70,-0.0148,0.0189,0.0187,0.3573
05-MAY-2017,TFCILTD,97.65,97.10,0.0056,0.0369,0.0358,0.6840
05-MAY-2017,TFL,21.65,20.05,0.0768,0.0775,0.0775,1.4806
05-MAY-2017,TGBHOTELS,50.95,51.20,-0.0049,0.0222,0.0216,0.4127
05-MAY-2017,THANGAMAYL,258.95,255.60,0.0130,0.0280,0.0273,0.5216
05-MAY-2017,THEMISMED,577.45,605.00,-0.0466,0.0125,0.0166,0.3171
05-MAY-2017,THERMAX,1014.95,1035.15,-0.0197,0.0156,0.0159,0.3038
05-MAY-2017,THIRUSUGAR,66.15,64.85,0.0198,0.0259,0.0256,0.4891
05-MAY-2017,THOMASCOOK,205.30,203.95,0.0066,0.0161,0.0157,0.2999
05-MAY-2017,THOMASCOTT,12.85,13.50,-0.0493,0.0268,0.0287,0.5483
05-MAY-2017,THYROCARE,709.20,710.50,-0.0018,0.0133,0.0129,0.2465
05-MAY-2017,TI,12.85,12.90,-0.0039,0.0159,0.0154,0.2942
05-MAY-2017,TIDEWATER,6022.75,6090.90,-0.0113,0.0081,0.0083,0.1586
05-MAY-2017,TIIL,493.45,497.70,-0.0086,0.0245,0.0238,0.4547
05-MAY-2017,TIJARIA,9.45,9.40,0.0053,0.0602,0.0584,1.1157
05-MAY-2017,TIL,351.25,364.15,-0.0361,0.0357,0.0357,0.6820
05-MAY-2017,TIMESGTY,35.75,36.00,-0.0070,0.0297,0.0288,0.5502
05-MAY-2017,TIMETECHNO,122.35,127.75,-0.0432,0.0465,0.0463,0.8846
05-MAY-2017,TIMKEN,724.90,723.90,0.0014,0.0129,0.0125,0.2388
05-MAY-2017,TINPLATE,86.70,88.55,-0.0211,0.0181,0.0183,0.3496
05-MAY-2017,TIPSINDLTD,68.70,70.00,-0.0187,0.0234,0.0231,0.4413
05-MAY-2017,TIRUMALCHM,966.80,992.15,-0.0259,0.0253,0.0253,0.4834
05-MAY-2017,TITAN,491.20,492.65,-0.0029,0.0173,0.0168,0.3210
05-MAY-2017,TMRVL,192.00,193.55,-0.0080,0.0243,0.0236,0.4509
05-MAY-2017,TNPETRO,46.75,48.00,-0.0264,0.0451,0.0442,0.8444
05-MAY-2017,TNPL,290.40,294.20,-0.0130,0.0157,0.0156,0.2980
05-MAY-2017,TNTELE,2.80,2.80,0.0000,0.0208,0.0202,0.3859
05-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0170,0.0165,0.3152
05-MAY-2017,TOKYOPLAST,125.30,130.00,-0.0368,0.0290,0.0295,0.5636
05-MAY-2017,TORNTPHARM,1294.00,1329.15,-0.0268,0.0172,0.0179,0.3420
05-MAY-2017,TORNTPOWER,218.90,220.00,-0.0050,0.0215,0.0209,0.3993
05-MAY-2017,TPLPLASTEH,502.05,517.00,-0.0293,0.0290,0.0290,0.5540
05-MAY-2017,TREEHOUSE,17.30,17.95,-0.0369,0.0196,0.0210,0.4012
05-MAY-2017,TRENT,257.50,253.95,0.0139,0.0142,0.0142,0.2713
05-MAY-2017,TRF,268.05,274.45,-0.0236,0.0319,0.0315,0.6018
05-MAY-2017,TRIDENT,86.80,86.20,0.0069,0.0176,0.0171,0.3267
05-MAY-2017,TRIGYN,117.30,122.15,-0.0405,0.0330,0.0335,0.6400
05-MAY-2017,TRIL,412.30,422.75,-0.0250,0.0200,0.0203,0.3878
05-MAY-2017,TRITURBINE,137.65,137.00,0.0047,0.0181,0.0176,0.3362
05-MAY-2017,TRIVENI,92.05,93.40,-0.0146,0.0195,0.0192,0.3668
05-MAY-2017,TTKHLTCARE,783.80,784.70,-0.0011,0.0098,0.0095,0.1815
05-MAY-2017,TTKPRESTIG,6530.80,6532.35,-0.0002,0.0181,0.0175,0.3343
05-MAY-2017,TTL,67.65,69.90,-0.0327,0.0291,0.0293,0.5598
05-MAY-2017,TTML,7.80,8.10,-0.0377,0.0553,0.0544,1.0393
05-MAY-2017,TUBEINVEST,700.15,700.80,-0.0009,0.0191,0.0185,0.3534
05-MAY-2017,TULSI,4.30,4.35,-0.0116,0.0345,0.0336,0.6419
05-MAY-2017,TV18BRDCST,39.85,40.80,-0.0236,0.0190,0.0193,0.3687
05-MAY-2017,TVSELECT,182.30,187.10,-0.0260,0.0226,0.0228,0.4356
05-MAY-2017,TVSMOTOR,492.10,497.25,-0.0104,0.0142,0.0140,0.2675
05-MAY-2017,TVSSRICHAK,4015.75,4068.55,-0.0131,0.0304,0.0296,0.5655
05-MAY-2017,TVTODAY,265.20,263.75,0.0055,0.0168,0.0163,0.3114
05-MAY-2017,TVVISION,244.85,251.55,-0.0270,0.0247,0.0248,0.4738
05-MAY-2017,TWL,120.45,123.00,-0.0209,0.0221,0.0220,0.4203
05-MAY-2017,UBHOLDINGS,33.00,32.45,0.0168,0.0395,0.0385,0.7355
05-MAY-2017,UBL,778.05,785.60,-0.0097,0.0114,0.0113,0.2159
05-MAY-2017,UCALFUEL,207.15,214.50,-0.0349,0.0300,0.0303,0.5789
05-MAY-2017,UCOBANK,41.60,43.70,-0.0492,0.0210,0.0237,0.4528
