Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2012,SESHAPAPER,190.30,191.40,-0.0058,0.0263,0.0255,0.4872
10-MAY-2012,SEZAL,12.90,13.00,-0.0077,0.0281,0.0273,0.5216
10-MAY-2012,SGFL,2.75,2.75,0.0000,0.0371,0.0360,0.6878
10-MAY-2012,SGJHL,72.80,73.10,-0.0041,0.0293,0.0284,0.5426
10-MAY-2012,SGL,3.75,3.90,-0.0392,0.0289,0.0296,0.5655
10-MAY-2012,SHAHALLOYS,6.75,6.80,-0.0074,0.0387,0.0376,0.7183
10-MAY-2012,SHAKTIPUMP,42.55,43.20,-0.0152,0.0231,0.0227,0.4337
10-MAY-2012,SHALPAINTS,443.65,436.35,0.0166,0.0455,0.0443,0.8464
10-MAY-2012,SHANTIGEAR,37.90,37.95,-0.0013,0.0197,0.0191,0.3649
10-MAY-2012,SHARIABEES,111.00,111.55,-0.0049,0.0120,0.0117,0.2235
10-MAY-2012,SHARONBIO,453.75,454.85,-0.0024,0.0132,0.0128,0.2445
10-MAY-2012,SHARRESLTD,59.55,57.00,0.0438,0.0363,0.0368,0.7031
10-MAY-2012,SHASUNPHAR,112.45,112.70,-0.0022,0.0327,0.0317,0.6056
10-MAY-2012,SHILPAMED,240.15,234.50,0.0238,0.0214,0.0216,0.4127
10-MAY-2012,SHILPI,10.85,10.90,-0.0046,0.0215,0.0209,0.3993
10-MAY-2012,SHIV-VANI,159.80,157.65,0.0135,0.0135,0.0135,0.2579
10-MAY-2012,SHIVAMAUTO,114.05,115.60,-0.0135,0.0300,0.0293,0.5598
10-MAY-2012,SHIVTEX,17.75,17.70,0.0028,0.0274,0.0266,0.5082
10-MAY-2012,SHLAKSHMI,130.50,130.15,0.0027,0.0173,0.0168,0.3210
10-MAY-2012,SHOPERSTOP,330.45,332.30,-0.0056,0.0214,0.0208,0.3974
10-MAY-2012,SHREEASHTA,3.35,3.35,0.0000,0.0298,0.0289,0.5521
10-MAY-2012,SHREECEM,2700.15,2695.50,0.0017,0.0170,0.0165,0.3152
10-MAY-2012,SHREERAMA,3.10,3.25,-0.0473,0.0295,0.0309,0.5903
10-MAY-2012,SHRENUJ,81.95,84.30,-0.0283,0.0409,0.0403,0.7699
10-MAY-2012,SHREYANIND,14.75,14.05,0.0486,0.0196,0.0224,0.4280
10-MAY-2012,SHREYAS,28.50,28.55,-0.0018,0.0263,0.0255,0.4872
10-MAY-2012,SHRINATRAJ,72.70,79.75,-0.0926,0.0564,0.0592,1.1310
10-MAY-2012,SHRIRAMCIT,639.50,627.05,0.0197,0.0158,0.0161,0.3076
10-MAY-2012,SHRIRAMEPC,70.10,71.10,-0.0142,0.0242,0.0237,0.4528
10-MAY-2012,SHYAMTEL,26.45,26.50,-0.0019,0.0218,0.0211,0.4031
10-MAY-2012,SICAGEN,17.45,17.90,-0.0255,0.0156,0.0164,0.3133
10-MAY-2012,SICAL,67.40,67.80,-0.0059,0.0093,0.0091,0.1739
10-MAY-2012,SIEMENS,719.65,716.85,0.0039,0.0188,0.0183,0.3496
10-MAY-2012,SIL,18.00,18.15,-0.0083,0.0319,0.0310,0.5923
10-MAY-2012,SILINV,68.05,68.00,0.0007,0.0316,0.0306,0.5846
10-MAY-2012,SIMBHSUGAR,28.75,28.50,0.0087,0.0241,0.0235,0.4490
10-MAY-2012,SIMPLEX,69.30,64.10,0.0780,0.0348,0.0388,0.7413
10-MAY-2012,SIMPLEXINF,215.55,218.20,-0.0122,0.0236,0.0231,0.4413
10-MAY-2012,SINTEX,61.05,61.70,-0.0106,0.0340,0.0331,0.6324
10-MAY-2012,SIRPAPER,33.40,33.05,0.0105,0.0280,0.0273,0.5216
10-MAY-2012,SITASHREE,5.30,5.30,0.0000,0.0362,0.0351,0.6706
10-MAY-2012,SIYSIL,260.75,258.90,0.0071,0.0153,0.0149,0.2847
10-MAY-2012,SJVN,19.20,19.35,-0.0078,0.0101,0.0100,0.1910
10-MAY-2012,SKFINDIA,651.85,656.45,-0.0070,0.0131,0.0128,0.2445
10-MAY-2012,SKMEGGPROD,6.25,6.35,-0.0159,0.0308,0.0301,0.5751
10-MAY-2012,SKSMICRO,88.60,88.70,-0.0011,0.0293,0.0284,0.5426
10-MAY-2012,SKUMARSYNF,26.60,27.90,-0.0477,0.0302,0.0315,0.6018
10-MAY-2012,SMARTLINK,47.50,48.75,-0.0260,0.0285,0.0284,0.5426
10-MAY-2012,SMLISUZU,408.15,401.25,0.0171,0.0281,0.0276,0.5273
10-MAY-2012,SMOBILITY,61.60,63.10,-0.0241,0.0276,0.0274,0.5235
10-MAY-2012,SMPL,3.45,3.50,-0.0144,0.0302,0.0295,0.5636
10-MAY-2012,SMSPHARMA,150.00,150.55,-0.0037,0.0234,0.0227,0.4337
10-MAY-2012,SOBHA,321.65,313.30,0.0263,0.0242,0.0243,0.4643
10-MAY-2012,SOFTTECHGR,3.70,3.55,0.0414,0.0532,0.0526,1.0049
10-MAY-2012,SOLARINDS,823.85,832.30,-0.0102,0.0177,0.0173,0.3305
10-MAY-2012,SOMANYCERA,44.50,44.75,-0.0056,0.0240,0.0233,0.4451
10-MAY-2012,SOMATEX,3.90,3.90,0.0000,0.0353,0.0342,0.6534
10-MAY-2012,SONASTEER,13.25,13.25,0.0000,0.0342,0.0332,0.6343
10-MAY-2012,SONATSOFTW,20.95,20.90,0.0024,0.0345,0.0335,0.6400
10-MAY-2012,SOTL,458.65,451.00,0.0168,0.0146,0.0147,0.2808
10-MAY-2012,SOUISPAT,3.70,3.90,-0.0526,0.0315,0.0332,0.6343
10-MAY-2012,SOUTHBANK,22.90,22.80,0.0044,0.0170,0.0165,0.3152
10-MAY-2012,SPANCO,69.05,68.25,0.0117,0.0443,0.0430,0.8215
10-MAY-2012,SPARC,71.15,72.05,-0.0126,0.0143,0.0142,0.2713
10-MAY-2012,SPECTACLE,3.80,3.80,0.0000,0.0263,0.0255,0.4872
10-MAY-2012,SPENTEX,5.95,6.15,-0.0331,0.0239,0.0245,0.4681
10-MAY-2012,SPIC,17.15,17.80,-0.0372,0.0222,0.0234,0.4471
10-MAY-2012,SPLIL,2.65,2.65,0.0000,0.0254,0.0246,0.4700
10-MAY-2012,SPMLINFRA,72.60,72.95,-0.0048,0.0263,0.0255,0.4872
10-MAY-2012,SPYL,29.00,29.15,-0.0052,0.0330,0.0320,0.6114
10-MAY-2012,SREINFRA,22.90,23.50,-0.0259,0.0306,0.0303,0.5789
10-MAY-2012,SRF,215.65,215.75,-0.0005,0.0179,0.0174,0.3324
10-MAY-2012,SRGINFOTEC,0.40,0.40,0.0000,0.1092,0.1059,2.0232
10-MAY-2012,SRHHLINDST,5.20,5.50,-0.0561,0.0734,0.0725,1.3851
10-MAY-2012,SRHHYPOLTD,57.80,59.10,-0.0222,0.0361,0.0354,0.6763
10-MAY-2012,SRICHAMUND,30.00,31.00,-0.0328,0.0290,0.0292,0.5579
10-MAY-2012,SRSLTD,30.05,30.35,-0.0099,0.0248,0.0242,0.4623
10-MAY-2012,SRTRANSFIN,519.90,514.90,0.0097,0.0226,0.0220,0.4203
10-MAY-2012,SSWL,194.95,202.25,-0.0368,0.0224,0.0235,0.4490
10-MAY-2012,STAR,691.95,692.15,-0.0003,0.0171,0.0166,0.3171
10-MAY-2012,STARPAPER,14.35,14.95,-0.0410,0.0222,0.0237,0.4528
10-MAY-2012,STCINDIA,258.25,260.15,-0.0073,0.0287,0.0279,0.5330
10-MAY-2012,STEL,12.25,13.15,-0.0709,0.0526,0.0539,1.0298
10-MAY-2012,STER,95.05,96.45,-0.0146,0.0236,0.0232,0.4432
10-MAY-2012,STERLINBIO,8.60,8.70,-0.0116,0.0313,0.0305,0.5827
10-MAY-2012,STERTOOLS,114.50,118.90,-0.0377,0.0283,0.0290,0.5540
10-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0135,0.0131,0.2503
10-MAY-2012,STOREONE,29.75,31.30,-0.0508,0.0372,0.0382,0.7298
10-MAY-2012,STRTECH,31.40,32.50,-0.0344,0.0330,0.0331,0.6324
10-MAY-2012,SUBEX,23.40,23.70,-0.0127,0.0298,0.0291,0.5560
10-MAY-2012,SUBROS,32.00,30.60,0.0447,0.0409,0.0411,0.7852
10-MAY-2012,SUDAR,54.60,54.25,0.0064,0.0294,0.0285,0.5445
10-MAY-2012,SUDARSCHEM,444.00,432.65,0.0259,0.0190,0.0195,0.3725
10-MAY-2012,SUJANATOW,7.90,8.10,-0.0250,0.0371,0.0365,0.6973
10-MAY-2012,SUJANAUNI,3.55,3.45,0.0286,0.0304,0.0303,0.5789
10-MAY-2012,SUMEETINDS,23.15,23.05,0.0043,0.0128,0.0125,0.2388
10-MAY-2012,SUMMITSEC,80.40,81.45,-0.0130,0.0318,0.0310,0.5923
10-MAY-2012,SUNCLAYTON,159.80,157.95,0.0116,0.0134,0.0133,0.2541
10-MAY-2012,SUNDARAM,15.10,15.10,0.0000,0.0126,0.0122,0.2331
10-MAY-2012,SUNDARMFIN,640.00,645.25,-0.0082,0.0131,0.0129,0.2465
10-MAY-2012,SUNDRMBRAK,157.85,158.10,-0.0016,0.0241,0.0234,0.4471
10-MAY-2012,SUNDRMFAST,53.30,52.20,0.0209,0.0191,0.0192,0.3668
10-MAY-2012,SUNFLAG,22.85,22.90,-0.0022,0.0164,0.0159,0.3038
10-MAY-2012,SUNILHITEC,57.20,56.50,0.0123,0.0215,0.0211,0.4031
10-MAY-2012,SUNPHARMA,593.60,599.75,-0.0103,0.0117,0.0116,0.2216
10-MAY-2012,SUNTECK,379.75,378.25,0.0040,0.0116,0.0113,0.2159
10-MAY-2012,SUNTV,294.05,291.40,0.0091,0.0239,0.0233,0.4451
10-MAY-2012,SUPER,134.10,134.10,0.0000,0.0193,0.0187,0.3573
10-MAY-2012,SUPERSPIN,5.00,5.20,-0.0392,0.0368,0.0369,0.7050
10-MAY-2012,SUPPETRO,44.00,44.05,-0.0011,0.0208,0.0202,0.3859
10-MAY-2012,SUPRAJIT,21.15,22.00,-0.0394,0.0282,0.0290,0.5540
10-MAY-2012,SUPREMEIND,215.05,215.05,0.0000,0.0107,0.0104,0.1987
10-MAY-2012,SUPREMEINF,291.15,296.75,-0.0191,0.0216,0.0215,0.4108
10-MAY-2012,SUPREMETEX,2.45,2.55,-0.0400,0.0681,0.0667,1.2743
10-MAY-2012,SURAJDIAMN,39.15,40.65,-0.0376,0.0256,0.0265,0.5063
10-MAY-2012,SURANACORP,80.75,87.70,-0.0826,0.0279,0.0338,0.6457
10-MAY-2012,SURANAIND,221.00,222.55,-0.0070,0.0434,0.0421,0.8043
10-MAY-2012,SURANAT&P,16.00,15.95,0.0031,0.0220,0.0213,0.4069
10-MAY-2012,SURANAVEL,19.45,18.65,0.0420,0.0302,0.0310,0.5923
10-MAY-2012,SURYAJYOTI,22.80,23.40,-0.0260,0.0416,0.0408,0.7795
10-MAY-2012,SURYALAXMI,59.25,58.85,0.0068,0.0274,0.0266,0.5082
10-MAY-2012,SURYAPHARM,5.35,5.60,-0.0457,0.0610,0.0602,1.1501
10-MAY-2012,SURYAROSNI,51.95,52.30,-0.0067,0.0228,0.0222,0.4241
10-MAY-2012,SUTLEJTEX,176.50,179.05,-0.0143,0.0285,0.0279,0.5330
10-MAY-2012,SUVEN,15.80,16.20,-0.0250,0.0290,0.0288,0.5502
10-MAY-2012,SUZLON,19.45,20.50,-0.0526,0.0279,0.0300,0.5731
10-MAY-2012,SWARAJENG,412.25,408.30,0.0096,0.0148,0.0145,0.2770
10-MAY-2012,SYMPHONY,243.25,238.85,0.0183,0.0405,0.0395,0.7546
10-MAY-2012,SYNCOM,12.10,12.15,-0.0041,0.0376,0.0365,0.6973
10-MAY-2012,SYNDIBANK,90.80,91.30,-0.0055,0.0298,0.0289,0.5521
10-MAY-2012,TAINWALCHM,21.50,22.60,-0.0499,0.0351,0.0362,0.6916
10-MAY-2012,TAJGVK,58.15,59.10,-0.0162,0.0280,0.0274,0.5235
10-MAY-2012,TAKE,28.65,28.40,0.0088,0.0254,0.0247,0.4719
10-MAY-2012,TAKSHEEL,12.10,12.25,-0.0123,0.0313,0.0305,0.5827
10-MAY-2012,TALBROAUTO,40.60,40.40,0.0049,0.0159,0.0155,0.2961
10-MAY-2012,TALWALKARS,151.90,149.50,0.0159,0.0268,0.0263,0.5025
10-MAY-2012,TANFACIND,17.25,18.00,-0.0426,0.0377,0.0380,0.7260
10-MAY-2012,TANLA,6.05,5.90,0.0251,0.0231,0.0232,0.4432
10-MAY-2012,TANTIACONS,50.70,49.85,0.0169,0.0211,0.0209,0.3993
10-MAY-2012,TARAPUR,13.40,13.30,0.0075,0.0288,0.0280,0.5349
10-MAY-2012,TATACHEM,340.50,336.50,0.0118,0.0134,0.0133,0.2541
10-MAY-2012,TATACOFFEE,833.90,838.75,-0.0058,0.0114,0.0111,0.2121
10-MAY-2012,TATACOMM,215.70,217.55,-0.0085,0.0211,0.0206,0.3936
10-MAY-2012,TATAELXSI,201.55,200.55,0.0050,0.0160,0.0156,0.2980
10-MAY-2012,TATAGLOBAL,112.45,110.50,0.0175,0.0218,0.0216,0.4127
10-MAY-2012,TATAINVEST,440.75,441.75,-0.0023,0.0089,0.0086,0.1643
10-MAY-2012,TATAMETALI,61.85,63.50,-0.0263,0.0257,0.0257,0.4910
10-MAY-2012,TATAMOTORS,289.20,292.85,-0.0125,0.0201,0.0197,0.3764
10-MAY-2012,TATAMTRDVR,151.45,156.00,-0.0296,0.0302,0.0302,0.5770
10-MAY-2012,TATAPOWER,97.40,97.60,-0.0021,0.0212,0.0206,0.3936
10-MAY-2012,TATASPONGE,287.55,290.60,-0.0106,0.0169,0.0166,0.3171
10-MAY-2012,TATASTEEL,415.60,417.45,-0.0044,0.0212,0.0206,0.3936
10-MAY-2012,TBZ,116.55,111.00,0.0488,0.0088,0.0147,0.2808
10-MAY-2012,TCI,58.85,60.40,-0.0260,0.0242,0.0243,0.4643
10-MAY-2012,TCIDEVELOP,126.60,129.00,-0.0188,0.0387,0.0378,0.7222
10-MAY-2012,TCIFINANCE,31.70,30.20,0.0485,0.0354,0.0363,0.6935
10-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-MAY-2012,TCS,1232.55,1225.55,0.0057,0.0299,0.0290,0.5540
10-MAY-2012,TDPOWERSYS,300.00,311.60,-0.0379,0.0249,0.0259,0.4948
10-MAY-2012,TECHM,658.30,654.90,0.0052,0.0180,0.0175,0.3343
10-MAY-2012,TECHNO,174.35,174.55,-0.0011,0.0167,0.0162,0.3095
10-MAY-2012,TECHNOFAB,135.55,138.55,-0.0219,0.0170,0.0173,0.3305
10-MAY-2012,TECPRO,178.55,177.70,0.0048,0.0256,0.0248,0.4738
10-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0751,0.0728,1.3908
10-MAY-2012,TEXINFRA,28.05,28.35,-0.0106,0.0340,0.0331,0.6324
10-MAY-2012,TEXMOPIPES,21.05,20.95,0.0048,0.0177,0.0172,0.3286
10-MAY-2012,TEXRAIL,55.05,54.80,0.0046,0.0206,0.0200,0.3821
10-MAY-2012,TFCILTD,24.15,24.15,0.0000,0.0159,0.0154,0.2942
10-MAY-2012,TFL,9.45,9.20,0.0268,0.0418,0.0411,0.7852
10-MAY-2012,THANGAMAYL,178.60,178.60,0.0000,0.0141,0.0137,0.2617
10-MAY-2012,THEBYKE,141.40,141.90,-0.0035,0.0221,0.0214,0.4088
10-MAY-2012,THEMISMED,84.85,84.85,0.0000,0.0286,0.0277,0.5292
10-MAY-2012,THERMAX,430.45,424.45,0.0140,0.0174,0.0172,0.3286
10-MAY-2012,THINKSOFT,46.50,47.35,-0.0181,0.0271,0.0266,0.5082
10-MAY-2012,THIRUSUGAR,65.25,64.35,0.0139,0.0303,0.0296,0.5655
10-MAY-2012,THOMASCOOK,64.40,65.05,-0.0100,0.0298,0.0290,0.5540
10-MAY-2012,THOMASCOTT,18.90,19.80,-0.0465,0.0594,0.0587,1.1215
10-MAY-2012,TI,56.45,56.95,-0.0088,0.0255,0.0248,0.4738
10-MAY-2012,TIDEWATER,6991.95,7011.15,-0.0027,0.0159,0.0154,0.2942
10-MAY-2012,TIIL,35.85,35.25,0.0169,0.0276,0.0271,0.5177
10-MAY-2012,TIJARIA,6.75,6.90,-0.0220,0.0263,0.0261,0.4986
10-MAY-2012,TIL,245.45,253.35,-0.0317,0.0252,0.0256,0.4891
10-MAY-2012,TIMBOR,25.50,26.15,-0.0252,0.0330,0.0326,0.6228
10-MAY-2012,TIMESGTY,19.85,19.85,0.0000,0.0344,0.0334,0.6381
10-MAY-2012,TIMETECHNO,53.00,52.80,0.0038,0.0157,0.0152,0.2904
10-MAY-2012,TIMKEN,213.50,215.25,-0.0082,0.0277,0.0269,0.5139
10-MAY-2012,TINPLATE,39.90,40.05,-0.0038,0.0262,0.0254,0.4853
10-MAY-2012,TIPSINDLTD,59.05,60.35,-0.0218,0.0341,0.0335,0.6400
10-MAY-2012,TIRUMALCHM,50.10,50.05,0.0010,0.0212,0.0206,0.3936
10-MAY-2012,TITAN,245.85,244.50,0.0055,0.0227,0.0220,0.4203
10-MAY-2012,TNPETRO,14.35,14.40,-0.0035,0.0202,0.0196,0.3745
10-MAY-2012,TNPL,100.95,102.15,-0.0118,0.0151,0.0149,0.2847
10-MAY-2012,TNTELE,4.70,4.70,0.0000,0.0297,0.0288,0.5502
10-MAY-2012,TODAYS,3.55,3.55,0.0000,0.0457,0.0443,0.8464
10-MAY-2012,TOKYOPLAST,18.00,19.20,-0.0645,0.0344,0.0369,0.7050
10-MAY-2012,TORNTPHARM,680.55,673.50,0.0104,0.0124,0.0123,0.2350
10-MAY-2012,TORNTPOWER,198.85,192.50,0.0325,0.0172,0.0185,0.3534
10-MAY-2012,TREEHOUSE,205.00,207.95,-0.0143,0.0200,0.0197,0.3764
10-MAY-2012,TRENT,913.65,897.90,0.0174,0.0159,0.0160,0.3057
10-MAY-2012,TRF,271.10,271.90,-0.0029,0.0238,0.0231,0.4413
10-MAY-2012,TRICOM,10.55,10.45,0.0095,0.0280,0.0272,0.5197
10-MAY-2012,TRIDENT,10.10,10.10,0.0000,0.0218,0.0211,0.4031
10-MAY-2012,TRIGYN,12.00,12.90,-0.0723,0.0254,0.0303,0.5789
10-MAY-2012,TRIL,140.80,142.55,-0.0124,0.0173,0.0170,0.3248
10-MAY-2012,TRITURBINE,45.00,46.95,-0.0424,0.0313,0.0321,0.6133
10-MAY-2012,TRIVENI,14.00,14.25,-0.0177,0.0204,0.0202,0.3859
10-MAY-2012,TTKHEALTH,360.00,357.50,0.0070,0.0158,0.0154,0.2942
10-MAY-2012,TTKPRESTIG,3069.20,3102.20,-0.0107,0.0432,0.0420,0.8024
10-MAY-2012,TTL,17.35,17.40,-0.0029,0.0176,0.0171,0.3267
10-MAY-2012,TTML,12.95,12.85,0.0078,0.0197,0.0192,0.3668
10-MAY-2012,TUBEINVEST,135.35,134.80,0.0041,0.0194,0.0188,0.3592
10-MAY-2012,TULIP,80.85,79.30,0.0194,0.0240,0.0237,0.4528
10-MAY-2012,TULSI,7.75,7.90,-0.0192,0.0243,0.0240,0.4585
10-MAY-2012,TULSYAN,36.35,38.50,-0.0575,0.0289,0.0314,0.5999
10-MAY-2012,TV18BRDCST,23.95,25.55,-0.0647,0.0258,0.0296,0.5655
10-MAY-2012,TVSELECT,17.80,17.40,0.0227,0.0289,0.0286,0.5464
10-MAY-2012,TVSMOTOR,36.00,37.05,-0.0287,0.0302,0.0301,0.5751
10-MAY-2012,TVSSRICHAK,341.05,335.50,0.0164,0.0175,0.0174,0.3324
10-MAY-2012,TVTODAY,53.55,55.00,-0.0267,0.0331,0.0328,0.6266
10-MAY-2012,TWILITAKA,31.00,31.10,-0.0032,0.0436,0.0423,0.8081
10-MAY-2012,TWL,311.45,316.35,-0.0156,0.0199,0.0197,0.3764
10-MAY-2012,UBENGG,35.30,36.20,-0.0252,0.0325,0.0321,0.6133
10-MAY-2012,UBHOLDINGS,62.40,62.95,-0.0088,0.0336,0.0326,0.6228
10-MAY-2012,UBL,520.55,523.45,-0.0056,0.0273,0.0265,0.5063
10-MAY-2012,UCALFUEL,70.25,70.10,0.0021,0.0211,0.0205,0.3917
10-MAY-2012,UCOBANK,67.80,67.00,0.0119,0.0290,0.0283,0.5407
10-MAY-2012,UFLEX,104.15,105.05,-0.0086,0.0180,0.0176,0.3362
10-MAY-2012,UGARSUGAR,11.75,12.00,-0.0211,0.0232,0.0231,0.4413
10-MAY-2012,ULTRACEMCO,1392.90,1373.50,0.0140,0.0169,0.0167,0.3191
10-MAY-2012,UMESLTD,9.80,10.05,-0.0252,0.0374,0.0368,0.7031
10-MAY-2012,UNICHEMLAB,134.05,133.75,0.0022,0.0217,0.0210,0.4012
10-MAY-2012,UNIENTER,24.00,24.40,-0.0165,0.0225,0.0222,0.4241
10-MAY-2012,UNIONBANK,203.05,202.95,0.0005,0.0219,0.0212,0.4050
10-MAY-2012,UNIPHOS,119.75,116.60,0.0267,0.0313,0.0310,0.5923
10-MAY-2012,UNIPLY,9.55,9.20,0.0373,0.0394,0.0393,0.7508
10-MAY-2012,UNITECH,21.15,21.60,-0.0211,0.0341,0.0335,0.6400
10-MAY-2012,UNITEDBNK,57.75,59.30,-0.0265,0.0275,0.0274,0.5235
10-MAY-2012,UNITEDTEA,150.30,150.30,0.0000,0.0258,0.0250,0.4776
10-MAY-2012,UNITY,43.10,43.65,-0.0127,0.0236,0.0231,0.4413
10-MAY-2012,UNIVCABLES,38.10,40.00,-0.0487,0.0391,0.0397,0.7585
10-MAY-2012,UPERGANGES,36.75,38.00,-0.0334,0.0382,0.0379,0.7241
10-MAY-2012,USHAMART,26.70,26.90,-0.0075,0.0277,0.0269,0.5139
10-MAY-2012,USHERAGRO,57.35,58.10,-0.0130,0.0211,0.0207,0.3955
10-MAY-2012,UTTAMSTL,70.40,70.75,-0.0050,0.0314,0.0305,0.5827
10-MAY-2012,UTTAMSUGAR,21.60,21.90,-0.0138,0.0321,0.0313,0.5980
10-MAY-2012,V2RETAIL,11.35,11.40,-0.0044,0.0224,0.0217,0.4146
10-MAY-2012,VADILALIND,114.85,113.10,0.0154,0.0211,0.0208,0.3974
10-MAY-2012,VAIBHAVGEM,44.55,44.60,-0.0011,0.0257,0.0249,0.4757
10-MAY-2012,VAKRANSOFT,32.45,32.50,-0.0015,0.0289,0.0280,0.5349
10-MAY-2012,VALECHAENG,52.60,54.50,-0.0355,0.0200,0.0212,0.4050
10-MAY-2012,VALUEIND,14.55,14.35,0.0138,0.0211,0.0207,0.3955
10-MAY-2012,VARDHACRLC,8.45,8.25,0.0240,0.0223,0.0224,0.4280
10-MAY-2012,VARDMNPOLY,63.50,63.55,-0.0008,0.0224,0.0217,0.4146
10-MAY-2012,VARUN,31.60,30.10,0.0486,0.0573,0.0568,1.0852
10-MAY-2012,VARUNSHIP,17.40,17.35,0.0029,0.0181,0.0176,0.3362
10-MAY-2012,VASCONEQ,40.85,40.60,0.0061,0.0277,0.0269,0.5139
10-MAY-2012,VASWANI,8.75,8.70,0.0057,0.0273,0.0265,0.5063
10-MAY-2012,VENKEYS,355.65,361.90,-0.0174,0.0176,0.0176,0.3362
10-MAY-2012,VENUSREM,171.65,167.50,0.0245,0.0201,0.0204,0.3897
10-MAY-2012,VESUVIUS,387.85,392.35,-0.0115,0.0219,0.0214,0.4088
10-MAY-2012,VGUARD,184.25,185.25,-0.0054,0.0145,0.0141,0.2694
10-MAY-2012,VHL,411.00,409.00,0.0049,0.0317,0.0308,0.5884
10-MAY-2012,VICEROY,23.40,24.60,-0.0500,0.0455,0.0458,0.8750
10-MAY-2012,VIDEOIND,169.25,169.30,-0.0003,0.0093,0.0090,0.1719
10-MAY-2012,VIJAYABANK,52.90,53.35,-0.0085,0.0233,0.0227,0.4337
10-MAY-2012,VIJSHAN,22.45,21.90,0.0248,0.0424,0.0416,0.7948
10-MAY-2012,VIKASGLOB,70.05,64.80,0.0779,0.0390,0.0424,0.8101
10-MAY-2012,VIKASHMET,5.80,5.95,-0.0255,0.0318,0.0315,0.6018
10-MAY-2012,VIMTALABS,14.55,14.75,-0.0137,0.0246,0.0241,0.4604
10-MAY-2012,VINATIORGA,99.95,100.05,-0.0010,0.0256,0.0248,0.4738
10-MAY-2012,VINDHYATEL,129.85,130.00,-0.0012,0.0367,0.0356,0.6801
10-MAY-2012,VINYLINDIA,8.60,8.50,0.0117,0.0429,0.0417,0.7967
10-MAY-2012,VIPIND,81.75,82.40,-0.0079,0.0336,0.0326,0.6228
10-MAY-2012,VIPUL,9.00,8.90,0.0112,0.0329,0.0320,0.6114
10-MAY-2012,VISAKAIND,83.55,84.50,-0.0113,0.0232,0.0227,0.4337
10-MAY-2012,VISASTEEL,53.05,53.05,0.0000,0.0067,0.0065,0.1242
10-MAY-2012,VISESHINFO,3.25,3.70,-0.1297,0.0419,0.0516,0.9858
10-MAY-2012,VISUINTL,1.55,1.55,0.0000,0.0515,0.0499,0.9533
10-MAY-2012,VIVIMEDLAB,395.95,395.55,0.0010,0.0143,0.0139,0.2656
10-MAY-2012,VLSFINANCE,13.10,12.90,0.0154,0.0295,0.0288,0.5502
10-MAY-2012,VOLTAMP,498.00,500.10,-0.0042,0.0098,0.0096,0.1834
10-MAY-2012,VOLTAS,109.55,106.55,0.0278,0.0273,0.0273,0.5216
10-MAY-2012,VSTIND,1883.45,1853.90,0.0158,0.0357,0.0348,0.6649
10-MAY-2012,VSTTILLERS,476.75,480.00,-0.0068,0.0199,0.0194,0.3706
10-MAY-2012,VTL,215.05,213.00,0.0096,0.0133,0.0131,0.2503
10-MAY-2012,VTMLTD,123.05,125.10,-0.0165,0.0261,0.0256,0.4891
10-MAY-2012,VTXIND,13.80,13.80,0.0000,0.0347,0.0336,0.6419
10-MAY-2012,WABAG,410.85,416.05,-0.0126,0.0139,0.0138,0.2636
10-MAY-2012,WABCOINDIA,1599.35,1606.00,-0.0041,0.0192,0.0186,0.3554
10-MAY-2012,WALCHANNAG,68.95,69.30,-0.0051,0.0214,0.0208,0.3974
10-MAY-2012,WANBURY,19.10,20.00,-0.0460,0.0241,0.0259,0.4948
10-MAY-2012,WEBELSOLAR,17.40,16.85,0.0321,0.0243,0.0248,0.4738
10-MAY-2012,WEIZFOREX,57.00,59.00,-0.0345,0.0252,0.0259,0.4948
10-MAY-2012,WEIZMANIND,7.85,8.05,-0.0252,0.0403,0.0396,0.7566
10-MAY-2012,WELCORP,118.30,120.05,-0.0147,0.0290,0.0283,0.5407
10-MAY-2012,WELGLOB,25.95,25.35,0.0234,0.0325,0.0320,0.6114
10-MAY-2012,WELINV,21.80,22.85,-0.0470,0.0348,0.0357,0.6820
10-MAY-2012,WELPROJ,27.10,28.20,-0.0398,0.0277,0.0286,0.5464
10-MAY-2012,WELSPUNIND,46.70,45.15,0.0338,0.0308,0.0310,0.5923
10-MAY-2012,WENDT,1844.45,1858.60,-0.0076,0.0270,0.0262,0.5006
10-MAY-2012,WHEELS,537.75,531.40,0.0119,0.0347,0.0338,0.6457
10-MAY-2012,WHIRLPOOL,206.05,208.25,-0.0106,0.0200,0.0196,0.3745
10-MAY-2012,WILLAMAGOR,45.15,45.05,0.0022,0.0242,0.0235,0.4490
10-MAY-2012,WINDMACHIN,13.80,14.30,-0.0356,0.0331,0.0333,0.6362
10-MAY-2012,WINSOME,28.30,27.30,0.0360,0.0291,0.0296,0.5655
10-MAY-2012,WIPRO,408.65,406.25,0.0059,0.0199,0.0193,0.3687
