Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2014,SHRENUJ,95.40,93.35,0.0217,0.0183,0.0185,0.3534
22-APR-2014,SHREYANIND,25.25,25.25,0.0000,0.0263,0.0255,0.4872
22-APR-2014,SHREYAS,25.50,25.90,-0.0156,0.0432,0.0421,0.8043
22-APR-2014,SHRIASTER,8.50,8.95,-0.0516,0.0612,0.0607,1.1597
22-APR-2014,SHRINATRAJ,55.10,52.50,0.0483,0.0242,0.0263,0.5025
22-APR-2014,SHRIRAMCIT,1225.40,1220.45,0.0040,0.0166,0.0161,0.3076
22-APR-2014,SHRIRAMEPC,39.50,40.40,-0.0225,0.0428,0.0419,0.8005
22-APR-2014,SHYAMTEL,26.10,26.75,-0.0246,0.0193,0.0197,0.3764
22-APR-2014,SICAGEN,14.80,14.90,-0.0067,0.0296,0.0287,0.5483
22-APR-2014,SICAL,85.50,90.25,-0.0541,0.0704,0.0695,1.3278
22-APR-2014,SIEMENS,757.50,759.45,-0.0026,0.0197,0.0191,0.3649
22-APR-2014,SIGNETIND,301.25,299.55,0.0057,0.0097,0.0095,0.1815
22-APR-2014,SIL,15.85,15.25,0.0386,0.0340,0.0343,0.6553
22-APR-2014,SILINV,47.55,47.55,0.0000,0.0282,0.0273,0.5216
22-APR-2014,SIMBHSUGAR,16.10,15.70,0.0252,0.0380,0.0374,0.7145
22-APR-2014,SIMPLEX,28.45,27.10,0.0486,0.0415,0.0420,0.8024
22-APR-2014,SIMPLEXCAS,34.10,33.55,0.0163,0.0306,0.0299,0.5712
22-APR-2014,SIMPLEXINF,182.20,157.70,0.1444,0.0415,0.0536,1.0240
22-APR-2014,SINTEX,47.85,46.60,0.0265,0.0227,0.0229,0.4375
22-APR-2014,SIRPAPER,16.00,16.10,-0.0062,0.0338,0.0328,0.6266
22-APR-2014,SITASHREE,5.45,5.55,-0.0182,0.0401,0.0391,0.7470
22-APR-2014,SITICABLE,19.10,19.75,-0.0335,0.0217,0.0226,0.4318
22-APR-2014,SIYSIL,322.50,297.45,0.0809,0.0167,0.0256,0.4891
22-APR-2014,SJVN,22.10,22.05,0.0023,0.0138,0.0134,0.2560
22-APR-2014,SKFINDIA,831.95,802.85,0.0356,0.0166,0.0183,0.3496
22-APR-2014,SKIL,93.50,89.55,0.0432,0.0526,0.0521,0.9954
22-APR-2014,SKMEGGPROD,11.70,11.80,-0.0085,0.0440,0.0427,0.8158
22-APR-2014,SKSMICRO,275.30,265.40,0.0366,0.0347,0.0348,0.6649
22-APR-2014,SKUMARSYNF,4.85,4.65,0.0421,0.0456,0.0454,0.8674
22-APR-2014,SMARTLINK,47.25,46.20,0.0225,0.0132,0.0139,0.2656
22-APR-2014,SMLISUZU,353.95,364.75,-0.0301,0.0451,0.0443,0.8464
22-APR-2014,SMOBILITY,28.60,30.05,-0.0495,0.0322,0.0335,0.6400
22-APR-2014,SMPL,1.75,1.70,0.0290,0.0319,0.0317,0.6056
22-APR-2014,SMSPHARMA,260.90,254.00,0.0268,0.0199,0.0204,0.3897
22-APR-2014,SOBHA,375.55,374.85,0.0019,0.0238,0.0231,0.4413
22-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
22-APR-2014,SOLARINDS,1057.70,1048.70,0.0085,0.0212,0.0207,0.3955
22-APR-2014,SOMANYCERA,177.15,171.60,0.0318,0.0292,0.0294,0.5617
22-APR-2014,SOMATEX,3.40,3.50,-0.0290,0.0460,0.0452,0.8635
22-APR-2014,SONASTEER,22.55,23.15,-0.0263,0.0348,0.0343,0.6553
22-APR-2014,SONATSOFTW,49.80,51.45,-0.0326,0.0238,0.0244,0.4662
22-APR-2014,SOTL,497.40,502.95,-0.0111,0.0398,0.0387,0.7394
22-APR-2014,SOUISPAT,1.50,1.50,0.0000,0.0306,0.0297,0.5674
22-APR-2014,SOUTHBANK,24.85,24.55,0.0121,0.0236,0.0231,0.4413
22-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-APR-2014,SPARC,153.60,157.00,-0.0219,0.0228,0.0227,0.4337
22-APR-2014,SPECIALITY,148.15,142.20,0.0410,0.0220,0.0236,0.4509
22-APR-2014,SPECTACLE,1.00,1.00,0.0000,0.0278,0.0270,0.5158
22-APR-2014,SPENTEX,4.00,4.05,-0.0124,0.0242,0.0237,0.4528
22-APR-2014,SPIC,12.75,13.20,-0.0347,0.0308,0.0310,0.5923
22-APR-2014,SPLIL,7.20,6.90,0.0426,0.0442,0.0441,0.8425
22-APR-2014,SPMLINFRA,49.65,47.95,0.0348,0.0338,0.0339,0.6477
22-APR-2014,SPYL,1.95,1.95,0.0000,0.0289,0.0280,0.5349
22-APR-2014,SREEL,267.90,271.90,-0.0148,0.0516,0.0502,0.9591
22-APR-2014,SREINFRA,32.90,33.45,-0.0166,0.0383,0.0374,0.7145
22-APR-2014,SRF,400.30,407.25,-0.0172,0.0399,0.0389,0.7432
22-APR-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1640,0.1681,3.2115
22-APR-2014,SRHHYPOLTD,20.00,20.10,-0.0050,0.0359,0.0348,0.6649
22-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0205,0.0199,0.3802
22-APR-2014,SRSLTD,35.30,35.40,-0.0028,0.0148,0.0144,0.2751
22-APR-2014,SRTRANSFIN,782.45,761.10,0.0277,0.0276,0.0276,0.5273
22-APR-2014,SSLT,193.65,201.65,-0.0405,0.0209,0.0226,0.4318
22-APR-2014,SSWL,147.95,147.80,0.0010,0.0183,0.0177,0.3382
22-APR-2014,STAR,460.15,461.05,-0.0020,0.0280,0.0272,0.5197
22-APR-2014,STARPAPER,8.80,8.70,0.0114,0.0324,0.0315,0.6018
22-APR-2014,STCINDIA,201.15,198.10,0.0153,0.0303,0.0296,0.5655
22-APR-2014,STEL,26.95,25.70,0.0475,0.0427,0.0430,0.8215
22-APR-2014,STERLINBIO,9.00,9.25,-0.0274,0.0323,0.0320,0.6114
22-APR-2014,STERTOOLS,153.00,150.00,0.0198,0.0334,0.0327,0.6247
22-APR-2014,STINDIA,11.05,11.60,-0.0486,0.0071,0.0137,0.2617
22-APR-2014,STOREONE,27.95,29.30,-0.0472,0.0329,0.0339,0.6477
22-APR-2014,STRTECH,31.40,31.00,0.0128,0.0397,0.0386,0.7375
22-APR-2014,STYABS,485.25,487.55,-0.0047,0.0162,0.0157,0.2999
22-APR-2014,SUBEX,9.15,9.15,0.0000,0.0303,0.0294,0.5617
22-APR-2014,SUBROS,28.45,28.20,0.0088,0.0220,0.0214,0.4088
22-APR-2014,SUDAR,21.30,21.20,0.0047,0.0264,0.0256,0.4891
22-APR-2014,SUDARSCHEM,571.80,580.15,-0.0145,0.0176,0.0174,0.3324
22-APR-2014,SUJANATWR,7.50,7.95,-0.0583,0.0349,0.0367,0.7012
22-APR-2014,SUJANAUNI,1.20,1.25,-0.0408,0.0416,0.0416,0.7948
22-APR-2014,SUMEETINDS,13.90,15.05,-0.0795,0.0400,0.0434,0.8292
22-APR-2014,SUMMITSEC,161.00,153.35,0.0487,0.0514,0.0512,0.9782
22-APR-2014,SUNCLAYLTD,687.85,684.15,0.0054,0.0478,0.0464,0.8865
22-APR-2014,SUNDARAM,2.60,2.50,0.0392,0.0514,0.0508,0.9705
22-APR-2014,SUNDARMFIN,733.25,721.35,0.0164,0.0146,0.0147,0.2808
22-APR-2014,SUNDRMBRAK,180.95,183.20,-0.0124,0.0247,0.0241,0.4604
22-APR-2014,SUNDRMFAST,74.50,74.15,0.0047,0.0303,0.0294,0.5617
22-APR-2014,SUNFLAG,22.00,22.00,0.0000,0.0328,0.0318,0.6075
22-APR-2014,SUNILHITEC,80.10,82.50,-0.0295,0.0393,0.0388,0.7413
22-APR-2014,SUNPHARMA,619.95,621.25,-0.0021,0.0217,0.0210,0.4012
22-APR-2014,SUNTECK,296.75,294.45,0.0078,0.0232,0.0226,0.4318
22-APR-2014,SUNTV,388.65,392.25,-0.0092,0.0170,0.0166,0.3171
22-APR-2014,SUPER,407.55,408.30,-0.0018,0.0271,0.0263,0.5025
22-APR-2014,SUPERSPIN,5.15,5.30,-0.0287,0.0260,0.0262,0.5006
22-APR-2014,SUPPETRO,62.15,66.35,-0.0654,0.0262,0.0300,0.5731
22-APR-2014,SUPRAJIT,75.80,73.50,0.0308,0.0250,0.0254,0.4853
22-APR-2014,SUPREMEIND,484.50,477.15,0.0153,0.0191,0.0189,0.3611
22-APR-2014,SUPREMEINF,238.40,242.65,-0.0177,0.0203,0.0202,0.3859
22-APR-2014,SUPREMETEX,7.25,7.25,0.0000,0.0167,0.0162,0.3095
22-APR-2014,SURANACORP,21.75,21.95,-0.0092,0.0415,0.0403,0.7699
22-APR-2014,SURANAIND,56.95,54.40,0.0458,0.0342,0.0350,0.6687
22-APR-2014,SURANAT&P,17.00,17.10,-0.0059,0.0381,0.0370,0.7069
22-APR-2014,SURANAVEL,17.90,17.90,0.0000,0.0351,0.0340,0.6496
22-APR-2014,SURYAJYOTI,7.10,7.30,-0.0278,0.0249,0.0251,0.4795
22-APR-2014,SURYALAXMI,44.80,42.70,0.0480,0.0237,0.0258,0.4929
22-APR-2014,SURYAPHARM,1.15,1.20,-0.0426,0.0440,0.0439,0.8387
22-APR-2014,SURYAROSNI,89.15,89.80,-0.0073,0.0377,0.0366,0.6992
22-APR-2014,SUTLEJTEX,235.65,239.45,-0.0160,0.0219,0.0216,0.4127
22-APR-2014,SUVEN,85.85,83.95,0.0224,0.0314,0.0309,0.5903
22-APR-2014,SUZLON,14.55,14.25,0.0208,0.0493,0.0481,0.9189
22-APR-2014,SWANENERGY,62.85,62.45,0.0064,0.0128,0.0125,0.2388
22-APR-2014,SWARAJENG,715.85,715.50,0.0005,0.0129,0.0125,0.2388
22-APR-2014,SWELECTES,288.35,255.70,0.1202,0.0278,0.0399,0.7623
22-APR-2014,SYMPHONY,818.70,809.25,0.0116,0.0358,0.0348,0.6649
22-APR-2014,SYNCOM,7.30,7.00,0.0420,0.0432,0.0431,0.8234
22-APR-2014,SYNDIBANK,102.40,103.50,-0.0107,0.0247,0.0241,0.4604
22-APR-2014,TAINWALCHM,18.95,18.95,0.0000,0.0261,0.0253,0.4834
22-APR-2014,TAJGVK,69.05,71.00,-0.0278,0.0252,0.0254,0.4853
22-APR-2014,TAKE,32.35,33.15,-0.0244,0.0183,0.0187,0.3573
22-APR-2014,TALBROAUTO,68.15,70.00,-0.0268,0.0555,0.0542,1.0355
22-APR-2014,TALWALKARS,170.00,173.65,-0.0212,0.0256,0.0254,0.4853
22-APR-2014,TANFACIND,8.00,7.70,0.0382,0.0278,0.0285,0.5445
22-APR-2014,TANLA,5.10,4.90,0.0400,0.0371,0.0373,0.7126
22-APR-2014,TANTIACONS,21.10,20.10,0.0486,0.0540,0.0537,1.0259
22-APR-2014,TARAJEWELS,102.55,102.65,-0.0010,0.0295,0.0286,0.5464
22-APR-2014,TARAPUR,7.05,6.80,0.0361,0.0404,0.0402,0.7680
22-APR-2014,TARMAT,7.10,7.10,0.0000,0.0259,0.0251,0.4795
22-APR-2014,TATACHEM,288.20,285.25,0.0103,0.0144,0.0142,0.2713
22-APR-2014,TATACOFFEE,1019.75,1026.10,-0.0062,0.0197,0.0192,0.3668
22-APR-2014,TATACOMM,307.75,309.35,-0.0052,0.0187,0.0182,0.3477
22-APR-2014,TATAELXSI,576.65,577.95,-0.0023,0.0318,0.0308,0.5884
22-APR-2014,TATAGLOBAL,157.85,156.15,0.0108,0.0170,0.0167,0.3191
22-APR-2014,TATAINVEST,462.75,463.70,-0.0021,0.0164,0.0159,0.3038
22-APR-2014,TATAMETALI,61.15,60.55,0.0099,0.0390,0.0379,0.7241
22-APR-2014,TATAMOTORS,428.80,432.10,-0.0077,0.0203,0.0198,0.3783
22-APR-2014,TATAMTRDVR,235.15,237.75,-0.0110,0.0234,0.0228,0.4356
22-APR-2014,TATAPOWER,83.80,83.60,0.0024,0.0208,0.0202,0.3859
22-APR-2014,TATASPONGE,479.35,484.20,-0.0101,0.0261,0.0254,0.4853
22-APR-2014,TATASTEEL,420.85,423.50,-0.0063,0.0194,0.0189,0.3611
22-APR-2014,TBZ,142.40,139.05,0.0238,0.0216,0.0217,0.4146
22-APR-2014,TCI,125.85,130.45,-0.0359,0.0432,0.0428,0.8177
22-APR-2014,TCIDEVELOP,160.00,164.90,-0.0302,0.0274,0.0276,0.5273
22-APR-2014,TCIFINANCE,19.00,18.30,0.0375,0.0328,0.0331,0.6324
22-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0080,0.0078,0.1490
22-APR-2014,TCS,2221.05,2221.75,-0.0003,0.0174,0.0169,0.3229
22-APR-2014,TDPOWERSYS,281.55,285.95,-0.0155,0.0327,0.0319,0.6094
22-APR-2014,TECHM,1773.70,1774.00,-0.0002,0.0145,0.0141,0.2694
22-APR-2014,TECHNO,160.70,133.95,0.1821,0.0372,0.0574,1.0966
22-APR-2014,TECHNOFAB,83.70,81.55,0.0260,0.0302,0.0300,0.5731
22-APR-2014,TECPRO,14.05,12.80,0.0932,0.0329,0.0392,0.7489
22-APR-2014,TEXINFRA,30.95,31.15,-0.0064,0.0255,0.0248,0.4738
22-APR-2014,TEXMOPIPES,6.95,6.85,0.0145,0.0298,0.0291,0.5560
22-APR-2014,TEXRAIL,62.00,61.45,0.0089,0.0336,0.0326,0.6228
22-APR-2014,TFCILTD,24.30,24.30,0.0000,0.0195,0.0189,0.3611
22-APR-2014,TFL,6.15,6.15,0.0000,0.0204,0.0198,0.3783
22-APR-2014,TGBHOTELS,49.60,49.00,0.0122,0.0209,0.0205,0.3917
22-APR-2014,THANGAMAYL,136.35,135.30,0.0077,0.0151,0.0148,0.2828
22-APR-2014,THEBYKE,326.00,325.75,0.0008,0.0059,0.0057,0.1089
22-APR-2014,THEMISMED,70.15,66.85,0.0482,0.0325,0.0336,0.6419
22-APR-2014,THERMAX,754.05,749.25,0.0064,0.0233,0.0226,0.4318
22-APR-2014,THINKSOFT,381.95,394.90,-0.0333,0.0344,0.0343,0.6553
22-APR-2014,THIRUSUGAR,64.10,64.95,-0.0132,0.0240,0.0235,0.4490
22-APR-2014,THOMASCOOK,102.90,104.50,-0.0154,0.0241,0.0237,0.4528
22-APR-2014,THOMASCOTT,5.50,5.25,0.0465,0.0269,0.0285,0.5445
22-APR-2014,TI,64.15,63.50,0.0102,0.0294,0.0286,0.5464
22-APR-2014,TIDEWATER,8490.40,8433.10,0.0068,0.0145,0.0142,0.2713
22-APR-2014,TIIL,107.85,93.50,0.1428,0.0243,0.0422,0.8062
22-APR-2014,TIJARIA,4.25,4.05,0.0482,0.0319,0.0331,0.6324
22-APR-2014,TIL,178.20,174.00,0.0239,0.0264,0.0263,0.5025
22-APR-2014,TIMBOR,11.95,11.85,0.0084,0.0258,0.0251,0.4795
22-APR-2014,TIMESGTY,17.40,18.25,-0.0477,0.0298,0.0312,0.5961
22-APR-2014,TIMETECHNO,40.90,41.20,-0.0073,0.0247,0.0240,0.4585
22-APR-2014,TIMKEN,201.15,201.40,-0.0012,0.0224,0.0217,0.4146
22-APR-2014,TINPLATE,57.55,54.85,0.0481,0.0229,0.0251,0.4795
22-APR-2014,TIPSINDLTD,40.90,41.40,-0.0122,0.0189,0.0186,0.3554
22-APR-2014,TIRUMALCHM,96.55,94.90,0.0172,0.0208,0.0206,0.3936
22-APR-2014,TITAN,261.25,259.45,0.0069,0.0144,0.0141,0.2694
22-APR-2014,TNPETRO,11.40,11.00,0.0357,0.0277,0.0282,0.5388
22-APR-2014,TNPL,133.85,134.10,-0.0019,0.0137,0.0133,0.2541
22-APR-2014,TNTELE,2.85,2.85,0.0000,0.0231,0.0224,0.4280
22-APR-2014,TODAYS,3.25,3.25,0.0000,0.0338,0.0328,0.6266
22-APR-2014,TOKYOPLAST,13.25,13.30,-0.0038,0.0241,0.0234,0.4471
22-APR-2014,TORNTPHARM,548.30,550.95,-0.0048,0.0158,0.0154,0.2942
22-APR-2014,TORNTPOWER,106.45,107.90,-0.0135,0.0252,0.0247,0.4719
22-APR-2014,TREEHOUSE,319.80,306.05,0.0439,0.0239,0.0256,0.4891
22-APR-2014,TRENT,996.35,998.35,-0.0020,0.0117,0.0114,0.2178
22-APR-2014,TRF,156.25,152.45,0.0246,0.0329,0.0325,0.6209
22-APR-2014,TRICOM,1.30,1.25,0.0392,0.0293,0.0300,0.5731
22-APR-2014,TRIDENT,16.10,16.15,-0.0031,0.0276,0.0268,0.5120
22-APR-2014,TRIGYN,28.25,27.80,0.0161,0.0296,0.0290,0.5540
22-APR-2014,TRIL,115.40,108.95,0.0575,0.0206,0.0244,0.4662
22-APR-2014,TRITURBINE,78.25,77.45,0.0103,0.0246,0.0240,0.4585
22-APR-2014,TRIVENI,18.20,18.50,-0.0163,0.0331,0.0323,0.6171
22-APR-2014,TTKHEALTH,516.10,518.55,-0.0047,0.0149,0.0145,0.2770
22-APR-2014,TTKPRESTIG,3067.95,3082.05,-0.0046,0.0130,0.0127,0.2426
22-APR-2014,TTL,26.70,26.05,0.0246,0.0317,0.0313,0.5980
22-APR-2014,TTML,8.00,8.05,-0.0062,0.0275,0.0267,0.5101
22-APR-2014,TUBEINVEST,196.15,193.10,0.0157,0.0183,0.0182,0.3477
22-APR-2014,TULIP,3.85,4.05,-0.0506,0.0355,0.0366,0.6992
22-APR-2014,TULSI,4.80,4.60,0.0426,0.0388,0.0390,0.7451
22-APR-2014,TULSYAN,22.40,22.40,0.0000,0.0291,0.0282,0.5388
22-APR-2014,TV18BRDCST,24.95,25.75,-0.0316,0.0262,0.0266,0.5082
22-APR-2014,TVSELECT,16.80,17.35,-0.0322,0.0312,0.0313,0.5980
22-APR-2014,TVSMOTOR,88.10,89.30,-0.0135,0.0219,0.0215,0.4108
22-APR-2014,TVSSRICHAK,321.60,337.15,-0.0472,0.0240,0.0260,0.4967
22-APR-2014,TVTODAY,119.60,122.10,-0.0207,0.0236,0.0234,0.4471
22-APR-2014,TWILITAKA,4.40,4.35,0.0114,0.0446,0.0433,0.8272
22-APR-2014,TWL,179.40,152.90,0.1598,0.0443,0.0581,1.1100
22-APR-2014,UBENGG,13.40,13.30,0.0075,0.0354,0.0344,0.6572
22-APR-2014,UBHOLDINGS,30.00,30.45,-0.0149,0.0499,0.0485,0.9266
22-APR-2014,UBL,808.75,812.15,-0.0042,0.0114,0.0111,0.2121
22-APR-2014,UCALFUEL,56.90,56.30,0.0106,0.0298,0.0290,0.5540
22-APR-2014,UCOBANK,75.80,76.65,-0.0112,0.0236,0.0230,0.4394
22-APR-2014,UFLEX,85.25,85.00,0.0029,0.0244,0.0237,0.4528
22-APR-2014,UGARSUGAR,10.70,10.95,-0.0231,0.0307,0.0303,0.5789
22-APR-2014,UJAAS,17.30,16.50,0.0473,0.0376,0.0383,0.7317
22-APR-2014,ULTRACEMCO,2202.10,2219.25,-0.0078,0.0158,0.0154,0.2942
22-APR-2014,UMESLTD,3.15,3.10,0.0160,0.0286,0.0280,0.5349
22-APR-2014,UNICHEMLAB,222.55,222.85,-0.0013,0.0195,0.0189,0.3611
22-APR-2014,UNIENTER,21.20,21.05,0.0071,0.0275,0.0267,0.5101
22-APR-2014,UNIONBANK,150.00,154.60,-0.0302,0.0327,0.0326,0.6228
22-APR-2014,UNIPLY,6.55,6.55,0.0000,0.0291,0.0282,0.5388
22-APR-2014,UNITECH,16.85,16.20,0.0393,0.0412,0.0411,0.7852
22-APR-2014,UNITEDBNK,30.95,31.45,-0.0160,0.0233,0.0229,0.4375
22-APR-2014,UNITEDTEA,214.05,225.00,-0.0499,0.0251,0.0272,0.5197
22-APR-2014,UNITY,24.45,24.55,-0.0041,0.0255,0.0247,0.4719
22-APR-2014,UNIVCABLES,30.00,29.10,0.0305,0.0343,0.0341,0.6515
22-APR-2014,UPERGANGES,33.00,33.85,-0.0254,0.0403,0.0396,0.7566
22-APR-2014,UPL,218.50,219.10,-0.0027,0.0203,0.0197,0.3764
22-APR-2014,USHAMART,36.35,36.50,-0.0041,0.0350,0.0339,0.6477
22-APR-2014,USHERAGRO,38.50,38.65,-0.0039,0.0333,0.0323,0.6171
22-APR-2014,UTTAMSTL,69.20,69.90,-0.0101,0.0210,0.0205,0.3917
22-APR-2014,UTTAMSUGAR,16.30,16.60,-0.0182,0.0415,0.0405,0.7738
22-APR-2014,UTTAMVALUE,7.15,7.15,0.0000,0.0371,0.0360,0.6878
22-APR-2014,V2RETAIL,15.15,15.30,-0.0099,0.0371,0.0361,0.6897
22-APR-2014,VADILALIND,168.40,168.50,-0.0006,0.0258,0.0250,0.4776
22-APR-2014,VAIBHAVGBL,758.35,774.95,-0.0217,0.0289,0.0285,0.5445
22-APR-2014,VAKRANGEE,98.45,97.85,0.0061,0.0192,0.0187,0.3573
22-APR-2014,VALECHAENG,50.75,49.60,0.0229,0.0449,0.0439,0.8387
22-APR-2014,VALUEIND,8.35,8.25,0.0120,0.0386,0.0375,0.7164
22-APR-2014,VARDHACRLC,15.70,15.70,0.0000,0.0160,0.0155,0.2961
22-APR-2014,VARDMNPOLY,36.90,36.60,0.0082,0.0201,0.0196,0.3745
22-APR-2014,VARUN,7.80,7.85,-0.0064,0.0575,0.0558,1.0661
22-APR-2014,VARUNSHIP,8.35,8.35,0.0000,0.0430,0.0417,0.7967
22-APR-2014,VASCONEQ,20.55,21.10,-0.0264,0.0467,0.0457,0.8731
22-APR-2014,VASWANI,1.95,2.00,-0.0253,0.0318,0.0314,0.5999
22-APR-2014,VENKEYS,511.90,503.35,0.0168,0.0350,0.0342,0.6534
22-APR-2014,VENUSREM,308.20,307.00,0.0039,0.0411,0.0399,0.7623
22-APR-2014,VESUVIUS,525.85,520.80,0.0096,0.0196,0.0191,0.3649
22-APR-2014,VGUARD,497.20,510.90,-0.0272,0.0167,0.0175,0.3343
22-APR-2014,VHL,545.00,540.00,0.0092,0.0239,0.0233,0.4451
22-APR-2014,VICEROY,18.60,19.20,-0.0317,0.0272,0.0275,0.5254
22-APR-2014,VIDEOIND,168.20,171.00,-0.0165,0.0204,0.0202,0.3859
22-APR-2014,VIJAYABANK,40.20,40.70,-0.0124,0.0165,0.0163,0.3114
22-APR-2014,VIJSHAN,11.25,11.45,-0.0176,0.0441,0.0430,0.8215
22-APR-2014,VIKASGLOB,26.95,27.15,-0.0074,0.0263,0.0256,0.4891
22-APR-2014,VIMALOIL,172.70,171.80,0.0052,0.0299,0.0290,0.5540
22-APR-2014,VIMTALABS,104.20,97.60,0.0654,0.0619,0.0621,1.1864
22-APR-2014,VINATIORGA,264.25,266.55,-0.0087,0.0254,0.0247,0.4719
22-APR-2014,VINDHYATEL,180.00,172.85,0.0405,0.0379,0.0381,0.7279
22-APR-2014,VINYLINDIA,19.45,18.60,0.0447,0.0296,0.0307,0.5865
22-APR-2014,VIPIND,100.85,103.10,-0.0221,0.0419,0.0410,0.7833
22-APR-2014,VIPUL,5.90,5.70,0.0345,0.0257,0.0263,0.5025
22-APR-2014,VISAKAIND,77.15,77.55,-0.0052,0.0168,0.0163,0.3114
22-APR-2014,VISASTEEL,17.15,17.45,-0.0173,0.0257,0.0253,0.4834
22-APR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1409,0.1471,2.8103
22-APR-2014,VISUINTL,0.75,0.75,0.0000,0.0641,0.0621,1.1864
22-APR-2014,VIVIDHA,89.00,89.00,0.0000,0.0188,0.0182,0.3477
22-APR-2014,VIVIMEDLAB,231.20,235.65,-0.0191,0.0364,0.0356,0.6801
22-APR-2014,VKSPL,0.70,0.65,0.0741,0.0858,0.0851,1.6258
22-APR-2014,VLSFINANCE,15.10,15.20,-0.0066,0.0390,0.0378,0.7222
22-APR-2014,VMART,324.85,326.65,-0.0055,0.0346,0.0336,0.6419
22-APR-2014,VOLTAMP,525.10,491.60,0.0659,0.0289,0.0323,0.6171
22-APR-2014,VOLTAS,173.35,172.35,0.0058,0.0272,0.0264,0.5044
22-APR-2014,VSSL,28.05,26.75,0.0475,0.0368,0.0375,0.7164
22-APR-2014,VSTIND,1780.15,1750.80,0.0166,0.0110,0.0114,0.2178
22-APR-2014,VSTTILLERS,1126.25,1082.15,0.0399,0.0249,0.0260,0.4967
22-APR-2014,VTL,338.20,342.95,-0.0139,0.0131,0.0132,0.2522
22-APR-2014,VTMLTD,15.50,15.50,0.0000,0.0474,0.0460,0.8788
22-APR-2014,VTXIND,3.95,3.80,0.0387,0.0321,0.0325,0.6209
22-APR-2014,WABAG,805.40,787.10,0.0230,0.0237,0.0237,0.4528
22-APR-2014,WABCOINDIA,2050.25,2038.00,0.0060,0.0186,0.0181,0.3458
22-APR-2014,WALCHANNAG,66.45,65.80,0.0098,0.0225,0.0219,0.4184
22-APR-2014,WANBURY,25.35,24.60,0.0300,0.0205,0.0212,0.4050
22-APR-2014,WEBELSOLAR,8.10,7.75,0.0442,0.0379,0.0383,0.7317
22-APR-2014,WEIZFOREX,89.10,91.00,-0.0211,0.0425,0.0415,0.7929
22-APR-2014,WEIZMANIND,8.00,8.00,0.0000,0.0470,0.0456,0.8712
22-APR-2014,WELCORP,78.20,79.45,-0.0159,0.0323,0.0316,0.6037
22-APR-2014,WELINV,26.00,26.00,0.0000,0.0429,0.0416,0.7948
22-APR-2014,WELPROJ,13.65,13.00,0.0488,0.0377,0.0385,0.7355
22-APR-2014,WELSPUNIND,107.90,103.20,0.0445,0.0157,0.0187,0.3573
22-APR-2014,WENDT,1195.70,1171.70,0.0203,0.0177,0.0179,0.3420
22-APR-2014,WHEELS,523.75,519.65,0.0079,0.0339,0.0329,0.6286
22-APR-2014,WHIRLPOOL,225.90,228.30,-0.0106,0.0230,0.0224,0.4280
22-APR-2014,WILLAMAGOR,44.10,42.00,0.0488,0.0352,0.0362,0.6916
22-APR-2014,WINDMACHIN,28.25,28.25,0.0000,0.0404,0.0392,0.7489
22-APR-2014,WINSOME,2.10,2.15,-0.0235,0.0413,0.0405,0.7738
22-APR-2014,WINSOMEDJ,5.70,5.60,0.0177,0.0386,0.0377,0.7203
22-APR-2014,WIPRO,530.55,546.20,-0.0291,0.0245,0.0248,0.4738
22-APR-2014,WOCKPHARMA,655.20,625.55,0.0463,0.0429,0.0431,0.8234
22-APR-2014,WSI,10.05,10.25,-0.0197,0.0349,0.0342,0.6534
22-APR-2014,WSTCSTPAPR,55.10,54.70,0.0073,0.0212,0.0206,0.3936
22-APR-2014,WYETH,856.25,865.80,-0.0111,0.0180,0.0177,0.3382
22-APR-2014,XCHANGING,18.00,18.15,-0.0083,0.0331,0.0322,0.6152
22-APR-2014,XLENERGY,2.15,2.25,-0.0455,0.0267,0.0282,0.5388
22-APR-2014,XPROINDIA,30.75,30.70,0.0016,0.0281,0.0272,0.5197
22-APR-2014,YESBANK,434.35,436.40,-0.0047,0.0295,0.0286,0.5464
22-APR-2014,ZANDUREALT,946.65,942.25,0.0047,0.0165,0.0160,0.3057
22-APR-2014,ZEEL,260.90,267.25,-0.0240,0.0172,0.0177,0.3382
22-APR-2014,ZEELEARN,23.90,23.80,0.0042,0.0119,0.0116,0.2216
22-APR-2014,ZEEMEDIA,14.25,13.80,0.0321,0.0126,0.0145,0.2770
22-APR-2014,ZENITHBIR,1.15,1.15,0.0000,0.0438,0.0425,0.8120
22-APR-2014,ZENITHCOMP,2.85,2.95,-0.0345,0.0271,0.0276,0.5273
22-APR-2014,ZENITHEXPO,41.00,41.00,0.0000,0.0103,0.0100,0.1910
22-APR-2014,ZENITHINFO,3.00,3.15,-0.0488,0.0352,0.0362,0.6916
