Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2017,UNITEDTEA,317.50,318.15,-0.0020,0.0242,0.0235,0.4490
14-JUN-2017,UNITY,7.10,7.25,-0.0209,0.0277,0.0273,0.5216
14-JUN-2017,UNIVCABLES,93.20,93.15,0.0005,0.0290,0.0281,0.5368
14-JUN-2017,UPL,846.85,849.00,-0.0025,0.0142,0.0138,0.2636
14-JUN-2017,URJA,1.05,1.05,0.0000,0.0369,0.0358,0.6840
14-JUN-2017,USHAMART,18.40,18.40,0.0000,0.0267,0.0259,0.4948
14-JUN-2017,USHERAGRO,8.15,7.80,0.0439,0.0286,0.0297,0.5674
14-JUN-2017,UTINIFTETF,982.00,983.00,-0.0010,0.0056,0.0054,0.1032
14-JUN-2017,UTISENSETF,319.40,319.40,0.0000,0.0067,0.0065,0.1242
14-JUN-2017,UTTAMSTL,30.25,31.20,-0.0309,0.0281,0.0283,0.5407
14-JUN-2017,UTTAMSUGAR,123.25,123.30,-0.0004,0.0230,0.0223,0.4260
14-JUN-2017,UVSL,0.55,0.50,0.0953,0.0720,0.0736,1.4061
14-JUN-2017,V2RETAIL,252.75,248.10,0.0186,0.0330,0.0323,0.6171
14-JUN-2017,VADILALIND,811.80,809.80,0.0025,0.0177,0.0172,0.3286
14-JUN-2017,VAIBHAVGBL,563.60,561.85,0.0031,0.0297,0.0288,0.5502
14-JUN-2017,VAKRANGEE,435.70,424.60,0.0258,0.0177,0.0183,0.3496
14-JUN-2017,VALUEIND,6.95,7.15,-0.0284,0.0542,0.0530,1.0126
14-JUN-2017,VARDHACRLC,48.20,47.90,0.0062,0.0155,0.0151,0.2885
14-JUN-2017,VARDMNPOLY,56.25,58.20,-0.0341,0.0424,0.0419,0.8005
14-JUN-2017,VASCONEQ,41.70,40.80,0.0218,0.0684,0.0665,1.2705
14-JUN-2017,VASWANI,9.20,9.55,-0.0373,0.0383,0.0382,0.7298
14-JUN-2017,VBL,539.80,544.85,-0.0093,0.0201,0.0196,0.3745
14-JUN-2017,VEDL,235.95,238.50,-0.0107,0.0225,0.0220,0.4203
14-JUN-2017,VENKEYS,1385.90,1387.95,-0.0015,0.0348,0.0337,0.6438
14-JUN-2017,VENUSREM,94.05,94.75,-0.0074,0.0192,0.0187,0.3573
14-JUN-2017,VESUVIUS,1299.35,1281.60,0.0138,0.0130,0.0130,0.2484
14-JUN-2017,VETO,173.00,172.00,0.0058,0.0204,0.0198,0.3783
14-JUN-2017,VGUARD,178.95,181.60,-0.0147,0.0223,0.0219,0.4184
14-JUN-2017,VHL,3558.10,3563.85,-0.0016,0.0410,0.0398,0.7604
14-JUN-2017,VICEROY,18.85,18.90,-0.0026,0.0260,0.0252,0.4814
14-JUN-2017,VIDEOIND,24.75,26.05,-0.0512,0.0661,0.0653,1.2476
14-JUN-2017,VIDHIING,57.45,58.65,-0.0207,0.0211,0.0211,0.4031
14-JUN-2017,VIJAYABANK,83.85,78.55,0.0653,0.0314,0.0344,0.6572
14-JUN-2017,VIJIFIN,4.80,5.05,-0.0508,0.0259,0.0280,0.5349
14-JUN-2017,VIJSHAN,18.05,18.40,-0.0192,0.0565,0.0550,1.0508
14-JUN-2017,VIKASECO,22.70,22.65,0.0022,0.0259,0.0251,0.4795
14-JUN-2017,VIMALOIL,31.25,31.50,-0.0080,0.0300,0.0292,0.5579
14-JUN-2017,VIMTALABS,117.95,119.25,-0.0110,0.0168,0.0165,0.3152
14-JUN-2017,VINATIORGA,926.40,945.35,-0.0202,0.0213,0.0212,0.4050
14-JUN-2017,VINDHYATEL,784.85,793.80,-0.0113,0.0274,0.0267,0.5101
14-JUN-2017,VINYLINDIA,73.90,72.85,0.0143,0.0214,0.0210,0.4012
14-JUN-2017,VIPCLOTHNG,66.05,60.80,0.0828,0.0347,0.0393,0.7508
14-JUN-2017,VIPIND,195.45,197.00,-0.0079,0.0188,0.0183,0.3496
14-JUN-2017,VIPULLTD,80.15,83.15,-0.0367,0.0295,0.0300,0.5731
14-JUN-2017,VISAKAIND,478.20,474.80,0.0071,0.0349,0.0339,0.6477
14-JUN-2017,VISASTEEL,24.60,25.10,-0.0201,0.0341,0.0334,0.6381
14-JUN-2017,VISESHINFO,0.10,0.10,0.0000,0.2372,0.2300,4.3941
14-JUN-2017,VISHNU,229.15,231.05,-0.0083,0.0200,0.0195,0.3725
14-JUN-2017,VISUINTL,0.20,0.20,0.0000,0.0869,0.0843,1.6105
14-JUN-2017,VIVIDHA,1.25,1.30,-0.0392,0.0703,0.0688,1.3144
14-JUN-2017,VIVIMEDLAB,113.00,115.30,-0.0201,0.0408,0.0399,0.7623
14-JUN-2017,VLSFINANCE,64.35,65.50,-0.0177,0.0272,0.0267,0.5101
14-JUN-2017,VMART,1148.05,1157.60,-0.0083,0.0355,0.0345,0.6591
14-JUN-2017,VOLTAMP,1266.85,1264.85,0.0016,0.0192,0.0186,0.3554
14-JUN-2017,VOLTAS,491.45,491.55,-0.0002,0.0244,0.0237,0.4528
14-JUN-2017,VRLLOG,318.10,322.50,-0.0137,0.0193,0.0190,0.3630
14-JUN-2017,VSSL,107.55,109.65,-0.0193,0.0331,0.0324,0.6190
14-JUN-2017,VSTIND,3201.20,3167.80,0.0105,0.0096,0.0097,0.1853
14-JUN-2017,VSTTILLERS,2013.75,2015.25,-0.0007,0.0140,0.0136,0.2598
14-JUN-2017,VTL,1253.45,1257.80,-0.0035,0.0092,0.0090,0.1719
14-JUN-2017,WABAG,684.10,684.70,-0.0009,0.0154,0.0149,0.2847
14-JUN-2017,WABCOINDIA,5779.65,5717.65,0.0108,0.0144,0.0142,0.2713
14-JUN-2017,WALCHANNAG,173.10,173.65,-0.0032,0.0234,0.0227,0.4337
14-JUN-2017,WANBURY,42.70,43.40,-0.0163,0.0229,0.0226,0.4318
14-JUN-2017,WEBELSOLAR,125.85,125.85,0.0000,0.0305,0.0296,0.5655
14-JUN-2017,WEIZFOREX,617.80,610.10,0.0125,0.0381,0.0371,0.7088
14-JUN-2017,WEIZMANIND,42.00,40.60,0.0339,0.0328,0.0329,0.6286
14-JUN-2017,WELCORP,99.45,97.55,0.0193,0.0265,0.0261,0.4986
14-JUN-2017,WELENT,102.15,105.95,-0.0365,0.0384,0.0383,0.7317
14-JUN-2017,WELINV,91.55,94.85,-0.0354,0.0338,0.0339,0.6477
14-JUN-2017,WELSPUNIND,81.15,82.55,-0.0171,0.0147,0.0149,0.2847
14-JUN-2017,WENDT,2228.65,2296.15,-0.0298,0.0201,0.0208,0.3974
14-JUN-2017,WHEELS,1289.65,1265.10,0.0192,0.0089,0.0098,0.1872
14-JUN-2017,WHIRLPOOL,1116.80,1139.70,-0.0203,0.0131,0.0136,0.2598
14-JUN-2017,WILLAMAGOR,68.50,70.00,-0.0217,0.0270,0.0267,0.5101
14-JUN-2017,WINDMACHIN,57.15,56.40,0.0132,0.0264,0.0258,0.4929
14-JUN-2017,WINSOME,1.90,1.95,-0.0260,0.0214,0.0217,0.4146
14-JUN-2017,WIPL,65.10,68.50,-0.0509,0.0361,0.0372,0.7107
14-JUN-2017,WIPRO,256.10,259.00,-0.0113,0.0129,0.0128,0.2445
14-JUN-2017,WOCKPHARMA,625.35,628.45,-0.0049,0.0178,0.0173,0.3305
14-JUN-2017,WONDERLA,371.55,372.00,-0.0012,0.0131,0.0127,0.2426
14-JUN-2017,WSI,9.10,9.00,0.0110,0.0446,0.0433,0.8272
14-JUN-2017,WSTCSTPAPR,198.75,196.60,0.0109,0.0284,0.0277,0.5292
14-JUN-2017,XCHANGING,60.75,60.45,0.0050,0.0290,0.0281,0.5368
14-JUN-2017,XLENERGY,2.10,2.20,-0.0465,0.0892,0.0872,1.6660
14-JUN-2017,XPROINDIA,50.00,50.95,-0.0188,0.0209,0.0208,0.3974
14-JUN-2017,YESBANK,1449.00,1493.85,-0.0305,0.0172,0.0183,0.3496
14-JUN-2017,ZANDUREALT,1281.55,1305.90,-0.0188,0.0149,0.0152,0.2904
14-JUN-2017,ZEEL,513.15,508.75,0.0086,0.0138,0.0135,0.2579
14-JUN-2017,ZEELEARN,45.55,45.50,0.0011,0.0185,0.0179,0.3420
14-JUN-2017,ZEEMEDIA,41.45,41.55,-0.0024,0.0235,0.0228,0.4356
14-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0539,0.0523,0.9992
14-JUN-2017,ZENITHEXPO,55.00,55.80,-0.0144,0.0194,0.0191,0.3649
14-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-JUN-2017,ZENSARTECH,872.20,870.45,0.0020,0.0103,0.0100,0.1910
14-JUN-2017,ZENTEC,56.55,55.20,0.0242,0.0253,0.0252,0.4814
14-JUN-2017,ZICOM,34.15,35.85,-0.0486,0.0806,0.0790,1.5093
14-JUN-2017,ZODIACLOTH,211.50,213.25,-0.0082,0.0247,0.0240,0.4585
14-JUN-2017,ZODJRDMKJ,30.00,29.40,0.0202,0.0343,0.0336,0.6419
14-JUN-2017,ZUARI,386.30,388.00,-0.0044,0.0207,0.0201,0.3840
14-JUN-2017,ZUARIGLOB,132.15,131.05,0.0084,0.0180,0.0176,0.3362
14-JUN-2017,ZYDUSWELL,838.45,839.95,-0.0018,0.0117,0.0114,0.2178
14-JUN-2017,ZYLOG,4.25,4.30,-0.0117,0.0291,0.0284,0.5426
14-JUN-2017,GANGOTRI,-,-,-,-,-,-
