Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2012,SEINV,349.05,343.90,0.0149,0.0063,0.0071,0.1356
16-OCT-2012,SELAN,326.95,329.05,-0.0064,0.0211,0.0205,0.3917
16-OCT-2012,SELMCL,5.05,5.05,0.0000,0.0344,0.0334,0.6381
16-OCT-2012,SEPOWER,12.80,12.70,0.0078,0.0474,0.0460,0.8788
16-OCT-2012,SERVALL,4.80,4.75,0.0105,0.0286,0.0278,0.5311
16-OCT-2012,SESAGOA,168.50,171.90,-0.0200,0.0223,0.0222,0.4241
16-OCT-2012,SESHAPAPER,221.00,223.85,-0.0128,0.0189,0.0186,0.3554
16-OCT-2012,SEZAL,7.30,7.70,-0.0533,0.0511,0.0512,0.9782
16-OCT-2012,SGFL,2.50,2.50,0.0000,0.0390,0.0378,0.7222
16-OCT-2012,SGJHL,106.85,104.15,0.0256,0.0217,0.0220,0.4203
16-OCT-2012,SGL,3.00,3.10,-0.0328,0.0342,0.0341,0.6515
16-OCT-2012,SHAHALLOYS,7.85,8.20,-0.0436,0.0349,0.0355,0.6782
16-OCT-2012,SHAKTIPUMP,60.45,61.60,-0.0188,0.0409,0.0399,0.7623
16-OCT-2012,SHALPAINTS,637.80,644.80,-0.0109,0.0219,0.0214,0.4088
16-OCT-2012,SHANTIGEAR,74.65,75.60,-0.0126,0.0088,0.0091,0.1739
16-OCT-2012,SHARIABEES,120.00,126.00,-0.0488,0.0208,0.0234,0.4471
16-OCT-2012,SHARONBIO,365.30,365.25,0.0001,0.0175,0.0170,0.3248
16-OCT-2012,SHARRESLTD,57.90,56.05,0.0325,0.0375,0.0372,0.7107
16-OCT-2012,SHASUNPHAR,161.90,165.10,-0.0196,0.0268,0.0264,0.5044
16-OCT-2012,SHILPAMED,286.00,284.60,0.0049,0.0173,0.0168,0.3210
16-OCT-2012,SHILPI,20.65,20.70,-0.0024,0.0336,0.0326,0.6228
16-OCT-2012,SHIV-VANI,138.10,138.50,-0.0029,0.0200,0.0194,0.3706
16-OCT-2012,SHIVAMAUTO,116.95,117.55,-0.0051,0.0188,0.0183,0.3496
16-OCT-2012,SHIVTEX,30.50,30.45,0.0016,0.0241,0.0234,0.4471
16-OCT-2012,SHLAKSHMI,90.85,89.95,0.0100,0.0312,0.0303,0.5789
16-OCT-2012,SHOPERSTOP,396.05,395.50,0.0014,0.0179,0.0174,0.3324
16-OCT-2012,SHREEASHTA,2.35,2.35,0.0000,0.0310,0.0301,0.5751
16-OCT-2012,SHREECEM,4057.85,4079.10,-0.0052,0.0195,0.0189,0.3611
16-OCT-2012,SHREERAMA,3.90,4.00,-0.0253,0.0363,0.0357,0.6820
16-OCT-2012,SHRENUJ,66.35,58.20,0.1311,0.0225,0.0388,0.7413
16-OCT-2012,SHREYANIND,15.85,15.85,0.0000,0.0280,0.0271,0.5177
16-OCT-2012,SHREYAS,34.70,35.75,-0.0298,0.0282,0.0283,0.5407
16-OCT-2012,SHRINATRAJ,68.45,72.00,-0.0506,0.0184,0.0217,0.4146
16-OCT-2012,SHRIRAMCIT,800.10,803.25,-0.0039,0.0124,0.0121,0.2312
16-OCT-2012,SHRIRAMEPC,79.75,70.05,0.1297,0.0281,0.0418,0.7986
16-OCT-2012,SHYAMTEL,24.85,25.00,-0.0060,0.0233,0.0226,0.4318
16-OCT-2012,SICAGEN,16.10,16.10,0.0000,0.0158,0.0153,0.2923
16-OCT-2012,SICAL,64.65,65.00,-0.0054,0.0083,0.0082,0.1567
16-OCT-2012,SIEMENS,692.60,698.10,-0.0079,0.0178,0.0174,0.3324
16-OCT-2012,SIGNETIND,174.15,174.45,-0.0017,0.0189,0.0183,0.3496
16-OCT-2012,SIL,16.65,16.50,0.0090,0.0296,0.0288,0.5502
16-OCT-2012,SILINV,67.55,67.85,-0.0044,0.0301,0.0292,0.5579
16-OCT-2012,SIMBHSUGAR,28.80,29.05,-0.0086,0.0259,0.0252,0.4814
16-OCT-2012,SIMPLEX,52.85,53.25,-0.0075,0.0363,0.0352,0.6725
16-OCT-2012,SIMPLEXCAS,63.35,61.00,0.0378,0.0452,0.0448,0.8559
16-OCT-2012,SIMPLEXINF,212.90,218.85,-0.0276,0.0226,0.0229,0.4375
16-OCT-2012,SINTEX,72.55,73.30,-0.0103,0.0276,0.0269,0.5139
16-OCT-2012,SIRPAPER,41.50,41.85,-0.0084,0.0507,0.0492,0.9400
16-OCT-2012,SITASHREE,6.40,6.05,0.0562,0.0471,0.0477,0.9113
16-OCT-2012,SITICABLE,21.50,21.20,0.0141,0.0269,0.0263,0.5025
16-OCT-2012,SIYSIL,301.70,303.05,-0.0045,0.0293,0.0284,0.5426
16-OCT-2012,SJVN,19.70,19.95,-0.0126,0.0133,0.0133,0.2541
16-OCT-2012,SKFINDIA,670.00,671.60,-0.0024,0.0113,0.0110,0.2102
16-OCT-2012,SKMEGGPROD,6.75,6.80,-0.0074,0.0276,0.0268,0.5120
16-OCT-2012,SKSMICRO,117.15,117.80,-0.0055,0.0296,0.0287,0.5483
16-OCT-2012,SKUMARSYNF,18.50,18.80,-0.0161,0.0309,0.0302,0.5770
16-OCT-2012,SMARTLINK,52.30,52.85,-0.0105,0.0170,0.0167,0.3191
16-OCT-2012,SMLISUZU,398.35,398.80,-0.0011,0.0122,0.0118,0.2254
16-OCT-2012,SMOBILITY,40.05,42.10,-0.0499,0.0203,0.0232,0.4432
16-OCT-2012,SMPL,3.10,3.20,-0.0317,0.0252,0.0256,0.4891
16-OCT-2012,SMSPHARMA,200.00,201.95,-0.0097,0.0284,0.0276,0.5273
16-OCT-2012,SOBHA,361.95,365.30,-0.0092,0.0189,0.0185,0.3534
16-OCT-2012,SOFTTECHGR,3.10,3.25,-0.0473,0.0482,0.0481,0.9189
16-OCT-2012,SOLARINDS,976.00,986.60,-0.0108,0.0084,0.0086,0.1643
16-OCT-2012,SOMANYCERA,61.00,57.80,0.0539,0.0276,0.0298,0.5693
16-OCT-2012,SOMATEX,4.60,4.75,-0.0321,0.0336,0.0335,0.6400
16-OCT-2012,SONASTEER,13.05,13.20,-0.0114,0.0195,0.0191,0.3649
16-OCT-2012,SONATSOFTW,23.65,23.90,-0.0105,0.0301,0.0293,0.5598
16-OCT-2012,SOTL,513.65,515.90,-0.0044,0.0133,0.0129,0.2465
16-OCT-2012,SOUISPAT,2.85,2.80,0.0177,0.0324,0.0317,0.6056
16-OCT-2012,SOUTHBANK,23.65,23.50,0.0064,0.0129,0.0126,0.2407
16-OCT-2012,SPANCO,36.95,37.25,-0.0081,0.0308,0.0299,0.5712
16-OCT-2012,SPARC,105.95,107.80,-0.0173,0.0473,0.0461,0.8807
16-OCT-2012,SPECIALITY,183.90,181.35,0.0140,0.0175,0.0173,0.3305
16-OCT-2012,SPECTACLE,3.00,3.10,-0.0328,0.0579,0.0567,1.0833
16-OCT-2012,SPENTEX,6.90,6.90,0.0000,0.0439,0.0426,0.8139
16-OCT-2012,SPIC,15.75,15.95,-0.0126,0.0280,0.0273,0.5216
16-OCT-2012,SPLIL,3.40,3.35,0.0148,0.0264,0.0259,0.4948
16-OCT-2012,SPMLINFRA,71.30,71.05,0.0035,0.0360,0.0349,0.6668
16-OCT-2012,SPYL,42.45,41.60,0.0202,0.0367,0.0359,0.6859
16-OCT-2012,SREINFRA,26.85,27.40,-0.0203,0.0361,0.0354,0.6763
16-OCT-2012,SRF,221.35,222.00,-0.0029,0.0168,0.0163,0.3114
16-OCT-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1071,0.1105,2.1111
16-OCT-2012,SRHHLINDST,4.55,4.15,0.0920,0.0338,0.0398,0.7604
16-OCT-2012,SRHHYPOLTD,42.50,42.00,0.0118,0.0360,0.0350,0.6687
16-OCT-2012,SRICHAMUND,35.00,34.00,0.0290,0.0262,0.0264,0.5044
16-OCT-2012,SRSLTD,40.20,40.30,-0.0025,0.0227,0.0220,0.4203
16-OCT-2012,SRTRANSFIN,638.70,651.00,-0.0191,0.0133,0.0137,0.2617
16-OCT-2012,SSWL,217.25,217.05,0.0009,0.0320,0.0310,0.5923
16-OCT-2012,STAR,891.10,918.40,-0.0302,0.0188,0.0197,0.3764
16-OCT-2012,STARPAPER,14.70,14.65,0.0034,0.0251,0.0243,0.4643
16-OCT-2012,STCINDIA,245.15,246.60,-0.0059,0.0175,0.0170,0.3248
16-OCT-2012,STEL,13.95,14.00,-0.0036,0.0325,0.0315,0.6018
16-OCT-2012,STER,99.55,101.80,-0.0224,0.0214,0.0215,0.4108
16-OCT-2012,STERLINBIO,6.15,6.00,0.0247,0.0292,0.0289,0.5521
16-OCT-2012,STERTOOLS,95.00,95.00,0.0000,0.0209,0.0203,0.3878
16-OCT-2012,STINDIA,17.65,17.75,-0.0056,0.0382,0.0371,0.7088
16-OCT-2012,STOREONE,28.00,28.25,-0.0089,0.0486,0.0472,0.9018
16-OCT-2012,STRTECH,31.75,32.60,-0.0264,0.0272,0.0272,0.5197
16-OCT-2012,STYABS,632.65,649.85,-0.0268,0.0157,0.0166,0.3171
16-OCT-2012,SUBEX,13.75,14.10,-0.0251,0.0360,0.0354,0.6763
16-OCT-2012,SUBROS,29.85,30.60,-0.0248,0.0260,0.0259,0.4948
16-OCT-2012,SUDAR,108.60,110.45,-0.0169,0.0508,0.0494,0.9438
16-OCT-2012,SUDARSCHEM,450.45,452.85,-0.0053,0.0158,0.0154,0.2942
16-OCT-2012,SUJANATOW,5.15,4.95,0.0396,0.0311,0.0317,0.6056
16-OCT-2012,SUJANAUNI,2.75,2.80,-0.0180,0.0391,0.0382,0.7298
16-OCT-2012,SUMEETINDS,19.00,19.25,-0.0131,0.0254,0.0248,0.4738
16-OCT-2012,SUMMITSEC,83.35,85.65,-0.0272,0.0201,0.0206,0.3936
16-OCT-2012,SUNDARAM,15.00,15.05,-0.0033,0.0055,0.0054,0.1032
16-OCT-2012,SUNDARMFIN,818.05,828.65,-0.0129,0.0114,0.0115,0.2197
16-OCT-2012,SUNDRMBRAK,147.50,146.55,0.0065,0.0158,0.0154,0.2942
16-OCT-2012,SUNDRMFAST,49.45,49.60,-0.0030,0.0189,0.0183,0.3496
16-OCT-2012,SUNFLAG,21.15,21.20,-0.0024,0.0204,0.0198,0.3783
16-OCT-2012,SUNILHITEC,67.05,66.15,0.0135,0.0289,0.0282,0.5388
16-OCT-2012,SUNPHARMA,718.20,714.80,0.0047,0.0135,0.0131,0.2503
16-OCT-2012,SUNTECK,317.85,318.70,-0.0027,0.0075,0.0073,0.1395
16-OCT-2012,SUNTV,363.15,364.40,-0.0034,0.0235,0.0228,0.4356
16-OCT-2012,SUPER,196.70,204.70,-0.0399,0.0249,0.0260,0.4967
16-OCT-2012,SUPERSPIN,6.75,6.60,0.0225,0.0378,0.0371,0.7088
16-OCT-2012,SUPPETRO,54.25,54.35,-0.0018,0.0187,0.0181,0.3458
16-OCT-2012,SUPRAJIT,26.60,26.85,-0.0094,0.0208,0.0203,0.3878
16-OCT-2012,SUPREMEIND,290.20,286.30,0.0135,0.0105,0.0107,0.2044
16-OCT-2012,SUPREMEINF,302.75,310.00,-0.0237,0.0161,0.0167,0.3191
16-OCT-2012,SUPREMETEX,5.85,6.15,-0.0500,0.0365,0.0374,0.7145
16-OCT-2012,SURANACORP,86.25,90.75,-0.0509,0.0381,0.0390,0.7451
16-OCT-2012,SURANAIND,160.50,161.55,-0.0065,0.0377,0.0366,0.6992
16-OCT-2012,SURANAT&P,18.00,17.60,0.0225,0.0196,0.0198,0.3783
16-OCT-2012,SURANAVEL,19.50,19.00,0.0260,0.0262,0.0262,0.5006
16-OCT-2012,SURYAJYOTI,13.70,13.45,0.0184,0.0338,0.0331,0.6324
16-OCT-2012,SURYALAXMI,74.50,74.70,-0.0027,0.0210,0.0204,0.3897
16-OCT-2012,SURYAPHARM,2.60,2.50,0.0392,0.0352,0.0355,0.6782
16-OCT-2012,SURYAROSNI,68.55,64.75,0.0570,0.0279,0.0304,0.5808
16-OCT-2012,SUTLEJTEX,182.00,184.20,-0.0120,0.0201,0.0197,0.3764
16-OCT-2012,SUVEN,24.50,23.45,0.0438,0.0333,0.0340,0.6496
16-OCT-2012,SUZLON,15.70,15.90,-0.0127,0.0230,0.0225,0.4299
16-OCT-2012,SWANENERGY,126.75,126.65,0.0008,0.0139,0.0135,0.2579
16-OCT-2012,SWARAJENG,419.90,419.35,0.0013,0.0107,0.0104,0.1987
16-OCT-2012,SWELECTES,144.75,144.60,0.0010,0.0141,0.0137,0.2617
16-OCT-2012,SYMPHONY,400.30,401.20,-0.0022,0.0299,0.0290,0.5540
16-OCT-2012,SYNCOM,12.20,12.35,-0.0122,0.0524,0.0509,0.9724
16-OCT-2012,SYNDIBANK,120.40,120.25,0.0012,0.0212,0.0206,0.3936
16-OCT-2012,TAINWALCHM,20.60,21.65,-0.0497,0.0268,0.0287,0.5483
16-OCT-2012,TAJGVK,74.70,73.70,0.0135,0.0175,0.0173,0.3305
16-OCT-2012,TAKE,36.10,36.20,-0.0028,0.0197,0.0191,0.3649
16-OCT-2012,TAKSHEEL,11.85,12.05,-0.0167,0.0242,0.0238,0.4547
16-OCT-2012,TALBROAUTO,40.50,40.75,-0.0062,0.0150,0.0146,0.2789
16-OCT-2012,TALWALKARS,182.70,180.55,0.0118,0.0243,0.0237,0.4528
16-OCT-2012,TANFACIND,15.55,15.55,0.0000,0.0296,0.0287,0.5483
16-OCT-2012,TANLA,6.45,6.60,-0.0230,0.0349,0.0343,0.6553
16-OCT-2012,TANTIACONS,56.70,56.30,0.0071,0.0250,0.0243,0.4643
16-OCT-2012,TARAPUR,12.80,12.90,-0.0078,0.0362,0.0351,0.6706
16-OCT-2012,TARMAT,18.60,19.05,-0.0239,0.0323,0.0319,0.6094
16-OCT-2012,TATACHEM,323.90,324.90,-0.0031,0.0110,0.0107,0.2044
16-OCT-2012,TATACOFFEE,1004.45,1005.40,-0.0009,0.0113,0.0110,0.2102
16-OCT-2012,TATACOMM,244.20,246.35,-0.0088,0.0136,0.0134,0.2560
16-OCT-2012,TATAELXSI,234.60,232.05,0.0109,0.0140,0.0138,0.2636
16-OCT-2012,TATAGLOBAL,161.25,160.00,0.0078,0.0257,0.0250,0.4776
16-OCT-2012,TATAINVEST,452.65,455.30,-0.0058,0.0068,0.0067,0.1280
16-OCT-2012,TATAMETALI,66.25,65.55,0.0106,0.0285,0.0278,0.5311
16-OCT-2012,TATAMOTORS,262.30,269.40,-0.0267,0.0200,0.0205,0.3917
16-OCT-2012,TATAMTRDVR,161.60,168.15,-0.0397,0.0223,0.0237,0.4528
16-OCT-2012,TATAPOWER,101.70,103.65,-0.0190,0.0154,0.0156,0.2980
16-OCT-2012,TATASPONGE,326.30,330.55,-0.0129,0.0143,0.0142,0.2713
16-OCT-2012,TATASTEEL,409.10,418.90,-0.0237,0.0167,0.0172,0.3286
16-OCT-2012,TBZ,162.90,151.30,0.0739,0.0375,0.0406,0.7757
16-OCT-2012,TCI,64.15,65.20,-0.0162,0.0216,0.0213,0.4069
16-OCT-2012,TCIDEVELOP,151.90,146.35,0.0372,0.0281,0.0287,0.5483
16-OCT-2012,TCIFINANCE,37.35,39.65,-0.0598,0.0303,0.0328,0.6266
16-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-OCT-2012,TCS,1295.90,1294.65,0.0010,0.0130,0.0126,0.2407
16-OCT-2012,TDPOWERSYS,257.00,259.75,-0.0106,0.0177,0.0174,0.3324
16-OCT-2012,TECHM,944.65,940.55,0.0043,0.0208,0.0202,0.3859
16-OCT-2012,TECHNO,202.85,199.50,0.0167,0.0190,0.0189,0.3611
16-OCT-2012,TECHNOFAB,131.55,130.90,0.0050,0.0162,0.0158,0.3019
16-OCT-2012,TECPRO,161.15,160.90,0.0016,0.0167,0.0162,0.3095
16-OCT-2012,TELEDATAIT,0.25,0.20,0.2231,0.1468,0.1525,2.9135
16-OCT-2012,TEXINFRA,36.00,36.75,-0.0206,0.0342,0.0335,0.6400
16-OCT-2012,TEXMOPIPES,8.75,8.95,-0.0226,0.0243,0.0242,0.4623
16-OCT-2012,TEXRAIL,61.30,63.85,-0.0408,0.0231,0.0245,0.4681
16-OCT-2012,TFCILTD,23.70,23.80,-0.0042,0.0169,0.0164,0.3133
16-OCT-2012,TFL,10.85,11.40,-0.0494,0.0587,0.0582,1.1119
16-OCT-2012,THANGAMAYL,219.50,218.35,0.0053,0.0175,0.0170,0.3248
16-OCT-2012,THEBYKE,173.00,172.70,0.0017,0.0056,0.0054,0.1032
16-OCT-2012,THEMISMED,102.10,106.70,-0.0441,0.0311,0.0320,0.6114
16-OCT-2012,THERMAX,564.25,565.85,-0.0028,0.0200,0.0194,0.3706
16-OCT-2012,THINKSOFT,119.40,116.15,0.0276,0.0400,0.0394,0.7527
16-OCT-2012,THIRUSUGAR,85.65,93.60,-0.0888,0.0326,0.0384,0.7336
16-OCT-2012,THOMASCOOK,60.40,61.10,-0.0115,0.0210,0.0206,0.3936
16-OCT-2012,THOMASCOTT,10.70,10.70,0.0000,0.0365,0.0354,0.6763
16-OCT-2012,TI,68.35,71.00,-0.0380,0.0489,0.0483,0.9228
16-OCT-2012,TIDEWATER,7921.15,7938.40,-0.0022,0.0087,0.0085,0.1624
16-OCT-2012,TIIL,81.00,80.10,0.0112,0.0310,0.0302,0.5770
16-OCT-2012,TIJARIA,8.10,8.30,-0.0244,0.0531,0.0518,0.9896
16-OCT-2012,TIL,219.35,225.55,-0.0279,0.0279,0.0279,0.5330
16-OCT-2012,TIMBOR,32.60,33.40,-0.0242,0.0316,0.0312,0.5961
16-OCT-2012,TIMESGTY,19.80,21.00,-0.0588,0.0379,0.0395,0.7546
16-OCT-2012,TIMETECHNO,46.50,46.60,-0.0021,0.0208,0.0202,0.3859
16-OCT-2012,TIMKEN,202.30,205.30,-0.0147,0.0208,0.0205,0.3917
16-OCT-2012,TINPLATE,51.75,51.20,0.0107,0.0167,0.0164,0.3133
16-OCT-2012,TIPSINDLTD,64.00,63.10,0.0142,0.0239,0.0234,0.4471
16-OCT-2012,TIRUMALCHM,138.50,137.20,0.0094,0.0315,0.0306,0.5846
16-OCT-2012,TITAN,272.70,270.60,0.0077,0.0168,0.0164,0.3133
16-OCT-2012,TNPETRO,13.80,13.55,0.0183,0.0136,0.0139,0.2656
16-OCT-2012,TNPL,109.80,108.80,0.0091,0.0113,0.0112,0.2140
16-OCT-2012,TNTELE,3.90,3.95,-0.0127,0.0306,0.0298,0.5693
16-OCT-2012,TODAYS,3.50,3.15,0.1054,0.0446,0.0504,0.9629
16-OCT-2012,TOKYOPLAST,14.05,14.55,-0.0350,0.0387,0.0385,0.7355
16-OCT-2012,TORNTPHARM,661.90,660.60,0.0020,0.0146,0.0142,0.2713
16-OCT-2012,TORNTPOWER,166.10,166.75,-0.0039,0.0236,0.0229,0.4375
16-OCT-2012,TREEHOUSE,213.55,211.05,0.0118,0.0161,0.0159,0.3038
16-OCT-2012,TRENT,1163.05,1171.50,-0.0072,0.0162,0.0158,0.3019
16-OCT-2012,TRF,256.50,255.60,0.0035,0.0317,0.0307,0.5865
16-OCT-2012,TRICOM,4.60,4.60,0.0000,0.0298,0.0289,0.5521
16-OCT-2012,TRIDENT,8.80,8.90,-0.0113,0.0225,0.0220,0.4203
16-OCT-2012,TRIGYN,12.90,13.00,-0.0077,0.0301,0.0292,0.5579
16-OCT-2012,TRIL,144.00,147.35,-0.0230,0.0235,0.0235,0.4490
16-OCT-2012,TRITURBINE,48.50,50.00,-0.0305,0.0251,0.0255,0.4872
16-OCT-2012,TRIVENI,23.30,23.60,-0.0128,0.0337,0.0328,0.6266
16-OCT-2012,TTKHEALTH,410.25,400.45,0.0242,0.0327,0.0323,0.6171
16-OCT-2012,TTKPRESTIG,3207.30,3154.20,0.0167,0.0358,0.0349,0.6668
16-OCT-2012,TTL,19.15,19.25,-0.0052,0.0164,0.0160,0.3057
16-OCT-2012,TTML,11.65,11.65,0.0000,0.0207,0.0201,0.3840
16-OCT-2012,TUBEINVEST,172.05,172.25,-0.0012,0.0167,0.0162,0.3095
16-OCT-2012,TULIP,38.70,36.95,0.0463,0.0491,0.0489,0.9342
16-OCT-2012,TULSI,7.90,7.90,0.0000,0.0254,0.0246,0.4700
16-OCT-2012,TULSYAN,37.70,38.00,-0.0079,0.0219,0.0213,0.4069
16-OCT-2012,TV18BRDCST,26.70,25.80,0.0343,0.0427,0.0422,0.8062
16-OCT-2012,TVSELECT,16.50,17.35,-0.0502,0.0250,0.0272,0.5197
16-OCT-2012,TVSMOTOR,40.50,41.85,-0.0328,0.0217,0.0225,0.4299
16-OCT-2012,TVSSRICHAK,314.80,313.75,0.0033,0.0109,0.0106,0.2025
16-OCT-2012,TVTODAY,68.85,69.50,-0.0094,0.0239,0.0233,0.4451
16-OCT-2012,TWILITAKA,14.00,13.75,0.0180,0.0296,0.0290,0.5540
16-OCT-2012,TWL,328.25,332.50,-0.0129,0.0117,0.0118,0.2254
16-OCT-2012,UBENGG,38.05,38.20,-0.0039,0.0379,0.0368,0.7031
16-OCT-2012,UBHOLDINGS,139.50,136.05,0.0250,0.0498,0.0487,0.9304
16-OCT-2012,UBL,680.45,681.40,-0.0014,0.0347,0.0336,0.6419
16-OCT-2012,UCALFUEL,70.20,70.60,-0.0057,0.0114,0.0111,0.2121
16-OCT-2012,UCOBANK,76.15,78.20,-0.0266,0.0194,0.0199,0.3802
16-OCT-2012,UFLEX,109.20,111.35,-0.0195,0.0277,0.0273,0.5216
16-OCT-2012,UGARSUGAR,14.30,14.70,-0.0276,0.0210,0.0215,0.4108
16-OCT-2012,ULTRACEMCO,2026.15,2040.10,-0.0069,0.0141,0.0138,0.2636
16-OCT-2012,UMESLTD,9.65,9.20,0.0478,0.0295,0.0309,0.5903
16-OCT-2012,UNICHEMLAB,176.65,176.40,0.0014,0.0260,0.0252,0.4814
16-OCT-2012,UNIENTER,22.85,23.20,-0.0152,0.0302,0.0295,0.5636
16-OCT-2012,UNIONBANK,199.65,204.15,-0.0223,0.0249,0.0248,0.4738
16-OCT-2012,UNIPHOS,123.35,125.85,-0.0201,0.0179,0.0180,0.3439
16-OCT-2012,UNIPLY,8.50,8.90,-0.0460,0.0353,0.0360,0.6878
16-OCT-2012,UNITECH,25.65,26.95,-0.0494,0.0464,0.0466,0.8903
16-OCT-2012,UNITEDBNK,65.45,67.05,-0.0242,0.0252,0.0251,0.4795
16-OCT-2012,UNITEDTEA,157.75,155.10,0.0169,0.0252,0.0248,0.4738
16-OCT-2012,UNITY,46.85,48.15,-0.0274,0.0228,0.0231,0.4413
16-OCT-2012,UNIVCABLES,40.50,41.15,-0.0159,0.0268,0.0263,0.5025
16-OCT-2012,UPERGANGES,53.40,55.00,-0.0295,0.0286,0.0287,0.5483
16-OCT-2012,USHAMART,30.10,29.80,0.0100,0.0295,0.0287,0.5483
16-OCT-2012,USHERAGRO,61.15,62.15,-0.0162,0.0117,0.0120,0.2293
16-OCT-2012,UTTAMSTL,64.20,66.15,-0.0299,0.0193,0.0201,0.3840
16-OCT-2012,UTTAMSUGAR,25.50,25.65,-0.0059,0.0311,0.0302,0.5770
16-OCT-2012,V2RETAIL,12.35,11.85,0.0413,0.0343,0.0348,0.6649
16-OCT-2012,VADILALIND,260.85,267.45,-0.0250,0.0501,0.0490,0.9361
16-OCT-2012,VAIBHAVGEM,70.00,68.95,0.0151,0.0391,0.0381,0.7279
16-OCT-2012,VAKRANSOFT,52.50,52.65,-0.0029,0.0360,0.0349,0.6668
16-OCT-2012,VALECHAENG,57.65,58.25,-0.0104,0.0244,0.0238,0.4547
16-OCT-2012,VALUEIND,11.30,11.55,-0.0219,0.0165,0.0169,0.3229
16-OCT-2012,VARDHACRLC,11.35,11.40,-0.0044,0.0100,0.0098,0.1872
16-OCT-2012,VARDMNPOLY,93.90,97.80,-0.0407,0.0330,0.0335,0.6400
16-OCT-2012,VARUN,19.30,19.85,-0.0281,0.0281,0.0281,0.5368
16-OCT-2012,VARUNSHIP,16.80,17.10,-0.0177,0.0271,0.0266,0.5082
16-OCT-2012,VASCONEQ,44.05,45.10,-0.0236,0.0392,0.0384,0.7336
16-OCT-2012,VASWANI,4.30,4.15,0.0355,0.0383,0.0381,0.7279
16-OCT-2012,VENKEYS,578.55,576.20,0.0041,0.0249,0.0242,0.4623
16-OCT-2012,VENUSREM,275.65,280.20,-0.0164,0.0274,0.0269,0.5139
16-OCT-2012,VESUVIUS,355.45,364.10,-0.0240,0.0187,0.0191,0.3649
16-OCT-2012,VGUARD,404.35,396.45,0.0197,0.0205,0.0205,0.3917
16-OCT-2012,VHL,515.00,521.50,-0.0125,0.0284,0.0277,0.5292
16-OCT-2012,VICEROY,25.25,25.15,0.0040,0.0375,0.0364,0.6954
16-OCT-2012,VIDEOIND,172.90,173.00,-0.0006,0.0132,0.0128,0.2445
16-OCT-2012,VIJAYABANK,56.75,57.05,-0.0053,0.0183,0.0178,0.3401
16-OCT-2012,VIJSHAN,16.05,16.05,0.0000,0.0260,0.0252,0.4814
16-OCT-2012,VIKASGLOB,84.90,84.00,0.0107,0.0441,0.0428,0.8177
16-OCT-2012,VIMTALABS,18.80,18.80,0.0000,0.0299,0.0290,0.5540
16-OCT-2012,VINATIORGA,109.85,108.45,0.0128,0.0174,0.0172,0.3286
16-OCT-2012,VINDHYATEL,214.85,210.35,0.0212,0.0290,0.0286,0.5464
16-OCT-2012,VINYLINDIA,9.90,10.05,-0.0150,0.0260,0.0255,0.4872
16-OCT-2012,VIPIND,91.55,91.85,-0.0033,0.0211,0.0205,0.3917
16-OCT-2012,VIPUL,10.05,10.65,-0.0580,0.0544,0.0546,1.0431
16-OCT-2012,VISAKAIND,137.95,137.85,0.0007,0.0163,0.0158,0.3019
16-OCT-2012,VISASTEEL,47.80,47.80,0.0000,0.0083,0.0080,0.1528
16-OCT-2012,VISESHINFO,10.90,10.40,0.0470,0.0425,0.0428,0.8177
16-OCT-2012,VISUINTL,1.80,1.85,-0.0274,0.0503,0.0492,0.9400
16-OCT-2012,VIVIMEDLAB,349.20,349.75,-0.0016,0.0113,0.0110,0.2102
16-OCT-2012,VKSPL,99.75,96.35,0.0347,0.0356,0.0355,0.6782
16-OCT-2012,VLSFINANCE,13.25,13.30,-0.0038,0.0254,0.0246,0.4700
16-OCT-2012,VOLTAMP,494.90,500.80,-0.0119,0.0135,0.0134,0.2560
16-OCT-2012,VOLTAS,118.60,122.75,-0.0344,0.0256,0.0262,0.5006
16-OCT-2012,VSSL,34.80,35.90,-0.0311,0.0327,0.0326,0.6228
16-OCT-2012,VSTIND,1769.95,1793.50,-0.0132,0.0142,0.0141,0.2694
16-OCT-2012,VSTTILLERS,488.60,480.45,0.0168,0.0180,0.0179,0.3420
16-OCT-2012,VTL,225.00,220.40,0.0207,0.0200,0.0200,0.3821
16-OCT-2012,VTMLTD,15.00,14.00,0.0690,0.0446,0.0464,0.8865
16-OCT-2012,VTXIND,10.20,10.10,0.0099,0.0344,0.0334,0.6381
16-OCT-2012,WABAG,480.95,475.30,0.0118,0.0105,0.0106,0.2025
16-OCT-2012,WABCOINDIA,1615.45,1598.35,0.0106,0.0125,0.0124,0.2369
16-OCT-2012,WALCHANNAG,81.75,79.15,0.0323,0.0238,0.0244,0.4662
16-OCT-2012,WANBURY,28.40,28.80,-0.0140,0.0464,0.0451,0.8616
16-OCT-2012,WEBELSOLAR,13.25,12.65,0.0463,0.0443,0.0444,0.8483
16-OCT-2012,WEIZFOREX,96.25,91.70,0.0484,0.0338,0.0349,0.6668
