Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2015,SGJHL,26.70,26.65,0.0019,0.0369,0.0358,0.6840
02-JAN-2015,SGL,2.20,2.20,0.0000,0.0225,0.0218,0.4165
02-JAN-2015,SHAHALLOYS,6.40,6.30,0.0157,0.0426,0.0415,0.7929
02-JAN-2015,SHAKTIPUMP,211.40,210.30,0.0052,0.0385,0.0373,0.7126
02-JAN-2015,SHALPAINTS,163.80,153.65,0.0640,0.0274,0.0308,0.5884
02-JAN-2015,SHANTIGEAR,127.35,129.95,-0.0202,0.0229,0.0227,0.4337
02-JAN-2015,SHARDACROP,268.85,268.20,0.0024,0.0252,0.0244,0.4662
02-JAN-2015,SHARIABEES,181.75,180.99,0.0042,0.0437,0.0424,0.8101
02-JAN-2015,SHARONBIO,38.90,37.05,0.0487,0.0831,0.0814,1.5551
02-JAN-2015,SHASUNPHAR,287.20,286.25,0.0033,0.0262,0.0254,0.4853
02-JAN-2015,SHEMAROO,192.25,169.35,0.1268,0.0257,0.0398,0.7604
02-JAN-2015,SHILPAMED,709.25,712.20,-0.0042,0.0371,0.0360,0.6878
02-JAN-2015,SHILPI,53.60,44.75,0.1805,0.0411,0.0595,1.1367
02-JAN-2015,SHIRPUR-G,74.10,76.75,-0.0351,0.0276,0.0281,0.5368
02-JAN-2015,SHIV-VANI,5.85,5.85,0.0000,0.0296,0.0287,0.5483
02-JAN-2015,SHIVAMAUTO,70.35,70.60,-0.0035,0.0359,0.0348,0.6649
02-JAN-2015,SHIVTEX,38.35,38.50,-0.0039,0.0444,0.0431,0.8234
02-JAN-2015,SHLAKSHMI,2.50,2.40,0.0408,0.0287,0.0296,0.5655
02-JAN-2015,SHOPERSTOP,486.90,486.00,0.0019,0.0174,0.0169,0.3229
02-JAN-2015,SHREECEM,9325.90,9377.55,-0.0055,0.0113,0.0110,0.2102
02-JAN-2015,SHREERAMA,6.65,7.00,-0.0513,0.0284,0.0303,0.5789
02-JAN-2015,SHRENUJ,54.65,52.90,0.0325,0.0277,0.0280,0.5349
02-JAN-2015,SHREYANIND,37.45,38.90,-0.0380,0.0708,0.0693,1.3240
02-JAN-2015,SHREYAS,254.15,242.05,0.0488,0.0413,0.0418,0.7986
02-JAN-2015,SHRIASTER,7.65,7.60,0.0066,0.0640,0.0621,1.1864
02-JAN-2015,SHRIRAMCIT,1995.20,1983.45,0.0059,0.0200,0.0194,0.3706
02-JAN-2015,SHRIRAMEPC,35.85,35.40,0.0126,0.0415,0.0404,0.7718
02-JAN-2015,SHYAMTEL,31.05,31.65,-0.0191,0.0329,0.0322,0.6152
02-JAN-2015,SICAGEN,15.25,15.05,0.0132,0.0304,0.0297,0.5674
02-JAN-2015,SICAL,189.45,169.10,0.1136,0.0409,0.0484,0.9247
02-JAN-2015,SIEMENS,914.35,906.70,0.0084,0.0236,0.0230,0.4394
02-JAN-2015,SIGNETIND,133.10,132.00,0.0083,0.0496,0.0481,0.9189
02-JAN-2015,SIL,19.90,20.35,-0.0224,0.0277,0.0274,0.5235
02-JAN-2015,SILINV,75.75,77.00,-0.0164,0.0286,0.0280,0.5349
02-JAN-2015,SIMBHSUGAR,14.10,14.10,0.0000,0.0468,0.0454,0.8674
02-JAN-2015,SIMPLEX,43.10,42.20,0.0211,0.0379,0.0371,0.7088
02-JAN-2015,SIMPLEXCAS,41.85,39.95,0.0465,0.0554,0.0549,1.0489
02-JAN-2015,SIMPLEXINF,365.05,363.55,0.0041,0.0351,0.0340,0.6496
02-JAN-2015,SINTEX,96.80,97.20,-0.0041,0.0288,0.0279,0.5330
02-JAN-2015,SIRPAPER,15.20,15.60,-0.0260,0.0479,0.0469,0.8960
02-JAN-2015,SITASHREE,8.50,8.35,0.0178,0.0305,0.0299,0.5712
02-JAN-2015,SITICABLE,33.95,33.95,0.0000,0.0271,0.0263,0.5025
02-JAN-2015,SIYSIL,957.45,940.15,0.0182,0.0193,0.0192,0.3668
02-JAN-2015,SJVN,25.05,24.80,0.0100,0.0159,0.0156,0.2980
02-JAN-2015,SKFINDIA,1361.25,1350.50,0.0079,0.0168,0.0164,0.3133
02-JAN-2015,SKIL,23.70,22.35,0.0586,0.0353,0.0371,0.7088
02-JAN-2015,SKMEGGPROD,110.30,101.80,0.0802,0.0337,0.0381,0.7279
02-JAN-2015,SKSMICRO,415.10,413.35,0.0042,0.0272,0.0264,0.5044
02-JAN-2015,SKUMARSYNF,3.45,3.55,-0.0286,0.0264,0.0265,0.5063
02-JAN-2015,SMARTLINK,82.95,82.50,0.0054,0.0285,0.0277,0.5292
02-JAN-2015,SMLISUZU,904.20,872.05,0.0362,0.0313,0.0316,0.6037
02-JAN-2015,SMPL,3.60,3.45,0.0426,0.0358,0.0362,0.6916
02-JAN-2015,SMSPHARMA,402.25,405.25,-0.0074,0.0201,0.0196,0.3745
02-JAN-2015,SNOWMAN,98.90,100.10,-0.0121,0.0349,0.0340,0.6496
02-JAN-2015,SOBHA,476.40,482.20,-0.0121,0.0217,0.0212,0.4050
02-JAN-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0093,0.0090,0.1719
02-JAN-2015,SOLARINDS,2712.30,2696.85,0.0057,0.0191,0.0186,0.3554
02-JAN-2015,SOMANYCERA,310.55,312.25,-0.0055,0.0252,0.0245,0.4681
02-JAN-2015,SOMATEX,3.05,2.95,0.0333,0.0396,0.0393,0.7508
02-JAN-2015,SONASTEER,55.10,54.65,0.0082,0.0263,0.0256,0.4891
02-JAN-2015,SONATSOFTW,132.15,128.95,0.0245,0.0195,0.0198,0.3783
02-JAN-2015,SOTL,737.50,731.70,0.0079,0.0160,0.0156,0.2980
02-JAN-2015,SOUISPAT,0.20,0.15,0.2877,0.1601,0.1705,3.2574
02-JAN-2015,SOUTHBANK,30.90,29.00,0.0635,0.0222,0.0266,0.5082
02-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-JAN-2015,SPARC,191.30,188.40,0.0153,0.0227,0.0223,0.4260
02-JAN-2015,SPECIALITY,195.60,190.65,0.0256,0.0240,0.0241,0.4604
02-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0075,0.0073,0.1395
02-JAN-2015,SPENTEX,5.00,5.00,0.0000,0.0414,0.0401,0.7661
02-JAN-2015,SPIC,23.75,23.60,0.0063,0.0300,0.0291,0.5560
02-JAN-2015,SPICEMOBI,31.60,31.40,0.0063,0.0679,0.0658,1.2571
02-JAN-2015,SPLIL,10.70,8.95,0.1786,0.0486,0.0643,1.2284
02-JAN-2015,SPMLINFRA,87.85,88.60,-0.0085,0.0424,0.0412,0.7871
02-JAN-2015,SPYL,1.50,1.50,0.0000,0.0537,0.0521,0.9954
02-JAN-2015,SQSBFSI,652.10,660.20,-0.0123,0.0268,0.0262,0.5006
02-JAN-2015,SREEL,255.45,257.20,-0.0068,0.0188,0.0183,0.3496
02-JAN-2015,SREINFRA,48.70,47.45,0.0260,0.0399,0.0392,0.7489
02-JAN-2015,SRF,921.75,876.40,0.0505,0.0207,0.0236,0.4509
02-JAN-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1018,0.1057,2.0194
02-JAN-2015,SRHHYPOLTD,47.00,47.95,-0.0200,0.0326,0.0320,0.6114
02-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0108,0.0105,0.2006
02-JAN-2015,SRIPIPES,76.90,72.90,0.0534,0.0254,0.0279,0.5330
02-JAN-2015,SRSLTD,26.55,26.00,0.0209,0.0221,0.0220,0.4203
02-JAN-2015,SRTRANSFIN,1106.10,1102.35,0.0034,0.0221,0.0214,0.4088
02-JAN-2015,SSLT,222.30,219.25,0.0138,0.0266,0.0260,0.4967
02-JAN-2015,SSWL,358.15,352.35,0.0163,0.0345,0.0337,0.6438
02-JAN-2015,STAR,960.95,960.95,0.0000,0.0261,0.0253,0.4834
02-JAN-2015,STARPAPER,22.05,21.75,0.0137,0.0664,0.0645,1.2323
02-JAN-2015,STCINDIA,188.40,191.50,-0.0163,0.0216,0.0213,0.4069
02-JAN-2015,STEL,27.80,28.00,-0.0072,0.0271,0.0263,0.5025
02-JAN-2015,STERLINBIO,7.65,7.30,0.0468,0.0407,0.0411,0.7852
02-JAN-2015,STERTOOLS,337.10,329.75,0.0220,0.0300,0.0296,0.5655
02-JAN-2015,STINDIA,6.95,6.65,0.0441,0.0295,0.0306,0.5846
02-JAN-2015,STOREONE,38.60,34.25,0.1196,0.0276,0.0397,0.7585
02-JAN-2015,STRTECH,63.10,62.85,0.0040,0.0299,0.0290,0.5540
02-JAN-2015,STYABS,664.15,649.15,0.0228,0.0203,0.0205,0.3917
02-JAN-2015,SUBEX,11.10,11.05,0.0045,0.0438,0.0425,0.8120
02-JAN-2015,SUBROS,69.25,67.30,0.0286,0.0255,0.0257,0.4910
02-JAN-2015,SUDAR,40.70,38.10,0.0660,0.0280,0.0316,0.6037
02-JAN-2015,SUDARSCHEM,120.50,121.60,-0.0091,0.0359,0.0349,0.6668
02-JAN-2015,SUJANATWR,18.95,17.45,0.0825,0.0348,0.0393,0.7508
02-JAN-2015,SUJANAUNI,2.20,2.10,0.0465,0.0438,0.0440,0.8406
02-JAN-2015,SUMEETINDS,14.95,14.85,0.0067,0.0312,0.0303,0.5789
02-JAN-2015,SUMMITSEC,252.35,254.90,-0.0101,0.0272,0.0265,0.5063
02-JAN-2015,SUNCLAYLTD,1650.10,1660.05,-0.0060,0.0189,0.0184,0.3515
02-JAN-2015,SUNDARAM,2.50,2.40,0.0408,0.0366,0.0369,0.7050
02-JAN-2015,SUNDARMFIN,1300.45,1294.85,0.0043,0.0163,0.0158,0.3019
02-JAN-2015,SUNDRMBRAK,349.90,341.65,0.0239,0.0310,0.0306,0.5846
02-JAN-2015,SUNDRMFAST,194.95,190.75,0.0218,0.0245,0.0243,0.4643
02-JAN-2015,SUNFLAG,27.30,27.05,0.0092,0.0214,0.0209,0.3993
02-JAN-2015,SUNILHITEC,148.65,145.80,0.0194,0.0316,0.0310,0.5923
02-JAN-2015,SUNPHARMA,826.25,822.20,0.0049,0.0110,0.0107,0.2044
02-JAN-2015,SUNTECK,284.70,283.00,0.0060,0.0115,0.0112,0.2140
02-JAN-2015,SUNTV,375.70,378.60,-0.0077,0.0300,0.0291,0.5560
02-JAN-2015,SUPER,290.00,288.30,0.0059,0.0194,0.0189,0.3611
02-JAN-2015,SUPERHOUSE,220.65,221.15,-0.0023,0.0301,0.0292,0.5579
02-JAN-2015,SUPERSPIN,7.80,7.75,0.0064,0.0483,0.0469,0.8960
02-JAN-2015,SUPPETRO,73.45,70.75,0.0375,0.0113,0.0143,0.2732
02-JAN-2015,SUPRAJIT,138.00,139.75,-0.0126,0.0214,0.0210,0.4012
02-JAN-2015,SUPREMEIND,597.40,589.20,0.0138,0.0187,0.0184,0.3515
02-JAN-2015,SUPREMEINF,288.85,279.05,0.0345,0.0390,0.0387,0.7394
02-JAN-2015,SUPREMETEX,19.15,18.25,0.0481,0.0470,0.0471,0.8998
02-JAN-2015,SURANACORP,14.00,13.50,0.0364,0.0426,0.0423,0.8081
02-JAN-2015,SURANAIND,48.45,48.45,0.0000,0.0299,0.0290,0.5540
02-JAN-2015,SURANASOL,61.40,58.80,0.0433,0.0508,0.0504,0.9629
02-JAN-2015,SURANAT&P,8.95,8.65,0.0341,0.0558,0.0547,1.0450
02-JAN-2015,SURYAJYOTI,8.70,8.45,0.0292,0.0273,0.0274,0.5235
02-JAN-2015,SURYALAXMI,102.90,101.65,0.0122,0.0258,0.0252,0.4814
02-JAN-2015,SURYAPHARM,0.15,0.10,0.4055,0.1431,0.1706,3.2593
02-JAN-2015,SURYAROSNI,104.45,104.90,-0.0043,0.0379,0.0368,0.7031
02-JAN-2015,SUTLEJTEX,372.45,356.20,0.0446,0.0216,0.0236,0.4509
02-JAN-2015,SUVEN,212.80,211.95,0.0040,0.0279,0.0271,0.5177
02-JAN-2015,SUZLON,14.85,14.55,0.0204,0.0404,0.0395,0.7546
02-JAN-2015,SWANENERGY,55.05,55.15,-0.0018,0.0068,0.0066,0.1261
02-JAN-2015,SWARAJENG,892.15,893.80,-0.0018,0.0122,0.0118,0.2254
02-JAN-2015,SWELECTES,417.75,423.90,-0.0146,0.0192,0.0190,0.3630
02-JAN-2015,SYMPHONY,1949.20,1914.10,0.0182,0.0296,0.0290,0.5540
02-JAN-2015,SYNCOM,7.40,7.25,0.0205,0.0401,0.0392,0.7489
02-JAN-2015,SYNDIBANK,133.55,133.75,-0.0015,0.0271,0.0263,0.5025
02-JAN-2015,TAINWALCHM,26.75,24.85,0.0737,0.0399,0.0427,0.8158
02-JAN-2015,TAJGVK,92.85,90.90,0.0212,0.0291,0.0287,0.5483
02-JAN-2015,TAKE,62.15,56.60,0.0935,0.0404,0.0454,0.8674
02-JAN-2015,TALBROAUTO,107.00,110.25,-0.0299,0.0301,0.0301,0.5751
02-JAN-2015,TALWALKARS,298.55,295.85,0.0091,0.0301,0.0293,0.5598
02-JAN-2015,TANLA,17.10,16.80,0.0177,0.0365,0.0357,0.6820
02-JAN-2015,TANTIACONS,20.10,20.25,-0.0074,0.0397,0.0385,0.7355
02-JAN-2015,TARAJEWELS,84.30,83.15,0.0137,0.0209,0.0205,0.3917
02-JAN-2015,TARAPUR,7.30,6.75,0.0783,0.0444,0.0471,0.8998
02-JAN-2015,TARMAT,25.45,24.00,0.0587,0.0516,0.0521,0.9954
02-JAN-2015,TATACHEM,438.15,434.50,0.0084,0.0152,0.0149,0.2847
02-JAN-2015,TATACOFFEE,954.60,957.90,-0.0035,0.0116,0.0113,0.2159
02-JAN-2015,TATACOMM,435.45,441.60,-0.0140,0.0210,0.0206,0.3936
02-JAN-2015,TATAELXSI,606.20,603.75,0.0040,0.0180,0.0175,0.3343
02-JAN-2015,TATAGLOBAL,152.50,150.70,0.0119,0.0144,0.0143,0.2732
02-JAN-2015,TATAINVEST,573.95,569.50,0.0078,0.0104,0.0103,0.1968
02-JAN-2015,TATAMETALI,148.65,145.65,0.0204,0.0309,0.0304,0.5808
02-JAN-2015,TATAMOTORS,511.80,498.45,0.0264,0.0142,0.0152,0.2904
02-JAN-2015,TATAMTRDVR,342.25,334.65,0.0225,0.0197,0.0199,0.3802
02-JAN-2015,TATAPOWER,83.35,82.15,0.0145,0.0192,0.0190,0.3630
02-JAN-2015,TATASPONGE,686.40,686.75,-0.0005,0.0359,0.0348,0.6649
02-JAN-2015,TATASTEEL,410.75,404.45,0.0155,0.0182,0.0180,0.3439
02-JAN-2015,TBZ,149.10,149.15,-0.0003,0.0339,0.0329,0.6286
02-JAN-2015,TCI,268.55,268.35,0.0007,0.0335,0.0325,0.6209
02-JAN-2015,TCIDEVELOP,293.30,306.00,-0.0424,0.0330,0.0336,0.6419
02-JAN-2015,TCIFINANCE,46.35,45.80,0.0119,0.0837,0.0812,1.5513
02-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0044,0.0043,0.0822
02-JAN-2015,TCS,2579.45,2545.55,0.0132,0.0145,0.0144,0.2751
02-JAN-2015,TDPOWERSYS,452.75,449.75,0.0066,0.0315,0.0306,0.5846
02-JAN-2015,TECHIN,6.50,6.45,0.0077,0.0294,0.0286,0.5464
02-JAN-2015,TECHM,2607.25,2594.55,0.0049,0.0144,0.0140,0.2675
02-JAN-2015,TECHNO,415.80,408.95,0.0166,0.0290,0.0284,0.5426
02-JAN-2015,TECHNOFAB,140.35,134.80,0.0403,0.0236,0.0249,0.4757
02-JAN-2015,TECPRO,13.80,13.35,0.0332,0.0401,0.0397,0.7585
02-JAN-2015,TEXINFRA,49.90,46.80,0.0641,0.0316,0.0344,0.6572
02-JAN-2015,TEXMOPIPES,15.20,15.15,0.0033,0.0351,0.0340,0.6496
02-JAN-2015,TEXRAIL,132.75,134.90,-0.0161,0.0285,0.0279,0.5330
02-JAN-2015,TFCILTD,87.35,84.25,0.0361,0.0458,0.0453,0.8655
02-JAN-2015,TFL,6.70,6.95,-0.0366,0.0563,0.0553,1.0565
02-JAN-2015,TGBHOTELS,49.05,49.25,-0.0041,0.0228,0.0221,0.4222
02-JAN-2015,THANGAMAYL,231.45,233.85,-0.0103,0.0390,0.0379,0.7241
02-JAN-2015,THEBYKE,153.05,148.80,0.0282,0.0090,0.0111,0.2121
02-JAN-2015,THEMISMED,189.25,180.25,0.0487,0.0311,0.0324,0.6190
02-JAN-2015,THERMAX,1049.90,1064.20,-0.0135,0.0238,0.0233,0.4451
02-JAN-2015,THIRUSUGAR,47.50,41.90,0.1254,0.0320,0.0437,0.8349
02-JAN-2015,THOMASCOOK,161.95,162.75,-0.0049,0.0217,0.0211,0.4031
02-JAN-2015,THOMASCOTT,10.75,10.30,0.0428,0.0289,0.0299,0.5712
02-JAN-2015,TI,27.25,27.05,0.0074,0.0330,0.0320,0.6114
02-JAN-2015,TIDEWATER,18491.75,18590.40,-0.0053,0.0214,0.0208,0.3974
02-JAN-2015,TIIL,184.90,178.15,0.0372,0.0223,0.0235,0.4490
02-JAN-2015,TIJARIA,3.70,3.10,0.1769,0.0355,0.0553,1.0565
02-JAN-2015,TIL,389.55,389.15,0.0010,0.0184,0.0178,0.3401
02-JAN-2015,TIMBOR,5.35,5.10,0.0479,0.0368,0.0376,0.7183
02-JAN-2015,TIMESGTY,30.65,29.70,0.0315,0.0593,0.0580,1.1081
02-JAN-2015,TIMETECHNO,53.15,53.80,-0.0122,0.0196,0.0192,0.3668
02-JAN-2015,TIMKEN,526.70,529.15,-0.0046,0.0230,0.0223,0.4260
02-JAN-2015,TINPLATE,65.00,64.25,0.0116,0.0221,0.0216,0.4127
02-JAN-2015,TIPSINDLTD,60.65,64.30,-0.0584,0.0607,0.0606,1.1578
02-JAN-2015,TIRUMALCHM,99.90,98.50,0.0141,0.0199,0.0196,0.3745
02-JAN-2015,TITAN,382.80,379.80,0.0079,0.0203,0.0198,0.3783
02-JAN-2015,TNPETRO,11.60,11.65,-0.0043,0.0238,0.0231,0.4413
02-JAN-2015,TNPL,135.50,132.45,0.0228,0.0126,0.0134,0.2560
02-JAN-2015,TNTELE,4.50,4.50,0.0000,0.0209,0.0203,0.3878
02-JAN-2015,TODAYS,2.15,2.15,0.0000,0.0704,0.0683,1.3049
02-JAN-2015,TOKYOPLAST,33.30,32.80,0.0151,0.0463,0.0450,0.8597
02-JAN-2015,TORNTPHARM,1192.50,1145.50,0.0402,0.0254,0.0265,0.5063
02-JAN-2015,TORNTPOWER,161.95,158.65,0.0206,0.0326,0.0320,0.6114
02-JAN-2015,TREEHOUSE,439.45,438.50,0.0022,0.0175,0.0170,0.3248
02-JAN-2015,TRENT,1469.85,1482.90,-0.0088,0.0198,0.0193,0.3687
02-JAN-2015,TRF,384.75,383.95,0.0021,0.0300,0.0291,0.5560
02-JAN-2015,TRICOM,1.35,1.40,-0.0364,0.0286,0.0291,0.5560
02-JAN-2015,TRIDENT,26.15,25.70,0.0174,0.0284,0.0279,0.5330
02-JAN-2015,TRIGYN,40.50,41.60,-0.0268,0.0394,0.0388,0.7413
02-JAN-2015,TRIL,206.45,205.65,0.0039,0.0543,0.0527,1.0068
02-JAN-2015,TRITURBINE,116.20,116.85,-0.0056,0.0315,0.0306,0.5846
02-JAN-2015,TRIVENI,24.35,23.45,0.0377,0.0305,0.0310,0.5923
02-JAN-2015,TTKPRESTIG,3635.80,3624.40,0.0031,0.0139,0.0135,0.2579
02-JAN-2015,TTL,40.65,41.75,-0.0267,0.0326,0.0323,0.6171
02-JAN-2015,TTML,8.80,8.05,0.0891,0.0227,0.0310,0.5923
02-JAN-2015,TUBEINVEST,345.30,351.50,-0.0178,0.0241,0.0238,0.4547
02-JAN-2015,TULSI,4.15,3.90,0.0621,0.0409,0.0425,0.8120
02-JAN-2015,TV18BRDCST,30.70,31.15,-0.0146,0.0274,0.0268,0.5120
02-JAN-2015,TVSELECT,43.65,42.10,0.0362,0.0314,0.0317,0.6056
02-JAN-2015,TVSMOTOR,267.45,277.55,-0.0371,0.0267,0.0274,0.5235
02-JAN-2015,TVSSRICHAK,1690.55,1676.00,0.0086,0.0301,0.0293,0.5598
02-JAN-2015,TVTODAY,216.05,216.40,-0.0016,0.0304,0.0295,0.5636
02-JAN-2015,TWL,310.85,313.85,-0.0096,0.0338,0.0329,0.6286
02-JAN-2015,UBHOLDINGS,21.45,21.45,0.0000,0.0432,0.0419,0.8005
02-JAN-2015,UBL,835.60,834.60,0.0012,0.0233,0.0226,0.4318
02-JAN-2015,UCALFUEL,139.25,137.85,0.0101,0.0444,0.0431,0.8234
02-JAN-2015,UCOBANK,85.40,85.70,-0.0035,0.0248,0.0241,0.4604
02-JAN-2015,UFLEX,160.15,153.60,0.0418,0.0231,0.0246,0.4700
02-JAN-2015,UGARSUGAR,9.25,9.40,-0.0161,0.0227,0.0224,0.4280
02-JAN-2015,UJAAS,21.50,19.30,0.1079,0.0587,0.0628,1.1998
02-JAN-2015,ULTRACEMCO,2742.10,2662.50,0.0295,0.0142,0.0155,0.2961
02-JAN-2015,UMESLTD,3.45,3.50,-0.0144,0.0420,0.0409,0.7814
02-JAN-2015,UNICHEMLAB,241.20,244.85,-0.0150,0.0228,0.0224,0.4280
02-JAN-2015,UNIENTER,27.90,27.95,-0.0018,0.0263,0.0255,0.4872
02-JAN-2015,UNIONBANK,240.30,241.15,-0.0035,0.0246,0.0239,0.4566
02-JAN-2015,UNIPLY,16.15,14.70,0.0941,0.0867,0.0872,1.6660
02-JAN-2015,UNITECH,17.40,16.85,0.0321,0.0392,0.0388,0.7413
02-JAN-2015,UNITEDBNK,45.15,42.70,0.0558,0.0185,0.0225,0.4299
02-JAN-2015,UNITEDTEA,229.00,229.00,0.0000,0.0328,0.0318,0.6075
02-JAN-2015,UNITY,23.75,23.80,-0.0021,0.0398,0.0386,0.7375
02-JAN-2015,UNIVCABLES,47.85,46.65,0.0254,0.0266,0.0265,0.5063
02-JAN-2015,UPERGANGES,37.50,37.15,0.0094,0.0463,0.0449,0.8578
02-JAN-2015,UPL,352.25,341.60,0.0307,0.0197,0.0205,0.3917
02-JAN-2015,USHAMART,27.65,27.60,0.0018,0.0284,0.0275,0.5254
02-JAN-2015,USHERAGRO,50.85,49.65,0.0239,0.0336,0.0331,0.6324
02-JAN-2015,UTTAMSTL,66.05,66.20,-0.0023,0.0239,0.0232,0.4432
02-JAN-2015,UTTAMSUGAR,15.80,16.00,-0.0126,0.0234,0.0229,0.4375
02-JAN-2015,UTTAMVALUE,6.45,6.40,0.0078,0.0245,0.0238,0.4547
02-JAN-2015,V2RETAIL,41.40,41.10,0.0073,0.0289,0.0281,0.5368
02-JAN-2015,VADILALIND,257.95,254.05,0.0152,0.0317,0.0310,0.5923
02-JAN-2015,VAIBHAVGBL,629.65,622.20,0.0119,0.0306,0.0298,0.5693
02-JAN-2015,VAKRANGEE,125.70,124.70,0.0080,0.0390,0.0379,0.7241
02-JAN-2015,VALECHAENG,69.30,67.75,0.0226,0.0432,0.0422,0.8062
02-JAN-2015,VALUEIND,10.55,10.60,-0.0047,0.0380,0.0369,0.7050
02-JAN-2015,VARDHACRLC,31.45,30.95,0.0160,0.0417,0.0406,0.7757
02-JAN-2015,VARDMNPOLY,49.00,49.00,0.0000,0.0296,0.0287,0.5483
02-JAN-2015,VARUNSHIP,4.45,4.65,-0.0440,0.0352,0.0358,0.6840
02-JAN-2015,VASCONEQ,23.20,22.65,0.0240,0.0383,0.0376,0.7183
02-JAN-2015,VASWANI,3.70,3.80,-0.0267,0.0426,0.0418,0.7986
02-JAN-2015,VENKEYS,391.10,392.15,-0.0027,0.0162,0.0157,0.2999
02-JAN-2015,VENUSREM,222.50,219.75,0.0124,0.0234,0.0229,0.4375
02-JAN-2015,VESUVIUS,711.35,706.90,0.0063,0.0120,0.0117,0.2235
02-JAN-2015,VGUARD,1139.05,1102.90,0.0323,0.0284,0.0286,0.5464
02-JAN-2015,VHL,720.05,720.05,0.0000,0.0239,0.0232,0.4432
02-JAN-2015,VICEROY,18.80,18.20,0.0324,0.0236,0.0242,0.4623
02-JAN-2015,VIDEOIND,160.35,161.75,-0.0087,0.0111,0.0110,0.2102
02-JAN-2015,VIJAYABANK,51.85,51.40,0.0087,0.0199,0.0194,0.3706
02-JAN-2015,VIJSHAN,11.95,11.90,0.0042,0.0203,0.0197,0.3764
02-JAN-2015,VIKASGLOB,7.40,7.05,0.0485,0.0387,0.0394,0.7527
02-JAN-2015,VIMALOIL,263.90,237.50,0.1054,0.0201,0.0323,0.6171
02-JAN-2015,VIMTALABS,73.65,73.25,0.0054,0.0433,0.0420,0.8024
02-JAN-2015,VINATIORGA,476.20,480.45,-0.0089,0.0304,0.0296,0.5655
02-JAN-2015,VINDHYATEL,501.00,498.05,0.0059,0.0280,0.0272,0.5197
02-JAN-2015,VINYLINDIA,81.45,76.00,0.0693,0.0394,0.0418,0.7986
02-JAN-2015,VIPIND,116.35,115.60,0.0065,0.0230,0.0224,0.4280
02-JAN-2015,VIPUL,39.15,39.25,-0.0026,0.0367,0.0356,0.6801
02-JAN-2015,VISAKAIND,120.05,120.60,-0.0046,0.0213,0.0207,0.3955
02-JAN-2015,VISASTEEL,19.10,18.20,0.0483,0.0319,0.0331,0.6324
02-JAN-2015,VISESHINFO,0.10,0.10,0.0000,0.2945,0.2855,5.4545
02-JAN-2015,VISUINTL,0.80,0.75,0.0645,0.0393,0.0413,0.7890
02-JAN-2015,VIVIDHA,800.10,794.45,0.0071,0.0284,0.0276,0.5273
02-JAN-2015,VIVIMEDLAB,368.55,366.35,0.0060,0.0213,0.0207,0.3955
02-JAN-2015,VKSPL,0.20,0.20,0.0000,0.1289,0.1250,2.3881
02-JAN-2015,VLSFINANCE,24.95,24.30,0.0264,0.0378,0.0372,0.7107
02-JAN-2015,VMART,536.50,539.55,-0.0057,0.0222,0.0216,0.4127
02-JAN-2015,VOLTAMP,745.70,756.15,-0.0139,0.0517,0.0502,0.9591
02-JAN-2015,VOLTAS,245.65,240.80,0.0199,0.0218,0.0217,0.4146
02-JAN-2015,VSSL,36.00,35.50,0.0140,0.0240,0.0235,0.4490
02-JAN-2015,VSTIND,1939.75,1938.65,0.0006,0.0105,0.0102,0.1949
02-JAN-2015,VSTTILLERS,1375.45,1383.35,-0.0057,0.0177,0.0172,0.3286
02-JAN-2015,VTL,461.30,460.30,0.0022,0.0166,0.0161,0.3076
02-JAN-2015,VTMLTD,24.15,24.35,-0.0082,0.0242,0.0235,0.4490
02-JAN-2015,VTXIND,3.75,3.90,-0.0392,0.0191,0.0209,0.3993
02-JAN-2015,WABAG,1506.55,1479.20,0.0183,0.0193,0.0192,0.3668
02-JAN-2015,WABCOINDIA,4661.40,4516.35,0.0316,0.0177,0.0188,0.3592
02-JAN-2015,WALCHANNAG,179.05,174.45,0.0260,0.0391,0.0384,0.7336
02-JAN-2015,WANBURY,30.65,29.20,0.0485,0.0352,0.0361,0.6897
02-JAN-2015,WEBELSOLAR,22.85,19.05,0.1819,0.0486,0.0648,1.2380
02-JAN-2015,WEIZFOREX,265.00,260.40,0.0175,0.0302,0.0296,0.5655
02-JAN-2015,WEIZMANIND,12.50,11.70,0.0661,0.0440,0.0456,0.8712
02-JAN-2015,WELCORP,70.50,69.35,0.0164,0.0215,0.0212,0.4050
02-JAN-2015,WELENTRP,292.75,297.10,-0.0147,0.0276,0.0270,0.5158
02-JAN-2015,WELINV,38.90,37.05,0.0487,0.0592,0.0586,1.1196
02-JAN-2015,WELPROJ,26.95,27.45,-0.0184,0.0348,0.0340,0.6496
