Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2013,SBIGETS,2620.55,2656.70,-0.0137,0.0107,0.0109,0.2082
20-JUN-2013,SBIN,1997.55,2045.80,-0.0239,0.0167,0.0172,0.3286
20-JUN-2013,SBT,503.75,501.20,0.0051,0.0119,0.0116,0.2216
20-JUN-2013,SCHNEIDER,68.05,68.90,-0.0124,0.0159,0.0157,0.2999
20-JUN-2013,SCI,33.95,34.30,-0.0103,0.0195,0.0191,0.3649
20-JUN-2013,SEAMECLTD,50.10,52.50,-0.0468,0.0175,0.0205,0.3917
20-JUN-2013,SEINV,383.50,385.40,-0.0049,0.0046,0.0046,0.0879
20-JUN-2013,SELAN,262.55,265.15,-0.0099,0.0207,0.0202,0.3859
20-JUN-2013,SELMCL,3.35,3.45,-0.0294,0.0269,0.0271,0.5177
20-JUN-2013,SEPOWER,13.75,13.10,0.0484,0.0331,0.0342,0.6534
20-JUN-2013,SERVALL,3.55,3.55,0.0000,0.0276,0.0268,0.5120
20-JUN-2013,SESAGOA,139.85,145.95,-0.0427,0.0203,0.0223,0.4260
20-JUN-2013,SESHAPAPER,226.60,237.95,-0.0489,0.0336,0.0347,0.6629
20-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0243,0.0236,0.4509
20-JUN-2013,SGFL,1.45,1.45,0.0000,0.0073,0.0071,0.1356
20-JUN-2013,SGJHL,79.85,81.85,-0.0247,0.0315,0.0311,0.5942
20-JUN-2013,SGL,2.75,2.75,0.0000,0.0072,0.0070,0.1337
20-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0095,0.0092,0.1758
20-JUN-2013,SHAKTIPUMP,45.60,47.05,-0.0313,0.0283,0.0285,0.5445
20-JUN-2013,SHALPAINTS,98.60,100.30,-0.0171,0.0199,0.0197,0.3764
20-JUN-2013,SHANTIGEAR,53.70,54.00,-0.0056,0.0102,0.0100,0.1910
20-JUN-2013,SHARIABEES,119.02,119.02,0.0000,0.0234,0.0227,0.4337
20-JUN-2013,SHARONBIO,335.00,336.65,-0.0049,0.0047,0.0047,0.0898
20-JUN-2013,SHARRESLTD,43.00,39.00,0.0976,0.0395,0.0452,0.8635
20-JUN-2013,SHASUNPHAR,56.55,58.00,-0.0253,0.0342,0.0337,0.6438
20-JUN-2013,SHILPAMED,258.40,266.85,-0.0322,0.0207,0.0216,0.4127
20-JUN-2013,SHILPI,14.15,14.15,0.0000,0.0207,0.0201,0.3840
20-JUN-2013,SHIRPUR-G,60.45,59.00,0.0243,0.0289,0.0286,0.5464
20-JUN-2013,SHIV-VANI,29.55,30.40,-0.0284,0.0231,0.0234,0.4471
20-JUN-2013,SHIVAMAUTO,121.40,121.40,0.0000,0.0087,0.0084,0.1605
20-JUN-2013,SHIVTEX,25.30,26.30,-0.0388,0.0264,0.0273,0.5216
20-JUN-2013,SHLAKSHMI,20.65,20.50,0.0073,0.0391,0.0380,0.7260
20-JUN-2013,SHOPERSTOP,340.80,351.40,-0.0306,0.0157,0.0170,0.3248
20-JUN-2013,SHREEASHTA,1.05,1.00,0.0488,0.0460,0.0462,0.8826
20-JUN-2013,SHREECEM,4672.85,4734.00,-0.0130,0.0164,0.0162,0.3095
20-JUN-2013,SHREERAMA,8.80,8.75,0.0057,0.0381,0.0370,0.7069
20-JUN-2013,SHRENUJ,111.40,113.75,-0.0209,0.0359,0.0352,0.6725
20-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0112,0.0109,0.2082
20-JUN-2013,SHREYAS,27.00,27.05,-0.0019,0.0265,0.0257,0.4910
20-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0068,0.0066,0.1261
20-JUN-2013,SHRIRAMCIT,1030.65,1027.40,0.0032,0.0191,0.0185,0.3534
20-JUN-2013,SHRIRAMEPC,43.75,46.95,-0.0706,0.0197,0.0258,0.4929
20-JUN-2013,SHYAMTEL,18.50,18.75,-0.0134,0.0264,0.0258,0.4929
20-JUN-2013,SICAGEN,13.65,13.85,-0.0145,0.0227,0.0223,0.4260
20-JUN-2013,SICAL,57.50,57.55,-0.0009,0.0103,0.0100,0.1910
20-JUN-2013,SIEMENS,538.35,550.95,-0.0231,0.0196,0.0198,0.3783
20-JUN-2013,SIGNETIND,264.15,262.00,0.0082,0.0174,0.0170,0.3248
20-JUN-2013,SIL,13.70,13.15,0.0410,0.0200,0.0218,0.4165
20-JUN-2013,SILINV,44.35,44.35,0.0000,0.0289,0.0280,0.5349
20-JUN-2013,SIMBHSUGAR,19.25,18.00,0.0671,0.0758,0.0753,1.4386
20-JUN-2013,SIMPLEX,19.55,21.85,-0.1112,0.0410,0.0482,0.9209
20-JUN-2013,SIMPLEXCAS,42.00,42.00,0.0000,0.0310,0.0301,0.5751
20-JUN-2013,SIMPLEXINF,86.20,88.50,-0.0263,0.0226,0.0228,0.4356
20-JUN-2013,SINTEX,43.85,47.30,-0.0757,0.0236,0.0295,0.5636
20-JUN-2013,SIRPAPER,22.65,22.65,0.0000,0.0242,0.0235,0.4490
20-JUN-2013,SITASHREE,4.50,4.50,0.0000,0.0583,0.0565,1.0794
20-JUN-2013,SITICABLE,22.45,23.20,-0.0329,0.0235,0.0242,0.4623
20-JUN-2013,SIYSIL,243.30,246.15,-0.0116,0.0220,0.0215,0.4108
20-JUN-2013,SJVN,20.25,20.30,-0.0025,0.0095,0.0092,0.1758
20-JUN-2013,SKFINDIA,524.95,529.95,-0.0095,0.0150,0.0147,0.2808
20-JUN-2013,SKMEGGPROD,5.70,5.70,0.0000,0.0476,0.0461,0.8807
20-JUN-2013,SKSMICRO,106.40,109.90,-0.0324,0.0391,0.0387,0.7394
20-JUN-2013,SKUMARSYNF,4.25,4.45,-0.0460,0.0498,0.0496,0.9476
20-JUN-2013,SMARTLINK,46.25,46.85,-0.0129,0.0167,0.0165,0.3152
20-JUN-2013,SMLISUZU,293.80,301.60,-0.0262,0.0231,0.0233,0.4451
20-JUN-2013,SMOBILITY,37.10,35.35,0.0483,0.0510,0.0508,0.9705
20-JUN-2013,SMPL,0.80,0.85,-0.0606,0.0404,0.0419,0.8005
20-JUN-2013,SMSPHARMA,267.95,269.00,-0.0039,0.0152,0.0148,0.2828
20-JUN-2013,SOBHA,395.05,392.30,0.0070,0.0240,0.0233,0.4451
20-JUN-2013,SOFTTECHGR,3.50,3.50,0.0000,0.0200,0.0194,0.3706
20-JUN-2013,SOLARINDS,931.55,928.30,0.0035,0.0122,0.0119,0.2273
20-JUN-2013,SOMANYCERA,72.55,75.45,-0.0392,0.0279,0.0287,0.5483
20-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0125,0.0121,0.2312
20-JUN-2013,SONASTEER,11.60,12.20,-0.0504,0.0335,0.0347,0.6629
20-JUN-2013,SONATSOFTW,26.00,26.15,-0.0058,0.0229,0.0222,0.4241
20-JUN-2013,SOTL,462.90,473.15,-0.0219,0.0156,0.0160,0.3057
20-JUN-2013,SOUISPAT,5.20,5.05,0.0293,0.0396,0.0391,0.7470
20-JUN-2013,SOUTHBANK,22.95,23.25,-0.0130,0.0137,0.0137,0.2617
20-JUN-2013,SPANCO,7.50,7.85,-0.0456,0.0354,0.0361,0.6897
20-JUN-2013,SPARC,146.30,145.00,0.0089,0.0371,0.0360,0.6878
20-JUN-2013,SPECIALITY,158.75,162.85,-0.0255,0.0198,0.0202,0.3859
20-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0151,0.0146,0.2789
20-JUN-2013,SPENTEX,4.05,3.90,0.0377,0.0585,0.0575,1.0985
20-JUN-2013,SPIC,10.20,10.50,-0.0290,0.0314,0.0313,0.5980
20-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0170,0.0165,0.3152
20-JUN-2013,SPMLINFRA,40.00,39.80,0.0050,0.0286,0.0278,0.5311
20-JUN-2013,SPYL,4.75,5.00,-0.0513,0.0396,0.0404,0.7718
20-JUN-2013,SREINFRA,25.10,25.95,-0.0333,0.0359,0.0357,0.6820
20-JUN-2013,SRF,152.65,154.30,-0.0108,0.0180,0.0176,0.3362
20-JUN-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1376,0.1334,2.5486
20-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0304,0.0295,0.5636
20-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0066,0.0064,0.1223
20-JUN-2013,SRSLTD,32.50,33.40,-0.0273,0.0313,0.0311,0.5942
20-JUN-2013,SRTRANSFIN,735.40,764.75,-0.0391,0.0186,0.0204,0.3897
20-JUN-2013,SSWL,142.90,141.90,0.0070,0.0229,0.0223,0.4260
20-JUN-2013,STAR,854.00,849.90,0.0048,0.0112,0.0109,0.2082
20-JUN-2013,STARPAPER,7.30,7.30,0.0000,0.0238,0.0231,0.4413
20-JUN-2013,STCINDIA,93.05,96.60,-0.0374,0.0696,0.0681,1.3010
20-JUN-2013,STEL,10.50,10.60,-0.0095,0.0416,0.0404,0.7718
20-JUN-2013,STER,81.45,85.30,-0.0462,0.0186,0.0213,0.4069
20-JUN-2013,STERLINBIO,5.70,5.90,-0.0345,0.0365,0.0364,0.6954
20-JUN-2013,STERTOOLS,95.05,95.05,0.0000,0.0139,0.0135,0.2579
20-JUN-2013,STINDIA,15.20,15.20,0.0000,0.0152,0.0147,0.2808
20-JUN-2013,STOREONE,32.65,34.35,-0.0508,0.0267,0.0287,0.5483
20-JUN-2013,STRTECH,21.95,23.10,-0.0511,0.0318,0.0333,0.6362
20-JUN-2013,STYABS,421.20,426.75,-0.0131,0.0241,0.0236,0.4509
20-JUN-2013,SUBEX,6.55,6.65,-0.0152,0.0337,0.0329,0.6286
20-JUN-2013,SUBROS,23.05,23.70,-0.0278,0.0234,0.0237,0.4528
20-JUN-2013,SUDAR,10.15,10.40,-0.0243,0.0434,0.0425,0.8120
20-JUN-2013,SUDARSCHEM,323.00,305.00,0.0573,0.0311,0.0333,0.6362
20-JUN-2013,SUJANATOW,1.15,1.20,-0.0426,0.0373,0.0376,0.7183
20-JUN-2013,SUJANAUNI,0.55,0.55,0.0000,0.0709,0.0687,1.3125
20-JUN-2013,SUMEETINDS,20.15,20.90,-0.0365,0.0167,0.0185,0.3534
20-JUN-2013,SUMMITSEC,45.25,52.00,-0.1390,0.0810,0.0856,1.6354
20-JUN-2013,SUNCLAYLTD,285.00,284.15,0.0030,0.0162,0.0157,0.2999
20-JUN-2013,SUNDARAM,18.75,18.90,-0.0080,0.0099,0.0098,0.1872
20-JUN-2013,SUNDARMFIN,548.05,554.45,-0.0116,0.0143,0.0142,0.2713
20-JUN-2013,SUNDRMBRAK,149.75,151.90,-0.0143,0.0355,0.0346,0.6610
20-JUN-2013,SUNDRMFAST,33.00,33.60,-0.0180,0.0192,0.0191,0.3649
20-JUN-2013,SUNFLAG,22.05,22.75,-0.0313,0.0241,0.0246,0.4700
20-JUN-2013,SUNILHITEC,52.15,54.30,-0.0404,0.0196,0.0214,0.4088
20-JUN-2013,SUNPHARMA,969.35,961.25,0.0084,0.0205,0.0200,0.3821
20-JUN-2013,SUNTECK,419.80,418.25,0.0037,0.0168,0.0163,0.3114
20-JUN-2013,SUNTV,360.20,359.25,0.0026,0.0359,0.0348,0.6649
20-JUN-2013,SUPER,196.80,193.90,0.0148,0.0369,0.0360,0.6878
20-JUN-2013,SUPERSPIN,5.50,5.75,-0.0445,0.0537,0.0532,1.0164
20-JUN-2013,SUPPETRO,58.00,59.15,-0.0196,0.0205,0.0204,0.3897
20-JUN-2013,SUPRAJIT,34.45,34.85,-0.0115,0.0168,0.0165,0.3152
20-JUN-2013,SUPREMEIND,326.90,328.80,-0.0058,0.0158,0.0154,0.2942
20-JUN-2013,SUPREMEINF,206.70,208.95,-0.0108,0.0120,0.0119,0.2273
20-JUN-2013,SUPREMETEX,8.90,8.80,0.0113,0.0355,0.0345,0.6591
20-JUN-2013,SURANACORP,33.40,32.45,0.0289,0.0390,0.0385,0.7355
20-JUN-2013,SURANAIND,74.95,74.95,0.0000,0.0298,0.0289,0.5521
20-JUN-2013,SURANAT&P,17.00,16.45,0.0329,0.0226,0.0233,0.4451
20-JUN-2013,SURANAVEL,23.10,25.10,-0.0830,0.0421,0.0456,0.8712
20-JUN-2013,SURYAJYOTI,7.45,7.30,0.0203,0.0344,0.0337,0.6438
20-JUN-2013,SURYALAXMI,53.70,54.50,-0.0148,0.0190,0.0188,0.3592
20-JUN-2013,SURYAPHARM,0.80,0.75,0.0645,0.0474,0.0486,0.9285
20-JUN-2013,SURYAROSNI,69.15,71.65,-0.0355,0.0166,0.0183,0.3496
20-JUN-2013,SUTLEJTEX,220.00,216.80,0.0147,0.0463,0.0450,0.8597
20-JUN-2013,SUVEN,23.50,23.45,0.0021,0.0201,0.0195,0.3725
20-JUN-2013,SUZLON,9.35,9.70,-0.0367,0.0361,0.0361,0.6897
20-JUN-2013,SWANENERGY,113.60,113.50,0.0009,0.0179,0.0174,0.3324
20-JUN-2013,SWARAJENG,510.45,510.50,-0.0001,0.0148,0.0143,0.2732
20-JUN-2013,SWELECTES,143.90,145.00,-0.0076,0.0138,0.0135,0.2579
20-JUN-2013,SYMPHONY,315.55,321.75,-0.0195,0.0175,0.0176,0.3362
20-JUN-2013,SYNCOM,6.90,6.95,-0.0072,0.0315,0.0306,0.5846
20-JUN-2013,SYNDIBANK,116.55,121.35,-0.0404,0.0195,0.0213,0.4069
20-JUN-2013,TAINWALCHM,16.20,17.00,-0.0482,0.0255,0.0274,0.5235
20-JUN-2013,TAJGVK,60.00,60.55,-0.0091,0.0210,0.0205,0.3917
20-JUN-2013,TAKE,29.55,31.00,-0.0479,0.0238,0.0259,0.4948
20-JUN-2013,TAKSHEEL,3.95,3.95,0.0000,0.0413,0.0400,0.7642
20-JUN-2013,TALBROAUTO,38.55,39.10,-0.0142,0.0234,0.0230,0.4394
20-JUN-2013,TALWALKARS,123.00,125.85,-0.0229,0.0249,0.0248,0.4738
20-JUN-2013,TANFACIND,9.50,9.50,0.0000,0.0220,0.0213,0.4069
20-JUN-2013,TANLA,3.50,3.40,0.0290,0.0323,0.0321,0.6133
20-JUN-2013,TANTIACONS,29.60,29.75,-0.0051,0.0369,0.0358,0.6840
20-JUN-2013,TARAJEWELS,125.65,126.75,-0.0087,0.0406,0.0394,0.7527
20-JUN-2013,TARAPUR,6.10,6.00,0.0165,0.0392,0.0382,0.7298
20-JUN-2013,TARMAT,10.60,11.35,-0.0684,0.0581,0.0588,1.1234
20-JUN-2013,TATACHEM,296.25,299.45,-0.0107,0.0098,0.0099,0.1891
20-JUN-2013,TATACOFFEE,1048.80,1083.60,-0.0326,0.0526,0.0516,0.9858
20-JUN-2013,TATACOMM,183.05,188.85,-0.0312,0.0210,0.0217,0.4146
20-JUN-2013,TATAELXSI,183.60,185.15,-0.0084,0.0133,0.0131,0.2503
20-JUN-2013,TATAGLOBAL,140.80,143.50,-0.0190,0.0167,0.0168,0.3210
20-JUN-2013,TATAINVEST,417.10,425.10,-0.0190,0.0095,0.0103,0.1968
20-JUN-2013,TATAMETALI,35.75,37.55,-0.0491,0.0207,0.0234,0.4471
20-JUN-2013,TATAMOTORS,288.75,292.10,-0.0115,0.0213,0.0208,0.3974
20-JUN-2013,TATAMTRDVR,144.45,149.80,-0.0364,0.0219,0.0230,0.4394
20-JUN-2013,TATAPOWER,80.95,82.80,-0.0226,0.0203,0.0204,0.3897
20-JUN-2013,TATASPONGE,280.25,276.40,0.0138,0.0102,0.0105,0.2006
20-JUN-2013,TATASTEEL,272.55,291.10,-0.0658,0.0219,0.0267,0.5101
20-JUN-2013,TBZ,197.95,206.10,-0.0403,0.0413,0.0412,0.7871
20-JUN-2013,TCI,52.90,53.35,-0.0085,0.0227,0.0221,0.4222
20-JUN-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0300,0.0291,0.5560
20-JUN-2013,TCIFINANCE,26.15,26.20,-0.0019,0.0349,0.0338,0.6457
20-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0039,0.0038,0.0726
20-JUN-2013,TCS,1404.50,1427.70,-0.0164,0.0136,0.0138,0.2636
20-JUN-2013,TDPOWERSYS,230.20,234.35,-0.0179,0.0192,0.0191,0.3649
20-JUN-2013,TECHM,984.35,1012.30,-0.0280,0.0174,0.0182,0.3477
20-JUN-2013,TECHNO,120.75,123.10,-0.0193,0.0208,0.0207,0.3955
20-JUN-2013,TECHNOFAB,101.70,102.10,-0.0039,0.0195,0.0189,0.3611
20-JUN-2013,TECPRO,46.80,48.25,-0.0305,0.0475,0.0467,0.8922
20-JUN-2013,TEXINFRA,26.15,26.60,-0.0171,0.0190,0.0189,0.3611
20-JUN-2013,TEXMOPIPES,4.10,4.30,-0.0476,0.0450,0.0452,0.8635
20-JUN-2013,TEXRAIL,35.85,34.50,0.0384,0.0267,0.0275,0.5254
20-JUN-2013,TFCILTD,24.95,22.40,0.1078,0.0096,0.0280,0.5349
20-JUN-2013,TFL,7.75,7.75,0.0000,0.0160,0.0155,0.2961
20-JUN-2013,TGBHOTELS,48.10,48.45,-0.0073,0.0270,0.0262,0.5006
20-JUN-2013,THANGAMAYL,203.65,203.05,0.0030,0.0187,0.0181,0.3458
20-JUN-2013,THEBYKE,251.85,254.15,-0.0091,0.0067,0.0069,0.1318
20-JUN-2013,THEMISMED,56.70,57.00,-0.0053,0.0313,0.0304,0.5808
20-JUN-2013,THERMAX,580.75,601.95,-0.0359,0.0148,0.0168,0.3210
20-JUN-2013,THINKSOFT,70.25,70.85,-0.0085,0.0215,0.0209,0.3993
20-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0396,0.0384,0.7336
20-JUN-2013,THOMASCOOK,54.95,55.95,-0.0180,0.0217,0.0215,0.4108
20-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0066,0.0064,0.1223
20-JUN-2013,TI,52.30,52.90,-0.0114,0.0240,0.0234,0.4471
20-JUN-2013,TIDEWATER,7215.75,7362.55,-0.0201,0.0122,0.0128,0.2445
20-JUN-2013,TIIL,67.50,61.10,0.0996,0.0304,0.0383,0.7317
20-JUN-2013,TIJARIA,3.95,4.00,-0.0126,0.0647,0.0628,1.1998
20-JUN-2013,TIL,151.50,157.60,-0.0395,0.0261,0.0271,0.5177
20-JUN-2013,TIMBOR,14.75,15.30,-0.0366,0.0371,0.0371,0.7088
20-JUN-2013,TIMESGTY,21.40,20.50,0.0430,0.0154,0.0183,0.3496
20-JUN-2013,TIMETECHNO,36.25,38.50,-0.0602,0.0170,0.0221,0.4222
20-JUN-2013,TIMKEN,159.45,159.35,0.0006,0.0134,0.0130,0.2484
20-JUN-2013,TINPLATE,38.50,39.15,-0.0167,0.0215,0.0212,0.4050
20-JUN-2013,TIPSINDLTD,59.90,59.90,0.0000,0.0264,0.0256,0.4891
20-JUN-2013,TIRUMALCHM,82.45,81.85,0.0073,0.0246,0.0239,0.4566
20-JUN-2013,TITAN,225.05,231.65,-0.0289,0.0457,0.0449,0.8578
20-JUN-2013,TNPETRO,10.75,10.70,0.0047,0.0400,0.0388,0.7413
20-JUN-2013,TNPL,98.25,97.60,0.0066,0.0130,0.0127,0.2426
20-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0203,0.0197,0.3764
20-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0125,0.0121,0.2312
20-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0146,0.0142,0.2713
20-JUN-2013,TORNTPHARM,840.20,845.80,-0.0066,0.0227,0.0221,0.4222
20-JUN-2013,TORNTPOWER,122.10,124.30,-0.0179,0.0183,0.0183,0.3496
20-JUN-2013,TREEHOUSE,268.70,273.95,-0.0194,0.0171,0.0172,0.3286
20-JUN-2013,TRENT,1006.50,1017.05,-0.0104,0.0131,0.0130,0.2484
20-JUN-2013,TRF,127.45,130.25,-0.0217,0.0232,0.0231,0.4413
20-JUN-2013,TRICOM,1.35,1.35,0.0000,0.0370,0.0359,0.6859
20-JUN-2013,TRIDENT,7.75,7.65,0.0130,0.0248,0.0243,0.4643
20-JUN-2013,TRIGYN,7.20,7.80,-0.0800,0.0733,0.0737,1.4080
20-JUN-2013,TRIL,80.90,84.00,-0.0376,0.0326,0.0329,0.6286
20-JUN-2013,TRITURBINE,53.55,55.10,-0.0285,0.0177,0.0185,0.3534
20-JUN-2013,TRIVENI,14.00,14.25,-0.0177,0.0167,0.0168,0.3210
20-JUN-2013,TTKHEALTH,523.15,541.65,-0.0348,0.0394,0.0391,0.7470
20-JUN-2013,TTKPRESTIG,3028.85,3080.35,-0.0169,0.0200,0.0198,0.3783
20-JUN-2013,TTL,21.25,23.00,-0.0791,0.0357,0.0397,0.7585
20-JUN-2013,TTML,7.30,6.65,0.0933,0.0634,0.0656,1.2533
20-JUN-2013,TUBEINVEST,134.55,136.00,-0.0107,0.0145,0.0143,0.2732
20-JUN-2013,TULIP,9.00,9.45,-0.0488,0.0429,0.0433,0.8272
20-JUN-2013,TULSI,6.20,6.45,-0.0395,0.0386,0.0387,0.7394
20-JUN-2013,TULSYAN,27.00,27.00,0.0000,0.0263,0.0255,0.4872
20-JUN-2013,TV18BRDCST,24.45,25.80,-0.0537,0.0240,0.0267,0.5101
20-JUN-2013,TVSELECT,19.85,20.00,-0.0075,0.0245,0.0238,0.4547
20-JUN-2013,TVSMOTOR,33.70,34.00,-0.0089,0.0182,0.0178,0.3401
20-JUN-2013,TVSSRICHAK,187.70,191.00,-0.0174,0.0219,0.0217,0.4146
20-JUN-2013,TVTODAY,69.20,71.45,-0.0320,0.0320,0.0320,0.6114
20-JUN-2013,TWILITAKA,3.75,3.75,0.0000,0.0350,0.0339,0.6477
20-JUN-2013,TWL,116.45,121.85,-0.0453,0.0226,0.0246,0.4700
20-JUN-2013,UBENGG,13.70,14.00,-0.0217,0.0343,0.0337,0.6438
20-JUN-2013,UBHOLDINGS,25.80,27.15,-0.0510,0.0468,0.0471,0.8998
20-JUN-2013,UBL,649.60,647.85,0.0027,0.0314,0.0305,0.5827
20-JUN-2013,UCALFUEL,41.70,43.80,-0.0491,0.0182,0.0214,0.4088
20-JUN-2013,UCOBANK,71.70,76.80,-0.0687,0.0246,0.0292,0.5579
20-JUN-2013,UFLEX,61.60,64.05,-0.0390,0.0264,0.0273,0.5216
20-JUN-2013,UGARSUGAR,10.40,10.85,-0.0424,0.0163,0.0189,0.3611
20-JUN-2013,ULTRACEMCO,1817.00,1837.90,-0.0114,0.0196,0.0192,0.3668
20-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0073,0.0071,0.1356
20-JUN-2013,UNICHEMLAB,163.45,167.40,-0.0239,0.0167,0.0172,0.3286
20-JUN-2013,UNIENTER,18.50,18.15,0.0191,0.0340,0.0333,0.6362
20-JUN-2013,UNIONBANK,201.05,209.95,-0.0433,0.0225,0.0243,0.4643
20-JUN-2013,UNIPHOS,142.70,146.35,-0.0253,0.0255,0.0255,0.4872
20-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0455,0.0441,0.8425
20-JUN-2013,UNITECH,21.05,22.25,-0.0554,0.0326,0.0344,0.6572
20-JUN-2013,UNITEDBNK,49.65,51.70,-0.0405,0.0285,0.0294,0.5617
20-JUN-2013,UNITEDTEA,213.00,213.00,0.0000,0.0213,0.0207,0.3955
20-JUN-2013,UNITY,26.75,27.30,-0.0204,0.0261,0.0258,0.4929
20-JUN-2013,UNIVCABLES,25.70,23.40,0.0938,0.0618,0.0642,1.2265
20-JUN-2013,UPERGANGES,28.00,32.10,-0.1367,0.0833,0.0874,1.6698
20-JUN-2013,USHAMART,23.35,24.10,-0.0316,0.0193,0.0203,0.3878
20-JUN-2013,USHERAGRO,38.85,39.80,-0.0242,0.0183,0.0187,0.3573
20-JUN-2013,UTTAMSTL,59.80,62.85,-0.0497,0.0286,0.0303,0.5789
20-JUN-2013,UTTAMSUGAR,15.65,16.45,-0.0499,0.0244,0.0266,0.5082
20-JUN-2013,UTTAMVALUE,7.85,7.80,0.0064,0.0268,0.0260,0.4967
20-JUN-2013,V2RETAIL,11.15,11.45,-0.0266,0.0272,0.0272,0.5197
20-JUN-2013,VADILALIND,161.00,169.85,-0.0535,0.0507,0.0509,0.9724
20-JUN-2013,VAIBHAVGBL,150.00,150.60,-0.0040,0.0237,0.0230,0.4394
20-JUN-2013,VAKRANSOFT,80.70,78.85,0.0232,0.0143,0.0150,0.2866
20-JUN-2013,VALECHAENG,34.10,34.55,-0.0131,0.0219,0.0215,0.4108
20-JUN-2013,VALUEIND,6.05,6.30,-0.0405,0.0273,0.0283,0.5407
20-JUN-2013,VARDHACRLC,11.65,11.40,0.0217,0.0254,0.0252,0.4814
20-JUN-2013,VARDMNPOLY,55.85,57.80,-0.0343,0.0261,0.0267,0.5101
20-JUN-2013,VARUN,6.15,6.45,-0.0476,0.0328,0.0339,0.6477
20-JUN-2013,VARUNSHIP,6.20,6.25,-0.0080,0.0177,0.0173,0.3305
20-JUN-2013,VASCONEQ,23.00,24.00,-0.0426,0.0337,0.0343,0.6553
20-JUN-2013,VASWANI,2.90,2.95,-0.0171,0.0406,0.0396,0.7566
20-JUN-2013,VENKEYS,463.20,476.20,-0.0277,0.0180,0.0187,0.3573
20-JUN-2013,VENUSREM,271.25,278.60,-0.0267,0.0341,0.0337,0.6438
20-JUN-2013,VESUVIUS,360.00,365.90,-0.0163,0.0117,0.0120,0.2293
20-JUN-2013,VGUARD,466.15,471.90,-0.0123,0.0229,0.0224,0.4280
20-JUN-2013,VHL,495.00,486.00,0.0183,0.0277,0.0272,0.5197
20-JUN-2013,VICEROY,17.45,18.00,-0.0310,0.0292,0.0293,0.5598
20-JUN-2013,VIDEOIND,221.00,223.30,-0.0104,0.0150,0.0148,0.2828
20-JUN-2013,VIJAYABANK,50.30,51.95,-0.0323,0.0150,0.0166,0.3171
20-JUN-2013,VIJSHAN,17.45,18.35,-0.0503,0.0330,0.0343,0.6553
20-JUN-2013,VIKASGLOB,202.40,215.75,-0.0639,0.0619,0.0620,1.1845
20-JUN-2013,VIMALOIL,95.00,97.80,-0.0290,0.0262,0.0264,0.5044
20-JUN-2013,VIMTALABS,21.55,21.45,0.0047,0.0148,0.0144,0.2751
20-JUN-2013,VINATIORGA,106.70,107.20,-0.0047,0.0177,0.0172,0.3286
20-JUN-2013,VINDHYATEL,170.00,170.00,0.0000,0.0351,0.0340,0.6496
20-JUN-2013,VINYLINDIA,11.20,11.20,0.0000,0.0603,0.0585,1.1176
20-JUN-2013,VIPIND,54.90,57.40,-0.0445,0.0356,0.0362,0.6916
20-JUN-2013,VIPUL,7.40,7.25,0.0205,0.0553,0.0538,1.0278
20-JUN-2013,VISAKAIND,91.50,93.00,-0.0163,0.0113,0.0117,0.2235
20-JUN-2013,VISASTEEL,28.75,29.70,-0.0325,0.0373,0.0370,0.7069
20-JUN-2013,VISESHINFO,1.50,1.55,-0.0328,0.0392,0.0388,0.7413
20-JUN-2013,VISUINTL,0.75,0.80,-0.0645,0.0507,0.0516,0.9858
20-JUN-2013,VIVIDHA,129.10,131.25,-0.0165,0.0198,0.0196,0.3745
20-JUN-2013,VIVIMEDLAB,274.75,279.25,-0.0162,0.0118,0.0121,0.2312
20-JUN-2013,VKSPL,3.15,3.00,0.0488,0.0404,0.0410,0.7833
20-JUN-2013,VLSFINANCE,8.70,8.90,-0.0227,0.0294,0.0290,0.5540
20-JUN-2013,VMART,140.40,142.55,-0.0152,0.0426,0.0415,0.7929
20-JUN-2013,VOLTAMP,405.05,410.05,-0.0123,0.0326,0.0317,0.6056
