Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2011,SIMBHSUGAR,40.95,40.75,0.0049,0.0183,0.0178,0.3401
27-JUL-2011,SIMPLEX,103.40,104.95,-0.0149,0.0275,0.0269,0.5139
27-JUL-2011,SIMPLEXINF,300.45,303.35,-0.0096,0.0201,0.0196,0.3745
27-JUL-2011,SINTEX,179.45,179.45,0.0000,0.0245,0.0238,0.4547
27-JUL-2011,SIRPAPER,54.45,54.30,0.0028,0.0176,0.0171,0.3267
27-JUL-2011,SITASHREE,9.40,9.25,0.0161,0.0661,0.0642,1.2265
27-JUL-2011,SIYSIL,370.65,372.40,-0.0047,0.0267,0.0259,0.4948
27-JUL-2011,SJVN,22.10,22.20,-0.0045,0.0070,0.0069,0.1318
27-JUL-2011,SKFINDIA,664.10,659.50,0.0070,0.0208,0.0202,0.3859
27-JUL-2011,SKMEGGPROD,8.90,9.00,-0.0112,0.0167,0.0164,0.3133
27-JUL-2011,SKSMICRO,479.85,522.25,-0.0847,0.0677,0.0688,1.3144
27-JUL-2011,SKUMARSYNF,56.55,56.00,0.0098,0.0324,0.0315,0.6018
27-JUL-2011,SMARTLINK,46.30,47.55,-0.0266,0.0245,0.0246,0.4700
27-JUL-2011,SMLISUZU,378.05,377.15,0.0024,0.0198,0.0192,0.3668
27-JUL-2011,SMOBILITY,113.05,114.35,-0.0114,0.0252,0.0246,0.4700
27-JUL-2011,SMPL,9.10,9.10,0.0000,0.0197,0.0191,0.3649
27-JUL-2011,SMSPHARMA,191.45,191.00,0.0024,0.0134,0.0130,0.2484
27-JUL-2011,SOBHA,253.30,267.95,-0.0562,0.0234,0.0265,0.5063
27-JUL-2011,SOFTTECHGR,5.50,5.65,-0.0269,0.0496,0.0485,0.9266
27-JUL-2011,SOLARINDS,668.95,671.55,-0.0039,0.0100,0.0097,0.1853
27-JUL-2011,SOMANYCERA,52.35,49.25,0.0610,0.0411,0.0426,0.8139
27-JUL-2011,SOMATEX,7.25,7.40,-0.0205,0.0261,0.0258,0.4929
27-JUL-2011,SONASTEER,16.05,16.05,0.0000,0.0152,0.0147,0.2808
27-JUL-2011,SONATSOFTW,37.45,37.70,-0.0067,0.0291,0.0283,0.5407
27-JUL-2011,SOTL,634.50,626.30,0.0130,0.0324,0.0316,0.6037
27-JUL-2011,SOUISPAT,8.00,8.00,0.0000,0.0237,0.0230,0.4394
27-JUL-2011,SOUTHBANK,23.60,23.60,0.0000,0.0131,0.0127,0.2426
27-JUL-2011,SPANCO,133.00,133.50,-0.0038,0.0148,0.0144,0.2751
27-JUL-2011,SPARC,96.30,92.50,0.0403,0.0184,0.0204,0.3897
27-JUL-2011,SPECTACLE,15.50,15.05,0.0295,0.0249,0.0252,0.4814
27-JUL-2011,SPENTEX,12.70,13.00,-0.0233,0.0251,0.0250,0.4776
27-JUL-2011,SPIC,36.30,36.25,0.0014,0.0313,0.0303,0.5789
27-JUL-2011,SPLIL,3.85,3.95,-0.0256,0.0375,0.0369,0.7050
27-JUL-2011,SPMLINFRA,174.00,177.35,-0.0191,0.0276,0.0272,0.5197
27-JUL-2011,SPYL,28.50,28.10,0.0141,0.0225,0.0221,0.4222
27-JUL-2011,SREINFRA,48.05,47.05,0.0210,0.0270,0.0267,0.5101
27-JUL-2011,SRF,322.50,319.50,0.0093,0.0165,0.0162,0.3095
27-JUL-2011,SRGINFOTEC,0.55,0.50,0.0953,0.0801,0.0811,1.5494
27-JUL-2011,SRHHLINDST,3.95,4.00,-0.0126,0.0486,0.0472,0.9018
27-JUL-2011,SRHHYPOLTD,42.10,42.35,-0.0059,0.0180,0.0175,0.3343
27-JUL-2011,SRICHAMUND,39.00,39.10,-0.0026,0.0419,0.0406,0.7757
27-JUL-2011,SRTRANSFIN,666.85,678.00,-0.0166,0.0202,0.0200,0.3821
27-JUL-2011,SSWL,278.05,280.30,-0.0081,0.0277,0.0269,0.5139
27-JUL-2011,STAR,376.35,373.45,0.0077,0.0160,0.0156,0.2980
27-JUL-2011,STARPAPER,22.80,22.80,0.0000,0.0210,0.0204,0.3897
27-JUL-2011,STCINDIA,209.10,209.70,-0.0029,0.0157,0.0152,0.2904
27-JUL-2011,STER,167.70,168.05,-0.0021,0.0169,0.0164,0.3133
27-JUL-2011,STERLINBIO,88.70,88.75,-0.0006,0.0287,0.0278,0.5311
27-JUL-2011,STERTOOLS,113.20,116.95,-0.0326,0.0219,0.0227,0.4337
27-JUL-2011,STINDIA,27.00,26.00,0.0377,0.0283,0.0290,0.5540
27-JUL-2011,STOREONE,22.10,21.25,0.0392,0.0428,0.0426,0.8139
27-JUL-2011,STRTECH,53.90,55.15,-0.0229,0.0291,0.0288,0.5502
27-JUL-2011,SUBEX,62.85,65.60,-0.0428,0.0306,0.0315,0.6018
27-JUL-2011,SUBROS,33.75,33.55,0.0059,0.0158,0.0154,0.2942
27-JUL-2011,SUDAR,107.95,107.30,0.0060,0.0205,0.0199,0.3802
27-JUL-2011,SUDARSCHEM,735.00,752.70,-0.0238,0.0111,0.0122,0.2331
27-JUL-2011,SUJANATOW,29.45,30.00,-0.0185,0.0382,0.0373,0.7126
27-JUL-2011,SUJANAUNI,5.75,5.85,-0.0172,0.0319,0.0312,0.5961
27-JUL-2011,SUMEETINDS,37.10,38.25,-0.0305,0.0459,0.0451,0.8616
27-JUL-2011,SUMMITSEC,89.10,88.20,0.0102,0.0266,0.0259,0.4948
27-JUL-2011,SUNCLAYTON,144.20,145.70,-0.0103,0.0096,0.0096,0.1834
27-JUL-2011,SUNDARAM,42.70,42.60,0.0023,0.0068,0.0066,0.1261
27-JUL-2011,SUNDARMFIN,568.20,563.95,0.0075,0.0140,0.0137,0.2617
27-JUL-2011,SUNDRMBRAK,175.25,175.05,0.0011,0.0172,0.0167,0.3191
27-JUL-2011,SUNDRMFAST,60.40,61.00,-0.0099,0.0167,0.0164,0.3133
27-JUL-2011,SUNFLAG,29.15,29.40,-0.0085,0.0336,0.0326,0.6228
27-JUL-2011,SUNILHITEC,116.25,116.00,0.0022,0.0225,0.0218,0.4165
27-JUL-2011,SUNPHARMA,516.80,515.65,0.0022,0.0145,0.0141,0.2694
27-JUL-2011,SUNTECK,289.85,294.10,-0.0146,0.0198,0.0195,0.3725
27-JUL-2011,SUNTV,318.55,316.65,0.0060,0.0367,0.0356,0.6801
27-JUL-2011,SUPER,232.35,235.00,-0.0113,0.0301,0.0293,0.5598
27-JUL-2011,SUPERSPIN,10.15,10.25,-0.0098,0.0525,0.0510,0.9744
27-JUL-2011,SUPPETRO,72.85,72.60,0.0034,0.0169,0.0164,0.3133
27-JUL-2011,SUPRAJIT,21.05,21.25,-0.0095,0.0181,0.0177,0.3382
27-JUL-2011,SUPREMEIND,213.75,208.05,0.0270,0.0163,0.0171,0.3267
27-JUL-2011,SUPREMEINF,293.40,282.70,0.0372,0.0318,0.0321,0.6133
27-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0122,0.0118,0.2254
27-JUL-2011,SURAJDIAMN,50.05,49.95,0.0020,0.0301,0.0292,0.5579
27-JUL-2011,SURANACORP,95.00,96.05,-0.0110,0.0258,0.0252,0.4814
27-JUL-2011,SURANAIND,394.90,390.00,0.0125,0.0182,0.0179,0.3420
27-JUL-2011,SURANAT&P,15.95,16.00,-0.0031,0.0249,0.0242,0.4623
27-JUL-2011,SURANAVEL,37.95,37.95,0.0000,0.0170,0.0165,0.3152
27-JUL-2011,SURYAJYOTI,29.55,29.40,0.0051,0.0278,0.0270,0.5158
27-JUL-2011,SURYALAXMI,68.05,69.85,-0.0261,0.0157,0.0165,0.3152
27-JUL-2011,SURYAPHARM,20.90,20.75,0.0072,0.0193,0.0188,0.3592
27-JUL-2011,SURYAROSNI,80.65,80.00,0.0081,0.0163,0.0159,0.3038
27-JUL-2011,SUTLEJTEX,212.20,215.20,-0.0140,0.0215,0.0211,0.4031
27-JUL-2011,SUVEN,19.30,19.25,0.0026,0.0157,0.0152,0.2904
27-JUL-2011,SUZLON,51.20,52.60,-0.0270,0.0226,0.0229,0.4375
27-JUL-2011,SWARAJENG,457.20,457.55,-0.0008,0.0133,0.0129,0.2465
27-JUL-2011,SYMPHONY,1280.50,1266.50,0.0110,0.0332,0.0323,0.6171
27-JUL-2011,SYNCOM,20.60,21.05,-0.0216,0.0178,0.0181,0.3458
27-JUL-2011,SYNDIBANK,121.00,120.35,0.0054,0.0171,0.0166,0.3171
27-JUL-2011,TAINWALCHM,38.05,37.65,0.0106,0.0448,0.0435,0.8311
27-JUL-2011,TAJGVK,98.40,98.95,-0.0056,0.0169,0.0164,0.3133
27-JUL-2011,TAKE,39.95,39.00,0.0241,0.0142,0.0150,0.2866
27-JUL-2011,TALBROAUTO,55.00,55.80,-0.0144,0.0198,0.0195,0.3725
27-JUL-2011,TALWALKARS,250.75,259.20,-0.0331,0.0227,0.0235,0.4490
27-JUL-2011,TANFACIND,30.25,30.10,0.0050,0.0284,0.0276,0.5273
27-JUL-2011,TANLA,14.80,14.90,-0.0067,0.0247,0.0240,0.4585
27-JUL-2011,TANTIACONS,66.70,66.90,-0.0030,0.0197,0.0191,0.3649
27-JUL-2011,TARAPUR,23.10,21.40,0.0764,0.0229,0.0290,0.5540
27-JUL-2011,TATACHEM,371.90,371.30,0.0016,0.0112,0.0109,0.2082
27-JUL-2011,TATACOFFEE,858.75,870.75,-0.0139,0.0216,0.0212,0.4050
27-JUL-2011,TATACOMM,228.55,225.60,0.0130,0.0262,0.0256,0.4891
27-JUL-2011,TATAELXSI,239.95,240.95,-0.0042,0.0161,0.0156,0.2980
27-JUL-2011,TATAGLOBAL,108.55,104.95,0.0337,0.0229,0.0237,0.4528
27-JUL-2011,TATAINVEST,483.10,489.05,-0.0122,0.0093,0.0095,0.1815
27-JUL-2011,TATAMETALI,99.90,100.05,-0.0015,0.0140,0.0136,0.2598
27-JUL-2011,TATAMOTORS,957.70,973.05,-0.0159,0.0192,0.0190,0.3630
27-JUL-2011,TATAMTRDVR,544.45,549.00,-0.0083,0.0170,0.0166,0.3171
27-JUL-2011,TATAPOWER,1300.00,1300.05,-0.0000,0.0133,0.0129,0.2465
27-JUL-2011,TATASPONGE,338.40,339.90,-0.0044,0.0155,0.0151,0.2885
27-JUL-2011,TATASTEEL,579.85,583.35,-0.0060,0.0139,0.0136,0.2598
27-JUL-2011,TCI,96.50,96.20,0.0031,0.0167,0.0162,0.3095
27-JUL-2011,TCIDEVELOP,198.50,198.00,0.0025,0.0306,0.0297,0.5674
27-JUL-2011,TCIFINANCE,60.50,63.55,-0.0492,0.0415,0.0420,0.8024
27-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-JUL-2011,TCS,1147.15,1144.65,0.0022,0.0147,0.0143,0.2732
27-JUL-2011,TECHM,789.35,776.45,0.0165,0.0130,0.0132,0.2522
27-JUL-2011,TECHNO,221.90,219.05,0.0129,0.0135,0.0135,0.2579
27-JUL-2011,TECHNOFAB,138.30,135.05,0.0238,0.0200,0.0202,0.3859
27-JUL-2011,TECPRO,281.05,287.95,-0.0243,0.0251,0.0251,0.4795
27-JUL-2011,TELEDATAIT,0.35,0.40,-0.1335,0.1022,0.1043,1.9926
27-JUL-2011,TELEMARINE,0.90,0.95,-0.0541,0.1103,0.1078,2.0595
27-JUL-2011,TEXMACOLTD,34.25,34.25,0.0000,0.0205,0.0199,0.3802
27-JUL-2011,TEXMOPIPES,45.40,45.50,-0.0022,0.0343,0.0333,0.6362
27-JUL-2011,TEXRAIL,92.85,92.90,-0.0005,0.0140,0.0136,0.2598
27-JUL-2011,TFCILTD,29.45,29.75,-0.0101,0.0221,0.0216,0.4127
27-JUL-2011,TFL,19.15,18.50,0.0345,0.0467,0.0461,0.8807
27-JUL-2011,THANGAMAYL,155.95,157.55,-0.0102,0.0148,0.0146,0.2789
27-JUL-2011,THEMISMED,153.00,148.90,0.0272,0.0210,0.0214,0.4088
27-JUL-2011,THERMAX,587.25,591.00,-0.0064,0.0147,0.0143,0.2732
27-JUL-2011,THINKSOFT,49.05,50.15,-0.0222,0.0245,0.0244,0.4662
27-JUL-2011,THIRUSUGAR,96.55,95.05,0.0157,0.0326,0.0318,0.6075
27-JUL-2011,THOMASCOOK,49.90,49.60,0.0060,0.0197,0.0192,0.3668
27-JUL-2011,TI,49.40,48.55,0.0174,0.0375,0.0366,0.6992
27-JUL-2011,TIDEWATER,7126.70,7242.40,-0.0161,0.0166,0.0166,0.3171
27-JUL-2011,TIIL,52.95,53.30,-0.0066,0.0231,0.0225,0.4299
27-JUL-2011,TIL,448.20,462.65,-0.0317,0.0236,0.0242,0.4623
27-JUL-2011,TIMBOR,40.20,41.00,-0.0197,0.0579,0.0563,1.0756
27-JUL-2011,TIMESGTY,37.10,37.40,-0.0081,0.0317,0.0308,0.5884
27-JUL-2011,TIMETECHNO,69.80,70.20,-0.0057,0.0145,0.0141,0.2694
27-JUL-2011,TIMKEN,234.10,239.55,-0.0230,0.0285,0.0282,0.5388
27-JUL-2011,TINPLATE,61.70,60.35,0.0221,0.0140,0.0146,0.2789
27-JUL-2011,TIPSINDLTD,28.80,29.30,-0.0172,0.0241,0.0237,0.4528
27-JUL-2011,TIRUMALCHM,96.00,95.25,0.0078,0.0138,0.0135,0.2579
27-JUL-2011,TITAN,224.65,220.40,0.0191,0.0207,0.0206,0.3936
27-JUL-2011,TNPETRO,16.85,16.95,-0.0059,0.0118,0.0115,0.2197
27-JUL-2011,TNPL,120.75,121.80,-0.0087,0.0103,0.0102,0.1949
27-JUL-2011,TNTELE,5.40,5.60,-0.0364,0.0258,0.0266,0.5082
27-JUL-2011,TODAYS,6.95,7.00,-0.0072,0.0242,0.0235,0.4490
27-JUL-2011,TOKYOPLAST,17.85,17.90,-0.0028,0.0401,0.0389,0.7432
27-JUL-2011,TORNTPHARM,659.80,656.60,0.0049,0.0143,0.0139,0.2656
27-JUL-2011,TORNTPOWER,246.30,242.90,0.0139,0.0172,0.0170,0.3248
27-JUL-2011,TRENT,1201.40,1201.30,0.0001,0.0181,0.0175,0.3343
27-JUL-2011,TRF,404.05,405.05,-0.0025,0.0247,0.0240,0.4585
27-JUL-2011,TRICOM,14.70,14.70,0.0000,0.0168,0.0163,0.3114
27-JUL-2011,TRIDENT,14.10,14.15,-0.0035,0.0167,0.0162,0.3095
27-JUL-2011,TRIGYN,17.85,17.90,-0.0028,0.0245,0.0238,0.4547
27-JUL-2011,TRIL,253.10,253.25,-0.0006,0.0201,0.0195,0.3725
27-JUL-2011,TRIVENI,35.10,35.50,-0.0113,0.0208,0.0204,0.3897
27-JUL-2011,TTKHEALTH,615.85,624.55,-0.0140,0.0539,0.0524,1.0011
27-JUL-2011,TTKPRESTIG,3056.95,3086.10,-0.0095,0.0263,0.0256,0.4891
27-JUL-2011,TTL,28.40,28.75,-0.0122,0.0226,0.0221,0.4222
27-JUL-2011,TTML,22.50,22.15,0.0157,0.0324,0.0316,0.6037
27-JUL-2011,TUBEINVEST,161.45,163.40,-0.0120,0.0184,0.0181,0.3458
27-JUL-2011,TULIP,152.55,154.95,-0.0156,0.0144,0.0145,0.2770
27-JUL-2011,TULSI,15.95,16.35,-0.0248,0.0322,0.0318,0.6075
27-JUL-2011,TULSYAN,44.70,46.00,-0.0287,0.0245,0.0248,0.4738
27-JUL-2011,TV18BRDCST,70.70,70.45,0.0035,0.0139,0.0135,0.2579
27-JUL-2011,TVSELECT,24.70,24.10,0.0246,0.0117,0.0128,0.2445
27-JUL-2011,TVSMOTOR,49.90,50.75,-0.0169,0.0144,0.0146,0.2789
27-JUL-2011,TVSSRICHAK,362.25,365.95,-0.0102,0.0234,0.0228,0.4356
27-JUL-2011,TVTODAY,64.00,65.45,-0.0224,0.0202,0.0203,0.3878
27-JUL-2011,TWILITAKA,52.50,53.00,-0.0095,0.0239,0.0233,0.4451
27-JUL-2011,TWL,439.10,434.40,0.0108,0.0180,0.0176,0.3362
27-JUL-2011,UBENGG,78.35,80.45,-0.0264,0.0226,0.0228,0.4356
27-JUL-2011,UBHOLDINGS,139.80,144.30,-0.0317,0.0194,0.0203,0.3878
27-JUL-2011,UBL,470.55,475.15,-0.0097,0.0185,0.0181,0.3458
27-JUL-2011,UCALFUEL,85.45,85.55,-0.0012,0.0195,0.0189,0.3611
27-JUL-2011,UCOBANK,87.10,87.00,0.0011,0.0167,0.0162,0.3095
27-JUL-2011,UFLEX,215.45,215.50,-0.0002,0.0240,0.0233,0.4451
27-JUL-2011,UGARSUGAR,15.45,15.75,-0.0192,0.0298,0.0293,0.5598
27-JUL-2011,ULTRACEMCO,1027.00,1003.55,0.0231,0.0137,0.0144,0.2751
27-JUL-2011,UMESLTD,26.10,26.55,-0.0171,0.0293,0.0287,0.5483
27-JUL-2011,UNICHEMLAB,154.80,155.75,-0.0061,0.0161,0.0157,0.2999
27-JUL-2011,UNIENTER,28.40,27.00,0.0506,0.0180,0.0214,0.4088
27-JUL-2011,UNIONBANK,296.95,303.95,-0.0233,0.0180,0.0184,0.3515
27-JUL-2011,UNIPHOS,163.25,156.85,0.0400,0.0184,0.0204,0.3897
27-JUL-2011,UNIPLY,13.75,14.10,-0.0251,0.0331,0.0327,0.6247
27-JUL-2011,UNITECH,34.15,34.45,-0.0087,0.0277,0.0269,0.5139
27-JUL-2011,UNITEDBNK,95.60,96.55,-0.0099,0.0120,0.0119,0.2273
27-JUL-2011,UNITEDTEA,124.85,129.40,-0.0358,0.0273,0.0279,0.5330
27-JUL-2011,UNITY,61.05,61.90,-0.0138,0.0195,0.0192,0.3668
27-JUL-2011,UNIVCABLES,62.35,60.50,0.0301,0.0203,0.0210,0.4012
27-JUL-2011,UPERGANGES,55.00,55.00,0.0000,0.0218,0.0211,0.4031
27-JUL-2011,USHAMART,47.05,47.90,-0.0179,0.0171,0.0171,0.3267
27-JUL-2011,USHERAGRO,151.80,154.20,-0.0157,0.0247,0.0243,0.4643
27-JUL-2011,UTISUNDER,813.52,836.95,-0.0284,0.0201,0.0207,0.3955
27-JUL-2011,UTTAMSTL,104.55,105.85,-0.0124,0.0158,0.0156,0.2980
27-JUL-2011,UTTAMSUGAR,37.65,35.75,0.0518,0.0261,0.0283,0.5407
27-JUL-2011,UTVSOF,988.50,950.15,0.0396,0.0239,0.0251,0.4795
27-JUL-2011,VADILALIND,161.45,158.05,0.0213,0.0241,0.0239,0.4566
27-JUL-2011,VAIBHAVGEM,43.85,44.20,-0.0080,0.0230,0.0224,0.4280
27-JUL-2011,VAKRANSOFT,393.50,396.90,-0.0086,0.0164,0.0160,0.3057
27-JUL-2011,VALECHAENG,89.45,91.30,-0.0205,0.0122,0.0128,0.2445
27-JUL-2011,VALUEIND,19.50,19.65,-0.0077,0.0143,0.0140,0.2675
27-JUL-2011,VARDHACRLC,10.40,10.40,0.0000,0.0172,0.0167,0.3191
27-JUL-2011,VARDMNPOLY,105.35,104.70,0.0062,0.0262,0.0254,0.4853
27-JUL-2011,VARUN,248.35,252.15,-0.0152,0.0412,0.0401,0.7661
27-JUL-2011,VARUNSHIP,24.35,24.10,0.0103,0.0133,0.0131,0.2503
27-JUL-2011,VASCONEQ,70.95,71.55,-0.0084,0.0184,0.0180,0.3439
27-JUL-2011,VENKEYS,612.85,613.50,-0.0011,0.0232,0.0225,0.4299
27-JUL-2011,VENUSREM,253.85,253.15,0.0028,0.0399,0.0387,0.7394
27-JUL-2011,VESUVIUS,412.50,419.25,-0.0162,0.0204,0.0202,0.3859
27-JUL-2011,VGUARD,228.30,221.50,0.0302,0.0221,0.0227,0.4337
27-JUL-2011,VHL,435.00,422.00,0.0303,0.0246,0.0250,0.4776
27-JUL-2011,VICEROY,32.60,32.45,0.0046,0.0461,0.0447,0.8540
27-JUL-2011,VIDEOIND,193.00,192.65,0.0018,0.0223,0.0216,0.4127
27-JUL-2011,VIJAYABANK,67.60,68.50,-0.0132,0.0187,0.0184,0.3515
27-JUL-2011,VIJSHAN,18.15,18.20,-0.0028,0.0233,0.0226,0.4318
27-JUL-2011,VIKASHMET,12.00,12.05,-0.0042,0.0358,0.0347,0.6629
27-JUL-2011,VIMTALABS,28.00,29.25,-0.0437,0.0422,0.0423,0.8081
27-JUL-2011,VINATIORGA,72.60,72.75,-0.0021,0.0184,0.0178,0.3401
27-JUL-2011,VINDHYATEL,174.70,175.45,-0.0043,0.0487,0.0472,0.9018
27-JUL-2011,VINYLINDIA,11.95,11.85,0.0084,0.0310,0.0301,0.5751
27-JUL-2011,VIPIND,868.40,873.85,-0.0063,0.0251,0.0244,0.4662
27-JUL-2011,VIPUL,13.25,13.75,-0.0370,0.0494,0.0487,0.9304
27-JUL-2011,VISAKAIND,99.70,102.15,-0.0243,0.0149,0.0156,0.2980
27-JUL-2011,VISASTEEL,58.25,58.95,-0.0119,0.0124,0.0124,0.2369
27-JUL-2011,VISESHINFO,8.05,8.50,-0.0544,0.0205,0.0239,0.4566
27-JUL-2011,VISHALRET,31.45,32.25,-0.0251,0.0246,0.0246,0.4700
27-JUL-2011,VISUINTL,2.85,2.95,-0.0345,0.0369,0.0368,0.7031
27-JUL-2011,VIVIMEDLAB,309.30,307.65,0.0053,0.0173,0.0168,0.3210
27-JUL-2011,VLSFINANCE,13.90,13.95,-0.0036,0.0184,0.0179,0.3420
27-JUL-2011,VOLTAMP,509.15,508.45,0.0014,0.0157,0.0152,0.2904
27-JUL-2011,VOLTAS,143.15,143.10,0.0003,0.0200,0.0194,0.3706
27-JUL-2011,VSTIND,1276.05,1247.30,0.0228,0.0348,0.0342,0.6534
27-JUL-2011,VSTTILLERS,562.10,566.40,-0.0076,0.0134,0.0131,0.2503
27-JUL-2011,VTL,222.55,219.50,0.0138,0.0158,0.0157,0.2999
27-JUL-2011,VTXIND,16.80,17.25,-0.0264,0.0271,0.0271,0.5177
27-JUL-2011,WABAG,1288.00,1283.80,0.0033,0.0088,0.0086,0.1643
27-JUL-2011,WABCO-TVS,1212.80,1191.50,0.0177,0.0179,0.0179,0.3420
27-JUL-2011,WALCHANNAG,118.40,119.70,-0.0109,0.0176,0.0173,0.3305
27-JUL-2011,WANBURY,28.75,29.25,-0.0172,0.0229,0.0226,0.4318
27-JUL-2011,WEBELSOLAR,65.40,66.10,-0.0106,0.0375,0.0365,0.6973
27-JUL-2011,WEIZFOREX,76.15,76.10,0.0007,0.0735,0.0713,1.3622
27-JUL-2011,WEIZMANIND,12.25,12.00,0.0206,0.0392,0.0383,0.7317
27-JUL-2011,WELCORP,163.20,163.15,0.0003,0.0188,0.0182,0.3477
27-JUL-2011,WELGLOB,99.20,104.40,-0.0511,0.1550,0.1508,2.8810
27-JUL-2011,WELINV,64.50,66.40,-0.0290,0.0384,0.0379,0.7241
27-JUL-2011,WELPROJ,64.45,66.50,-0.0313,0.0323,0.0322,0.6152
27-JUL-2011,WELSPUNIND,43.45,43.05,0.0092,0.0207,0.0202,0.3859
27-JUL-2011,WENDT,1946.00,1621.65,0.1823,0.0243,0.0505,0.9648
27-JUL-2011,WHEELS,293.00,282.10,0.0379,0.0173,0.0192,0.3668
27-JUL-2011,WHIRLPOOL,229.95,228.55,0.0061,0.0208,0.0202,0.3859
27-JUL-2011,WILLAMAGOR,61.30,61.55,-0.0041,0.0620,0.0601,1.1482
27-JUL-2011,WINSOMYARN,3.35,3.30,0.0150,0.0292,0.0285,0.5445
27-JUL-2011,WIPRO,402.55,410.45,-0.0194,0.0141,0.0145,0.2770
27-JUL-2011,WOCKPHARMA,436.70,434.50,0.0051,0.0214,0.0208,0.3974
27-JUL-2011,WSI,21.50,20.70,0.0379,0.0451,0.0447,0.8540
27-JUL-2011,WSTCSTPAPR,84.50,84.50,0.0000,0.0099,0.0096,0.1834
27-JUL-2011,WWIL,8.85,8.65,0.0229,0.0173,0.0177,0.3382
27-JUL-2011,WYETH,1002.45,989.45,0.0131,0.0155,0.0154,0.2942
27-JUL-2011,XLENERGY,8.85,9.15,-0.0333,0.0362,0.0360,0.6878
27-JUL-2011,XPROINDIA,56.60,58.05,-0.0253,0.0369,0.0363,0.6935
27-JUL-2011,YESBANK,312.45,318.65,-0.0196,0.0208,0.0207,0.3955
27-JUL-2011,ZANDUREALT,2057.05,2091.10,-0.0164,0.0293,0.0287,0.5483
27-JUL-2011,ZEEL,135.05,133.30,0.0130,0.0223,0.0219,0.4184
27-JUL-2011,ZEELEARN,23.45,22.85,0.0259,0.0315,0.0312,0.5961
27-JUL-2011,ZEENEWS,13.10,13.10,0.0000,0.0236,0.0229,0.4375
27-JUL-2011,ZENITHBIR,6.45,6.45,0.0000,0.0361,0.0350,0.6687
27-JUL-2011,ZENITHCOMP,17.55,17.80,-0.0141,0.0257,0.0252,0.4814
27-JUL-2011,ZENITHEXPO,53.00,52.95,0.0009,0.0192,0.0186,0.3554
27-JUL-2011,ZENITHINFO,197.00,205.00,-0.0398,0.0240,0.0252,0.4814
27-JUL-2011,ZENSARTECH,147.90,149.40,-0.0101,0.0146,0.0144,0.2751
27-JUL-2011,ZICOM,41.00,41.60,-0.0145,0.0247,0.0242,0.4623
27-JUL-2011,ZODIACLOTH,379.15,380.10,-0.0025,0.0156,0.0151,0.2885
27-JUL-2011,ZODJRDMKJ,24.20,23.45,0.0315,0.0327,0.0326,0.6228
27-JUL-2011,ZUARIAGRO,666.50,673.15,-0.0099,0.0110,0.0109,0.2082
27-JUL-2011,ZYDUSWELL,629.05,637.80,-0.0138,0.0279,0.0273,0.5216
27-JUL-2011,ZYLOG,402.55,404.05,-0.0037,0.0102,0.0099,0.1891
