Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2012,SHARRESLTD,54.25,54.25,0.0000,0.0391,0.0379,0.7241
28-MAY-2012,SHASUNPHAR,122.15,125.80,-0.0294,0.0356,0.0353,0.6744
28-MAY-2012,SHILPAMED,263.05,263.15,-0.0004,0.0309,0.0300,0.5731
28-MAY-2012,SHILPI,12.50,12.55,-0.0040,0.0547,0.0530,1.0126
28-MAY-2012,SHIV-VANI,152.15,151.85,0.0020,0.0128,0.0124,0.2369
28-MAY-2012,SHIVAMAUTO,119.00,124.25,-0.0432,0.0268,0.0281,0.5368
28-MAY-2012,SHIVTEX,18.00,18.25,-0.0138,0.0317,0.0309,0.5903
28-MAY-2012,SHLAKSHMI,107.80,104.75,0.0287,0.0532,0.0521,0.9954
28-MAY-2012,SHOPERSTOP,319.05,323.60,-0.0142,0.0171,0.0169,0.3229
28-MAY-2012,SHREEASHTA,4.05,3.65,0.1040,0.0324,0.0404,0.7718
28-MAY-2012,SHREECEM,2587.70,2556.25,0.0122,0.0126,0.0126,0.2407
28-MAY-2012,SHREERAMA,3.10,3.15,-0.0160,0.0375,0.0366,0.6992
28-MAY-2012,SHRENUJ,79.40,77.90,0.0191,0.0326,0.0320,0.6114
28-MAY-2012,SHREYANIND,14.50,14.00,0.0351,0.0246,0.0254,0.4853
28-MAY-2012,SHREYAS,29.00,28.50,0.0174,0.0269,0.0264,0.5044
28-MAY-2012,SHRINATRAJ,76.00,76.00,0.0000,0.0460,0.0446,0.8521
28-MAY-2012,SHRIRAMCIT,615.00,613.45,0.0025,0.0139,0.0135,0.2579
28-MAY-2012,SHRIRAMEPC,58.05,56.55,0.0262,0.0340,0.0336,0.6419
28-MAY-2012,SHYAMTEL,23.90,23.75,0.0063,0.0207,0.0201,0.3840
28-MAY-2012,SICAGEN,18.00,17.80,0.0112,0.0203,0.0199,0.3802
28-MAY-2012,SICAL,69.15,67.40,0.0256,0.0092,0.0109,0.2082
28-MAY-2012,SIEMENS,686.65,689.55,-0.0042,0.0169,0.0164,0.3133
28-MAY-2012,SIL,18.50,18.50,0.0000,0.0352,0.0341,0.6515
28-MAY-2012,SILINV,64.00,65.00,-0.0155,0.0303,0.0296,0.5655
28-MAY-2012,SIMBHSUGAR,24.70,26.70,-0.0779,0.0231,0.0294,0.5617
28-MAY-2012,SIMPLEX,55.00,55.75,-0.0135,0.0447,0.0435,0.8311
28-MAY-2012,SIMPLEXINF,217.00,215.50,0.0069,0.0244,0.0237,0.4528
28-MAY-2012,SINTEX,56.70,55.10,0.0286,0.0315,0.0313,0.5980
28-MAY-2012,SIRPAPER,32.05,33.35,-0.0398,0.0321,0.0326,0.6228
28-MAY-2012,SITASHREE,5.15,4.95,0.0396,0.0325,0.0330,0.6305
28-MAY-2012,SIYSIL,267.95,264.95,0.0113,0.0168,0.0165,0.3152
28-MAY-2012,SJVN,18.50,18.45,0.0027,0.0080,0.0078,0.1490
28-MAY-2012,SKFINDIA,647.25,651.55,-0.0066,0.0118,0.0116,0.2216
28-MAY-2012,SKMEGGPROD,6.25,6.10,0.0243,0.0294,0.0291,0.5560
28-MAY-2012,SKSMICRO,68.95,68.60,0.0051,0.0400,0.0388,0.7413
28-MAY-2012,SKUMARSYNF,28.70,27.05,0.0592,0.0278,0.0306,0.5846
28-MAY-2012,SMARTLINK,45.75,43.15,0.0585,0.0222,0.0259,0.4948
28-MAY-2012,SMLISUZU,390.65,402.45,-0.0298,0.0207,0.0214,0.4088
28-MAY-2012,SMOBILITY,45.75,46.95,-0.0259,0.0342,0.0338,0.6457
28-MAY-2012,SMPL,3.40,3.40,0.0000,0.0382,0.0370,0.7069
28-MAY-2012,SMSPHARMA,138.00,139.00,-0.0072,0.0290,0.0282,0.5388
28-MAY-2012,SOBHA,292.40,291.10,0.0045,0.0212,0.0206,0.3936
28-MAY-2012,SOFTTECHGR,3.55,3.65,-0.0278,0.0613,0.0598,1.1425
28-MAY-2012,SOLARINDS,828.80,845.00,-0.0194,0.0152,0.0155,0.2961
28-MAY-2012,SOMANYCERA,43.50,42.65,0.0197,0.0231,0.0229,0.4375
28-MAY-2012,SOMATEX,4.55,4.75,-0.0430,0.0359,0.0364,0.6954
28-MAY-2012,SONASTEER,13.00,13.00,0.0000,0.0254,0.0246,0.4700
28-MAY-2012,SONATSOFTW,18.60,18.55,0.0027,0.0278,0.0270,0.5158
28-MAY-2012,SOTL,431.65,441.00,-0.0214,0.0159,0.0163,0.3114
28-MAY-2012,SOUISPAT,3.30,3.55,-0.0730,0.0358,0.0390,0.7451
28-MAY-2012,SOUTHBANK,22.30,21.95,0.0158,0.0158,0.0158,0.3019
28-MAY-2012,SPANCO,67.15,67.20,-0.0007,0.0356,0.0345,0.6591
28-MAY-2012,SPARC,76.15,75.25,0.0119,0.0156,0.0154,0.2942
28-MAY-2012,SPECTACLE,3.50,3.55,-0.0142,0.0431,0.0419,0.8005
28-MAY-2012,SPENTEX,6.15,6.20,-0.0081,0.0239,0.0233,0.4451
28-MAY-2012,SPIC,16.50,16.50,0.0000,0.0219,0.0212,0.4050
28-MAY-2012,SPLIL,2.50,2.50,0.0000,0.0215,0.0208,0.3974
28-MAY-2012,SPMLINFRA,69.10,70.00,-0.0129,0.0349,0.0340,0.6496
28-MAY-2012,SPYL,37.00,35.45,0.0428,0.0348,0.0353,0.6744
28-MAY-2012,SREINFRA,20.70,20.30,0.0195,0.0300,0.0295,0.5636
28-MAY-2012,SRF,210.20,209.95,0.0012,0.0139,0.0135,0.2579
28-MAY-2012,SRGINFOTEC,0.30,0.30,0.0000,0.0870,0.0843,1.6105
28-MAY-2012,SRHHLINDST,5.10,5.00,0.0198,0.0632,0.0615,1.1750
28-MAY-2012,SRHHYPOLTD,46.60,44.65,0.0427,0.0347,0.0352,0.6725
28-MAY-2012,SRICHAMUND,31.50,31.50,0.0000,0.0320,0.0310,0.5923
28-MAY-2012,SRSLTD,36.65,36.60,0.0014,0.0339,0.0329,0.6286
28-MAY-2012,SRTRANSFIN,516.95,504.00,0.0254,0.0233,0.0234,0.4471
28-MAY-2012,SSWL,190.60,182.30,0.0445,0.0214,0.0234,0.4471
28-MAY-2012,STAR,664.70,677.10,-0.0185,0.0235,0.0232,0.4432
28-MAY-2012,STARPAPER,14.10,14.10,0.0000,0.0239,0.0232,0.4432
28-MAY-2012,STCINDIA,252.35,249.05,0.0132,0.0219,0.0215,0.4108
28-MAY-2012,STEL,13.40,14.70,-0.0926,0.0651,0.0671,1.2819
28-MAY-2012,STER,98.20,96.85,0.0138,0.0213,0.0209,0.3993
28-MAY-2012,STERLINBIO,8.30,7.80,0.0621,0.0295,0.0324,0.6190
28-MAY-2012,STERTOOLS,105.05,109.00,-0.0369,0.0259,0.0267,0.5101
28-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0099,0.0096,0.1834
28-MAY-2012,STOREONE,28.55,27.20,0.0484,0.0396,0.0402,0.7680
28-MAY-2012,STRTECH,30.30,29.50,0.0268,0.0308,0.0306,0.5846
28-MAY-2012,SUBEX,24.05,23.95,0.0042,0.0256,0.0248,0.4738
28-MAY-2012,SUBROS,31.90,30.50,0.0449,0.0359,0.0365,0.6973
28-MAY-2012,SUDAR,51.50,52.45,-0.0183,0.0398,0.0388,0.7413
28-MAY-2012,SUDARSCHEM,433.80,442.05,-0.0188,0.0235,0.0232,0.4432
28-MAY-2012,SUJANATOW,7.00,7.05,-0.0071,0.0296,0.0288,0.5502
28-MAY-2012,SUJANAUNI,3.50,3.45,0.0144,0.0345,0.0336,0.6419
28-MAY-2012,SUMEETINDS,23.40,23.15,0.0107,0.0096,0.0097,0.1853
28-MAY-2012,SUMMITSEC,69.30,69.45,-0.0022,0.0288,0.0279,0.5330
28-MAY-2012,SUNCLAYTON,158.00,155.60,0.0153,0.0131,0.0132,0.2522
28-MAY-2012,SUNDARAM,15.10,15.30,-0.0132,0.0106,0.0108,0.2063
28-MAY-2012,SUNDARMFIN,635.55,640.15,-0.0072,0.0109,0.0107,0.2044
28-MAY-2012,SUNDRMBRAK,159.95,157.10,0.0180,0.0209,0.0207,0.3955
28-MAY-2012,SUNDRMFAST,51.75,49.65,0.0414,0.0166,0.0190,0.3630
28-MAY-2012,SUNFLAG,22.80,22.85,-0.0022,0.0138,0.0134,0.2560
28-MAY-2012,SUNILHITEC,58.95,57.80,0.0197,0.0188,0.0189,0.3611
28-MAY-2012,SUNPHARMA,569.60,569.55,0.0001,0.0160,0.0155,0.2961
28-MAY-2012,SUNTECK,373.80,374.85,-0.0028,0.0091,0.0088,0.1681
28-MAY-2012,SUNTV,247.20,250.95,-0.0151,0.0231,0.0227,0.4337
28-MAY-2012,SUPER,137.05,143.90,-0.0488,0.0280,0.0297,0.5674
28-MAY-2012,SUPERSPIN,6.70,5.60,0.1793,0.0375,0.0570,1.0890
28-MAY-2012,SUPPETRO,42.50,42.55,-0.0012,0.0227,0.0220,0.4203
28-MAY-2012,SUPRAJIT,20.15,20.05,0.0050,0.0265,0.0257,0.4910
28-MAY-2012,SUPREMEIND,202.45,204.55,-0.0103,0.0135,0.0133,0.2541
28-MAY-2012,SUPREMEINF,274.10,274.55,-0.0016,0.0212,0.0206,0.3936
28-MAY-2012,SUPREMETEX,2.50,2.40,0.0408,0.0560,0.0552,1.0546
28-MAY-2012,SURAJDIAMN,39.50,39.20,0.0076,0.0241,0.0234,0.4471
28-MAY-2012,SURANACORP,73.60,75.00,-0.0188,0.0329,0.0322,0.6152
28-MAY-2012,SURANAIND,175.10,180.00,-0.0276,0.0438,0.0430,0.8215
28-MAY-2012,SURANAT&P,15.95,15.85,0.0063,0.0241,0.0234,0.4471
28-MAY-2012,SURANAVEL,19.00,19.00,0.0000,0.0354,0.0343,0.6553
28-MAY-2012,SURYAJYOTI,16.20,17.05,-0.0511,0.0387,0.0396,0.7566
28-MAY-2012,SURYALAXMI,63.00,61.70,0.0209,0.0222,0.0221,0.4222
28-MAY-2012,SURYAPHARM,3.40,3.50,-0.0290,0.0522,0.0511,0.9763
28-MAY-2012,SURYAROSNI,51.15,49.55,0.0318,0.0203,0.0212,0.4050
28-MAY-2012,SUTLEJTEX,163.25,166.55,-0.0200,0.0228,0.0226,0.4318
28-MAY-2012,SUVEN,15.50,15.20,0.0195,0.0230,0.0228,0.4356
28-MAY-2012,SUZLON,20.65,20.85,-0.0096,0.0288,0.0280,0.5349
28-MAY-2012,SWARAJENG,406.50,407.00,-0.0012,0.0127,0.0123,0.2350
28-MAY-2012,SYMPHONY,205.55,206.35,-0.0039,0.0351,0.0340,0.6496
28-MAY-2012,SYNCOM,10.70,10.90,-0.0185,0.0335,0.0328,0.6266
28-MAY-2012,SYNDIBANK,92.90,89.10,0.0418,0.0241,0.0255,0.4872
28-MAY-2012,TAINWALCHM,27.00,26.30,0.0263,0.0337,0.0333,0.6362
28-MAY-2012,TAJGVK,60.40,58.40,0.0337,0.0213,0.0222,0.4241
28-MAY-2012,TAKE,34.65,28.90,0.1815,0.0216,0.0491,0.9381
28-MAY-2012,TAKSHEEL,11.35,11.20,0.0133,0.0239,0.0234,0.4471
28-MAY-2012,TALBROAUTO,38.55,40.00,-0.0369,0.0167,0.0185,0.3534
28-MAY-2012,TALWALKARS,157.85,160.30,-0.0154,0.0275,0.0269,0.5139
28-MAY-2012,TANFACIND,16.50,19.65,-0.1747,0.0497,0.0644,1.2304
28-MAY-2012,TANLA,5.95,5.85,0.0169,0.0260,0.0255,0.4872
28-MAY-2012,TANTIACONS,51.60,50.75,0.0166,0.0270,0.0265,0.5063
28-MAY-2012,TARAPUR,12.80,12.85,-0.0039,0.0354,0.0343,0.6553
28-MAY-2012,TATACHEM,323.15,311.05,0.0382,0.0121,0.0150,0.2866
28-MAY-2012,TATACOFFEE,860.40,853.85,0.0076,0.0098,0.0097,0.1853
28-MAY-2012,TATACOMM,220.70,213.95,0.0311,0.0215,0.0222,0.4241
28-MAY-2012,TATAELXSI,208.45,209.20,-0.0036,0.0131,0.0127,0.2426
28-MAY-2012,TATAGLOBAL,111.10,107.95,0.0288,0.0215,0.0220,0.4203
28-MAY-2012,TATAINVEST,439.10,442.75,-0.0083,0.0076,0.0076,0.1452
28-MAY-2012,TATAMETALI,63.90,55.85,0.1346,0.0207,0.0386,0.7375
28-MAY-2012,TATAMOTORS,276.60,269.05,0.0277,0.0245,0.0247,0.4719
28-MAY-2012,TATAMTRDVR,154.40,150.75,0.0239,0.0287,0.0284,0.5426
28-MAY-2012,TATAPOWER,92.40,89.20,0.0352,0.0251,0.0258,0.4929
28-MAY-2012,TATASPONGE,272.35,269.40,0.0109,0.0171,0.0168,0.3210
28-MAY-2012,TATASTEEL,411.85,408.60,0.0079,0.0195,0.0190,0.3630
28-MAY-2012,TBZ,118.65,116.45,0.0187,0.0239,0.0236,0.4509
28-MAY-2012,TCI,58.05,57.60,0.0078,0.0231,0.0225,0.4299
28-MAY-2012,TCIDEVELOP,122.00,119.60,0.0199,0.0405,0.0396,0.7566
28-MAY-2012,TCIFINANCE,30.00,28.90,0.0374,0.0331,0.0334,0.6381
28-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-MAY-2012,TCS,1224.70,1220.80,0.0032,0.0209,0.0203,0.3878
28-MAY-2012,TDPOWERSYS,293.15,293.80,-0.0022,0.0253,0.0245,0.4681
28-MAY-2012,TECHM,667.50,666.90,0.0009,0.0267,0.0259,0.4948
28-MAY-2012,TECHNO,179.05,179.00,0.0003,0.0153,0.0148,0.2828
28-MAY-2012,TECHNOFAB,130.00,128.40,0.0124,0.0212,0.0208,0.3974
28-MAY-2012,TECPRO,164.70,164.30,0.0024,0.0257,0.0249,0.4757
28-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.1083,0.1050,2.0060
28-MAY-2012,TEXINFRA,28.10,28.10,0.0000,0.0248,0.0240,0.4585
28-MAY-2012,TEXMOPIPES,23.20,24.20,-0.0422,0.0371,0.0374,0.7145
28-MAY-2012,TEXRAIL,52.00,51.25,0.0145,0.0193,0.0190,0.3630
28-MAY-2012,TFCILTD,24.45,23.75,0.0290,0.0127,0.0142,0.2713
28-MAY-2012,TFL,9.20,8.90,0.0332,0.0342,0.0341,0.6515
28-MAY-2012,THANGAMAYL,177.00,179.85,-0.0160,0.0109,0.0113,0.2159
28-MAY-2012,THEBYKE,149.10,149.10,0.0000,0.0178,0.0173,0.3305
28-MAY-2012,THEMISMED,82.95,78.50,0.0551,0.0239,0.0268,0.5120
28-MAY-2012,THERMAX,443.05,434.65,0.0191,0.0154,0.0156,0.2980
28-MAY-2012,THINKSOFT,46.60,46.00,0.0130,0.0209,0.0205,0.3917
28-MAY-2012,THIRUSUGAR,71.00,69.00,0.0286,0.0285,0.0285,0.5445
28-MAY-2012,THOMASCOOK,63.05,62.75,0.0048,0.0234,0.0227,0.4337
28-MAY-2012,THOMASCOTT,18.95,18.50,0.0240,0.0622,0.0606,1.1578
28-MAY-2012,TI,56.60,55.60,0.0178,0.0208,0.0206,0.3936
28-MAY-2012,TIDEWATER,7049.70,6930.45,0.0171,0.0142,0.0144,0.2751
28-MAY-2012,TIIL,37.40,35.60,0.0493,0.0218,0.0243,0.4643
28-MAY-2012,TIJARIA,7.60,7.60,0.0000,0.0346,0.0335,0.6400
28-MAY-2012,TIL,240.70,244.30,-0.0148,0.0337,0.0329,0.6286
28-MAY-2012,TIMBOR,25.75,24.90,0.0336,0.0271,0.0275,0.5254
28-MAY-2012,TIMESGTY,20.40,20.00,0.0198,0.0329,0.0323,0.6171
28-MAY-2012,TIMETECHNO,51.40,50.65,0.0147,0.0138,0.0139,0.2656
28-MAY-2012,TIMKEN,222.60,222.70,-0.0004,0.0247,0.0239,0.4566
28-MAY-2012,TINPLATE,39.85,38.60,0.0319,0.0237,0.0243,0.4643
28-MAY-2012,TIPSINDLTD,60.60,60.25,0.0058,0.0324,0.0314,0.5999
28-MAY-2012,TIRUMALCHM,50.05,49.95,0.0020,0.0259,0.0251,0.4795
28-MAY-2012,TITAN,234.10,223.55,0.0461,0.0201,0.0225,0.4299
28-MAY-2012,TNPETRO,14.10,14.20,-0.0071,0.0224,0.0218,0.4165
28-MAY-2012,TNPL,99.15,97.70,0.0147,0.0154,0.0154,0.2942
28-MAY-2012,TNTELE,4.25,4.20,0.0118,0.0247,0.0241,0.4604
28-MAY-2012,TODAYS,3.25,3.30,-0.0153,0.0542,0.0527,1.0068
28-MAY-2012,TOKYOPLAST,19.35,18.95,0.0209,0.0326,0.0320,0.6114
28-MAY-2012,TORNTPHARM,633.70,638.35,-0.0073,0.0161,0.0157,0.2999
28-MAY-2012,TORNTPOWER,194.95,191.35,0.0186,0.0180,0.0180,0.3439
28-MAY-2012,TREEHOUSE,201.50,196.85,0.0233,0.0189,0.0192,0.3668
28-MAY-2012,TRENT,909.00,909.70,-0.0008,0.0159,0.0154,0.2942
28-MAY-2012,TRF,275.65,276.25,-0.0022,0.0273,0.0265,0.5063
28-MAY-2012,TRICOM,9.15,9.95,-0.0838,0.0254,0.0321,0.6133
28-MAY-2012,TRIDENT,10.15,10.45,-0.0291,0.0207,0.0213,0.4069
28-MAY-2012,TRIGYN,11.00,11.00,0.0000,0.0263,0.0255,0.4872
28-MAY-2012,TRIL,131.25,127.90,0.0259,0.0177,0.0183,0.3496
28-MAY-2012,TRITURBINE,42.45,41.55,0.0214,0.0334,0.0328,0.6266
28-MAY-2012,TRIVENI,13.80,13.75,0.0036,0.0236,0.0229,0.4375
28-MAY-2012,TTKHEALTH,355.95,351.80,0.0117,0.0168,0.0165,0.3152
28-MAY-2012,TTKPRESTIG,3008.35,2949.55,0.0197,0.0340,0.0333,0.6362
28-MAY-2012,TTL,15.75,16.35,-0.0374,0.0199,0.0214,0.4088
28-MAY-2012,TTML,12.80,12.55,0.0197,0.0153,0.0156,0.2980
28-MAY-2012,TUBEINVEST,133.80,134.55,-0.0056,0.0169,0.0164,0.3133
28-MAY-2012,TULIP,77.25,78.30,-0.0135,0.0316,0.0308,0.5884
28-MAY-2012,TULSI,7.70,7.55,0.0197,0.0265,0.0261,0.4986
28-MAY-2012,TULSYAN,43.50,45.65,-0.0482,0.0557,0.0553,1.0565
28-MAY-2012,TV18BRDCST,21.80,21.20,0.0279,0.0255,0.0257,0.4910
28-MAY-2012,TVSELECT,17.95,17.55,0.0225,0.0223,0.0223,0.4260
28-MAY-2012,TVSMOTOR,35.50,33.95,0.0446,0.0246,0.0262,0.5006
28-MAY-2012,TVSSRICHAK,331.15,337.10,-0.0178,0.0196,0.0195,0.3725
28-MAY-2012,TVTODAY,60.35,61.35,-0.0164,0.0486,0.0473,0.9037
28-MAY-2012,TWILITAKA,31.40,29.80,0.0523,0.0393,0.0402,0.7680
28-MAY-2012,TWL,307.30,305.75,0.0051,0.0146,0.0142,0.2713
28-MAY-2012,UBENGG,30.20,30.80,-0.0197,0.0283,0.0279,0.5330
28-MAY-2012,UBHOLDINGS,60.40,59.15,0.0209,0.0266,0.0263,0.5025
28-MAY-2012,UBL,481.45,478.70,0.0057,0.0209,0.0203,0.3878
28-MAY-2012,UCALFUEL,69.50,69.25,0.0036,0.0169,0.0164,0.3133
28-MAY-2012,UCOBANK,68.85,67.40,0.0213,0.0239,0.0238,0.4547
28-MAY-2012,UFLEX,107.00,105.55,0.0136,0.0210,0.0206,0.3936
28-MAY-2012,UGARSUGAR,11.75,11.80,-0.0042,0.0192,0.0186,0.3554
28-MAY-2012,ULTRACEMCO,1386.10,1384.00,0.0015,0.0141,0.0137,0.2617
28-MAY-2012,UMESLTD,9.00,9.30,-0.0328,0.0321,0.0321,0.6133
28-MAY-2012,UNICHEMLAB,131.60,131.90,-0.0023,0.0162,0.0157,0.2999
28-MAY-2012,UNIENTER,23.25,23.45,-0.0086,0.0198,0.0193,0.3687
28-MAY-2012,UNIONBANK,207.90,205.40,0.0121,0.0201,0.0197,0.3764
28-MAY-2012,UNIPHOS,116.55,114.50,0.0177,0.0251,0.0247,0.4719
28-MAY-2012,UNIPLY,10.00,9.55,0.0460,0.0324,0.0334,0.6381
28-MAY-2012,UNITECH,22.00,21.40,0.0277,0.0296,0.0295,0.5636
28-MAY-2012,UNITEDBNK,59.00,57.10,0.0327,0.0230,0.0237,0.4528
28-MAY-2012,UNITEDTEA,150.00,150.00,0.0000,0.0226,0.0219,0.4184
28-MAY-2012,UNITY,39.55,38.30,0.0321,0.0306,0.0307,0.5865
28-MAY-2012,UNIVCABLES,33.00,32.45,0.0168,0.0391,0.0381,0.7279
28-MAY-2012,UPERGANGES,35.10,35.00,0.0029,0.0403,0.0391,0.7470
28-MAY-2012,USHAMART,25.10,24.85,0.0100,0.0292,0.0284,0.5426
28-MAY-2012,USHERAGRO,55.65,54.75,0.0163,0.0170,0.0170,0.3248
28-MAY-2012,UTTAMSTL,68.90,69.30,-0.0058,0.0260,0.0252,0.4814
28-MAY-2012,UTTAMSUGAR,20.70,20.85,-0.0072,0.0285,0.0277,0.5292
28-MAY-2012,V2RETAIL,9.85,10.20,-0.0349,0.0403,0.0400,0.7642
28-MAY-2012,VADILALIND,120.90,116.65,0.0358,0.0189,0.0203,0.3878
28-MAY-2012,VAIBHAVGEM,44.95,43.50,0.0328,0.0217,0.0225,0.4299
28-MAY-2012,VAKRANSOFT,30.75,30.10,0.0214,0.0219,0.0219,0.4184
28-MAY-2012,VALECHAENG,51.00,50.55,0.0089,0.0213,0.0208,0.3974
28-MAY-2012,VALUEIND,12.80,13.00,-0.0155,0.0209,0.0206,0.3936
28-MAY-2012,VARDHACRLC,8.50,8.40,0.0118,0.0170,0.0167,0.3191
28-MAY-2012,VARDMNPOLY,60.55,60.40,0.0025,0.0235,0.0228,0.4356
28-MAY-2012,VARUN,24.85,24.50,0.0142,0.0509,0.0495,0.9457
28-MAY-2012,VARUNSHIP,15.65,15.80,-0.0095,0.0187,0.0183,0.3496
28-MAY-2012,VASCONEQ,39.00,38.35,0.0168,0.0259,0.0254,0.4853
28-MAY-2012,VASWANI,8.35,8.30,0.0060,0.0250,0.0243,0.4643
28-MAY-2012,VENKEYS,339.05,334.05,0.0149,0.0153,0.0153,0.2923
28-MAY-2012,VENUSREM,166.10,163.30,0.0170,0.0176,0.0176,0.3362
28-MAY-2012,VESUVIUS,369.95,375.00,-0.0136,0.0186,0.0183,0.3496
28-MAY-2012,VGUARD,190.75,186.55,0.0223,0.0115,0.0124,0.2369
28-MAY-2012,VHL,401.00,401.00,0.0000,0.0239,0.0232,0.4432
28-MAY-2012,VICEROY,24.50,24.90,-0.0162,0.0402,0.0392,0.7489
28-MAY-2012,VIDEOIND,173.65,174.95,-0.0075,0.0107,0.0105,0.2006
28-MAY-2012,VIJAYABANK,54.35,53.30,0.0195,0.0218,0.0217,0.4146
28-MAY-2012,VIJSHAN,20.30,21.35,-0.0504,0.0359,0.0369,0.7050
28-MAY-2012,VIKASGLOB,66.20,66.40,-0.0030,0.0448,0.0434,0.8292
28-MAY-2012,VIKASHMET,5.50,5.25,0.0465,0.0260,0.0277,0.5292
28-MAY-2012,VIMTALABS,14.20,13.90,0.0214,0.0515,0.0502,0.9591
28-MAY-2012,VINATIORGA,104.75,103.40,0.0130,0.0251,0.0245,0.4681
28-MAY-2012,VINDHYATEL,130.60,137.00,-0.0478,0.0372,0.0379,0.7241
28-MAY-2012,VINYLINDIA,10.45,11.35,-0.0826,0.0630,0.0643,1.2284
28-MAY-2012,VIPIND,85.95,82.60,0.0398,0.0258,0.0268,0.5120
28-MAY-2012,VIPUL,8.85,9.25,-0.0442,0.0564,0.0557,1.0641
28-MAY-2012,VISAKAIND,89.90,88.35,0.0174,0.0333,0.0326,0.6228
28-MAY-2012,VISASTEEL,51.05,51.40,-0.0068,0.0077,0.0077,0.1471
28-MAY-2012,VISESHINFO,3.20,3.30,-0.0308,0.0464,0.0456,0.8712
28-MAY-2012,VISUINTL,1.40,1.40,0.0000,0.0455,0.0441,0.8425
28-MAY-2012,VIVIMEDLAB,410.50,407.10,0.0083,0.0145,0.0142,0.2713
28-MAY-2012,VLSFINANCE,12.70,12.30,0.0320,0.0264,0.0268,0.5120
28-MAY-2012,VOLTAMP,500.40,496.25,0.0083,0.0079,0.0079,0.1509
28-MAY-2012,VOLTAS,107.00,101.45,0.0533,0.0414,0.0422,0.8062
28-MAY-2012,VSSL,32.05,30.55,0.0479,0.0272,0.0289,0.5521
28-MAY-2012,VSTIND,1820.05,1803.05,0.0094,0.0289,0.0281,0.5368
28-MAY-2012,VSTTILLERS,468.65,467.05,0.0034,0.0165,0.0160,0.3057
28-MAY-2012,VTL,210.00,210.00,0.0000,0.0113,0.0110,0.2102
28-MAY-2012,VTMLTD,126.50,131.00,-0.0350,0.0212,0.0223,0.4260
28-MAY-2012,VTXIND,13.45,13.85,-0.0293,0.0334,0.0332,0.6343
28-MAY-2012,WABAG,447.30,440.30,0.0158,0.0268,0.0263,0.5025
28-MAY-2012,WABCOINDIA,1583.35,1559.80,0.0150,0.0158,0.0158,0.3019
28-MAY-2012,WALCHANNAG,70.10,69.90,0.0029,0.0321,0.0311,0.5942
28-MAY-2012,WANBURY,17.20,17.45,-0.0144,0.0285,0.0279,0.5330
28-MAY-2012,WEBELSOLAR,13.50,14.20,-0.0506,0.0337,0.0349,0.6668
28-MAY-2012,WEIZFOREX,55.65,55.65,0.0000,0.0285,0.0276,0.5273
28-MAY-2012,WEIZMANIND,8.10,8.35,-0.0304,0.0341,0.0339,0.6477
28-MAY-2012,WELCORP,119.30,119.45,-0.0013,0.0284,0.0275,0.5254
28-MAY-2012,WELGLOB,38.35,38.25,0.0026,0.0393,0.0381,0.7279
28-MAY-2012,WELINV,18.65,19.20,-0.0291,0.0366,0.0362,0.6916
28-MAY-2012,WELPROJ,29.75,29.50,0.0084,0.0403,0.0391,0.7470
28-MAY-2012,WELSPUNIND,52.00,51.80,0.0039,0.0322,0.0312,0.5961
28-MAY-2012,WENDT,1800.00,1800.10,-0.0001,0.0226,0.0219,0.4184
28-MAY-2012,WHEELS,674.30,678.65,-0.0064,0.0600,0.0582,1.1119
28-MAY-2012,WHIRLPOOL,206.70,205.55,0.0056,0.0161,0.0157,0.2999
28-MAY-2012,WILLAMAGOR,44.55,43.95,0.0136,0.0210,0.0206,0.3936
28-MAY-2012,WINDMACHIN,12.75,13.15,-0.0309,0.0386,0.0382,0.7298
28-MAY-2012,WINSOME,22.50,23.45,-0.0414,0.0314,0.0321,0.6133
28-MAY-2012,WIPRO,399.85,394.10,0.0145,0.0173,0.0171,0.3267
28-MAY-2012,WOCKPHARMA,803.45,772.50,0.0393,0.0387,0.0387,0.7394
28-MAY-2012,WSI,26.20,25.00,0.0469,0.0355,0.0363,0.6935
28-MAY-2012,WSTCSTPAPR,51.95,51.25,0.0136,0.0260,0.0254,0.4853
28-MAY-2012,WWIL,9.70,9.55,0.0156,0.0361,0.0352,0.6725
28-MAY-2012,WYETH,868.40,871.95,-0.0041,0.0105,0.0102,0.1949
28-MAY-2012,XLENERGY,4.45,4.50,-0.0112,0.0291,0.0283,0.5407
28-MAY-2012,XPROINDIA,46.20,46.35,-0.0032,0.0134,0.0130,0.2484
28-MAY-2012,YESBANK,338.10,330.05,0.0241,0.0211,0.0213,0.4069
28-MAY-2012,ZANDUREALT,1501.25,1543.00,-0.0274,0.0475,0.0465,0.8884
28-MAY-2012,ZEEL,126.05,125.90,0.0012,0.0139,0.0135,0.2579
28-MAY-2012,ZEELEARN,21.85,21.25,0.0278,0.0303,0.0302,0.5770
