Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2014,SELAN,482.30,493.50,-0.0230,0.0290,0.0287,0.5483
08-OCT-2014,SELMCL,4.25,4.30,-0.0117,0.0532,0.0517,0.9877
08-OCT-2014,SEPOWER,5.80,6.20,-0.0667,0.0497,0.0509,0.9724
08-OCT-2014,SERVALL,4.05,4.05,0.0000,0.0254,0.0246,0.4700
08-OCT-2014,SESHAPAPER,229.45,217.40,0.0539,0.0232,0.0261,0.4986
08-OCT-2014,SEZAL,6.20,6.20,0.0000,0.0355,0.0344,0.6572
08-OCT-2014,SFCL,59.15,60.50,-0.0226,0.0278,0.0275,0.5254
08-OCT-2014,SGFL,2.60,2.50,0.0392,0.0265,0.0274,0.5235
08-OCT-2014,SGJHL,26.90,28.70,-0.0648,0.0388,0.0408,0.7795
08-OCT-2014,SGL,1.85,1.85,0.0000,0.0220,0.0213,0.4069
08-OCT-2014,SHAHALLOYS,6.75,6.45,0.0455,0.0414,0.0417,0.7967
08-OCT-2014,SHAKTIPUMP,262.45,250.70,0.0458,0.0295,0.0307,0.5865
08-OCT-2014,SHALPAINTS,150.65,148.25,0.0161,0.0488,0.0475,0.9075
08-OCT-2014,SHANTIGEAR,110.55,110.00,0.0050,0.0288,0.0279,0.5330
08-OCT-2014,SHARDACROP,266.40,258.10,0.0317,0.0320,0.0320,0.6114
08-OCT-2014,SHARIABEES,181.00,181.00,0.0000,0.0190,0.0184,0.3515
08-OCT-2014,SHARONBIO,66.30,68.05,-0.0261,0.0358,0.0353,0.6744
08-OCT-2014,SHARRESLTD,60.95,60.95,0.0000,0.0328,0.0318,0.6075
08-OCT-2014,SHASUNPHAR,182.65,182.65,0.0000,0.0361,0.0350,0.6687
08-OCT-2014,SHEMAROO,154.35,162.45,-0.0511,0.0175,0.0211,0.4031
08-OCT-2014,SHILPAMED,547.00,552.70,-0.0104,0.0308,0.0300,0.5731
08-OCT-2014,SHILPI,72.45,76.25,-0.0511,0.0470,0.0473,0.9037
08-OCT-2014,SHIRPUR-G,81.15,82.05,-0.0110,0.0474,0.0460,0.8788
08-OCT-2014,SHIV-VANI,11.60,12.20,-0.0504,0.0269,0.0289,0.5521
08-OCT-2014,SHIVAMAUTO,306.90,309.75,-0.0092,0.0336,0.0327,0.6247
08-OCT-2014,SHIVTEX,36.85,37.80,-0.0255,0.0318,0.0315,0.6018
08-OCT-2014,SHLAKSHMI,8.00,7.95,0.0063,0.0293,0.0284,0.5426
08-OCT-2014,SHOPERSTOP,513.40,522.25,-0.0171,0.0284,0.0279,0.5330
08-OCT-2014,SHREECEM,8386.30,8379.10,0.0009,0.0115,0.0112,0.2140
08-OCT-2014,SHREERAMA,6.90,6.90,0.0000,0.0333,0.0323,0.6171
08-OCT-2014,SHRENUJ,61.55,63.75,-0.0351,0.0333,0.0334,0.6381
08-OCT-2014,SHREYANIND,33.50,33.50,0.0000,0.0344,0.0334,0.6381
08-OCT-2014,SHREYAS,81.20,83.80,-0.0315,0.0393,0.0389,0.7432
08-OCT-2014,SHRIASTER,8.80,8.30,0.0585,0.0298,0.0323,0.6171
08-OCT-2014,SHRIRAMCIT,1681.45,1699.70,-0.0108,0.0203,0.0199,0.3802
08-OCT-2014,SHRIRAMEPC,29.95,31.50,-0.0505,0.0421,0.0426,0.8139
08-OCT-2014,SHYAMTEL,33.35,32.60,0.0227,0.0432,0.0423,0.8081
08-OCT-2014,SICAGEN,16.80,16.40,0.0241,0.0407,0.0399,0.7623
08-OCT-2014,SICAL,109.90,111.55,-0.0149,0.0361,0.0352,0.6725
08-OCT-2014,SIEMENS,810.75,806.90,0.0048,0.0210,0.0204,0.3897
08-OCT-2014,SIGNETIND,284.35,284.50,-0.0005,0.0357,0.0346,0.6610
08-OCT-2014,SIL,17.00,17.40,-0.0233,0.0247,0.0246,0.4700
08-OCT-2014,SILINV,73.70,73.70,0.0000,0.0435,0.0422,0.8062
08-OCT-2014,SIMBHSUGAR,14.40,14.45,-0.0035,0.0301,0.0292,0.5579
08-OCT-2014,SIMPLEX,46.35,48.05,-0.0360,0.0325,0.0327,0.6247
08-OCT-2014,SIMPLEXCAS,43.95,44.65,-0.0158,0.0435,0.0424,0.8101
08-OCT-2014,SIMPLEXINF,218.35,215.60,0.0127,0.0282,0.0275,0.5254
08-OCT-2014,SINTEX,73.75,71.65,0.0289,0.0257,0.0259,0.4948
08-OCT-2014,SIRPAPER,16.00,18.45,-0.1425,0.0253,0.0427,0.8158
08-OCT-2014,SITASHREE,11.00,10.95,0.0046,0.0332,0.0322,0.6152
08-OCT-2014,SITICABLE,25.30,25.10,0.0079,0.0160,0.0156,0.2980
08-OCT-2014,SIYSIL,717.10,705.45,0.0164,0.0314,0.0307,0.5865
08-OCT-2014,SJVN,22.50,22.50,0.0000,0.0132,0.0128,0.2445
08-OCT-2014,SKFINDIA,1151.10,1113.10,0.0336,0.0209,0.0219,0.4184
08-OCT-2014,SKIL,28.20,29.20,-0.0348,0.0515,0.0507,0.9686
08-OCT-2014,SKMEGGPROD,37.05,33.90,0.0889,0.0442,0.0481,0.9189
08-OCT-2014,SKSMICRO,290.00,283.40,0.0230,0.0276,0.0273,0.5216
08-OCT-2014,SKUMARSYNF,4.45,4.55,-0.0222,0.0356,0.0349,0.6668
08-OCT-2014,SMARTLINK,69.30,69.80,-0.0072,0.0453,0.0440,0.8406
08-OCT-2014,SMLISUZU,830.30,795.70,0.0426,0.0311,0.0319,0.6094
08-OCT-2014,SMPL,3.65,3.55,0.0278,0.0440,0.0432,0.8253
08-OCT-2014,SMSPHARMA,538.70,545.05,-0.0117,0.0448,0.0435,0.8311
08-OCT-2014,SNOWMAN,83.15,84.70,-0.0185,0.0290,0.0285,0.5445
08-OCT-2014,SOBHA,395.60,407.20,-0.0289,0.0243,0.0246,0.4700
08-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0149,0.0144,0.2751
08-OCT-2014,SOLARINDS,2405.95,2347.60,0.0246,0.0257,0.0256,0.4891
08-OCT-2014,SOMANYCERA,289.45,295.45,-0.0205,0.0285,0.0281,0.5368
08-OCT-2014,SOMATEX,4.50,4.70,-0.0435,0.0312,0.0321,0.6133
08-OCT-2014,SONASTEER,52.45,52.70,-0.0048,0.0377,0.0366,0.6992
08-OCT-2014,SONATSOFTW,132.30,133.45,-0.0087,0.0329,0.0320,0.6114
08-OCT-2014,SOTL,773.25,774.75,-0.0019,0.0289,0.0280,0.5349
08-OCT-2014,SOUISPAT,0.30,0.25,0.1823,0.0752,0.0855,1.6335
08-OCT-2014,SOUTHBANK,24.35,24.70,-0.0143,0.0186,0.0184,0.3515
08-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-OCT-2014,SPARC,198.55,201.70,-0.0157,0.0263,0.0258,0.4929
08-OCT-2014,SPECIALITY,148.40,146.10,0.0156,0.0214,0.0211,0.4031
08-OCT-2014,SPECTACLE,1.25,1.20,0.0408,0.0374,0.0376,0.7183
08-OCT-2014,SPENTEX,5.70,5.55,0.0267,0.0377,0.0371,0.7088
08-OCT-2014,SPIC,24.15,23.90,0.0104,0.0437,0.0424,0.8101
08-OCT-2014,SPICEMOBI,29.00,30.15,-0.0389,0.0285,0.0292,0.5579
08-OCT-2014,SPLIL,10.50,10.45,0.0048,0.0577,0.0560,1.0699
08-OCT-2014,SPMLINFRA,77.25,75.05,0.0289,0.0388,0.0383,0.7317
08-OCT-2014,SPYL,1.85,1.85,0.0000,0.0498,0.0483,0.9228
08-OCT-2014,SQSBFSI,595.85,589.10,0.0114,0.0424,0.0412,0.7871
08-OCT-2014,SREEL,255.00,255.00,0.0000,0.0212,0.0206,0.3936
08-OCT-2014,SREINFRA,43.75,44.45,-0.0159,0.0385,0.0375,0.7164
08-OCT-2014,SRF,715.15,729.85,-0.0203,0.0221,0.0220,0.4203
08-OCT-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1027,0.0996,1.9029
08-OCT-2014,SRHHYPOLTD,55.85,55.55,0.0054,0.0479,0.0465,0.8884
08-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0154,0.0149,0.2847
08-OCT-2014,SRSLTD,23.80,23.85,-0.0021,0.0318,0.0308,0.5884
08-OCT-2014,SRTRANSFIN,899.10,887.35,0.0132,0.0233,0.0228,0.4356
08-OCT-2014,SSLT,257.20,258.50,-0.0050,0.0181,0.0176,0.3362
08-OCT-2014,SSWL,289.65,278.75,0.0384,0.0300,0.0306,0.5846
08-OCT-2014,STAR,745.15,740.95,0.0057,0.0346,0.0336,0.6419
08-OCT-2014,STARPAPER,10.40,10.40,0.0000,0.0394,0.0382,0.7298
08-OCT-2014,STCINDIA,196.15,197.30,-0.0058,0.0222,0.0216,0.4127
08-OCT-2014,STEL,30.90,30.10,0.0262,0.0317,0.0314,0.5999
08-OCT-2014,STERLINBIO,8.45,8.50,-0.0059,0.0376,0.0365,0.6973
08-OCT-2014,STERTOOLS,360.50,366.65,-0.0169,0.0394,0.0384,0.7336
08-OCT-2014,STINDIA,7.75,8.15,-0.0503,0.0249,0.0271,0.5177
08-OCT-2014,STOREONE,57.25,57.55,-0.0052,0.0334,0.0324,0.6190
08-OCT-2014,STRTECH,67.75,69.00,-0.0183,0.0332,0.0325,0.6209
08-OCT-2014,STYABS,563.45,566.70,-0.0058,0.0196,0.0191,0.3649
08-OCT-2014,SUBEX,8.50,8.45,0.0059,0.0641,0.0622,1.1883
08-OCT-2014,SUBROS,65.25,66.30,-0.0160,0.0380,0.0370,0.7069
08-OCT-2014,SUDAR,40.80,41.80,-0.0242,0.0436,0.0427,0.8158
08-OCT-2014,SUDARSCHEM,98.15,103.15,-0.0497,0.0322,0.0335,0.6400
08-OCT-2014,SUJANATWR,14.45,15.00,-0.0374,0.0390,0.0389,0.7432
08-OCT-2014,SUJANAUNI,2.15,2.25,-0.0455,0.0393,0.0397,0.7585
08-OCT-2014,SUMEETINDS,14.80,14.50,0.0205,0.0409,0.0400,0.7642
08-OCT-2014,SUMMITSEC,273.05,280.30,-0.0262,0.0482,0.0472,0.9018
08-OCT-2014,SUNCLAYLTD,1558.10,1574.00,-0.0102,0.0207,0.0202,0.3859
08-OCT-2014,SUNDARAM,2.25,2.25,0.0000,0.0454,0.0440,0.8406
08-OCT-2014,SUNDARMFIN,1308.45,1313.90,-0.0042,0.0217,0.0211,0.4031
08-OCT-2014,SUNDRMBRAK,274.75,281.40,-0.0239,0.0255,0.0254,0.4853
08-OCT-2014,SUNDRMFAST,159.70,166.20,-0.0399,0.0333,0.0337,0.6438
08-OCT-2014,SUNFLAG,27.95,28.00,-0.0018,0.0252,0.0244,0.4662
08-OCT-2014,SUNILHITEC,141.90,145.05,-0.0220,0.0384,0.0376,0.7183
08-OCT-2014,SUNPHARMA,800.80,835.95,-0.0430,0.0200,0.0221,0.4222
08-OCT-2014,SUNTECK,307.35,304.15,0.0105,0.0191,0.0187,0.3573
08-OCT-2014,SUNTV,341.75,335.50,0.0185,0.0204,0.0203,0.3878
08-OCT-2014,SUPER,336.40,343.20,-0.0200,0.0284,0.0280,0.5349
08-OCT-2014,SUPERHOUSE,268.45,280.60,-0.0443,0.0257,0.0272,0.5197
08-OCT-2014,SUPERSPIN,6.85,6.55,0.0448,0.0387,0.0391,0.7470
08-OCT-2014,SUPPETRO,87.00,86.60,0.0046,0.0272,0.0264,0.5044
08-OCT-2014,SUPRAJIT,121.90,124.40,-0.0203,0.0281,0.0277,0.5292
08-OCT-2014,SUPREMEIND,636.50,644.05,-0.0118,0.0154,0.0152,0.2904
08-OCT-2014,SUPREMEINF,298.75,293.00,0.0194,0.0230,0.0228,0.4356
08-OCT-2014,SUPREMETEX,9.20,8.90,0.0332,0.0349,0.0348,0.6649
08-OCT-2014,SURANACORP,17.95,17.95,0.0000,0.0381,0.0369,0.7050
08-OCT-2014,SURANAIND,58.85,56.05,0.0487,0.0208,0.0234,0.4471
08-OCT-2014,SURANAT&P,46.25,40.75,0.1266,0.0435,0.0523,0.9992
08-OCT-2014,SURANAVEL,98.15,90.25,0.0839,0.0271,0.0334,0.6381
08-OCT-2014,SURYAJYOTI,10.00,10.50,-0.0488,0.0312,0.0325,0.6209
08-OCT-2014,SURYALAXMI,116.10,119.25,-0.0268,0.0295,0.0293,0.5598
08-OCT-2014,SURYAPHARM,1.00,1.05,-0.0488,0.0445,0.0448,0.8559
08-OCT-2014,SURYAROSNI,91.75,90.90,0.0093,0.0240,0.0234,0.4471
08-OCT-2014,SUTLEJTEX,383.55,385.10,-0.0040,0.0269,0.0261,0.4986
08-OCT-2014,SUVEN,183.60,179.40,0.0231,0.0527,0.0514,0.9820
08-OCT-2014,SUZLON,13.30,13.90,-0.0441,0.0519,0.0515,0.9839
08-OCT-2014,SWANENERGY,59.00,59.05,-0.0008,0.0071,0.0069,0.1318
08-OCT-2014,SWARAJENG,1004.10,1006.45,-0.0023,0.0166,0.0161,0.3076
08-OCT-2014,SWELECTES,403.50,404.55,-0.0026,0.0351,0.0340,0.6496
08-OCT-2014,SYMPHONY,1322.70,1318.75,0.0030,0.0334,0.0324,0.6190
08-OCT-2014,SYNCOM,7.05,7.40,-0.0485,0.0647,0.0638,1.2189
08-OCT-2014,SYNDIBANK,108.80,106.90,0.0176,0.0340,0.0332,0.6343
08-OCT-2014,TAINWALCHM,20.85,19.90,0.0466,0.0341,0.0350,0.6687
08-OCT-2014,TAJGVK,110.70,110.45,0.0023,0.0332,0.0322,0.6152
08-OCT-2014,TAKE,39.60,41.85,-0.0553,0.0368,0.0382,0.7298
08-OCT-2014,TALBROAUTO,100.10,101.10,-0.0099,0.0392,0.0381,0.7279
08-OCT-2014,TALWALKARS,203.55,206.05,-0.0122,0.0273,0.0266,0.5082
08-OCT-2014,TANFACIND,17.85,17.85,0.0000,0.0289,0.0280,0.5349
08-OCT-2014,TANLA,18.35,16.70,0.0942,0.0425,0.0472,0.9018
08-OCT-2014,TANTIACONS,22.35,22.80,-0.0199,0.0371,0.0363,0.6935
08-OCT-2014,TARAJEWELS,94.55,93.85,0.0074,0.0368,0.0357,0.6820
08-OCT-2014,TARAPUR,7.65,7.95,-0.0385,0.0432,0.0429,0.8196
08-OCT-2014,TARMAT,29.90,27.20,0.0946,0.0398,0.0450,0.8597
08-OCT-2014,TATACHEM,388.90,385.20,0.0096,0.0195,0.0191,0.3649
08-OCT-2014,TATACOFFEE,927.40,928.00,-0.0006,0.0162,0.0157,0.2999
08-OCT-2014,TATACOMM,362.00,370.10,-0.0221,0.0188,0.0190,0.3630
08-OCT-2014,TATAELXSI,620.00,626.05,-0.0097,0.0267,0.0260,0.4967
08-OCT-2014,TATAGLOBAL,160.25,158.80,0.0091,0.0183,0.0179,0.3420
08-OCT-2014,TATAINVEST,555.80,560.40,-0.0082,0.0186,0.0181,0.3458
08-OCT-2014,TATAMETALI,113.60,108.95,0.0418,0.0383,0.0385,0.7355
08-OCT-2014,TATAMOTORS,509.00,504.95,0.0080,0.0189,0.0184,0.3515
08-OCT-2014,TATAMTRDVR,339.40,343.20,-0.0111,0.0257,0.0251,0.4795
08-OCT-2014,TATAPOWER,82.35,81.10,0.0153,0.0205,0.0202,0.3859
08-OCT-2014,TATASPONGE,872.70,844.50,0.0328,0.0508,0.0499,0.9533
08-OCT-2014,TATASTEEL,456.15,440.15,0.0357,0.0203,0.0215,0.4108
08-OCT-2014,TBZ,154.40,154.45,-0.0003,0.0307,0.0298,0.5693
08-OCT-2014,TCI,210.55,209.55,0.0048,0.0324,0.0314,0.5999
08-OCT-2014,TCIDEVELOP,253.00,251.00,0.0079,0.0471,0.0457,0.8731
08-OCT-2014,TCIFINANCE,31.55,34.30,-0.0836,0.0407,0.0445,0.8502
08-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0025,0.0024,0.0459
08-OCT-2014,TCS,2683.20,2731.35,-0.0178,0.0155,0.0156,0.2980
08-OCT-2014,TDPOWERSYS,323.80,316.30,0.0234,0.0248,0.0247,0.4719
08-OCT-2014,TECHM,2396.20,2514.10,-0.0480,0.0102,0.0154,0.2942
08-OCT-2014,TECHNO,275.45,272.30,0.0115,0.0237,0.0232,0.4432
08-OCT-2014,TECHNOFAB,124.40,123.85,0.0044,0.0271,0.0263,0.5025
08-OCT-2014,TECPRO,11.60,12.20,-0.0504,0.0372,0.0381,0.7279
08-OCT-2014,TEXINFRA,41.50,41.35,0.0036,0.0325,0.0315,0.6018
08-OCT-2014,TEXMOPIPES,17.35,17.40,-0.0029,0.0468,0.0454,0.8674
08-OCT-2014,TEXRAIL,84.45,83.45,0.0119,0.0376,0.0366,0.6992
08-OCT-2014,TFCILTD,42.10,42.75,-0.0153,0.0423,0.0412,0.7871
08-OCT-2014,TFL,6.00,6.00,0.0000,0.0312,0.0302,0.5770
08-OCT-2014,TGBHOTELS,58.95,58.00,0.0162,0.0443,0.0431,0.8234
08-OCT-2014,THANGAMAYL,173.50,178.55,-0.0287,0.0246,0.0249,0.4757
08-OCT-2014,THEBYKE,314.25,314.00,0.0008,0.0053,0.0051,0.0974
08-OCT-2014,THEMISMED,130.00,134.00,-0.0303,0.0303,0.0303,0.5789
08-OCT-2014,THERMAX,837.95,858.05,-0.0237,0.0230,0.0230,0.4394
08-OCT-2014,THIRUSUGAR,60.85,54.20,0.1157,0.0382,0.0466,0.8903
08-OCT-2014,THOMASCOOK,145.25,144.45,0.0055,0.0296,0.0287,0.5483
08-OCT-2014,THOMASCOTT,10.80,10.30,0.0474,0.0369,0.0376,0.7183
08-OCT-2014,TI,43.60,44.15,-0.0125,0.0284,0.0277,0.5292
08-OCT-2014,TIDEWATER,14654.05,14823.75,-0.0115,0.0240,0.0234,0.4471
08-OCT-2014,TIIL,184.35,176.75,0.0421,0.0310,0.0318,0.6075
08-OCT-2014,TIJARIA,3.55,3.30,0.0730,0.0940,0.0929,1.7749
08-OCT-2014,TIL,375.15,372.95,0.0059,0.0344,0.0334,0.6381
08-OCT-2014,TIMBOR,6.50,6.80,-0.0451,0.0363,0.0369,0.7050
08-OCT-2014,TIMESGTY,30.00,31.10,-0.0360,0.0743,0.0726,1.3870
08-OCT-2014,TIMETECHNO,49.85,49.75,0.0020,0.0228,0.0221,0.4222
08-OCT-2014,TIMKEN,395.00,397.85,-0.0072,0.0356,0.0346,0.6610
08-OCT-2014,TINPLATE,72.00,70.85,0.0161,0.0266,0.0261,0.4986
08-OCT-2014,TIPSINDLTD,50.50,42.95,0.1619,0.0310,0.0498,0.9514
08-OCT-2014,TIRUMALCHM,100.30,99.95,0.0035,0.0339,0.0329,0.6286
08-OCT-2014,TITAN,402.45,397.25,0.0130,0.0194,0.0191,0.3649
08-OCT-2014,TNPETRO,13.30,12.95,0.0267,0.0440,0.0432,0.8253
08-OCT-2014,TNPL,143.05,146.50,-0.0238,0.0168,0.0173,0.3305
08-OCT-2014,TNTELE,5.70,5.70,0.0000,0.0197,0.0191,0.3649
08-OCT-2014,TODAYS,3.50,3.80,-0.0822,0.0359,0.0402,0.7680
08-OCT-2014,TOKYOPLAST,31.85,31.00,0.0271,0.0573,0.0559,1.0680
08-OCT-2014,TORNTPHARM,853.80,870.05,-0.0189,0.0140,0.0143,0.2732
08-OCT-2014,TORNTPOWER,136.45,131.00,0.0408,0.0359,0.0362,0.6916
08-OCT-2014,TREEHOUSE,502.00,489.90,0.0244,0.0239,0.0239,0.4566
08-OCT-2014,TRENT,1355.30,1373.05,-0.0130,0.0224,0.0220,0.4203
08-OCT-2014,TRF,303.50,292.65,0.0364,0.0334,0.0336,0.6419
08-OCT-2014,TRICOM,1.60,1.60,0.0000,0.0343,0.0333,0.6362
08-OCT-2014,TRIDENT,30.50,31.05,-0.0179,0.0431,0.0420,0.8024
08-OCT-2014,TRIGYN,52.90,47.65,0.1045,0.0661,0.0690,1.3182
08-OCT-2014,TRIL,170.05,175.75,-0.0330,0.0267,0.0271,0.5177
08-OCT-2014,TRITURBINE,87.45,87.45,0.0000,0.0347,0.0336,0.6419
08-OCT-2014,TRIVENI,21.85,22.40,-0.0249,0.0274,0.0273,0.5216
08-OCT-2014,TTKHEALTH,820.55,846.25,-0.0308,0.0462,0.0454,0.8674
08-OCT-2014,TTKPRESTIG,3992.60,4042.30,-0.0124,0.0181,0.0178,0.3401
08-OCT-2014,TTL,45.35,45.75,-0.0088,0.0485,0.0471,0.8998
08-OCT-2014,TTML,9.70,9.75,-0.0051,0.0289,0.0280,0.5349
08-OCT-2014,TUBEINVEST,320.90,316.95,0.0124,0.0282,0.0275,0.5254
08-OCT-2014,TULSI,4.80,4.85,-0.0104,0.0544,0.0528,1.0087
08-OCT-2014,TULSYAN,24.25,24.25,0.0000,0.0247,0.0239,0.4566
08-OCT-2014,TV18BRDCST,27.20,27.45,-0.0091,0.0125,0.0123,0.2350
08-OCT-2014,TVSELECT,34.80,36.60,-0.0504,0.0536,0.0534,1.0202
08-OCT-2014,TVSMOTOR,225.50,224.10,0.0062,0.0282,0.0274,0.5235
08-OCT-2014,TVSSRICHAK,993.75,1042.65,-0.0480,0.0336,0.0346,0.6610
08-OCT-2014,TVTODAY,215.05,215.60,-0.0026,0.0417,0.0404,0.7718
08-OCT-2014,TWILITAKA,4.40,4.40,0.0000,0.0361,0.0350,0.6687
08-OCT-2014,TWL,205.20,203.80,0.0068,0.0265,0.0257,0.4910
08-OCT-2014,UBENGG,9.55,10.05,-0.0510,0.0316,0.0331,0.6324
08-OCT-2014,UBHOLDINGS,24.45,24.45,0.0000,0.0473,0.0459,0.8769
08-OCT-2014,UBL,702.10,705.80,-0.0053,0.0142,0.0138,0.2636
08-OCT-2014,UCALFUEL,79.95,80.25,-0.0037,0.0343,0.0333,0.6362
08-OCT-2014,UCOBANK,80.20,78.45,0.0221,0.0281,0.0278,0.5311
08-OCT-2014,UFLEX,146.85,147.15,-0.0020,0.0260,0.0252,0.4814
08-OCT-2014,UGARSUGAR,10.00,9.95,0.0050,0.0242,0.0235,0.4490
08-OCT-2014,UJAAS,21.45,21.75,-0.0139,0.0414,0.0403,0.7699
08-OCT-2014,ULTRACEMCO,2549.10,2556.70,-0.0030,0.0175,0.0170,0.3248
08-OCT-2014,UMESLTD,4.15,4.15,0.0000,0.0418,0.0405,0.7738
08-OCT-2014,UNICHEMLAB,217.30,221.30,-0.0182,0.0218,0.0216,0.4127
08-OCT-2014,UNIENTER,26.75,27.50,-0.0277,0.0377,0.0372,0.7107
08-OCT-2014,UNIONBANK,195.35,189.30,0.0315,0.0330,0.0329,0.6286
08-OCT-2014,UNIPLY,7.45,7.40,0.0067,0.0376,0.0365,0.6973
08-OCT-2014,UNITECH,19.55,19.25,0.0155,0.0526,0.0511,0.9763
08-OCT-2014,UNITEDBNK,40.35,40.50,-0.0037,0.0236,0.0229,0.4375
08-OCT-2014,UNITEDTEA,227.00,227.00,0.0000,0.0221,0.0214,0.4088
08-OCT-2014,UNITY,22.50,22.80,-0.0132,0.0424,0.0412,0.7871
08-OCT-2014,UNIVCABLES,50.10,51.35,-0.0246,0.0326,0.0322,0.6152
08-OCT-2014,UPERGANGES,39.95,37.00,0.0767,0.0442,0.0468,0.8941
08-OCT-2014,UPL,338.75,338.65,0.0003,0.0246,0.0239,0.4566
08-OCT-2014,USHAMART,22.35,22.90,-0.0243,0.0636,0.0619,1.1826
08-OCT-2014,USHERAGRO,43.20,43.90,-0.0161,0.0359,0.0350,0.6687
08-OCT-2014,UTTAMSTL,71.50,70.95,0.0077,0.0242,0.0235,0.4490
08-OCT-2014,UTTAMSUGAR,16.70,16.25,0.0273,0.0249,0.0251,0.4795
08-OCT-2014,UTTAMVALUE,7.65,7.60,0.0066,0.0200,0.0195,0.3725
08-OCT-2014,V2RETAIL,36.65,38.55,-0.0505,0.0442,0.0446,0.8521
08-OCT-2014,VADILALIND,205.70,201.65,0.0199,0.0291,0.0286,0.5464
08-OCT-2014,VAIBHAVGBL,864.80,869.80,-0.0058,0.0113,0.0110,0.2102
08-OCT-2014,VAKRANGEE,123.95,124.80,-0.0068,0.0157,0.0153,0.2923
08-OCT-2014,VALECHAENG,68.15,68.40,-0.0037,0.0437,0.0424,0.8101
08-OCT-2014,VALUEIND,11.50,11.40,0.0087,0.0523,0.0508,0.9705
08-OCT-2014,VARDHACRLC,21.55,21.95,-0.0184,0.0384,0.0375,0.7164
08-OCT-2014,VARDMNPOLY,51.25,50.45,0.0157,0.0280,0.0274,0.5235
08-OCT-2014,VARUN,5.00,5.00,0.0000,0.0370,0.0359,0.6859
08-OCT-2014,VARUNSHIP,7.05,7.15,-0.0141,0.0381,0.0371,0.7088
08-OCT-2014,VASCONEQ,23.30,23.65,-0.0149,0.0435,0.0423,0.8081
08-OCT-2014,VASWANI,3.65,3.80,-0.0403,0.0367,0.0369,0.7050
08-OCT-2014,VENKEYS,531.55,531.00,0.0010,0.0464,0.0450,0.8597
08-OCT-2014,VENUSREM,254.95,259.05,-0.0160,0.0575,0.0559,1.0680
08-OCT-2014,VESUVIUS,727.80,712.15,0.0217,0.0141,0.0147,0.2808
08-OCT-2014,VGUARD,910.70,883.45,0.0304,0.0250,0.0254,0.4853
08-OCT-2014,VHL,725.55,742.60,-0.0232,0.0255,0.0254,0.4853
08-OCT-2014,VICEROY,18.90,20.00,-0.0566,0.0317,0.0337,0.6438
08-OCT-2014,VIDEOIND,167.05,164.95,0.0127,0.0142,0.0141,0.2694
08-OCT-2014,VIJAYABANK,46.20,46.45,-0.0054,0.0167,0.0162,0.3095
08-OCT-2014,VIJSHAN,13.70,14.00,-0.0217,0.0439,0.0429,0.8196
08-OCT-2014,VIKASGLOB,17.40,17.50,-0.0057,0.0824,0.0799,1.5265
08-OCT-2014,VIMALOIL,181.90,183.70,-0.0098,0.0236,0.0230,0.4394
08-OCT-2014,VIMTALABS,90.75,89.95,0.0089,0.0422,0.0410,0.7833
08-OCT-2014,VINATIORGA,414.65,417.25,-0.0063,0.0224,0.0218,0.4165
08-OCT-2014,VINDHYATEL,454.25,453.10,0.0025,0.0230,0.0223,0.4260
08-OCT-2014,VINYLINDIA,40.85,42.10,-0.0301,0.0327,0.0326,0.6228
08-OCT-2014,VIPIND,110.30,107.85,0.0225,0.0282,0.0279,0.5330
08-OCT-2014,VIPUL,31.85,31.50,0.0110,0.0383,0.0372,0.7107
08-OCT-2014,VISAKAIND,116.30,117.15,-0.0073,0.0353,0.0343,0.6553
08-OCT-2014,VISASTEEL,18.55,18.40,0.0081,0.0426,0.0414,0.7909
08-OCT-2014,VISESHINFO,0.20,0.25,-0.2231,0.0973,0.1090,2.0824
08-OCT-2014,VISUINTL,0.85,0.85,0.0000,0.0469,0.0455,0.8693
08-OCT-2014,VIVIDHA,384.85,337.55,0.1311,0.0437,0.0532,1.0164
08-OCT-2014,VIVIMEDLAB,400.00,406.95,-0.0172,0.0309,0.0303,0.5789
08-OCT-2014,VKSPL,0.30,0.35,-0.1542,0.0972,0.1015,1.9392
08-OCT-2014,VLSFINANCE,26.45,26.10,0.0133,0.0492,0.0478,0.9132
08-OCT-2014,VMART,590.65,535.05,0.0989,0.0327,0.0399,0.7623
08-OCT-2014,VOLTAMP,665.75,665.10,0.0010,0.0171,0.0166,0.3171
08-OCT-2014,VOLTAS,231.20,232.40,-0.0052,0.0331,0.0321,0.6133
08-OCT-2014,VSSL,36.00,36.15,-0.0042,0.0289,0.0280,0.5349
08-OCT-2014,VSTIND,1682.30,1690.25,-0.0047,0.0181,0.0176,0.3362
08-OCT-2014,VSTTILLERS,1548.80,1536.75,0.0078,0.0277,0.0269,0.5139
