Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2015,SHIV-VANI,8.70,9.35,-0.0721,0.0427,0.0450,0.8597
03-JUN-2015,SHIVAMAUTO,107.20,110.00,-0.0258,0.0432,0.0424,0.8101
03-JUN-2015,SHIVTEX,39.95,40.50,-0.0137,0.0273,0.0267,0.5101
03-JUN-2015,SHLAKSHMI,3.70,3.80,-0.0267,0.0323,0.0320,0.6114
03-JUN-2015,SHOPERSTOP,395.60,397.70,-0.0053,0.0220,0.0214,0.4088
03-JUN-2015,SHREECEM,10871.65,11304.70,-0.0391,0.0261,0.0271,0.5177
03-JUN-2015,SHREERAMA,4.05,4.05,0.0000,0.0287,0.0278,0.5311
03-JUN-2015,SHRENUJ,33.50,35.60,-0.0608,0.0281,0.0310,0.5923
03-JUN-2015,SHREYANIND,33.25,35.00,-0.0513,0.0465,0.0468,0.8941
03-JUN-2015,SHREYAS,678.60,689.65,-0.0162,0.0464,0.0452,0.8635
03-JUN-2015,SHRIASTER,6.65,7.30,-0.0933,0.0694,0.0711,1.3584
03-JUN-2015,SHRIRAMCIT,1647.65,1646.60,0.0006,0.0188,0.0182,0.3477
03-JUN-2015,SHRIRAMEPC,31.30,33.00,-0.0529,0.0347,0.0361,0.6897
03-JUN-2015,SHYAMTEL,26.60,28.55,-0.0707,0.0468,0.0486,0.9285
03-JUN-2015,SICAGEN,14.65,14.10,0.0383,0.0591,0.0581,1.1100
03-JUN-2015,SICAL,120.30,123.20,-0.0238,0.0291,0.0288,0.5502
03-JUN-2015,SIEMENS,1323.35,1335.55,-0.0092,0.0239,0.0233,0.4451
03-JUN-2015,SIGNET,198.05,200.90,-0.0143,0.0388,0.0378,0.7222
03-JUN-2015,SIL,18.30,19.25,-0.0506,0.0252,0.0274,0.5235
03-JUN-2015,SILINV,73.50,72.95,0.0075,0.0461,0.0447,0.8540
03-JUN-2015,SIMBHSUGAR,9.35,10.00,-0.0672,0.0375,0.0399,0.7623
03-JUN-2015,SIMPLEX,24.35,27.25,-0.1125,0.0446,0.0513,0.9801
03-JUN-2015,SIMPLEXINF,378.25,383.30,-0.0133,0.0191,0.0188,0.3592
03-JUN-2015,SINTEX,102.20,106.85,-0.0445,0.0243,0.0260,0.4967
03-JUN-2015,SIRPAPER,11.00,11.00,0.0000,0.0414,0.0401,0.7661
03-JUN-2015,SITASHREE,13.30,13.05,0.0190,0.0342,0.0335,0.6400
03-JUN-2015,SITICABLE,35.30,35.40,-0.0028,0.0091,0.0088,0.1681
03-JUN-2015,SIYSIL,1046.75,1083.05,-0.0341,0.0269,0.0274,0.5235
03-JUN-2015,SJVN,24.15,24.65,-0.0205,0.0085,0.0096,0.1834
03-JUN-2015,SKFINDIA,1466.35,1442.40,0.0165,0.0152,0.0153,0.2923
03-JUN-2015,SKIL,27.45,28.85,-0.0497,0.0274,0.0292,0.5579
03-JUN-2015,SKIPPER,166.15,169.85,-0.0220,0.0094,0.0106,0.2025
03-JUN-2015,SKMEGGPROD,127.85,131.00,-0.0243,0.0407,0.0399,0.7623
03-JUN-2015,SKSMICRO,447.80,455.90,-0.0179,0.0252,0.0248,0.4738
03-JUN-2015,SMARTLINK,59.95,62.15,-0.0360,0.0237,0.0246,0.4700
03-JUN-2015,SMLISUZU,1130.60,1164.65,-0.0297,0.0336,0.0334,0.6381
03-JUN-2015,SMPL,2.55,2.70,-0.0572,0.0378,0.0392,0.7489
03-JUN-2015,SMSPHARMA,549.85,560.25,-0.0187,0.0278,0.0273,0.5216
03-JUN-2015,SNOWMAN,82.10,84.80,-0.0324,0.0201,0.0210,0.4012
03-JUN-2015,SOBHA,416.00,416.80,-0.0019,0.0287,0.0278,0.5311
03-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0099,0.0096,0.1834
03-JUN-2015,SOLARINDS,3388.65,3450.10,-0.0180,0.0157,0.0158,0.3019
03-JUN-2015,SOMANYCERA,358.60,364.05,-0.0151,0.0237,0.0233,0.4451
03-JUN-2015,SOMATEX,2.80,3.40,-0.1942,0.0796,0.0907,1.7328
03-JUN-2015,SONASTEER,50.15,52.65,-0.0486,0.0217,0.0242,0.4623
03-JUN-2015,SONATSOFTW,139.40,145.30,-0.0415,0.0261,0.0273,0.5216
03-JUN-2015,SOTL,505.60,511.60,-0.0118,0.0185,0.0182,0.3477
03-JUN-2015,SOUTHBANK,23.05,23.50,-0.0193,0.0171,0.0172,0.3286
03-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-JUN-2015,SPARC,382.65,396.90,-0.0366,0.0298,0.0302,0.5770
03-JUN-2015,SPECIALITY,153.65,155.70,-0.0133,0.0274,0.0268,0.5120
03-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0019,0.0018,0.0344
03-JUN-2015,SPENTEX,4.00,4.25,-0.0606,0.0519,0.0525,1.0030
03-JUN-2015,SPIC,17.15,17.70,-0.0316,0.0221,0.0228,0.4356
03-JUN-2015,SPICEMOBI,24.10,24.80,-0.0286,0.0474,0.0465,0.8884
03-JUN-2015,SPLIL,9.50,10.20,-0.0711,0.0348,0.0380,0.7260
03-JUN-2015,SPMLINFRA,62.15,65.40,-0.0510,0.0349,0.0361,0.6897
03-JUN-2015,SPYL,1.20,1.10,0.0870,0.0571,0.0593,1.1329
03-JUN-2015,SQSBFSI,605.65,629.25,-0.0382,0.0288,0.0295,0.5636
03-JUN-2015,SREEL,199.00,196.50,0.0126,0.0189,0.0186,0.3554
03-JUN-2015,SREINFRA,35.00,38.35,-0.0914,0.0218,0.0308,0.5884
03-JUN-2015,SRF,1053.25,1111.00,-0.0534,0.0313,0.0330,0.6305
03-JUN-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1458,0.1516,2.8963
03-JUN-2015,SRHHYPOLTD,53.00,53.10,-0.0019,0.0507,0.0492,0.9400
03-JUN-2015,SRIPIPES,180.35,187.30,-0.0378,0.0399,0.0398,0.7604
03-JUN-2015,SRSLTD,21.50,22.00,-0.0230,0.0349,0.0343,0.6553
03-JUN-2015,SRTRANSFIN,820.65,807.30,0.0164,0.0276,0.0271,0.5177
03-JUN-2015,SSWL,286.30,294.00,-0.0265,0.0213,0.0217,0.4146
03-JUN-2015,STAR,1178.50,1201.75,-0.0195,0.0338,0.0331,0.6324
03-JUN-2015,STARPAPER,20.20,21.80,-0.0762,0.0487,0.0508,0.9705
03-JUN-2015,STCINDIA,141.40,150.55,-0.0627,0.0221,0.0264,0.5044
03-JUN-2015,STEL,23.75,23.45,0.0127,0.0307,0.0299,0.5712
03-JUN-2015,STERLINBIO,6.30,6.55,-0.0389,0.0586,0.0576,1.1004
03-JUN-2015,STERTOOLS,265.45,291.40,-0.0933,0.0243,0.0328,0.6266
03-JUN-2015,STINDIA,10.00,10.00,0.0000,0.0068,0.0066,0.1261
03-JUN-2015,STOREONE,25.85,26.75,-0.0342,0.0199,0.0210,0.4012
03-JUN-2015,STRTECH,68.85,71.15,-0.0329,0.0290,0.0292,0.5579
03-JUN-2015,STYABS,556.80,578.50,-0.0382,0.0176,0.0195,0.3725
03-JUN-2015,SUBEX,11.40,11.85,-0.0387,0.0492,0.0486,0.9285
03-JUN-2015,SUBROS,55.15,57.75,-0.0461,0.0247,0.0265,0.5063
03-JUN-2015,SUDAR,13.05,13.20,-0.0114,0.0872,0.0846,1.6163
03-JUN-2015,SUDARSCHEM,90.70,95.35,-0.0500,0.0298,0.0314,0.5999
03-JUN-2015,SUJANATWR,10.40,11.10,-0.0651,0.0367,0.0390,0.7451
03-JUN-2015,SUJANAUNI,1.25,1.50,-0.1823,0.0424,0.0607,1.1597
03-JUN-2015,SUMEETINDS,11.85,12.20,-0.0291,0.0348,0.0345,0.6591
03-JUN-2015,SUMMITSEC,220.75,228.30,-0.0336,0.0270,0.0274,0.5235
03-JUN-2015,SUNCLAYLTD,1892.65,1908.45,-0.0083,0.0192,0.0187,0.3573
03-JUN-2015,SUNDARAM,2.05,2.20,-0.0706,0.0433,0.0454,0.8674
03-JUN-2015,SUNDARMFIN,1442.35,1430.85,0.0080,0.0188,0.0183,0.3496
03-JUN-2015,SUNDRMBRAK,273.65,285.80,-0.0434,0.0272,0.0284,0.5426
03-JUN-2015,SUNDRMFAST,163.55,164.60,-0.0064,0.0219,0.0213,0.4069
03-JUN-2015,SUNFLAG,20.00,20.35,-0.0173,0.0193,0.0192,0.3668
03-JUN-2015,SUNILHITEC,193.60,203.10,-0.0479,0.0311,0.0324,0.6190
03-JUN-2015,SUNPHARMA,842.40,860.75,-0.0215,0.0300,0.0296,0.5655
03-JUN-2015,SUNTECK,270.40,275.85,-0.0200,0.0189,0.0190,0.3630
03-JUN-2015,SUNTV,349.45,355.60,-0.0174,0.0261,0.0257,0.4910
03-JUN-2015,SUPERHOUSE,167.25,171.20,-0.0233,0.0336,0.0331,0.6324
03-JUN-2015,SUPERSPIN,7.10,7.80,-0.0940,0.0586,0.0613,1.1711
03-JUN-2015,SUPPETRO,72.95,75.70,-0.0370,0.0224,0.0235,0.4490
03-JUN-2015,SUPRAJIT,122.25,126.10,-0.0310,0.0204,0.0212,0.4050
03-JUN-2015,SUPREMEIND,664.60,670.20,-0.0084,0.0215,0.0209,0.3993
03-JUN-2015,SUPREMEINF,137.95,155.70,-0.1210,0.0390,0.0480,0.9170
03-JUN-2015,SUPREMETEX,3.65,3.80,-0.0403,0.0494,0.0489,0.9342
03-JUN-2015,SURANACORP,4.55,4.70,-0.0324,0.0439,0.0433,0.8272
03-JUN-2015,SURANAIND,17.00,17.85,-0.0488,0.0358,0.0367,0.7012
03-JUN-2015,SURANASOL,57.55,51.70,0.1072,0.0185,0.0318,0.6075
03-JUN-2015,SURANAT&P,8.50,8.55,-0.0059,0.0309,0.0300,0.5731
03-JUN-2015,SURYAJYOTI,6.40,7.85,-0.2042,0.0591,0.0761,1.4539
03-JUN-2015,SURYALAXMI,90.35,87.05,0.0372,0.0272,0.0279,0.5330
03-JUN-2015,SURYAROSNI,112.25,117.20,-0.0432,0.0273,0.0285,0.5445
03-JUN-2015,SUTLEJTEX,348.15,353.90,-0.0164,0.0172,0.0172,0.3286
03-JUN-2015,SUVEN,255.00,268.80,-0.0527,0.0312,0.0329,0.6286
03-JUN-2015,SUZLON,20.85,22.90,-0.0938,0.0311,0.0379,0.7241
03-JUN-2015,SWANENERGY,62.60,62.90,-0.0048,0.0178,0.0173,0.3305
03-JUN-2015,SWARAJENG,813.15,820.85,-0.0094,0.0169,0.0165,0.3152
03-JUN-2015,SWELECTES,471.60,498.00,-0.0545,0.0247,0.0274,0.5235
03-JUN-2015,SYMPHONY,2405.70,2352.60,0.0223,0.0493,0.0481,0.9189
03-JUN-2015,SYNCOM,5.25,5.80,-0.0996,0.0328,0.0401,0.7661
03-JUN-2015,SYNDIBANK,111.05,112.00,-0.0085,0.0254,0.0247,0.4719
03-JUN-2015,TAINWALCHM,21.70,23.50,-0.0797,0.0690,0.0697,1.3316
03-JUN-2015,TAJGVK,63.70,66.10,-0.0370,0.0179,0.0196,0.3745
03-JUN-2015,TAKE,99.05,105.95,-0.0673,0.0488,0.0501,0.9572
03-JUN-2015,TALBROAUTO,120.00,128.40,-0.0677,0.0323,0.0354,0.6763
03-JUN-2015,TALWALKARS,326.20,343.75,-0.0524,0.0273,0.0294,0.5617
03-JUN-2015,TANLA,16.30,16.60,-0.0182,0.0385,0.0376,0.7183
03-JUN-2015,TANTIACONS,18.85,19.80,-0.0492,0.0371,0.0379,0.7241
03-JUN-2015,TARAJEWELS,60.20,60.30,-0.0017,0.0313,0.0303,0.5789
03-JUN-2015,TARAPUR,5.25,5.20,0.0096,0.0452,0.0439,0.8387
03-JUN-2015,TARMAT,25.00,25.95,-0.0373,0.0460,0.0455,0.8693
03-JUN-2015,TATACHEM,416.75,419.40,-0.0063,0.0179,0.0174,0.3324
03-JUN-2015,TATACOFFEE,85.80,87.95,-0.0247,0.0167,0.0173,0.3305
03-JUN-2015,TATACOMM,411.65,427.15,-0.0370,0.0162,0.0181,0.3458
03-JUN-2015,TATAELXSI,1123.65,1193.25,-0.0601,0.0338,0.0359,0.6859
03-JUN-2015,TATAGLOBAL,137.35,140.80,-0.0248,0.0157,0.0164,0.3133
03-JUN-2015,TATAINVEST,579.85,589.30,-0.0162,0.0178,0.0177,0.3382
03-JUN-2015,TATAMETALI,106.60,110.75,-0.0382,0.0217,0.0230,0.4394
03-JUN-2015,TATAMOTORS,456.85,466.95,-0.0219,0.0213,0.0213,0.4069
03-JUN-2015,TATAMTRDVR,281.85,286.80,-0.0174,0.0213,0.0211,0.4031
03-JUN-2015,TATAPOWER,70.85,75.05,-0.0576,0.0171,0.0218,0.4165
03-JUN-2015,TATASPONGE,540.10,566.25,-0.0473,0.0284,0.0299,0.5712
03-JUN-2015,TATASTEEL,316.25,321.75,-0.0172,0.0225,0.0222,0.4241
03-JUN-2015,TBZ,144.80,153.05,-0.0554,0.0181,0.0222,0.4241
03-JUN-2015,TCI,222.00,225.05,-0.0136,0.0217,0.0213,0.4069
03-JUN-2015,TCIDEVELOP,284.00,289.75,-0.0200,0.0252,0.0249,0.4757
03-JUN-2015,TCIFINANCE,35.80,37.05,-0.0343,0.0315,0.0317,0.6056
03-JUN-2015,TCS,2610.90,2599.90,0.0042,0.0116,0.0113,0.2159
03-JUN-2015,TDPOWERSYS,296.60,308.20,-0.0384,0.0244,0.0255,0.4872
03-JUN-2015,TECHIN,4.10,4.30,-0.0476,0.0297,0.0311,0.5942
03-JUN-2015,TECHM,547.35,549.40,-0.0037,0.0369,0.0358,0.6840
03-JUN-2015,TECHNO,440.75,450.75,-0.0224,0.0265,0.0263,0.5025
03-JUN-2015,TECHNOFAB,160.50,168.30,-0.0475,0.0208,0.0233,0.4451
03-JUN-2015,TECPRO,11.95,12.55,-0.0490,0.0337,0.0348,0.6649
03-JUN-2015,TEXINFRA,30.50,32.50,-0.0635,0.0191,0.0242,0.4623
03-JUN-2015,TEXMOPIPES,11.70,12.80,-0.0899,0.0382,0.0431,0.8234
03-JUN-2015,TEXRAIL,118.10,122.75,-0.0386,0.0265,0.0274,0.5235
03-JUN-2015,TFCILTD,57.65,60.05,-0.0408,0.0313,0.0319,0.6094
03-JUN-2015,TFL,6.10,6.25,-0.0243,0.0538,0.0525,1.0030
03-JUN-2015,TGBHOTELS,68.25,71.80,-0.0507,0.0628,0.0621,1.1864
03-JUN-2015,THANGAMAYL,186.20,183.60,0.0141,0.0321,0.0313,0.5980
03-JUN-2015,THEMISMED,129.20,136.00,-0.0513,0.0289,0.0307,0.5865
03-JUN-2015,THERMAX,978.30,973.30,0.0051,0.0188,0.0183,0.3496
03-JUN-2015,THIRUSUGAR,27.65,28.85,-0.0425,0.0305,0.0313,0.5980
03-JUN-2015,THOMASCOOK,235.75,236.55,-0.0034,0.0245,0.0238,0.4547
03-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0114,0.0111,0.2121
03-JUN-2015,TI,20.40,22.05,-0.0778,0.0315,0.0360,0.6878
03-JUN-2015,TIDEWATER,14196.20,14676.15,-0.0332,0.0195,0.0206,0.3936
03-JUN-2015,TIIL,180.50,188.55,-0.0436,0.0396,0.0399,0.7623
03-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0471,0.0457,0.8731
03-JUN-2015,TIL,494.55,507.95,-0.0267,0.0329,0.0326,0.6228
03-JUN-2015,TIMBOR,5.30,5.30,0.0000,0.0453,0.0439,0.8387
03-JUN-2015,TIMESGTY,22.05,22.50,-0.0202,0.0429,0.0419,0.8005
03-JUN-2015,TIMETECHNO,49.55,49.35,0.0040,0.0235,0.0228,0.4356
03-JUN-2015,TIMKEN,593.60,617.20,-0.0390,0.0224,0.0237,0.4528
03-JUN-2015,TINPLATE,55.20,56.05,-0.0153,0.0277,0.0271,0.5177
03-JUN-2015,TIPSINDLTD,38.00,40.35,-0.0600,0.0288,0.0316,0.6037
03-JUN-2015,TIRUMALCHM,104.00,111.45,-0.0692,0.0281,0.0321,0.6133
03-JUN-2015,TITAN,367.65,368.95,-0.0035,0.0163,0.0158,0.3019
03-JUN-2015,TNPETRO,14.70,14.35,0.0241,0.0280,0.0278,0.5311
03-JUN-2015,TNPL,148.70,155.45,-0.0444,0.0252,0.0267,0.5101
03-JUN-2015,TNTELE,3.70,3.70,0.0000,0.0298,0.0289,0.5521
03-JUN-2015,TODAYS,3.75,3.60,0.0408,0.0409,0.0409,0.7814
03-JUN-2015,TOKYOPLAST,21.50,23.50,-0.0889,0.0364,0.0415,0.7929
03-JUN-2015,TORNTPHARM,1203.60,1210.05,-0.0053,0.0207,0.0201,0.3840
03-JUN-2015,TORNTPOWER,155.90,159.50,-0.0228,0.0142,0.0149,0.2847
03-JUN-2015,TPLPLASTEH,203.50,201.60,0.0094,0.0178,0.0174,0.3324
03-JUN-2015,TREEHOUSE,392.30,369.50,0.0599,0.0259,0.0291,0.5560
03-JUN-2015,TRENT,1143.00,1192.75,-0.0426,0.0257,0.0270,0.5158
03-JUN-2015,TRF,343.45,357.05,-0.0388,0.0229,0.0242,0.4623
03-JUN-2015,TRICOM,2.00,2.10,-0.0488,0.0291,0.0306,0.5846
03-JUN-2015,TRIDENT,24.00,25.30,-0.0528,0.0350,0.0363,0.6935
03-JUN-2015,TRIGYN,30.30,31.55,-0.0404,0.0299,0.0306,0.5846
03-JUN-2015,TRIL,237.40,253.10,-0.0640,0.0466,0.0478,0.9132
03-JUN-2015,TRITURBINE,107.50,111.15,-0.0334,0.0167,0.0181,0.3458
03-JUN-2015,TRIVENI,17.00,17.95,-0.0544,0.0270,0.0294,0.5617
03-JUN-2015,TTKPRESTIG,3972.75,4270.70,-0.0723,0.0262,0.0310,0.5923
03-JUN-2015,TTL,47.85,50.10,-0.0459,0.0379,0.0384,0.7336
03-JUN-2015,TTML,6.50,6.95,-0.0669,0.0183,0.0242,0.4623
03-JUN-2015,TUBEINVEST,333.40,336.25,-0.0085,0.0141,0.0138,0.2636
03-JUN-2015,TULSI,3.45,3.10,0.1070,0.0723,0.0748,1.4291
03-JUN-2015,TV18BRDCST,31.95,32.80,-0.0263,0.0233,0.0235,0.4490
03-JUN-2015,TVSELECT,42.10,43.75,-0.0384,0.0454,0.0450,0.8597
03-JUN-2015,TVSMOTOR,221.65,224.55,-0.0130,0.0254,0.0248,0.4738
03-JUN-2015,TVSSRICHAK,1720.05,1785.10,-0.0371,0.0243,0.0253,0.4834
03-JUN-2015,TVTODAY,173.15,175.40,-0.0129,0.0367,0.0357,0.6820
03-JUN-2015,TWL,89.45,93.10,-0.0400,0.0323,0.0328,0.6266
03-JUN-2015,UBHOLDINGS,17.95,19.35,-0.0751,0.0293,0.0338,0.6457
03-JUN-2015,UBL,922.60,935.10,-0.0135,0.0251,0.0246,0.4700
03-JUN-2015,UCALFUEL,90.60,93.85,-0.0352,0.0284,0.0289,0.5521
03-JUN-2015,UCOBANK,60.10,60.45,-0.0058,0.0285,0.0277,0.5292
03-JUN-2015,UFLEX,119.65,124.95,-0.0433,0.0252,0.0266,0.5082
03-JUN-2015,UFO,535.95,562.25,-0.0479,0.0120,0.0165,0.3152
03-JUN-2015,UGARSUGAR,7.70,7.85,-0.0193,0.0229,0.0227,0.4337
03-JUN-2015,UJAAS,14.85,15.70,-0.0557,0.0275,0.0299,0.5712
03-JUN-2015,ULTRACEMCO,2831.10,2910.25,-0.0276,0.0204,0.0209,0.3993
03-JUN-2015,UMESLTD,3.05,2.90,0.0504,0.0544,0.0542,1.0355
03-JUN-2015,UNICHEMLAB,185.35,186.10,-0.0040,0.0163,0.0158,0.3019
03-JUN-2015,UNIENTER,34.00,36.20,-0.0627,0.0299,0.0328,0.6266
03-JUN-2015,UNIONBANK,162.45,161.05,0.0087,0.0316,0.0307,0.5865
03-JUN-2015,UNIPLY,34.35,33.30,0.0310,0.0430,0.0424,0.8101
03-JUN-2015,UNITECH,8.65,13.45,-0.4414,0.0276,0.1114,2.1283
03-JUN-2015,UNITEDBNK,23.00,24.60,-0.0673,0.0163,0.0228,0.4356
03-JUN-2015,UNITEDTEA,202.00,202.30,-0.0015,0.0311,0.0302,0.5770
03-JUN-2015,UNITY,13.50,15.00,-0.1054,0.0235,0.0344,0.6572
03-JUN-2015,UNIVCABLES,35.85,37.70,-0.0503,0.0321,0.0335,0.6400
03-JUN-2015,UPERGANGES,32.10,36.45,-0.1271,0.0509,0.0583,1.1138
03-JUN-2015,UPL,539.90,531.10,0.0164,0.0304,0.0297,0.5674
03-JUN-2015,USHAMART,16.65,17.80,-0.0668,0.0276,0.0314,0.5999
03-JUN-2015,USHERAGRO,39.00,41.15,-0.0537,0.0529,0.0529,1.0107
03-JUN-2015,UTTAMSTL,41.60,43.85,-0.0527,0.0369,0.0380,0.7260
03-JUN-2015,UTTAMSUGAR,9.90,10.65,-0.0730,0.0309,0.0349,0.6668
03-JUN-2015,UTTAMVALUE,4.35,4.35,0.0000,0.0217,0.0210,0.4012
03-JUN-2015,V2RETAIL,38.35,39.65,-0.0333,0.0413,0.0409,0.7814
03-JUN-2015,VADILALIND,499.95,489.00,0.0221,0.0373,0.0366,0.6992
03-JUN-2015,VAIBHAVGBL,565.60,574.60,-0.0158,0.0356,0.0347,0.6629
03-JUN-2015,VAKRANGEE,102.60,107.95,-0.0508,0.0264,0.0285,0.5445
03-JUN-2015,VALECHAENG,62.40,64.90,-0.0393,0.0385,0.0385,0.7355
03-JUN-2015,VALUEIND,8.40,8.75,-0.0408,0.0229,0.0244,0.4662
03-JUN-2015,VARDHACRLC,26.05,26.60,-0.0209,0.0269,0.0266,0.5082
03-JUN-2015,VARDMNPOLY,37.95,38.35,-0.0105,0.0242,0.0236,0.4509
03-JUN-2015,VARUNSHIP,9.10,9.55,-0.0483,0.0448,0.0450,0.8597
03-JUN-2015,VASCONEQ,18.90,19.80,-0.0465,0.0276,0.0291,0.5560
03-JUN-2015,VASWANI,2.65,2.70,-0.0187,0.1002,0.0973,1.8589
03-JUN-2015,VEDL,188.30,194.75,-0.0337,0.0240,0.0247,0.4719
03-JUN-2015,VENKEYS,307.50,325.95,-0.0583,0.0363,0.0380,0.7260
03-JUN-2015,VENUSREM,141.55,151.80,-0.0699,0.0511,0.0524,1.0011
03-JUN-2015,VESUVIUS,681.65,699.95,-0.0265,0.0175,0.0182,0.3477
03-JUN-2015,VETO,82.00,80.00,0.0247,0.0313,0.0309,0.5903
03-JUN-2015,VGUARD,918.30,919.95,-0.0018,0.0149,0.0145,0.2770
03-JUN-2015,VHL,950.20,989.00,-0.0400,0.0352,0.0355,0.6782
03-JUN-2015,VICEROY,13.60,14.70,-0.0778,0.0235,0.0297,0.5674
03-JUN-2015,VIDEOIND,144.70,148.05,-0.0229,0.0097,0.0109,0.2082
03-JUN-2015,VIJAYABANK,44.30,45.00,-0.0157,0.0149,0.0149,0.2847
03-JUN-2015,VIJSHAN,9.00,9.40,-0.0435,0.0169,0.0195,0.3725
03-JUN-2015,VIKASGLOB,6.40,6.55,-0.0232,0.0174,0.0178,0.3401
03-JUN-2015,VIMALOIL,191.85,198.00,-0.0316,0.0174,0.0186,0.3554
03-JUN-2015,VIMTALABS,61.25,62.55,-0.0210,0.0311,0.0306,0.5846
03-JUN-2015,VINATIORGA,534.50,549.10,-0.0269,0.0236,0.0238,0.4547
03-JUN-2015,VINDHYATEL,658.30,672.80,-0.0218,0.0396,0.0388,0.7413
03-JUN-2015,VINYLINDIA,71.40,73.80,-0.0331,0.0298,0.0300,0.5731
03-JUN-2015,VIPIND,96.60,97.45,-0.0088,0.0190,0.0185,0.3534
03-JUN-2015,VIPULLTD,51.30,53.10,-0.0345,0.0303,0.0306,0.5846
03-JUN-2015,VISAKAIND,110.45,109.75,0.0064,0.0241,0.0234,0.4471
03-JUN-2015,VISASTEEL,16.70,16.95,-0.0149,0.0414,0.0403,0.7699
03-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2467,0.2392,4.5699
03-JUN-2015,VISHNU,167.00,169.00,-0.0119,0.0198,0.0194,0.3706
03-JUN-2015,VISUINTL,0.45,0.45,0.0000,0.0449,0.0435,0.8311
03-JUN-2015,VIVIDHA,135.85,137.25,-0.0103,0.0556,0.0540,1.0317
03-JUN-2015,VIVIMEDLAB,304.70,319.30,-0.0468,0.0178,0.0207,0.3955
03-JUN-2015,VKSPL,0.20,0.20,0.0000,0.2110,0.2046,3.9089
03-JUN-2015,VLSFINANCE,34.35,37.25,-0.0810,0.0417,0.0450,0.8597
03-JUN-2015,VMART,470.35,468.20,0.0046,0.0223,0.0216,0.4127
03-JUN-2015,VOLTAMP,637.85,675.15,-0.0568,0.0210,0.0247,0.4719
03-JUN-2015,VOLTAS,330.35,330.25,0.0003,0.0314,0.0304,0.5808
03-JUN-2015,VRLLOG,284.75,301.15,-0.0560,0.0302,0.0323,0.6171
03-JUN-2015,VSSL,35.05,36.20,-0.0323,0.0310,0.0311,0.5942
03-JUN-2015,VSTIND,1621.70,1653.15,-0.0192,0.0153,0.0156,0.2980
03-JUN-2015,VSTTILLERS,1452.15,1485.00,-0.0224,0.0165,0.0169,0.3229
03-JUN-2015,VTL,610.05,636.55,-0.0425,0.0240,0.0255,0.4872
03-JUN-2015,WABAG,703.50,728.65,-0.0351,0.0318,0.0320,0.6114
03-JUN-2015,WABCOINDIA,5521.65,5646.30,-0.0223,0.0182,0.0185,0.3534
03-JUN-2015,WALCHANNAG,146.90,157.95,-0.0725,0.0314,0.0352,0.6725
03-JUN-2015,WANBURY,53.95,54.85,-0.0165,0.0372,0.0363,0.6935
03-JUN-2015,WEBELSOLAR,16.90,17.90,-0.0575,0.0394,0.0407,0.7776
03-JUN-2015,WEIZFOREX,263.50,270.10,-0.0247,0.0268,0.0267,0.5101
03-JUN-2015,WEIZMANIND,12.30,12.80,-0.0398,0.0557,0.0549,1.0489
03-JUN-2015,WELCORP,76.40,79.35,-0.0379,0.0392,0.0391,0.7470
03-JUN-2015,WELENTRP,469.35,490.35,-0.0438,0.0382,0.0386,0.7375
03-JUN-2015,WELINV,38.00,41.80,-0.0953,0.0373,0.0430,0.8215
03-JUN-2015,WELPROJ,38.55,41.80,-0.0809,0.0489,0.0514,0.9820
03-JUN-2015,WELSPUNIND,540.55,556.70,-0.0294,0.0326,0.0324,0.6190
03-JUN-2015,WENDT,1820.35,1812.30,0.0044,0.0205,0.0199,0.3802
03-JUN-2015,WHEELS,1150.65,1196.85,-0.0394,0.0211,0.0226,0.4318
03-JUN-2015,WHIRLPOOL,713.95,728.40,-0.0200,0.0200,0.0200,0.3821
03-JUN-2015,WILLAMAGOR,61.30,65.40,-0.0647,0.0215,0.0262,0.5006
03-JUN-2015,WINDMACHIN,19.80,20.60,-0.0396,0.0421,0.0420,0.8024
03-JUN-2015,WINSOME,0.70,0.85,-0.1942,0.0793,0.0904,1.7271
03-JUN-2015,WIPRO,545.60,548.80,-0.0058,0.0150,0.0146,0.2789
03-JUN-2015,WOCKPHARMA,1350.25,1402.25,-0.0378,0.0502,0.0495,0.9457
03-JUN-2015,WONDERLA,256.00,261.65,-0.0218,0.0178,0.0181,0.3458
03-JUN-2015,WSI,10.80,10.75,0.0046,0.0597,0.0579,1.1062
03-JUN-2015,WSTCSTPAPR,53.65,55.40,-0.0321,0.0229,0.0236,0.4509
03-JUN-2015,XCHANGING,26.20,27.25,-0.0393,0.0278,0.0286,0.5464
03-JUN-2015,XLENERGY,2.55,2.75,-0.0755,0.0598,0.0609,1.1635
03-JUN-2015,XPROINDIA,30.20,35.55,-0.1631,0.0548,0.0665,1.2705
