Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2017,RPPINFRA,256.60,261.60,-0.0193,0.0306,0.0300,0.5731
26-JUL-2017,RRSLGETF,17.43,17.43,0.0000,0.0031,0.0030,0.0573
26-JUL-2017,RSSOFTWARE,77.70,78.50,-0.0102,0.0323,0.0314,0.5999
26-JUL-2017,RSWM,383.35,387.55,-0.0109,0.0139,0.0137,0.2617
26-JUL-2017,RSYSTEMS,44.15,46.85,-0.0594,0.0446,0.0456,0.8712
26-JUL-2017,RTNINFRA,5.90,5.80,0.0171,0.0434,0.0423,0.8081
26-JUL-2017,RTNPOWER,7.10,6.85,0.0358,0.0205,0.0217,0.4146
26-JUL-2017,RUBYMILLS,385.70,387.65,-0.0050,0.0305,0.0296,0.5655
26-JUL-2017,RUCHINFRA,3.20,3.25,-0.0155,0.0309,0.0302,0.5770
26-JUL-2017,RUCHIRA,152.05,152.90,-0.0056,0.0130,0.0127,0.2426
26-JUL-2017,RUCHISOYA,24.90,24.25,0.0265,0.0353,0.0348,0.6649
26-JUL-2017,RUPA,487.50,490.60,-0.0063,0.0296,0.0287,0.5483
26-JUL-2017,RUSHIL,828.55,831.65,-0.0037,0.0189,0.0183,0.3496
26-JUL-2017,SABEVENTS,48.10,47.70,0.0084,0.0325,0.0316,0.6037
26-JUL-2017,SABTN,229.45,228.45,0.0044,0.0203,0.0197,0.3764
26-JUL-2017,SADBHAV,287.30,283.65,0.0128,0.0107,0.0108,0.2063
26-JUL-2017,SADBHIN,105.55,105.55,0.0000,0.0135,0.0131,0.2503
26-JUL-2017,SAGCEM,849.50,810.25,0.0473,0.0164,0.0197,0.3764
26-JUL-2017,SAIL,63.90,63.55,0.0055,0.0137,0.0134,0.2560
26-JUL-2017,SAKHTISUG,30.95,31.75,-0.0255,0.0310,0.0307,0.5865
26-JUL-2017,SAKSOFT,218.90,218.55,0.0016,0.0164,0.0159,0.3038
26-JUL-2017,SAKUMA,102.55,98.15,0.0439,0.0441,0.0441,0.8425
26-JUL-2017,SALASAR,275.60,262.50,0.0487,0.0120,0.0167,0.3191
26-JUL-2017,SALONA,61.95,61.95,0.0000,0.0250,0.0242,0.4623
26-JUL-2017,SALORAINTL,50.70,51.05,-0.0069,0.0217,0.0211,0.4031
26-JUL-2017,SALSTEEL,8.20,8.40,-0.0241,0.0467,0.0457,0.8731
26-JUL-2017,SALZERELEC,202.55,200.70,0.0092,0.0148,0.0145,0.2770
26-JUL-2017,SAMBHAAV,11.55,11.25,0.0263,0.0368,0.0363,0.6935
26-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0525,0.0509,0.9724
26-JUL-2017,SANCO,101.65,98.05,0.0361,0.0215,0.0226,0.4318
26-JUL-2017,SANDESH,871.65,877.50,-0.0067,0.0120,0.0117,0.2235
26-JUL-2017,SANGAMIND,274.05,280.50,-0.0233,0.0249,0.0248,0.4738
26-JUL-2017,SANGHIIND,92.90,94.20,-0.0139,0.0245,0.0240,0.4585
26-JUL-2017,SANGHVIFOR,40.90,40.35,0.0135,0.0213,0.0209,0.3993
26-JUL-2017,SANGHVIMOV,239.70,240.20,-0.0021,0.0152,0.0147,0.2808
26-JUL-2017,SANOFI,4282.90,4254.20,0.0067,0.0110,0.0108,0.2063
26-JUL-2017,SANWARIA,7.40,7.75,-0.0462,0.0472,0.0471,0.8998
26-JUL-2017,SARDAEN,291.50,292.60,-0.0038,0.0236,0.0229,0.4375
26-JUL-2017,SAREGAMA,404.95,416.40,-0.0279,0.0483,0.0473,0.9037
26-JUL-2017,SARLAPOLY,49.70,49.90,-0.0040,0.0171,0.0166,0.3171
26-JUL-2017,SASKEN,506.95,506.70,0.0005,0.0367,0.0356,0.6801
26-JUL-2017,SASTASUNDR,87.00,87.35,-0.0040,0.0286,0.0277,0.5292
26-JUL-2017,SATHAISPAT,44.70,44.40,0.0067,0.0325,0.0316,0.6037
26-JUL-2017,SATIN,300.25,298.30,0.0065,0.0283,0.0275,0.5254
26-JUL-2017,SBIN,295.80,296.10,-0.0010,0.0111,0.0108,0.2063
26-JUL-2017,SCHAND,523.20,523.20,0.0000,0.0256,0.0248,0.4738
26-JUL-2017,SCHNEIDER,133.00,125.70,0.0565,0.0134,0.0190,0.3630
26-JUL-2017,SCI,83.85,80.15,0.0451,0.0257,0.0273,0.5216
26-JUL-2017,SDBL,132.15,132.75,-0.0045,0.0226,0.0219,0.4184
26-JUL-2017,SEAMECLTD,152.35,153.55,-0.0078,0.0229,0.0223,0.4260
26-JUL-2017,SEINV,202.95,209.20,-0.0303,0.0592,0.0579,1.1062
26-JUL-2017,SELAN,167.60,167.75,-0.0009,0.0145,0.0141,0.2694
26-JUL-2017,SELMCL,3.25,3.20,0.0155,0.0311,0.0304,0.5808
26-JUL-2017,SENSEXIWIN,336.21,334.85,0.0041,0.0236,0.0229,0.4375
26-JUL-2017,SEPOWER,8.55,8.80,-0.0288,0.0333,0.0330,0.6305
26-JUL-2017,SEQUENT,116.00,116.70,-0.0060,0.0165,0.0161,0.3076
26-JUL-2017,SERVALL,2.55,2.60,-0.0194,0.0538,0.0524,1.0011
26-JUL-2017,SESHAPAPER,740.50,739.10,0.0019,0.0117,0.0114,0.2178
26-JUL-2017,SETCO,41.55,41.85,-0.0072,0.0267,0.0259,0.4948
26-JUL-2017,SETF10GILT,165.00,165.00,0.0000,0.0041,0.0040,0.0764
26-JUL-2017,SETFGOLD,2599.00,2599.95,-0.0004,0.0054,0.0052,0.0993
26-JUL-2017,SETFNIF50,101.53,101.36,0.0017,0.0053,0.0052,0.0993
26-JUL-2017,SETFNIFBK,252.92,251.02,0.0075,0.0066,0.0067,0.1280
26-JUL-2017,SETFNN50,285.75,285.38,0.0013,0.0063,0.0061,0.1165
26-JUL-2017,SEZAL,4.95,4.95,0.0000,0.0298,0.0289,0.5521
26-JUL-2017,SFL,1289.05,1273.75,0.0119,0.0182,0.0179,0.3420
26-JUL-2017,SGFL,1.65,1.70,-0.0299,0.0161,0.0172,0.3286
26-JUL-2017,SGL,17.90,18.90,-0.0544,0.0342,0.0357,0.6820
26-JUL-2017,SHAHALLOYS,22.15,20.15,0.0946,0.0423,0.0471,0.8998
26-JUL-2017,SHAKTIPUMP,476.80,474.75,0.0043,0.0356,0.0345,0.6591
26-JUL-2017,SHALPAINTS,232.80,234.35,-0.0066,0.0270,0.0262,0.5006
26-JUL-2017,SHANKARA,1010.65,1004.05,0.0066,0.0336,0.0326,0.6228
26-JUL-2017,SHANTIGEAR,152.05,153.60,-0.0101,0.0200,0.0195,0.3725
26-JUL-2017,SHARDACROP,482.35,486.75,-0.0091,0.0169,0.0165,0.3152
26-JUL-2017,SHARDAMOTR,2695.90,2651.45,0.0166,0.0287,0.0281,0.5368
26-JUL-2017,SHARIABEES,238.80,236.00,0.0118,0.0175,0.0172,0.3286
26-JUL-2017,SHARONBIO,5.85,5.85,0.0000,0.0415,0.0402,0.7680
26-JUL-2017,SHEMAROO,382.35,384.55,-0.0057,0.0161,0.0157,0.2999
26-JUL-2017,SHILPAMED,656.50,679.50,-0.0344,0.0133,0.0154,0.2942
26-JUL-2017,SHILPI,38.60,36.80,0.0478,0.0509,0.0507,0.9686
26-JUL-2017,SHIRPUR-G,171.50,172.25,-0.0044,0.0388,0.0376,0.7183
26-JUL-2017,SHIVAMAUTO,70.55,68.55,0.0288,0.0332,0.0330,0.6305
26-JUL-2017,SHIVTEX,367.95,368.10,-0.0004,0.0265,0.0257,0.4910
26-JUL-2017,SHK,274.85,277.05,-0.0080,0.0160,0.0156,0.2980
26-JUL-2017,SHOPERSTOP,351.60,350.55,0.0030,0.0210,0.0204,0.3897
26-JUL-2017,SHREECEM,17460.70,17589.00,-0.0073,0.0143,0.0140,0.2675
26-JUL-2017,SHREEPUSHK,230.45,232.80,-0.0101,0.0162,0.0159,0.3038
26-JUL-2017,SHREERAMA,15.75,15.75,0.0000,0.0293,0.0284,0.5426
26-JUL-2017,SHREYANIND,175.45,173.35,0.0120,0.0238,0.0233,0.4451
26-JUL-2017,SHREYAS,334.15,333.55,0.0018,0.0263,0.0255,0.4872
26-JUL-2017,SHRIPISTON,2326.10,2220.00,0.0467,0.0274,0.0289,0.5521
26-JUL-2017,SHRIRAMCIT,2276.25,2301.30,-0.0109,0.0203,0.0199,0.3802
26-JUL-2017,SHRIRAMEPC,23.90,23.90,0.0000,0.0230,0.0223,0.4260
26-JUL-2017,SHYAMCENT,9.90,9.95,-0.0050,0.0305,0.0296,0.5655
26-JUL-2017,SHYAMTEL,20.55,20.55,0.0000,0.0273,0.0265,0.5063
26-JUL-2017,SICAGEN,38.70,38.85,-0.0039,0.0319,0.0309,0.5903
26-JUL-2017,SICAL,251.85,254.20,-0.0093,0.0172,0.0168,0.3210
26-JUL-2017,SIEMENS,1385.15,1368.85,0.0118,0.0105,0.0106,0.2025
26-JUL-2017,SIGNET,12.35,11.25,0.0933,0.0470,0.0510,0.9744
26-JUL-2017,SIL,24.45,24.85,-0.0162,0.0180,0.0179,0.3420
26-JUL-2017,SILINV,170.60,171.75,-0.0067,0.0172,0.0168,0.3210
26-JUL-2017,SIMBHALS,33.70,34.70,-0.0292,0.0325,0.0323,0.6171
26-JUL-2017,SIMPLEX,52.75,54.80,-0.0381,0.0405,0.0404,0.7718
26-JUL-2017,SIMPLEXINF,490.65,491.65,-0.0020,0.0242,0.0235,0.4490
26-JUL-2017,SINTEX,36.50,37.05,-0.0150,0.0539,0.0524,1.0011
26-JUL-2017,SITASHREE,4.70,4.60,0.0215,0.0330,0.0324,0.6190
26-JUL-2017,SITINET,25.90,25.95,-0.0019,0.0156,0.0151,0.2885
26-JUL-2017,SIYSIL,2304.95,2317.50,-0.0054,0.0220,0.0214,0.4088
26-JUL-2017,SJVN,33.00,33.05,-0.0015,0.0087,0.0084,0.1605
26-JUL-2017,SKFINDIA,1546.30,1539.25,0.0046,0.0097,0.0095,0.1815
26-JUL-2017,SKIL,27.05,28.10,-0.0381,0.0274,0.0282,0.5388
26-JUL-2017,SKIPPER,237.65,228.40,0.0397,0.0187,0.0206,0.3936
26-JUL-2017,SKMEGGPROD,70.45,70.10,0.0050,0.0206,0.0200,0.3821
26-JUL-2017,SMARTLINK,95.40,96.45,-0.0109,0.0202,0.0198,0.3783
26-JUL-2017,SMLISUZU,1147.05,1132.25,0.0130,0.0105,0.0107,0.2044
26-JUL-2017,SMPL,1.75,1.65,0.0588,0.0395,0.0409,0.7814
26-JUL-2017,SMSPHARMA,81.25,82.05,-0.0098,0.0210,0.0205,0.3917
26-JUL-2017,SNOWMAN,57.55,57.95,-0.0069,0.0191,0.0186,0.3554
26-JUL-2017,SOBHA,395.55,398.05,-0.0063,0.0177,0.0172,0.3286
26-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0036,0.0035,0.0669
26-JUL-2017,SOLARINDS,898.50,891.75,0.0075,0.0092,0.0091,0.1739
26-JUL-2017,SOMANYCERA,767.00,773.35,-0.0082,0.0138,0.0135,0.2579
26-JUL-2017,SOMATEX,14.40,14.60,-0.0138,0.0314,0.0306,0.5846
26-JUL-2017,SOMICONVEY,50.80,51.05,-0.0049,0.0364,0.0353,0.6744
26-JUL-2017,SONASTEER,108.45,107.85,0.0055,0.0356,0.0345,0.6591
26-JUL-2017,SONATSOFTW,162.90,163.15,-0.0015,0.0188,0.0182,0.3477
26-JUL-2017,SORILHOLD,37.25,38.40,-0.0304,0.0308,0.0308,0.5884
26-JUL-2017,SORILINFRA,124.40,125.20,-0.0064,0.0228,0.0222,0.4241
26-JUL-2017,SOTL,1231.35,1240.30,-0.0072,0.0231,0.0225,0.4299
26-JUL-2017,SOUTHBANK,30.50,29.60,0.0300,0.0161,0.0172,0.3286
26-JUL-2017,SPAL,461.25,450.80,0.0229,0.0172,0.0176,0.3362
26-JUL-2017,SPARC,360.55,330.70,0.0864,0.0182,0.0276,0.5273
26-JUL-2017,SPCENET,0.20,0.20,0.0000,0.1625,0.1575,3.0090
26-JUL-2017,SPECIALITY,120.45,114.80,0.0480,0.0293,0.0307,0.5865
26-JUL-2017,SPENTEX,4.85,4.65,0.0421,0.0452,0.0450,0.8597
26-JUL-2017,SPHEREGSL,53.85,55.10,-0.0229,0.0221,0.0222,0.4241
26-JUL-2017,SPIC,26.45,26.25,0.0076,0.0203,0.0198,0.3783
26-JUL-2017,SPICEMOBI,24.50,25.75,-0.0498,0.0761,0.0748,1.4291
26-JUL-2017,SPLIL,21.85,22.10,-0.0114,0.0246,0.0240,0.4585
26-JUL-2017,SPMLINFRA,175.10,174.55,0.0031,0.0339,0.0329,0.6286
26-JUL-2017,SPYL,0.25,0.25,0.0000,0.1195,0.1159,2.2143
26-JUL-2017,SQSBFSI,525.70,527.95,-0.0043,0.0114,0.0111,0.2121
26-JUL-2017,SREEL,159.75,159.60,0.0009,0.0286,0.0277,0.5292
26-JUL-2017,SREINFRA,123.90,128.90,-0.0396,0.0324,0.0329,0.6286
26-JUL-2017,SRF,1558.50,1516.25,0.0275,0.0128,0.0141,0.2694
26-JUL-2017,SRHHYPOLTD,141.25,136.90,0.0313,0.0334,0.0333,0.6362
26-JUL-2017,SRIPIPES,395.05,392.10,0.0075,0.0230,0.0224,0.4280
26-JUL-2017,SRSLTD,3.10,3.05,0.0163,0.0282,0.0276,0.5273
26-JUL-2017,SRTRANSFIN,982.10,998.15,-0.0162,0.0214,0.0211,0.4031
26-JUL-2017,SSWL,870.65,882.20,-0.0132,0.0122,0.0123,0.2350
26-JUL-2017,STAMPEDE,8.80,8.45,0.0406,0.0499,0.0494,0.9438
26-JUL-2017,STAR,1088.60,1084.20,0.0041,0.0180,0.0175,0.3343
26-JUL-2017,STARCEMENT,127.05,127.25,-0.0016,0.0204,0.0198,0.3783
26-JUL-2017,STARPAPER,206.20,204.15,0.0100,0.0185,0.0181,0.3458
26-JUL-2017,STCINDIA,175.70,166.30,0.0550,0.0242,0.0271,0.5177
26-JUL-2017,STEELXIND,92.65,91.45,0.0130,0.0138,0.0138,0.2636
26-JUL-2017,STEL,76.40,76.75,-0.0046,0.0144,0.0140,0.2675
26-JUL-2017,STERLINBIO,4.55,4.25,0.0682,0.0367,0.0393,0.7508
26-JUL-2017,STERTOOLS,257.00,259.90,-0.0112,0.0335,0.0326,0.6228
26-JUL-2017,STINDIA,14.50,14.70,-0.0137,0.0265,0.0259,0.4948
26-JUL-2017,STRTECH,213.60,215.90,-0.0107,0.0546,0.0530,1.0126
26-JUL-2017,SUBEX,10.20,10.30,-0.0098,0.0218,0.0213,0.4069
26-JUL-2017,SUBROS,245.15,242.10,0.0125,0.0169,0.0167,0.3191
26-JUL-2017,SUDARSCHEM,439.75,446.55,-0.0153,0.0283,0.0277,0.5292
26-JUL-2017,SUJANAUNI,1.30,1.10,0.1671,0.0528,0.0655,1.2514
26-JUL-2017,SUMEETINDS,34.50,34.70,-0.0058,0.0308,0.0299,0.5712
26-JUL-2017,SUMMITSEC,664.95,665.50,-0.0008,0.0180,0.0175,0.3343
26-JUL-2017,SUNCLAYLTD,4423.35,4379.95,0.0099,0.0099,0.0099,0.1891
26-JUL-2017,SUNDARAM,3.70,3.75,-0.0134,0.0427,0.0415,0.7929
26-JUL-2017,SUNDARMFIN,1676.85,1684.90,-0.0048,0.0155,0.0151,0.2885
26-JUL-2017,SUNDRMBRAK,528.50,524.50,0.0076,0.0280,0.0272,0.5197
26-JUL-2017,SUNDRMFAST,411.55,411.85,-0.0007,0.0190,0.0184,0.3515
26-JUL-2017,SUNFLAG,46.75,47.00,-0.0053,0.0352,0.0342,0.6534
26-JUL-2017,SUNILHITEC,13.30,13.35,-0.0038,0.0244,0.0237,0.4528
26-JUL-2017,SUNPHARMA,579.50,565.90,0.0237,0.0158,0.0164,0.3133
26-JUL-2017,SUNTECK,244.80,240.70,0.0169,0.0166,0.0166,0.3171
26-JUL-2017,SUNTV,804.35,813.50,-0.0113,0.0146,0.0144,0.2751
26-JUL-2017,SUPERHOUSE,156.90,152.15,0.0307,0.0312,0.0312,0.5961
26-JUL-2017,SUPERSPIN,19.20,19.15,0.0026,0.0398,0.0386,0.7375
26-JUL-2017,SUPPETRO,344.10,342.95,0.0033,0.0180,0.0175,0.3343
26-JUL-2017,SUPRAJIT,290.15,286.90,0.0113,0.0242,0.0236,0.4509
26-JUL-2017,SUPREMEIND,1115.15,1128.00,-0.0115,0.0157,0.0155,0.2961
26-JUL-2017,SUPREMEINF,82.45,83.35,-0.0109,0.0417,0.0405,0.7738
26-JUL-2017,SUPREMETEX,4.55,4.70,-0.0324,0.0323,0.0323,0.6171
26-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0142,0.0138,0.2636
26-JUL-2017,SURANAIND,3.50,3.35,0.0438,0.0299,0.0309,0.5903
26-JUL-2017,SURANASOL,17.45,17.20,0.0144,0.0244,0.0239,0.4566
26-JUL-2017,SURANAT&P,5.20,5.25,-0.0096,0.0303,0.0295,0.5636
26-JUL-2017,SURYALAXMI,111.50,112.20,-0.0063,0.0177,0.0172,0.3286
26-JUL-2017,SURYAROSNI,290.25,291.85,-0.0055,0.0168,0.0163,0.3114
26-JUL-2017,SUTLEJTEX,873.45,882.20,-0.0100,0.0261,0.0254,0.4853
26-JUL-2017,SUVEN,168.85,167.50,0.0080,0.0121,0.0119,0.2273
26-JUL-2017,SUZLON,19.10,18.90,0.0105,0.0169,0.0166,0.3171
26-JUL-2017,SWANENERGY,133.55,136.00,-0.0182,0.0218,0.0216,0.4127
26-JUL-2017,SWARAJENG,2122.05,2160.50,-0.0180,0.0181,0.0181,0.3458
26-JUL-2017,SWELECTES,580.70,580.60,0.0002,0.0331,0.0321,0.6133
26-JUL-2017,SYMPHONY,1446.15,1472.90,-0.0183,0.0202,0.0201,0.3840
26-JUL-2017,SYNCOM,5.20,5.15,0.0097,0.0251,0.0245,0.4681
26-JUL-2017,SYNDIBANK,77.30,77.70,-0.0052,0.0175,0.0170,0.3248
26-JUL-2017,SYNGENE,483.85,469.50,0.0301,0.0186,0.0195,0.3725
26-JUL-2017,TAINWALCHM,77.35,74.50,0.0375,0.0372,0.0372,0.7107
26-JUL-2017,TAJGVK,162.80,163.10,-0.0018,0.0255,0.0247,0.4719
26-JUL-2017,TAKE,150.40,154.40,-0.0262,0.0276,0.0275,0.5254
26-JUL-2017,TALBROAUTO,205.25,204.65,0.0029,0.0206,0.0200,0.3821
26-JUL-2017,TALWALKARS,300.80,299.65,0.0038,0.0196,0.0190,0.3630
26-JUL-2017,TANLA,36.25,36.35,-0.0028,0.0275,0.0267,0.5101
26-JUL-2017,TANTIACONS,21.30,20.35,0.0456,0.0222,0.0243,0.4643
26-JUL-2017,TARAJEWELS,32.85,31.90,0.0293,0.0422,0.0415,0.7929
26-JUL-2017,TARAPUR,7.40,7.40,0.0000,0.0237,0.0230,0.4394
26-JUL-2017,TARMAT,38.40,36.25,0.0576,0.0236,0.0269,0.5139
26-JUL-2017,TASTYBITE,5780.65,5420.80,0.0643,0.0217,0.0263,0.5025
26-JUL-2017,TATACHEM,626.10,618.15,0.0128,0.0115,0.0116,0.2216
26-JUL-2017,TATACOFFEE,136.85,137.25,-0.0029,0.0175,0.0170,0.3248
26-JUL-2017,TATACOMM,678.85,670.85,0.0119,0.0191,0.0187,0.3573
26-JUL-2017,TATAELXSI,1677.90,1662.35,0.0093,0.0156,0.0153,0.2923
26-JUL-2017,TATAGLOBAL,172.20,171.15,0.0061,0.0186,0.0181,0.3458
26-JUL-2017,TATAINVEST,852.00,832.40,0.0233,0.0209,0.0210,0.4012
26-JUL-2017,TATAMETALI,700.40,737.50,-0.0516,0.0173,0.0210,0.4012
26-JUL-2017,TATAMOTORS,457.30,456.10,0.0026,0.0132,0.0128,0.2445
26-JUL-2017,TATAMTRDVR,270.50,268.85,0.0061,0.0122,0.0119,0.2273
26-JUL-2017,TATAPOWER,82.55,83.00,-0.0054,0.0101,0.0099,0.1891
26-JUL-2017,TATASPONGE,842.00,835.35,0.0079,0.0140,0.0137,0.2617
26-JUL-2017,TATASTEEL,565.75,552.95,0.0229,0.0122,0.0131,0.2503
26-JUL-2017,TBZ,106.05,100.85,0.0503,0.0278,0.0296,0.5655
26-JUL-2017,TCI,318.90,321.10,-0.0069,0.0240,0.0233,0.4451
26-JUL-2017,TCIDEVELOP,359.95,360.10,-0.0004,0.0227,0.0220,0.4203
26-JUL-2017,TCIEXP,548.25,551.25,-0.0055,0.0306,0.0297,0.5674
26-JUL-2017,TCIFINANCE,23.60,23.40,0.0085,0.0183,0.0179,0.3420
26-JUL-2017,TCS,2556.00,2571.50,-0.0060,0.0152,0.0148,0.2828
26-JUL-2017,TDPOWERSYS,237.30,234.90,0.0102,0.0233,0.0227,0.4337
26-JUL-2017,TEAMLEASE,1334.75,1325.45,0.0070,0.0203,0.0198,0.3783
26-JUL-2017,TECHIN,8.25,7.90,0.0434,0.0360,0.0365,0.6973
26-JUL-2017,TECHM,389.35,391.10,-0.0045,0.0148,0.0144,0.2751
26-JUL-2017,TECHNO,372.15,373.40,-0.0034,0.0167,0.0162,0.3095
26-JUL-2017,TECHNOFAB,244.20,240.00,0.0173,0.0246,0.0242,0.4623
26-JUL-2017,TEJASNET,329.05,335.70,-0.0200,0.0353,0.0346,0.6610
26-JUL-2017,TERASOFT,76.15,77.05,-0.0117,0.0370,0.0360,0.6878
26-JUL-2017,TEXINFRA,55.10,57.10,-0.0357,0.0293,0.0297,0.5674
26-JUL-2017,TEXMOPIPES,23.30,23.45,-0.0064,0.0353,0.0343,0.6553
26-JUL-2017,TEXRAIL,92.70,92.50,0.0022,0.0169,0.0164,0.3133
26-JUL-2017,TFCILTD,101.55,103.95,-0.0234,0.0239,0.0239,0.4566
26-JUL-2017,TFL,15.45,15.15,0.0196,0.0360,0.0352,0.6725
26-JUL-2017,TGBHOTELS,57.65,56.90,0.0131,0.0252,0.0246,0.4700
26-JUL-2017,THANGAMAYL,308.00,290.10,0.0599,0.0301,0.0327,0.6247
26-JUL-2017,THEMISMED,530.00,525.95,0.0077,0.0145,0.0142,0.2713
26-JUL-2017,THERMAX,914.80,911.70,0.0034,0.0116,0.0113,0.2159
26-JUL-2017,THIRUSUGAR,62.20,63.10,-0.0144,0.0229,0.0225,0.4299
26-JUL-2017,THOMASCOOK,233.15,234.35,-0.0051,0.0164,0.0160,0.3057
26-JUL-2017,THOMASCOTT,19.40,20.40,-0.0503,0.0203,0.0232,0.4432
26-JUL-2017,THYROCARE,722.35,725.75,-0.0047,0.0136,0.0132,0.2522
26-JUL-2017,TI,13.55,13.50,0.0037,0.0446,0.0433,0.8272
26-JUL-2017,TIDEWATER,5972.05,6115.65,-0.0238,0.0104,0.0116,0.2216
26-JUL-2017,TIIL,450.40,433.35,0.0386,0.0223,0.0236,0.4509
26-JUL-2017,TIJARIA,8.15,8.25,-0.0122,0.0341,0.0332,0.6343
26-JUL-2017,TIL,431.65,429.10,0.0059,0.0229,0.0222,0.4241
26-JUL-2017,TIMESGTY,34.60,34.65,-0.0014,0.0369,0.0358,0.6840
26-JUL-2017,TIMETECHNO,167.60,164.00,0.0217,0.0248,0.0246,0.4700
26-JUL-2017,TIMKEN,725.15,712.35,0.0178,0.0330,0.0323,0.6171
26-JUL-2017,TINPLATE,141.75,142.15,-0.0028,0.0566,0.0549,1.0489
26-JUL-2017,TIPSINDLTD,73.05,71.65,0.0194,0.0504,0.0491,0.9381
26-JUL-2017,TIRUMALCHM,1110.25,1108.15,0.0019,0.0352,0.0341,0.6515
26-JUL-2017,TITAN,537.90,536.15,0.0033,0.0181,0.0176,0.3362
26-JUL-2017,TMRVL,156.75,158.30,-0.0098,0.0242,0.0236,0.4509
26-JUL-2017,TNPETRO,58.05,58.30,-0.0043,0.0475,0.0461,0.8807
26-JUL-2017,TNPL,338.40,340.10,-0.0050,0.0145,0.0141,0.2694
26-JUL-2017,TNTELE,1.95,1.90,0.0260,0.0274,0.0273,0.5216
26-JUL-2017,TOKYOPLAST,144.85,147.95,-0.0212,0.0225,0.0224,0.4280
26-JUL-2017,TORNTPHARM,1278.30,1265.50,0.0101,0.0137,0.0135,0.2579
26-JUL-2017,TORNTPOWER,179.25,178.10,0.0064,0.0150,0.0146,0.2789
26-JUL-2017,TPLPLASTEH,485.35,479.05,0.0131,0.0209,0.0205,0.3917
26-JUL-2017,TREEHOUSE,16.80,16.85,-0.0030,0.0447,0.0433,0.8272
26-JUL-2017,TRENT,255.35,260.40,-0.0196,0.0170,0.0172,0.3286
26-JUL-2017,TRF,247.70,247.45,0.0010,0.0249,0.0241,0.4604
26-JUL-2017,TRIDENT,84.60,84.55,0.0006,0.0182,0.0176,0.3362
26-JUL-2017,TRIGYN,121.20,123.20,-0.0164,0.0203,0.0201,0.3840
26-JUL-2017,TRIL,348.70,347.30,0.0040,0.0183,0.0178,0.3401
26-JUL-2017,TRITURBINE,141.75,141.75,0.0000,0.0235,0.0228,0.4356
26-JUL-2017,TRIVENI,81.60,82.85,-0.0152,0.0300,0.0293,0.5598
26-JUL-2017,TTKHLTCARE,806.65,812.60,-0.0073,0.0122,0.0120,0.2293
26-JUL-2017,TTKPRESTIG,6392.30,6385.55,0.0011,0.0076,0.0074,0.1414
26-JUL-2017,TTL,82.90,83.20,-0.0036,0.0380,0.0369,0.7050
26-JUL-2017,TTML,8.10,7.45,0.0837,0.0404,0.0442,0.8444
26-JUL-2017,TUBEINVEST,775.80,774.45,0.0017,0.0229,0.0222,0.4241
26-JUL-2017,TULSI,3.80,3.75,0.0132,0.0357,0.0348,0.6649
26-JUL-2017,TV18BRDCST,40.80,39.80,0.0248,0.0255,0.0255,0.4872
26-JUL-2017,TVSELECT,198.65,203.40,-0.0236,0.0258,0.0257,0.4910
26-JUL-2017,TVSMOTOR,570.60,570.30,0.0005,0.0105,0.0102,0.1949
26-JUL-2017,TVSSRICHAK,3701.30,3686.35,0.0040,0.0129,0.0125,0.2388
26-JUL-2017,TVTODAY,243.60,248.10,-0.0183,0.0187,0.0187,0.3573
26-JUL-2017,TVVISION,228.30,235.00,-0.0289,0.0242,0.0245,0.4681
26-JUL-2017,TWL,120.75,122.75,-0.0164,0.0188,0.0187,0.3573
26-JUL-2017,UBHOLDINGS,23.10,23.10,0.0000,0.0254,0.0246,0.4700
26-JUL-2017,UBL,817.45,811.40,0.0074,0.0110,0.0108,0.2063
26-JUL-2017,UCALFUEL,214.65,212.65,0.0094,0.0203,0.0198,0.3783
26-JUL-2017,UCOBANK,34.25,34.45,-0.0058,0.0159,0.0155,0.2961
26-JUL-2017,UFLEX,447.35,444.75,0.0058,0.0207,0.0201,0.3840
26-JUL-2017,UFO,386.00,386.50,-0.0013,0.0155,0.0150,0.2866
26-JUL-2017,UGARSUGAR,29.25,29.80,-0.0186,0.0316,0.0310,0.5923
26-JUL-2017,UJAAS,27.00,26.80,0.0074,0.0281,0.0273,0.5216
26-JUL-2017,UJJIVAN,325.40,336.35,-0.0331,0.0221,0.0229,0.4375
26-JUL-2017,ULTRACEMCO,4074.40,4105.70,-0.0077,0.0143,0.0140,0.2675
26-JUL-2017,UMANGDAIRY,83.65,84.40,-0.0089,0.0191,0.0186,0.3554
26-JUL-2017,UMESLTD,2.35,2.45,-0.0417,0.0242,0.0256,0.4891
26-JUL-2017,UNICHEMLAB,271.15,272.05,-0.0033,0.0112,0.0109,0.2082
26-JUL-2017,UNIENTER,93.10,94.80,-0.0181,0.0295,0.0289,0.5521
26-JUL-2017,UNIONBANK,159.55,161.25,-0.0106,0.0187,0.0183,0.3496
