Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2018,REPCOHOME,613.70,615.65,-0.0032,0.0175,0.0170,0.3248
13-APR-2018,REPRO,702.60,703.05,-0.0006,0.0228,0.0221,0.4222
13-APR-2018,RESPONIND,75.40,73.35,0.0276,0.0646,0.0630,1.2036
13-APR-2018,REVATHI,564.10,576.75,-0.0222,0.0231,0.0230,0.4394
13-APR-2018,RHFL,59.90,60.40,-0.0083,0.0204,0.0199,0.3802
13-APR-2018,RICOAUTO,82.15,81.55,0.0073,0.0320,0.0311,0.5942
13-APR-2018,RIIL,458.75,468.50,-0.0210,0.0249,0.0247,0.4719
13-APR-2018,RJL,314.90,312.45,0.0078,0.0259,0.0252,0.4814
13-APR-2018,RKDL,14.65,15.80,-0.0756,0.0403,0.0432,0.8253
13-APR-2018,RKFORGE,827.40,831.50,-0.0049,0.0262,0.0254,0.4853
13-APR-2018,RMCL,28.85,29.35,-0.0172,0.0317,0.0310,0.5923
13-APR-2018,RML,956.20,961.10,-0.0051,0.0241,0.0234,0.4471
13-APR-2018,RNAM,259.30,259.50,-0.0008,0.0145,0.0141,0.2694
13-APR-2018,RNAVAL,29.60,29.15,0.0153,0.0340,0.0332,0.6343
13-APR-2018,ROHITFERRO,3.30,3.15,0.0465,0.0383,0.0388,0.7413
13-APR-2018,ROHLTD,171.80,171.65,0.0009,0.0284,0.0275,0.5254
13-APR-2018,ROLLT,6.00,5.75,0.0426,0.0475,0.0472,0.9018
13-APR-2018,ROLTA,61.45,62.05,-0.0097,0.0267,0.0260,0.4967
13-APR-2018,ROSSELLIND,100.85,98.90,0.0195,0.0280,0.0276,0.5273
13-APR-2018,RPGLIFE,411.75,411.70,0.0001,0.0256,0.0248,0.4738
13-APR-2018,RPOWER,40.45,40.05,0.0099,0.0333,0.0324,0.6190
13-APR-2018,RPPINFRA,273.10,273.50,-0.0015,0.0253,0.0245,0.4681
13-APR-2018,RRSLGETF,17.05,17.05,0.0000,0.0053,0.0051,0.0974
13-APR-2018,RSSOFTWARE,58.75,59.00,-0.0042,0.0260,0.0252,0.4814
13-APR-2018,RSWM,329.60,329.85,-0.0008,0.0236,0.0229,0.4375
13-APR-2018,RSYSTEMS,37.35,37.60,-0.0067,0.0236,0.0229,0.4375
13-APR-2018,RTNINFRA,5.30,5.40,-0.0187,0.0368,0.0360,0.6878
13-APR-2018,RTNPOWER,5.35,5.40,-0.0093,0.0267,0.0260,0.4967
13-APR-2018,RUBYMILLS,399.25,397.60,0.0041,0.0508,0.0493,0.9419
13-APR-2018,RUCHINFRA,4.00,4.00,0.0000,0.0266,0.0258,0.4929
13-APR-2018,RUCHIRA,172.60,170.85,0.0102,0.0277,0.0270,0.5158
13-APR-2018,RUCHISOYA,16.30,16.45,-0.0092,0.0291,0.0283,0.5407
13-APR-2018,RUPA,444.75,398.50,0.1098,0.0197,0.0330,0.6305
13-APR-2018,RUSHIL,820.10,806.90,0.0162,0.0220,0.0217,0.4146
13-APR-2018,SABEVENTS,9.50,9.50,0.0000,0.0400,0.0388,0.7413
13-APR-2018,SABTN,16.85,17.30,-0.0264,0.0368,0.0363,0.6935
13-APR-2018,SADBHAV,399.10,398.15,0.0024,0.0107,0.0104,0.1987
13-APR-2018,SADBHIN,135.40,136.20,-0.0059,0.0217,0.0211,0.4031
13-APR-2018,SAGCEM,906.50,923.50,-0.0186,0.0170,0.0171,0.3267
13-APR-2018,SAIL,76.70,74.00,0.0358,0.0327,0.0329,0.6286
13-APR-2018,SAKHTISUG,18.25,18.35,-0.0055,0.0298,0.0289,0.5521
13-APR-2018,SAKSOFT,246.25,247.00,-0.0030,0.0221,0.0214,0.4088
13-APR-2018,SAKUMA,184.90,188.00,-0.0166,0.0430,0.0419,0.8005
13-APR-2018,SALASAR,342.70,347.65,-0.0143,0.0209,0.0206,0.3936
13-APR-2018,SALONA,121.05,127.40,-0.0511,0.0478,0.0480,0.9170
13-APR-2018,SALORAINTL,43.00,42.55,0.0105,0.0331,0.0322,0.6152
13-APR-2018,SALSTEEL,9.15,9.60,-0.0480,0.0396,0.0402,0.7680
13-APR-2018,SALZERELEC,201.30,199.45,0.0092,0.0195,0.0190,0.3630
13-APR-2018,SAMBHAAV,8.95,8.90,0.0056,0.0280,0.0272,0.5197
13-APR-2018,SAMTEL,0.40,0.40,0.0000,0.1002,0.0971,1.8551
13-APR-2018,SANCO,31.85,32.00,-0.0047,0.0362,0.0351,0.6706
13-APR-2018,SANDESH,1040.15,1042.55,-0.0023,0.0230,0.0223,0.4260
13-APR-2018,SANDHAR,373.95,372.35,0.0043,0.0212,0.0206,0.3936
13-APR-2018,SANGAMIND,123.35,123.30,0.0004,0.0260,0.0252,0.4814
13-APR-2018,SANGHIIND,117.40,117.80,-0.0034,0.0280,0.0272,0.5197
13-APR-2018,SANGHVIFOR,30.50,31.25,-0.0243,0.0462,0.0452,0.8635
13-APR-2018,SANGHVIMOV,205.30,206.55,-0.0061,0.0377,0.0366,0.6992
13-APR-2018,SANOFI,5069.50,5067.70,0.0004,0.0112,0.0109,0.2082
13-APR-2018,SANWARIA,22.25,23.40,-0.0504,0.0415,0.0421,0.8043
13-APR-2018,SARDAEN,462.75,463.85,-0.0024,0.0280,0.0272,0.5197
13-APR-2018,SAREGAMA,760.35,737.75,0.0302,0.0240,0.0244,0.4662
13-APR-2018,SARLAPOLY,54.80,54.85,-0.0009,0.0253,0.0245,0.4681
13-APR-2018,SASKEN,740.05,730.95,0.0124,0.0194,0.0191,0.3649
13-APR-2018,SASTASUNDR,118.20,117.95,0.0021,0.0284,0.0275,0.5254
13-APR-2018,SATHAISPAT,20.35,21.15,-0.0386,0.0620,0.0608,1.1616
13-APR-2018,SATIN,407.45,420.45,-0.0314,0.0222,0.0229,0.4375
13-APR-2018,SBILIFE,711.65,719.05,-0.0103,0.0147,0.0145,0.2770
13-APR-2018,SBIN,250.95,253.80,-0.0113,0.0217,0.0212,0.4050
13-APR-2018,SCAPDVR,3.75,3.90,-0.0392,0.0396,0.0396,0.7566
13-APR-2018,SCHAEFFLER,5265.20,5287.20,-0.0042,0.0169,0.0164,0.3133
13-APR-2018,SCHAND,404.45,397.45,0.0175,0.0169,0.0169,0.3229
13-APR-2018,SCHNEIDER,115.65,115.60,0.0004,0.0221,0.0214,0.4088
13-APR-2018,SCI,69.25,69.30,-0.0007,0.0244,0.0237,0.4528
13-APR-2018,SDBL,258.50,259.10,-0.0023,0.0244,0.0237,0.4528
13-APR-2018,SEAMECLTD,217.00,221.15,-0.0189,0.0238,0.0235,0.4490
13-APR-2018,SELAN,222.45,227.80,-0.0238,0.0237,0.0237,0.4528
13-APR-2018,SELMCL,2.85,3.00,-0.0513,0.0483,0.0485,0.9266
13-APR-2018,SEPOWER,7.10,6.95,0.0214,0.0284,0.0280,0.5349
13-APR-2018,SEQUENT,67.55,69.45,-0.0277,0.0333,0.0330,0.6305
13-APR-2018,SERVALL,0.80,0.80,0.0000,0.0435,0.0422,0.8062
13-APR-2018,SESHAPAPER,913.60,897.20,0.0181,0.0197,0.0196,0.3745
13-APR-2018,SETCO,57.55,56.95,0.0105,0.0301,0.0293,0.5598
13-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0123,0.0119,0.2273
13-APR-2018,SETFGOLD,2810.75,2829.75,-0.0067,0.0055,0.0056,0.1070
13-APR-2018,SETFNIF50,105.61,105.17,0.0042,0.0081,0.0079,0.1509
13-APR-2018,SETFNIFBK,253.63,253.50,0.0005,0.0104,0.0101,0.1930
13-APR-2018,SETFNN50,303.70,303.00,0.0023,0.0098,0.0095,0.1815
13-APR-2018,SEZAL,3.65,3.50,0.0420,0.0293,0.0302,0.5770
13-APR-2018,SFL,1558.65,1538.65,0.0129,0.0155,0.0154,0.2942
13-APR-2018,SGFL,1.55,1.55,0.0000,0.0041,0.0040,0.0764
13-APR-2018,SGL,17.95,17.80,0.0084,0.0207,0.0202,0.3859
13-APR-2018,SHAHALLOYS,41.60,42.60,-0.0238,0.0431,0.0422,0.8062
13-APR-2018,SHAKTIPUMP,740.60,713.50,0.0373,0.0499,0.0492,0.9400
13-APR-2018,SHALBY,215.15,213.55,0.0075,0.0223,0.0217,0.4146
13-APR-2018,SHALPAINTS,148.60,148.95,-0.0024,0.0240,0.0233,0.4451
13-APR-2018,SHANKARA,1804.80,1802.30,0.0014,0.0210,0.0204,0.3897
13-APR-2018,SHANTIGEAR,131.55,132.75,-0.0091,0.0194,0.0189,0.3611
13-APR-2018,SHARDACROP,389.85,390.60,-0.0019,0.0217,0.0210,0.4012
13-APR-2018,SHARDAMOTR,1960.35,1953.60,0.0034,0.0178,0.0173,0.3305
13-APR-2018,SHARIABEES,249.00,247.75,0.0050,0.0226,0.0219,0.4184
13-APR-2018,SHARONBIO,5.60,5.50,0.0180,0.0275,0.0270,0.5158
13-APR-2018,SHEMAROO,513.40,519.15,-0.0111,0.0256,0.0250,0.4776
13-APR-2018,SHILPAMED,476.00,474.75,0.0026,0.0246,0.0239,0.4566
13-APR-2018,SHILPI,10.45,11.00,-0.0513,0.0508,0.0508,0.9705
13-APR-2018,SHIRPUR-G,144.85,145.55,-0.0048,0.0243,0.0236,0.4509
13-APR-2018,SHIVAMAUTO,79.75,79.95,-0.0025,0.0386,0.0374,0.7145
13-APR-2018,SHIVAMILLS,57.45,58.00,-0.0095,0.0599,0.0581,1.1100
13-APR-2018,SHIVATEX,506.00,498.90,0.0141,0.0228,0.0224,0.4280
13-APR-2018,SHK,252.20,251.70,0.0020,0.0150,0.0146,0.2789
13-APR-2018,SHOPERSTOP,585.25,574.05,0.0193,0.0148,0.0151,0.2885
13-APR-2018,SHREECEM,16923.40,16943.35,-0.0012,0.0158,0.0153,0.2923
13-APR-2018,SHREEPUSHK,215.30,215.20,0.0005,0.0279,0.0271,0.5177
13-APR-2018,SHREERAMA,13.30,13.00,0.0228,0.0251,0.0250,0.4776
13-APR-2018,SHREYANIND,169.05,160.60,0.0513,0.0373,0.0383,0.7317
13-APR-2018,SHREYAS,551.90,548.80,0.0056,0.0168,0.0163,0.3114
13-APR-2018,SHRIPISTON,1603.00,1599.00,0.0025,0.0222,0.0215,0.4108
13-APR-2018,SHRIRAMCIT,2197.20,2203.80,-0.0030,0.0203,0.0197,0.3764
13-APR-2018,SHRIRAMEPC,27.45,27.25,0.0073,0.0300,0.0291,0.5560
13-APR-2018,SHYAMCENT,10.55,9.60,0.0944,0.0278,0.0355,0.6782
13-APR-2018,SHYAMTEL,16.75,17.45,-0.0409,0.0559,0.0551,1.0527
13-APR-2018,SICAGEN,41.50,40.00,0.0368,0.0312,0.0316,0.6037
13-APR-2018,SICAL,209.60,208.65,0.0045,0.0184,0.0179,0.3420
13-APR-2018,SIEMENS,1076.15,1099.85,-0.0218,0.0129,0.0136,0.2598
13-APR-2018,SIGNET,7.85,8.00,-0.0189,0.0311,0.0305,0.5827
13-APR-2018,SIL,21.15,21.30,-0.0071,0.0258,0.0251,0.4795
13-APR-2018,SILINV,399.50,390.90,0.0218,0.0290,0.0286,0.5464
13-APR-2018,SIMBHALS,14.35,14.75,-0.0275,0.0347,0.0343,0.6553
13-APR-2018,SIMPLEX,28.25,26.10,0.0792,0.0388,0.0423,0.8081
13-APR-2018,SIMPLEXINF,573.90,553.95,0.0354,0.0244,0.0252,0.4814
13-APR-2018,SINTEX,19.15,19.25,-0.0052,0.0235,0.0228,0.4356
13-APR-2018,SIS,1109.15,1109.30,-0.0001,0.0165,0.0160,0.3057
13-APR-2018,SITASHREE,3.30,3.30,0.0000,0.0330,0.0320,0.6114
13-APR-2018,SITINET,16.20,15.95,0.0156,0.0251,0.0246,0.4700
13-APR-2018,SIYSIL,698.85,726.95,-0.0394,0.0258,0.0268,0.5120
13-APR-2018,SJVN,32.35,33.25,-0.0274,0.0153,0.0163,0.3114
13-APR-2018,SKFINDIA,1863.30,1857.10,0.0033,0.0131,0.0127,0.2426
13-APR-2018,SKIL,30.05,30.10,-0.0017,0.0364,0.0353,0.6744
13-APR-2018,SKIPPER,229.00,229.00,0.0000,0.0238,0.0231,0.4413
13-APR-2018,SKMEGGPROD,89.20,90.15,-0.0106,0.0371,0.0361,0.6897
13-APR-2018,SMARTLINK,105.65,106.80,-0.0108,0.0454,0.0441,0.8425
13-APR-2018,SMLISUZU,771.75,774.70,-0.0038,0.0134,0.0130,0.2484
13-APR-2018,SMPL,1.20,1.25,-0.0408,0.0367,0.0370,0.7069
13-APR-2018,SMSLIFE,412.15,411.30,0.0021,0.0177,0.0172,0.3286
13-APR-2018,SMSPHARMA,79.90,79.25,0.0082,0.0210,0.0205,0.3917
13-APR-2018,SNOWMAN,48.50,48.55,-0.0010,0.0207,0.0201,0.3840
13-APR-2018,SOBHA,549.80,546.85,0.0054,0.0269,0.0261,0.4986
13-APR-2018,SOLARINDS,1065.30,1073.15,-0.0073,0.0108,0.0106,0.2025
13-APR-2018,SOMANYCERA,683.25,677.25,0.0088,0.0173,0.0169,0.3229
13-APR-2018,SOMATEX,13.75,14.15,-0.0287,0.0277,0.0278,0.5311
13-APR-2018,SOMICONVEY,53.10,52.30,0.0152,0.0228,0.0224,0.4280
13-APR-2018,SONASTEER,105.00,104.50,0.0048,0.0268,0.0260,0.4967
13-APR-2018,SONATSOFTW,327.05,327.95,-0.0027,0.0250,0.0242,0.4623
13-APR-2018,SORILHOLD,246.75,224.35,0.0952,0.0308,0.0379,0.7241
13-APR-2018,SORILINFRA,272.20,242.60,0.1151,0.0396,0.0476,0.9094
13-APR-2018,SOTL,1429.55,1444.05,-0.0101,0.0169,0.0166,0.3171
13-APR-2018,SOUTHBANK,25.00,25.10,-0.0040,0.0207,0.0201,0.3840
13-APR-2018,SPAL,367.65,373.20,-0.0150,0.0227,0.0223,0.4260
13-APR-2018,SPARC,412.90,415.00,-0.0051,0.0284,0.0276,0.5273
13-APR-2018,SPECIALITY,132.95,132.65,0.0023,0.0286,0.0277,0.5292
13-APR-2018,SPENTEX,4.20,4.10,0.0241,0.0333,0.0328,0.6266
13-APR-2018,SPHEREGSL,33.85,33.35,0.0149,0.0270,0.0264,0.5044
13-APR-2018,SPIC,35.00,34.75,0.0072,0.0291,0.0283,0.5407
13-APR-2018,SPICEMOBI,17.30,17.15,0.0087,0.0277,0.0269,0.5139
13-APR-2018,SPLIL,25.05,25.50,-0.0178,0.0296,0.0290,0.5540
13-APR-2018,SPMLINFRA,98.15,99.00,-0.0086,0.0422,0.0410,0.7833
13-APR-2018,SPTL,61.25,61.75,-0.0081,0.0233,0.0227,0.4337
13-APR-2018,SPYL,0.40,0.40,0.0000,0.0774,0.0750,1.4329
13-APR-2018,SQSBFSI,490.35,492.15,-0.0037,0.0118,0.0115,0.2197
13-APR-2018,SREEL,239.05,234.95,0.0173,0.0204,0.0202,0.3859
13-APR-2018,SREINFRA,86.55,85.95,0.0070,0.0311,0.0302,0.5770
13-APR-2018,SRF,2088.40,2070.20,0.0088,0.0133,0.0131,0.2503
13-APR-2018,SRHHYPOLTD,165.35,164.80,0.0033,0.0247,0.0240,0.4585
13-APR-2018,SRIPIPES,353.85,350.95,0.0082,0.0225,0.0219,0.4184
13-APR-2018,SRSLTD,0.80,0.80,0.0000,0.0407,0.0395,0.7546
13-APR-2018,SRTRANSFIN,1606.95,1592.20,0.0092,0.0215,0.0210,0.4012
13-APR-2018,SSWL,1213.25,1165.00,0.0406,0.0248,0.0260,0.4967
13-APR-2018,STAMPEDE,6.15,6.45,-0.0476,0.0434,0.0437,0.8349
13-APR-2018,STAR,642.90,639.45,0.0054,0.0231,0.0224,0.4280
13-APR-2018,STARCEMENT,130.35,128.95,0.0108,0.0189,0.0185,0.3534
13-APR-2018,STARPAPER,221.80,218.05,0.0171,0.0331,0.0324,0.6190
13-APR-2018,STCINDIA,170.45,170.75,-0.0018,0.0345,0.0335,0.6400
13-APR-2018,STEELXIND,27.55,25.60,0.0734,0.0299,0.0341,0.6515
13-APR-2018,STEL,112.45,111.90,0.0049,0.0354,0.0343,0.6553
13-APR-2018,STERLINBIO,1.75,1.70,0.0290,0.0343,0.0340,0.6496
13-APR-2018,STERTOOLS,410.30,410.55,-0.0006,0.0203,0.0197,0.3764
13-APR-2018,STINDIA,14.60,13.30,0.0933,0.0434,0.0479,0.9151
13-APR-2018,STRTECH,320.35,326.40,-0.0187,0.0233,0.0231,0.4413
13-APR-2018,SUBEX,8.20,8.35,-0.0181,0.0251,0.0247,0.4719
13-APR-2018,SUBROS,337.35,337.15,0.0006,0.0268,0.0260,0.4967
13-APR-2018,SUDARSCHEM,508.90,498.40,0.0208,0.0310,0.0305,0.5827
13-APR-2018,SUJANAUNI,0.75,0.75,0.0000,0.0530,0.0514,0.9820
13-APR-2018,SUMEETINDS,17.50,17.60,-0.0057,0.0656,0.0636,1.2151
13-APR-2018,SUMMITSEC,859.65,857.40,0.0026,0.0314,0.0305,0.5827
13-APR-2018,SUNCLAYLTD,4904.90,4907.15,-0.0005,0.0093,0.0090,0.1719
13-APR-2018,SUNDARAM,3.15,3.15,0.0000,0.0488,0.0473,0.9037
13-APR-2018,SUNDARMFIN,1681.90,1675.30,0.0039,0.0122,0.0119,0.2273
13-APR-2018,SUNDARMHLD,186.10,195.85,-0.0511,0.0359,0.0370,0.7069
13-APR-2018,SUNDRMBRAK,579.80,580.50,-0.0012,0.0246,0.0239,0.4566
13-APR-2018,SUNDRMFAST,593.05,593.85,-0.0013,0.0196,0.0190,0.3630
13-APR-2018,SUNFLAG,87.90,88.55,-0.0074,0.0349,0.0339,0.6477
13-APR-2018,SUNILHITEC,7.55,7.60,-0.0066,0.0503,0.0488,0.9323
13-APR-2018,SUNPHARMA,513.00,515.90,-0.0056,0.0172,0.0167,0.3191
13-APR-2018,SUNTECK,403.40,408.05,-0.0115,0.0175,0.0172,0.3286
13-APR-2018,SUNTV,879.80,862.20,0.0202,0.0218,0.0217,0.4146
13-APR-2018,SUPERHOUSE,142.45,142.85,-0.0028,0.0236,0.0229,0.4375
13-APR-2018,SUPERSPIN,13.85,14.00,-0.0108,0.0394,0.0383,0.7317
13-APR-2018,SUPPETRO,333.30,338.80,-0.0164,0.0213,0.0210,0.4012
13-APR-2018,SUPRAJIT,274.95,273.15,0.0066,0.0207,0.0201,0.3840
13-APR-2018,SUPREMEIND,1270.40,1292.40,-0.0172,0.0221,0.0218,0.4165
13-APR-2018,SUPREMEINF,49.70,49.55,0.0030,0.0468,0.0454,0.8674
13-APR-2018,SUPREMETEX,1.10,1.05,0.0465,0.0371,0.0377,0.7203
13-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0077,0.0075,0.1433
13-APR-2018,SURANAIND,2.20,2.10,0.0465,0.0393,0.0398,0.7604
13-APR-2018,SURANASOL,13.75,14.10,-0.0251,0.0222,0.0224,0.4280
13-APR-2018,SURANAT&P,4.75,5.00,-0.0513,0.0215,0.0243,0.4643
13-APR-2018,SURYALAXMI,70.60,71.30,-0.0099,0.0206,0.0201,0.3840
13-APR-2018,SURYAROSNI,421.80,409.85,0.0287,0.0293,0.0293,0.5598
13-APR-2018,SUTLEJTEX,77.75,76.75,0.0129,0.0234,0.0229,0.4375
13-APR-2018,SUVEN,175.20,177.70,-0.0142,0.0234,0.0230,0.4394
13-APR-2018,SUZLON,11.85,12.00,-0.0126,0.0257,0.0251,0.4795
13-APR-2018,SWANENERGY,175.55,172.00,0.0204,0.0236,0.0234,0.4471
13-APR-2018,SWARAJENG,2046.85,2018.45,0.0140,0.0151,0.0150,0.2866
13-APR-2018,SWELECTES,392.75,400.35,-0.0192,0.0272,0.0268,0.5120
13-APR-2018,SYMPHONY,1841.10,1836.70,0.0024,0.0143,0.0139,0.2656
13-APR-2018,SYNCOM,5.25,5.45,-0.0374,0.0406,0.0404,0.7718
13-APR-2018,SYNDIBANK,58.25,58.35,-0.0017,0.0302,0.0293,0.5598
13-APR-2018,SYNGENE,615.65,618.75,-0.0050,0.0175,0.0170,0.3248
13-APR-2018,TAINWALCHM,105.90,107.60,-0.0159,0.0304,0.0297,0.5674
13-APR-2018,TAJGVK,176.30,170.15,0.0355,0.0233,0.0242,0.4623
13-APR-2018,TAKE,184.00,190.40,-0.0342,0.0309,0.0311,0.5942
13-APR-2018,TALBROAUTO,318.35,319.95,-0.0050,0.0240,0.0233,0.4451
13-APR-2018,TALWALKARS,97.70,108.55,-0.1053,0.0450,0.0507,0.9686
13-APR-2018,TANLA,34.80,34.00,0.0233,0.0401,0.0393,0.7508
13-APR-2018,TANTIACONS,12.05,12.40,-0.0286,0.0299,0.0298,0.5693
13-APR-2018,TARAJEWELS,12.05,12.05,0.0000,0.0349,0.0338,0.6457
13-APR-2018,TARAPUR,5.75,5.55,0.0354,0.0316,0.0318,0.6075
13-APR-2018,TARMAT,57.20,54.90,0.0410,0.0766,0.0749,1.4310
13-APR-2018,TASTYBITE,8767.75,8042.95,0.0863,0.0183,0.0276,0.5273
13-APR-2018,TATACHEM,727.55,725.65,0.0026,0.0139,0.0135,0.2579
13-APR-2018,TATACOFFEE,126.90,127.60,-0.0055,0.0195,0.0190,0.3630
13-APR-2018,TATACOMM,635.00,634.75,0.0004,0.0173,0.0168,0.3210
13-APR-2018,TATAELXSI,1073.60,1069.90,0.0035,0.0168,0.0163,0.3114
13-APR-2018,TATAGLOBAL,275.50,273.85,0.0060,0.0198,0.0193,0.3687
13-APR-2018,TATAINVEST,813.15,812.75,0.0005,0.0157,0.0152,0.2904
13-APR-2018,TATAMETALI,835.45,835.80,-0.0004,0.0246,0.0239,0.4566
13-APR-2018,TATAMOTORS,357.05,358.40,-0.0038,0.0179,0.0174,0.3324
13-APR-2018,TATAMTRDVR,202.80,202.15,0.0032,0.0178,0.0173,0.3305
13-APR-2018,TATAPOWER,87.65,87.85,-0.0023,0.0149,0.0145,0.2770
13-APR-2018,TATASPONGE,1138.75,1168.55,-0.0258,0.0333,0.0329,0.6286
13-APR-2018,TATASTEEL,594.05,598.40,-0.0073,0.0226,0.0220,0.4203
13-APR-2018,TBZ,106.75,108.10,-0.0126,0.0370,0.0360,0.6878
13-APR-2018,TCI,279.00,279.30,-0.0011,0.0176,0.0171,0.3267
13-APR-2018,TCIDEVELOP,499.00,497.00,0.0040,0.0264,0.0256,0.4891
13-APR-2018,TCIEXP,487.15,500.00,-0.0260,0.0186,0.0191,0.3649
13-APR-2018,TCIFINANCE,31.15,32.15,-0.0316,0.0439,0.0433,0.8272
13-APR-2018,TCPLPACK,576.40,578.30,-0.0033,0.0186,0.0181,0.3458
13-APR-2018,TCS,3153.30,3139.25,0.0045,0.0172,0.0167,0.3191
13-APR-2018,TDPOWERSYS,197.80,188.95,0.0458,0.0246,0.0264,0.5044
13-APR-2018,TEAMLEASE,2201.65,2225.00,-0.0105,0.0200,0.0196,0.3745
13-APR-2018,TECHIN,8.40,8.45,-0.0059,0.0329,0.0319,0.6094
13-APR-2018,TECHM,671.55,652.80,0.0283,0.0195,0.0201,0.3840
13-APR-2018,TECHNO,356.50,353.60,0.0082,0.0193,0.0188,0.3592
13-APR-2018,TECHNOFAB,218.55,214.60,0.0182,0.0168,0.0169,0.3229
13-APR-2018,TEJASNET,340.15,333.00,0.0212,0.0262,0.0259,0.4948
13-APR-2018,TERASOFT,45.80,47.05,-0.0269,0.0543,0.0531,1.0145
13-APR-2018,TEXINFRA,64.15,63.50,0.0102,0.0171,0.0168,0.3210
13-APR-2018,TEXMOPIPES,21.25,21.40,-0.0070,0.0243,0.0236,0.4509
13-APR-2018,TEXRAIL,87.50,88.20,-0.0080,0.0182,0.0178,0.3401
13-APR-2018,TFCILTD,153.55,153.65,-0.0007,0.0129,0.0125,0.2388
13-APR-2018,TFL,8.20,8.60,-0.0476,0.0301,0.0314,0.5999
13-APR-2018,TGBHOTELS,36.95,36.55,0.0109,0.0450,0.0437,0.8349
13-APR-2018,THANGAMAYL,544.60,502.20,0.0811,0.0259,0.0320,0.6114
13-APR-2018,THEMISMED,546.65,559.40,-0.0231,0.0225,0.0225,0.4299
13-APR-2018,THERMAX,1120.75,1123.35,-0.0023,0.0173,0.0168,0.3210
13-APR-2018,THIRUSUGAR,33.80,34.40,-0.0176,0.0337,0.0330,0.6305
13-APR-2018,THOMASCOOK,270.95,270.90,0.0002,0.0179,0.0174,0.3324
13-APR-2018,THOMASCOTT,13.10,13.10,0.0000,0.0323,0.0313,0.5980
13-APR-2018,THYROCARE,626.45,606.65,0.0321,0.0137,0.0154,0.2942
13-APR-2018,TI,22.70,21.85,0.0382,0.0343,0.0345,0.6591
13-APR-2018,TIDEWATER,6534.00,6491.70,0.0065,0.0126,0.0123,0.2350
13-APR-2018,TIFIN,665.10,661.25,0.0058,0.0133,0.0130,0.2484
13-APR-2018,TIIL,495.20,501.20,-0.0120,0.0155,0.0153,0.2923
13-APR-2018,TIINDIA,232.75,232.10,0.0028,0.0323,0.0313,0.5980
13-APR-2018,TIJARIA,11.65,11.10,0.0484,0.0397,0.0403,0.7699
13-APR-2018,TIL,488.80,498.35,-0.0193,0.0295,0.0290,0.5540
13-APR-2018,TIMESGTY,55.40,58.30,-0.0510,0.0513,0.0513,0.9801
13-APR-2018,TIMETECHNO,175.30,176.10,-0.0046,0.0235,0.0228,0.4356
13-APR-2018,TIMKEN,704.25,703.10,0.0016,0.0177,0.0172,0.3286
13-APR-2018,TINPLATE,232.50,234.15,-0.0071,0.0398,0.0386,0.7375
13-APR-2018,TIPSINDLTD,116.15,117.00,-0.0073,0.0381,0.0370,0.7069
13-APR-2018,TIRUMALCHM,1951.45,1971.10,-0.0100,0.0312,0.0303,0.5789
13-APR-2018,TITAN,987.15,976.05,0.0113,0.0165,0.0162,0.3095
13-APR-2018,TMRVL,113.55,111.95,0.0142,0.0301,0.0294,0.5617
13-APR-2018,TNPETRO,53.30,53.25,0.0009,0.0276,0.0268,0.5120
13-APR-2018,TNPL,348.65,352.10,-0.0098,0.0228,0.0222,0.4241
13-APR-2018,TNTELE,3.80,4.00,-0.0513,0.0371,0.0381,0.7279
13-APR-2018,TODAYS,2.25,2.25,0.0000,0.0113,0.0110,0.2102
13-APR-2018,TOKYOPLAST,95.50,97.50,-0.0207,0.0345,0.0338,0.6457
13-APR-2018,TORNTPHARM,1327.05,1320.30,0.0051,0.0134,0.0131,0.2503
13-APR-2018,TORNTPOWER,243.80,246.60,-0.0114,0.0215,0.0210,0.4012
13-APR-2018,TPLPLASTEH,353.50,359.40,-0.0166,0.0545,0.0530,1.0126
13-APR-2018,TREEHOUSE,10.30,10.35,-0.0048,0.0343,0.0333,0.6362
13-APR-2018,TRENT,350.45,350.20,0.0007,0.0210,0.0204,0.3897
13-APR-2018,TRF,262.15,262.00,0.0006,0.0297,0.0288,0.5502
13-APR-2018,TRIDENT,72.90,72.00,0.0124,0.0295,0.0288,0.5502
13-APR-2018,TRIGYN,146.40,146.80,-0.0027,0.0335,0.0325,0.6209
13-APR-2018,TRIL,28.65,28.70,-0.0017,0.0219,0.0212,0.4050
13-APR-2018,TRITURBINE,96.95,98.65,-0.0174,0.0176,0.0176,0.3362
13-APR-2018,TRIVENI,41.75,42.75,-0.0237,0.0362,0.0356,0.6801
13-APR-2018,TTKHLTCARE,1064.45,1099.45,-0.0324,0.0341,0.0340,0.6496
13-APR-2018,TTKPRESTIG,6491.60,6505.95,-0.0022,0.0123,0.0119,0.2273
13-APR-2018,TTL,100.00,98.90,0.0111,0.0312,0.0304,0.5808
13-APR-2018,TTML,5.90,6.10,-0.0333,0.0295,0.0297,0.5674
13-APR-2018,TULSI,1.80,1.75,0.0282,0.0393,0.0387,0.7394
