Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2015,SHREYAS,470.75,468.45,0.0049,0.0475,0.0461,0.8807
13-MAY-2015,SHRIASTER,8.30,7.70,0.0750,0.0764,0.0763,1.4577
13-MAY-2015,SHRIRAMCIT,1785.50,1702.50,0.0476,0.0185,0.0214,0.4088
13-MAY-2015,SHRIRAMEPC,35.10,34.95,0.0043,0.0471,0.0457,0.8731
13-MAY-2015,SHYAMTEL,28.80,28.25,0.0193,0.0388,0.0379,0.7241
13-MAY-2015,SICAGEN,13.60,13.15,0.0336,0.0221,0.0230,0.4394
13-MAY-2015,SICAL,126.50,125.45,0.0083,0.0362,0.0352,0.6725
13-MAY-2015,SIEMENS,1298.55,1276.05,0.0175,0.0305,0.0299,0.5712
13-MAY-2015,SIGNET,162.15,159.85,0.0143,0.0438,0.0426,0.8139
13-MAY-2015,SIL,20.45,21.15,-0.0337,0.0343,0.0343,0.6553
13-MAY-2015,SILINV,73.20,69.15,0.0569,0.0616,0.0613,1.1711
13-MAY-2015,SIMBHSUGAR,9.60,10.00,-0.0408,0.0376,0.0378,0.7222
13-MAY-2015,SIMPLEX,31.00,30.40,0.0195,0.0330,0.0324,0.6190
13-MAY-2015,SIMPLEXINF,408.45,399.45,0.0223,0.0202,0.0203,0.3878
13-MAY-2015,SINTEX,109.80,107.40,0.0221,0.0352,0.0346,0.6610
13-MAY-2015,SIRPAPER,10.60,10.25,0.0336,0.0377,0.0375,0.7164
13-MAY-2015,SITASHREE,13.15,13.80,-0.0482,0.0344,0.0354,0.6763
13-MAY-2015,SITICABLE,34.95,34.95,0.0000,0.0125,0.0121,0.2312
13-MAY-2015,SIYSIL,1097.30,1046.95,0.0470,0.0339,0.0348,0.6649
13-MAY-2015,SJVN,24.20,24.15,0.0021,0.0087,0.0085,0.1624
13-MAY-2015,SKFINDIA,1377.95,1398.30,-0.0147,0.0181,0.0179,0.3420
13-MAY-2015,SKIL,29.50,29.80,-0.0101,0.0342,0.0333,0.6362
13-MAY-2015,SKMEGGPROD,159.10,157.45,0.0104,0.0378,0.0367,0.7012
13-MAY-2015,SKSMICRO,457.90,444.30,0.0302,0.0336,0.0334,0.6381
13-MAY-2015,SKUMARSYNF,2.75,2.85,-0.0357,0.0412,0.0409,0.7814
13-MAY-2015,SMARTLINK,65.10,66.45,-0.0205,0.0304,0.0299,0.5712
13-MAY-2015,SMLISUZU,1209.90,1169.70,0.0338,0.0459,0.0453,0.8655
13-MAY-2015,SMPL,2.80,2.80,0.0000,0.0360,0.0349,0.6668
13-MAY-2015,SMSPHARMA,552.35,550.95,0.0025,0.0356,0.0345,0.6591
13-MAY-2015,SNOWMAN,82.00,81.70,0.0037,0.0290,0.0281,0.5368
13-MAY-2015,SOBHA,385.15,406.85,-0.0548,0.0317,0.0335,0.6400
13-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0158,0.0153,0.2923
13-MAY-2015,SOLARINDS,3399.85,3388.15,0.0034,0.0202,0.0196,0.3745
13-MAY-2015,SOMANYCERA,406.65,403.70,0.0073,0.0268,0.0260,0.4967
13-MAY-2015,SOMATEX,4.00,4.00,0.0000,0.0734,0.0712,1.3603
13-MAY-2015,SONASTEER,51.80,51.75,0.0010,0.0234,0.0227,0.4337
13-MAY-2015,SONATSOFTW,148.80,147.30,0.0101,0.0300,0.0292,0.5579
13-MAY-2015,SOTL,506.10,514.05,-0.0156,0.0204,0.0201,0.3840
13-MAY-2015,SOUTHBANK,24.35,24.00,0.0145,0.0191,0.0189,0.3611
13-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,SPARC,381.50,378.95,0.0067,0.0402,0.0390,0.7451
13-MAY-2015,SPECIALITY,167.15,163.65,0.0212,0.0217,0.0217,0.4146
13-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0034,0.0033,0.0630
13-MAY-2015,SPENTEX,3.80,3.65,0.0403,0.0465,0.0462,0.8826
13-MAY-2015,SPIC,17.95,17.80,0.0084,0.0261,0.0254,0.4853
13-MAY-2015,SPICEMOBI,26.90,22.55,0.1764,0.0388,0.0573,1.0947
13-MAY-2015,SPLIL,10.10,10.40,-0.0293,0.0434,0.0427,0.8158
13-MAY-2015,SPMLINFRA,70.00,68.00,0.0290,0.0404,0.0398,0.7604
13-MAY-2015,SPYL,0.95,0.90,0.0541,0.0453,0.0459,0.8769
13-MAY-2015,SQSBFSI,552.30,525.75,0.0493,0.0327,0.0339,0.6477
13-MAY-2015,SREEL,197.90,197.90,0.0000,0.0239,0.0232,0.4432
13-MAY-2015,SREINFRA,41.75,39.25,0.0617,0.0250,0.0286,0.5464
13-MAY-2015,SRF,920.75,906.90,0.0152,0.0307,0.0300,0.5731
13-MAY-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1330,0.1401,2.6766
13-MAY-2015,SRHHYPOLTD,48.75,47.00,0.0366,0.0345,0.0346,0.6610
13-MAY-2015,SRIPIPES,167.50,163.95,0.0214,0.0448,0.0438,0.8368
13-MAY-2015,SRSLTD,23.65,23.45,0.0085,0.0500,0.0485,0.9266
13-MAY-2015,SRTRANSFIN,813.10,806.90,0.0077,0.0418,0.0406,0.7757
13-MAY-2015,SSWL,303.75,304.40,-0.0021,0.0284,0.0275,0.5254
13-MAY-2015,STAR,1011.05,991.80,0.0192,0.0379,0.0370,0.7069
13-MAY-2015,STARPAPER,17.85,17.65,0.0113,0.0276,0.0269,0.5139
13-MAY-2015,STCINDIA,154.70,142.65,0.0811,0.0235,0.0302,0.5770
13-MAY-2015,STEL,23.25,22.65,0.0261,0.0299,0.0297,0.5674
13-MAY-2015,STERLINBIO,5.80,5.90,-0.0171,0.0447,0.0435,0.8311
13-MAY-2015,STERTOOLS,264.85,259.95,0.0187,0.0249,0.0246,0.4700
13-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0052,0.0050,0.0955
13-MAY-2015,STOREONE,27.75,27.20,0.0200,0.0269,0.0265,0.5063
13-MAY-2015,STRTECH,60.05,58.45,0.0270,0.0292,0.0291,0.5560
13-MAY-2015,STYABS,629.15,628.85,0.0005,0.0217,0.0210,0.4012
13-MAY-2015,SUBEX,11.65,11.45,0.0173,0.0433,0.0422,0.8062
13-MAY-2015,SUBROS,60.65,59.25,0.0234,0.0323,0.0318,0.6075
13-MAY-2015,SUDAR,20.85,20.65,0.0096,0.0562,0.0545,1.0412
13-MAY-2015,SUDARSCHEM,102.25,102.00,0.0024,0.0387,0.0375,0.7164
13-MAY-2015,SUJANATWR,12.30,12.40,-0.0081,0.0495,0.0480,0.9170
13-MAY-2015,SUJANAUNI,1.50,1.50,0.0000,0.0471,0.0457,0.8731
13-MAY-2015,SUMEETINDS,12.60,12.50,0.0080,0.0379,0.0368,0.7031
13-MAY-2015,SUMMITSEC,228.95,230.45,-0.0065,0.0314,0.0305,0.5827
13-MAY-2015,SUNCLAYLTD,1905.70,1873.65,0.0170,0.0231,0.0228,0.4356
13-MAY-2015,SUNDARAM,2.30,2.35,-0.0215,0.0492,0.0480,0.9170
13-MAY-2015,SUNDARMFIN,1465.20,1484.00,-0.0127,0.0206,0.0202,0.3859
13-MAY-2015,SUNDRMBRAK,301.10,303.75,-0.0088,0.0345,0.0335,0.6400
13-MAY-2015,SUNDRMFAST,171.00,173.80,-0.0162,0.0235,0.0231,0.4413
13-MAY-2015,SUNFLAG,22.00,21.95,0.0023,0.0201,0.0195,0.3725
13-MAY-2015,SUNILHITEC,181.00,179.60,0.0078,0.0372,0.0361,0.6897
13-MAY-2015,SUNPHARMA,954.05,949.65,0.0046,0.0262,0.0254,0.4853
13-MAY-2015,SUNTECK,265.50,260.90,0.0175,0.0213,0.0211,0.4031
13-MAY-2015,SUNTV,350.55,358.00,-0.0210,0.0282,0.0278,0.5311
13-MAY-2015,SUPERHOUSE,193.40,194.05,-0.0034,0.0233,0.0226,0.4318
13-MAY-2015,SUPERSPIN,9.70,9.50,0.0208,0.0617,0.0600,1.1463
13-MAY-2015,SUPPETRO,69.05,69.00,0.0007,0.0139,0.0135,0.2579
13-MAY-2015,SUPRAJIT,122.50,121.90,0.0049,0.0202,0.0196,0.3745
13-MAY-2015,SUPREMEIND,665.45,665.00,0.0007,0.0206,0.0200,0.3821
13-MAY-2015,SUPREMEINF,210.45,198.45,0.0587,0.0331,0.0352,0.6725
13-MAY-2015,SUPREMETEX,4.30,4.75,-0.0995,0.0348,0.0416,0.7948
13-MAY-2015,SURANACORP,4.85,5.10,-0.0503,0.0495,0.0495,0.9457
13-MAY-2015,SURANAIND,20.20,21.25,-0.0507,0.0339,0.0351,0.6706
13-MAY-2015,SURANASOL,61.10,60.75,0.0057,0.0167,0.0163,0.3114
13-MAY-2015,SURANAT&P,10.20,10.15,0.0049,0.0388,0.0376,0.7183
13-MAY-2015,SURYAJYOTI,7.30,7.20,0.0138,0.0616,0.0598,1.1425
13-MAY-2015,SURYALAXMI,81.20,79.35,0.0230,0.0315,0.0311,0.5942
13-MAY-2015,SURYAROSNI,105.70,104.45,0.0119,0.0275,0.0268,0.5120
13-MAY-2015,SUTLEJTEX,354.35,354.80,-0.0013,0.0257,0.0249,0.4757
13-MAY-2015,SUVEN,295.05,283.30,0.0406,0.0320,0.0326,0.6228
13-MAY-2015,SUZLON,23.95,23.30,0.0275,0.0361,0.0356,0.6801
13-MAY-2015,SWANENERGY,63.60,65.25,-0.0256,0.0262,0.0262,0.5006
13-MAY-2015,SWARAJENG,804.00,805.70,-0.0021,0.0240,0.0233,0.4451
13-MAY-2015,SWELECTES,560.75,552.45,0.0149,0.0325,0.0317,0.6056
13-MAY-2015,SYMPHONY,2227.70,2169.70,0.0264,0.0671,0.0654,1.2495
13-MAY-2015,SYNCOM,6.00,5.90,0.0168,0.0387,0.0377,0.7203
13-MAY-2015,SYNDIBANK,105.90,101.95,0.0380,0.0272,0.0280,0.5349
13-MAY-2015,TAINWALCHM,21.20,23.00,-0.0815,0.0503,0.0527,1.0068
13-MAY-2015,TAJGVK,67.55,67.45,0.0015,0.0196,0.0190,0.3630
13-MAY-2015,TAKE,98.65,97.60,0.0107,0.0565,0.0548,1.0470
13-MAY-2015,TALBROAUTO,127.65,130.00,-0.0182,0.0315,0.0309,0.5903
13-MAY-2015,TALWALKARS,330.35,320.90,0.0290,0.0341,0.0338,0.6457
13-MAY-2015,TANLA,17.80,15.40,0.1448,0.0265,0.0438,0.8368
13-MAY-2015,TANTIACONS,20.55,20.90,-0.0169,0.0505,0.0491,0.9381
13-MAY-2015,TARAJEWELS,58.95,60.10,-0.0193,0.0313,0.0307,0.5865
13-MAY-2015,TARAPUR,5.15,5.30,-0.0287,0.0456,0.0448,0.8559
13-MAY-2015,TARMAT,27.70,26.00,0.0633,0.0504,0.0513,0.9801
13-MAY-2015,TATACHEM,444.90,436.10,0.0200,0.0214,0.0213,0.4069
13-MAY-2015,TATACOFFEE,88.60,87.15,0.0165,0.0145,0.0146,0.2789
13-MAY-2015,TATACOMM,429.60,423.55,0.0142,0.0220,0.0216,0.4127
13-MAY-2015,TATAELXSI,1153.15,1117.25,0.0316,0.0434,0.0428,0.8177
13-MAY-2015,TATAGLOBAL,144.55,142.85,0.0118,0.0180,0.0177,0.3382
13-MAY-2015,TATAINVEST,589.55,568.25,0.0368,0.0187,0.0202,0.3859
13-MAY-2015,TATAMETALI,117.65,117.20,0.0038,0.0312,0.0303,0.5789
13-MAY-2015,TATAMOTORS,520.45,513.55,0.0133,0.0222,0.0218,0.4165
13-MAY-2015,TATAMTRDVR,317.85,313.25,0.0146,0.0253,0.0248,0.4738
13-MAY-2015,TATAPOWER,73.40,71.50,0.0262,0.0197,0.0202,0.3859
13-MAY-2015,TATASPONGE,605.75,603.90,0.0031,0.0428,0.0415,0.7929
13-MAY-2015,TATASTEEL,359.50,353.60,0.0165,0.0265,0.0260,0.4967
13-MAY-2015,TBZ,153.60,150.10,0.0231,0.0238,0.0238,0.4547
13-MAY-2015,TCI,241.50,240.15,0.0056,0.0281,0.0273,0.5216
13-MAY-2015,TCIDEVELOP,290.95,284.00,0.0242,0.0219,0.0220,0.4203
13-MAY-2015,TCIFINANCE,35.85,35.70,0.0042,0.0252,0.0245,0.4681
13-MAY-2015,TCS,2515.40,2522.90,-0.0030,0.0152,0.0148,0.2828
13-MAY-2015,TDPOWERSYS,326.30,326.05,0.0008,0.0278,0.0270,0.5158
13-MAY-2015,TECHIN,4.05,4.05,0.0000,0.0357,0.0346,0.6610
13-MAY-2015,TECHM,616.35,616.20,0.0002,0.0174,0.0169,0.3229
13-MAY-2015,TECHNO,396.00,389.80,0.0158,0.0216,0.0213,0.4069
13-MAY-2015,TECHNOFAB,162.50,160.20,0.0143,0.0266,0.0260,0.4967
13-MAY-2015,TECPRO,10.15,9.70,0.0453,0.0284,0.0297,0.5674
13-MAY-2015,TEXINFRA,32.80,31.95,0.0263,0.0278,0.0277,0.5292
13-MAY-2015,TEXMOPIPES,11.20,11.25,-0.0045,0.0380,0.0369,0.7050
13-MAY-2015,TEXRAIL,121.20,118.25,0.0246,0.0352,0.0347,0.6629
13-MAY-2015,TFCILTD,54.90,56.55,-0.0296,0.0335,0.0333,0.6362
13-MAY-2015,TFL,6.00,6.10,-0.0165,0.0597,0.0580,1.1081
13-MAY-2015,TGBHOTELS,128.25,124.80,0.0273,0.0551,0.0538,1.0278
13-MAY-2015,THANGAMAYL,182.75,191.70,-0.0478,0.0188,0.0217,0.4146
13-MAY-2015,THEMISMED,121.60,126.30,-0.0379,0.0255,0.0264,0.5044
13-MAY-2015,THERMAX,961.55,969.85,-0.0086,0.0174,0.0170,0.3248
13-MAY-2015,THIRUSUGAR,27.70,27.20,0.0182,0.0368,0.0360,0.6878
13-MAY-2015,THOMASCOOK,238.10,235.15,0.0125,0.0247,0.0241,0.4604
13-MAY-2015,THOMASCOTT,8.40,8.80,-0.0465,0.0139,0.0176,0.3362
13-MAY-2015,TI,26.10,26.30,-0.0076,0.0312,0.0303,0.5789
13-MAY-2015,TIDEWATER,14109.30,14127.65,-0.0013,0.0259,0.0251,0.4795
13-MAY-2015,TIIL,219.95,215.55,0.0202,0.0318,0.0312,0.5961
13-MAY-2015,TIJARIA,3.70,3.70,0.0000,0.0601,0.0583,1.1138
13-MAY-2015,TIL,460.05,458.55,0.0033,0.0297,0.0288,0.5502
13-MAY-2015,TIMBOR,5.85,5.95,-0.0169,0.0481,0.0468,0.8941
13-MAY-2015,TIMESGTY,21.10,21.05,0.0024,0.0410,0.0398,0.7604
13-MAY-2015,TIMETECHNO,43.05,42.80,0.0058,0.0205,0.0199,0.3802
13-MAY-2015,TIMKEN,594.20,591.15,0.0051,0.0232,0.0225,0.4299
13-MAY-2015,TINPLATE,57.00,56.45,0.0097,0.0278,0.0271,0.5177
13-MAY-2015,TIPSINDLTD,38.20,38.50,-0.0078,0.0356,0.0346,0.6610
13-MAY-2015,TIRUMALCHM,97.95,97.20,0.0077,0.0261,0.0254,0.4853
13-MAY-2015,TITAN,367.40,362.75,0.0127,0.0207,0.0203,0.3878
13-MAY-2015,TNPETRO,14.95,15.05,-0.0067,0.0311,0.0302,0.5770
13-MAY-2015,TNPL,130.10,129.00,0.0085,0.0150,0.0147,0.2808
13-MAY-2015,TNTELE,4.00,4.00,0.0000,0.0260,0.0252,0.4814
13-MAY-2015,TODAYS,2.50,2.30,0.0834,0.0456,0.0487,0.9304
13-MAY-2015,TOKYOPLAST,22.25,22.00,0.0113,0.0366,0.0356,0.6801
13-MAY-2015,TORNTPHARM,1263.30,1179.40,0.0687,0.0201,0.0258,0.4929
13-MAY-2015,TORNTPOWER,164.75,158.25,0.0403,0.0160,0.0184,0.3515
13-MAY-2015,TREEHOUSE,375.40,383.45,-0.0212,0.0210,0.0210,0.4012
13-MAY-2015,TRENT,1132.50,1117.50,0.0133,0.0265,0.0259,0.4948
13-MAY-2015,TRF,359.65,355.30,0.0122,0.0305,0.0297,0.5674
13-MAY-2015,TRICOM,2.20,2.20,0.0000,0.0379,0.0367,0.7012
13-MAY-2015,TRIDENT,23.25,23.00,0.0108,0.0315,0.0307,0.5865
13-MAY-2015,TRIGYN,34.15,34.05,0.0029,0.0353,0.0342,0.6534
13-MAY-2015,TRIL,235.05,237.05,-0.0085,0.0358,0.0348,0.6649
13-MAY-2015,TRITURBINE,111.95,113.85,-0.0168,0.0226,0.0223,0.4260
13-MAY-2015,TRIVENI,19.50,20.00,-0.0253,0.0340,0.0335,0.6400
13-MAY-2015,TTKPRESTIG,3943.60,3914.60,0.0074,0.0184,0.0179,0.3420
13-MAY-2015,TTL,54.80,53.35,0.0268,0.0342,0.0338,0.6457
13-MAY-2015,TTML,7.45,7.40,0.0067,0.0213,0.0207,0.3955
13-MAY-2015,TUBEINVEST,370.35,376.85,-0.0174,0.0134,0.0137,0.2617
13-MAY-2015,TULSI,3.05,3.15,-0.0323,0.0562,0.0551,1.0527
13-MAY-2015,TV18BRDCST,32.40,32.20,0.0062,0.0286,0.0278,0.5311
13-MAY-2015,TVSELECT,42.80,41.65,0.0272,0.0559,0.0546,1.0431
13-MAY-2015,TVSMOTOR,220.10,222.60,-0.0113,0.0298,0.0290,0.5540
13-MAY-2015,TVSSRICHAK,1744.65,1704.40,0.0233,0.0337,0.0332,0.6343
13-MAY-2015,TVTODAY,203.90,235.65,-0.1447,0.0313,0.0467,0.8922
13-MAY-2015,TWL,96.55,91.10,0.0581,0.0455,0.0464,0.8865
13-MAY-2015,UBHOLDINGS,19.75,19.55,0.0102,0.0360,0.0350,0.6687
13-MAY-2015,UBL,905.60,921.45,-0.0174,0.0331,0.0324,0.6190
13-MAY-2015,UCALFUEL,103.30,103.05,0.0024,0.0294,0.0285,0.5445
13-MAY-2015,UCOBANK,58.80,56.90,0.0328,0.0325,0.0325,0.6209
13-MAY-2015,UFLEX,121.00,117.60,0.0285,0.0257,0.0259,0.4948
13-MAY-2015,UGARSUGAR,7.85,7.80,0.0064,0.0253,0.0246,0.4700
13-MAY-2015,UJAAS,17.80,16.95,0.0489,0.0305,0.0319,0.6094
13-MAY-2015,ULTRACEMCO,2794.40,2748.85,0.0164,0.0221,0.0218,0.4165
13-MAY-2015,UMESLTD,3.75,3.70,0.0134,0.0627,0.0609,1.1635
13-MAY-2015,UNICHEMLAB,200.10,199.80,0.0015,0.0212,0.0206,0.3936
13-MAY-2015,UNIENTER,34.95,33.85,0.0320,0.0391,0.0387,0.7394
13-MAY-2015,UNIONBANK,154.60,143.65,0.0735,0.0256,0.0307,0.5865
13-MAY-2015,UNIPLY,21.80,22.90,-0.0492,0.0384,0.0391,0.7470
13-MAY-2015,UNITECH,14.15,14.00,0.0107,0.0377,0.0366,0.6992
13-MAY-2015,UNITEDBNK,25.45,25.60,-0.0059,0.0211,0.0205,0.3917
13-MAY-2015,UNITEDTEA,195.00,199.85,-0.0246,0.0263,0.0262,0.5006
13-MAY-2015,UNITY,16.15,16.05,0.0062,0.0284,0.0276,0.5273
13-MAY-2015,UNIVCABLES,40.05,39.95,0.0025,0.0376,0.0365,0.6973
13-MAY-2015,UPERGANGES,33.25,37.00,-0.1069,0.0586,0.0626,1.1960
13-MAY-2015,UPL,507.80,489.10,0.0375,0.0281,0.0288,0.5502
13-MAY-2015,USHAMART,19.70,20.05,-0.0176,0.0231,0.0228,0.4356
13-MAY-2015,USHERAGRO,45.80,45.05,0.0165,0.0317,0.0310,0.5923
13-MAY-2015,UTTAMSTL,47.40,47.25,0.0032,0.0346,0.0336,0.6419
13-MAY-2015,UTTAMSUGAR,11.70,11.20,0.0437,0.0366,0.0371,0.7088
13-MAY-2015,UTTAMVALUE,4.30,4.25,0.0117,0.0310,0.0302,0.5770
13-MAY-2015,V2RETAIL,34.70,35.10,-0.0115,0.0326,0.0317,0.6056
13-MAY-2015,VADILALIND,506.60,502.90,0.0073,0.0549,0.0533,1.0183
13-MAY-2015,VAIBHAVGBL,770.05,768.80,0.0016,0.0107,0.0104,0.1987
13-MAY-2015,VAKRANGEE,105.35,106.65,-0.0123,0.0374,0.0364,0.6954
13-MAY-2015,VALECHAENG,74.90,73.00,0.0257,0.0456,0.0447,0.8540
13-MAY-2015,VALUEIND,8.85,9.00,-0.0168,0.0319,0.0312,0.5961
13-MAY-2015,VARDHACRLC,25.60,25.65,-0.0020,0.0319,0.0309,0.5903
13-MAY-2015,VARDMNPOLY,39.20,38.75,0.0115,0.0350,0.0341,0.6515
13-MAY-2015,VARUNSHIP,7.15,7.30,-0.0208,0.0476,0.0464,0.8865
13-MAY-2015,VASCONEQ,20.55,20.60,-0.0024,0.0341,0.0331,0.6324
13-MAY-2015,VASWANI,2.30,2.80,-0.1967,0.0596,0.0752,1.4367
13-MAY-2015,VEDL,218.15,218.25,-0.0005,0.0303,0.0294,0.5617
13-MAY-2015,VENKEYS,290.45,291.80,-0.0046,0.0161,0.0157,0.2999
13-MAY-2015,VENUSREM,165.40,161.85,0.0217,0.0539,0.0525,1.0030
13-MAY-2015,VESUVIUS,708.40,719.85,-0.0160,0.0228,0.0225,0.4299
13-MAY-2015,VETO,76.00,80.00,-0.0513,0.0112,0.0166,0.3171
13-MAY-2015,VGUARD,936.25,933.70,0.0027,0.0222,0.0215,0.4108
13-MAY-2015,VHL,832.15,850.00,-0.0212,0.0311,0.0306,0.5846
13-MAY-2015,VICEROY,15.10,15.15,-0.0033,0.0267,0.0259,0.4948
13-MAY-2015,VIDEOIND,149.40,148.55,0.0057,0.0138,0.0135,0.2579
13-MAY-2015,VIJAYABANK,45.45,46.00,-0.0120,0.0128,0.0128,0.2445
13-MAY-2015,VIJSHAN,9.50,9.50,0.0000,0.0241,0.0234,0.4471
13-MAY-2015,VIKASGLOB,6.35,6.35,0.0000,0.0225,0.0218,0.4165
13-MAY-2015,VIMALOIL,221.00,216.65,0.0199,0.0145,0.0149,0.2847
13-MAY-2015,VIMTALABS,65.50,66.50,-0.0152,0.0431,0.0420,0.8024
13-MAY-2015,VINATIORGA,584.45,569.75,0.0255,0.0208,0.0211,0.4031
13-MAY-2015,VINDHYATEL,587.80,592.10,-0.0073,0.0254,0.0247,0.4719
13-MAY-2015,VINYLINDIA,79.50,78.45,0.0133,0.0322,0.0314,0.5999
13-MAY-2015,VIPIND,96.60,95.20,0.0146,0.0286,0.0280,0.5349
13-MAY-2015,VIPULLTD,49.95,50.95,-0.0198,0.0391,0.0382,0.7298
13-MAY-2015,VISAKAIND,117.80,115.00,0.0241,0.0308,0.0304,0.5808
13-MAY-2015,VISASTEEL,16.70,16.50,0.0120,0.0466,0.0453,0.8655
13-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.3061,0.2968,5.6704
13-MAY-2015,VISHNU,168.00,166.95,0.0063,0.0255,0.0248,0.4738
13-MAY-2015,VISUINTL,0.50,0.50,0.0000,0.0525,0.0509,0.9724
13-MAY-2015,VIVIDHA,1265.15,1279.40,-0.0112,0.0418,0.0406,0.7757
13-MAY-2015,VIVIMEDLAB,339.90,338.95,0.0028,0.0258,0.0250,0.4776
13-MAY-2015,VKSPL,0.20,0.20,0.0000,0.2068,0.2005,3.8305
13-MAY-2015,VLSFINANCE,41.30,40.35,0.0233,0.0591,0.0576,1.1004
13-MAY-2015,VMART,534.75,534.90,-0.0003,0.0230,0.0223,0.4260
13-MAY-2015,VOLTAMP,670.65,670.55,0.0001,0.0156,0.0151,0.2885
13-MAY-2015,VOLTAS,280.10,275.25,0.0175,0.0272,0.0267,0.5101
13-MAY-2015,VRLLOG,269.90,261.80,0.0305,0.0203,0.0210,0.4012
13-MAY-2015,VSSL,34.55,35.40,-0.0243,0.0362,0.0356,0.6801
13-MAY-2015,VSTIND,1655.50,1663.80,-0.0050,0.0228,0.0221,0.4222
13-MAY-2015,VSTTILLERS,1442.15,1451.40,-0.0064,0.0220,0.0214,0.4088
13-MAY-2015,VTL,641.30,637.80,0.0055,0.0301,0.0292,0.5579
13-MAY-2015,WABAG,677.30,670.40,0.0102,0.0314,0.0305,0.5827
13-MAY-2015,WABCOINDIA,5548.65,5421.45,0.0232,0.0226,0.0226,0.4318
13-MAY-2015,WALCHANNAG,173.95,173.10,0.0049,0.0379,0.0368,0.7031
13-MAY-2015,WANBURY,56.95,58.05,-0.0191,0.0388,0.0379,0.7241
13-MAY-2015,WEBELSOLAR,19.50,19.35,0.0077,0.0465,0.0451,0.8616
13-MAY-2015,WEIZFOREX,266.50,270.00,-0.0130,0.0319,0.0311,0.5942
13-MAY-2015,WEIZMANIND,12.50,12.40,0.0080,0.0542,0.0526,1.0049
13-MAY-2015,WELCORP,82.65,82.85,-0.0024,0.0549,0.0532,1.0164
13-MAY-2015,WELENTRP,472.55,466.45,0.0130,0.0547,0.0531,1.0145
13-MAY-2015,WELINV,37.50,37.50,0.0000,0.0397,0.0385,0.7355
13-MAY-2015,WELPROJ,44.60,43.25,0.0307,0.0567,0.0555,1.0603
13-MAY-2015,WELSPUNIND,529.90,506.95,0.0443,0.0415,0.0417,0.7967
13-MAY-2015,WENDT,1706.00,1709.45,-0.0020,0.0233,0.0226,0.4318
13-MAY-2015,WHEELS,1243.45,1223.00,0.0166,0.0289,0.0283,0.5407
13-MAY-2015,WHIRLPOOL,670.15,670.50,-0.0005,0.0163,0.0158,0.3019
13-MAY-2015,WILLAMAGOR,66.00,66.05,-0.0008,0.0304,0.0295,0.5636
13-MAY-2015,WINDMACHIN,20.45,21.30,-0.0407,0.0440,0.0438,0.8368
13-MAY-2015,WINSOME,1.05,1.05,0.0000,0.0877,0.0850,1.6239
13-MAY-2015,WIPRO,542.25,533.85,0.0156,0.0176,0.0175,0.3343
13-MAY-2015,WOCKPHARMA,1272.70,1244.50,0.0224,0.0569,0.0554,1.0584
13-MAY-2015,WONDERLA,261.10,262.20,-0.0042,0.0203,0.0197,0.3764
13-MAY-2015,WSI,10.65,10.55,0.0094,0.0529,0.0513,0.9801
13-MAY-2015,WSTCSTPAPR,51.30,50.55,0.0147,0.0184,0.0182,0.3477
13-MAY-2015,XCHANGING,28.55,29.00,-0.0156,0.0305,0.0298,0.5693
13-MAY-2015,XLENERGY,3.00,3.00,0.0000,0.0447,0.0433,0.8272
13-MAY-2015,XPROINDIA,28.20,29.25,-0.0366,0.0242,0.0251,0.4795
13-MAY-2015,YESBANK,840.75,822.65,0.0218,0.0253,0.0251,0.4795
13-MAY-2015,ZANDUREALT,1481.45,1467.50,0.0095,0.0327,0.0318,0.6075
13-MAY-2015,ZEEL,305.20,308.50,-0.0108,0.0189,0.0185,0.3534
13-MAY-2015,ZEELEARN,34.85,34.75,0.0029,0.0140,0.0136,0.2598
13-MAY-2015,ZEEMEDIA,18.10,18.00,0.0055,0.0329,0.0319,0.6094
13-MAY-2015,ZENITHBIR,0.80,0.85,-0.0606,0.0624,0.0623,1.1902
13-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0334,0.0324,0.6190
13-MAY-2015,ZENITHEXPO,58.35,58.35,0.0000,0.0186,0.0180,0.3439
13-MAY-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,ZENSARTECH,699.80,702.75,-0.0042,0.0233,0.0226,0.4318
13-MAY-2015,ZENTEC,57.40,56.25,0.0202,0.0478,0.0466,0.8903
13-MAY-2015,ZICOM,138.40,137.00,0.0102,0.0301,0.0293,0.5598
13-MAY-2015,ZODIACLOTH,275.10,281.35,-0.0225,0.0271,0.0268,0.5120
13-MAY-2015,ZODJRDMKJ,62.00,67.30,-0.0820,0.0628,0.0641,1.2246
