Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2012,SESHAPAPER,205.25,199.95,0.0262,0.0196,0.0201,0.3840
26-SEP-2012,SEZAL,7.85,7.15,0.0934,0.0409,0.0458,0.8750
26-SEP-2012,SGFL,2.65,3.15,-0.1728,0.0243,0.0485,0.9266
26-SEP-2012,SGJHL,94.50,97.15,-0.0277,0.0225,0.0228,0.4356
26-SEP-2012,SGL,3.10,3.25,-0.0473,0.0390,0.0395,0.7546
26-SEP-2012,SHAHALLOYS,7.15,7.20,-0.0070,0.0303,0.0294,0.5617
26-SEP-2012,SHAKTIPUMP,50.60,50.95,-0.0069,0.0359,0.0348,0.6649
26-SEP-2012,SHALPAINTS,669.80,678.85,-0.0134,0.0284,0.0277,0.5292
26-SEP-2012,SHANTIGEAR,73.05,73.10,-0.0007,0.0100,0.0097,0.1853
26-SEP-2012,SHARIABEES,123.00,125.00,-0.0161,0.0183,0.0182,0.3477
26-SEP-2012,SHARONBIO,364.55,365.35,-0.0022,0.0263,0.0255,0.4872
26-SEP-2012,SHARRESLTD,56.00,52.55,0.0636,0.0360,0.0382,0.7298
26-SEP-2012,SHASUNPHAR,166.25,163.30,0.0179,0.0313,0.0307,0.5865
26-SEP-2012,SHILPAMED,276.35,275.45,0.0033,0.0211,0.0205,0.3917
26-SEP-2012,SHILPI,23.80,24.30,-0.0208,0.0407,0.0398,0.7604
26-SEP-2012,SHIV-VANI,133.80,134.50,-0.0052,0.0165,0.0160,0.3057
26-SEP-2012,SHIVAMAUTO,120.50,120.15,0.0029,0.0235,0.0228,0.4356
26-SEP-2012,SHIVTEX,27.30,26.95,0.0129,0.0283,0.0276,0.5273
26-SEP-2012,SHLAKSHMI,89.55,88.65,0.0101,0.0455,0.0442,0.8444
26-SEP-2012,SHOPERSTOP,398.25,405.20,-0.0173,0.0230,0.0227,0.4337
26-SEP-2012,SHREEASHTA,2.25,2.30,-0.0220,0.0406,0.0397,0.7585
26-SEP-2012,SHREECEM,3680.45,3623.85,0.0155,0.0145,0.0146,0.2789
26-SEP-2012,SHREERAMA,4.45,4.70,-0.0547,0.0446,0.0453,0.8655
26-SEP-2012,SHRENUJ,57.00,56.75,0.0044,0.0314,0.0305,0.5827
26-SEP-2012,SHREYANIND,14.30,14.30,0.0000,0.0289,0.0280,0.5349
26-SEP-2012,SHREYAS,33.95,34.00,-0.0015,0.0231,0.0224,0.4280
26-SEP-2012,SHRINATRAJ,71.10,71.10,0.0000,0.0271,0.0263,0.5025
26-SEP-2012,SHRIRAMCIT,750.00,771.00,-0.0276,0.0094,0.0113,0.2159
26-SEP-2012,SHRIRAMEPC,66.00,64.10,0.0292,0.0285,0.0285,0.5445
26-SEP-2012,SHYAMTEL,24.60,24.55,0.0020,0.0223,0.0216,0.4127
26-SEP-2012,SICAGEN,16.55,16.70,-0.0090,0.0215,0.0210,0.4012
26-SEP-2012,SICAL,65.05,65.00,0.0008,0.0065,0.0063,0.1204
26-SEP-2012,SIEMENS,701.60,699.30,0.0033,0.0148,0.0144,0.2751
26-SEP-2012,SIGNETIND,175.50,174.85,0.0037,0.0261,0.0253,0.4834
26-SEP-2012,SIL,16.45,15.85,0.0372,0.0292,0.0297,0.5674
26-SEP-2012,SILINV,69.50,72.00,-0.0353,0.0406,0.0403,0.7699
26-SEP-2012,SIMBHSUGAR,28.10,29.10,-0.0350,0.0314,0.0316,0.6037
26-SEP-2012,SIMPLEX,51.00,52.25,-0.0242,0.0460,0.0450,0.8597
26-SEP-2012,SIMPLEXCAS,61.50,65.45,-0.0622,0.0430,0.0444,0.8483
26-SEP-2012,SIMPLEXINF,209.90,211.00,-0.0052,0.0259,0.0251,0.4795
26-SEP-2012,SINTEX,65.80,66.50,-0.0106,0.0261,0.0254,0.4853
26-SEP-2012,SIRPAPER,34.05,34.05,0.0000,0.0303,0.0294,0.5617
26-SEP-2012,SITASHREE,6.00,5.55,0.0780,0.0411,0.0442,0.8444
26-SEP-2012,SIYSIL,292.30,286.50,0.0200,0.0188,0.0189,0.3611
26-SEP-2012,SJVN,20.05,19.95,0.0050,0.0128,0.0125,0.2388
26-SEP-2012,SKFINDIA,650.10,635.30,0.0230,0.0111,0.0122,0.2331
26-SEP-2012,SKMEGGPROD,7.05,7.05,0.0000,0.0299,0.0290,0.5540
26-SEP-2012,SKSMICRO,125.15,123.00,0.0173,0.0380,0.0371,0.7088
26-SEP-2012,SKUMARSYNF,20.40,19.05,0.0685,0.0391,0.0415,0.7929
26-SEP-2012,SMARTLINK,50.45,50.70,-0.0049,0.0154,0.0150,0.2866
26-SEP-2012,SMLISUZU,383.05,384.55,-0.0039,0.0126,0.0123,0.2350
26-SEP-2012,SMOBILITY,40.95,40.00,0.0235,0.0203,0.0205,0.3917
26-SEP-2012,SMPL,3.30,3.20,0.0308,0.0267,0.0270,0.5158
26-SEP-2012,SMSPHARMA,195.05,199.10,-0.0206,0.0299,0.0294,0.5617
26-SEP-2012,SOBHA,357.40,351.50,0.0166,0.0147,0.0148,0.2828
26-SEP-2012,SOFTTECHGR,3.25,3.45,-0.0597,0.0426,0.0438,0.8368
26-SEP-2012,SOLARINDS,999.10,987.15,0.0120,0.0110,0.0111,0.2121
26-SEP-2012,SOMANYCERA,55.65,56.90,-0.0222,0.0336,0.0330,0.6305
26-SEP-2012,SOMATEX,4.95,5.00,-0.0101,0.0340,0.0331,0.6324
26-SEP-2012,SONASTEER,12.95,13.35,-0.0304,0.0236,0.0241,0.4604
26-SEP-2012,SONATSOFTW,20.40,20.45,-0.0024,0.0284,0.0275,0.5254
26-SEP-2012,SOTL,476.15,478.05,-0.0040,0.0147,0.0143,0.2732
26-SEP-2012,SOUISPAT,3.10,3.00,0.0328,0.0360,0.0358,0.6840
26-SEP-2012,SOUTHBANK,22.60,22.70,-0.0044,0.0157,0.0153,0.2923
26-SEP-2012,SPANCO,39.00,39.70,-0.0178,0.0431,0.0420,0.8024
26-SEP-2012,SPARC,80.25,81.10,-0.0105,0.0236,0.0230,0.4394
26-SEP-2012,SPECIALITY,181.65,180.90,0.0041,0.0222,0.0215,0.4108
26-SEP-2012,SPECTACLE,2.85,3.15,-0.1001,0.0588,0.0621,1.1864
26-SEP-2012,SPENTEX,5.20,5.35,-0.0284,0.0407,0.0401,0.7661
26-SEP-2012,SPIC,17.60,16.30,0.0767,0.0313,0.0357,0.6820
26-SEP-2012,SPLIL,2.90,2.80,0.0351,0.0246,0.0254,0.4853
26-SEP-2012,SPMLINFRA,71.35,73.45,-0.0290,0.0385,0.0380,0.7260
26-SEP-2012,SPYL,36.00,36.50,-0.0138,0.0245,0.0240,0.4585
26-SEP-2012,SREINFRA,25.40,25.85,-0.0176,0.0314,0.0307,0.5865
26-SEP-2012,SRF,223.80,227.60,-0.0168,0.0161,0.0161,0.3076
26-SEP-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1204,0.1167,2.2296
26-SEP-2012,SRHHLINDST,4.35,4.30,0.0116,0.0371,0.0361,0.6897
26-SEP-2012,SRHHYPOLTD,43.50,42.50,0.0233,0.0433,0.0424,0.8101
26-SEP-2012,SRICHAMUND,34.00,35.35,-0.0389,0.0308,0.0313,0.5980
26-SEP-2012,SRSLTD,41.00,40.95,0.0012,0.0282,0.0273,0.5216
26-SEP-2012,SRTRANSFIN,624.55,620.00,0.0073,0.0120,0.0118,0.2254
26-SEP-2012,SSWL,221.15,224.85,-0.0166,0.0461,0.0449,0.8578
26-SEP-2012,STAR,894.15,881.50,0.0142,0.0195,0.0192,0.3668
26-SEP-2012,STARPAPER,12.90,13.10,-0.0154,0.0238,0.0234,0.4471
26-SEP-2012,STCINDIA,255.30,254.90,0.0016,0.0206,0.0200,0.3821
26-SEP-2012,STEL,14.20,14.75,-0.0380,0.0348,0.0350,0.6687
26-SEP-2012,STER,100.75,101.20,-0.0045,0.0281,0.0273,0.5216
26-SEP-2012,STERLINBIO,6.90,6.90,0.0000,0.0343,0.0333,0.6362
26-SEP-2012,STERTOOLS,96.95,95.05,0.0198,0.0271,0.0267,0.5101
26-SEP-2012,STINDIA,19.85,19.00,0.0438,0.0298,0.0308,0.5884
26-SEP-2012,STOREONE,33.95,33.60,0.0104,0.0657,0.0637,1.2170
26-SEP-2012,STRTECH,31.60,31.50,0.0032,0.0229,0.0222,0.4241
26-SEP-2012,STYABS,629.70,633.50,-0.0060,0.0162,0.0158,0.3019
26-SEP-2012,SUBEX,14.30,13.35,0.0687,0.0366,0.0393,0.7508
26-SEP-2012,SUBROS,29.75,29.00,0.0255,0.0290,0.0288,0.5502
26-SEP-2012,SUDAR,89.05,88.00,0.0119,0.0616,0.0598,1.1425
26-SEP-2012,SUDARSCHEM,454.90,451.90,0.0066,0.0205,0.0199,0.3802
26-SEP-2012,SUJANATOW,5.05,5.05,0.0000,0.0371,0.0360,0.6878
26-SEP-2012,SUJANAUNI,2.80,2.80,0.0000,0.0380,0.0368,0.7031
26-SEP-2012,SUMEETINDS,17.10,17.20,-0.0058,0.0311,0.0302,0.5770
26-SEP-2012,SUMMITSEC,82.00,83.25,-0.0151,0.0190,0.0188,0.3592
26-SEP-2012,SUNDARAM,15.10,15.05,0.0033,0.0071,0.0069,0.1318
26-SEP-2012,SUNDARMFIN,819.30,809.70,0.0118,0.0126,0.0126,0.2407
26-SEP-2012,SUNDRMBRAK,149.85,150.50,-0.0043,0.0162,0.0157,0.2999
26-SEP-2012,SUNDRMFAST,45.15,44.95,0.0044,0.0176,0.0171,0.3267
26-SEP-2012,SUNFLAG,20.15,20.35,-0.0099,0.0256,0.0249,0.4757
26-SEP-2012,SUNILHITEC,69.85,70.25,-0.0057,0.0383,0.0372,0.7107
26-SEP-2012,SUNPHARMA,675.70,676.25,-0.0008,0.0096,0.0093,0.1777
26-SEP-2012,SUNTECK,312.45,310.45,0.0064,0.0092,0.0091,0.1739
26-SEP-2012,SUNTV,327.35,322.85,0.0138,0.0229,0.0225,0.4299
26-SEP-2012,SUPER,187.90,192.10,-0.0221,0.0343,0.0337,0.6438
26-SEP-2012,SUPERSPIN,6.05,5.90,0.0251,0.0305,0.0302,0.5770
26-SEP-2012,SUPPETRO,56.30,55.15,0.0206,0.0236,0.0234,0.4471
26-SEP-2012,SUPRAJIT,25.25,25.00,0.0100,0.0163,0.0160,0.3057
26-SEP-2012,SUPREMEIND,283.00,285.30,-0.0081,0.0113,0.0111,0.2121
26-SEP-2012,SUPREMEINF,288.30,291.05,-0.0095,0.0154,0.0151,0.2885
26-SEP-2012,SUPREMETEX,3.95,3.80,0.0387,0.0325,0.0329,0.6286
26-SEP-2012,SURANACORP,69.90,70.00,-0.0014,0.0274,0.0266,0.5082
26-SEP-2012,SURANAIND,164.35,169.50,-0.0309,0.0467,0.0459,0.8769
26-SEP-2012,SURANAT&P,17.00,17.30,-0.0175,0.0227,0.0224,0.4280
26-SEP-2012,SURANAVEL,18.55,18.60,-0.0027,0.0297,0.0288,0.5502
26-SEP-2012,SURYAJYOTI,13.90,13.20,0.0517,0.0448,0.0452,0.8635
26-SEP-2012,SURYALAXMI,75.30,75.00,0.0040,0.0284,0.0276,0.5273
26-SEP-2012,SURYAPHARM,1.65,1.60,0.0308,0.0330,0.0329,0.6286
26-SEP-2012,SURYAROSNI,58.35,59.00,-0.0111,0.0298,0.0290,0.5540
26-SEP-2012,SUTLEJTEX,185.50,183.00,0.0136,0.0171,0.0169,0.3229
26-SEP-2012,SUVEN,23.65,23.60,0.0021,0.0437,0.0424,0.8101
26-SEP-2012,SUZLON,18.00,18.55,-0.0301,0.0281,0.0282,0.5388
26-SEP-2012,SWANENERGY,138.20,138.65,-0.0033,0.0158,0.0153,0.2923
26-SEP-2012,SWARAJENG,419.00,424.80,-0.0137,0.0143,0.0143,0.2732
26-SEP-2012,SWELECTES,137.15,139.95,-0.0202,0.0157,0.0160,0.3057
26-SEP-2012,SYMPHONY,404.70,402.80,0.0047,0.0357,0.0346,0.6610
26-SEP-2012,SYNCOM,10.90,11.05,-0.0137,0.0498,0.0484,0.9247
26-SEP-2012,SYNDIBANK,106.60,103.40,0.0305,0.0187,0.0196,0.3745
26-SEP-2012,TAINWALCHM,24.45,23.30,0.0482,0.0303,0.0317,0.6056
26-SEP-2012,TAJGVK,67.65,67.05,0.0089,0.0163,0.0160,0.3057
26-SEP-2012,TAKE,38.20,37.15,0.0279,0.0219,0.0223,0.4260
26-SEP-2012,TAKSHEEL,11.85,11.95,-0.0084,0.0287,0.0279,0.5330
26-SEP-2012,TALBROAUTO,39.00,39.05,-0.0013,0.0196,0.0190,0.3630
26-SEP-2012,TALWALKARS,179.80,172.30,0.0426,0.0268,0.0280,0.5349
26-SEP-2012,TANFACIND,15.35,15.65,-0.0194,0.0335,0.0328,0.6266
26-SEP-2012,TANLA,7.15,6.85,0.0429,0.0464,0.0462,0.8826
26-SEP-2012,TANTIACONS,59.75,60.30,-0.0092,0.0286,0.0278,0.5311
26-SEP-2012,TARAPUR,13.00,13.25,-0.0190,0.0456,0.0445,0.8502
26-SEP-2012,TARMAT,18.65,19.15,-0.0265,0.0377,0.0371,0.7088
26-SEP-2012,TATACHEM,315.70,318.25,-0.0080,0.0109,0.0108,0.2063
26-SEP-2012,TATACOFFEE,965.45,963.55,0.0020,0.0101,0.0098,0.1872
26-SEP-2012,TATACOMM,246.60,245.95,0.0026,0.0138,0.0134,0.2560
26-SEP-2012,TATAELXSI,225.30,227.85,-0.0113,0.0146,0.0144,0.2751
26-SEP-2012,TATAGLOBAL,130.55,128.85,0.0131,0.0169,0.0167,0.3191
26-SEP-2012,TATAINVEST,440.20,440.40,-0.0005,0.0076,0.0074,0.1414
26-SEP-2012,TATAMETALI,66.95,68.60,-0.0243,0.0401,0.0393,0.7508
26-SEP-2012,TATAMOTORS,263.10,268.90,-0.0218,0.0224,0.0224,0.4280
26-SEP-2012,TATAMTRDVR,155.55,157.80,-0.0144,0.0256,0.0251,0.4795
26-SEP-2012,TATAPOWER,102.80,103.05,-0.0024,0.0159,0.0154,0.2942
26-SEP-2012,TATASPONGE,309.05,307.05,0.0065,0.0149,0.0145,0.2770
26-SEP-2012,TATASTEEL,396.20,400.35,-0.0104,0.0225,0.0220,0.4203
26-SEP-2012,TBZ,141.45,143.50,-0.0144,0.0381,0.0371,0.7088
26-SEP-2012,TCI,60.40,60.05,0.0058,0.0203,0.0197,0.3764
26-SEP-2012,TCIDEVELOP,132.30,137.10,-0.0356,0.0232,0.0241,0.4604
26-SEP-2012,TCIFINANCE,36.20,35.80,0.0111,0.0364,0.0354,0.6763
26-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-SEP-2012,TCS,1285.60,1293.20,-0.0059,0.0173,0.0168,0.3210
26-SEP-2012,TDPOWERSYS,260.10,256.00,0.0159,0.0223,0.0220,0.4203
26-SEP-2012,TECHM,938.25,927.50,0.0115,0.0181,0.0178,0.3401
26-SEP-2012,TECHNO,181.55,185.30,-0.0204,0.0178,0.0180,0.3439
26-SEP-2012,TECHNOFAB,117.95,118.05,-0.0008,0.0131,0.0127,0.2426
26-SEP-2012,TECPRO,159.80,161.05,-0.0078,0.0169,0.0165,0.3152
26-SEP-2012,TELEDATAIT,0.20,0.20,0.0000,0.1394,0.1352,2.5830
26-SEP-2012,TEXINFRA,35.35,34.85,0.0142,0.0387,0.0377,0.7203
26-SEP-2012,TEXMOPIPES,9.55,9.90,-0.0360,0.0309,0.0312,0.5961
26-SEP-2012,TEXRAIL,58.70,59.85,-0.0194,0.0257,0.0254,0.4853
26-SEP-2012,TFCILTD,23.25,23.30,-0.0021,0.0135,0.0131,0.2503
26-SEP-2012,TFL,8.90,8.70,0.0227,0.0451,0.0441,0.8425
26-SEP-2012,THANGAMAYL,221.70,224.55,-0.0128,0.0199,0.0195,0.3725
26-SEP-2012,THEBYKE,169.95,170.15,-0.0012,0.0059,0.0057,0.1089
26-SEP-2012,THEMISMED,96.25,94.75,0.0157,0.0374,0.0365,0.6973
26-SEP-2012,THERMAX,567.35,557.30,0.0179,0.0213,0.0211,0.4031
26-SEP-2012,THINKSOFT,103.75,103.80,-0.0005,0.0475,0.0461,0.8807
26-SEP-2012,THIRUSUGAR,88.10,91.55,-0.0384,0.0402,0.0401,0.7661
26-SEP-2012,THOMASCOOK,57.80,57.60,0.0035,0.0235,0.0228,0.4356
26-SEP-2012,THOMASCOTT,11.60,11.75,-0.0128,0.0399,0.0388,0.7413
26-SEP-2012,TI,51.40,51.75,-0.0068,0.0249,0.0242,0.4623
26-SEP-2012,TIDEWATER,7961.95,7973.15,-0.0014,0.0118,0.0114,0.2178
26-SEP-2012,TIIL,74.45,75.00,-0.0074,0.0352,0.0342,0.6534
26-SEP-2012,TIJARIA,6.55,6.65,-0.0152,0.0273,0.0267,0.5101
26-SEP-2012,TIL,207.50,208.50,-0.0048,0.0206,0.0200,0.3821
26-SEP-2012,TIMBOR,34.35,34.20,0.0044,0.0300,0.0291,0.5560
26-SEP-2012,TIMESGTY,17.45,17.45,0.0000,0.0237,0.0230,0.4394
26-SEP-2012,TIMETECHNO,43.70,43.60,0.0023,0.0227,0.0220,0.4203
26-SEP-2012,TIMKEN,199.25,200.85,-0.0080,0.0165,0.0161,0.3076
26-SEP-2012,TINPLATE,51.95,51.60,0.0068,0.0240,0.0233,0.4451
26-SEP-2012,TIPSINDLTD,58.60,57.05,0.0268,0.0168,0.0176,0.3362
26-SEP-2012,TIRUMALCHM,119.00,118.60,0.0034,0.0350,0.0339,0.6477
26-SEP-2012,TITAN,245.15,244.95,0.0008,0.0127,0.0123,0.2350
26-SEP-2012,TNPETRO,13.05,12.95,0.0077,0.0108,0.0106,0.2025
26-SEP-2012,TNPL,108.60,108.20,0.0037,0.0129,0.0125,0.2388
26-SEP-2012,TNTELE,3.35,3.30,0.0150,0.0273,0.0267,0.5101
26-SEP-2012,TODAYS,3.10,3.00,0.0328,0.0413,0.0408,0.7795
26-SEP-2012,TOKYOPLAST,15.20,14.25,0.0645,0.0306,0.0336,0.6419
26-SEP-2012,TORNTPHARM,694.40,712.50,-0.0257,0.0172,0.0178,0.3401
26-SEP-2012,TORNTPOWER,168.40,171.65,-0.0191,0.0315,0.0309,0.5903
26-SEP-2012,TREEHOUSE,236.05,234.70,0.0057,0.0191,0.0186,0.3554
26-SEP-2012,TRENT,1144.30,1138.10,0.0054,0.0188,0.0183,0.3496
26-SEP-2012,TRF,232.95,237.60,-0.0198,0.0225,0.0223,0.4260
26-SEP-2012,TRICOM,4.80,4.75,0.0105,0.0378,0.0367,0.7012
26-SEP-2012,TRIDENT,9.00,9.00,0.0000,0.0216,0.0209,0.3993
26-SEP-2012,TRIGYN,14.20,13.90,0.0214,0.0357,0.0350,0.6687
26-SEP-2012,TRIL,136.40,139.45,-0.0221,0.0202,0.0203,0.3878
26-SEP-2012,TRITURBINE,46.35,47.80,-0.0308,0.0296,0.0297,0.5674
26-SEP-2012,TRIVENI,20.55,20.85,-0.0145,0.0326,0.0318,0.6075
26-SEP-2012,TTKHEALTH,397.75,386.50,0.0287,0.0182,0.0190,0.3630
26-SEP-2012,TTKPRESTIG,3906.25,3789.60,0.0303,0.0294,0.0295,0.5636
26-SEP-2012,TTL,19.25,19.30,-0.0026,0.0220,0.0213,0.4069
26-SEP-2012,TTML,11.60,11.50,0.0087,0.0229,0.0223,0.4260
26-SEP-2012,TUBEINVEST,161.40,161.60,-0.0012,0.0148,0.0144,0.2751
26-SEP-2012,TULIP,45.70,48.10,-0.0512,0.0476,0.0478,0.9132
26-SEP-2012,TULSI,8.00,7.80,0.0253,0.0304,0.0301,0.5751
26-SEP-2012,TULSYAN,37.05,39.00,-0.0513,0.0271,0.0291,0.5560
26-SEP-2012,TV18BRDCST,22.50,23.30,-0.0349,0.0501,0.0493,0.9419
26-SEP-2012,TVSELECT,15.10,15.45,-0.0229,0.0153,0.0159,0.3038
26-SEP-2012,TVSMOTOR,42.50,43.00,-0.0117,0.0202,0.0198,0.3783
26-SEP-2012,TVSSRICHAK,302.35,302.05,0.0010,0.0140,0.0136,0.2598
26-SEP-2012,TVTODAY,66.90,67.80,-0.0134,0.0248,0.0243,0.4643
26-SEP-2012,TWILITAKA,13.95,14.45,-0.0352,0.0391,0.0389,0.7432
26-SEP-2012,TWL,329.05,328.70,0.0011,0.0148,0.0144,0.2751
26-SEP-2012,UBENGG,45.95,43.05,0.0652,0.0432,0.0448,0.8559
26-SEP-2012,UBHOLDINGS,143.45,130.30,0.0961,0.0555,0.0587,1.1215
26-SEP-2012,UBL,702.85,704.85,-0.0028,0.0405,0.0393,0.7508
26-SEP-2012,UCALFUEL,71.25,71.15,0.0014,0.0119,0.0115,0.2197
26-SEP-2012,UCOBANK,75.30,75.80,-0.0066,0.0214,0.0208,0.3974
26-SEP-2012,UFLEX,93.15,95.20,-0.0218,0.0175,0.0178,0.3401
26-SEP-2012,UGARSUGAR,14.60,14.55,0.0034,0.0271,0.0263,0.5025
26-SEP-2012,ULTRACEMCO,1885.00,1836.30,0.0262,0.0121,0.0134,0.2560
26-SEP-2012,UMESLTD,8.75,9.00,-0.0282,0.0304,0.0303,0.5789
26-SEP-2012,UNICHEMLAB,194.10,196.05,-0.0100,0.0264,0.0257,0.4910
26-SEP-2012,UNIENTER,22.30,22.20,0.0045,0.0286,0.0278,0.5311
26-SEP-2012,UNIONBANK,201.45,202.45,-0.0050,0.0301,0.0292,0.5579
26-SEP-2012,UNIPHOS,124.35,125.45,-0.0088,0.0165,0.0161,0.3076
26-SEP-2012,UNIPLY,8.75,9.00,-0.0282,0.0374,0.0369,0.7050
26-SEP-2012,UNITECH,24.55,24.95,-0.0162,0.0295,0.0289,0.5521
26-SEP-2012,UNITEDBNK,61.70,62.45,-0.0121,0.0266,0.0260,0.4967
26-SEP-2012,UNITEDTEA,160.10,160.10,0.0000,0.0292,0.0283,0.5407
26-SEP-2012,UNITY,46.35,45.95,0.0087,0.0210,0.0205,0.3917
26-SEP-2012,UNIVCABLES,39.00,37.55,0.0379,0.0315,0.0319,0.6094
26-SEP-2012,UPERGANGES,50.10,50.20,-0.0020,0.0306,0.0297,0.5674
26-SEP-2012,USHAMART,25.95,24.70,0.0494,0.0193,0.0223,0.4260
26-SEP-2012,USHERAGRO,62.00,62.60,-0.0096,0.0166,0.0163,0.3114
26-SEP-2012,UTTAMSTL,61.90,61.90,0.0000,0.0190,0.0184,0.3515
26-SEP-2012,UTTAMSUGAR,25.05,25.25,-0.0080,0.0279,0.0271,0.5177
26-SEP-2012,V2RETAIL,12.80,12.85,-0.0039,0.0448,0.0434,0.8292
26-SEP-2012,VADILALIND,264.25,257.05,0.0276,0.0689,0.0671,1.2819
26-SEP-2012,VAIBHAVGEM,64.10,63.05,0.0165,0.0461,0.0449,0.8578
26-SEP-2012,VAKRANSOFT,54.90,53.90,0.0184,0.0250,0.0247,0.4719
26-SEP-2012,VALECHAENG,57.30,58.75,-0.0250,0.0284,0.0282,0.5388
26-SEP-2012,VALUEIND,10.75,10.65,0.0093,0.0196,0.0191,0.3649
26-SEP-2012,VARDHACRLC,11.50,11.40,0.0087,0.0119,0.0117,0.2235
26-SEP-2012,VARDMNPOLY,74.85,70.30,0.0627,0.0328,0.0353,0.6744
26-SEP-2012,VARUN,21.70,21.30,0.0186,0.0371,0.0363,0.6935
26-SEP-2012,VARUNSHIP,15.75,15.75,0.0000,0.0150,0.0145,0.2770
26-SEP-2012,VASCONEQ,49.30,50.30,-0.0201,0.0482,0.0470,0.8979
26-SEP-2012,VASWANI,4.10,4.20,-0.0241,0.0457,0.0447,0.8540
26-SEP-2012,VENKEYS,561.50,561.95,-0.0008,0.0247,0.0239,0.4566
26-SEP-2012,VENUSREM,273.00,276.20,-0.0117,0.0357,0.0347,0.6629
26-SEP-2012,VESUVIUS,333.90,339.45,-0.0165,0.0182,0.0181,0.3458
26-SEP-2012,VGUARD,403.20,408.70,-0.0135,0.0243,0.0238,0.4547
26-SEP-2012,VHL,489.85,496.50,-0.0135,0.0347,0.0338,0.6457
26-SEP-2012,VICEROY,23.80,23.80,0.0000,0.0377,0.0366,0.6992
26-SEP-2012,VIDEOIND,176.00,175.75,0.0014,0.0087,0.0084,0.1605
26-SEP-2012,VIJAYABANK,55.80,55.70,0.0018,0.0203,0.0197,0.3764
26-SEP-2012,VIJSHAN,15.25,15.95,-0.0449,0.0314,0.0324,0.6190
26-SEP-2012,VIKASGLOB,83.45,77.40,0.0753,0.0455,0.0478,0.9132
26-SEP-2012,VIMTALABS,17.25,17.25,0.0000,0.0311,0.0302,0.5770
26-SEP-2012,VINATIORGA,105.55,100.15,0.0525,0.0171,0.0210,0.4012
26-SEP-2012,VINDHYATEL,214.10,224.60,-0.0479,0.0346,0.0355,0.6782
26-SEP-2012,VINYLINDIA,10.30,10.20,0.0098,0.0213,0.0208,0.3974
26-SEP-2012,VIPIND,91.45,89.30,0.0238,0.0250,0.0249,0.4757
26-SEP-2012,VIPUL,9.05,9.20,-0.0164,0.0270,0.0265,0.5063
26-SEP-2012,VISAKAIND,128.95,130.50,-0.0119,0.0176,0.0173,0.3305
26-SEP-2012,VISASTEEL,48.00,48.25,-0.0052,0.0064,0.0063,0.1204
26-SEP-2012,VISESHINFO,6.00,5.75,0.0426,0.0381,0.0384,0.7336
26-SEP-2012,VISUINTL,1.80,1.55,0.1495,0.0270,0.0450,0.8597
26-SEP-2012,VIVIMEDLAB,351.70,350.60,0.0031,0.0127,0.0123,0.2350
26-SEP-2012,VKSPL,79.00,80.15,-0.0145,0.0412,0.0401,0.7661
26-SEP-2012,VLSFINANCE,13.05,13.05,0.0000,0.0274,0.0266,0.5082
26-SEP-2012,VOLTAMP,475.15,478.25,-0.0065,0.0144,0.0141,0.2694
26-SEP-2012,VOLTAS,134.70,126.80,0.0604,0.0221,0.0260,0.4967
26-SEP-2012,VSSL,35.30,33.75,0.0449,0.0250,0.0266,0.5082
26-SEP-2012,VSTIND,1724.25,1721.10,0.0018,0.0115,0.0112,0.2140
26-SEP-2012,VSTTILLERS,445.95,446.15,-0.0004,0.0094,0.0091,0.1739
26-SEP-2012,VTL,237.80,228.00,0.0421,0.0205,0.0224,0.4280
26-SEP-2012,VTMLTD,13.15,14.00,-0.0626,0.0396,0.0413,0.7890
26-SEP-2012,VTXIND,9.50,9.20,0.0321,0.0338,0.0337,0.6438
26-SEP-2012,WABAG,468.35,452.90,0.0335,0.0114,0.0138,0.2636
26-SEP-2012,WABCOINDIA,1618.00,1660.10,-0.0257,0.0150,0.0158,0.3019
26-SEP-2012,WALCHANNAG,80.90,82.60,-0.0208,0.0282,0.0278,0.5311
26-SEP-2012,WANBURY,20.50,20.45,0.0024,0.0481,0.0466,0.8903
26-SEP-2012,WEBELSOLAR,11.70,11.20,0.0437,0.0404,0.0406,0.7757
26-SEP-2012,WEIZFOREX,70.35,67.40,0.0428,0.0282,0.0293,0.5598
26-SEP-2012,WEIZMANIND,8.35,8.90,-0.0638,0.0352,0.0375,0.7164
26-SEP-2012,WELCORP,100.65,101.10,-0.0045,0.0212,0.0206,0.3936
26-SEP-2012,WELGLOB,41.55,41.50,0.0012,0.0178,0.0173,0.3305
26-SEP-2012,WELINV,20.45,20.45,0.0000,0.0338,0.0328,0.6266
26-SEP-2012,WELPROJ,22.35,22.65,-0.0133,0.0255,0.0249,0.4757
26-SEP-2012,WELSPUNIND,53.30,53.65,-0.0065,0.0223,0.0217,0.4146
26-SEP-2012,WENDT,1670.00,1689.25,-0.0115,0.0139,0.0138,0.2636
