Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2013,WEBELSOLAR,7.00,7.00,0.0000,0.0378,0.0366,0.6992
20-MAY-2013,WEIZFOREX,66.00,66.00,0.0000,0.0603,0.0585,1.1176
20-MAY-2013,WEIZMANIND,6.85,6.85,0.0000,0.0487,0.0472,0.9018
20-MAY-2013,WELCORP,51.40,50.15,0.0246,0.0292,0.0289,0.5521
20-MAY-2013,WELINV,19.00,19.05,-0.0026,0.0386,0.0374,0.7145
20-MAY-2013,WELPROJ,15.00,15.55,-0.0360,0.0378,0.0377,0.7203
20-MAY-2013,WELSPUNIND,64.45,65.95,-0.0230,0.0249,0.0248,0.4738
20-MAY-2013,WENDT,1133.05,1155.00,-0.0192,0.0210,0.0209,0.3993
20-MAY-2013,WHEELS,845.95,838.00,0.0094,0.0473,0.0459,0.8769
20-MAY-2013,WHIRLPOOL,225.90,236.05,-0.0440,0.0275,0.0288,0.5502
20-MAY-2013,WILLAMAGOR,35.85,36.35,-0.0139,0.0275,0.0269,0.5139
20-MAY-2013,WINDMACHIN,10.00,9.85,0.0151,0.0418,0.0407,0.7776
20-MAY-2013,WINSOME,23.00,23.55,-0.0236,0.0484,0.0473,0.9037
20-MAY-2013,WINSOMEDJ,11.60,12.20,-0.0504,0.0598,0.0593,1.1329
20-MAY-2013,WIPRO,337.95,344.00,-0.0177,0.0192,0.0191,0.3649
20-MAY-2013,WOCKPHARMA,1745.70,1799.45,-0.0303,0.0286,0.0287,0.5483
20-MAY-2013,WSI,11.45,12.25,-0.0675,0.0572,0.0579,1.1062
20-MAY-2013,WSTCSTPAPR,64.00,63.30,0.0110,0.0246,0.0240,0.4585
20-MAY-2013,WYETH,802.70,815.20,-0.0155,0.0110,0.0113,0.2159
20-MAY-2013,XCHANGING,11.50,11.65,-0.0130,0.0395,0.0384,0.7336
20-MAY-2013,XLENERGY,3.20,3.25,-0.0155,0.0357,0.0348,0.6649
20-MAY-2013,XPROINDIA,29.50,29.70,-0.0068,0.0167,0.0163,0.3114
20-MAY-2013,YESBANK,529.90,542.75,-0.0240,0.0183,0.0187,0.3573
20-MAY-2013,ZANDUREALT,1126.00,1122.15,0.0034,0.0156,0.0151,0.2885
20-MAY-2013,ZEEL,245.70,242.75,0.0121,0.0215,0.0211,0.4031
20-MAY-2013,ZEELEARN,19.05,19.40,-0.0182,0.0247,0.0244,0.4662
20-MAY-2013,ZEENEWS,17.05,17.10,-0.0029,0.0367,0.0356,0.6801
20-MAY-2013,ZENITHBIR,0.85,0.85,0.0000,0.0507,0.0492,0.9400
20-MAY-2013,ZENITHCOMP,6.25,6.15,0.0161,0.0522,0.0508,0.9705
20-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0048,0.0047,0.0898
20-MAY-2013,ZENITHINFO,15.00,15.45,-0.0296,0.0530,0.0519,0.9915
20-MAY-2013,ZENSARTECH,246.15,246.55,-0.0016,0.0123,0.0119,0.2273
20-MAY-2013,ZICOM,84.90,87.85,-0.0342,0.0159,0.0175,0.3343
20-MAY-2013,ZODIACLOTH,194.90,192.85,0.0106,0.0205,0.0200,0.3821
20-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0308,0.0299,0.5712
20-MAY-2013,ZUARI,132.95,130.00,0.0224,0.0267,0.0265,0.5063
20-MAY-2013,ZUARIGLOB,70.55,70.75,-0.0028,0.0159,0.0154,0.2942
20-MAY-2013,ZYDUSWELL,555.10,553.45,0.0030,0.0310,0.0301,0.5751
20-MAY-2013,ZYLOG,55.10,54.85,0.0045,0.0436,0.0423,0.8081
