Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2015,SIYSIL,942.85,946.65,-0.0040,0.0188,0.0183,0.3496
27-FEB-2015,SJVN,25.00,24.80,0.0080,0.0110,0.0108,0.2063
27-FEB-2015,SKFINDIA,1411.50,1401.85,0.0069,0.0186,0.0181,0.3458
27-FEB-2015,SKIL,42.50,40.50,0.0482,0.0451,0.0453,0.8655
27-FEB-2015,SKMEGGPROD,144.80,141.10,0.0259,0.0353,0.0348,0.6649
27-FEB-2015,SKSMICRO,416.15,408.95,0.0175,0.0211,0.0209,0.3993
27-FEB-2015,SKUMARSYNF,3.45,3.35,0.0294,0.0305,0.0304,0.5808
27-FEB-2015,SMARTLINK,72.95,71.95,0.0138,0.0226,0.0222,0.4241
27-FEB-2015,SMLISUZU,1015.30,1005.20,0.0100,0.0381,0.0370,0.7069
27-FEB-2015,SMPL,3.10,3.00,0.0328,0.0300,0.0302,0.5770
27-FEB-2015,SMSPHARMA,457.40,454.20,0.0070,0.0237,0.0230,0.4394
27-FEB-2015,SNOWMAN,89.95,89.40,0.0061,0.0306,0.0297,0.5674
27-FEB-2015,SOBHA,477.65,460.80,0.0359,0.0232,0.0242,0.4623
27-FEB-2015,SOFTTECHGR,2.75,2.70,0.0183,0.0265,0.0261,0.4986
27-FEB-2015,SOLARINDS,3314.15,3247.85,0.0202,0.0205,0.0205,0.3917
27-FEB-2015,SOMANYCERA,369.40,365.20,0.0114,0.0225,0.0220,0.4203
27-FEB-2015,SOMATEX,3.35,3.40,-0.0148,0.0697,0.0677,1.2934
27-FEB-2015,SONASTEER,50.85,49.55,0.0259,0.0253,0.0253,0.4834
27-FEB-2015,SONATSOFTW,146.70,143.05,0.0252,0.0312,0.0309,0.5903
27-FEB-2015,SOTL,592.15,596.90,-0.0080,0.0166,0.0162,0.3095
27-FEB-2015,SOUTHBANK,27.60,26.95,0.0238,0.0219,0.0220,0.4203
27-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-FEB-2015,SPARC,381.25,370.35,0.0290,0.0523,0.0512,0.9782
27-FEB-2015,SPECIALITY,180.20,180.30,-0.0006,0.0194,0.0188,0.3592
27-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0024,0.0023,0.0439
27-FEB-2015,SPENTEX,4.40,4.25,0.0347,0.0385,0.0383,0.7317
27-FEB-2015,SPIC,20.15,20.30,-0.0074,0.0296,0.0288,0.5502
27-FEB-2015,SPICEMOBI,29.55,29.90,-0.0118,0.0329,0.0320,0.6114
27-FEB-2015,SPLIL,10.80,10.85,-0.0046,0.0416,0.0403,0.7699
27-FEB-2015,SPMLINFRA,86.45,81.05,0.0645,0.0319,0.0347,0.6629
27-FEB-2015,SPYL,1.10,1.05,0.0465,0.0577,0.0571,1.0909
27-FEB-2015,SQSBFSI,611.65,617.80,-0.0100,0.0295,0.0287,0.5483
27-FEB-2015,SREEL,235.50,235.50,0.0000,0.0206,0.0200,0.3821
27-FEB-2015,SREINFRA,46.90,44.45,0.0537,0.0313,0.0331,0.6324
27-FEB-2015,SRF,945.85,923.80,0.0236,0.0206,0.0208,0.3974
27-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1364,0.1322,2.5257
27-FEB-2015,SRHHYPOLTD,51.40,52.50,-0.0212,0.0318,0.0313,0.5980
27-FEB-2015,SRIPIPES,132.70,129.55,0.0240,0.0446,0.0436,0.8330
27-FEB-2015,SRSLTD,25.00,25.05,-0.0020,0.0111,0.0108,0.2063
27-FEB-2015,SRTRANSFIN,1157.30,1170.60,-0.0114,0.0241,0.0235,0.4490
27-FEB-2015,SSLT,217.20,208.25,0.0421,0.0287,0.0297,0.5674
27-FEB-2015,SSWL,339.35,331.85,0.0223,0.0242,0.0241,0.4604
27-FEB-2015,STAR,910.75,857.30,0.0605,0.0230,0.0268,0.5120
27-FEB-2015,STARPAPER,20.25,19.80,0.0225,0.0501,0.0489,0.9342
27-FEB-2015,STCINDIA,182.50,176.95,0.0309,0.0230,0.0235,0.4490
27-FEB-2015,STEL,25.10,25.50,-0.0158,0.0235,0.0231,0.4413
27-FEB-2015,STERLINBIO,6.65,6.60,0.0075,0.0424,0.0411,0.7852
27-FEB-2015,STERTOOLS,295.70,294.70,0.0034,0.0234,0.0227,0.4337
27-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0239,0.0232,0.4432
27-FEB-2015,STOREONE,32.90,32.50,0.0122,0.0302,0.0294,0.5617
27-FEB-2015,STRTECH,65.95,64.00,0.0300,0.0252,0.0255,0.4872
27-FEB-2015,STYABS,666.70,637.05,0.0455,0.0219,0.0240,0.4585
27-FEB-2015,SUBEX,10.40,10.00,0.0392,0.0523,0.0516,0.9858
27-FEB-2015,SUBROS,61.80,61.65,0.0024,0.0275,0.0267,0.5101
27-FEB-2015,SUDAR,30.05,25.55,0.1622,0.0547,0.0663,1.2667
27-FEB-2015,SUDARSCHEM,92.05,90.20,0.0203,0.0242,0.0240,0.4585
27-FEB-2015,SUJANATWR,12.65,12.90,-0.0196,0.0345,0.0338,0.6457
27-FEB-2015,SUJANAUNI,1.75,1.70,0.0290,0.0462,0.0454,0.8674
27-FEB-2015,SUMEETINDS,16.35,20.20,-0.2115,0.0519,0.0722,1.3794
27-FEB-2015,SUMMITSEC,223.50,223.20,0.0013,0.0253,0.0245,0.4681
27-FEB-2015,SUNCLAYLTD,1826.60,1798.60,0.0154,0.0232,0.0228,0.4356
27-FEB-2015,SUNDARAM,3.15,3.20,-0.0157,0.0332,0.0324,0.6190
27-FEB-2015,SUNDARMFIN,1512.60,1501.20,0.0076,0.0159,0.0155,0.2961
27-FEB-2015,SUNDRMBRAK,368.70,372.00,-0.0089,0.0353,0.0343,0.6553
27-FEB-2015,SUNDRMFAST,180.75,180.75,0.0000,0.0226,0.0219,0.4184
27-FEB-2015,SUNFLAG,26.70,26.70,0.0000,0.0213,0.0207,0.3955
27-FEB-2015,SUNILHITEC,147.85,145.95,0.0129,0.0268,0.0262,0.5006
27-FEB-2015,SUNPHARMA,878.90,865.70,0.0151,0.0161,0.0160,0.3057
27-FEB-2015,SUNTECK,290.25,289.75,0.0017,0.0312,0.0303,0.5789
27-FEB-2015,SUNTV,427.25,430.30,-0.0071,0.0300,0.0291,0.5560
27-FEB-2015,SUPERHOUSE,232.75,222.50,0.0450,0.0299,0.0310,0.5923
27-FEB-2015,SUPERSPIN,6.10,6.20,-0.0163,0.0358,0.0349,0.6668
27-FEB-2015,SUPPETRO,69.20,69.20,0.0000,0.0178,0.0173,0.3305
27-FEB-2015,SUPRAJIT,135.70,134.40,0.0096,0.0244,0.0238,0.4547
27-FEB-2015,SUPREMEIND,660.80,651.05,0.0149,0.0185,0.0183,0.3496
27-FEB-2015,SUPREMEINF,256.70,251.35,0.0211,0.0276,0.0273,0.5216
27-FEB-2015,SUPREMETEX,6.90,7.25,-0.0495,0.0439,0.0443,0.8464
27-FEB-2015,SURANACORP,10.20,10.70,-0.0479,0.0444,0.0446,0.8521
27-FEB-2015,SURANAIND,32.05,30.55,0.0479,0.0272,0.0289,0.5521
27-FEB-2015,SURANASOL,69.65,68.35,0.0188,0.0325,0.0318,0.6075
27-FEB-2015,SURANAT&P,12.00,11.70,0.0253,0.0396,0.0389,0.7432
27-FEB-2015,SURYAJYOTI,7.25,7.75,-0.0667,0.0321,0.0351,0.6706
27-FEB-2015,SURYALAXMI,92.90,94.55,-0.0176,0.0221,0.0219,0.4184
27-FEB-2015,SURYAROSNI,116.55,114.15,0.0208,0.0312,0.0307,0.5865
27-FEB-2015,SUTLEJTEX,338.20,334.85,0.0100,0.0212,0.0207,0.3955
27-FEB-2015,SUVEN,224.70,222.25,0.0110,0.0334,0.0325,0.6209
27-FEB-2015,SUZLON,27.80,25.75,0.0766,0.0597,0.0608,1.1616
27-FEB-2015,SWANENERGY,55.20,55.10,0.0018,0.0034,0.0033,0.0630
27-FEB-2015,SWARAJENG,796.70,786.15,0.0133,0.0206,0.0202,0.3859
27-FEB-2015,SWELECTES,643.40,572.35,0.1170,0.0280,0.0395,0.7546
27-FEB-2015,SYMPHONY,2140.65,2125.55,0.0071,0.0253,0.0246,0.4700
27-FEB-2015,SYNCOM,6.75,6.80,-0.0074,0.0397,0.0385,0.7355
27-FEB-2015,SYNDIBANK,119.00,114.25,0.0407,0.0282,0.0291,0.5560
27-FEB-2015,TAINWALCHM,22.00,21.00,0.0465,0.0504,0.0502,0.9591
27-FEB-2015,TAJGVK,75.60,75.75,-0.0020,0.0199,0.0193,0.3687
27-FEB-2015,TAKE,144.40,142.70,0.0118,0.0553,0.0537,1.0259
27-FEB-2015,TALBROAUTO,122.95,112.80,0.0862,0.0309,0.0366,0.6992
27-FEB-2015,TALWALKARS,345.10,326.15,0.0565,0.0259,0.0287,0.5483
27-FEB-2015,TANLA,17.45,17.00,0.0261,0.0380,0.0374,0.7145
27-FEB-2015,TANTIACONS,20.95,21.20,-0.0119,0.0428,0.0416,0.7948
27-FEB-2015,TARAJEWELS,77.90,76.75,0.0149,0.0190,0.0188,0.3592
27-FEB-2015,TARAPUR,6.40,6.45,-0.0078,0.0300,0.0291,0.5560
27-FEB-2015,TARMAT,32.50,30.10,0.0767,0.0680,0.0686,1.3106
27-FEB-2015,TATACHEM,459.25,442.25,0.0377,0.0154,0.0176,0.3362
27-FEB-2015,TATACOFFEE,94.75,90.90,0.0415,0.0221,0.0237,0.4528
27-FEB-2015,TATACOMM,399.15,395.85,0.0083,0.0187,0.0182,0.3477
27-FEB-2015,TATAELXSI,1060.90,1058.60,0.0022,0.0414,0.0401,0.7661
27-FEB-2015,TATAGLOBAL,156.05,152.55,0.0227,0.0143,0.0149,0.2847
27-FEB-2015,TATAINVEST,559.35,555.90,0.0062,0.0082,0.0081,0.1548
27-FEB-2015,TATAMETALI,127.00,125.75,0.0099,0.0279,0.0272,0.5197
27-FEB-2015,TATAMOTORS,575.15,560.65,0.0255,0.0200,0.0204,0.3897
27-FEB-2015,TATAMTRDVR,359.00,350.20,0.0248,0.0255,0.0255,0.4872
27-FEB-2015,TATAPOWER,87.30,82.70,0.0541,0.0233,0.0262,0.5006
27-FEB-2015,TATASPONGE,776.00,753.55,0.0294,0.0217,0.0222,0.4241
27-FEB-2015,TATASTEEL,350.65,345.20,0.0157,0.0208,0.0205,0.3917
27-FEB-2015,TBZ,172.90,165.75,0.0422,0.0303,0.0311,0.5942
27-FEB-2015,TCI,245.75,244.40,0.0055,0.0263,0.0255,0.4872
27-FEB-2015,TCIDEVELOP,283.15,287.05,-0.0137,0.0288,0.0281,0.5368
27-FEB-2015,TCIFINANCE,37.90,37.30,0.0160,0.0532,0.0517,0.9877
27-FEB-2015,TCS,2662.35,2656.45,0.0022,0.0147,0.0143,0.2732
27-FEB-2015,TDPOWERSYS,370.50,363.90,0.0180,0.0271,0.0266,0.5082
27-FEB-2015,TECHIN,5.05,4.95,0.0200,0.0272,0.0268,0.5120
27-FEB-2015,TECHM,2835.75,2748.10,0.0314,0.0138,0.0154,0.2942
27-FEB-2015,TECHNO,406.90,397.20,0.0241,0.0224,0.0225,0.4299
27-FEB-2015,TECHNOFAB,166.55,171.40,-0.0287,0.0458,0.0450,0.8597
27-FEB-2015,TECPRO,13.25,13.25,0.0000,0.0337,0.0327,0.6247
27-FEB-2015,TEXINFRA,45.25,42.25,0.0686,0.0286,0.0324,0.6190
27-FEB-2015,TEXMOPIPES,12.80,12.55,0.0197,0.0303,0.0298,0.5693
27-FEB-2015,TEXRAIL,149.95,135.65,0.1002,0.0384,0.0446,0.8521
27-FEB-2015,TFCILTD,81.20,78.80,0.0300,0.0285,0.0286,0.5464
27-FEB-2015,TFL,6.70,6.70,0.0000,0.0595,0.0577,1.1024
27-FEB-2015,TGBHOTELS,92.40,93.30,-0.0097,0.0540,0.0524,1.0011
27-FEB-2015,THANGAMAYL,210.00,210.30,-0.0014,0.0201,0.0195,0.3725
27-FEB-2015,THEMISMED,155.00,150.60,0.0288,0.0263,0.0265,0.5063
27-FEB-2015,THERMAX,1142.55,1141.90,0.0006,0.0243,0.0236,0.4509
27-FEB-2015,THIRUSUGAR,38.00,35.65,0.0638,0.0329,0.0355,0.6782
27-FEB-2015,THOMASCOOK,200.75,196.35,0.0222,0.0213,0.0214,0.4088
27-FEB-2015,THOMASCOTT,8.00,7.85,0.0189,0.0296,0.0291,0.5560
27-FEB-2015,TI,24.90,24.95,-0.0020,0.0202,0.0196,0.3745
27-FEB-2015,TIDEWATER,16383.60,16489.20,-0.0064,0.0163,0.0159,0.3038
27-FEB-2015,TIIL,233.30,231.20,0.0090,0.0308,0.0299,0.5712
27-FEB-2015,TIJARIA,3.20,3.65,-0.1316,0.0622,0.0684,1.3068
27-FEB-2015,TIL,509.15,505.30,0.0076,0.0365,0.0354,0.6763
27-FEB-2015,TIMBOR,4.05,3.90,0.0377,0.0369,0.0370,0.7069
27-FEB-2015,TIMESGTY,25.00,26.95,-0.0751,0.0513,0.0530,1.0126
27-FEB-2015,TIMETECHNO,50.50,51.05,-0.0108,0.0168,0.0165,0.3152
27-FEB-2015,TIMKEN,544.90,533.10,0.0219,0.0207,0.0208,0.3974
27-FEB-2015,TINPLATE,60.85,61.00,-0.0025,0.0191,0.0185,0.3534
27-FEB-2015,TIPSINDLTD,47.05,46.35,0.0150,0.0463,0.0450,0.8597
27-FEB-2015,TIRUMALCHM,81.10,81.75,-0.0080,0.0261,0.0254,0.4853
27-FEB-2015,TITAN,435.35,423.60,0.0274,0.0199,0.0204,0.3897
27-FEB-2015,TNPETRO,13.50,13.75,-0.0183,0.0406,0.0396,0.7566
27-FEB-2015,TNPL,135.65,134.75,0.0067,0.0136,0.0133,0.2541
27-FEB-2015,TNTELE,4.05,4.00,0.0124,0.0212,0.0208,0.3974
27-FEB-2015,TODAYS,3.00,2.75,0.0870,0.1042,0.1032,1.9716
27-FEB-2015,TOKYOPLAST,24.50,23.80,0.0290,0.0497,0.0487,0.9304
27-FEB-2015,TORNTPHARM,1043.15,1070.95,-0.0263,0.0215,0.0218,0.4165
27-FEB-2015,TORNTPOWER,171.55,169.85,0.0100,0.0178,0.0174,0.3324
27-FEB-2015,TREEHOUSE,460.70,475.40,-0.0314,0.0198,0.0207,0.3955
27-FEB-2015,TRENT,1491.65,1470.55,0.0142,0.0153,0.0152,0.2904
27-FEB-2015,TRF,354.40,349.75,0.0132,0.0217,0.0213,0.4069
27-FEB-2015,TRICOM,1.25,1.25,0.0000,0.0355,0.0344,0.6572
27-FEB-2015,TRIDENT,24.25,23.75,0.0208,0.0234,0.0233,0.4451
27-FEB-2015,TRIGYN,37.05,37.75,-0.0187,0.0396,0.0387,0.7394
27-FEB-2015,TRIL,190.25,192.75,-0.0131,0.0238,0.0233,0.4451
27-FEB-2015,TRITURBINE,119.65,115.75,0.0331,0.0295,0.0297,0.5674
27-FEB-2015,TRIVENI,21.80,21.75,0.0023,0.0240,0.0233,0.4451
27-FEB-2015,TTKPRESTIG,3018.90,3024.95,-0.0020,0.0170,0.0165,0.3152
27-FEB-2015,TTL,42.80,40.95,0.0442,0.0229,0.0247,0.4719
27-FEB-2015,TTML,8.75,8.70,0.0057,0.0315,0.0306,0.5846
27-FEB-2015,TUBEINVEST,354.20,350.80,0.0096,0.0175,0.0171,0.3267
27-FEB-2015,TULSI,3.80,3.80,0.0000,0.0294,0.0285,0.5445
27-FEB-2015,TV18BRDCST,34.10,34.35,-0.0073,0.0227,0.0221,0.4222
27-FEB-2015,TVSELECT,37.50,36.30,0.0325,0.0216,0.0224,0.4280
27-FEB-2015,TVSMOTOR,282.00,271.00,0.0398,0.0260,0.0270,0.5158
27-FEB-2015,TVSSRICHAK,1575.80,1570.75,0.0032,0.0240,0.0233,0.4451
27-FEB-2015,TVTODAY,234.65,233.30,0.0058,0.0266,0.0258,0.4929
27-FEB-2015,TWL,640.40,582.20,0.0953,0.0717,0.0733,1.4004
27-FEB-2015,UBHOLDINGS,21.30,21.25,0.0024,0.0340,0.0330,0.6305
27-FEB-2015,UBL,1008.65,956.95,0.0526,0.0220,0.0249,0.4757
27-FEB-2015,UCALFUEL,121.80,123.60,-0.0147,0.0324,0.0316,0.6037
27-FEB-2015,UCOBANK,72.10,69.60,0.0353,0.0225,0.0235,0.4490
27-FEB-2015,UFLEX,136.85,135.30,0.0114,0.0185,0.0182,0.3477
27-FEB-2015,UGARSUGAR,9.10,9.10,0.0000,0.0132,0.0128,0.2445
27-FEB-2015,UJAAS,22.05,21.65,0.0183,0.0458,0.0446,0.8521
27-FEB-2015,ULTRACEMCO,3125.80,2977.45,0.0486,0.0162,0.0197,0.3764
27-FEB-2015,UMESLTD,3.20,3.40,-0.0606,0.0443,0.0454,0.8674
27-FEB-2015,UNICHEMLAB,220.70,220.65,0.0002,0.0191,0.0185,0.3534
27-FEB-2015,UNIENTER,29.40,29.90,-0.0169,0.0293,0.0287,0.5483
27-FEB-2015,UNIONBANK,175.35,166.65,0.0509,0.0271,0.0291,0.5560
27-FEB-2015,UNIPLY,16.85,16.05,0.0486,0.0596,0.0590,1.1272
27-FEB-2015,UNITECH,21.65,18.50,0.1572,0.0398,0.0545,1.0412
27-FEB-2015,UNITEDBNK,36.95,36.30,0.0177,0.0172,0.0172,0.3286
27-FEB-2015,UNITEDTEA,200.00,195.05,0.0251,0.0283,0.0281,0.5368
27-FEB-2015,UNITY,22.85,21.70,0.0516,0.0327,0.0341,0.6515
27-FEB-2015,UNIVCABLES,42.40,42.10,0.0071,0.0240,0.0233,0.4451
27-FEB-2015,UPERGANGES,34.00,34.00,0.0000,0.0408,0.0396,0.7566
27-FEB-2015,UPL,419.80,407.35,0.0301,0.0234,0.0239,0.4566
27-FEB-2015,USHAMART,29.50,29.45,0.0017,0.0240,0.0233,0.4451
27-FEB-2015,USHERAGRO,48.80,48.35,0.0093,0.0262,0.0255,0.4872
27-FEB-2015,UTTAMSTL,63.05,61.95,0.0176,0.0225,0.0222,0.4241
27-FEB-2015,UTTAMSUGAR,14.05,14.00,0.0036,0.0266,0.0258,0.4929
27-FEB-2015,UTTAMVALUE,5.50,5.50,0.0000,0.0225,0.0218,0.4165
27-FEB-2015,V2RETAIL,44.75,42.65,0.0481,0.0343,0.0353,0.6744
27-FEB-2015,VADILALIND,255.40,233.15,0.0911,0.0232,0.0317,0.6056
27-FEB-2015,VAIBHAVGBL,806.25,806.40,-0.0002,0.0176,0.0171,0.3267
27-FEB-2015,VAKRANGEE,123.70,123.70,0.0000,0.0217,0.0210,0.4012
27-FEB-2015,VALECHAENG,102.10,106.80,-0.0450,0.0382,0.0386,0.7375
27-FEB-2015,VALUEIND,10.30,10.20,0.0098,0.0357,0.0347,0.6629
27-FEB-2015,VARDHACRLC,26.75,26.90,-0.0056,0.0247,0.0240,0.4585
27-FEB-2015,VARDMNPOLY,46.45,45.50,0.0207,0.0204,0.0204,0.3897
27-FEB-2015,VARUNSHIP,4.80,4.85,-0.0104,0.0372,0.0362,0.6916
27-FEB-2015,VASCONEQ,23.50,21.90,0.0705,0.0279,0.0321,0.6133
27-FEB-2015,VASWANI,3.45,3.55,-0.0286,0.0508,0.0497,0.9495
27-FEB-2015,VENKEYS,366.40,365.25,0.0031,0.0203,0.0197,0.3764
27-FEB-2015,VENUSREM,144.20,146.45,-0.0155,0.0373,0.0364,0.6954
27-FEB-2015,VESUVIUS,701.30,692.85,0.0121,0.0230,0.0225,0.4299
27-FEB-2015,VGUARD,945.65,944.45,0.0013,0.0203,0.0197,0.3764
27-FEB-2015,VHL,740.00,715.05,0.0343,0.0242,0.0249,0.4757
27-FEB-2015,VICEROY,17.00,16.55,0.0268,0.0260,0.0261,0.4986
27-FEB-2015,VIDEOIND,160.15,158.95,0.0075,0.0251,0.0244,0.4662
27-FEB-2015,VIJAYABANK,48.75,47.90,0.0176,0.0129,0.0132,0.2522
27-FEB-2015,VIJSHAN,11.50,11.35,0.0131,0.0234,0.0229,0.4375
27-FEB-2015,VIKASGLOB,6.60,6.60,0.0000,0.0302,0.0293,0.5598
27-FEB-2015,VIMALOIL,245.65,241.00,0.0191,0.0175,0.0176,0.3362
27-FEB-2015,VIMTALABS,60.35,60.00,0.0058,0.0264,0.0256,0.4891
27-FEB-2015,VINATIORGA,508.75,510.95,-0.0043,0.0171,0.0166,0.3171
27-FEB-2015,VINDHYATEL,484.95,488.10,-0.0065,0.0203,0.0197,0.3764
27-FEB-2015,VINYLINDIA,66.00,66.65,-0.0098,0.0410,0.0398,0.7604
27-FEB-2015,VIPIND,100.55,100.20,0.0035,0.0271,0.0263,0.5025
27-FEB-2015,VISAKAIND,112.85,112.25,0.0053,0.0214,0.0208,0.3974
27-FEB-2015,VISASTEEL,16.90,17.05,-0.0088,0.0225,0.0219,0.4184
27-FEB-2015,VISESHINFO,0.10,0.10,0.0000,0.2478,0.2403,4.5909
27-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0768,0.0745,1.4233
27-FEB-2015,VIVIDHA,751.15,731.00,0.0272,0.0656,0.0639,1.2208
27-FEB-2015,VIVIMEDLAB,337.70,338.15,-0.0013,0.0204,0.0198,0.3783
27-FEB-2015,VKSPL,0.25,0.20,0.2231,0.1545,0.1595,3.0472
27-FEB-2015,VLSFINANCE,36.55,34.85,0.0476,0.0478,0.0478,0.9132
27-FEB-2015,VMART,578.80,572.95,0.0102,0.0346,0.0336,0.6419
27-FEB-2015,VOLTAMP,693.95,692.45,0.0022,0.0234,0.0227,0.4337
27-FEB-2015,VOLTAS,256.20,251.65,0.0179,0.0227,0.0224,0.4280
27-FEB-2015,VSSL,35.55,34.90,0.0185,0.0277,0.0272,0.5197
27-FEB-2015,VSTIND,1744.70,1727.65,0.0098,0.0125,0.0124,0.2369
27-FEB-2015,VSTTILLERS,1489.35,1458.40,0.0210,0.0155,0.0159,0.3038
27-FEB-2015,VTL,516.20,500.45,0.0310,0.0190,0.0199,0.3802
27-FEB-2015,WABAG,1814.00,1709.70,0.0592,0.0218,0.0256,0.4891
27-FEB-2015,WABCOINDIA,5148.95,5071.80,0.0151,0.0214,0.0211,0.4031
27-FEB-2015,WALCHANNAG,258.95,256.65,0.0089,0.0479,0.0465,0.8884
27-FEB-2015,WANBURY,39.85,38.65,0.0306,0.0385,0.0381,0.7279
27-FEB-2015,WEBELSOLAR,39.50,37.75,0.0453,0.0615,0.0607,1.1597
27-FEB-2015,WEIZFOREX,301.95,284.40,0.0599,0.0334,0.0355,0.6782
27-FEB-2015,WEIZMANIND,14.55,14.15,0.0279,0.0456,0.0447,0.8540
27-FEB-2015,WELCORP,68.70,65.60,0.0462,0.0225,0.0246,0.4700
27-FEB-2015,WELENTRP,328.85,325.20,0.0112,0.0237,0.0231,0.4413
27-FEB-2015,WELINV,38.70,40.70,-0.0504,0.0361,0.0371,0.7088
27-FEB-2015,WELPROJ,30.10,28.85,0.0424,0.0378,0.0381,0.7279
27-FEB-2015,WELSPUNIND,358.85,350.65,0.0231,0.0198,0.0200,0.3821
27-FEB-2015,WENDT,1797.40,1717.15,0.0457,0.0256,0.0272,0.5197
27-FEB-2015,WHEELS,1472.65,1465.55,0.0048,0.0441,0.0428,0.8177
27-FEB-2015,WHIRLPOOL,676.70,667.20,0.0141,0.0212,0.0208,0.3974
27-FEB-2015,WILLAMAGOR,66.20,66.60,-0.0060,0.0529,0.0513,0.9801
27-FEB-2015,WINDMACHIN,25.75,25.05,0.0276,0.0274,0.0274,0.5235
27-FEB-2015,WINSOME,1.35,1.45,-0.0715,0.0454,0.0474,0.9056
27-FEB-2015,WINSOMEDJ,0.65,0.60,0.0800,0.0652,0.0662,1.2647
27-FEB-2015,WIPRO,654.30,657.90,-0.0055,0.0137,0.0134,0.2560
27-FEB-2015,WOCKPHARMA,1584.35,1549.70,0.0221,0.0322,0.0317,0.6056
27-FEB-2015,WONDERLA,289.75,282.05,0.0269,0.0209,0.0213,0.4069
27-FEB-2015,WSI,13.20,13.50,-0.0225,0.0481,0.0470,0.8979
27-FEB-2015,WSTCSTPAPR,57.05,56.55,0.0088,0.0187,0.0183,0.3496
27-FEB-2015,XCHANGING,36.30,37.30,-0.0272,0.0337,0.0333,0.6362
27-FEB-2015,XLENERGY,4.30,4.50,-0.0455,0.0517,0.0513,0.9801
27-FEB-2015,XPROINDIA,36.75,34.60,0.0603,0.0254,0.0287,0.5483
27-FEB-2015,YESBANK,820.80,783.60,0.0464,0.0168,0.0199,0.3802
27-FEB-2015,ZANDUREALT,1688.25,1669.55,0.0111,0.0198,0.0194,0.3706
27-FEB-2015,ZEEL,348.95,343.10,0.0169,0.0189,0.0188,0.3592
27-FEB-2015,ZEELEARN,35.55,35.70,-0.0042,0.0126,0.0123,0.2350
27-FEB-2015,ZEEMEDIA,16.60,16.90,-0.0179,0.0231,0.0228,0.4356
27-FEB-2015,ZENITHBIR,0.90,0.85,0.0572,0.0554,0.0555,1.0603
27-FEB-2015,ZENITHCOMP,3.95,3.95,0.0000,0.0411,0.0398,0.7604
27-FEB-2015,ZENITHEXPO,60.50,60.50,0.0000,0.0052,0.0050,0.0955
27-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0042,0.0041,0.0783
27-FEB-2015,ZENSARTECH,721.85,703.65,0.0255,0.0232,0.0233,0.4451
27-FEB-2015,ZICOM,181.45,179.20,0.0125,0.0291,0.0284,0.5426
27-FEB-2015,ZODIACLOTH,283.60,285.75,-0.0076,0.0383,0.0372,0.7107
27-FEB-2015,ZODJRDMKJ,45.75,42.65,0.0702,0.0347,0.0378,0.7222
27-FEB-2015,ZUARI,269.00,263.95,0.0190,0.0295,0.0290,0.5540
27-FEB-2015,ZUARIGLOB,100.25,100.60,-0.0035,0.0157,0.0152,0.2904
27-FEB-2015,ZYDUSWELL,827.20,822.65,0.0055,0.0209,0.0203,0.3878
27-FEB-2015,ZYLOG,5.75,5.60,0.0264,0.0302,0.0300,0.5731
