Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2014,SEINV,351.25,360.75,-0.0267,0.0285,0.0284,0.5426
12-AUG-2014,SELAN,562.30,566.35,-0.0072,0.0213,0.0207,0.3955
12-AUG-2014,SELMCL,4.45,4.45,0.0000,0.0372,0.0361,0.6897
12-AUG-2014,SEPOWER,6.40,6.75,-0.0532,0.0251,0.0276,0.5273
12-AUG-2014,SERVALL,4.15,4.00,0.0368,0.0348,0.0349,0.6668
12-AUG-2014,SESHAPAPER,215.00,213.25,0.0082,0.0221,0.0215,0.4108
12-AUG-2014,SEZAL,5.90,5.65,0.0433,0.0333,0.0340,0.6496
12-AUG-2014,SFCL,43.15,42.30,0.0199,0.0309,0.0304,0.5808
12-AUG-2014,SGFL,2.90,2.80,0.0351,0.0251,0.0258,0.4929
12-AUG-2014,SGJHL,28.35,29.70,-0.0465,0.0321,0.0331,0.6324
12-AUG-2014,SGL,2.40,2.40,0.0000,0.0120,0.0116,0.2216
12-AUG-2014,SHAHALLOYS,10.00,9.95,0.0050,0.0262,0.0254,0.4853
12-AUG-2014,SHAKTIPUMP,212.50,210.20,0.0109,0.0358,0.0348,0.6649
12-AUG-2014,SHALPAINTS,86.85,87.35,-0.0057,0.0264,0.0256,0.4891
12-AUG-2014,SHANTIGEAR,84.35,82.60,0.0210,0.0298,0.0293,0.5598
12-AUG-2014,SHARIABEES,172.00,170.00,0.0117,0.0319,0.0311,0.5942
12-AUG-2014,SHARONBIO,80.65,76.95,0.0470,0.0416,0.0419,0.8005
12-AUG-2014,SHARRESLTD,48.10,47.20,0.0189,0.0312,0.0306,0.5846
12-AUG-2014,SHASUNPHAR,161.95,161.20,0.0046,0.0398,0.0386,0.7375
12-AUG-2014,SHILPAMED,550.45,553.30,-0.0052,0.0237,0.0230,0.4394
12-AUG-2014,SHILPI,89.65,85.40,0.0486,0.0429,0.0433,0.8272
12-AUG-2014,SHIRPUR-G,78.20,78.15,0.0006,0.0311,0.0302,0.5770
12-AUG-2014,SHIV-VANI,16.75,17.05,-0.0178,0.0297,0.0291,0.5560
12-AUG-2014,SHIVAMAUTO,208.80,207.05,0.0084,0.0258,0.0251,0.4795
12-AUG-2014,SHIVTEX,34.00,34.80,-0.0233,0.0270,0.0268,0.5120
12-AUG-2014,SHLAKSHMI,13.55,14.05,-0.0362,0.0326,0.0328,0.6266
12-AUG-2014,SHOPERSTOP,420.35,425.50,-0.0122,0.0260,0.0254,0.4853
12-AUG-2014,SHREECEM,7301.40,7205.20,0.0133,0.0126,0.0126,0.2407
12-AUG-2014,SHREERAMA,6.15,6.20,-0.0081,0.0327,0.0318,0.6075
12-AUG-2014,SHRENUJ,62.50,63.15,-0.0103,0.0380,0.0369,0.7050
12-AUG-2014,SHREYANIND,38.00,38.00,0.0000,0.0312,0.0302,0.5770
12-AUG-2014,SHREYAS,37.25,38.00,-0.0199,0.0379,0.0371,0.7088
12-AUG-2014,SHRIASTER,10.30,10.40,-0.0097,0.0382,0.0371,0.7088
12-AUG-2014,SHRIRAMCIT,1644.50,1619.25,0.0155,0.0202,0.0199,0.3802
12-AUG-2014,SHRIRAMEPC,31.35,30.20,0.0374,0.0257,0.0265,0.5063
12-AUG-2014,SHYAMTEL,29.80,31.25,-0.0475,0.0230,0.0252,0.4814
12-AUG-2014,SICAGEN,15.05,15.75,-0.0455,0.0270,0.0284,0.5426
12-AUG-2014,SICAL,104.00,104.60,-0.0058,0.0256,0.0249,0.4757
12-AUG-2014,SIEMENS,867.85,860.15,0.0089,0.0199,0.0194,0.3706
12-AUG-2014,SIGNETIND,307.45,307.45,0.0000,0.0195,0.0189,0.3611
12-AUG-2014,SIL,17.70,17.15,0.0316,0.0260,0.0264,0.5044
12-AUG-2014,SILINV,78.00,78.00,0.0000,0.0189,0.0183,0.3496
12-AUG-2014,SIMBHSUGAR,18.10,18.35,-0.0137,0.0327,0.0319,0.6094
12-AUG-2014,SIMPLEX,53.00,58.85,-0.1047,0.0490,0.0540,1.0317
12-AUG-2014,SIMPLEXCAS,40.05,41.80,-0.0428,0.0399,0.0401,0.7661
12-AUG-2014,SIMPLEXINF,272.00,282.85,-0.0391,0.0299,0.0305,0.5827
12-AUG-2014,SINTEX,74.30,78.15,-0.0505,0.0354,0.0365,0.6973
12-AUG-2014,SIRPAPER,20.00,20.00,0.0000,0.0293,0.0284,0.5426
12-AUG-2014,SITASHREE,7.00,7.15,-0.0212,0.0337,0.0331,0.6324
12-AUG-2014,SITICABLE,29.30,28.10,0.0418,0.0203,0.0222,0.4241
12-AUG-2014,SIYSIL,531.90,530.40,0.0028,0.0226,0.0219,0.4184
12-AUG-2014,SJVN,23.90,23.90,0.0000,0.0171,0.0166,0.3171
12-AUG-2014,SKFINDIA,1087.35,1105.40,-0.0165,0.0246,0.0242,0.4623
12-AUG-2014,SKIL,44.40,44.95,-0.0123,0.0392,0.0381,0.7279
12-AUG-2014,SKMEGGPROD,18.85,18.45,0.0214,0.0650,0.0632,1.2074
12-AUG-2014,SKSMICRO,271.40,274.95,-0.0130,0.0213,0.0209,0.3993
12-AUG-2014,SKUMARSYNF,5.70,5.70,0.0000,0.0432,0.0419,0.8005
12-AUG-2014,SMARTLINK,59.50,55.30,0.0732,0.0191,0.0258,0.4929
12-AUG-2014,SMLISUZU,626.00,596.20,0.0488,0.0351,0.0361,0.6897
12-AUG-2014,SMOBILITY,26.90,26.15,0.0283,0.0278,0.0278,0.5311
12-AUG-2014,SMPL,3.50,3.65,-0.0420,0.0352,0.0356,0.6801
12-AUG-2014,SMSPHARMA,368.70,365.60,0.0084,0.0274,0.0266,0.5082
12-AUG-2014,SOBHA,424.25,404.35,0.0480,0.0293,0.0307,0.5865
12-AUG-2014,SOFTTECHGR,2.55,2.65,-0.0385,0.0275,0.0283,0.5407
12-AUG-2014,SOLARINDS,2098.45,2130.20,-0.0150,0.0211,0.0208,0.3974
12-AUG-2014,SOMANYCERA,246.95,246.45,0.0020,0.0228,0.0221,0.4222
12-AUG-2014,SOMATEX,4.55,4.55,0.0000,0.0309,0.0300,0.5731
12-AUG-2014,SONASTEER,42.85,40.15,0.0651,0.0278,0.0313,0.5980
12-AUG-2014,SONATSOFTW,78.55,74.85,0.0482,0.0323,0.0335,0.6400
12-AUG-2014,SOTL,661.70,660.95,0.0011,0.0394,0.0382,0.7298
12-AUG-2014,SOUISPAT,3.30,3.15,0.0465,0.0364,0.0371,0.7088
12-AUG-2014,SOUTHBANK,28.10,27.70,0.0143,0.0196,0.0193,0.3687
12-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-AUG-2014,SPARC,162.80,163.75,-0.0058,0.0256,0.0249,0.4757
12-AUG-2014,SPECIALITY,134.60,140.55,-0.0433,0.0215,0.0234,0.4471
12-AUG-2014,SPECTACLE,1.35,1.35,0.0000,0.0309,0.0300,0.5731
12-AUG-2014,SPENTEX,4.80,4.90,-0.0206,0.0259,0.0256,0.4891
12-AUG-2014,SPIC,20.70,21.70,-0.0472,0.0391,0.0396,0.7566
12-AUG-2014,SPICE,255.00,255.00,0.0000,0.0217,0.0210,0.4012
12-AUG-2014,SPLIL,9.70,9.60,0.0104,0.0492,0.0478,0.9132
12-AUG-2014,SPMLINFRA,67.00,64.80,0.0334,0.0311,0.0312,0.5961
12-AUG-2014,SPYL,1.90,1.95,-0.0260,0.0387,0.0381,0.7279
12-AUG-2014,SREEL,265.00,265.00,0.0000,0.0240,0.0233,0.4451
12-AUG-2014,SREINFRA,44.25,43.75,0.0114,0.0393,0.0382,0.7298
12-AUG-2014,SRF,687.95,608.25,0.1231,0.0283,0.0408,0.7795
12-AUG-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0871,0.0844,1.6125
12-AUG-2014,SRHHYPOLTD,26.95,26.00,0.0359,0.0354,0.0354,0.6763
12-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0183,0.0177,0.3382
12-AUG-2014,SRSLTD,26.70,27.20,-0.0186,0.0214,0.0212,0.4050
12-AUG-2014,SRTRANSFIN,898.85,894.65,0.0047,0.0206,0.0200,0.3821
12-AUG-2014,SSLT,278.35,275.40,0.0107,0.0240,0.0234,0.4471
12-AUG-2014,SSWL,300.95,299.15,0.0060,0.0363,0.0352,0.6725
12-AUG-2014,STAR,659.35,654.15,0.0079,0.0178,0.0174,0.3324
12-AUG-2014,STARPAPER,8.05,8.20,-0.0185,0.0327,0.0320,0.6114
12-AUG-2014,STCINDIA,198.85,200.10,-0.0063,0.0244,0.0237,0.4528
12-AUG-2014,STEL,27.20,26.15,0.0394,0.0328,0.0332,0.6343
12-AUG-2014,STERLINBIO,12.90,12.70,0.0156,0.0401,0.0391,0.7470
12-AUG-2014,STERTOOLS,305.60,270.00,0.1239,0.0399,0.0492,0.9400
12-AUG-2014,STINDIA,9.10,9.10,0.0000,0.0213,0.0207,0.3955
12-AUG-2014,STOREONE,70.35,69.70,0.0093,0.0464,0.0450,0.8597
12-AUG-2014,STRTECH,56.75,56.85,-0.0018,0.0338,0.0328,0.6266
12-AUG-2014,STYABS,559.90,552.15,0.0139,0.0193,0.0190,0.3630
12-AUG-2014,SUBEX,10.50,10.45,0.0048,0.0350,0.0340,0.6496
12-AUG-2014,SUBROS,43.15,41.50,0.0390,0.0314,0.0319,0.6094
12-AUG-2014,SUDAR,33.50,32.55,0.0288,0.0432,0.0425,0.8120
12-AUG-2014,SUDARSCHEM,1077.00,1136.90,-0.0541,0.0589,0.0586,1.1196
12-AUG-2014,SUJANATWR,18.45,18.90,-0.0241,0.0443,0.0434,0.8292
12-AUG-2014,SUJANAUNI,2.40,2.30,0.0426,0.0365,0.0369,0.7050
12-AUG-2014,SUMEETINDS,16.05,15.15,0.0577,0.0325,0.0345,0.6591
12-AUG-2014,SUMMITSEC,233.40,226.40,0.0305,0.0317,0.0316,0.6037
12-AUG-2014,SUNCLAYLTD,1318.45,1291.10,0.0210,0.0299,0.0294,0.5617
12-AUG-2014,SUNDARAM,3.40,3.30,0.0299,0.0389,0.0384,0.7336
12-AUG-2014,SUNDARMFIN,890.90,896.05,-0.0058,0.0159,0.0155,0.2961
12-AUG-2014,SUNDRMBRAK,253.80,258.20,-0.0172,0.0244,0.0240,0.4585
12-AUG-2014,SUNDRMFAST,118.00,118.70,-0.0059,0.0364,0.0353,0.6744
12-AUG-2014,SUNFLAG,28.35,27.95,0.0142,0.0343,0.0334,0.6381
12-AUG-2014,SUNILHITEC,112.70,114.85,-0.0189,0.0296,0.0291,0.5560
12-AUG-2014,SUNPHARMA,785.25,764.50,0.0268,0.0152,0.0161,0.3076
12-AUG-2014,SUNTECK,309.45,318.35,-0.0284,0.0112,0.0129,0.2465
12-AUG-2014,SUNTV,395.85,397.75,-0.0048,0.0283,0.0275,0.5254
12-AUG-2014,SUPER,380.00,361.50,0.0499,0.0259,0.0279,0.5330
12-AUG-2014,SUPERSPIN,8.70,9.15,-0.0504,0.0317,0.0331,0.6324
12-AUG-2014,SUPPETRO,77.00,75.60,0.0183,0.0224,0.0222,0.4241
12-AUG-2014,SUPRAJIT,112.05,110.30,0.0157,0.0205,0.0202,0.3859
12-AUG-2014,SUPREMEIND,607.90,620.10,-0.0199,0.0243,0.0241,0.4604
12-AUG-2014,SUPREMEINF,401.50,400.45,0.0026,0.0186,0.0180,0.3439
12-AUG-2014,SUPREMETEX,6.20,6.50,-0.0473,0.0320,0.0331,0.6324
12-AUG-2014,SURANACORP,18.80,19.60,-0.0417,0.0403,0.0404,0.7718
12-AUG-2014,SURANAIND,60.05,61.20,-0.0190,0.0264,0.0260,0.4967
12-AUG-2014,SURANAT&P,30.65,29.20,0.0485,0.0294,0.0309,0.5903
12-AUG-2014,SURANAVEL,78.20,74.50,0.0485,0.0354,0.0363,0.6935
12-AUG-2014,SURYAJYOTI,10.50,10.50,0.0000,0.0362,0.0351,0.6706
12-AUG-2014,SURYALAXMI,109.25,104.05,0.0488,0.0409,0.0414,0.7909
12-AUG-2014,SURYAPHARM,1.25,1.25,0.0000,0.0378,0.0366,0.6992
12-AUG-2014,SURYAROSNI,90.05,91.70,-0.0182,0.0273,0.0268,0.5120
12-AUG-2014,SUTLEJTEX,347.10,351.25,-0.0119,0.0317,0.0309,0.5903
12-AUG-2014,SUVEN,121.50,123.65,-0.0175,0.0297,0.0291,0.5560
12-AUG-2014,SUZLON,22.70,23.00,-0.0131,0.0374,0.0364,0.6954
12-AUG-2014,SWANENERGY,60.35,59.75,0.0100,0.0162,0.0159,0.3038
12-AUG-2014,SWARAJENG,880.75,900.80,-0.0225,0.0170,0.0174,0.3324
12-AUG-2014,SWELECTES,373.75,372.20,0.0042,0.0426,0.0413,0.7890
12-AUG-2014,SYMPHONY,1142.10,1082.65,0.0535,0.0287,0.0308,0.5884
12-AUG-2014,SYNCOM,5.55,5.55,0.0000,0.0465,0.0451,0.8616
12-AUG-2014,SYNDIBANK,129.95,129.20,0.0058,0.0322,0.0313,0.5980
12-AUG-2014,TAINWALCHM,19.10,18.20,0.0483,0.0282,0.0298,0.5693
12-AUG-2014,TAJGVK,99.80,100.00,-0.0020,0.0222,0.0215,0.4108
12-AUG-2014,TAKE,32.65,32.55,0.0031,0.0267,0.0259,0.4948
12-AUG-2014,TALBROAUTO,94.20,93.80,0.0043,0.0411,0.0399,0.7623
12-AUG-2014,TALWALKARS,213.20,210.80,0.0113,0.0334,0.0325,0.6209
12-AUG-2014,TANFACIND,13.45,13.75,-0.0221,0.0320,0.0315,0.6018
12-AUG-2014,TANLA,11.40,12.00,-0.0513,0.0419,0.0425,0.8120
12-AUG-2014,TANTIACONS,29.80,29.35,0.0152,0.0306,0.0299,0.5712
12-AUG-2014,TARAJEWELS,92.25,91.45,0.0087,0.0314,0.0305,0.5827
12-AUG-2014,TARAPUR,7.80,7.65,0.0194,0.0314,0.0308,0.5884
12-AUG-2014,TARMAT,19.10,19.10,0.0000,0.0377,0.0366,0.6992
12-AUG-2014,TATACHEM,363.70,365.75,-0.0056,0.0204,0.0198,0.3783
12-AUG-2014,TATACOFFEE,911.05,909.20,0.0020,0.0111,0.0108,0.2063
12-AUG-2014,TATACOMM,349.65,338.05,0.0337,0.0226,0.0234,0.4471
12-AUG-2014,TATAELXSI,584.05,588.95,-0.0084,0.0224,0.0218,0.4165
12-AUG-2014,TATAGLOBAL,154.45,151.90,0.0166,0.0167,0.0167,0.3191
12-AUG-2014,TATAINVEST,538.80,530.20,0.0161,0.0190,0.0188,0.3592
12-AUG-2014,TATAMETALI,105.35,105.45,-0.0009,0.0554,0.0537,1.0259
12-AUG-2014,TATAMOTORS,474.00,446.55,0.0597,0.0197,0.0240,0.4585
12-AUG-2014,TATAMTRDVR,316.85,300.35,0.0535,0.0251,0.0276,0.5273
12-AUG-2014,TATAPOWER,91.35,90.85,0.0055,0.0215,0.0209,0.3993
12-AUG-2014,TATASPONGE,876.95,873.90,0.0035,0.0545,0.0528,1.0087
12-AUG-2014,TATASTEEL,542.05,534.75,0.0136,0.0196,0.0193,0.3687
12-AUG-2014,TBZ,146.15,147.85,-0.0116,0.0294,0.0286,0.5464
12-AUG-2014,TCI,203.95,204.75,-0.0039,0.0333,0.0323,0.6171
12-AUG-2014,TCIDEVELOP,226.55,231.40,-0.0212,0.0360,0.0353,0.6744
12-AUG-2014,TCIFINANCE,24.15,23.00,0.0488,0.0365,0.0374,0.7145
12-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0074,0.0072,0.1376
12-AUG-2014,TCS,2471.75,2468.40,0.0014,0.0138,0.0134,0.2560
12-AUG-2014,TDPOWERSYS,322.15,320.80,0.0042,0.0228,0.0221,0.4222
12-AUG-2014,TECHM,2165.60,2161.20,0.0020,0.0120,0.0116,0.2216
12-AUG-2014,TECHNO,253.00,255.80,-0.0110,0.0259,0.0253,0.4834
12-AUG-2014,TECHNOFAB,137.50,138.65,-0.0083,0.0282,0.0274,0.5235
12-AUG-2014,TECPRO,18.55,18.65,-0.0054,0.0345,0.0335,0.6400
12-AUG-2014,TEXINFRA,39.10,38.80,0.0077,0.0428,0.0415,0.7929
12-AUG-2014,TEXMOPIPES,16.25,16.20,0.0031,0.0576,0.0559,1.0680
12-AUG-2014,TEXRAIL,90.70,91.35,-0.0071,0.0555,0.0538,1.0278
12-AUG-2014,TFCILTD,37.15,36.90,0.0068,0.0330,0.0320,0.6114
12-AUG-2014,TFL,6.55,6.25,0.0469,0.0332,0.0342,0.6534
12-AUG-2014,TGBHOTELS,56.60,54.80,0.0323,0.0223,0.0230,0.4394
12-AUG-2014,THANGAMAYL,187.55,188.35,-0.0043,0.0277,0.0269,0.5139
12-AUG-2014,THEBYKE,321.15,319.50,0.0052,0.0060,0.0060,0.1146
12-AUG-2014,THEMISMED,112.90,112.90,0.0000,0.0360,0.0349,0.6668
12-AUG-2014,THERMAX,840.20,840.20,0.0000,0.0227,0.0220,0.4203
12-AUG-2014,THINKSOFT,440.95,428.45,0.0288,0.0407,0.0401,0.7661
12-AUG-2014,THIRUSUGAR,60.40,63.50,-0.0501,0.0302,0.0317,0.6056
12-AUG-2014,THOMASCOOK,131.30,133.00,-0.0129,0.0376,0.0366,0.6992
12-AUG-2014,THOMASCOTT,10.10,10.30,-0.0196,0.0370,0.0362,0.6916
12-AUG-2014,TI,47.35,47.65,-0.0063,0.0219,0.0213,0.4069
12-AUG-2014,TIDEWATER,11780.15,12274.60,-0.0411,0.0266,0.0277,0.5292
12-AUG-2014,TIIL,164.80,165.30,-0.0030,0.0304,0.0295,0.5636
12-AUG-2014,TIJARIA,3.45,3.45,0.0000,0.0368,0.0357,0.6820
12-AUG-2014,TIL,384.85,401.65,-0.0427,0.0279,0.0290,0.5540
12-AUG-2014,TIMBOR,9.60,10.10,-0.0508,0.0360,0.0371,0.7088
12-AUG-2014,TIMESGTY,23.30,22.35,0.0416,0.0401,0.0402,0.7680
12-AUG-2014,TIMETECHNO,49.75,50.50,-0.0150,0.0253,0.0248,0.4738
12-AUG-2014,TIMKEN,332.65,312.70,0.0618,0.0374,0.0393,0.7508
12-AUG-2014,TINPLATE,74.65,75.10,-0.0060,0.0391,0.0379,0.7241
12-AUG-2014,TIPSINDLTD,44.40,42.10,0.0532,0.0245,0.0271,0.5177
12-AUG-2014,TIRUMALCHM,87.60,85.80,0.0208,0.0245,0.0243,0.4643
12-AUG-2014,TITAN,349.10,341.75,0.0213,0.0213,0.0213,0.4069
12-AUG-2014,TNPETRO,12.75,12.65,0.0079,0.0479,0.0465,0.8884
12-AUG-2014,TNPL,162.80,172.70,-0.0590,0.0211,0.0251,0.4795
12-AUG-2014,TNTELE,5.20,5.40,-0.0377,0.0278,0.0285,0.5445
12-AUG-2014,TODAYS,4.90,4.70,0.0417,0.0393,0.0394,0.7527
12-AUG-2014,TOKYOPLAST,18.70,18.65,0.0027,0.0410,0.0398,0.7604
12-AUG-2014,TORNTPHARM,746.00,749.90,-0.0052,0.0137,0.0133,0.2541
12-AUG-2014,TORNTPOWER,127.75,124.95,0.0222,0.0293,0.0289,0.5521
12-AUG-2014,TREEHOUSE,392.85,388.25,0.0118,0.0273,0.0266,0.5082
12-AUG-2014,TRENT,1129.15,1126.25,0.0026,0.0175,0.0170,0.3248
12-AUG-2014,TRF,229.20,219.60,0.0428,0.0408,0.0409,0.7814
12-AUG-2014,TRICOM,1.60,1.60,0.0000,0.0281,0.0272,0.5197
12-AUG-2014,TRIDENT,21.65,22.00,-0.0160,0.0456,0.0444,0.8483
12-AUG-2014,TRIGYN,32.55,33.05,-0.0152,0.0570,0.0554,1.0584
12-AUG-2014,TRIL,186.75,185.90,0.0046,0.0275,0.0267,0.5101
12-AUG-2014,TRITURBINE,88.00,90.40,-0.0269,0.0228,0.0231,0.4413
12-AUG-2014,TRIVENI,23.30,23.10,0.0086,0.0323,0.0314,0.5999
12-AUG-2014,TTKHEALTH,660.40,651.70,0.0133,0.0255,0.0249,0.4757
12-AUG-2014,TTKPRESTIG,3846.30,3816.05,0.0079,0.0263,0.0256,0.4891
12-AUG-2014,TTL,38.50,39.45,-0.0244,0.0410,0.0402,0.7680
12-AUG-2014,TTML,11.25,11.15,0.0089,0.0300,0.0292,0.5579
12-AUG-2014,TUBEINVEST,267.45,272.20,-0.0176,0.0190,0.0189,0.3611
12-AUG-2014,TULIP,2.10,2.20,-0.0465,0.0363,0.0370,0.7069
12-AUG-2014,TULSI,4.50,4.35,0.0339,0.0424,0.0419,0.8005
12-AUG-2014,TULSYAN,30.65,30.65,0.0000,0.0269,0.0261,0.4986
12-AUG-2014,TV18BRDCST,30.05,29.70,0.0117,0.0180,0.0177,0.3382
12-AUG-2014,TVSELECT,30.55,31.05,-0.0162,0.0354,0.0346,0.6610
12-AUG-2014,TVSMOTOR,184.70,180.80,0.0213,0.0381,0.0373,0.7126
12-AUG-2014,TVSSRICHAK,742.70,707.35,0.0488,0.0295,0.0310,0.5923
12-AUG-2014,TVTODAY,162.40,166.50,-0.0249,0.0495,0.0484,0.9247
12-AUG-2014,TWILITAKA,5.15,4.95,0.0396,0.0324,0.0329,0.6286
12-AUG-2014,TWL,219.95,217.60,0.0107,0.0369,0.0359,0.6859
12-AUG-2014,UBENGG,13.60,13.90,-0.0218,0.0319,0.0314,0.5999
12-AUG-2014,UBHOLDINGS,41.40,39.45,0.0482,0.0394,0.0400,0.7642
12-AUG-2014,UBL,718.35,720.40,-0.0028,0.0129,0.0125,0.2388
12-AUG-2014,UCALFUEL,72.95,73.15,-0.0027,0.0315,0.0305,0.5827
12-AUG-2014,UCOBANK,96.45,95.70,0.0078,0.0293,0.0285,0.5445
12-AUG-2014,UFLEX,131.50,132.80,-0.0098,0.0264,0.0257,0.4910
12-AUG-2014,UGARSUGAR,11.05,11.40,-0.0312,0.0288,0.0289,0.5521
12-AUG-2014,UJAAS,27.30,26.05,0.0469,0.0325,0.0335,0.6400
12-AUG-2014,ULTRACEMCO,2613.10,2532.65,0.0313,0.0211,0.0218,0.4165
12-AUG-2014,UMESLTD,4.90,5.15,-0.0498,0.0398,0.0405,0.7738
12-AUG-2014,UNICHEMLAB,216.35,219.15,-0.0129,0.0249,0.0243,0.4643
12-AUG-2014,UNIENTER,26.00,25.00,0.0392,0.0333,0.0337,0.6438
12-AUG-2014,UNIONBANK,200.45,196.60,0.0194,0.0271,0.0267,0.5101
12-AUG-2014,UNIPLY,5.95,5.65,0.0517,0.0425,0.0431,0.8234
12-AUG-2014,UNITECH,26.30,26.10,0.0076,0.0420,0.0408,0.7795
12-AUG-2014,UNITEDBNK,46.65,46.80,-0.0032,0.0356,0.0345,0.6591
12-AUG-2014,UNITEDTEA,232.75,244.00,-0.0472,0.0298,0.0311,0.5942
12-AUG-2014,UNITY,31.35,30.80,0.0177,0.0357,0.0349,0.6668
12-AUG-2014,UNIVCABLES,44.70,46.00,-0.0287,0.0319,0.0317,0.6056
12-AUG-2014,UPERGANGES,39.10,40.00,-0.0228,0.0295,0.0291,0.5560
12-AUG-2014,UPL,308.30,307.55,0.0024,0.0228,0.0221,0.4222
12-AUG-2014,USHAMART,42.25,44.00,-0.0406,0.0324,0.0329,0.6286
12-AUG-2014,USHERAGRO,39.35,39.40,-0.0013,0.0304,0.0295,0.5636
12-AUG-2014,UTTAMSTL,75.80,75.80,0.0000,0.0328,0.0318,0.6075
12-AUG-2014,UTTAMSUGAR,17.10,17.95,-0.0485,0.0269,0.0287,0.5483
12-AUG-2014,UTTAMVALUE,7.90,7.90,0.0000,0.0303,0.0294,0.5617
12-AUG-2014,V2RETAIL,16.35,15.60,0.0470,0.0289,0.0303,0.5789
12-AUG-2014,VADILALIND,218.05,216.95,0.0051,0.0476,0.0462,0.8826
12-AUG-2014,VAIBHAVGBL,860.25,852.35,0.0092,0.0189,0.0185,0.3534
12-AUG-2014,VAKRANGEE,134.40,133.85,0.0041,0.0186,0.0181,0.3458
12-AUG-2014,VALECHAENG,75.55,74.05,0.0201,0.0286,0.0282,0.5388
12-AUG-2014,VALUEIND,10.00,10.00,0.0000,0.0285,0.0276,0.5273
12-AUG-2014,VARDHACRLC,19.80,19.40,0.0204,0.0235,0.0233,0.4451
12-AUG-2014,VARDMNPOLY,54.00,53.45,0.0102,0.0408,0.0396,0.7566
12-AUG-2014,VARUN,6.85,7.15,-0.0429,0.0323,0.0330,0.6305
12-AUG-2014,VARUNSHIP,8.65,8.40,0.0293,0.0356,0.0353,0.6744
12-AUG-2014,VASCONEQ,26.25,26.25,0.0000,0.0281,0.0272,0.5197
12-AUG-2014,VASWANI,3.65,3.75,-0.0270,0.0288,0.0287,0.5483
12-AUG-2014,VENKEYS,458.45,471.55,-0.0282,0.0196,0.0202,0.3859
12-AUG-2014,VENUSREM,267.25,269.50,-0.0084,0.0186,0.0181,0.3458
12-AUG-2014,VESUVIUS,735.60,762.80,-0.0363,0.0275,0.0281,0.5368
12-AUG-2014,VGUARD,764.85,727.05,0.0507,0.0296,0.0313,0.5980
12-AUG-2014,VHL,692.95,676.00,0.0248,0.0302,0.0299,0.5712
12-AUG-2014,VICEROY,17.95,17.80,0.0084,0.0321,0.0312,0.5961
12-AUG-2014,VIDEOIND,165.70,162.25,0.0210,0.0173,0.0175,0.3343
12-AUG-2014,VIJAYABANK,46.00,45.90,0.0022,0.0203,0.0197,0.3764
12-AUG-2014,VIJSHAN,13.90,13.80,0.0072,0.0272,0.0264,0.5044
12-AUG-2014,VIKASGLOB,36.80,33.25,0.1014,0.0400,0.0461,0.8807
12-AUG-2014,VIMALOIL,170.10,175.65,-0.0321,0.0162,0.0176,0.3362
12-AUG-2014,VIMTALABS,95.15,95.55,-0.0042,0.0401,0.0389,0.7432
12-AUG-2014,VINATIORGA,376.40,363.90,0.0338,0.0355,0.0354,0.6763
12-AUG-2014,VINDHYATEL,400.00,398.80,0.0030,0.0273,0.0265,0.5063
12-AUG-2014,VINYLINDIA,32.40,32.65,-0.0077,0.0393,0.0381,0.7279
12-AUG-2014,VIPIND,100.50,100.50,0.0000,0.0224,0.0217,0.4146
12-AUG-2014,VIPUL,18.10,19.00,-0.0485,0.0420,0.0424,0.8101
12-AUG-2014,VISAKAIND,119.60,119.50,0.0008,0.0287,0.0278,0.5311
12-AUG-2014,VISASTEEL,21.20,22.10,-0.0416,0.0305,0.0313,0.5980
12-AUG-2014,VISESHINFO,0.40,0.35,0.1335,0.0931,0.0960,1.8341
12-AUG-2014,VISUINTL,0.80,0.85,-0.0606,0.0395,0.0411,0.7852
12-AUG-2014,VIVIDHA,162.95,162.95,0.0000,0.0378,0.0366,0.6992
12-AUG-2014,VIVIMEDLAB,301.05,304.45,-0.0112,0.0231,0.0226,0.4318
12-AUG-2014,VKSPL,0.35,0.35,0.0000,0.1124,0.1090,2.0824
12-AUG-2014,VLSFINANCE,19.60,19.85,-0.0127,0.0295,0.0288,0.5502
12-AUG-2014,VMART,374.40,362.30,0.0329,0.0230,0.0237,0.4528
12-AUG-2014,VOLTAMP,687.40,671.75,0.0230,0.0240,0.0239,0.4566
12-AUG-2014,VOLTAS,207.10,205.20,0.0092,0.0340,0.0330,0.6305
12-AUG-2014,VSSL,39.20,41.00,-0.0449,0.0303,0.0314,0.5999
12-AUG-2014,VSTIND,1546.35,1542.90,0.0022,0.0294,0.0285,0.5445
12-AUG-2014,VSTTILLERS,1601.60,1606.10,-0.0028,0.0245,0.0238,0.4547
12-AUG-2014,VTL,453.80,445.60,0.0182,0.0324,0.0317,0.6056
12-AUG-2014,VTMLTD,20.90,21.00,-0.0048,0.0366,0.0355,0.6782
