Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2016,VMART,456.30,463.60,-0.0159,0.0355,0.0346,0.6610
22-FEB-2016,VOLTAMP,724.10,717.65,0.0089,0.0320,0.0311,0.5942
22-FEB-2016,VOLTAS,238.45,237.15,0.0055,0.0326,0.0316,0.6037
22-FEB-2016,VRLLOG,314.85,309.50,0.0171,0.0269,0.0264,0.5044
22-FEB-2016,VSSL,47.50,46.75,0.0159,0.0584,0.0568,1.0852
22-FEB-2016,VSTIND,1632.35,1617.65,0.0090,0.0170,0.0166,0.3171
22-FEB-2016,VSTTILLERS,1411.85,1378.10,0.0242,0.0328,0.0323,0.6171
22-FEB-2016,VTL,757.80,757.80,0.0000,0.0239,0.0232,0.4432
22-FEB-2016,WABAG,511.25,519.05,-0.0151,0.0202,0.0199,0.3802
22-FEB-2016,WABCOINDIA,5543.50,5548.65,-0.0009,0.0240,0.0233,0.4451
22-FEB-2016,WALCHANNAG,138.55,137.25,0.0094,0.0348,0.0338,0.6457
22-FEB-2016,WANBURY,41.45,39.55,0.0469,0.0379,0.0385,0.7355
22-FEB-2016,WEBELSOLAR,33.60,32.05,0.0472,0.0540,0.0536,1.0240
22-FEB-2016,WEIZFOREX,161.25,163.05,-0.0111,0.0382,0.0371,0.7088
22-FEB-2016,WEIZMANIND,18.70,20.00,-0.0672,0.0706,0.0704,1.3450
22-FEB-2016,WELCORP,85.40,84.35,0.0124,0.0380,0.0370,0.7069
22-FEB-2016,WELENT,46.90,45.20,0.0369,0.0376,0.0376,0.7183
22-FEB-2016,WELINV,52.00,50.30,0.0332,0.0483,0.0475,0.9075
22-FEB-2016,WELSPUNIND,871.15,867.35,0.0044,0.0218,0.0212,0.4050
22-FEB-2016,WENDT,1751.25,1730.00,0.0122,0.0157,0.0155,0.2961
22-FEB-2016,WHEELS,855.55,859.10,-0.0041,0.0280,0.0272,0.5197
22-FEB-2016,WHIRLPOOL,613.50,601.75,0.0193,0.0240,0.0237,0.4528
22-FEB-2016,WILLAMAGOR,55.40,55.00,0.0072,0.0343,0.0333,0.6362
22-FEB-2016,WINDMACHIN,33.35,33.00,0.0106,0.0504,0.0489,0.9342
22-FEB-2016,WINSOME,1.10,1.05,0.0465,0.0441,0.0442,0.8444
22-FEB-2016,WIPRO,542.75,547.35,-0.0084,0.0138,0.0135,0.2579
22-FEB-2016,WOCKPHARMA,810.70,805.40,0.0066,0.0502,0.0487,0.9304
22-FEB-2016,WONDERLA,359.75,366.65,-0.0190,0.0263,0.0259,0.4948
22-FEB-2016,WSI,8.50,8.50,0.0000,0.0645,0.0625,1.1941
22-FEB-2016,WSTCSTPAPR,60.30,59.75,0.0092,0.0335,0.0326,0.6228
22-FEB-2016,XCHANGING,37.95,37.65,0.0079,0.0391,0.0380,0.7260
22-FEB-2016,XLENERGY,3.50,3.40,0.0290,0.0316,0.0314,0.5999
22-FEB-2016,XPROINDIA,40.00,41.05,-0.0259,0.0338,0.0334,0.6381
22-FEB-2016,YESBANK,712.75,712.55,0.0003,0.0272,0.0264,0.5044
22-FEB-2016,ZANDUREALT,1297.40,1288.10,0.0072,0.0316,0.0307,0.5865
22-FEB-2016,ZEEL,392.90,383.85,0.0233,0.0245,0.0244,0.4662
22-FEB-2016,ZEELEARN,30.85,30.70,0.0049,0.0310,0.0301,0.5751
22-FEB-2016,ZEEMEDIA,17.80,18.00,-0.0112,0.0299,0.0291,0.5560
22-FEB-2016,ZENITHBIR,0.75,0.80,-0.0645,0.0555,0.0561,1.0718
22-FEB-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0236,0.0229,0.4375
22-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0157,0.0152,0.2904
22-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,ZENSARTECH,855.10,848.15,0.0082,0.0332,0.0323,0.6171
22-FEB-2016,ZENTEC,71.95,73.75,-0.0247,0.0612,0.0596,1.1387
22-FEB-2016,ZICOM,71.90,75.80,-0.0528,0.0546,0.0545,1.0412
22-FEB-2016,ZODIACLOTH,233.00,231.65,0.0058,0.0282,0.0274,0.5235
22-FEB-2016,ZODJRDMKJ,33.75,33.75,0.0000,0.0338,0.0328,0.6266
22-FEB-2016,ZUARI,132.40,127.75,0.0358,0.0301,0.0305,0.5827
22-FEB-2016,ZUARIGLOB,94.70,91.20,0.0377,0.0352,0.0354,0.6763
22-FEB-2016,ZYDUSWELL,666.85,659.70,0.0108,0.0232,0.0226,0.4318
22-FEB-2016,ZYLOG,4.30,4.50,-0.0455,0.0441,0.0442,0.8444
22-FEB-2016,LICNETFSEN,-,-,-,-,-,-
