Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2014,SGFL,1.40,1.40,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,SGJHL,27.35,26.70,0.0241,0.0283,0.0281,0.5368
04-MAR-2014,SGL,2.20,2.20,0.0000,0.0029,0.0028,0.0535
04-MAR-2014,SHAHALLOYS,4.05,4.05,0.0000,0.0330,0.0320,0.6114
04-MAR-2014,SHAKTIPUMP,68.95,68.35,0.0087,0.0278,0.0270,0.5158
04-MAR-2014,SHALPAINTS,75.15,71.60,0.0484,0.0255,0.0274,0.5235
04-MAR-2014,SHANTIGEAR,63.55,62.35,0.0191,0.0192,0.0192,0.3668
04-MAR-2014,SHARIABEES,141.50,143.50,-0.0140,0.0338,0.0330,0.6305
04-MAR-2014,SHARONBIO,49.15,50.25,-0.0221,0.0494,0.0482,0.9209
04-MAR-2014,SHARRESLTD,37.15,37.55,-0.0107,0.0408,0.0396,0.7566
04-MAR-2014,SHASUNPHAR,74.90,74.25,0.0087,0.0181,0.0177,0.3382
04-MAR-2014,SHILPAMED,364.20,372.55,-0.0227,0.0246,0.0245,0.4681
04-MAR-2014,SHILPI,22.50,22.85,-0.0154,0.0300,0.0293,0.5598
04-MAR-2014,SHIRPUR-G,52.20,52.20,0.0000,0.0316,0.0306,0.5846
04-MAR-2014,SHIV-VANI,11.65,11.65,0.0000,0.0326,0.0316,0.6037
04-MAR-2014,SHIVAMAUTO,114.65,116.85,-0.0190,0.0176,0.0177,0.3382
04-MAR-2014,SHIVTEX,25.95,26.00,-0.0019,0.0255,0.0247,0.4719
04-MAR-2014,SHLAKSHMI,14.20,14.90,-0.0481,0.0280,0.0296,0.5655
04-MAR-2014,SHOPERSTOP,375.25,374.20,0.0028,0.0160,0.0155,0.2961
04-MAR-2014,SHREEASHTA,0.55,0.50,0.0953,0.0589,0.0617,1.1788
04-MAR-2014,SHREECEM,4772.25,4720.90,0.0108,0.0171,0.0168,0.3210
04-MAR-2014,SHREERAMA,2.95,3.05,-0.0333,0.0518,0.0509,0.9724
04-MAR-2014,SHRENUJ,96.50,96.20,0.0031,0.0219,0.0212,0.4050
04-MAR-2014,SHREYANIND,22.50,22.50,0.0000,0.0114,0.0111,0.2121
04-MAR-2014,SHREYAS,19.30,20.00,-0.0356,0.0362,0.0362,0.6916
04-MAR-2014,SHRIASTER,10.95,10.80,0.0138,0.0315,0.0307,0.5865
04-MAR-2014,SHRINATRAJ,64.00,64.60,-0.0093,0.0090,0.0090,0.1719
04-MAR-2014,SHRIRAMCIT,963.85,961.85,0.0021,0.0117,0.0114,0.2178
04-MAR-2014,SHRIRAMEPC,25.45,25.60,-0.0059,0.0195,0.0190,0.3630
04-MAR-2014,SHYAMTEL,23.35,23.90,-0.0233,0.0179,0.0183,0.3496
04-MAR-2014,SICAGEN,12.75,12.40,0.0278,0.0342,0.0339,0.6477
04-MAR-2014,SICAL,53.35,51.35,0.0382,0.0175,0.0194,0.3706
04-MAR-2014,SIEMENS,622.15,619.00,0.0051,0.0218,0.0212,0.4050
04-MAR-2014,SIGNETIND,309.35,305.40,0.0129,0.0063,0.0069,0.1318
04-MAR-2014,SIL,10.85,11.40,-0.0494,0.0335,0.0347,0.6629
04-MAR-2014,SILINV,46.05,43.90,0.0478,0.0266,0.0283,0.5407
04-MAR-2014,SIMBHSUGAR,13.00,13.05,-0.0038,0.0426,0.0413,0.7890
04-MAR-2014,SIMPLEX,12.50,12.70,-0.0159,0.0297,0.0291,0.5560
04-MAR-2014,SIMPLEXCAS,30.00,30.40,-0.0132,0.0276,0.0270,0.5158
04-MAR-2014,SIMPLEXINF,93.05,93.30,-0.0027,0.0249,0.0242,0.4623
04-MAR-2014,SINTEX,36.75,35.05,0.0474,0.0213,0.0237,0.4528
04-MAR-2014,SIRPAPER,14.00,14.40,-0.0282,0.0297,0.0296,0.5655
04-MAR-2014,SITASHREE,6.20,6.50,-0.0473,0.0262,0.0279,0.5330
04-MAR-2014,SITICABLE,18.85,18.90,-0.0026,0.0254,0.0246,0.4700
04-MAR-2014,SIYSIL,271.35,269.75,0.0059,0.0150,0.0146,0.2789
04-MAR-2014,SJVN,20.55,20.40,0.0073,0.0136,0.0133,0.2541
04-MAR-2014,SKFINDIA,739.50,700.10,0.0548,0.0234,0.0264,0.5044
04-MAR-2014,SKMEGGPROD,6.50,6.40,0.0155,0.0336,0.0328,0.6266
04-MAR-2014,SKSMICRO,188.35,185.00,0.0179,0.0281,0.0276,0.5273
04-MAR-2014,SKUMARSYNF,3.55,3.70,-0.0414,0.0274,0.0284,0.5426
04-MAR-2014,SMARTLINK,45.00,45.70,-0.0154,0.0139,0.0140,0.2675
04-MAR-2014,SMLISUZU,271.90,259.15,0.0480,0.0212,0.0237,0.4528
04-MAR-2014,SMOBILITY,26.40,25.50,0.0347,0.0297,0.0300,0.5731
04-MAR-2014,SMPL,1.55,1.55,0.0000,0.0288,0.0279,0.5330
04-MAR-2014,SMSPHARMA,264.60,252.00,0.0488,0.0296,0.0311,0.5942
04-MAR-2014,SOBHA,312.30,318.30,-0.0190,0.0269,0.0265,0.5063
04-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0031,0.0030,0.0573
04-MAR-2014,SOLARINDS,887.95,889.10,-0.0013,0.0118,0.0114,0.2178
04-MAR-2014,SOMANYCERA,132.60,132.20,0.0030,0.0399,0.0387,0.7394
04-MAR-2014,SOMATEX,2.95,2.95,0.0000,0.0272,0.0264,0.5044
04-MAR-2014,SONASTEER,16.70,16.70,0.0000,0.0268,0.0260,0.4967
04-MAR-2014,SONATSOFTW,50.60,50.20,0.0079,0.0364,0.0353,0.6744
04-MAR-2014,SOTL,412.30,400.30,0.0295,0.0133,0.0148,0.2828
04-MAR-2014,SOUISPAT,1.75,1.80,-0.0282,0.0484,0.0474,0.9056
04-MAR-2014,SOUTHBANK,20.80,20.90,-0.0048,0.0104,0.0102,0.1949
04-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,SPARC,158.85,159.55,-0.0044,0.0244,0.0237,0.4528
04-MAR-2014,SPECIALITY,118.90,117.15,0.0148,0.0207,0.0204,0.3897
04-MAR-2014,SPECTACLE,0.65,0.60,0.0800,0.0243,0.0307,0.5865
04-MAR-2014,SPENTEX,3.30,3.25,0.0153,0.0337,0.0329,0.6286
04-MAR-2014,SPIC,12.75,12.00,0.0606,0.0383,0.0400,0.7642
04-MAR-2014,SPLIL,6.15,5.90,0.0415,0.0297,0.0305,0.5827
04-MAR-2014,SPMLINFRA,26.45,25.20,0.0484,0.0267,0.0285,0.5445
04-MAR-2014,SPYL,1.95,1.95,0.0000,0.0438,0.0425,0.8120
04-MAR-2014,SREEL,270.60,272.45,-0.0068,0.0235,0.0228,0.4356
04-MAR-2014,SREINFRA,26.30,24.10,0.0874,0.0270,0.0338,0.6457
04-MAR-2014,SRF,215.80,212.90,0.0135,0.0158,0.0157,0.2999
04-MAR-2014,SRGINFOTEC,0.25,0.20,0.2231,0.1420,0.1481,2.8294
04-MAR-2014,SRHHYPOLTD,16.75,16.00,0.0458,0.0420,0.0422,0.8062
04-MAR-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,SRSLTD,33.60,33.70,-0.0030,0.0170,0.0165,0.3152
04-MAR-2014,SRTRANSFIN,579.10,579.15,-0.0001,0.0176,0.0171,0.3267
04-MAR-2014,SSLT,182.50,174.45,0.0451,0.0173,0.0201,0.3840
04-MAR-2014,SSWL,127.55,125.40,0.0170,0.0301,0.0295,0.5636
04-MAR-2014,STAR,348.25,347.75,0.0014,0.0124,0.0120,0.2293
04-MAR-2014,STARPAPER,8.00,7.70,0.0382,0.0269,0.0277,0.5292
04-MAR-2014,STCINDIA,152.35,148.45,0.0259,0.0197,0.0201,0.3840
04-MAR-2014,STEL,9.50,9.25,0.0267,0.0233,0.0235,0.4490
04-MAR-2014,STERLINBIO,8.45,8.05,0.0485,0.0320,0.0332,0.6343
04-MAR-2014,STERTOOLS,112.55,114.45,-0.0167,0.0277,0.0272,0.5197
04-MAR-2014,STINDIA,12.20,12.20,0.0000,0.0120,0.0116,0.2216
04-MAR-2014,STOREONE,24.40,24.65,-0.0102,0.0223,0.0218,0.4165
04-MAR-2014,STRTECH,19.60,19.20,0.0206,0.0195,0.0196,0.3745
04-MAR-2014,STYABS,413.45,404.70,0.0214,0.0085,0.0098,0.1872
04-MAR-2014,SUBEX,8.80,8.80,0.0000,0.0326,0.0316,0.6037
04-MAR-2014,SUBROS,23.70,23.65,0.0021,0.0246,0.0239,0.4566
04-MAR-2014,SUDAR,18.05,17.90,0.0083,0.0336,0.0326,0.6228
04-MAR-2014,SUDARSCHEM,461.00,455.90,0.0111,0.0193,0.0189,0.3611
04-MAR-2014,SUJANATWR,7.05,6.75,0.0435,0.0278,0.0290,0.5540
04-MAR-2014,SUJANAUNI,0.90,0.90,0.0000,0.0414,0.0401,0.7661
04-MAR-2014,SUMEETINDS,19.70,19.40,0.0153,0.0334,0.0326,0.6228
04-MAR-2014,SUMMITSEC,79.60,77.65,0.0248,0.0341,0.0336,0.6419
04-MAR-2014,SUNCLAYLTD,441.50,443.00,-0.0034,0.0169,0.0164,0.3133
04-MAR-2014,SUNDARAM,7.05,7.40,-0.0485,0.0841,0.0824,1.5742
04-MAR-2014,SUNDARMFIN,607.10,604.00,0.0051,0.0097,0.0095,0.1815
04-MAR-2014,SUNDRMBRAK,176.00,173.35,0.0152,0.0280,0.0274,0.5235
04-MAR-2014,SUNDRMFAST,48.50,48.45,0.0010,0.0194,0.0188,0.3592
04-MAR-2014,SUNFLAG,20.20,19.95,0.0125,0.0240,0.0235,0.4490
04-MAR-2014,SUNILHITEC,54.10,53.15,0.0177,0.0203,0.0202,0.3859
04-MAR-2014,SUNPHARMA,619.40,625.10,-0.0092,0.0151,0.0148,0.2828
04-MAR-2014,SUNTECK,262.85,259.05,0.0146,0.0215,0.0211,0.4031
04-MAR-2014,SUNTV,370.05,365.10,0.0135,0.0210,0.0206,0.3936
04-MAR-2014,SUPER,433.35,412.75,0.0487,0.0379,0.0386,0.7375
04-MAR-2014,SUPERSPIN,4.80,4.80,0.0000,0.0366,0.0355,0.6782
04-MAR-2014,SUPPETRO,52.90,52.80,0.0019,0.0158,0.0153,0.2923
04-MAR-2014,SUPRAJIT,57.75,56.85,0.0157,0.0303,0.0296,0.5655
04-MAR-2014,SUPREMEIND,453.25,440.10,0.0294,0.0196,0.0203,0.3878
04-MAR-2014,SUPREMEINF,210.45,215.30,-0.0228,0.0182,0.0185,0.3534
04-MAR-2014,SUPREMETEX,8.10,8.10,0.0000,0.0105,0.0102,0.1949
04-MAR-2014,SURANACORP,17.05,17.05,0.0000,0.0326,0.0316,0.6037
04-MAR-2014,SURANAIND,50.40,50.40,0.0000,0.0265,0.0257,0.4910
04-MAR-2014,SURANAT&P,15.40,15.50,-0.0065,0.0282,0.0274,0.5235
04-MAR-2014,SURANAVEL,17.25,17.35,-0.0058,0.0276,0.0268,0.5120
04-MAR-2014,SURYAJYOTI,6.20,6.30,-0.0160,0.0296,0.0290,0.5540
04-MAR-2014,SURYALAXMI,39.75,40.00,-0.0063,0.0245,0.0238,0.4547
04-MAR-2014,SURYAPHARM,1.00,0.95,0.0513,0.0318,0.0333,0.6362
04-MAR-2014,SURYAROSNI,67.15,67.10,0.0007,0.0204,0.0198,0.3783
04-MAR-2014,SUTLEJTEX,225.90,228.20,-0.0101,0.0259,0.0252,0.4814
04-MAR-2014,SUVEN,74.40,73.20,0.0163,0.0236,0.0232,0.4432
04-MAR-2014,SUZLON,10.30,10.00,0.0296,0.0264,0.0266,0.5082
04-MAR-2014,SWANENERGY,61.95,62.25,-0.0048,0.0205,0.0199,0.3802
04-MAR-2014,SWARAJENG,635.15,623.35,0.0188,0.0147,0.0150,0.2866
04-MAR-2014,SWELECTES,193.40,188.50,0.0257,0.0240,0.0241,0.4604
04-MAR-2014,SYMPHONY,551.40,553.65,-0.0041,0.0336,0.0326,0.6228
04-MAR-2014,SYNCOM,6.80,7.15,-0.0502,0.0299,0.0315,0.6018
04-MAR-2014,SYNDIBANK,82.85,80.55,0.0282,0.0201,0.0207,0.3955
04-MAR-2014,TAINWALCHM,16.90,17.70,-0.0463,0.0255,0.0272,0.5197
04-MAR-2014,TAJGVK,59.30,58.55,0.0127,0.0191,0.0188,0.3592
04-MAR-2014,TAKE,35.65,35.50,0.0042,0.0345,0.0335,0.6400
04-MAR-2014,TALBROAUTO,40.15,40.15,0.0000,0.0211,0.0205,0.3917
04-MAR-2014,TALWALKARS,154.60,147.70,0.0457,0.0220,0.0241,0.4604
04-MAR-2014,TANFACIND,7.00,7.15,-0.0212,0.0258,0.0255,0.4872
04-MAR-2014,TANLA,4.40,4.60,-0.0445,0.0328,0.0336,0.6419
04-MAR-2014,TANTIACONS,15.10,15.00,0.0066,0.0234,0.0227,0.4337
04-MAR-2014,TARAJEWELS,106.45,108.65,-0.0205,0.0418,0.0408,0.7795
04-MAR-2014,TARAPUR,5.90,5.65,0.0433,0.0320,0.0328,0.6266
04-MAR-2014,TARMAT,8.60,8.20,0.0476,0.0249,0.0268,0.5120
04-MAR-2014,TATACHEM,287.60,266.50,0.0762,0.0132,0.0226,0.4318
04-MAR-2014,TATACOFFEE,913.35,888.15,0.0280,0.0148,0.0159,0.3038
04-MAR-2014,TATACOMM,286.80,276.65,0.0360,0.0223,0.0234,0.4471
04-MAR-2014,TATAELXSI,659.60,638.55,0.0324,0.0458,0.0451,0.8616
04-MAR-2014,TATAGLOBAL,140.40,135.95,0.0322,0.0129,0.0148,0.2828
04-MAR-2014,TATAINVEST,461.25,421.90,0.0892,0.0127,0.0251,0.4795
04-MAR-2014,TATAMETALI,47.80,46.15,0.0351,0.0256,0.0263,0.5025
04-MAR-2014,TATAMOTORS,412.90,410.70,0.0053,0.0197,0.0191,0.3649
04-MAR-2014,TATAMTRDVR,198.80,199.45,-0.0033,0.0191,0.0185,0.3534
04-MAR-2014,TATAPOWER,80.05,78.25,0.0227,0.0219,0.0220,0.4203
04-MAR-2014,TATASPONGE,505.30,476.60,0.0585,0.0431,0.0442,0.8444
04-MAR-2014,TATASTEEL,351.75,345.30,0.0185,0.0238,0.0235,0.4490
04-MAR-2014,TBZ,130.50,128.65,0.0143,0.0195,0.0192,0.3668
04-MAR-2014,TCI,98.25,89.35,0.0950,0.0284,0.0360,0.6878
04-MAR-2014,TCIDEVELOP,154.85,158.50,-0.0233,0.0267,0.0265,0.5063
04-MAR-2014,TCIFINANCE,21.30,21.90,-0.0278,0.0315,0.0313,0.5980
04-MAR-2014,TCPLTD,395.00,394.30,0.0018,0.0204,0.0198,0.3783
04-MAR-2014,TCS,2240.65,2240.05,0.0003,0.0176,0.0171,0.3267
04-MAR-2014,TDPOWERSYS,245.00,239.40,0.0231,0.0176,0.0180,0.3439
04-MAR-2014,TECHM,1900.00,1906.45,-0.0034,0.0164,0.0159,0.3038
04-MAR-2014,TECHNO,117.85,116.85,0.0085,0.0141,0.0138,0.2636
04-MAR-2014,TECHNOFAB,66.50,64.80,0.0259,0.0316,0.0313,0.5980
04-MAR-2014,TECPRO,14.00,13.60,0.0290,0.0299,0.0298,0.5693
04-MAR-2014,TEXINFRA,23.30,23.05,0.0108,0.0150,0.0148,0.2828
04-MAR-2014,TEXMOPIPES,6.15,6.05,0.0164,0.0333,0.0325,0.6209
04-MAR-2014,TEXRAIL,41.15,40.50,0.0159,0.0209,0.0206,0.3936
04-MAR-2014,TFCILTD,23.20,22.75,0.0196,0.0206,0.0205,0.3917
04-MAR-2014,TFL,5.65,5.65,0.0000,0.0235,0.0228,0.4356
04-MAR-2014,TGBHOTELS,51.00,51.35,-0.0068,0.0191,0.0186,0.3554
04-MAR-2014,THANGAMAYL,150.40,147.35,0.0205,0.0119,0.0126,0.2407
04-MAR-2014,THEBYKE,314.45,312.15,0.0073,0.0056,0.0057,0.1089
04-MAR-2014,THEMISMED,58.90,57.00,0.0328,0.0322,0.0322,0.6152
04-MAR-2014,THERMAX,714.55,695.65,0.0268,0.0162,0.0170,0.3248
04-MAR-2014,THINKSOFT,323.25,308.00,0.0483,0.0271,0.0288,0.5502
04-MAR-2014,THIRUSUGAR,58.95,60.65,-0.0284,0.0267,0.0268,0.5120
04-MAR-2014,THOMASCOOK,75.15,75.05,0.0013,0.0240,0.0233,0.4451
04-MAR-2014,THOMASCOTT,6.00,6.00,0.0000,0.0249,0.0241,0.4604
04-MAR-2014,TI,52.60,51.85,0.0144,0.0172,0.0170,0.3248
04-MAR-2014,TIDEWATER,7655.60,7743.40,-0.0114,0.0129,0.0128,0.2445
04-MAR-2014,TIIL,85.35,86.60,-0.0145,0.0274,0.0268,0.5120
04-MAR-2014,TIJARIA,3.20,3.25,-0.0155,0.0293,0.0287,0.5483
04-MAR-2014,TIL,132.35,131.00,0.0103,0.0214,0.0209,0.3993
04-MAR-2014,TIMBOR,10.65,11.20,-0.0504,0.0348,0.0359,0.6859
04-MAR-2014,TIMESGTY,19.00,19.00,0.0000,0.0196,0.0190,0.3630
04-MAR-2014,TIMETECHNO,33.70,33.90,-0.0059,0.0182,0.0177,0.3382
04-MAR-2014,TIMKEN,200.65,176.90,0.1260,0.0185,0.0357,0.6820
04-MAR-2014,TINPLATE,46.55,44.35,0.0484,0.0149,0.0187,0.3573
04-MAR-2014,TIPSINDLTD,35.80,36.20,-0.0111,0.0238,0.0232,0.4432
04-MAR-2014,TIRUMALCHM,88.15,88.55,-0.0045,0.0251,0.0244,0.4662
04-MAR-2014,TITAN,254.80,249.25,0.0220,0.0154,0.0159,0.3038
04-MAR-2014,TNPETRO,11.05,10.55,0.0463,0.0473,0.0472,0.9018
04-MAR-2014,TNPL,122.50,122.20,0.0025,0.0149,0.0145,0.2770
04-MAR-2014,TNTELE,2.95,2.95,0.0000,0.0231,0.0224,0.4280
04-MAR-2014,TODAYS,2.40,2.35,0.0211,0.0256,0.0254,0.4853
04-MAR-2014,TOKYOPLAST,12.70,12.70,0.0000,0.0251,0.0243,0.4643
04-MAR-2014,TORNTPHARM,564.70,562.80,0.0034,0.0180,0.0175,0.3343
04-MAR-2014,TORNTPOWER,82.45,82.50,-0.0006,0.0199,0.0193,0.3687
04-MAR-2014,TREEHOUSE,225.95,226.30,-0.0015,0.0166,0.0161,0.3076
04-MAR-2014,TRENT,997.40,995.60,0.0018,0.0135,0.0131,0.2503
04-MAR-2014,TRF,128.00,117.75,0.0835,0.0261,0.0325,0.6209
04-MAR-2014,TRICOM,1.35,1.35,0.0000,0.0193,0.0187,0.3573
04-MAR-2014,TRIDENT,15.05,14.75,0.0201,0.0270,0.0266,0.5082
04-MAR-2014,TRIGYN,32.30,30.80,0.0476,0.0380,0.0386,0.7375
04-MAR-2014,TRIL,76.90,76.05,0.0111,0.0182,0.0179,0.3420
04-MAR-2014,TRITURBINE,58.05,57.65,0.0069,0.0260,0.0253,0.4834
04-MAR-2014,TRIVENI,15.05,15.15,-0.0066,0.0248,0.0241,0.4604
04-MAR-2014,TTKHEALTH,475.25,475.00,0.0005,0.0170,0.0165,0.3152
04-MAR-2014,TTKPRESTIG,2865.55,2871.00,-0.0019,0.0109,0.0106,0.2025
04-MAR-2014,TTL,23.20,22.50,0.0306,0.0243,0.0247,0.4719
04-MAR-2014,TTML,7.40,7.15,0.0344,0.0254,0.0260,0.4967
04-MAR-2014,TUBEINVEST,183.65,184.75,-0.0060,0.0249,0.0242,0.4623
04-MAR-2014,TULIP,4.60,4.40,0.0445,0.0331,0.0339,0.6477
04-MAR-2014,TULSI,3.95,4.15,-0.0494,0.0233,0.0256,0.4891
04-MAR-2014,TULSYAN,20.85,20.85,0.0000,0.0285,0.0276,0.5273
04-MAR-2014,TV18BRDCST,22.10,21.70,0.0183,0.0259,0.0255,0.4872
04-MAR-2014,TVSELECT,13.10,13.10,0.0000,0.0204,0.0198,0.3783
04-MAR-2014,TVSMOTOR,87.35,87.75,-0.0046,0.0255,0.0247,0.4719
04-MAR-2014,TVSSRICHAK,271.85,269.40,0.0091,0.0220,0.0214,0.4088
04-MAR-2014,TVTODAY,115.10,114.35,0.0065,0.0296,0.0287,0.5483
04-MAR-2014,TWILITAKA,3.55,3.60,-0.0140,0.0326,0.0318,0.6075
04-MAR-2014,TWL,102.15,99.85,0.0228,0.0310,0.0306,0.5846
04-MAR-2014,UBENGG,8.60,8.60,0.0000,0.0406,0.0394,0.7527
04-MAR-2014,UBHOLDINGS,22.95,22.60,0.0154,0.0315,0.0308,0.5884
04-MAR-2014,UBL,797.05,797.55,-0.0006,0.0165,0.0160,0.3057
04-MAR-2014,UCALFUEL,43.30,43.00,0.0070,0.0197,0.0192,0.3668
04-MAR-2014,UCOBANK,65.20,63.45,0.0272,0.0203,0.0208,0.3974
04-MAR-2014,UFLEX,66.90,65.70,0.0181,0.0181,0.0181,0.3458
04-MAR-2014,UGARSUGAR,9.15,9.25,-0.0109,0.0127,0.0126,0.2407
04-MAR-2014,UJAAS,15.40,14.75,0.0431,0.0361,0.0366,0.6992
04-MAR-2014,ULTRACEMCO,1877.55,1826.75,0.0274,0.0165,0.0174,0.3324
04-MAR-2014,UMESLTD,3.10,3.20,-0.0317,0.0300,0.0301,0.5751
04-MAR-2014,UNICHEMLAB,217.45,219.65,-0.0101,0.0138,0.0136,0.2598
04-MAR-2014,UNIENTER,19.75,20.45,-0.0348,0.0372,0.0371,0.7088
04-MAR-2014,UNIONBANK,105.60,101.55,0.0391,0.0178,0.0197,0.3764
04-MAR-2014,UNIPLY,5.05,4.85,0.0404,0.0306,0.0313,0.5980
04-MAR-2014,UNITECH,11.40,11.00,0.0357,0.0229,0.0239,0.4566
04-MAR-2014,UNITEDBNK,25.50,25.35,0.0059,0.0216,0.0210,0.4012
04-MAR-2014,UNITEDTEA,245.05,253.00,-0.0319,0.0239,0.0245,0.4681
04-MAR-2014,UNITY,19.00,18.50,0.0267,0.0207,0.0211,0.4031
04-MAR-2014,UNIVCABLES,25.00,24.00,0.0408,0.0286,0.0295,0.5636
04-MAR-2014,UPERGANGES,23.50,23.50,0.0000,0.0281,0.0272,0.5197
04-MAR-2014,UPL,182.55,181.30,0.0069,0.0216,0.0210,0.4012
04-MAR-2014,USHAMART,29.70,29.60,0.0034,0.0246,0.0239,0.4566
04-MAR-2014,USHERAGRO,33.00,32.90,0.0030,0.0266,0.0258,0.4929
04-MAR-2014,UTTAMSTL,63.25,62.85,0.0063,0.0226,0.0220,0.4203
04-MAR-2014,UTTAMSUGAR,12.15,11.80,0.0292,0.0276,0.0277,0.5292
04-MAR-2014,UTTAMVALUE,7.05,6.80,0.0361,0.0595,0.0584,1.1157
04-MAR-2014,V2RETAIL,13.35,12.75,0.0460,0.0397,0.0401,0.7661
04-MAR-2014,VADILALIND,130.20,129.45,0.0058,0.0209,0.0203,0.3878
04-MAR-2014,VAIBHAVGBL,720.05,724.40,-0.0060,0.0270,0.0262,0.5006
04-MAR-2014,VAKRANGEE,94.95,93.80,0.0122,0.0122,0.0122,0.2331
04-MAR-2014,VALECHAENG,31.35,29.90,0.0474,0.0151,0.0187,0.3573
04-MAR-2014,VALUEIND,7.25,7.05,0.0280,0.0341,0.0338,0.6457
04-MAR-2014,VARDHACRLC,15.70,15.05,0.0423,0.0203,0.0222,0.4241
04-MAR-2014,VARDMNPOLY,31.00,30.70,0.0097,0.0189,0.0185,0.3534
04-MAR-2014,VARUN,5.80,6.10,-0.0504,0.0297,0.0313,0.5980
04-MAR-2014,VARUNSHIP,6.85,6.60,0.0372,0.0274,0.0281,0.5368
04-MAR-2014,VASCONEQ,15.95,15.70,0.0158,0.0443,0.0431,0.8234
04-MAR-2014,VASWANI,1.60,1.60,0.0000,0.0270,0.0262,0.5006
04-MAR-2014,VENKEYS,465.95,466.30,-0.0008,0.0128,0.0124,0.2369
04-MAR-2014,VENUSREM,244.05,243.40,0.0027,0.0256,0.0248,0.4738
04-MAR-2014,VESUVIUS,447.15,460.90,-0.0303,0.0263,0.0266,0.5082
04-MAR-2014,VGUARD,410.60,411.90,-0.0032,0.0085,0.0083,0.1586
04-MAR-2014,VHL,466.20,470.05,-0.0082,0.0192,0.0187,0.3573
04-MAR-2014,VICEROY,15.40,15.55,-0.0097,0.0242,0.0236,0.4509
04-MAR-2014,VIDEOIND,162.10,162.45,-0.0022,0.0067,0.0065,0.1242
04-MAR-2014,VIJAYABANK,35.45,34.95,0.0142,0.0084,0.0089,0.1700
04-MAR-2014,VIJSHAN,12.40,12.55,-0.0120,0.0282,0.0275,0.5254
04-MAR-2014,VIKASGLOB,236.50,238.75,-0.0095,0.0322,0.0313,0.5980
04-MAR-2014,VIMALOIL,139.15,137.00,0.0156,0.0226,0.0222,0.4241
04-MAR-2014,VIMTALABS,57.50,58.15,-0.0112,0.0280,0.0273,0.5216
04-MAR-2014,VINATIORGA,261.00,259.85,0.0044,0.0309,0.0300,0.5731
04-MAR-2014,VINDHYATEL,158.85,158.80,0.0003,0.0233,0.0226,0.4318
04-MAR-2014,VINYLINDIA,17.65,16.85,0.0464,0.0318,0.0329,0.6286
04-MAR-2014,VIPIND,73.80,73.15,0.0088,0.0360,0.0350,0.6687
04-MAR-2014,VIPUL,5.25,5.05,0.0388,0.0306,0.0312,0.5961
04-MAR-2014,VISAKAIND,68.40,67.55,0.0125,0.0157,0.0155,0.2961
04-MAR-2014,VISASTEEL,15.80,15.80,0.0000,0.0343,0.0333,0.6362
04-MAR-2014,VISESHINFO,0.20,0.20,0.0000,0.1445,0.1401,2.6766
04-MAR-2014,VISUINTL,0.50,0.55,-0.0953,0.0505,0.0542,1.0355
04-MAR-2014,VIVIDHA,75.00,75.00,0.0000,0.0215,0.0208,0.3974
04-MAR-2014,VIVIMEDLAB,166.40,165.80,0.0036,0.0155,0.0151,0.2885
04-MAR-2014,VKSPL,0.40,0.45,-0.1178,0.0748,0.0780,1.4902
04-MAR-2014,VLSFINANCE,13.00,13.30,-0.0228,0.0255,0.0253,0.4834
04-MAR-2014,VMART,264.10,261.15,0.0112,0.0195,0.0191,0.3649
04-MAR-2014,VOLTAMP,397.85,401.45,-0.0090,0.0123,0.0121,0.2312
04-MAR-2014,VOLTAS,140.95,135.25,0.0413,0.0273,0.0283,0.5407
04-MAR-2014,VSSL,17.90,18.65,-0.0410,0.0334,0.0339,0.6477
04-MAR-2014,VSTIND,1589.95,1599.55,-0.0060,0.0087,0.0086,0.1643
04-MAR-2014,VSTTILLERS,819.60,825.90,-0.0077,0.0261,0.0254,0.4853
04-MAR-2014,VTL,334.75,337.25,-0.0074,0.0133,0.0130,0.2484
04-MAR-2014,VTMLTD,15.70,16.50,-0.0497,0.0199,0.0228,0.4356
04-MAR-2014,VTXIND,6.65,7.00,-0.0513,0.0268,0.0289,0.5521
04-MAR-2014,WABAG,632.35,637.85,-0.0087,0.0226,0.0220,0.4203
04-MAR-2014,WABCOINDIA,1847.90,1751.85,0.0534,0.0180,0.0218,0.4165
04-MAR-2014,WALCHANNAG,58.75,58.60,0.0026,0.0243,0.0236,0.4509
04-MAR-2014,WANBURY,22.45,22.75,-0.0133,0.0248,0.0243,0.4643
04-MAR-2014,WEBELSOLAR,4.75,5.00,-0.0513,0.0324,0.0338,0.6457
04-MAR-2014,WEIZFOREX,70.65,74.00,-0.0463,0.0246,0.0264,0.5044
04-MAR-2014,WEIZMANIND,8.10,8.10,0.0000,0.0253,0.0245,0.4681
04-MAR-2014,WELCORP,64.20,64.90,-0.0108,0.0272,0.0265,0.5063
