Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2015,SHARONBIO,20.70,21.30,-0.0286,0.0386,0.0381,0.7279
27-NOV-2015,SHEMAROO,268.70,272.15,-0.0128,0.0212,0.0208,0.3974
27-NOV-2015,SHILPAMED,473.90,473.95,-0.0001,0.0238,0.0231,0.4413
27-NOV-2015,SHILPI,61.50,55.00,0.1117,0.0342,0.0430,0.8215
27-NOV-2015,SHIRPUR-G,60.05,60.40,-0.0058,0.0223,0.0217,0.4146
27-NOV-2015,SHIVAMAUTO,63.50,63.35,0.0024,0.0385,0.0373,0.7126
27-NOV-2015,SHIVTEX,89.85,92.70,-0.0312,0.0657,0.0642,1.2265
27-NOV-2015,SHK,216.10,217.60,-0.0069,0.0170,0.0166,0.3171
27-NOV-2015,SHOPERSTOP,400.00,400.30,-0.0007,0.0160,0.0155,0.2961
27-NOV-2015,SHREECEM,11249.20,11299.00,-0.0044,0.0211,0.0205,0.3917
27-NOV-2015,SHREEPUSHK,81.50,83.20,-0.0206,0.0349,0.0342,0.6534
27-NOV-2015,SHREERAMA,4.20,4.35,-0.0351,0.0298,0.0301,0.5751
27-NOV-2015,SHRENUJ,32.50,31.75,0.0233,0.0413,0.0404,0.7718
27-NOV-2015,SHREYANIND,35.90,37.00,-0.0302,0.0374,0.0370,0.7069
27-NOV-2015,SHREYAS,507.05,486.75,0.0409,0.0619,0.0608,1.1616
27-NOV-2015,SHRIASTER,4.60,4.75,-0.0321,0.0432,0.0426,0.8139
27-NOV-2015,SHRIRAMCIT,1750.10,1734.85,0.0088,0.0131,0.0129,0.2465
27-NOV-2015,SHRIRAMEPC,31.75,31.65,0.0032,0.0266,0.0258,0.4929
27-NOV-2015,SHYAMCENT,8.20,7.85,0.0436,0.0365,0.0370,0.7069
27-NOV-2015,SHYAMTEL,31.15,31.15,0.0000,0.0556,0.0539,1.0298
27-NOV-2015,SICAGEN,16.35,16.40,-0.0031,0.0343,0.0333,0.6362
27-NOV-2015,SICAL,145.15,144.65,0.0035,0.0352,0.0341,0.6515
27-NOV-2015,SIEMENS,1229.35,1218.35,0.0090,0.0149,0.0146,0.2789
27-NOV-2015,SIGNET,52.65,53.05,-0.0076,0.0479,0.0465,0.8884
27-NOV-2015,SIL,25.75,25.20,0.0216,0.0294,0.0290,0.5540
27-NOV-2015,SILINV,73.95,73.95,0.0000,0.0358,0.0347,0.6629
27-NOV-2015,SIMPLEX,30.20,29.80,0.0133,0.0491,0.0477,0.9113
27-NOV-2015,SIMPLEXINF,331.90,328.20,0.0112,0.0208,0.0204,0.3897
27-NOV-2015,SINTEX,102.85,103.80,-0.0092,0.0206,0.0201,0.3840
27-NOV-2015,SITASHREE,13.55,12.95,0.0453,0.0300,0.0311,0.5942
27-NOV-2015,SITICABLE,33.00,32.95,0.0015,0.0166,0.0161,0.3076
27-NOV-2015,SIYSIL,926.05,932.65,-0.0071,0.0157,0.0153,0.2923
27-NOV-2015,SJVN,28.35,28.45,-0.0035,0.0198,0.0192,0.3668
27-NOV-2015,SKFINDIA,1217.20,1211.05,0.0051,0.0101,0.0099,0.1891
27-NOV-2015,SKIL,24.10,24.50,-0.0165,0.0567,0.0551,1.0527
27-NOV-2015,SKIPPER,168.90,171.00,-0.0124,0.0253,0.0247,0.4719
27-NOV-2015,SKMEGGPROD,179.95,181.35,-0.0077,0.0347,0.0337,0.6438
27-NOV-2015,SKSMICRO,454.60,424.05,0.0696,0.0240,0.0288,0.5502
27-NOV-2015,SMARTLINK,98.85,98.85,0.0000,0.0261,0.0253,0.4834
27-NOV-2015,SMLISUZU,1284.05,1302.95,-0.0146,0.0279,0.0273,0.5216
27-NOV-2015,SMPL,2.55,2.15,0.1706,0.0355,0.0541,1.0336
27-NOV-2015,SMSPHARMA,911.45,912.50,-0.0012,0.0283,0.0274,0.5235
27-NOV-2015,SNOWMAN,94.55,94.85,-0.0032,0.0221,0.0214,0.4088
27-NOV-2015,SOBHA,308.05,302.30,0.0188,0.0221,0.0219,0.4184
27-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0096,0.0093,0.1777
27-NOV-2015,SOLARINDS,3263.35,3290.90,-0.0084,0.0124,0.0122,0.2331
27-NOV-2015,SOMANYCERA,379.20,371.35,0.0209,0.0245,0.0243,0.4643
27-NOV-2015,SOMATEX,4.35,4.40,-0.0114,0.0520,0.0505,0.9648
27-NOV-2015,SONASTEER,59.25,60.20,-0.0159,0.0224,0.0221,0.4222
27-NOV-2015,SONATSOFTW,160.85,162.30,-0.0090,0.0210,0.0205,0.3917
27-NOV-2015,SOTL,604.55,613.90,-0.0153,0.0220,0.0217,0.4146
27-NOV-2015,SOUTHBANK,20.05,20.00,0.0025,0.0144,0.0140,0.2675
27-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-NOV-2015,SPARC,351.40,356.45,-0.0143,0.0200,0.0197,0.3764
27-NOV-2015,SPECIALITY,120.25,119.95,0.0025,0.0239,0.0232,0.4432
27-NOV-2015,SPECTACLE,0.90,0.85,0.0572,0.0369,0.0384,0.7336
27-NOV-2015,SPENTEX,1.85,1.80,0.0274,0.0574,0.0561,1.0718
27-NOV-2015,SPHEREGSL,67.00,67.30,-0.0045,0.0312,0.0303,0.5789
27-NOV-2015,SPIC,21.05,21.05,0.0000,0.0345,0.0334,0.6381
27-NOV-2015,SPICEMOBI,20.60,20.15,0.0221,0.0435,0.0425,0.8120
27-NOV-2015,SPLIL,30.50,30.80,-0.0098,0.0576,0.0559,1.0680
27-NOV-2015,SPMLINFRA,74.10,73.95,0.0020,0.0213,0.0207,0.3955
27-NOV-2015,SPYL,2.20,2.10,0.0465,0.0398,0.0402,0.7680
27-NOV-2015,SQSBFSI,933.25,950.90,-0.0187,0.0332,0.0325,0.6209
27-NOV-2015,SREEL,154.00,154.00,0.0000,0.0208,0.0202,0.3859
27-NOV-2015,SREINFRA,46.00,44.65,0.0298,0.0300,0.0300,0.5731
27-NOV-2015,SRF,1252.65,1244.45,0.0066,0.0212,0.0206,0.3936
27-NOV-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1367,0.1501,2.8677
27-NOV-2015,SRHHYPOLTD,62.35,65.30,-0.0462,0.0283,0.0297,0.5674
27-NOV-2015,SRIPIPES,283.90,286.35,-0.0086,0.0340,0.0330,0.6305
27-NOV-2015,SRSLTD,23.70,25.40,-0.0693,0.0428,0.0448,0.8559
27-NOV-2015,SRTRANSFIN,879.25,847.65,0.0366,0.0195,0.0209,0.3993
27-NOV-2015,SSWL,377.85,379.00,-0.0030,0.0190,0.0184,0.3515
27-NOV-2015,STAR,1348.10,1367.05,-0.0140,0.0195,0.0192,0.3668
27-NOV-2015,STARPAPER,32.50,32.30,0.0062,0.0339,0.0329,0.6286
27-NOV-2015,STCINDIA,163.15,159.75,0.0211,0.0223,0.0222,0.4241
27-NOV-2015,STEL,32.75,31.25,0.0469,0.0280,0.0295,0.5636
27-NOV-2015,STERLINBIO,5.30,5.70,-0.0728,0.0463,0.0483,0.9228
27-NOV-2015,STERTOOLS,519.45,495.50,0.0472,0.0391,0.0396,0.7566
27-NOV-2015,STINDIA,11.45,10.95,0.0447,0.0233,0.0251,0.4795
27-NOV-2015,STOREONE,32.05,32.85,-0.0247,0.0337,0.0332,0.6343
27-NOV-2015,STRTECH,90.90,89.65,0.0138,0.0234,0.0229,0.4375
27-NOV-2015,STYABS,734.05,729.40,0.0064,0.0201,0.0195,0.3725
27-NOV-2015,SUBEX,15.35,13.00,0.1662,0.0416,0.0573,1.0947
27-NOV-2015,SUBROS,92.30,93.05,-0.0081,0.0320,0.0311,0.5942
27-NOV-2015,SUDAR,3.55,4.35,-0.2032,0.0765,0.0893,1.7061
27-NOV-2015,SUDARSCHEM,114.10,116.15,-0.0178,0.0303,0.0297,0.5674
27-NOV-2015,SUJANATWR,11.45,9.55,0.1814,0.0452,0.0624,1.1922
27-NOV-2015,SUJANAUNI,1.35,1.20,0.1178,0.0420,0.0499,0.9533
27-NOV-2015,SUMEETINDS,11.60,11.65,-0.0043,0.0353,0.0342,0.6534
27-NOV-2015,SUMMITSEC,328.40,325.90,0.0076,0.0268,0.0261,0.4986
27-NOV-2015,SUNCLAYLTD,2113.35,1957.25,0.0767,0.0247,0.0304,0.5808
27-NOV-2015,SUNDARAM,2.10,1.85,0.1268,0.0420,0.0512,0.9782
27-NOV-2015,SUNDARMFIN,1488.65,1473.55,0.0102,0.0144,0.0142,0.2713
27-NOV-2015,SUNDRMBRAK,272.55,283.60,-0.0397,0.0285,0.0293,0.5598
27-NOV-2015,SUNDRMFAST,160.50,160.60,-0.0006,0.0237,0.0230,0.4394
27-NOV-2015,SUNFLAG,21.10,20.70,0.0191,0.0229,0.0227,0.4337
27-NOV-2015,SUNILHITEC,309.40,308.30,0.0036,0.0318,0.0308,0.5884
27-NOV-2015,SUNPHARMA,739.85,735.90,0.0054,0.0226,0.0220,0.4203
27-NOV-2015,SUNTECK,234.95,230.45,0.0193,0.0234,0.0232,0.4432
27-NOV-2015,SUNTV,394.35,389.80,0.0116,0.0204,0.0200,0.3821
27-NOV-2015,SUPERHOUSE,163.65,166.40,-0.0167,0.0207,0.0205,0.3917
27-NOV-2015,SUPERSPIN,6.95,7.00,-0.0072,0.0327,0.0318,0.6075
27-NOV-2015,SUPPETRO,109.25,110.15,-0.0082,0.0283,0.0275,0.5254
27-NOV-2015,SUPRAJIT,139.65,141.45,-0.0128,0.0205,0.0201,0.3840
27-NOV-2015,SUPREMEIND,641.55,635.15,0.0100,0.0103,0.0103,0.1968
27-NOV-2015,SUPREMEINF,128.95,124.10,0.0383,0.0323,0.0327,0.6247
27-NOV-2015,SUPREMETEX,5.80,5.60,0.0351,0.0445,0.0440,0.8406
27-NOV-2015,SURANACORP,1.65,1.70,-0.0299,0.0285,0.0286,0.5464
27-NOV-2015,SURANAIND,7.85,8.15,-0.0375,0.0338,0.0340,0.6496
27-NOV-2015,SURANASOL,20.80,21.30,-0.0238,0.0433,0.0424,0.8101
27-NOV-2015,SURANAT&P,5.15,5.15,0.0000,0.0349,0.0338,0.6457
27-NOV-2015,SURYAJYOTI,9.20,9.00,0.0220,0.0463,0.0452,0.8635
27-NOV-2015,SURYALAXMI,106.50,106.85,-0.0033,0.0321,0.0311,0.5942
27-NOV-2015,SURYAROSNI,137.05,131.40,0.0421,0.0208,0.0227,0.4337
27-NOV-2015,SUTLEJTEX,495.50,499.25,-0.0075,0.0261,0.0254,0.4853
27-NOV-2015,SUVEN,266.85,269.65,-0.0104,0.0198,0.0194,0.3706
27-NOV-2015,SUZLON,21.65,21.95,-0.0138,0.0229,0.0225,0.4299
27-NOV-2015,SVOGL,6.15,6.25,-0.0161,0.0340,0.0332,0.6343
27-NOV-2015,SWANENERGY,69.20,70.60,-0.0200,0.0167,0.0169,0.3229
27-NOV-2015,SWARAJENG,913.95,912.95,0.0011,0.0104,0.0101,0.1930
27-NOV-2015,SWELECTES,404.15,392.00,0.0305,0.0210,0.0217,0.4146
27-NOV-2015,SYMPHONY,2111.10,2098.65,0.0059,0.0223,0.0217,0.4146
27-NOV-2015,SYNCOM,6.90,7.00,-0.0144,0.0449,0.0437,0.8349
27-NOV-2015,SYNDIBANK,94.70,89.90,0.0520,0.0181,0.0217,0.4146
27-NOV-2015,SYNGENE,360.50,362.10,-0.0044,0.0165,0.0160,0.3057
27-NOV-2015,TAINWALCHM,37.95,36.60,0.0362,0.0425,0.0421,0.8043
27-NOV-2015,TAJGVK,88.50,85.50,0.0345,0.0379,0.0377,0.7203
27-NOV-2015,TAKE,200.00,203.70,-0.0183,0.0363,0.0355,0.6782
27-NOV-2015,TALBROAUTO,122.70,123.70,-0.0081,0.0248,0.0241,0.4604
27-NOV-2015,TALWALKARS,267.00,260.80,0.0235,0.0223,0.0224,0.4280
27-NOV-2015,TANLA,40.65,41.10,-0.0110,0.0476,0.0462,0.8826
27-NOV-2015,TANTIACONS,19.25,19.05,0.0104,0.0330,0.0321,0.6133
27-NOV-2015,TARAJEWELS,32.80,34.15,-0.0403,0.0305,0.0312,0.5961
27-NOV-2015,TARAPUR,5.40,5.55,-0.0274,0.0350,0.0346,0.6610
27-NOV-2015,TARMAT,26.65,27.70,-0.0386,0.0387,0.0387,0.7394
27-NOV-2015,TATACHEM,425.35,431.00,-0.0132,0.0132,0.0132,0.2522
27-NOV-2015,TATACOFFEE,89.60,90.05,-0.0050,0.0132,0.0129,0.2465
27-NOV-2015,TATACOMM,430.75,442.90,-0.0278,0.0164,0.0173,0.3305
27-NOV-2015,TATAELXSI,1961.05,1877.60,0.0435,0.0232,0.0249,0.4757
27-NOV-2015,TATAGLOBAL,136.95,134.95,0.0147,0.0176,0.0174,0.3324
27-NOV-2015,TATAINVEST,555.15,555.05,0.0002,0.0091,0.0088,0.1681
27-NOV-2015,TATAMETALI,96.30,94.85,0.0152,0.0135,0.0136,0.2598
27-NOV-2015,TATAMOTORS,417.65,424.40,-0.0160,0.0253,0.0248,0.4738
27-NOV-2015,TATAMTRDVR,299.05,299.75,-0.0023,0.0216,0.0209,0.3993
27-NOV-2015,TATAPOWER,66.25,66.30,-0.0008,0.0123,0.0119,0.2273
27-NOV-2015,TATASPONGE,482.35,461.80,0.0435,0.0199,0.0220,0.4203
27-NOV-2015,TATASTEEL,231.25,227.90,0.0146,0.0228,0.0224,0.4280
27-NOV-2015,TBZ,103.35,103.40,-0.0005,0.0231,0.0224,0.4280
27-NOV-2015,TCI,321.70,317.40,0.0135,0.0294,0.0287,0.5483
27-NOV-2015,TCIDEVELOP,287.45,297.90,-0.0357,0.0349,0.0349,0.6668
27-NOV-2015,TCIFINANCE,30.65,30.75,-0.0033,0.0355,0.0344,0.6572
27-NOV-2015,TCS,2353.35,2345.55,0.0033,0.0122,0.0119,0.2273
27-NOV-2015,TDPOWERSYS,281.65,282.10,-0.0016,0.0214,0.0208,0.3974
27-NOV-2015,TECHIN,3.80,3.35,0.1260,0.0501,0.0576,1.1004
27-NOV-2015,TECHM,534.30,529.60,0.0088,0.0146,0.0143,0.2732
27-NOV-2015,TECHNO,552.35,561.40,-0.0163,0.0151,0.0152,0.2904
27-NOV-2015,TECHNOFAB,164.60,163.85,0.0046,0.0362,0.0351,0.6706
27-NOV-2015,TEXINFRA,38.80,40.10,-0.0330,0.0350,0.0349,0.6668
27-NOV-2015,TEXMOPIPES,11.85,12.45,-0.0494,0.0567,0.0563,1.0756
27-NOV-2015,TEXRAIL,139.75,138.55,0.0086,0.0204,0.0199,0.3802
27-NOV-2015,TFCILTD,61.90,62.30,-0.0064,0.0307,0.0298,0.5693
27-NOV-2015,TFL,6.20,6.05,0.0245,0.0225,0.0226,0.4318
27-NOV-2015,TGBHOTELS,109.30,98.15,0.1076,0.0588,0.0628,1.1998
27-NOV-2015,THANGAMAYL,210.00,214.95,-0.0233,0.0229,0.0229,0.4375
27-NOV-2015,THEMISMED,417.90,398.00,0.0488,0.0347,0.0357,0.6820
27-NOV-2015,THERMAX,867.65,858.85,0.0102,0.0159,0.0156,0.2980
27-NOV-2015,THIRUSUGAR,40.70,41.85,-0.0279,0.0550,0.0538,1.0278
27-NOV-2015,THOMASCOOK,205.25,206.45,-0.0058,0.0151,0.0147,0.2808
27-NOV-2015,THOMASCOTT,11.10,10.60,0.0461,0.0333,0.0342,0.6534
27-NOV-2015,TI,23.60,23.85,-0.0105,0.0372,0.0362,0.6916
27-NOV-2015,TIDEWATER,17411.50,17576.35,-0.0094,0.0123,0.0121,0.2312
27-NOV-2015,TIIL,233.35,232.20,0.0049,0.0239,0.0232,0.4432
27-NOV-2015,TIJARIA,4.10,4.20,-0.0241,0.0259,0.0258,0.4929
27-NOV-2015,TIL,453.65,430.20,0.0531,0.0346,0.0360,0.6878
27-NOV-2015,TIMESGTY,20.40,21.20,-0.0385,0.0309,0.0314,0.5999
27-NOV-2015,TIMETECHNO,57.35,58.05,-0.0121,0.0185,0.0182,0.3477
27-NOV-2015,TIMKEN,571.75,567.35,0.0077,0.0137,0.0134,0.2560
27-NOV-2015,TINPLATE,69.05,69.30,-0.0036,0.0208,0.0202,0.3859
27-NOV-2015,TIPSINDLTD,60.00,60.50,-0.0083,0.0339,0.0329,0.6286
27-NOV-2015,TIRUMALCHM,217.85,218.45,-0.0028,0.0505,0.0490,0.9361
27-NOV-2015,TITAN,379.90,388.55,-0.0225,0.0151,0.0156,0.2980
27-NOV-2015,TNPETRO,19.15,19.35,-0.0104,0.0295,0.0287,0.5483
27-NOV-2015,TNPL,232.05,235.80,-0.0160,0.0260,0.0255,0.4872
27-NOV-2015,TNTELE,3.15,3.00,0.0488,0.0234,0.0256,0.4891
27-NOV-2015,TODAYS,3.10,3.25,-0.0473,0.0302,0.0315,0.6018
27-NOV-2015,TOKYOPLAST,47.85,43.50,0.0953,0.0543,0.0576,1.1004
27-NOV-2015,TORNTPHARM,1522.45,1515.85,0.0043,0.0151,0.0147,0.2808
27-NOV-2015,TORNTPOWER,184.40,184.30,0.0005,0.0184,0.0178,0.3401
27-NOV-2015,TPLPLASTEH,201.35,201.30,0.0002,0.0191,0.0185,0.3534
27-NOV-2015,TREEHOUSE,168.60,210.70,-0.2229,0.0277,0.0608,1.1616
27-NOV-2015,TRENT,1547.70,1531.25,0.0107,0.0187,0.0183,0.3496
27-NOV-2015,TRF,332.25,333.05,-0.0024,0.0419,0.0406,0.7757
27-NOV-2015,TRICOM,1.65,1.60,0.0308,0.0345,0.0343,0.6553
27-NOV-2015,TRIDENT,55.65,54.75,0.0163,0.0401,0.0391,0.7470
27-NOV-2015,TRIGYN,91.65,96.45,-0.0510,0.0658,0.0650,1.2418
27-NOV-2015,TRIL,182.95,184.90,-0.0106,0.0243,0.0237,0.4528
27-NOV-2015,TRITURBINE,110.90,111.35,-0.0040,0.0165,0.0160,0.3057
27-NOV-2015,TRIVENI,38.80,38.60,0.0052,0.0464,0.0450,0.8597
27-NOV-2015,TTKPRESTIG,4331.60,4149.95,0.0428,0.0211,0.0230,0.4394
27-NOV-2015,TTL,55.85,57.10,-0.0221,0.0353,0.0347,0.6629
27-NOV-2015,TTML,6.90,7.05,-0.0215,0.0220,0.0220,0.4203
27-NOV-2015,TUBEINVEST,398.35,394.70,0.0092,0.0165,0.0162,0.3095
27-NOV-2015,TULSI,1.90,1.90,0.0000,0.0723,0.0701,1.3393
27-NOV-2015,TV18BRDCST,33.70,33.60,0.0030,0.0195,0.0189,0.3611
27-NOV-2015,TVSELECT,101.55,102.75,-0.0117,0.0317,0.0309,0.5903
27-NOV-2015,TVSMOTOR,305.30,298.10,0.0239,0.0247,0.0247,0.4719
27-NOV-2015,TVSSRICHAK,2942.35,2897.10,0.0155,0.0202,0.0199,0.3802
27-NOV-2015,TVTODAY,258.80,263.75,-0.0189,0.0322,0.0316,0.6037
27-NOV-2015,TWL,131.35,129.40,0.0150,0.0279,0.0273,0.5216
27-NOV-2015,UBHOLDINGS,29.70,30.00,-0.0101,0.0385,0.0374,0.7145
27-NOV-2015,UBL,975.50,959.65,0.0164,0.0200,0.0198,0.3783
27-NOV-2015,UCALFUEL,113.20,115.25,-0.0179,0.0287,0.0282,0.5388
27-NOV-2015,UCOBANK,47.75,46.40,0.0287,0.0201,0.0207,0.3955
27-NOV-2015,UFLEX,188.50,187.10,0.0075,0.0248,0.0241,0.4604
27-NOV-2015,UFO,534.70,539.30,-0.0086,0.0232,0.0226,0.4318
27-NOV-2015,UGARSUGAR,12.80,13.45,-0.0495,0.0322,0.0335,0.6400
27-NOV-2015,UJAAS,20.40,20.50,-0.0049,0.0346,0.0336,0.6419
27-NOV-2015,ULTRACEMCO,2830.95,2803.00,0.0099,0.0130,0.0128,0.2445
27-NOV-2015,UMESLTD,2.85,2.85,0.0000,0.0270,0.0262,0.5006
27-NOV-2015,UNICHEMLAB,285.95,280.25,0.0201,0.0241,0.0239,0.4566
27-NOV-2015,UNIENTER,39.50,41.30,-0.0446,0.0327,0.0335,0.6400
27-NOV-2015,UNIONBANK,168.25,160.00,0.0503,0.0193,0.0224,0.4280
27-NOV-2015,UNIPLY,185.60,176.80,0.0486,0.0368,0.0376,0.7183
27-NOV-2015,UNITECH,6.95,7.10,-0.0214,0.0275,0.0272,0.5197
27-NOV-2015,UNITEDBNK,22.25,21.65,0.0273,0.0126,0.0139,0.2656
27-NOV-2015,UNITEDTEA,319.90,337.00,-0.0521,0.0357,0.0369,0.7050
27-NOV-2015,UNITY,13.55,12.50,0.0807,0.0245,0.0309,0.5903
27-NOV-2015,UNIVCABLES,61.95,60.50,0.0237,0.0228,0.0229,0.4375
27-NOV-2015,UPERGANGES,69.80,73.25,-0.0482,0.0621,0.0614,1.1730
27-NOV-2015,UPL,421.05,430.40,-0.0220,0.0223,0.0223,0.4260
27-NOV-2015,USHAMART,13.45,13.70,-0.0184,0.0247,0.0244,0.4662
27-NOV-2015,USHERAGRO,39.25,39.85,-0.0152,0.0353,0.0344,0.6572
27-NOV-2015,UTINIFTETF,790.90,788.20,0.0034,0.0073,0.0071,0.1356
27-NOV-2015,UTISENSETF,259.30,258.95,0.0014,0.0228,0.0221,0.4222
27-NOV-2015,UTTAMSTL,30.90,30.55,0.0114,0.0320,0.0312,0.5961
27-NOV-2015,UTTAMSUGAR,27.00,28.35,-0.0488,0.0721,0.0709,1.3545
27-NOV-2015,UTTAMVALUE,3.50,3.40,0.0290,0.0264,0.0266,0.5082
27-NOV-2015,V2RETAIL,59.40,61.20,-0.0299,0.0430,0.0423,0.8081
27-NOV-2015,VADILALIND,673.10,658.75,0.0215,0.0334,0.0328,0.6266
27-NOV-2015,VAIBHAVGBL,526.40,533.35,-0.0131,0.0359,0.0350,0.6687
27-NOV-2015,VAKRANGEE,168.20,170.25,-0.0121,0.0426,0.0414,0.7909
27-NOV-2015,VALECHAENG,48.15,48.95,-0.0165,0.0299,0.0293,0.5598
27-NOV-2015,VALUEIND,11.10,11.15,-0.0045,0.0303,0.0294,0.5617
27-NOV-2015,VARDHACRLC,30.50,28.10,0.0820,0.0223,0.0295,0.5636
27-NOV-2015,VARDMNPOLY,48.40,46.10,0.0487,0.0403,0.0409,0.7814
27-NOV-2015,VASCONEQ,36.40,32.35,0.1180,0.0314,0.0420,0.8024
27-NOV-2015,VASWANI,3.95,4.10,-0.0373,0.0313,0.0317,0.6056
27-NOV-2015,VEDL,91.90,90.25,0.0181,0.0304,0.0298,0.5693
27-NOV-2015,VENKEYS,464.75,475.95,-0.0238,0.0229,0.0230,0.4394
27-NOV-2015,VENUSREM,118.40,118.50,-0.0008,0.0198,0.0192,0.3668
27-NOV-2015,VESUVIUS,751.90,756.95,-0.0067,0.0164,0.0160,0.3057
27-NOV-2015,VETO,102.75,103.10,-0.0034,0.0324,0.0314,0.5999
27-NOV-2015,VGUARD,916.55,911.35,0.0057,0.0133,0.0130,0.2484
27-NOV-2015,VHL,1016.00,968.35,0.0480,0.0270,0.0287,0.5483
27-NOV-2015,VICEROY,18.15,17.05,0.0625,0.0485,0.0495,0.9457
27-NOV-2015,VIDEOIND,130.85,135.80,-0.0371,0.0157,0.0177,0.3382
27-NOV-2015,VIJAYABANK,35.20,34.30,0.0259,0.0122,0.0134,0.2560
27-NOV-2015,VIJSHAN,9.25,9.05,0.0219,0.0326,0.0321,0.6133
27-NOV-2015,VIKASGLOB,16.05,15.05,0.0643,0.0444,0.0458,0.8750
27-NOV-2015,VIMALOIL,47.95,47.15,0.0168,0.0403,0.0393,0.7508
27-NOV-2015,VIMTALABS,92.15,89.45,0.0297,0.0338,0.0336,0.6419
27-NOV-2015,VINATIORGA,391.00,397.70,-0.0170,0.0207,0.0205,0.3917
27-NOV-2015,VINDHYATEL,909.85,920.50,-0.0116,0.0271,0.0264,0.5044
27-NOV-2015,VINYLINDIA,59.35,59.45,-0.0017,0.0291,0.0282,0.5388
27-NOV-2015,VIPIND,94.15,95.10,-0.0100,0.0298,0.0290,0.5540
27-NOV-2015,VIPULLTD,59.80,60.70,-0.0149,0.0216,0.0213,0.4069
27-NOV-2015,VISAKAIND,121.15,121.30,-0.0012,0.0279,0.0271,0.5177
27-NOV-2015,VISASTEEL,14.70,14.65,0.0034,0.0251,0.0243,0.4643
27-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.4041,0.3918,7.4853
27-NOV-2015,VISHNU,429.50,445.45,-0.0365,0.0373,0.0373,0.7126
27-NOV-2015,VISUINTL,0.90,0.85,0.0572,0.0267,0.0294,0.5617
27-NOV-2015,VIVIDHA,72.45,70.55,0.0266,0.0286,0.0285,0.5445
27-NOV-2015,VIVIMEDLAB,422.95,399.20,0.0578,0.0254,0.0284,0.5426
27-NOV-2015,VKSPL,0.05,0.10,-0.6931,0.1651,0.2333,4.4572
27-NOV-2015,VLSFINANCE,42.45,42.60,-0.0035,0.0304,0.0295,0.5636
27-NOV-2015,VMART,459.15,457.05,0.0046,0.0248,0.0241,0.4604
27-NOV-2015,VOLTAMP,723.45,711.10,0.0172,0.0207,0.0205,0.3917
27-NOV-2015,VOLTAS,282.70,285.10,-0.0085,0.0263,0.0256,0.4891
27-NOV-2015,VRLLOG,441.10,437.15,0.0090,0.0282,0.0274,0.5235
27-NOV-2015,VSSL,41.50,39.55,0.0481,0.0416,0.0420,0.8024
27-NOV-2015,VSTIND,1678.35,1679.95,-0.0010,0.0200,0.0194,0.3706
27-NOV-2015,VSTTILLERS,1360.95,1349.65,0.0083,0.0190,0.0185,0.3534
27-NOV-2015,VTL,784.55,784.20,0.0004,0.0226,0.0219,0.4184
27-NOV-2015,WABAG,713.15,710.45,0.0038,0.0287,0.0278,0.5311
27-NOV-2015,WABCOINDIA,6253.40,6088.55,0.0267,0.0205,0.0209,0.3993
27-NOV-2015,WALCHANNAG,156.95,158.25,-0.0082,0.0270,0.0263,0.5025
27-NOV-2015,WANBURY,53.70,55.05,-0.0248,0.0271,0.0270,0.5158
27-NOV-2015,WEBELSOLAR,29.90,25.15,0.1730,0.0386,0.0565,1.0794
27-NOV-2015,WEIZFOREX,187.10,189.95,-0.0151,0.0252,0.0247,0.4719
27-NOV-2015,WEIZMANIND,17.50,16.60,0.0528,0.0383,0.0393,0.7508
27-NOV-2015,WELCORP,108.25,97.30,0.1066,0.0296,0.0388,0.7413
27-NOV-2015,WELENT,52.25,52.45,-0.0038,0.0342,0.0332,0.6343
27-NOV-2015,WELINV,50.85,50.00,0.0169,0.0370,0.0361,0.6897
27-NOV-2015,WELSPUNIND,826.55,831.00,-0.0054,0.0269,0.0261,0.4986
27-NOV-2015,WELSYNTEX,136.35,141.20,-0.0350,0.0490,0.0483,0.9228
27-NOV-2015,WENDT,1921.60,1925.35,-0.0019,0.0170,0.0165,0.3152
27-NOV-2015,WHEELS,1103.50,1097.40,0.0055,0.0163,0.0159,0.3038
27-NOV-2015,WHIRLPOOL,696.70,696.75,-0.0001,0.0211,0.0205,0.3917
27-NOV-2015,WILLAMAGOR,63.75,64.55,-0.0125,0.0250,0.0244,0.4662
27-NOV-2015,WINDMACHIN,32.20,31.80,0.0125,0.0387,0.0376,0.7183
27-NOV-2015,WINSOME,0.65,0.65,0.0000,0.0491,0.0476,0.9094
27-NOV-2015,WIPRO,569.95,569.50,0.0008,0.0099,0.0096,0.1834
27-NOV-2015,WOCKPHARMA,1602.90,1599.20,0.0023,0.0225,0.0218,0.4165
27-NOV-2015,WONDERLA,361.80,371.35,-0.0261,0.0232,0.0234,0.4471
27-NOV-2015,WSI,10.90,10.90,0.0000,0.0468,0.0454,0.8674
