Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2018,RESPONIND,40.95,41.05,-0.0024,0.0285,0.0276,0.5273
11-JAN-2018,REVATHI,763.60,772.65,-0.0118,0.0216,0.0211,0.4031
11-JAN-2018,RHFL,88.60,89.10,-0.0056,0.0309,0.0300,0.5731
11-JAN-2018,RICOAUTO,103.00,101.45,0.0152,0.0214,0.0211,0.4031
11-JAN-2018,RIIL,641.05,620.70,0.0323,0.0404,0.0400,0.7642
11-JAN-2018,RJL,333.90,344.10,-0.0301,0.0545,0.0534,1.0202
11-JAN-2018,RKDL,21.50,20.50,0.0476,0.0428,0.0431,0.8234
11-JAN-2018,RKFORGE,849.70,858.70,-0.0105,0.0175,0.0172,0.3286
11-JAN-2018,RMCL,28.65,28.65,0.0000,0.0297,0.0288,0.5502
11-JAN-2018,RML,734.15,732.50,0.0023,0.0305,0.0296,0.5655
11-JAN-2018,RNAM,297.20,295.55,0.0056,0.0205,0.0199,0.3802
11-JAN-2018,RNAVAL,57.50,56.55,0.0167,0.0671,0.0652,1.2456
11-JAN-2018,ROHLTD,191.80,192.50,-0.0036,0.0526,0.0510,0.9744
11-JAN-2018,ROLLT,8.00,7.80,0.0253,0.0337,0.0333,0.6362
11-JAN-2018,ROLTA,75.90,75.50,0.0053,0.0401,0.0389,0.7432
11-JAN-2018,ROSSELLIND,123.45,122.55,0.0073,0.0261,0.0254,0.4853
11-JAN-2018,RPGLIFE,581.50,508.40,0.1343,0.0224,0.0394,0.7527
11-JAN-2018,RPOWER,55.80,56.15,-0.0063,0.0526,0.0510,0.9744
11-JAN-2018,RPPINFRA,309.65,310.20,-0.0018,0.0213,0.0207,0.3955
11-JAN-2018,RRSLGETF,16.92,16.92,0.0000,0.0029,0.0028,0.0535
11-JAN-2018,RSSOFTWARE,89.65,87.40,0.0254,0.0336,0.0332,0.6343
11-JAN-2018,RSWM,408.90,411.55,-0.0065,0.0230,0.0224,0.4280
11-JAN-2018,RSYSTEMS,47.30,48.40,-0.0230,0.0295,0.0292,0.5579
11-JAN-2018,RTNINFRA,7.35,7.35,0.0000,0.0321,0.0311,0.5942
11-JAN-2018,RTNPOWER,7.00,7.15,-0.0212,0.0358,0.0351,0.6706
11-JAN-2018,RUBYMILLS,410.15,415.70,-0.0134,0.0297,0.0290,0.5540
11-JAN-2018,RUCHINFRA,4.75,4.75,0.0000,0.0303,0.0294,0.5617
11-JAN-2018,RUCHIRA,208.95,204.45,0.0218,0.0240,0.0239,0.4566
11-JAN-2018,RUCHISOYA,19.95,19.10,0.0435,0.0434,0.0434,0.8292
11-JAN-2018,RUPA,482.85,477.85,0.0104,0.0177,0.0173,0.3305
11-JAN-2018,RUSHIL,1003.55,958.00,0.0465,0.0185,0.0212,0.4050
11-JAN-2018,SABEVENTS,17.25,15.70,0.0942,0.0421,0.0469,0.8960
11-JAN-2018,SABTN,32.65,31.10,0.0486,0.0439,0.0442,0.8444
11-JAN-2018,SADBHAV,416.85,427.20,-0.0245,0.0230,0.0231,0.4413
11-JAN-2018,SADBHIN,153.05,153.85,-0.0052,0.0283,0.0275,0.5254
11-JAN-2018,SAGCEM,1091.85,1094.75,-0.0027,0.0328,0.0318,0.6075
11-JAN-2018,SAIL,98.50,98.45,0.0005,0.0243,0.0236,0.4509
11-JAN-2018,SAKHTISUG,25.60,25.80,-0.0078,0.0201,0.0196,0.3745
11-JAN-2018,SAKSOFT,240.05,238.10,0.0082,0.0203,0.0198,0.3783
11-JAN-2018,SAKUMA,165.05,164.80,0.0015,0.0305,0.0296,0.5655
11-JAN-2018,SALASAR,326.80,327.50,-0.0021,0.0221,0.0214,0.4088
11-JAN-2018,SALONA,153.25,151.95,0.0085,0.0491,0.0476,0.9094
11-JAN-2018,SALORAINTL,56.75,58.60,-0.0321,0.0354,0.0352,0.6725
11-JAN-2018,SALSTEEL,7.70,7.85,-0.0193,0.0307,0.0301,0.5751
11-JAN-2018,SALZERELEC,240.15,229.90,0.0436,0.0183,0.0207,0.3955
11-JAN-2018,SAMBHAAV,14.65,14.75,-0.0068,0.0384,0.0373,0.7126
11-JAN-2018,SAMTEL,1.70,1.65,0.0299,0.0490,0.0481,0.9189
11-JAN-2018,SANCO,53.15,53.70,-0.0103,0.0353,0.0343,0.6553
11-JAN-2018,SANDESH,1334.00,1336.60,-0.0019,0.0449,0.0435,0.8311
11-JAN-2018,SANGAMIND,200.80,192.50,0.0422,0.0181,0.0204,0.3897
11-JAN-2018,SANGHIIND,135.80,138.10,-0.0168,0.0275,0.0270,0.5158
11-JAN-2018,SANGHVIFOR,42.30,43.05,-0.0176,0.0320,0.0313,0.5980
11-JAN-2018,SANGHVIMOV,182.55,184.85,-0.0125,0.0238,0.0233,0.4451
11-JAN-2018,SANOFI,4681.80,4697.70,-0.0034,0.0137,0.0133,0.2541
11-JAN-2018,SANWARIA,30.05,28.65,0.0477,0.0453,0.0454,0.8674
11-JAN-2018,SARDAEN,580.40,590.10,-0.0166,0.0363,0.0354,0.6763
11-JAN-2018,SAREGAMA,828.90,829.25,-0.0004,0.0367,0.0356,0.6801
11-JAN-2018,SARLAPOLY,74.75,73.05,0.0230,0.0364,0.0357,0.6820
11-JAN-2018,SASKEN,751.30,744.00,0.0098,0.0198,0.0193,0.3687
11-JAN-2018,SASTASUNDR,121.05,117.00,0.0340,0.0230,0.0238,0.4547
11-JAN-2018,SATHAISPAT,35.30,35.45,-0.0042,0.0305,0.0296,0.5655
11-JAN-2018,SATIN,483.00,457.90,0.0534,0.0392,0.0402,0.7680
11-JAN-2018,SBILIFE,703.80,711.60,-0.0110,0.0116,0.0116,0.2216
11-JAN-2018,SBIN,302.20,301.10,0.0036,0.0170,0.0165,0.3152
11-JAN-2018,SCAPDVR,7.00,6.70,0.0438,0.0408,0.0410,0.7833
11-JAN-2018,SCHAEFFLER,5792.10,5702.65,0.0156,0.0121,0.0123,0.2350
11-JAN-2018,SCHAND,529.45,529.55,-0.0002,0.0116,0.0112,0.2140
11-JAN-2018,SCHNEIDER,129.00,128.85,0.0012,0.0135,0.0131,0.2503
11-JAN-2018,SCI,96.40,97.55,-0.0119,0.0208,0.0204,0.3897
11-JAN-2018,SDBL,246.95,235.65,0.0468,0.0523,0.0520,0.9935
11-JAN-2018,SEAMECLTD,185.00,181.75,0.0177,0.0261,0.0257,0.4910
11-JAN-2018,SEINV,220.30,219.30,0.0045,0.0243,0.0236,0.4509
11-JAN-2018,SELAN,243.65,245.15,-0.0061,0.0236,0.0229,0.4375
11-JAN-2018,SELMCL,3.60,3.55,0.0140,0.0573,0.0557,1.0641
11-JAN-2018,SENSEXIWIN,359.51,359.51,0.0000,0.0057,0.0055,0.1051
11-JAN-2018,SEPOWER,10.35,10.20,0.0146,0.0416,0.0405,0.7738
11-JAN-2018,SEQUENT,96.50,96.95,-0.0047,0.0113,0.0110,0.2102
11-JAN-2018,SERVALL,1.80,1.75,0.0282,0.0267,0.0268,0.5120
11-JAN-2018,SESHAPAPER,979.20,976.10,0.0032,0.0250,0.0243,0.4643
11-JAN-2018,SETCO,71.55,64.55,0.1030,0.0366,0.0435,0.8311
11-JAN-2018,SETF10GILT,160.75,160.00,0.0047,0.0139,0.0135,0.2579
11-JAN-2018,SETFGOLD,2703.05,2698.45,0.0017,0.0049,0.0048,0.0917
11-JAN-2018,SETFNIF50,108.15,107.50,0.0060,0.0050,0.0051,0.0974
11-JAN-2018,SETFNIFBK,258.00,258.15,-0.0006,0.0053,0.0051,0.0974
11-JAN-2018,SETFNN50,320.00,320.75,-0.0023,0.0079,0.0077,0.1471
11-JAN-2018,SEZAL,4.95,4.75,0.0412,0.0311,0.0318,0.6075
11-JAN-2018,SFL,1680.70,1693.80,-0.0078,0.0167,0.0163,0.3114
11-JAN-2018,SGFL,1.55,1.55,0.0000,0.0228,0.0221,0.4222
11-JAN-2018,SGL,21.15,21.25,-0.0047,0.0488,0.0473,0.9037
11-JAN-2018,SHAHALLOYS,18.15,19.00,-0.0458,0.0494,0.0492,0.9400
11-JAN-2018,SHAKTIPUMP,506.50,500.75,0.0114,0.0215,0.0210,0.4012
11-JAN-2018,SHALBY,245.35,251.35,-0.0242,0.0299,0.0296,0.5655
11-JAN-2018,SHALPAINTS,207.50,197.75,0.0481,0.0217,0.0241,0.4604
11-JAN-2018,SHANKARA,1708.70,1712.65,-0.0023,0.0304,0.0295,0.5636
11-JAN-2018,SHANTIGEAR,172.20,167.35,0.0286,0.0323,0.0321,0.6133
11-JAN-2018,SHARDACROP,463.95,463.45,0.0011,0.0152,0.0147,0.2808
11-JAN-2018,SHARDAMOTR,2523.60,2529.70,-0.0024,0.0265,0.0257,0.4910
11-JAN-2018,SHARIABEES,268.00,260.75,0.0274,0.0160,0.0169,0.3229
11-JAN-2018,SHARONBIO,9.30,9.75,-0.0473,0.0328,0.0338,0.6457
11-JAN-2018,SHEMAROO,457.10,429.90,0.0613,0.0262,0.0295,0.5636
11-JAN-2018,SHILPAMED,622.40,600.60,0.0357,0.0147,0.0167,0.3191
11-JAN-2018,SHILPI,13.00,13.15,-0.0115,0.0357,0.0347,0.6629
11-JAN-2018,SHIRPUR-G,189.10,189.05,0.0003,0.0376,0.0365,0.6973
11-JAN-2018,SHIVAMAUTO,97.30,96.40,0.0093,0.0259,0.0252,0.4814
11-JAN-2018,SHIVATEX,623.75,640.80,-0.0270,0.0278,0.0278,0.5311
11-JAN-2018,SHK,288.45,287.70,0.0026,0.0185,0.0179,0.3420
11-JAN-2018,SHOPERSTOP,546.50,548.25,-0.0032,0.0173,0.0168,0.3210
11-JAN-2018,SHREECEM,19536.10,19501.80,0.0018,0.0165,0.0160,0.3057
11-JAN-2018,SHREEPUSHK,319.65,322.30,-0.0083,0.0372,0.0361,0.6897
11-JAN-2018,SHREERAMA,15.90,16.25,-0.0218,0.0414,0.0405,0.7738
11-JAN-2018,SHREYANIND,218.50,223.75,-0.0237,0.0279,0.0277,0.5292
11-JAN-2018,SHREYAS,627.45,605.05,0.0364,0.0184,0.0199,0.3802
11-JAN-2018,SHRIPISTON,1900.00,1859.80,0.0214,0.0132,0.0138,0.2636
11-JAN-2018,SHRIRAMCIT,2138.95,2137.25,0.0008,0.0136,0.0132,0.2522
11-JAN-2018,SHRIRAMEPC,31.75,31.50,0.0079,0.0446,0.0433,0.8272
11-JAN-2018,SHYAMCENT,16.00,15.40,0.0382,0.0364,0.0365,0.6973
11-JAN-2018,SICAGEN,60.10,61.65,-0.0255,0.0452,0.0443,0.8464
11-JAN-2018,SICAL,258.90,259.00,-0.0004,0.0228,0.0221,0.4222
11-JAN-2018,SIEMENS,1294.60,1299.75,-0.0040,0.0136,0.0132,0.2522
11-JAN-2018,SIGNET,9.15,9.20,-0.0054,0.0343,0.0333,0.6362
11-JAN-2018,SIL,25.55,26.65,-0.0422,0.0201,0.0221,0.4222
11-JAN-2018,SILINV,534.60,513.95,0.0394,0.0397,0.0397,0.7585
11-JAN-2018,SIMBHALS,25.70,25.50,0.0078,0.0253,0.0246,0.4700
11-JAN-2018,SIMPLEX,40.00,40.85,-0.0210,0.0377,0.0369,0.7050
11-JAN-2018,SIMPLEXINF,600.10,606.00,-0.0098,0.0188,0.0184,0.3515
11-JAN-2018,SINTEX,27.50,27.05,0.0165,0.0239,0.0235,0.4490
11-JAN-2018,SIS,1133.05,1125.30,0.0069,0.0291,0.0283,0.5407
11-JAN-2018,SITASHREE,5.00,5.05,-0.0100,0.0293,0.0285,0.5445
11-JAN-2018,SITINET,25.25,25.20,0.0020,0.0087,0.0084,0.1605
11-JAN-2018,SIYSIL,764.95,770.85,-0.0077,0.0223,0.0217,0.4146
11-JAN-2018,SJVN,37.50,37.25,0.0067,0.0271,0.0263,0.5025
11-JAN-2018,SKFINDIA,1841.50,1839.70,0.0010,0.0158,0.0153,0.2923
11-JAN-2018,SKIL,46.20,44.00,0.0488,0.0364,0.0373,0.7126
11-JAN-2018,SKIPPER,269.95,269.65,0.0011,0.0186,0.0180,0.3439
11-JAN-2018,SKMEGGPROD,98.70,96.85,0.0189,0.0301,0.0295,0.5636
11-JAN-2018,SMARTLINK,132.65,130.55,0.0160,0.0445,0.0433,0.8272
11-JAN-2018,SMLISUZU,914.00,914.45,-0.0005,0.0144,0.0140,0.2675
11-JAN-2018,SMPL,1.80,1.75,0.0282,0.0299,0.0298,0.5693
11-JAN-2018,SMSLIFE,415.85,412.90,0.0071,0.0209,0.0203,0.3878
11-JAN-2018,SMSPHARMA,103.55,103.50,0.0005,0.0242,0.0235,0.4490
11-JAN-2018,SNOWMAN,64.45,63.85,0.0094,0.0269,0.0262,0.5006
11-JAN-2018,SOBHA,605.35,604.40,0.0016,0.0242,0.0235,0.4490
11-JAN-2018,SOLARINDS,1171.45,1166.65,0.0041,0.0091,0.0089,0.1700
11-JAN-2018,SOMANYCERA,914.55,919.00,-0.0049,0.0157,0.0153,0.2923
11-JAN-2018,SOMATEX,17.00,17.25,-0.0146,0.0364,0.0355,0.6782
11-JAN-2018,SOMICONVEY,79.65,81.40,-0.0217,0.0355,0.0348,0.6649
11-JAN-2018,SONASTEER,113.20,114.65,-0.0127,0.0219,0.0215,0.4108
11-JAN-2018,SONATSOFTW,293.30,280.75,0.0437,0.0295,0.0305,0.5827
11-JAN-2018,SORILHOLD,220.95,218.85,0.0095,0.0242,0.0236,0.4509
11-JAN-2018,SORILINFRA,301.25,310.30,-0.0296,0.0422,0.0416,0.7948
11-JAN-2018,SOTL,1598.75,1614.95,-0.0101,0.0297,0.0289,0.5521
11-JAN-2018,SOUTHBANK,32.70,32.35,0.0108,0.0196,0.0192,0.3668
11-JAN-2018,SPAL,406.05,410.85,-0.0118,0.0236,0.0231,0.4413
11-JAN-2018,SPARC,509.65,503.05,0.0130,0.0243,0.0238,0.4547
11-JAN-2018,SPECIALITY,179.85,180.30,-0.0025,0.0265,0.0257,0.4910
11-JAN-2018,SPENTEX,9.05,8.65,0.0452,0.0467,0.0466,0.8903
11-JAN-2018,SPHEREGSL,47.10,47.05,0.0011,0.0358,0.0347,0.6629
11-JAN-2018,SPIC,50.95,50.50,0.0089,0.0355,0.0345,0.6591
11-JAN-2018,SPICEMOBI,27.45,26.30,0.0428,0.0423,0.0423,0.8081
11-JAN-2018,SPLIL,25.00,25.25,-0.0100,0.0414,0.0402,0.7680
11-JAN-2018,SPMLINFRA,152.90,155.00,-0.0136,0.0217,0.0213,0.4069
11-JAN-2018,SPTL,93.00,92.20,0.0086,0.0307,0.0298,0.5693
11-JAN-2018,SPYL,0.75,0.75,0.0000,0.0599,0.0581,1.1100
11-JAN-2018,SQSBFSI,523.20,530.00,-0.0129,0.0299,0.0292,0.5579
11-JAN-2018,SREEL,283.45,287.90,-0.0156,0.0470,0.0457,0.8731
11-JAN-2018,SREINFRA,108.15,105.50,0.0248,0.0208,0.0211,0.4031
11-JAN-2018,SRF,1937.20,1939.80,-0.0013,0.0138,0.0134,0.2560
11-JAN-2018,SRHHYPOLTD,221.40,224.40,-0.0135,0.0229,0.0224,0.4280
11-JAN-2018,SRIPIPES,436.75,442.40,-0.0129,0.0266,0.0260,0.4967
11-JAN-2018,SRSLTD,1.75,1.70,0.0290,0.0304,0.0303,0.5789
11-JAN-2018,SRTRANSFIN,1504.90,1521.10,-0.0107,0.0168,0.0165,0.3152
11-JAN-2018,SSWL,1176.75,1182.05,-0.0045,0.0225,0.0218,0.4165
11-JAN-2018,STAMPEDE,15.80,15.05,0.0486,0.0428,0.0432,0.8253
11-JAN-2018,STAR,827.05,823.65,0.0041,0.0110,0.0107,0.2044
11-JAN-2018,STARCEMENT,146.80,142.55,0.0294,0.0213,0.0219,0.4184
11-JAN-2018,STARPAPER,276.90,278.15,-0.0045,0.0351,0.0340,0.6496
11-JAN-2018,STCINDIA,177.05,177.45,-0.0023,0.0258,0.0250,0.4776
11-JAN-2018,STEELXIND,41.15,41.85,-0.0169,0.0557,0.0542,1.0355
11-JAN-2018,STEL,145.35,141.60,0.0261,0.0319,0.0316,0.6037
11-JAN-2018,STERLINBIO,4.65,4.60,0.0108,0.0609,0.0591,1.1291
11-JAN-2018,STERTOOLS,409.95,413.60,-0.0089,0.0282,0.0274,0.5235
11-JAN-2018,STINDIA,24.05,23.70,0.0147,0.0387,0.0377,0.7203
11-JAN-2018,STRTECH,358.40,361.55,-0.0088,0.0342,0.0332,0.6343
11-JAN-2018,SUBEX,11.35,10.65,0.0637,0.0324,0.0351,0.6706
11-JAN-2018,SUBROS,422.60,411.35,0.0270,0.0624,0.0609,1.1635
11-JAN-2018,SUDARSCHEM,446.45,436.05,0.0236,0.0302,0.0298,0.5693
11-JAN-2018,SUJANAUNI,1.15,1.10,0.0445,0.0413,0.0415,0.7929
11-JAN-2018,SUMEETINDS,33.45,33.10,0.0105,0.0305,0.0297,0.5674
11-JAN-2018,SUMMITSEC,1294.20,1280.20,0.0109,0.0357,0.0347,0.6629
11-JAN-2018,SUNCLAYLTD,5262.70,5297.80,-0.0066,0.0151,0.0147,0.2808
11-JAN-2018,SUNDARAM,4.95,5.05,-0.0200,0.0453,0.0442,0.8444
11-JAN-2018,SUNDARMFIN,1941.60,1939.15,0.0013,0.0107,0.0104,0.1987
11-JAN-2018,SUNDRMBRAK,691.35,692.15,-0.0012,0.0198,0.0192,0.3668
11-JAN-2018,SUNDRMFAST,571.55,576.40,-0.0084,0.0191,0.0186,0.3554
11-JAN-2018,SUNFLAG,83.60,81.90,0.0205,0.0232,0.0230,0.4394
11-JAN-2018,SUNILHITEC,14.15,14.15,0.0000,0.0175,0.0170,0.3248
11-JAN-2018,SUNPHARMA,587.95,585.10,0.0049,0.0175,0.0170,0.3248
11-JAN-2018,SUNTECK,406.55,409.90,-0.0082,0.0127,0.0125,0.2388
11-JAN-2018,SUNTV,1043.60,1022.15,0.0208,0.0164,0.0167,0.3191
11-JAN-2018,SUPERHOUSE,191.35,195.75,-0.0227,0.0363,0.0356,0.6801
11-JAN-2018,SUPERSPIN,19.60,19.50,0.0051,0.0354,0.0343,0.6553
11-JAN-2018,SUPPETRO,409.40,399.15,0.0254,0.0126,0.0137,0.2617
11-JAN-2018,SUPRAJIT,318.05,320.20,-0.0067,0.0206,0.0200,0.3821
11-JAN-2018,SUPREMEIND,1352.30,1363.40,-0.0082,0.0183,0.0179,0.3420
11-JAN-2018,SUPREMEINF,115.60,116.95,-0.0116,0.0303,0.0295,0.5636
11-JAN-2018,SUPREMETEX,2.45,2.35,0.0417,0.0329,0.0335,0.6400
11-JAN-2018,SURANACORP,1.15,1.10,0.0445,0.0176,0.0202,0.3859
11-JAN-2018,SURANAIND,3.70,3.80,-0.0267,0.0450,0.0441,0.8425
11-JAN-2018,SURANASOL,20.55,20.55,0.0000,0.0313,0.0303,0.5789
11-JAN-2018,SURANAT&P,6.55,6.75,-0.0301,0.0274,0.0276,0.5273
11-JAN-2018,SURYALAXMI,105.30,104.75,0.0052,0.0336,0.0326,0.6228
11-JAN-2018,SURYAROSNI,429.85,418.85,0.0259,0.0238,0.0239,0.4566
11-JAN-2018,SUTLEJTEX,105.55,102.90,0.0254,0.0229,0.0231,0.4413
11-JAN-2018,SUVEN,214.50,212.00,0.0117,0.0201,0.0197,0.3764
11-JAN-2018,SUZLON,16.45,16.40,0.0030,0.0211,0.0205,0.3917
11-JAN-2018,SWANENERGY,211.95,210.80,0.0054,0.0229,0.0222,0.4241
11-JAN-2018,SWARAJENG,2088.40,2151.05,-0.0296,0.0116,0.0134,0.2560
11-JAN-2018,SWELECTES,503.15,514.10,-0.0215,0.0179,0.0181,0.3458
11-JAN-2018,SYMPHONY,2147.55,2017.10,0.0627,0.0359,0.0380,0.7260
11-JAN-2018,SYNCOM,6.85,6.75,0.0147,0.0422,0.0411,0.7852
11-JAN-2018,SYNDIBANK,77.40,77.65,-0.0032,0.0207,0.0201,0.3840
11-JAN-2018,SYNGENE,585.20,586.00,-0.0014,0.0147,0.0143,0.2732
11-JAN-2018,TAINWALCHM,132.65,130.95,0.0129,0.0338,0.0329,0.6286
11-JAN-2018,TAJGVK,183.65,182.90,0.0041,0.0192,0.0186,0.3554
11-JAN-2018,TAKE,169.35,167.95,0.0083,0.0160,0.0156,0.2980
11-JAN-2018,TALBROAUTO,330.20,333.10,-0.0087,0.0349,0.0339,0.6477
11-JAN-2018,TALWALKARS,309.50,310.10,-0.0019,0.0189,0.0183,0.3496
11-JAN-2018,TANLA,44.45,43.95,0.0113,0.0450,0.0437,0.8349
11-JAN-2018,TANTIACONS,19.10,18.70,0.0212,0.0254,0.0252,0.4814
11-JAN-2018,TARAJEWELS,20.20,20.80,-0.0293,0.0358,0.0354,0.6763
11-JAN-2018,TARAPUR,8.80,8.55,0.0288,0.0367,0.0363,0.6935
11-JAN-2018,TARMAT,75.85,75.70,0.0020,0.0479,0.0464,0.8865
11-JAN-2018,TASTYBITE,9410.65,9659.90,-0.0261,0.0481,0.0471,0.8998
11-JAN-2018,TATACHEM,771.00,762.95,0.0105,0.0118,0.0117,0.2235
11-JAN-2018,TATACOFFEE,169.15,168.85,0.0018,0.0167,0.0162,0.3095
11-JAN-2018,TATACOMM,675.05,673.45,0.0024,0.0130,0.0126,0.2407
11-JAN-2018,TATAELXSI,1038.10,1041.95,-0.0037,0.0164,0.0159,0.3038
11-JAN-2018,TATAGLOBAL,313.30,314.10,-0.0026,0.0171,0.0166,0.3171
11-JAN-2018,TATAINVEST,911.20,925.45,-0.0155,0.0154,0.0154,0.2942
11-JAN-2018,TATAMETALI,911.90,946.20,-0.0369,0.0305,0.0309,0.5903
11-JAN-2018,TATAMOTORS,434.75,433.30,0.0033,0.0150,0.0146,0.2789
11-JAN-2018,TATAMTRDVR,254.10,254.00,0.0004,0.0155,0.0150,0.2866
11-JAN-2018,TATAPOWER,99.55,98.25,0.0131,0.0160,0.0158,0.3019
11-JAN-2018,TATASPONGE,1155.50,1200.45,-0.0382,0.0322,0.0326,0.6228
11-JAN-2018,TATASTEEL,770.95,772.85,-0.0025,0.0133,0.0129,0.2465
11-JAN-2018,TBZ,137.30,134.80,0.0184,0.0237,0.0234,0.4471
11-JAN-2018,TCI,290.30,292.35,-0.0070,0.0133,0.0130,0.2484
11-JAN-2018,TCIDEVELOP,570.10,580.00,-0.0172,0.0311,0.0304,0.5808
11-JAN-2018,TCIEXP,581.95,581.05,0.0015,0.0167,0.0162,0.3095
11-JAN-2018,TCIFINANCE,30.85,31.70,-0.0272,0.0397,0.0391,0.7470
11-JAN-2018,TCPLPACK,699.35,697.95,0.0020,0.0144,0.0140,0.2675
11-JAN-2018,TCS,2790.50,2806.60,-0.0058,0.0142,0.0138,0.2636
11-JAN-2018,TDPOWERSYS,189.10,189.35,-0.0013,0.0191,0.0185,0.3534
11-JAN-2018,TEAMLEASE,2275.35,2306.35,-0.0135,0.0304,0.0297,0.5674
11-JAN-2018,TECHIN,14.15,14.15,0.0000,0.0346,0.0335,0.6400
11-JAN-2018,TECHM,551.70,542.10,0.0176,0.0153,0.0154,0.2942
11-JAN-2018,TECHNO,407.10,409.10,-0.0049,0.0213,0.0207,0.3955
11-JAN-2018,TECHNOFAB,249.30,248.65,0.0026,0.0318,0.0308,0.5884
11-JAN-2018,TEJASNET,438.70,441.90,-0.0073,0.0248,0.0241,0.4604
11-JAN-2018,TERASOFT,70.90,71.95,-0.0147,0.0436,0.0424,0.8101
11-JAN-2018,TEXINFRA,69.70,69.60,0.0014,0.0242,0.0235,0.4490
11-JAN-2018,TEXMOPIPES,27.60,27.60,0.0000,0.0269,0.0261,0.4986
11-JAN-2018,TEXRAIL,120.75,115.50,0.0445,0.0222,0.0241,0.4604
11-JAN-2018,TFCILTD,173.25,164.60,0.0512,0.0213,0.0242,0.4623
11-JAN-2018,TFL,14.50,14.55,-0.0034,0.0459,0.0445,0.8502
11-JAN-2018,TGBHOTELS,61.65,61.10,0.0090,0.0222,0.0216,0.4127
11-JAN-2018,THANGAMAYL,646.90,656.40,-0.0146,0.0294,0.0287,0.5483
11-JAN-2018,THEMISMED,665.65,618.35,0.0737,0.0453,0.0475,0.9075
11-JAN-2018,THERMAX,1298.05,1322.20,-0.0184,0.0212,0.0210,0.4012
11-JAN-2018,THIRUSUGAR,58.55,58.95,-0.0068,0.0201,0.0196,0.3745
11-JAN-2018,THOMASCOOK,257.50,248.85,0.0342,0.0138,0.0158,0.3019
11-JAN-2018,THOMASCOTT,18.90,18.00,0.0488,0.0336,0.0347,0.6629
11-JAN-2018,THYROCARE,702.00,688.85,0.0189,0.0119,0.0124,0.2369
11-JAN-2018,TI,20.95,20.90,0.0024,0.0340,0.0330,0.6305
11-JAN-2018,TIDEWATER,7416.55,7527.75,-0.0149,0.0194,0.0192,0.3668
11-JAN-2018,TIFIN,700.55,700.30,0.0004,0.0201,0.0195,0.3725
11-JAN-2018,TIIL,543.20,524.15,0.0357,0.0129,0.0153,0.2923
11-JAN-2018,TIINDIA,287.40,294.10,-0.0230,0.0189,0.0192,0.3668
11-JAN-2018,TIJARIA,14.90,14.20,0.0481,0.0398,0.0403,0.7699
11-JAN-2018,TIL,656.00,653.85,0.0033,0.0226,0.0219,0.4184
11-JAN-2018,TIMESGTY,89.65,94.35,-0.0511,0.0457,0.0460,0.8788
11-JAN-2018,TIMETECHNO,223.00,223.10,-0.0004,0.0225,0.0218,0.4165
11-JAN-2018,TIMKEN,928.85,918.10,0.0116,0.0162,0.0160,0.3057
11-JAN-2018,TINPLATE,297.00,311.55,-0.0478,0.0445,0.0447,0.8540
11-JAN-2018,TIPSINDLTD,113.60,114.90,-0.0114,0.0310,0.0302,0.5770
11-JAN-2018,TIRUMALCHM,2253.85,2335.10,-0.0354,0.0299,0.0303,0.5789
11-JAN-2018,TITAN,906.90,917.60,-0.0117,0.0198,0.0194,0.3706
11-JAN-2018,TMRVL,178.55,175.85,0.0152,0.0330,0.0322,0.6152
11-JAN-2018,TNPETRO,70.05,69.95,0.0014,0.0211,0.0205,0.3917
11-JAN-2018,TNPL,470.65,472.60,-0.0041,0.0231,0.0224,0.4280
11-JAN-2018,TNTELE,2.20,2.30,-0.0445,0.0166,0.0194,0.3706
11-JAN-2018,TODAYS,2.25,2.25,0.0000,0.0269,0.0261,0.4986
11-JAN-2018,TOKYOPLAST,133.55,135.40,-0.0138,0.0286,0.0279,0.5330
11-JAN-2018,TORNTPHARM,1381.85,1401.25,-0.0139,0.0123,0.0124,0.2369
11-JAN-2018,TORNTPOWER,291.80,293.65,-0.0063,0.0185,0.0180,0.3439
11-JAN-2018,TPLPLASTEH,716.20,718.20,-0.0028,0.0392,0.0380,0.7260
11-JAN-2018,TREEHOUSE,15.00,15.15,-0.0100,0.0316,0.0307,0.5865
11-JAN-2018,TRENT,349.15,346.10,0.0088,0.0192,0.0187,0.3573
11-JAN-2018,TRF,277.55,286.15,-0.0305,0.0361,0.0358,0.6840
11-JAN-2018,TRIDENT,90.25,90.45,-0.0022,0.0179,0.0174,0.3324
11-JAN-2018,TRIGYN,149.05,145.35,0.0251,0.0376,0.0370,0.7069
11-JAN-2018,TRIL,42.35,42.25,0.0024,0.0315,0.0305,0.5827
11-JAN-2018,TRITURBINE,134.55,133.50,0.0078,0.0153,0.0150,0.2866
11-JAN-2018,TRIVENI,77.70,77.65,0.0006,0.0205,0.0199,0.3802
11-JAN-2018,TTKHLTCARE,875.45,877.10,-0.0019,0.0202,0.0196,0.3745
11-JAN-2018,TTKPRESTIG,8016.70,8110.30,-0.0116,0.0229,0.0224,0.4280
11-JAN-2018,TTL,124.50,123.55,0.0077,0.0648,0.0629,1.2017
