Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2013,MURUDCERA,14.50,14.05,0.0315,0.0232,0.0238,0.4547
19-AUG-2013,MUTHOOTFIN,102.65,95.10,0.0764,0.0528,0.0545,1.0412
19-AUG-2013,MVL,0.85,0.85,0.0000,0.0506,0.0491,0.9381
19-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0108,0.0105,0.2006
19-AUG-2013,MYSOREBANK,475.45,492.50,-0.0352,0.0232,0.0241,0.4604
19-AUG-2013,N100,191.54,190.03,0.0079,0.0128,0.0126,0.2407
19-AUG-2013,NAGAROIL,3.10,3.25,-0.0473,0.0330,0.0340,0.6496
19-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0212,0.0206,0.3936
19-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0208,0.0202,0.3859
19-AUG-2013,NAHARCAP,35.00,35.00,0.0000,0.0258,0.0250,0.4776
19-AUG-2013,NAHARINDUS,39.10,39.50,-0.0102,0.0206,0.0201,0.3840
19-AUG-2013,NAHARPOLY,11.90,11.90,0.0000,0.0221,0.0214,0.4088
19-AUG-2013,NAHARSPING,67.65,67.05,0.0089,0.0193,0.0188,0.3592
19-AUG-2013,NAKODA,9.50,10.05,-0.0563,0.0340,0.0357,0.6820
19-AUG-2013,NANDANEXIM,32.25,32.50,-0.0077,0.0168,0.0164,0.3133
19-AUG-2013,NATCOPHARM,626.10,622.15,0.0063,0.0412,0.0400,0.7642
19-AUG-2013,NATHSEED,3.60,3.50,0.0282,0.0213,0.0218,0.4165
19-AUG-2013,NATIONALUM,26.65,26.10,0.0209,0.0279,0.0275,0.5254
19-AUG-2013,NATNLSTEEL,13.00,12.90,0.0077,0.0339,0.0329,0.6286
19-AUG-2013,NAUKRI,306.80,315.15,-0.0269,0.0211,0.0215,0.4108
19-AUG-2013,NAVINFLUOR,170.30,172.50,-0.0128,0.0251,0.0245,0.4681
19-AUG-2013,NAVNETPUBL,52.90,52.70,0.0038,0.0177,0.0172,0.3286
19-AUG-2013,NBCC,110.60,109.55,0.0095,0.0455,0.0442,0.8444
19-AUG-2013,NBVENTURES,166.00,166.30,-0.0018,0.0083,0.0081,0.1548
19-AUG-2013,NCC,19.05,19.30,-0.0130,0.0481,0.0467,0.8922
19-AUG-2013,NCLIND,18.35,18.70,-0.0189,0.0509,0.0496,0.9476
19-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0541,0.0525,1.0030
19-AUG-2013,NDTV,83.80,83.40,0.0048,0.0663,0.0643,1.2284
19-AUG-2013,NECLIFE,10.35,10.95,-0.0564,0.0680,0.0674,1.2877
19-AUG-2013,NEHAINT,6.85,6.65,0.0296,0.0394,0.0389,0.7432
19-AUG-2013,NELCAST,15.50,15.60,-0.0064,0.0276,0.0268,0.5120
19-AUG-2013,NELCO,29.05,29.65,-0.0204,0.0507,0.0494,0.9438
19-AUG-2013,NEOCORP,19.85,20.40,-0.0273,0.0356,0.0352,0.6725
19-AUG-2013,NEPCMICON,1.55,1.60,-0.0317,0.0492,0.0483,0.9228
19-AUG-2013,NESCO,646.00,660.10,-0.0216,0.0125,0.0132,0.2522
19-AUG-2013,NESTLEIND,4911.25,4985.65,-0.0150,0.0187,0.0185,0.3534
19-AUG-2013,NET4,13.35,13.15,0.0151,0.0439,0.0427,0.8158
19-AUG-2013,NETWORK18,29.00,30.05,-0.0356,0.0313,0.0316,0.6037
19-AUG-2013,NEULANDLAB,242.45,255.20,-0.0513,0.0539,0.0537,1.0259
19-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0352,0.0341,0.6515
19-AUG-2013,NEYVELILIG,54.80,55.70,-0.0163,0.0316,0.0309,0.5903
19-AUG-2013,NFL,19.60,19.85,-0.0127,0.0500,0.0486,0.9285
19-AUG-2013,NHPC,16.15,16.30,-0.0092,0.0262,0.0255,0.4872
19-AUG-2013,NIBL,7.10,7.10,0.0000,0.0270,0.0262,0.5006
19-AUG-2013,NICCO,0.50,0.50,0.0000,0.0400,0.0388,0.7413
19-AUG-2013,NIFETF,53.10,55.50,-0.0442,0.0339,0.0346,0.6610
19-AUG-2013,NIFTYBEES,549.65,559.78,-0.0183,0.0128,0.0132,0.2522
19-AUG-2013,NIITLTD,18.10,18.75,-0.0353,0.0299,0.0302,0.5770
19-AUG-2013,NIITTECH,253.70,255.60,-0.0075,0.0178,0.0174,0.3324
19-AUG-2013,NILKAMAL,99.25,99.80,-0.0055,0.0224,0.0218,0.4165
19-AUG-2013,NIPPOBATRY,200.00,200.00,0.0000,0.0602,0.0584,1.1157
19-AUG-2013,NITCO,12.50,13.10,-0.0469,0.0510,0.0508,0.9705
19-AUG-2013,NITESHEST,10.15,10.40,-0.0243,0.0504,0.0492,0.9400
19-AUG-2013,NITINFIRE,53.50,52.90,0.0113,0.0304,0.0296,0.5655
19-AUG-2013,NITINSPIN,9.90,9.95,-0.0050,0.0169,0.0164,0.3133
19-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0147,0.0143,0.2732
19-AUG-2013,NMDC,110.00,108.75,0.0114,0.0317,0.0309,0.5903
19-AUG-2013,NOCIL,12.60,12.80,-0.0157,0.0262,0.0257,0.4910
19-AUG-2013,NOIDATOLL,21.15,21.50,-0.0164,0.0120,0.0123,0.2350
19-AUG-2013,NOL,35.65,35.65,0.0000,0.0122,0.0118,0.2254
19-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0197,0.0191,0.3649
19-AUG-2013,NOVOPANIND,32.00,32.00,0.0000,0.0170,0.0165,0.3152
19-AUG-2013,NRBBEARING,31.30,30.75,0.0177,0.0234,0.0231,0.4413
19-AUG-2013,NRC,2.10,2.20,-0.0465,0.0170,0.0200,0.3821
19-AUG-2013,NSIL,530.00,530.00,0.0000,0.0292,0.0283,0.5407
19-AUG-2013,NTPC,136.75,139.65,-0.0210,0.0214,0.0214,0.4088
19-AUG-2013,NUCENT,12.30,12.90,-0.0476,0.0359,0.0367,0.7012
19-AUG-2013,NUCLEUS,76.60,78.05,-0.0188,0.0233,0.0231,0.4413
19-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0630,0.0611,1.1673
19-AUG-2013,OBEROIRLTY,176.20,184.35,-0.0452,0.0367,0.0373,0.7126
19-AUG-2013,OCL,121.60,123.25,-0.0135,0.0459,0.0446,0.8521
19-AUG-2013,OFSS,2905.00,2903.20,0.0006,0.0134,0.0130,0.2484
19-AUG-2013,OIL,449.35,465.30,-0.0349,0.0324,0.0326,0.6228
19-AUG-2013,OILCOUNTUB,31.45,31.10,0.0112,0.0230,0.0225,0.4299
19-AUG-2013,OISL,18.65,17.80,0.0466,0.0410,0.0414,0.7909
19-AUG-2013,OMAXAUTO,32.45,29.55,0.0936,0.0270,0.0348,0.6649
19-AUG-2013,OMAXE,138.60,139.05,-0.0032,0.0088,0.0086,0.1643
19-AUG-2013,OMKARCHEM,87.95,90.45,-0.0280,0.0231,0.0234,0.4471
19-AUG-2013,OMMETALS,13.50,14.05,-0.0399,0.0822,0.0803,1.5341
19-AUG-2013,OMNITECH,23.05,24.25,-0.0508,0.0717,0.0706,1.3488
19-AUG-2013,ONELIFECAP,182.95,188.25,-0.0286,0.0264,0.0265,0.5063
19-AUG-2013,ONGC,261.95,271.80,-0.0369,0.0294,0.0299,0.5712
19-AUG-2013,ONMOBILE,23.05,24.25,-0.0508,0.0575,0.0571,1.0909
19-AUG-2013,ONWARDTEC,40.00,40.95,-0.0235,0.0209,0.0211,0.4031
19-AUG-2013,OPTOCIRCUI,24.65,24.70,-0.0020,0.0795,0.0771,1.4730
19-AUG-2013,ORBITCORP,12.70,13.00,-0.0233,0.0559,0.0545,1.0412
19-AUG-2013,ORCHIDCHEM,41.75,42.65,-0.0213,0.0585,0.0570,1.0890
19-AUG-2013,ORIENTABRA,16.60,17.20,-0.0355,0.0290,0.0294,0.5617
19-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0102,0.0099,0.1891
19-AUG-2013,ORIENTBANK,129.45,129.55,-0.0008,0.0442,0.0429,0.8196
19-AUG-2013,ORIENTBELL,40.80,43.80,-0.0710,0.0252,0.0300,0.5731
19-AUG-2013,ORIENTCEM,34.05,35.95,-0.0543,0.0402,0.0412,0.7871
19-AUG-2013,ORIENTHOT,15.00,15.20,-0.0132,0.0285,0.0278,0.5311
19-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0167,0.0162,0.3095
19-AUG-2013,ORIENTPPR,5.25,5.00,0.0488,0.0385,0.0392,0.7489
19-AUG-2013,ORIENTREF,24.00,23.70,0.0126,0.0310,0.0302,0.5770
19-AUG-2013,ORISSAMINE,1697.70,1737.35,-0.0231,0.0393,0.0385,0.7355
19-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,OUDHSUG,15.85,16.45,-0.0372,0.0434,0.0431,0.8234
19-AUG-2013,PAEL,5.00,4.90,0.0202,0.0272,0.0268,0.5120
19-AUG-2013,PAGEIND,4279.45,4373.05,-0.0216,0.0156,0.0160,0.3057
19-AUG-2013,PANACEABIO,85.00,87.25,-0.0261,0.0306,0.0304,0.5808
19-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0077,0.0075,0.1433
19-AUG-2013,PANASONIC,55.50,61.60,-0.1043,0.0524,0.0569,1.0871
19-AUG-2013,PANCARBON,128.75,135.50,-0.0511,0.0335,0.0348,0.6649
19-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,PANORAMUNI,5.55,5.35,0.0367,0.0864,0.0842,1.6086
19-AUG-2013,PAPERPROD,60.35,60.20,0.0025,0.0150,0.0146,0.2789
19-AUG-2013,PARABDRUGS,3.80,3.95,-0.0387,0.0425,0.0423,0.8081
19-AUG-2013,PARACABLES,1.30,1.35,-0.0377,0.0271,0.0279,0.5330
19-AUG-2013,PARAL,51.20,52.45,-0.0241,0.0397,0.0389,0.7432
19-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0120,0.0116,0.2216
19-AUG-2013,PARASPETRO,0.15,0.20,-0.2877,0.1703,0.1795,3.4293
19-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0234,0.0227,0.4337
19-AUG-2013,PARSVNATH,29.80,29.75,0.0017,0.0229,0.0222,0.4241
19-AUG-2013,PATELENG,30.15,30.05,0.0033,0.0432,0.0419,0.8005
19-AUG-2013,PATINTLOG,9.50,8.50,0.1112,0.0782,0.0806,1.5399
19-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0217,0.0210,0.4012
19-AUG-2013,PBAINFRA,13.00,11.20,0.1490,0.0746,0.0810,1.5475
19-AUG-2013,PCJEWELLER,83.50,87.40,-0.0456,0.0461,0.0461,0.8807
19-AUG-2013,PDPL,47.05,48.00,-0.0200,0.0491,0.0479,0.9151
19-AUG-2013,PDUMJEIND,8.20,8.60,-0.0476,0.0135,0.0175,0.3343
19-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0525,0.0509,0.9724
19-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0196,0.0190,0.3630
19-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0023,0.0022,0.0420
19-AUG-2013,PEL,568.95,581.75,-0.0222,0.0212,0.0213,0.4069
19-AUG-2013,PENIND,22.50,22.60,-0.0044,0.0207,0.0201,0.3840
19-AUG-2013,PENINLAND,30.80,31.95,-0.0367,0.0367,0.0367,0.7012
19-AUG-2013,PERIATEA,101.50,100.20,0.0129,0.0267,0.0261,0.4986
19-AUG-2013,PERSISTENT,556.80,541.05,0.0287,0.0190,0.0197,0.3764
19-AUG-2013,PETRONENGG,43.35,42.80,0.0128,0.0493,0.0479,0.9151
19-AUG-2013,PETRONET,121.80,123.80,-0.0163,0.0220,0.0217,0.4146
19-AUG-2013,PFC,109.70,111.50,-0.0163,0.0450,0.0438,0.8368
19-AUG-2013,PFIZER,1050.70,1047.25,0.0033,0.0108,0.0105,0.2006
19-AUG-2013,PFOCUS,30.55,30.50,0.0016,0.0248,0.0240,0.4585
19-AUG-2013,PFRL,139.60,143.55,-0.0279,0.0332,0.0329,0.6286
19-AUG-2013,PFS,10.85,11.05,-0.0183,0.0226,0.0224,0.4280
19-AUG-2013,PGEL,83.70,86.75,-0.0358,0.0381,0.0380,0.7260
19-AUG-2013,PGHH,2725.10,2801.05,-0.0275,0.0177,0.0184,0.3515
19-AUG-2013,PGIL,118.25,118.15,0.0008,0.0256,0.0248,0.4738
19-AUG-2013,PHILIPCARB,35.40,36.60,-0.0333,0.0529,0.0519,0.9915
19-AUG-2013,PHOENIXLTD,229.15,224.65,0.0198,0.0177,0.0178,0.3401
19-AUG-2013,PIDILITIND,240.10,249.50,-0.0384,0.0183,0.0201,0.3840
19-AUG-2013,PIIND,128.70,131.40,-0.0208,0.0342,0.0335,0.6400
19-AUG-2013,PILANIINV,1198.00,1198.00,0.0000,0.0112,0.0109,0.2082
19-AUG-2013,PIONDIST,62.50,62.50,0.0000,0.0106,0.0103,0.1968
19-AUG-2013,PIONEEREMB,5.70,5.70,0.0000,0.0268,0.0260,0.4967
19-AUG-2013,PIPAVAVDOC,64.95,65.20,-0.0038,0.0121,0.0118,0.2254
19-AUG-2013,PIRGLASS,97.10,97.20,-0.0010,0.0134,0.0130,0.2484
19-AUG-2013,PIRLIFE,18.40,19.00,-0.0321,0.0334,0.0333,0.6362
19-AUG-2013,PITTILAM,24.00,24.00,0.0000,0.0477,0.0462,0.8826
19-AUG-2013,PLASTIBLEN,58.70,58.70,0.0000,0.0291,0.0282,0.5388
19-AUG-2013,PLETHICO,94.70,99.65,-0.0510,0.0670,0.0661,1.2628
19-AUG-2013,PNB,479.60,500.25,-0.0422,0.0308,0.0316,0.6037
19-AUG-2013,PNBGILTS,17.00,17.20,-0.0117,0.0263,0.0257,0.4910
19-AUG-2013,PNC,7.55,7.55,0.0000,0.0260,0.0252,0.4814
19-AUG-2013,POCHIRAJU,6.20,7.00,-0.1214,0.0965,0.0982,1.8761
19-AUG-2013,POLARIND,2.20,2.00,0.0953,0.0440,0.0486,0.9285
19-AUG-2013,POLARIS,104.90,107.40,-0.0236,0.0338,0.0333,0.6362
19-AUG-2013,POLYMED,239.95,225.90,0.0603,0.0300,0.0326,0.6228
19-AUG-2013,POLYPLEX,116.65,116.30,0.0030,0.0211,0.0205,0.3917
19-AUG-2013,PONDYOXIDE,20.55,20.10,0.0221,0.0261,0.0259,0.4948
19-AUG-2013,PONNIERODE,167.00,167.00,0.0000,0.0273,0.0265,0.5063
19-AUG-2013,POWERGRID,96.50,98.00,-0.0154,0.0279,0.0273,0.5216
19-AUG-2013,PPAP,24.70,25.95,-0.0494,0.0337,0.0348,0.6649
19-AUG-2013,PRADIP,3.90,3.75,0.0392,0.0351,0.0354,0.6763
19-AUG-2013,PRAENG,7.00,7.30,-0.0420,0.0580,0.0572,1.0928
19-AUG-2013,PRAJIND,34.10,33.00,0.0328,0.0247,0.0253,0.4834
19-AUG-2013,PRAKASH,28.75,30.00,-0.0426,0.0257,0.0270,0.5158
19-AUG-2013,PRAKASHCON,0.95,1.00,-0.0513,0.0436,0.0441,0.8425
19-AUG-2013,PRAKASHSTL,89.05,90.00,-0.0106,0.0149,0.0147,0.2808
19-AUG-2013,PRATIBHA,18.65,20.80,-0.1091,0.0352,0.0433,0.8272
19-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0290,0.0281,0.5368
19-AUG-2013,PRECWIRE,48.35,47.75,0.0125,0.0465,0.0452,0.8635
19-AUG-2013,PREMIER,50.35,52.00,-0.0322,0.0276,0.0279,0.5330
19-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,PRESTIGE,118.90,121.95,-0.0253,0.0270,0.0269,0.5139
19-AUG-2013,PRICOL,15.50,15.25,0.0163,0.0309,0.0302,0.5770
19-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0313,0.0303,0.5789
19-AUG-2013,PRISMCEM,24.75,25.10,-0.0140,0.0318,0.0310,0.5923
19-AUG-2013,PRITHVI,7.55,7.20,0.0475,0.0295,0.0309,0.5903
19-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0038,0.0037,0.0707
19-AUG-2013,PROVOGE,6.15,6.15,0.0000,0.0385,0.0373,0.7126
19-AUG-2013,PROZONECSC,22.60,22.70,-0.0044,0.0248,0.0241,0.4604
19-AUG-2013,PSB,41.60,43.35,-0.0412,0.0203,0.0221,0.4222
19-AUG-2013,PSL,19.30,20.00,-0.0356,0.0467,0.0461,0.8807
19-AUG-2013,PSUBNKBEES,221.34,229.67,-0.0369,0.0349,0.0350,0.6687
19-AUG-2013,PTC,42.35,43.20,-0.0199,0.0345,0.0338,0.6457
19-AUG-2013,PTL,18.90,20.25,-0.0690,0.0421,0.0442,0.8444
19-AUG-2013,PUNJABCHEM,29.05,30.25,-0.0405,0.0663,0.0650,1.2418
19-AUG-2013,PUNJLLOYD,23.10,23.05,0.0022,0.0526,0.0510,0.9744
19-AUG-2013,PURVA,62.65,63.05,-0.0064,0.0388,0.0377,0.7203
19-AUG-2013,PVP,4.25,4.55,-0.0682,0.0551,0.0560,1.0699
19-AUG-2013,PVR,364.50,364.85,-0.0010,0.0222,0.0215,0.4108
19-AUG-2013,QGOLDHALF,1448.60,1423.25,0.0177,0.0158,0.0159,0.3038
19-AUG-2013,QNIFTY,558.20,575.00,-0.0297,0.0165,0.0176,0.3362
19-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0463,0.0449,0.8578
19-AUG-2013,RADAAN,0.80,0.90,-0.1178,0.0700,0.0737,1.4080
19-AUG-2013,RADICO,97.25,94.85,0.0250,0.0120,0.0131,0.2503
19-AUG-2013,RAINBOWPAP,75.30,74.55,0.0100,0.0048,0.0053,0.1013
19-AUG-2013,RAINCOM,35.00,34.00,0.0290,0.0291,0.0291,0.5560
19-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0026,0.0025,0.0478
19-AUG-2013,RAJESHEXPO,98.15,98.30,-0.0015,0.0232,0.0225,0.4299
19-AUG-2013,RAJOIL,1.40,1.40,0.0000,0.0621,0.0602,1.1501
19-AUG-2013,RAJPALAYAM,231.75,234.00,-0.0097,0.0243,0.0237,0.4528
19-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0679,0.0658,1.2571
19-AUG-2013,RAJSREESUG,29.50,29.50,0.0000,0.0627,0.0608,1.1616
19-AUG-2013,RAJTV,370.20,382.05,-0.0315,0.0180,0.0191,0.3649
19-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0079,0.0077,0.1471
19-AUG-2013,RALLIS,139.45,144.75,-0.0373,0.0275,0.0282,0.5388
19-AUG-2013,RAMANEWS,4.40,4.65,-0.0553,0.0588,0.0586,1.1196
19-AUG-2013,RAMCOIND,38.10,38.70,-0.0156,0.0280,0.0274,0.5235
19-AUG-2013,RAMCOSYS,80.60,81.70,-0.0136,0.0344,0.0335,0.6400
19-AUG-2013,RAMKY,33.90,35.45,-0.0447,0.0425,0.0426,0.8139
19-AUG-2013,RAMSARUP,1.65,1.70,-0.0299,0.0430,0.0423,0.8081
19-AUG-2013,RANASUG,2.05,1.95,0.0500,0.0376,0.0385,0.7355
19-AUG-2013,RANBAXY,380.10,379.60,0.0013,0.0643,0.0623,1.1902
19-AUG-2013,RANEENGINE,90.00,90.00,0.0000,0.0325,0.0315,0.6018
19-AUG-2013,RANEHOLDIN,141.00,145.95,-0.0345,0.0194,0.0206,0.3936
19-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0176,0.0171,0.3267
19-AUG-2013,RASOYPR,13.30,13.30,0.0000,0.0224,0.0217,0.4146
19-AUG-2013,RATNAMANI,129.30,127.60,0.0132,0.0282,0.0275,0.5254
19-AUG-2013,RAYMOND,192.85,192.35,0.0026,0.0445,0.0431,0.8234
19-AUG-2013,RBL,106.00,106.00,0.0000,0.0173,0.0168,0.3210
19-AUG-2013,RBN,39.00,41.05,-0.0512,0.0432,0.0437,0.8349
19-AUG-2013,RCF,28.00,27.80,0.0072,0.0308,0.0299,0.5712
19-AUG-2013,RCOM,119.95,118.60,0.0113,0.0457,0.0444,0.8483
19-AUG-2013,RECLTD,172.40,172.70,-0.0017,0.0338,0.0328,0.6266
19-AUG-2013,REDINGTON,52.30,54.20,-0.0357,0.0275,0.0281,0.5368
19-AUG-2013,REFEX,3.50,3.50,0.0000,0.0122,0.0118,0.2254
19-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0081,0.0079,0.1509
19-AUG-2013,REIAGROLTD,9.45,9.75,-0.0313,0.0183,0.0193,0.3687
19-AUG-2013,REISIXTEN,0.55,0.55,0.0000,0.0644,0.0624,1.1922
19-AUG-2013,RELAXO,732.00,751.50,-0.0263,0.0290,0.0288,0.5502
19-AUG-2013,RELBANK,1083.73,1130.98,-0.0427,0.0225,0.0242,0.4623
19-AUG-2013,RELCAPITAL,310.80,311.20,-0.0013,0.0359,0.0348,0.6649
19-AUG-2013,RELCNX100,57.19,54.63,0.0458,0.0271,0.0286,0.5464
19-AUG-2013,RELGOLD,2830.80,2788.90,0.0149,0.0174,0.0173,0.3305
19-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0118,0.0114,0.2178
19-AUG-2013,RELIANCE,820.25,826.70,-0.0078,0.0210,0.0205,0.3917
19-AUG-2013,RELIGARE,318.05,311.15,0.0219,0.0158,0.0162,0.3095
19-AUG-2013,RELIGAREGO,2993.00,2929.00,0.0216,0.0156,0.0160,0.3057
19-AUG-2013,RELINFRA,333.50,325.40,0.0246,0.0383,0.0376,0.7183
19-AUG-2013,RELMEDIA,43.00,44.65,-0.0377,0.0375,0.0375,0.7164
19-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,RENUKA,15.65,15.30,0.0226,0.0391,0.0383,0.7317
19-AUG-2013,REPCOHOME,236.50,251.05,-0.0597,0.0228,0.0265,0.5063
19-AUG-2013,REPRO,133.60,135.25,-0.0123,0.0237,0.0232,0.4432
19-AUG-2013,RESPONIND,87.70,87.80,-0.0011,0.0241,0.0234,0.4471
19-AUG-2013,REVATHI,180.00,186.20,-0.0339,0.0351,0.0350,0.6687
19-AUG-2013,RICOAUTO,4.75,5.10,-0.0711,0.0269,0.0314,0.5999
19-AUG-2013,RIIL,287.30,291.80,-0.0155,0.0294,0.0288,0.5502
19-AUG-2013,RJL,49.90,50.95,-0.0208,0.0223,0.0222,0.4241
19-AUG-2013,RKDL,7.65,7.80,-0.0194,0.0337,0.0330,0.6305
19-AUG-2013,RKFORGE,59.55,61.10,-0.0257,0.0382,0.0376,0.7183
19-AUG-2013,RMCL,3.05,3.05,0.0000,0.0168,0.0163,0.3114
19-AUG-2013,RML,109.05,108.00,0.0097,0.0518,0.0503,0.9610
19-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0615,0.0596,1.1387
19-AUG-2013,ROHITFERRO,10.05,10.50,-0.0438,0.0396,0.0399,0.7623
19-AUG-2013,ROHLTD,18.70,19.05,-0.0185,0.0451,0.0440,0.8406
19-AUG-2013,ROLTA,58.05,56.80,0.0218,0.0182,0.0184,0.3515
19-AUG-2013,ROSSELLIND,29.60,33.00,-0.1087,0.0846,0.0862,1.6468
19-AUG-2013,RPGLIFE,56.30,57.00,-0.0124,0.0233,0.0228,0.4356
19-AUG-2013,RPOWER,69.20,68.95,0.0036,0.0379,0.0368,0.7031
19-AUG-2013,RPPINFRA,34.95,34.40,0.0159,0.0208,0.0205,0.3917
19-AUG-2013,RSSOFTWARE,116.90,121.50,-0.0386,0.0339,0.0342,0.6534
19-AUG-2013,RSWM,120.20,122.35,-0.0177,0.0228,0.0225,0.4299
19-AUG-2013,RSYSTEMS,230.05,230.00,0.0002,0.0592,0.0574,1.0966
19-AUG-2013,RUBYMILLS,144.45,149.15,-0.0320,0.0359,0.0357,0.6820
19-AUG-2013,RUCHINFRA,18.10,19.00,-0.0485,0.0304,0.0318,0.6075
19-AUG-2013,RUCHIRA,17.90,17.80,0.0056,0.0367,0.0356,0.6801
19-AUG-2013,RUCHISOYA,38.10,37.45,0.0172,0.0615,0.0598,1.1425
19-AUG-2013,RUPA,165.00,165.00,0.0000,0.0133,0.0129,0.2465
19-AUG-2013,RUSHIL,33.35,32.75,0.0182,0.0347,0.0339,0.6477
19-AUG-2013,SABERORGAN,92.05,96.50,-0.0472,0.0424,0.0427,0.8158
19-AUG-2013,SABTN,76.10,76.40,-0.0039,0.0080,0.0078,0.1490
19-AUG-2013,SADBHAV,64.05,67.60,-0.0539,0.0321,0.0338,0.6457
19-AUG-2013,SAGCEM,166.00,161.00,0.0306,0.0413,0.0407,0.7776
19-AUG-2013,SAHPETRO,8.30,8.00,0.0368,0.0405,0.0403,0.7699
19-AUG-2013,SAIL,40.95,41.05,-0.0024,0.0312,0.0303,0.5789
19-AUG-2013,SAKHTISUG,12.45,12.40,0.0040,0.0263,0.0255,0.4872
19-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0293,0.0284,0.5426
19-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0207,0.0201,0.3840
19-AUG-2013,SAKUMA,13.25,13.65,-0.0297,0.0415,0.0409,0.7814
19-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0039,0.0038,0.0726
19-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0129,0.0125,0.2388
19-AUG-2013,SALSTEEL,1.00,1.05,-0.0488,0.0622,0.0615,1.1750
19-AUG-2013,SAMBANDAM,57.75,55.00,0.0488,0.0063,0.0134,0.2560
19-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0123,0.0119,0.2273
19-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,SAMTEL,1.25,1.30,-0.0392,0.0179,0.0198,0.3783
19-AUG-2013,SANDESH,265.00,265.00,0.0000,0.0351,0.0340,0.6496
19-AUG-2013,SANGAMIND,29.75,29.65,0.0034,0.0331,0.0321,0.6133
19-AUG-2013,SANGHIIND,14.65,14.95,-0.0203,0.0237,0.0235,0.4490
19-AUG-2013,SANGHVIFOR,15.50,16.20,-0.0442,0.0347,0.0353,0.6744
19-AUG-2013,SANGHVIMOV,40.00,39.50,0.0126,0.0281,0.0274,0.5235
19-AUG-2013,SANOFI,2395.60,2413.40,-0.0074,0.0207,0.0202,0.3859
19-AUG-2013,SANWARIA,24.90,24.55,0.0142,0.0295,0.0288,0.5502
19-AUG-2013,SARDAEN,77.35,81.95,-0.0578,0.0428,0.0438,0.8368
19-AUG-2013,SAREGAMA,55.05,57.35,-0.0409,0.0323,0.0329,0.6286
19-AUG-2013,SARLAPOLY,162.10,162.10,0.0000,0.0141,0.0137,0.2617
19-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,SASKEN,113.70,114.65,-0.0083,0.0211,0.0206,0.3936
19-AUG-2013,SATHAISPAT,23.90,23.60,0.0126,0.0494,0.0480,0.9170
19-AUG-2013,SAVERA,33.00,34.35,-0.0401,0.0607,0.0597,1.1406
19-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0149,0.0144,0.2751
19-AUG-2013,SBBJ,313.20,325.30,-0.0379,0.0196,0.0211,0.4031
19-AUG-2013,SBIGETS,2961.00,2924.50,0.0124,0.0166,0.0164,0.3133
