Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2014,SHAKTIPUMP,226.40,204.70,0.1008,0.0534,0.0574,1.0966
03-DEC-2014,SHALPAINTS,177.00,175.25,0.0099,0.0393,0.0382,0.7298
03-DEC-2014,SHANTIGEAR,134.10,135.20,-0.0082,0.0261,0.0254,0.4853
03-DEC-2014,SHARDACROP,272.10,269.80,0.0085,0.0308,0.0299,0.5712
03-DEC-2014,SHARIABEES,191.50,184.00,0.0400,0.0253,0.0264,0.5044
03-DEC-2014,SHARONBIO,52.20,51.65,0.0106,0.0320,0.0311,0.5942
03-DEC-2014,SHASUNPHAR,268.50,263.85,0.0175,0.0287,0.0282,0.5388
03-DEC-2014,SHEMAROO,192.85,193.80,-0.0049,0.0362,0.0351,0.6706
03-DEC-2014,SHILPAMED,532.55,524.75,0.0148,0.0168,0.0167,0.3191
03-DEC-2014,SHILPI,45.45,45.35,0.0022,0.0452,0.0438,0.8368
03-DEC-2014,SHIRPUR-G,82.65,82.55,0.0012,0.0361,0.0350,0.6687
03-DEC-2014,SHIV-VANI,8.25,8.45,-0.0240,0.0348,0.0342,0.6534
03-DEC-2014,SHIVAMAUTO,73.05,69.65,0.0477,0.0316,0.0328,0.6266
03-DEC-2014,SHIVTEX,48.90,45.70,0.0677,0.0601,0.0606,1.1578
03-DEC-2014,SHLAKSHMI,3.30,3.45,-0.0445,0.0356,0.0362,0.6916
03-DEC-2014,SHOPERSTOP,501.85,501.40,0.0009,0.0225,0.0218,0.4165
03-DEC-2014,SHREECEM,8965.10,8905.15,0.0067,0.0130,0.0127,0.2426
03-DEC-2014,SHREERAMA,5.85,6.05,-0.0336,0.0273,0.0277,0.5292
03-DEC-2014,SHRENUJ,53.60,54.60,-0.0185,0.0216,0.0214,0.4088
03-DEC-2014,SHREYANIND,36.80,32.70,0.1181,0.0444,0.0519,0.9915
03-DEC-2014,SHREYAS,182.30,173.65,0.0486,0.0403,0.0408,0.7795
03-DEC-2014,SHRIASTER,8.40,7.45,0.1200,0.0416,0.0499,0.9533
03-DEC-2014,SHRIRAMCIT,1705.15,1717.25,-0.0071,0.0154,0.0150,0.2866
03-DEC-2014,SHRIRAMEPC,42.35,43.30,-0.0222,0.0627,0.0610,1.1654
03-DEC-2014,SHYAMTEL,31.10,31.10,0.0000,0.0258,0.0250,0.4776
03-DEC-2014,SICAGEN,14.45,14.65,-0.0137,0.0242,0.0237,0.4528
03-DEC-2014,SICAL,164.45,169.80,-0.0320,0.0415,0.0410,0.7833
03-DEC-2014,SIEMENS,903.00,898.85,0.0046,0.0188,0.0183,0.3496
03-DEC-2014,SIGNETIND,119.40,118.25,0.0097,0.0713,0.0692,1.3221
03-DEC-2014,SIL,17.50,17.55,-0.0029,0.0237,0.0230,0.4394
03-DEC-2014,SILINV,80.00,80.00,0.0000,0.0370,0.0359,0.6859
03-DEC-2014,SIMBHSUGAR,13.70,13.75,-0.0036,0.0558,0.0541,1.0336
03-DEC-2014,SIMPLEX,49.60,48.50,0.0224,0.0276,0.0273,0.5216
03-DEC-2014,SIMPLEXCAS,42.00,42.30,-0.0071,0.0385,0.0374,0.7145
03-DEC-2014,SIMPLEXINF,369.35,358.60,0.0295,0.0479,0.0470,0.8979
03-DEC-2014,SINTEX,96.15,93.00,0.0333,0.0284,0.0287,0.5483
03-DEC-2014,SIRPAPER,18.25,17.55,0.0391,0.0472,0.0468,0.8941
03-DEC-2014,SITASHREE,9.50,9.25,0.0267,0.0281,0.0280,0.5349
03-DEC-2014,SITICABLE,32.85,29.15,0.1195,0.0185,0.0343,0.6553
03-DEC-2014,SIYSIL,813.70,809.60,0.0051,0.0209,0.0203,0.3878
03-DEC-2014,SJVN,24.10,23.85,0.0104,0.0156,0.0153,0.2923
03-DEC-2014,SKFINDIA,1372.65,1357.00,0.0115,0.0166,0.0163,0.3114
03-DEC-2014,SKIL,28.05,28.70,-0.0229,0.0405,0.0397,0.7585
03-DEC-2014,SKMEGGPROD,105.20,102.55,0.0255,0.0477,0.0467,0.8922
03-DEC-2014,SKSMICRO,360.60,354.45,0.0172,0.0264,0.0259,0.4948
03-DEC-2014,SKUMARSYNF,4.00,4.05,-0.0124,0.0290,0.0283,0.5407
03-DEC-2014,SMARTLINK,72.65,71.90,0.0104,0.0309,0.0301,0.5751
03-DEC-2014,SMLISUZU,905.05,861.90,0.0489,0.0291,0.0306,0.5846
03-DEC-2014,SMPL,3.95,3.80,0.0387,0.0422,0.0420,0.8024
03-DEC-2014,SMSPHARMA,444.20,431.30,0.0295,0.0286,0.0287,0.5483
03-DEC-2014,SNOWMAN,106.95,107.65,-0.0065,0.0461,0.0447,0.8540
03-DEC-2014,SOBHA,524.15,496.10,0.0550,0.0232,0.0262,0.5006
03-DEC-2014,SOFTTECHGR,2.05,2.10,-0.0241,0.0094,0.0109,0.2082
03-DEC-2014,SOLARINDS,2666.60,2597.00,0.0264,0.0207,0.0211,0.4031
03-DEC-2014,SOMANYCERA,322.60,312.10,0.0331,0.0228,0.0235,0.4490
03-DEC-2014,SOMATEX,3.60,3.50,0.0282,0.0471,0.0462,0.8826
03-DEC-2014,SONASTEER,59.45,58.50,0.0161,0.0309,0.0302,0.5770
03-DEC-2014,SONATSOFTW,134.85,134.40,0.0033,0.0250,0.0243,0.4643
03-DEC-2014,SOTL,731.00,719.60,0.0157,0.0216,0.0213,0.4069
03-DEC-2014,SOUISPAT,0.40,0.45,-0.1178,0.1073,0.1080,2.0633
03-DEC-2014,SOUTHBANK,29.20,27.45,0.0618,0.0205,0.0250,0.4776
03-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-DEC-2014,SPARC,199.20,199.65,-0.0023,0.0278,0.0270,0.5158
03-DEC-2014,SPECIALITY,189.20,183.30,0.0317,0.0345,0.0343,0.6553
03-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0143,0.0139,0.2656
03-DEC-2014,SPENTEX,5.00,5.05,-0.0100,0.0427,0.0415,0.7929
03-DEC-2014,SPIC,22.70,22.95,-0.0110,0.0269,0.0262,0.5006
03-DEC-2014,SPICEMOBI,24.25,24.45,-0.0082,0.0374,0.0363,0.6935
03-DEC-2014,SPLIL,9.50,9.40,0.0106,0.0453,0.0440,0.8406
03-DEC-2014,SPMLINFRA,88.00,84.15,0.0447,0.0340,0.0347,0.6629
03-DEC-2014,SPYL,1.60,1.65,-0.0308,0.0459,0.0451,0.8616
03-DEC-2014,SQSBFSI,647.55,662.70,-0.0231,0.0292,0.0289,0.5521
03-DEC-2014,SREEL,255.00,255.00,0.0000,0.0113,0.0110,0.2102
03-DEC-2014,SREINFRA,48.95,47.20,0.0364,0.0301,0.0305,0.5827
03-DEC-2014,SRF,881.70,886.45,-0.0054,0.0355,0.0344,0.6572
03-DEC-2014,SRGINFOTEC,0.40,0.40,0.0000,0.1071,0.1038,1.9831
03-DEC-2014,SRHHYPOLTD,47.25,46.75,0.0106,0.0375,0.0365,0.6973
03-DEC-2014,SRICHAMUND,17.60,17.60,0.0000,0.0206,0.0200,0.3821
03-DEC-2014,SRSLTD,27.30,26.45,0.0316,0.0207,0.0215,0.4108
03-DEC-2014,SRTRANSFIN,1162.50,1110.80,0.0455,0.0218,0.0239,0.4566
03-DEC-2014,SSLT,230.85,229.05,0.0078,0.0206,0.0201,0.3840
03-DEC-2014,SSWL,356.70,356.85,-0.0004,0.0497,0.0482,0.9209
03-DEC-2014,STAR,926.45,911.05,0.0168,0.0317,0.0310,0.5923
03-DEC-2014,STARPAPER,17.25,17.25,0.0000,0.0696,0.0675,1.2896
03-DEC-2014,STCINDIA,200.55,195.60,0.0250,0.0183,0.0188,0.3592
03-DEC-2014,STEL,28.15,27.75,0.0143,0.0264,0.0258,0.4929
03-DEC-2014,STERLINBIO,7.95,8.30,-0.0431,0.0437,0.0437,0.8349
03-DEC-2014,STERTOOLS,335.50,339.15,-0.0108,0.0391,0.0380,0.7260
03-DEC-2014,STINDIA,6.80,6.50,0.0451,0.0271,0.0285,0.5445
03-DEC-2014,STOREONE,39.85,39.00,0.0216,0.0367,0.0360,0.6878
03-DEC-2014,STRTECH,69.30,69.10,0.0029,0.0277,0.0269,0.5139
03-DEC-2014,STYABS,665.85,622.35,0.0676,0.0158,0.0226,0.4318
03-DEC-2014,SUBEX,12.45,13.05,-0.0471,0.0619,0.0611,1.1673
03-DEC-2014,SUBROS,72.70,70.00,0.0378,0.0368,0.0369,0.7050
03-DEC-2014,SUDAR,45.65,43.95,0.0380,0.0406,0.0404,0.7718
03-DEC-2014,SUDARSCHEM,125.20,117.05,0.0673,0.0486,0.0499,0.9533
03-DEC-2014,SUJANATWR,17.45,16.65,0.0469,0.0430,0.0432,0.8253
03-DEC-2014,SUJANAUNI,2.40,2.25,0.0645,0.0383,0.0404,0.7718
03-DEC-2014,SUMEETINDS,14.45,13.95,0.0352,0.0183,0.0197,0.3764
03-DEC-2014,SUMMITSEC,252.60,252.60,0.0000,0.0240,0.0233,0.4451
03-DEC-2014,SUNCLAYLTD,1492.35,1549.35,-0.0375,0.0158,0.0179,0.3420
03-DEC-2014,SUNDARAM,2.05,2.05,0.0000,0.0438,0.0425,0.8120
03-DEC-2014,SUNDARMFIN,1290.45,1290.90,-0.0003,0.0221,0.0214,0.4088
03-DEC-2014,SUNDRMBRAK,351.90,344.95,0.0199,0.0333,0.0327,0.6247
03-DEC-2014,SUNDRMFAST,193.75,187.85,0.0309,0.0338,0.0336,0.6419
03-DEC-2014,SUNFLAG,28.65,27.00,0.0593,0.0201,0.0243,0.4643
03-DEC-2014,SUNILHITEC,173.15,153.05,0.1234,0.0288,0.0411,0.7852
03-DEC-2014,SUNPHARMA,842.60,840.40,0.0026,0.0137,0.0133,0.2541
03-DEC-2014,SUNTECK,291.35,294.10,-0.0094,0.0121,0.0120,0.2293
03-DEC-2014,SUNTV,358.10,318.10,0.1184,0.0182,0.0340,0.6496
03-DEC-2014,SUPER,312.20,294.00,0.0601,0.0218,0.0258,0.4929
03-DEC-2014,SUPERHOUSE,241.10,235.20,0.0248,0.0255,0.0255,0.4872
03-DEC-2014,SUPERSPIN,6.60,6.60,0.0000,0.0271,0.0263,0.5025
03-DEC-2014,SUPPETRO,73.95,74.95,-0.0134,0.0148,0.0147,0.2808
03-DEC-2014,SUPRAJIT,124.85,122.40,0.0198,0.0163,0.0165,0.3152
03-DEC-2014,SUPREMEIND,620.00,620.45,-0.0007,0.0163,0.0158,0.3019
03-DEC-2014,SUPREMEINF,211.50,208.95,0.0121,0.0425,0.0413,0.7890
03-DEC-2014,SUPREMETEX,14.05,14.75,-0.0486,0.0460,0.0462,0.8826
03-DEC-2014,SURANACORP,15.95,15.15,0.0515,0.0509,0.0509,0.9724
03-DEC-2014,SURANAIND,52.25,51.05,0.0232,0.0272,0.0270,0.5158
03-DEC-2014,SURANASOL,45.45,45.40,0.0011,0.0221,0.0214,0.4088
03-DEC-2014,SURANAT&P,7.60,7.60,0.0000,0.0704,0.0683,1.3049
03-DEC-2014,SURYAJYOTI,9.05,9.00,0.0055,0.0359,0.0348,0.6649
03-DEC-2014,SURYALAXMI,107.65,105.10,0.0240,0.0255,0.0254,0.4853
03-DEC-2014,SURYAPHARM,0.25,0.25,0.0000,0.0780,0.0756,1.4443
03-DEC-2014,SURYAROSNI,116.00,100.10,0.1474,0.0297,0.0462,0.8826
03-DEC-2014,SUTLEJTEX,372.15,339.20,0.0927,0.0162,0.0276,0.5273
03-DEC-2014,SUVEN,220.10,209.00,0.0517,0.0406,0.0414,0.7909
03-DEC-2014,SUZLON,14.45,13.15,0.0943,0.0330,0.0395,0.7546
03-DEC-2014,SWANENERGY,55.15,55.30,-0.0027,0.0078,0.0076,0.1452
03-DEC-2014,SWARAJENG,946.30,940.90,0.0057,0.0096,0.0094,0.1796
03-DEC-2014,SWELECTES,423.20,410.25,0.0311,0.0260,0.0263,0.5025
03-DEC-2014,SYMPHONY,1888.00,1907.20,-0.0101,0.0305,0.0297,0.5674
03-DEC-2014,SYNCOM,8.85,8.60,0.0287,0.0539,0.0527,1.0068
03-DEC-2014,SYNDIBANK,136.35,136.30,0.0004,0.0287,0.0278,0.5311
03-DEC-2014,TAINWALCHM,29.65,28.55,0.0378,0.0504,0.0497,0.9495
03-DEC-2014,TAJGVK,102.50,97.90,0.0459,0.0317,0.0327,0.6247
03-DEC-2014,TAKE,56.10,55.85,0.0045,0.0528,0.0512,0.9782
03-DEC-2014,TALBROAUTO,115.10,111.90,0.0282,0.0248,0.0250,0.4776
03-DEC-2014,TALWALKARS,237.60,236.35,0.0053,0.0238,0.0231,0.4413
03-DEC-2014,TANFACIND,17.25,16.50,0.0445,0.0281,0.0293,0.5598
03-DEC-2014,TANLA,14.90,15.10,-0.0133,0.0393,0.0382,0.7298
03-DEC-2014,TANTIACONS,22.75,21.85,0.0404,0.0351,0.0354,0.6763
03-DEC-2014,TARAJEWELS,88.90,91.50,-0.0288,0.0205,0.0211,0.4031
03-DEC-2014,TARAPUR,7.15,6.90,0.0356,0.0359,0.0359,0.6859
03-DEC-2014,TARMAT,25.10,26.70,-0.0618,0.0621,0.0621,1.1864
03-DEC-2014,TATACHEM,445.80,437.40,0.0190,0.0138,0.0142,0.2713
03-DEC-2014,TATACOFFEE,1014.50,1000.20,0.0142,0.0146,0.0146,0.2789
03-DEC-2014,TATACOMM,468.40,466.95,0.0031,0.0218,0.0211,0.4031
03-DEC-2014,TATAELXSI,636.10,615.15,0.0335,0.0150,0.0167,0.3191
03-DEC-2014,TATAGLOBAL,163.25,163.35,-0.0006,0.0156,0.0151,0.2885
03-DEC-2014,TATAINVEST,584.15,582.25,0.0033,0.0134,0.0130,0.2484
03-DEC-2014,TATAMETALI,142.50,139.10,0.0241,0.0356,0.0350,0.6687
03-DEC-2014,TATAMOTORS,529.00,528.95,0.0001,0.0172,0.0167,0.3191
03-DEC-2014,TATAMTRDVR,355.25,351.40,0.0109,0.0226,0.0221,0.4222
03-DEC-2014,TATAPOWER,90.65,90.65,0.0000,0.0182,0.0176,0.3362
03-DEC-2014,TATASPONGE,651.65,636.10,0.0242,0.0276,0.0274,0.5235
03-DEC-2014,TATASTEEL,463.75,465.20,-0.0031,0.0201,0.0195,0.3725
03-DEC-2014,TBZ,165.00,168.50,-0.0210,0.0484,0.0472,0.9018
03-DEC-2014,TCI,279.15,272.90,0.0226,0.0383,0.0375,0.7164
03-DEC-2014,TCIDEVELOP,289.10,279.00,0.0356,0.0474,0.0468,0.8941
03-DEC-2014,TCIFINANCE,44.95,45.95,-0.0220,0.0625,0.0608,1.1616
03-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0081,0.0079,0.1509
03-DEC-2014,TCS,2635.35,2657.30,-0.0083,0.0142,0.0139,0.2656
03-DEC-2014,TDPOWERSYS,437.20,429.45,0.0179,0.0271,0.0266,0.5082
03-DEC-2014,TECHIN,6.80,6.50,0.0451,0.0334,0.0342,0.6534
03-DEC-2014,TECHM,2692.60,2657.40,0.0132,0.0131,0.0131,0.2503
03-DEC-2014,TECHNO,351.95,354.30,-0.0067,0.0337,0.0327,0.6247
03-DEC-2014,TECHNOFAB,133.90,133.45,0.0034,0.0257,0.0249,0.4757
03-DEC-2014,TECPRO,14.10,13.80,0.0215,0.0417,0.0408,0.7795
03-DEC-2014,TEXINFRA,52.60,45.80,0.1384,0.0301,0.0447,0.8540
03-DEC-2014,TEXMOPIPES,15.95,16.70,-0.0459,0.0476,0.0475,0.9075
03-DEC-2014,TEXRAIL,135.30,127.00,0.0633,0.0329,0.0355,0.6782
03-DEC-2014,TFCILTD,71.25,65.00,0.0918,0.0567,0.0594,1.1348
03-DEC-2014,TFL,6.10,6.10,0.0000,0.0531,0.0515,0.9839
03-DEC-2014,TGBHOTELS,52.50,52.10,0.0076,0.0224,0.0218,0.4165
03-DEC-2014,THANGAMAYL,182.15,186.45,-0.0233,0.0290,0.0287,0.5483
03-DEC-2014,THEBYKE,158.10,158.10,0.0000,0.0071,0.0069,0.1318
03-DEC-2014,THEMISMED,187.15,178.25,0.0487,0.0335,0.0346,0.6610
03-DEC-2014,THERMAX,1046.10,1011.95,0.0332,0.0221,0.0229,0.4375
03-DEC-2014,THIRUSUGAR,42.35,42.30,0.0012,0.0320,0.0310,0.5923
03-DEC-2014,THOMASCOOK,171.95,173.00,-0.0061,0.0236,0.0229,0.4375
03-DEC-2014,THOMASCOTT,10.50,10.50,0.0000,0.0357,0.0346,0.6610
03-DEC-2014,TI,27.55,27.10,0.0165,0.0544,0.0529,1.0107
03-DEC-2014,TIDEWATER,17606.70,17486.50,0.0069,0.0253,0.0246,0.4700
03-DEC-2014,TIIL,181.15,179.25,0.0105,0.0229,0.0224,0.4280
03-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0579,0.0561,1.0718
03-DEC-2014,TIL,396.15,396.65,-0.0013,0.0285,0.0276,0.5273
03-DEC-2014,TIMBOR,7.10,7.20,-0.0140,0.0373,0.0363,0.6935
03-DEC-2014,TIMESGTY,30.00,30.00,0.0000,0.0466,0.0452,0.8635
03-DEC-2014,TIMETECHNO,51.90,51.70,0.0039,0.0218,0.0212,0.4050
03-DEC-2014,TIMKEN,481.95,471.15,0.0227,0.0253,0.0251,0.4795
03-DEC-2014,TINPLATE,68.80,67.45,0.0198,0.0200,0.0200,0.3821
03-DEC-2014,TIPSINDLTD,74.45,73.65,0.0108,0.0630,0.0611,1.1673
03-DEC-2014,TIRUMALCHM,100.05,98.60,0.0146,0.0232,0.0228,0.4356
03-DEC-2014,TITAN,386.45,388.30,-0.0048,0.0206,0.0200,0.3821
03-DEC-2014,TNPETRO,11.75,11.45,0.0259,0.0263,0.0263,0.5025
03-DEC-2014,TNPL,136.90,136.50,0.0029,0.0155,0.0150,0.2866
03-DEC-2014,TNTELE,5.00,5.00,0.0000,0.0204,0.0198,0.3783
03-DEC-2014,TODAYS,2.70,2.90,-0.0715,0.0488,0.0504,0.9629
03-DEC-2014,TOKYOPLAST,37.25,37.25,0.0000,0.0613,0.0594,1.1348
03-DEC-2014,TORNTPHARM,1165.75,1151.60,0.0122,0.0264,0.0258,0.4929
03-DEC-2014,TORNTPOWER,161.00,159.80,0.0075,0.0302,0.0293,0.5598
03-DEC-2014,TREEHOUSE,451.65,449.00,0.0059,0.0227,0.0221,0.4222
03-DEC-2014,TRENT,1519.00,1448.60,0.0475,0.0183,0.0212,0.4050
03-DEC-2014,TRF,406.55,387.50,0.0480,0.0365,0.0373,0.7126
03-DEC-2014,TRICOM,1.50,1.50,0.0000,0.0316,0.0306,0.5846
03-DEC-2014,TRIDENT,29.05,27.20,0.0658,0.0322,0.0351,0.6706
03-DEC-2014,TRIGYN,42.70,39.60,0.0754,0.0408,0.0437,0.8349
03-DEC-2014,TRIL,201.05,194.15,0.0349,0.0379,0.0377,0.7203
03-DEC-2014,TRITURBINE,115.90,110.25,0.0500,0.0433,0.0437,0.8349
03-DEC-2014,TRIVENI,26.10,25.15,0.0371,0.0355,0.0356,0.6801
03-DEC-2014,TTKHEALTH,792.25,787.05,0.0066,0.0224,0.0218,0.4165
03-DEC-2014,TTKPRESTIG,3804.90,3843.75,-0.0102,0.0121,0.0120,0.2293
03-DEC-2014,TTL,43.05,42.90,0.0035,0.0385,0.0373,0.7126
03-DEC-2014,TTML,8.55,8.45,0.0118,0.0184,0.0181,0.3458
03-DEC-2014,TUBEINVEST,335.75,337.45,-0.0051,0.0169,0.0164,0.3133
03-DEC-2014,TULSI,5.00,4.80,0.0408,0.0464,0.0461,0.8807
03-DEC-2014,TV18BRDCST,31.40,29.95,0.0473,0.0153,0.0188,0.3592
03-DEC-2014,TVSELECT,42.15,41.75,0.0095,0.0394,0.0383,0.7317
03-DEC-2014,TVSMOTOR,247.05,232.35,0.0613,0.0247,0.0283,0.5407
03-DEC-2014,TVSSRICHAK,1732.25,1657.25,0.0443,0.0445,0.0445,0.8502
03-DEC-2014,TVTODAY,223.30,217.85,0.0247,0.0432,0.0423,0.8081
03-DEC-2014,TWILITAKA,3.60,3.45,0.0426,0.0345,0.0350,0.6687
03-DEC-2014,TWL,335.75,316.60,0.0587,0.0399,0.0413,0.7890
03-DEC-2014,UBHOLDINGS,23.15,24.45,-0.0546,0.0515,0.0517,0.9877
03-DEC-2014,UBL,844.55,823.45,0.0253,0.0292,0.0290,0.5540
03-DEC-2014,UCALFUEL,139.60,134.45,0.0376,0.0543,0.0534,1.0202
03-DEC-2014,UCOBANK,89.55,90.80,-0.0139,0.0265,0.0259,0.4948
03-DEC-2014,UFLEX,169.85,168.70,0.0068,0.0230,0.0224,0.4280
03-DEC-2014,UGARSUGAR,9.80,9.80,0.0000,0.0219,0.0212,0.4050
03-DEC-2014,UJAAS,18.30,17.20,0.0620,0.0499,0.0507,0.9686
03-DEC-2014,ULTRACEMCO,2474.10,2473.00,0.0004,0.0152,0.0147,0.2808
03-DEC-2014,UMESLTD,3.70,3.95,-0.0654,0.0404,0.0423,0.8081
03-DEC-2014,UNICHEMLAB,235.30,231.90,0.0146,0.0261,0.0256,0.4891
03-DEC-2014,UNIENTER,28.00,27.50,0.0180,0.0231,0.0228,0.4356
03-DEC-2014,UNIONBANK,222.30,219.25,0.0138,0.0240,0.0235,0.4490
03-DEC-2014,UNIPLY,7.50,7.55,-0.0066,0.0446,0.0433,0.8272
03-DEC-2014,UNITECH,18.65,18.60,0.0027,0.0410,0.0398,0.7604
03-DEC-2014,UNITEDBNK,42.00,41.75,0.0060,0.0191,0.0186,0.3554
03-DEC-2014,UNITEDTEA,222.00,233.00,-0.0484,0.0286,0.0302,0.5770
03-DEC-2014,UNITY,21.20,20.35,0.0409,0.0319,0.0325,0.6209
03-DEC-2014,UNIVCABLES,52.35,49.90,0.0479,0.0324,0.0335,0.6400
03-DEC-2014,UPERGANGES,38.55,38.05,0.0131,0.0499,0.0485,0.9266
03-DEC-2014,UPL,346.70,344.80,0.0055,0.0209,0.0203,0.3878
03-DEC-2014,USHAMART,27.05,26.80,0.0093,0.0379,0.0368,0.7031
03-DEC-2014,USHERAGRO,51.40,50.90,0.0098,0.0369,0.0359,0.6859
03-DEC-2014,UTTAMSTL,75.40,68.10,0.1018,0.0213,0.0324,0.6190
03-DEC-2014,UTTAMSUGAR,17.35,16.85,0.0292,0.0283,0.0284,0.5426
03-DEC-2014,UTTAMVALUE,6.45,6.20,0.0395,0.0205,0.0221,0.4222
03-DEC-2014,V2RETAIL,45.15,45.25,-0.0022,0.0427,0.0414,0.7909
03-DEC-2014,VADILALIND,281.65,281.25,0.0014,0.0431,0.0418,0.7986
03-DEC-2014,VAIBHAVGBL,653.90,651.10,0.0043,0.0418,0.0405,0.7738
03-DEC-2014,VAKRANGEE,144.25,142.40,0.0129,0.0209,0.0205,0.3917
03-DEC-2014,VALECHAENG,70.15,63.80,0.0949,0.0444,0.0489,0.9342
03-DEC-2014,VALUEIND,10.85,10.90,-0.0046,0.0336,0.0326,0.6228
03-DEC-2014,VARDHACRLC,28.05,28.10,-0.0018,0.0382,0.0370,0.7069
03-DEC-2014,VARDMNPOLY,50.00,50.40,-0.0080,0.0282,0.0274,0.5235
03-DEC-2014,VARUNSHIP,7.15,7.30,-0.0208,0.0243,0.0241,0.4604
03-DEC-2014,VASCONEQ,23.80,24.00,-0.0084,0.0396,0.0384,0.7336
03-DEC-2014,VASWANI,4.90,4.70,0.0417,0.0570,0.0562,1.0737
03-DEC-2014,VENKEYS,437.15,434.85,0.0053,0.0229,0.0222,0.4241
03-DEC-2014,VENUSREM,220.65,219.50,0.0052,0.0286,0.0278,0.5311
03-DEC-2014,VESUVIUS,705.40,690.60,0.0212,0.0145,0.0150,0.2866
03-DEC-2014,VGUARD,1084.85,1081.40,0.0032,0.0228,0.0221,0.4222
03-DEC-2014,VHL,740.00,720.10,0.0273,0.0315,0.0313,0.5980
03-DEC-2014,VICEROY,20.35,20.30,0.0025,0.0322,0.0312,0.5961
03-DEC-2014,VIDEOIND,162.40,162.00,0.0025,0.0081,0.0079,0.1509
03-DEC-2014,VIJAYABANK,51.55,50.30,0.0245,0.0138,0.0147,0.2808
03-DEC-2014,VIJSHAN,12.45,12.40,0.0040,0.0222,0.0215,0.4108
03-DEC-2014,VIKASGLOB,6.50,6.50,0.0000,0.0435,0.0422,0.8062
03-DEC-2014,VIMALOIL,237.55,229.20,0.0358,0.0280,0.0285,0.5445
03-DEC-2014,VIMTALABS,77.00,75.90,0.0144,0.0341,0.0332,0.6343
03-DEC-2014,VINATIORGA,425.45,422.35,0.0073,0.0213,0.0207,0.3955
03-DEC-2014,VINDHYATEL,498.85,500.45,-0.0032,0.0311,0.0302,0.5770
03-DEC-2014,VINYLINDIA,66.70,63.55,0.0484,0.0388,0.0394,0.7527
03-DEC-2014,VIPIND,109.30,107.85,0.0134,0.0221,0.0217,0.4146
03-DEC-2014,VIPUL,39.40,38.40,0.0257,0.0261,0.0261,0.4986
03-DEC-2014,VISAKAIND,125.00,124.75,0.0020,0.0257,0.0249,0.4757
03-DEC-2014,VISASTEEL,19.00,19.00,0.0000,0.0467,0.0453,0.8655
03-DEC-2014,VISESHINFO,0.15,0.15,0.0000,0.1990,0.1929,3.6853
03-DEC-2014,VISUINTL,0.85,0.85,0.0000,0.0348,0.0337,0.6438
03-DEC-2014,VIVIDHA,805.85,805.40,0.0006,0.0383,0.0371,0.7088
03-DEC-2014,VIVIMEDLAB,351.15,347.00,0.0119,0.0184,0.0181,0.3458
03-DEC-2014,VKSPL,0.30,0.25,0.1823,0.1301,0.1338,2.5562
03-DEC-2014,VLSFINANCE,27.15,26.15,0.0375,0.0361,0.0362,0.6916
03-DEC-2014,VMART,518.95,517.70,0.0024,0.0202,0.0196,0.3745
03-DEC-2014,VOLTAMP,700.75,677.80,0.0333,0.0170,0.0184,0.3515
03-DEC-2014,VOLTAS,278.55,270.15,0.0306,0.0244,0.0248,0.4738
03-DEC-2014,VSSL,33.30,33.00,0.0090,0.0234,0.0228,0.4356
03-DEC-2014,VSTIND,1863.45,1857.50,0.0032,0.0110,0.0107,0.2044
03-DEC-2014,VSTTILLERS,1399.45,1445.00,-0.0320,0.0253,0.0258,0.4929
03-DEC-2014,VTL,432.70,420.35,0.0290,0.0167,0.0177,0.3382
03-DEC-2014,VTMLTD,25.60,25.55,0.0020,0.0312,0.0303,0.5789
03-DEC-2014,VTXIND,3.80,3.80,0.0000,0.0268,0.0260,0.4967
03-DEC-2014,WABAG,1578.35,1582.15,-0.0024,0.0189,0.0183,0.3496
03-DEC-2014,WABCOINDIA,4397.50,4420.85,-0.0053,0.0182,0.0177,0.3382
03-DEC-2014,WALCHANNAG,143.45,136.65,0.0486,0.0337,0.0348,0.6649
03-DEC-2014,WANBURY,36.50,38.40,-0.0507,0.0342,0.0354,0.6763
03-DEC-2014,WEBELSOLAR,16.70,15.95,0.0459,0.0395,0.0399,0.7623
03-DEC-2014,WEIZFOREX,264.70,260.05,0.0177,0.0414,0.0404,0.7718
03-DEC-2014,WEIZMANIND,11.55,11.35,0.0175,0.0649,0.0631,1.2055
03-DEC-2014,WELCORP,77.40,74.65,0.0362,0.0191,0.0205,0.3917
03-DEC-2014,WELENTRP,345.00,347.10,-0.0061,0.0371,0.0360,0.6878
03-DEC-2014,WELINV,34.35,35.00,-0.0187,0.0383,0.0374,0.7145
03-DEC-2014,WELPROJ,30.40,30.65,-0.0082,0.0450,0.0437,0.8349
03-DEC-2014,WELSPUNIND,370.70,371.35,-0.0018,0.0290,0.0281,0.5368
