Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2017,MERCATOR,46.85,42.90,0.0881,0.0308,0.0368,0.7031
27-OCT-2017,MERCK,1125.25,1130.15,-0.0043,0.0228,0.0221,0.4222
27-OCT-2017,METALFORGE,31.50,31.05,0.0144,0.0506,0.0492,0.9400
27-OCT-2017,METKORE,3.45,3.30,0.0445,0.0389,0.0393,0.7508
27-OCT-2017,MFSL,555.00,573.90,-0.0335,0.0130,0.0150,0.2866
27-OCT-2017,MGL,1213.55,1180.70,0.0274,0.0178,0.0185,0.3534
27-OCT-2017,MHRIL,365.70,368.40,-0.0074,0.0198,0.0193,0.3687
27-OCT-2017,MIC,7.90,7.85,0.0063,0.0395,0.0383,0.7317
27-OCT-2017,MIDCAPIWIN,71.66,71.49,0.0024,0.0088,0.0086,0.1643
27-OCT-2017,MINDACORP,143.25,141.60,0.0116,0.0333,0.0324,0.6190
27-OCT-2017,MINDAIND,811.80,832.70,-0.0254,0.0148,0.0156,0.2980
27-OCT-2017,MINDTECK,74.35,76.30,-0.0259,0.0227,0.0229,0.4375
27-OCT-2017,MINDTREE,476.35,486.50,-0.0211,0.0164,0.0167,0.3191
27-OCT-2017,MIRCELECTR,32.45,31.95,0.0155,0.0580,0.0564,1.0775
27-OCT-2017,MIRZAINT,159.25,159.75,-0.0031,0.0182,0.0177,0.3382
27-OCT-2017,MMFL,839.50,837.35,0.0026,0.0276,0.0268,0.5120
27-OCT-2017,MMTC,65.30,61.85,0.0543,0.0204,0.0238,0.4547
27-OCT-2017,MOHITIND,43.85,42.80,0.0242,0.0237,0.0237,0.4528
27-OCT-2017,MOHOTAMILL,313.45,317.10,-0.0116,0.0433,0.0421,0.8043
27-OCT-2017,MOIL,269.05,264.30,0.0178,0.0425,0.0414,0.7909
27-OCT-2017,MOLDTECH,52.00,51.60,0.0077,0.0246,0.0239,0.4566
27-OCT-2017,MOLDTKPAC,332.15,326.00,0.0187,0.0208,0.0207,0.3955
27-OCT-2017,MONNETISPA,33.60,32.40,0.0364,0.0300,0.0304,0.5808
27-OCT-2017,MONSANTO,2455.70,2470.65,-0.0061,0.0113,0.0111,0.2121
27-OCT-2017,MONTECARLO,485.60,484.00,0.0033,0.0187,0.0181,0.3458
27-OCT-2017,MORARJEE,52.70,52.00,0.0134,0.0228,0.0223,0.4260
27-OCT-2017,MOREPENLAB,16.65,16.65,0.0000,0.0266,0.0258,0.4929
27-OCT-2017,MOSERBAER,4.10,4.05,0.0123,0.0163,0.0161,0.3076
27-OCT-2017,MOTHERSUMI,357.55,355.20,0.0066,0.0121,0.0118,0.2254
27-OCT-2017,MOTILALOFS,1398.45,1416.35,-0.0127,0.0224,0.0219,0.4184
27-OCT-2017,MOTOGENFIN,31.50,32.95,-0.0450,0.0351,0.0358,0.6840
27-OCT-2017,MPHASIS,704.25,672.40,0.0463,0.0196,0.0221,0.4222
27-OCT-2017,MPSLTD,586.45,582.95,0.0060,0.0134,0.0131,0.2503
27-OCT-2017,MRF,64771.10,63156.15,0.0252,0.0091,0.0108,0.2063
27-OCT-2017,MRPL,134.30,134.40,-0.0007,0.0182,0.0176,0.3362
27-OCT-2017,MSPL,16.35,16.40,-0.0031,0.0347,0.0337,0.6438
27-OCT-2017,MTEDUCARE,61.95,62.40,-0.0072,0.0228,0.0222,0.4241
27-OCT-2017,MTNL,20.75,21.00,-0.0120,0.0215,0.0211,0.4031
27-OCT-2017,MUKANDENGG,50.95,51.15,-0.0039,0.0304,0.0295,0.5636
27-OCT-2017,MUKANDLTD,102.30,102.40,-0.0010,0.0267,0.0259,0.4948
27-OCT-2017,MUKTAARTS,90.45,92.30,-0.0202,0.0211,0.0210,0.4012
27-OCT-2017,MUNJALAU,89.00,90.25,-0.0139,0.0322,0.0314,0.5999
27-OCT-2017,MUNJALSHOW,278.10,276.65,0.0052,0.0216,0.0210,0.4012
27-OCT-2017,MURUDCERA,47.20,46.90,0.0064,0.0299,0.0290,0.5540
27-OCT-2017,MUTHOOTCAP,618.75,620.30,-0.0025,0.0376,0.0365,0.6973
27-OCT-2017,MUTHOOTFIN,481.20,486.45,-0.0109,0.0178,0.0175,0.3343
27-OCT-2017,N100,380.17,383.78,-0.0095,0.0083,0.0084,0.1605
27-OCT-2017,NACLIND,44.95,45.05,-0.0022,0.0355,0.0344,0.6572
27-OCT-2017,NAGAFERT,18.10,18.35,-0.0137,0.0358,0.0349,0.6668
27-OCT-2017,NAGAROIL,3.45,3.20,0.0752,0.0250,0.0304,0.5808
27-OCT-2017,NAGREEKCAP,19.60,19.45,0.0077,0.0509,0.0494,0.9438
27-OCT-2017,NAGREEKEXP,33.75,34.00,-0.0074,0.0441,0.0428,0.8177
27-OCT-2017,NAHARCAP,132.65,133.90,-0.0094,0.0249,0.0243,0.4643
27-OCT-2017,NAHARINDUS,106.95,108.10,-0.0107,0.0212,0.0207,0.3955
27-OCT-2017,NAHARPOLY,56.65,55.15,0.0268,0.0172,0.0179,0.3420
27-OCT-2017,NAHARSPING,111.10,112.25,-0.0103,0.0246,0.0240,0.4585
27-OCT-2017,NAKODA,0.30,0.35,-0.1542,0.0861,0.0916,1.7500
27-OCT-2017,NATCOPHARM,964.05,979.45,-0.0158,0.0322,0.0315,0.6018
27-OCT-2017,NATHBIOGEN,428.25,401.60,0.0643,0.0277,0.0311,0.5942
27-OCT-2017,NATIONALUM,92.10,91.70,0.0044,0.0278,0.0270,0.5158
27-OCT-2017,NATNLSTEEL,39.10,39.70,-0.0152,0.0344,0.0336,0.6419
27-OCT-2017,NAUKRI,1117.10,1093.25,0.0216,0.0222,0.0222,0.4241
27-OCT-2017,NAVINFLUOR,734.45,725.95,0.0116,0.0208,0.0204,0.3897
27-OCT-2017,NAVKARCORP,193.60,194.50,-0.0046,0.0149,0.0145,0.2770
27-OCT-2017,NAVNETEDUL,164.05,164.85,-0.0049,0.0176,0.0171,0.3267
27-OCT-2017,NBCC,255.45,256.30,-0.0033,0.0276,0.0268,0.5120
27-OCT-2017,NBIFIN,3006.55,3100.00,-0.0306,0.0269,0.0271,0.5177
27-OCT-2017,NBVENTURES,136.65,134.60,0.0151,0.0239,0.0235,0.4490
27-OCT-2017,NCC,107.35,108.90,-0.0143,0.0299,0.0292,0.5579
27-OCT-2017,NCLIND,238.05,233.95,0.0174,0.0160,0.0161,0.3076
27-OCT-2017,NDGL,789.20,754.15,0.0454,0.0295,0.0307,0.5865
27-OCT-2017,NDL,168.65,169.80,-0.0068,0.0337,0.0327,0.6247
27-OCT-2017,NDTV,60.60,61.95,-0.0220,0.0393,0.0385,0.7355
27-OCT-2017,NECCLTD,36.40,34.80,0.0450,0.0234,0.0252,0.4814
27-OCT-2017,NECLIFE,27.15,27.30,-0.0055,0.0181,0.0176,0.3362
27-OCT-2017,NELCAST,84.05,85.35,-0.0153,0.0310,0.0303,0.5789
27-OCT-2017,NELCO,109.85,111.05,-0.0109,0.0316,0.0308,0.5884
27-OCT-2017,NESCO,507.60,508.50,-0.0018,0.0179,0.0174,0.3324
27-OCT-2017,NESTLEIND,7170.65,7144.90,0.0036,0.0106,0.0103,0.1968
27-OCT-2017,NETWORK18,50.50,51.35,-0.0167,0.0226,0.0223,0.4260
27-OCT-2017,NEULANDLAB,1105.60,1047.30,0.0542,0.0309,0.0328,0.6266
27-OCT-2017,NEXTMEDIA,21.15,22.00,-0.0394,0.0385,0.0386,0.7375
27-OCT-2017,NFL,63.10,64.55,-0.0227,0.0217,0.0218,0.4165
27-OCT-2017,NH,300.20,305.35,-0.0170,0.0091,0.0098,0.1872
27-OCT-2017,NHPC,28.50,28.00,0.0177,0.0134,0.0137,0.2617
27-OCT-2017,NIBL,29.55,30.40,-0.0284,0.0189,0.0196,0.3745
27-OCT-2017,NIF100IWIN,112.06,112.12,-0.0005,0.0067,0.0065,0.1242
27-OCT-2017,NIFTYBEES,1062.02,1063.81,-0.0017,0.0060,0.0058,0.1108
27-OCT-2017,NIFTYEES,12490.00,12490.00,0.0000,0.0568,0.0551,1.0527
27-OCT-2017,NIFTYIWIN,105.64,105.89,-0.0024,0.0056,0.0055,0.1051
27-OCT-2017,NIITLTD,102.55,103.50,-0.0092,0.0376,0.0365,0.6973
27-OCT-2017,NIITTECH,641.20,609.10,0.0514,0.0203,0.0234,0.4471
27-OCT-2017,NILAINFRA,18.75,19.40,-0.0341,0.0240,0.0247,0.4719
27-OCT-2017,NILKAMAL,1600.45,1607.00,-0.0041,0.0128,0.0125,0.2388
27-OCT-2017,NIPPOBATRY,854.70,840.85,0.0163,0.0112,0.0116,0.2216
27-OCT-2017,NITCO,91.60,91.75,-0.0016,0.0339,0.0329,0.6286
27-OCT-2017,NITESHEST,10.40,10.50,-0.0096,0.0394,0.0383,0.7317
27-OCT-2017,NITINFIRE,7.60,7.75,-0.0195,0.0414,0.0404,0.7718
27-OCT-2017,NITINSPIN,113.15,113.95,-0.0070,0.0226,0.0220,0.4203
27-OCT-2017,NKIND,42.45,44.40,-0.0449,0.0435,0.0436,0.8330
27-OCT-2017,NLCINDIA,96.20,96.65,-0.0047,0.0161,0.0157,0.2999
27-OCT-2017,NMDC,129.20,127.25,0.0152,0.0184,0.0182,0.3477
27-OCT-2017,NOCIL,181.05,184.20,-0.0172,0.0293,0.0287,0.5483
27-OCT-2017,NOIDATOLL,13.60,13.65,-0.0037,0.0254,0.0246,0.4700
27-OCT-2017,NORBTEAEXP,5.70,6.00,-0.0513,0.0230,0.0256,0.4891
27-OCT-2017,NRAIL,270.35,273.65,-0.0121,0.0191,0.0188,0.3592
27-OCT-2017,NRBBEARING,131.80,133.75,-0.0147,0.0202,0.0199,0.3802
27-OCT-2017,NSIL,1409.10,1367.75,0.0298,0.0387,0.0382,0.7298
27-OCT-2017,NTL,3.70,3.75,-0.0134,0.0268,0.0262,0.5006
27-OCT-2017,NTPC,181.95,184.65,-0.0147,0.0123,0.0125,0.2388
27-OCT-2017,NUCLEUS,331.00,339.55,-0.0255,0.0354,0.0349,0.6668
27-OCT-2017,NUTEK,0.85,0.80,0.0606,0.0539,0.0543,1.0374
27-OCT-2017,NV20IWIN,46.29,46.50,-0.0045,0.0247,0.0240,0.4585
27-OCT-2017,OBEROIRLTY,451.75,456.25,-0.0099,0.0259,0.0252,0.4814
27-OCT-2017,OCCL,1334.00,1343.45,-0.0071,0.0237,0.0230,0.4394
27-OCT-2017,OCL,1386.95,1339.05,0.0351,0.0136,0.0157,0.2999
27-OCT-2017,OFSS,3525.70,3518.30,0.0021,0.0115,0.0112,0.2140
27-OCT-2017,OIL,351.95,351.75,0.0006,0.0167,0.0162,0.3095
27-OCT-2017,OILCOUNTUB,53.20,50.35,0.0551,0.0245,0.0273,0.5216
27-OCT-2017,OISL,4.60,4.50,0.0220,0.0611,0.0595,1.1367
27-OCT-2017,OMAXAUTO,67.65,68.35,-0.0103,0.0229,0.0223,0.4260
27-OCT-2017,OMAXE,201.60,203.50,-0.0094,0.0097,0.0097,0.1853
27-OCT-2017,OMKARCHEM,79.05,77.85,0.0153,0.0277,0.0271,0.5177
27-OCT-2017,OMMETALS,76.35,73.75,0.0346,0.0335,0.0336,0.6419
27-OCT-2017,ONELIFECAP,29.75,31.30,-0.0508,0.0662,0.0654,1.2495
27-OCT-2017,ONGC,184.00,177.35,0.0368,0.0128,0.0153,0.2923
27-OCT-2017,ONMOBILE,65.15,63.65,0.0233,0.0307,0.0303,0.5789
27-OCT-2017,ONWARDTEC,136.85,133.55,0.0244,0.0482,0.0471,0.8998
27-OCT-2017,OPTIEMUS,63.75,65.70,-0.0301,0.0763,0.0743,1.4195
27-OCT-2017,OPTOCIRCUI,7.05,7.10,-0.0071,0.0164,0.0160,0.3057
27-OCT-2017,ORBTEXP,160.00,160.75,-0.0047,0.0336,0.0326,0.6228
27-OCT-2017,ORCHIDPHAR,19.40,19.05,0.0182,0.0407,0.0397,0.7585
27-OCT-2017,ORICONENT,70.30,68.30,0.0289,0.0287,0.0287,0.5483
27-OCT-2017,ORIENTABRA,36.65,36.80,-0.0041,0.0325,0.0315,0.6018
27-OCT-2017,ORIENTALTL,17.90,17.95,-0.0028,0.0621,0.0602,1.1501
27-OCT-2017,ORIENTBANK,135.70,146.15,-0.0742,0.0605,0.0614,1.1730
27-OCT-2017,ORIENTBELL,310.15,311.25,-0.0035,0.0285,0.0276,0.5273
27-OCT-2017,ORIENTCEM,171.05,165.95,0.0303,0.0163,0.0175,0.3343
27-OCT-2017,ORIENTHOT,38.70,38.90,-0.0052,0.0313,0.0304,0.5808
27-OCT-2017,ORIENTLTD,120.00,121.70,-0.0141,0.0599,0.0582,1.1119
27-OCT-2017,ORIENTPPR,102.10,102.30,-0.0020,0.0206,0.0200,0.3821
27-OCT-2017,ORIENTREF,156.15,150.55,0.0365,0.0217,0.0229,0.4375
27-OCT-2017,ORISSAMINE,1870.05,1854.75,0.0082,0.0224,0.0218,0.4165
27-OCT-2017,ORTEL,34.45,34.65,-0.0058,0.0335,0.0325,0.6209
27-OCT-2017,ORTINLABSS,16.20,16.30,-0.0062,0.0300,0.0291,0.5560
27-OCT-2017,PAEL,10.95,11.15,-0.0181,0.0634,0.0616,1.1769
27-OCT-2017,PAGEIND,19979.25,19909.80,0.0035,0.0165,0.0160,0.3057
27-OCT-2017,PALASHSECU,85.60,88.20,-0.0299,0.0315,0.0314,0.5999
27-OCT-2017,PALREDTEC,97.00,97.25,-0.0026,0.0353,0.0342,0.6534
27-OCT-2017,PANACEABIO,240.00,244.15,-0.0171,0.0479,0.0466,0.8903
27-OCT-2017,PANAMAPET,169.05,172.15,-0.0182,0.0367,0.0359,0.6859
27-OCT-2017,PANORAMUNI,8.75,8.55,0.0231,0.0522,0.0509,0.9724
27-OCT-2017,PAPERPROD,254.25,251.45,0.0111,0.0223,0.0218,0.4165
27-OCT-2017,PARABDRUGS,8.90,9.15,-0.0277,0.0689,0.0671,1.2819
27-OCT-2017,PARACABLES,6.60,6.70,-0.0150,0.0310,0.0303,0.5789
27-OCT-2017,PARAGMILK,264.30,269.75,-0.0204,0.0205,0.0205,0.3917
27-OCT-2017,PARSVNATH,22.95,22.50,0.0198,0.0242,0.0240,0.4585
27-OCT-2017,PATELENG,82.70,78.85,0.0477,0.0237,0.0258,0.4929
27-OCT-2017,PATINTLOG,79.15,80.30,-0.0144,0.0255,0.0250,0.4776
27-OCT-2017,PATSPINLTD,24.90,25.25,-0.0140,0.0292,0.0285,0.5445
27-OCT-2017,PBAINFRA,15.75,16.10,-0.0220,0.0236,0.0235,0.4490
27-OCT-2017,PCJEWELLER,343.85,340.80,0.0089,0.0249,0.0242,0.4623
27-OCT-2017,PDMJEPAPER,29.95,30.65,-0.0231,0.0315,0.0311,0.5942
27-OCT-2017,PDPL,17.75,17.10,0.0373,0.0197,0.0212,0.4050
27-OCT-2017,PDSMFL,227.65,234.95,-0.0316,0.0116,0.0136,0.2598
27-OCT-2017,PDUMJEIND,14.65,15.30,-0.0434,0.0400,0.0402,0.7680
27-OCT-2017,PDUMJEPULP,23.95,23.70,0.0105,0.0281,0.0274,0.5235
27-OCT-2017,PEARLPOLY,38.95,38.70,0.0064,0.0375,0.0364,0.6954
27-OCT-2017,PEL,2706.50,2629.70,0.0288,0.0170,0.0179,0.3420
27-OCT-2017,PENIND,71.65,72.80,-0.0159,0.0426,0.0415,0.7929
27-OCT-2017,PENINLAND,32.70,34.00,-0.0390,0.0437,0.0434,0.8292
27-OCT-2017,PENPEBS,106.90,108.80,-0.0176,0.0368,0.0359,0.6859
27-OCT-2017,PERSISTENT,653.65,657.00,-0.0051,0.0143,0.0139,0.2656
27-OCT-2017,PETRONENGG,167.25,167.45,-0.0012,0.0248,0.0240,0.4585
27-OCT-2017,PETRONET,256.55,258.40,-0.0072,0.0237,0.0230,0.4394
27-OCT-2017,PFC,145.40,143.65,0.0121,0.0254,0.0248,0.4738
27-OCT-2017,PFIZER,1747.15,1747.55,-0.0002,0.0094,0.0091,0.1739
27-OCT-2017,PFOCUS,96.50,97.90,-0.0144,0.0416,0.0405,0.7738
27-OCT-2017,PFS,40.15,40.10,0.0012,0.0227,0.0220,0.4203
27-OCT-2017,PGEL,392.55,396.05,-0.0089,0.0256,0.0249,0.4757
27-OCT-2017,PGHH,8622.80,8601.55,0.0025,0.0062,0.0060,0.1146
27-OCT-2017,PGIL,143.80,144.80,-0.0069,0.0191,0.0186,0.3554
27-OCT-2017,PHILIPCARB,909.55,925.30,-0.0172,0.0256,0.0252,0.4814
27-OCT-2017,PHOENIXLTD,524.90,531.65,-0.0128,0.0240,0.0235,0.4490
27-OCT-2017,PIDILITIND,786.40,788.20,-0.0023,0.0095,0.0092,0.1758
27-OCT-2017,PIIND,754.50,756.75,-0.0030,0.0177,0.0172,0.3286
27-OCT-2017,PILANIINVS,2930.00,2910.00,0.0068,0.0182,0.0177,0.3382
27-OCT-2017,PILITA,14.40,14.00,0.0282,0.0268,0.0269,0.5139
27-OCT-2017,PINCON,64.85,61.70,0.0498,0.0353,0.0363,0.6935
27-OCT-2017,PIONDIST,201.35,183.05,0.0953,0.0246,0.0334,0.6381
27-OCT-2017,PIONEEREMB,37.40,36.95,0.0121,0.0358,0.0348,0.6649
27-OCT-2017,PITTILAM,69.65,68.10,0.0225,0.0411,0.0402,0.7680
27-OCT-2017,PKTEA,164.35,160.85,0.0215,0.0345,0.0339,0.6477
27-OCT-2017,PLASTIBLEN,225.35,225.35,0.0000,0.0153,0.0148,0.2828
27-OCT-2017,PNB,196.65,213.60,-0.0827,0.0935,0.0929,1.7749
27-OCT-2017,PNBGILTS,53.75,53.50,0.0047,0.0246,0.0239,0.4566
27-OCT-2017,PNBHOUSING,1418.20,1420.95,-0.0019,0.0185,0.0179,0.3420
27-OCT-2017,PNC,19.05,19.20,-0.0078,0.0323,0.0314,0.5999
27-OCT-2017,PNCINFRA,184.75,181.15,0.0197,0.0241,0.0239,0.4566
27-OCT-2017,POCHIRAJU,4.95,4.85,0.0204,0.0468,0.0456,0.8712
27-OCT-2017,PODDARHOUS,1228.65,1242.10,-0.0109,0.0303,0.0295,0.5636
27-OCT-2017,PODDARMENT,314.95,315.95,-0.0032,0.0323,0.0313,0.5980
27-OCT-2017,POKARNA,211.40,211.40,0.0000,0.0198,0.0192,0.3668
27-OCT-2017,POLARIS,286.10,291.00,-0.0170,0.0481,0.0468,0.8941
27-OCT-2017,POLYMED,263.95,267.85,-0.0147,0.0322,0.0314,0.5999
27-OCT-2017,POLYPLEX,564.40,561.60,0.0050,0.0256,0.0248,0.4738
27-OCT-2017,PONNIERODE,184.25,171.65,0.0708,0.0242,0.0292,0.5579
27-OCT-2017,POWERGRID,211.75,212.00,-0.0012,0.0146,0.0142,0.2713
27-OCT-2017,POWERMECH,561.85,560.10,0.0031,0.0114,0.0111,0.2121
27-OCT-2017,PPAP,375.60,379.50,-0.0103,0.0195,0.0191,0.3649
27-OCT-2017,PRABHAT,145.95,148.30,-0.0160,0.0212,0.0209,0.3993
27-OCT-2017,PRADIP,1.80,1.80,0.0000,0.0433,0.0420,0.8024
27-OCT-2017,PRAENG,8.75,8.90,-0.0170,0.0319,0.0312,0.5961
27-OCT-2017,PRAJIND,71.10,71.25,-0.0021,0.0204,0.0198,0.3783
27-OCT-2017,PRAKASH,138.45,138.25,0.0014,0.0355,0.0344,0.6572
27-OCT-2017,PRAKASHCON,4.65,4.55,0.0217,0.0455,0.0444,0.8483
27-OCT-2017,PRATIBHA,6.20,6.25,-0.0080,0.0624,0.0605,1.1559
27-OCT-2017,PRECAM,113.55,113.55,0.0000,0.0185,0.0179,0.3420
27-OCT-2017,PRECOT,81.00,82.55,-0.0190,0.0339,0.0332,0.6343
27-OCT-2017,PRECWIRE,206.85,206.60,0.0012,0.0334,0.0324,0.6190
27-OCT-2017,PREMEXPLN,428.20,429.10,-0.0021,0.0207,0.0201,0.3840
27-OCT-2017,PREMIER,30.30,29.80,0.0166,0.0274,0.0269,0.5139
27-OCT-2017,PREMIERPOL,37.50,36.50,0.0270,0.0661,0.0644,1.2304
27-OCT-2017,PRESSMN,66.40,64.70,0.0259,0.0216,0.0219,0.4184
27-OCT-2017,PRESTIGE,300.20,307.40,-0.0237,0.0275,0.0273,0.5216
27-OCT-2017,PRICOLLTD,88.70,88.05,0.0074,0.0194,0.0189,0.3611
27-OCT-2017,PRIMESECU,44.75,46.10,-0.0297,0.0385,0.0380,0.7260
27-OCT-2017,PRISMCEM,120.05,117.05,0.0253,0.0196,0.0200,0.3821
27-OCT-2017,PROVOGE,4.50,4.45,0.0112,0.0551,0.0535,1.0221
27-OCT-2017,PROZONINTU,64.35,62.55,0.0284,0.0576,0.0563,1.0756
27-OCT-2017,PSB,50.05,52.15,-0.0411,0.0400,0.0401,0.7661
27-OCT-2017,PSL,3.70,3.55,0.0414,0.0498,0.0493,0.9419
27-OCT-2017,PSPPROJECT,419.55,422.25,-0.0064,0.0257,0.0250,0.4776
27-OCT-2017,PSUBNKBEES,425.88,413.32,0.0299,0.0394,0.0389,0.7432
27-OCT-2017,PTC,124.15,119.05,0.0419,0.0176,0.0199,0.3802
27-OCT-2017,PTL,40.50,41.00,-0.0123,0.0130,0.0130,0.2484
27-OCT-2017,PUNJABCHEM,398.15,395.50,0.0067,0.0234,0.0227,0.4337
27-OCT-2017,PUNJLLOYD,21.85,22.15,-0.0136,0.0303,0.0296,0.5655
27-OCT-2017,PURVA,98.00,97.85,0.0015,0.0389,0.0377,0.7203
27-OCT-2017,PVP,4.85,5.00,-0.0305,0.0241,0.0245,0.4681
27-OCT-2017,PVR,1421.20,1421.45,-0.0002,0.0230,0.0223,0.4260
27-OCT-2017,QGOLDHALF,1313.35,1311.25,0.0016,0.0059,0.0057,0.1089
27-OCT-2017,QNIFTY,1115.90,1110.00,0.0053,0.0069,0.0068,0.1299
27-OCT-2017,QUESS,867.05,866.05,0.0012,0.0126,0.0122,0.2331
27-OCT-2017,QUICKHEAL,192.80,189.90,0.0152,0.0152,0.0152,0.2904
27-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0209,0.0203,0.3878
27-OCT-2017,RADAAN,1.25,1.25,0.0000,0.0261,0.0253,0.4834
27-OCT-2017,RADICO,213.60,206.55,0.0336,0.0396,0.0393,0.7508
27-OCT-2017,RADIOCITY,378.00,379.60,-0.0042,0.0128,0.0125,0.2388
27-OCT-2017,RAIN,245.70,242.00,0.0152,0.0446,0.0434,0.8292
27-OCT-2017,RAINBOWPAP,3.40,3.25,0.0451,0.0262,0.0277,0.5292
27-OCT-2017,RAJESHEXPO,793.15,792.15,0.0013,0.0132,0.0128,0.2445
27-OCT-2017,RAJOIL,1.20,1.35,-0.1178,0.0445,0.0519,0.9915
27-OCT-2017,RAJRAYON,0.25,0.20,0.2231,0.1451,0.1509,2.8829
27-OCT-2017,RAJSREESUG,64.85,64.90,-0.0008,0.0410,0.0398,0.7604
27-OCT-2017,RAJTV,58.30,58.15,0.0026,0.0150,0.0146,0.2789
27-OCT-2017,RAJVIR,44.40,42.30,0.0485,0.0270,0.0287,0.5483
27-OCT-2017,RALLIS,244.75,249.70,-0.0200,0.0287,0.0283,0.5407
27-OCT-2017,RAMANEWS,25.10,25.05,0.0020,0.0426,0.0413,0.7890
27-OCT-2017,RAMASTEEL,186.25,183.90,0.0127,0.0221,0.0217,0.4146
27-OCT-2017,RAMCOCEM,717.55,723.10,-0.0077,0.0115,0.0113,0.2159
27-OCT-2017,RAMCOIND,300.25,308.75,-0.0279,0.0306,0.0304,0.5808
27-OCT-2017,RAMCOSYS,402.75,403.50,-0.0019,0.0310,0.0301,0.5751
27-OCT-2017,RAMKY,172.30,163.35,0.0533,0.0436,0.0442,0.8444
27-OCT-2017,RAMSARUP,2.70,2.60,0.0377,0.0320,0.0324,0.6190
27-OCT-2017,RANASUG,7.15,7.10,0.0070,0.0182,0.0177,0.3382
27-OCT-2017,RANEENGINE,624.75,617.95,0.0109,0.0195,0.0191,0.3649
27-OCT-2017,RANEHOLDIN,1727.55,1702.40,0.0147,0.0205,0.0202,0.3859
27-OCT-2017,RATNAMANI,866.25,874.10,-0.0090,0.0137,0.0135,0.2579
27-OCT-2017,RAYMOND,900.20,873.65,0.0299,0.0193,0.0201,0.3840
27-OCT-2017,RBL,1198.80,1201.70,-0.0024,0.0187,0.0181,0.3458
27-OCT-2017,RBLBANK,524.35,530.55,-0.0118,0.0123,0.0123,0.2350
27-OCT-2017,RCF,89.95,90.95,-0.0111,0.0195,0.0191,0.3649
27-OCT-2017,RCOM,15.90,15.80,0.0063,0.0373,0.0362,0.6916
27-OCT-2017,RECLTD,173.40,167.05,0.0373,0.0212,0.0225,0.4299
27-OCT-2017,REDINGTON,157.00,157.40,-0.0025,0.0157,0.0152,0.2904
27-OCT-2017,REFEX,23.80,24.20,-0.0167,0.0377,0.0368,0.7031
27-OCT-2017,REGENCERAM,4.55,4.55,0.0000,0.0300,0.0291,0.5560
27-OCT-2017,RELAXO,531.10,521.00,0.0192,0.0143,0.0146,0.2789
27-OCT-2017,RELCAPITAL,576.00,566.40,0.0168,0.0267,0.0262,0.5006
27-OCT-2017,RELCNX100,110.00,108.97,0.0094,0.0086,0.0087,0.1662
27-OCT-2017,RELCONS,48.45,48.44,0.0002,0.0082,0.0080,0.1528
27-OCT-2017,RELDIVOPP,28.37,28.02,0.0124,0.0135,0.0134,0.2560
27-OCT-2017,RELIANCE,929.85,947.40,-0.0187,0.0175,0.0176,0.3362
27-OCT-2017,RELIGARE,38.90,40.85,-0.0489,0.0531,0.0529,1.0107
27-OCT-2017,RELINFRA,505.85,490.80,0.0302,0.0168,0.0179,0.3420
27-OCT-2017,RELNV20,463.98,463.98,0.0000,0.0304,0.0295,0.5636
27-OCT-2017,REMSONSIND,75.20,76.50,-0.0171,0.0285,0.0279,0.5330
27-OCT-2017,RENUKA,14.30,14.25,0.0035,0.0197,0.0191,0.3649
27-OCT-2017,REPCOHOME,600.35,618.00,-0.0290,0.0200,0.0206,0.3936
27-OCT-2017,REPRO,797.50,822.40,-0.0307,0.0355,0.0352,0.6725
27-OCT-2017,RESPONIND,37.40,36.85,0.0148,0.0351,0.0342,0.6534
27-OCT-2017,REVATHI,625.80,627.00,-0.0019,0.0185,0.0179,0.3420
27-OCT-2017,RHFL,81.60,81.10,0.0061,0.0288,0.0280,0.5349
27-OCT-2017,RICOAUTO,102.20,103.55,-0.0131,0.0342,0.0333,0.6362
27-OCT-2017,RIIL,523.90,527.90,-0.0076,0.0320,0.0311,0.5942
27-OCT-2017,RJL,173.95,174.80,-0.0049,0.0129,0.0126,0.2407
27-OCT-2017,RKDL,11.25,10.85,0.0362,0.0533,0.0524,1.0011
27-OCT-2017,RKFORGE,709.15,680.00,0.0420,0.0201,0.0220,0.4203
27-OCT-2017,RMCL,26.95,26.80,0.0056,0.0409,0.0397,0.7585
27-OCT-2017,RML,532.25,532.65,-0.0008,0.0199,0.0193,0.3687
27-OCT-2017,RNAVAL,51.20,52.40,-0.0232,0.0159,0.0164,0.3133
27-OCT-2017,ROHLTD,138.80,137.00,0.0131,0.0316,0.0308,0.5884
27-OCT-2017,ROLLT,6.35,6.05,0.0484,0.0415,0.0419,0.8005
27-OCT-2017,ROLTA,54.50,54.75,-0.0046,0.0161,0.0156,0.2980
27-OCT-2017,ROSSELLIND,113.15,114.90,-0.0153,0.0364,0.0355,0.6782
27-OCT-2017,RPGLIFE,395.95,394.10,0.0047,0.0275,0.0267,0.5101
27-OCT-2017,RPOWER,40.55,40.00,0.0137,0.0173,0.0171,0.3267
