Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2016,SEINV,185.00,185.00,0.0000,0.0388,0.0376,0.7183
11-MAR-2016,SELAN,178.40,175.85,0.0144,0.0329,0.0321,0.6133
11-MAR-2016,SELMCL,3.40,3.45,-0.0146,0.0334,0.0326,0.6228
11-MAR-2016,SEPOWER,7.05,6.70,0.0509,0.0660,0.0652,1.2456
11-MAR-2016,SEQUENT,172.70,179.40,-0.0381,0.0049,0.0105,0.2006
11-MAR-2016,SERVALL,3.30,3.40,-0.0299,0.0295,0.0295,0.5636
11-MAR-2016,SESHAPAPER,251.80,247.90,0.0156,0.0291,0.0285,0.5445
11-MAR-2016,SETFGOLD,2721.95,2675.35,0.0173,0.0097,0.0103,0.1968
11-MAR-2016,SETFNIF50,78.07,74.93,0.0411,0.0182,0.0203,0.3878
11-MAR-2016,SETFNIFBK,153.65,152.95,0.0046,0.0199,0.0193,0.3687
11-MAR-2016,SETFNN50,185.40,183.00,0.0130,0.0173,0.0171,0.3267
11-MAR-2016,SEZAL,4.85,5.15,-0.0600,0.0348,0.0368,0.7031
11-MAR-2016,SFCL,106.20,109.60,-0.0315,0.0241,0.0246,0.4700
11-MAR-2016,SGFL,2.35,2.30,0.0215,0.0249,0.0247,0.4719
11-MAR-2016,SGJHL,6.90,6.85,0.0073,0.0360,0.0349,0.6668
11-MAR-2016,SGL,6.95,7.05,-0.0143,0.0507,0.0493,0.9419
11-MAR-2016,SHAHALLOYS,9.20,9.50,-0.0321,0.0416,0.0411,0.7852
11-MAR-2016,SHAKTIPUMP,148.05,145.90,0.0146,0.0608,0.0591,1.1291
11-MAR-2016,SHALPAINTS,110.10,110.30,-0.0018,0.0409,0.0397,0.7585
11-MAR-2016,SHANTIGEAR,82.65,85.30,-0.0316,0.0196,0.0205,0.3917
11-MAR-2016,SHARDACROP,228.15,226.85,0.0057,0.0182,0.0177,0.3382
11-MAR-2016,SHARDAMOTR,810.00,810.00,0.0000,0.0263,0.0255,0.4872
11-MAR-2016,SHARIABEES,179.50,179.50,0.0000,0.0320,0.0310,0.5923
11-MAR-2016,SHARONBIO,14.15,16.05,-0.1260,0.0545,0.0612,1.1692
11-MAR-2016,SHEMAROO,260.75,258.35,0.0092,0.0385,0.0374,0.7145
11-MAR-2016,SHILPAMED,439.95,446.75,-0.0153,0.0270,0.0264,0.5044
11-MAR-2016,SHILPI,53.15,52.95,0.0038,0.0288,0.0279,0.5330
11-MAR-2016,SHIRPUR-G,58.80,58.95,-0.0025,0.0330,0.0320,0.6114
11-MAR-2016,SHIVAMAUTO,49.35,50.25,-0.0181,0.0522,0.0508,0.9705
11-MAR-2016,SHIVTEX,104.80,101.80,0.0290,0.0551,0.0539,1.0298
11-MAR-2016,SHK,232.10,238.25,-0.0262,0.0234,0.0236,0.4509
11-MAR-2016,SHOPERSTOP,353.55,352.20,0.0038,0.0181,0.0176,0.3362
11-MAR-2016,SHREECEM,11258.85,11133.15,0.0112,0.0257,0.0251,0.4795
11-MAR-2016,SHREEPUSHK,115.10,114.05,0.0092,0.0315,0.0306,0.5846
11-MAR-2016,SHREERAMA,6.00,6.05,-0.0083,0.0355,0.0345,0.6591
11-MAR-2016,SHRENUJ,9.70,10.75,-0.1028,0.0544,0.0584,1.1157
11-MAR-2016,SHREYANIND,27.00,28.00,-0.0364,0.0442,0.0438,0.8368
11-MAR-2016,SHREYAS,234.40,224.35,0.0438,0.0567,0.0560,1.0699
11-MAR-2016,SHRIASTER,10.20,10.20,0.0000,0.0140,0.0136,0.2598
11-MAR-2016,SHRIRAMCIT,1501.10,1505.90,-0.0032,0.0181,0.0176,0.3362
11-MAR-2016,SHRIRAMEPC,26.10,26.50,-0.0152,0.0419,0.0408,0.7795
11-MAR-2016,SHYAMCENT,5.40,5.25,0.0282,0.0463,0.0454,0.8674
11-MAR-2016,SHYAMTEL,33.20,31.70,0.0462,0.0407,0.0411,0.7852
11-MAR-2016,SICAGEN,16.35,16.20,0.0092,0.0444,0.0431,0.8234
11-MAR-2016,SICAL,130.25,133.60,-0.0254,0.0276,0.0275,0.5254
11-MAR-2016,SIEMENS,1032.95,1035.40,-0.0024,0.0204,0.0198,0.3783
11-MAR-2016,SIGNET,35.70,35.85,-0.0042,0.0591,0.0573,1.0947
11-MAR-2016,SIL,22.50,22.20,0.0134,0.0218,0.0214,0.4088
11-MAR-2016,SILINV,73.00,78.00,-0.0662,0.0371,0.0395,0.7546
11-MAR-2016,SIMPLEX,23.70,24.50,-0.0332,0.0404,0.0400,0.7642
11-MAR-2016,SIMPLEXINF,209.80,215.00,-0.0245,0.0288,0.0286,0.5464
11-MAR-2016,SINTEX,71.85,72.20,-0.0049,0.0330,0.0320,0.6114
11-MAR-2016,SITASHREE,10.80,10.80,0.0000,0.0321,0.0311,0.5942
11-MAR-2016,SITICABLE,34.65,34.75,-0.0029,0.0140,0.0136,0.2598
11-MAR-2016,SIYSIL,985.90,993.10,-0.0073,0.0220,0.0214,0.4088
11-MAR-2016,SJVN,29.00,29.25,-0.0086,0.0225,0.0219,0.4184
11-MAR-2016,SKFINDIA,1200.95,1184.20,0.0140,0.0130,0.0131,0.2503
11-MAR-2016,SKIL,27.85,28.40,-0.0196,0.0463,0.0451,0.8616
11-MAR-2016,SKIPPER,140.05,139.05,0.0072,0.0448,0.0435,0.8311
11-MAR-2016,SKMEGGPROD,103.55,107.30,-0.0356,0.0606,0.0594,1.1348
11-MAR-2016,SKSMICRO,527.00,531.30,-0.0081,0.0308,0.0299,0.5712
11-MAR-2016,SMARTLINK,97.10,98.20,-0.0113,0.0484,0.0470,0.8979
11-MAR-2016,SMLISUZU,781.05,804.85,-0.0300,0.0343,0.0341,0.6515
11-MAR-2016,SMPL,2.40,2.35,0.0211,0.0394,0.0385,0.7355
11-MAR-2016,SMSPHARMA,89.35,90.10,-0.0084,0.0388,0.0377,0.7203
11-MAR-2016,SNOWMAN,55.75,55.90,-0.0027,0.0408,0.0396,0.7566
11-MAR-2016,SOBHA,248.95,251.85,-0.0116,0.0185,0.0182,0.3477
11-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0147,0.0143,0.2732
11-MAR-2016,SOLARINDS,3165.60,3075.60,0.0288,0.0201,0.0207,0.3955
11-MAR-2016,SOMANYCERA,361.25,360.55,0.0019,0.0218,0.0211,0.4031
11-MAR-2016,SOMATEX,5.35,4.95,0.0777,0.0377,0.0412,0.7871
11-MAR-2016,SONASTEER,42.90,43.00,-0.0023,0.0396,0.0384,0.7336
11-MAR-2016,SONATSOFTW,163.25,166.55,-0.0200,0.0336,0.0329,0.6286
11-MAR-2016,SOTL,475.15,472.40,0.0058,0.0193,0.0188,0.3592
11-MAR-2016,SOUTHBANK,17.40,17.65,-0.0143,0.0174,0.0172,0.3286
11-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-MAR-2016,SPARC,287.20,292.00,-0.0166,0.0275,0.0270,0.5158
11-MAR-2016,SPECIALITY,81.80,85.10,-0.0395,0.0251,0.0262,0.5006
11-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0119,0.0115,0.2197
11-MAR-2016,SPENTEX,3.10,3.10,0.0000,0.0423,0.0410,0.7833
11-MAR-2016,SPHEREGSL,62.20,62.15,0.0008,0.0332,0.0322,0.6152
11-MAR-2016,SPIC,20.20,20.25,-0.0025,0.0271,0.0263,0.5025
11-MAR-2016,SPICEMOBI,12.70,12.10,0.0484,0.0438,0.0441,0.8425
11-MAR-2016,SPLIL,22.25,23.90,-0.0715,0.0507,0.0522,0.9973
11-MAR-2016,SPMLINFRA,62.70,63.60,-0.0143,0.0352,0.0343,0.6553
11-MAR-2016,SPYL,1.20,1.20,0.0000,0.0519,0.0503,0.9610
11-MAR-2016,SQSBFSI,891.80,911.40,-0.0217,0.0360,0.0353,0.6744
11-MAR-2016,SREEL,120.00,120.00,0.0000,0.0191,0.0185,0.3534
11-MAR-2016,SREINFRA,52.15,52.35,-0.0038,0.0403,0.0391,0.7470
11-MAR-2016,SRF,1179.25,1181.25,-0.0017,0.0257,0.0249,0.4757
11-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1053,0.1021,1.9506
11-MAR-2016,SRHHYPOLTD,57.30,57.00,0.0052,0.0408,0.0396,0.7566
11-MAR-2016,SRIPIPES,213.80,218.10,-0.0199,0.0343,0.0336,0.6419
11-MAR-2016,SRSLTD,13.00,13.20,-0.0153,0.0420,0.0409,0.7814
11-MAR-2016,SRTRANSFIN,926.65,924.60,0.0022,0.0264,0.0256,0.4891
11-MAR-2016,SSWL,329.55,333.85,-0.0130,0.0296,0.0289,0.5521
11-MAR-2016,STAR,1067.60,1029.90,0.0360,0.0367,0.0367,0.7012
11-MAR-2016,STARPAPER,33.75,33.60,0.0045,0.0402,0.0390,0.7451
11-MAR-2016,STCINDIA,86.75,88.65,-0.0217,0.0441,0.0431,0.8234
11-MAR-2016,STEL,24.80,25.40,-0.0239,0.0357,0.0351,0.6706
11-MAR-2016,STERLINBIO,4.65,4.65,0.0000,0.0385,0.0373,0.7126
11-MAR-2016,STERTOOLS,453.90,455.10,-0.0026,0.0307,0.0298,0.5693
11-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0201,0.0195,0.3725
11-MAR-2016,STOREONE,56.65,54.50,0.0387,0.0507,0.0501,0.9572
11-MAR-2016,STRTECH,81.05,80.40,0.0081,0.0262,0.0255,0.4872
11-MAR-2016,STYABS,556.25,563.85,-0.0136,0.0358,0.0349,0.6668
11-MAR-2016,SUBEX,9.00,9.15,-0.0165,0.0316,0.0309,0.5903
11-MAR-2016,SUBROS,86.20,87.10,-0.0104,0.0318,0.0309,0.5903
11-MAR-2016,SUDAR,3.70,3.80,-0.0267,0.0610,0.0595,1.1367
11-MAR-2016,SUDARSCHEM,88.25,88.60,-0.0040,0.0251,0.0244,0.4662
11-MAR-2016,SUJANATWR,10.90,11.10,-0.0182,0.0409,0.0399,0.7623
11-MAR-2016,SUJANAUNI,1.30,1.30,0.0000,0.0414,0.0401,0.7661
11-MAR-2016,SUMEETINDS,11.35,11.40,-0.0044,0.0510,0.0495,0.9457
11-MAR-2016,SUMMITSEC,258.80,259.00,-0.0008,0.0356,0.0345,0.6591
11-MAR-2016,SUNCLAYLTD,2019.30,2024.80,-0.0027,0.0201,0.0195,0.3725
11-MAR-2016,SUNDARAM,2.45,2.45,0.0000,0.0577,0.0559,1.0680
11-MAR-2016,SUNDARMFIN,1212.20,1209.75,0.0020,0.0189,0.0183,0.3496
11-MAR-2016,SUNDRMBRAK,241.50,243.90,-0.0099,0.0369,0.0359,0.6859
11-MAR-2016,SUNDRMFAST,145.50,145.10,0.0028,0.0187,0.0181,0.3458
11-MAR-2016,SUNFLAG,21.20,20.00,0.0583,0.0262,0.0291,0.5560
11-MAR-2016,SUNILHITEC,210.20,214.70,-0.0212,0.0341,0.0335,0.6400
11-MAR-2016,SUNPHARMA,868.20,865.05,0.0036,0.0181,0.0176,0.3362
11-MAR-2016,SUNTECK,229.70,231.90,-0.0095,0.0336,0.0327,0.6247
11-MAR-2016,SUNTV,344.00,341.80,0.0064,0.0257,0.0250,0.4776
11-MAR-2016,SUPERHOUSE,139.60,140.40,-0.0057,0.0282,0.0274,0.5235
11-MAR-2016,SUPERSPIN,7.20,7.25,-0.0069,0.0385,0.0374,0.7145
11-MAR-2016,SUPPETRO,110.85,108.55,0.0210,0.0279,0.0275,0.5254
11-MAR-2016,SUPRAJIT,131.80,132.35,-0.0042,0.0175,0.0170,0.3248
11-MAR-2016,SUPREMEIND,755.85,757.10,-0.0017,0.0193,0.0187,0.3573
11-MAR-2016,SUPREMEINF,69.85,71.50,-0.0233,0.0454,0.0444,0.8483
11-MAR-2016,SUPREMETEX,4.10,3.95,0.0373,0.0439,0.0435,0.8311
11-MAR-2016,SURANACORP,1.30,1.35,-0.0377,0.0342,0.0344,0.6572
11-MAR-2016,SURANAIND,7.15,7.10,0.0070,0.0510,0.0495,0.9457
11-MAR-2016,SURANASOL,22.95,23.30,-0.0151,0.0397,0.0387,0.7394
11-MAR-2016,SURANAT&P,5.05,5.30,-0.0483,0.0428,0.0432,0.8253
11-MAR-2016,SURYAJYOTI,8.55,8.60,-0.0058,0.0519,0.0503,0.9610
11-MAR-2016,SURYALAXMI,90.55,91.15,-0.0066,0.0340,0.0330,0.6305
11-MAR-2016,SURYAROSNI,133.20,133.95,-0.0056,0.0311,0.0302,0.5770
11-MAR-2016,SUTLEJTEX,452.00,453.55,-0.0034,0.0236,0.0229,0.4375
11-MAR-2016,SUVEN,201.35,202.55,-0.0059,0.0511,0.0496,0.9476
11-MAR-2016,SUZLON,14.10,14.20,-0.0071,0.0398,0.0386,0.7375
11-MAR-2016,SVOGL,5.00,5.15,-0.0296,0.0388,0.0383,0.7317
11-MAR-2016,SWANENERGY,63.15,63.40,-0.0040,0.0049,0.0048,0.0917
11-MAR-2016,SWARAJENG,852.15,842.75,0.0111,0.0160,0.0157,0.2999
11-MAR-2016,SWELECTES,411.70,405.45,0.0153,0.0293,0.0287,0.5483
11-MAR-2016,SYMPHONY,2486.05,2494.70,-0.0035,0.0333,0.0323,0.6171
11-MAR-2016,SYNCOM,6.55,6.40,0.0232,0.0389,0.0381,0.7279
11-MAR-2016,SYNDIBANK,60.80,60.40,0.0066,0.0352,0.0342,0.6534
11-MAR-2016,SYNGENE,399.90,396.80,0.0078,0.0237,0.0231,0.4413
11-MAR-2016,TAINWALCHM,38.85,38.00,0.0221,0.0417,0.0408,0.7795
11-MAR-2016,TAJGVK,70.15,71.45,-0.0184,0.0302,0.0296,0.5655
11-MAR-2016,TAKE,154.85,156.60,-0.0112,0.0402,0.0391,0.7470
11-MAR-2016,TALBROAUTO,89.35,90.25,-0.0100,0.0279,0.0272,0.5197
11-MAR-2016,TALWALKARS,199.85,200.40,-0.0027,0.0260,0.0252,0.4814
11-MAR-2016,TANLA,38.90,37.10,0.0474,0.0456,0.0457,0.8731
11-MAR-2016,TANTIACONS,17.95,18.60,-0.0356,0.0406,0.0403,0.7699
11-MAR-2016,TARAJEWELS,44.00,44.95,-0.0214,0.0462,0.0451,0.8616
11-MAR-2016,TARAPUR,5.50,5.80,-0.0531,0.0522,0.0523,0.9992
11-MAR-2016,TARMAT,24.15,23.20,0.0401,0.0527,0.0520,0.9935
11-MAR-2016,TATACHEM,344.90,343.10,0.0052,0.0208,0.0202,0.3859
11-MAR-2016,TATACOFFEE,90.45,87.95,0.0280,0.0199,0.0205,0.3917
11-MAR-2016,TATACOMM,359.15,359.50,-0.0010,0.0223,0.0216,0.4127
11-MAR-2016,TATAELXSI,1951.20,1964.20,-0.0066,0.0335,0.0325,0.6209
11-MAR-2016,TATAGLOBAL,115.85,116.45,-0.0052,0.0258,0.0250,0.4776
11-MAR-2016,TATAINVEST,512.20,509.05,0.0062,0.0137,0.0134,0.2560
11-MAR-2016,TATAMETALI,95.85,94.00,0.0195,0.0420,0.0410,0.7833
11-MAR-2016,TATAMOTORS,354.25,348.50,0.0164,0.0319,0.0312,0.5961
11-MAR-2016,TATAMTRDVR,254.85,250.20,0.0184,0.0250,0.0247,0.4719
11-MAR-2016,TATAPOWER,59.00,58.90,0.0017,0.0168,0.0163,0.3114
11-MAR-2016,TATASPONGE,465.45,468.00,-0.0055,0.0422,0.0409,0.7814
11-MAR-2016,TATASTEEL,294.05,296.70,-0.0090,0.0320,0.0311,0.5942
11-MAR-2016,TBZ,51.80,53.15,-0.0257,0.0309,0.0306,0.5846
11-MAR-2016,TCI,271.40,275.00,-0.0132,0.0347,0.0338,0.6457
11-MAR-2016,TCIDEVELOP,299.00,300.50,-0.0050,0.0247,0.0240,0.4585
11-MAR-2016,TCIFINANCE,20.50,21.00,-0.0241,0.0470,0.0459,0.8769
11-MAR-2016,TCS,2365.25,2348.30,0.0072,0.0163,0.0159,0.3038
11-MAR-2016,TDPOWERSYS,210.05,218.90,-0.0413,0.0287,0.0296,0.5655
11-MAR-2016,TEAMLEASE,979.75,1020.55,-0.0408,0.0354,0.0357,0.6820
11-MAR-2016,TECHIN,3.50,3.50,0.0000,0.0718,0.0696,1.3297
11-MAR-2016,TECHM,458.05,466.15,-0.0175,0.0215,0.0213,0.4069
11-MAR-2016,TECHNO,479.90,471.20,0.0183,0.0181,0.0181,0.3458
11-MAR-2016,TECHNOFAB,142.40,145.00,-0.0181,0.0241,0.0238,0.4547
11-MAR-2016,TEXINFRA,30.50,30.70,-0.0065,0.0326,0.0316,0.6037
11-MAR-2016,TEXMOPIPES,23.85,23.95,-0.0042,0.0467,0.0453,0.8655
11-MAR-2016,TEXRAIL,101.25,102.45,-0.0118,0.0508,0.0493,0.9419
11-MAR-2016,TFCILTD,46.00,46.85,-0.0183,0.0369,0.0361,0.6897
11-MAR-2016,TFL,9.80,10.30,-0.0498,0.0345,0.0356,0.6801
11-MAR-2016,TGBHOTELS,73.60,74.75,-0.0155,0.0384,0.0374,0.7145
11-MAR-2016,THANGAMAYL,198.95,194.15,0.0244,0.0277,0.0275,0.5254
11-MAR-2016,THEMISMED,353.00,346.55,0.0184,0.0374,0.0365,0.6973
11-MAR-2016,THERMAX,755.05,757.65,-0.0034,0.0149,0.0145,0.2770
11-MAR-2016,THIRUSUGAR,38.90,37.95,0.0247,0.0481,0.0470,0.8979
11-MAR-2016,THOMASCOOK,187.70,188.50,-0.0043,0.0186,0.0181,0.3458
11-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0197,0.0191,0.3649
11-MAR-2016,TI,16.85,16.85,0.0000,0.0278,0.0270,0.5158
11-MAR-2016,TIDEWATER,28755.85,28675.65,0.0028,0.0415,0.0402,0.7680
11-MAR-2016,TIIL,190.90,196.10,-0.0269,0.0269,0.0269,0.5139
11-MAR-2016,TIJARIA,5.60,5.80,-0.0351,0.0301,0.0304,0.5808
11-MAR-2016,TIL,336.65,335.65,0.0030,0.0407,0.0395,0.7546
11-MAR-2016,TIMESGTY,18.95,18.95,0.0000,0.0376,0.0365,0.6973
11-MAR-2016,TIMETECHNO,48.20,48.70,-0.0103,0.0309,0.0301,0.5751
11-MAR-2016,TIMKEN,420.55,431.95,-0.0267,0.0190,0.0196,0.3745
11-MAR-2016,TINPLATE,67.60,67.70,-0.0015,0.0272,0.0264,0.5044
11-MAR-2016,TIPSINDLTD,63.70,62.10,0.0254,0.0206,0.0209,0.3993
11-MAR-2016,TIRUMALCHM,173.50,159.80,0.0823,0.0411,0.0447,0.8540
11-MAR-2016,TITAN,346.00,339.05,0.0203,0.0241,0.0239,0.4566
11-MAR-2016,TNPETRO,23.35,23.25,0.0043,0.0339,0.0329,0.6286
11-MAR-2016,TNPL,211.25,208.55,0.0129,0.0278,0.0271,0.5177
11-MAR-2016,TNTELE,2.80,2.85,-0.0177,0.0265,0.0261,0.4986
11-MAR-2016,TODAYS,4.05,4.50,-0.1054,0.0459,0.0514,0.9820
11-MAR-2016,TOKYOPLAST,52.90,51.15,0.0336,0.0431,0.0426,0.8139
11-MAR-2016,TORNTPHARM,1287.90,1277.25,0.0083,0.0200,0.0195,0.3725
11-MAR-2016,TORNTPOWER,247.95,242.20,0.0235,0.0338,0.0333,0.6362
11-MAR-2016,TPLPLASTEH,165.55,165.55,0.0000,0.0295,0.0286,0.5464
11-MAR-2016,TREEHOUSE,75.95,74.75,0.0159,0.0508,0.0494,0.9438
11-MAR-2016,TRENT,1438.55,1447.85,-0.0064,0.0230,0.0224,0.4280
11-MAR-2016,TRF,254.30,259.40,-0.0199,0.0401,0.0392,0.7489
11-MAR-2016,TRICOM,2.35,2.45,-0.0417,0.0474,0.0471,0.8998
11-MAR-2016,TRIDENT,50.25,49.40,0.0171,0.0337,0.0329,0.6286
11-MAR-2016,TRIGYN,69.90,67.75,0.0312,0.0472,0.0464,0.8865
11-MAR-2016,TRIL,217.30,215.90,0.0065,0.0288,0.0280,0.5349
11-MAR-2016,TRITURBINE,98.15,99.90,-0.0177,0.0191,0.0190,0.3630
11-MAR-2016,TRIVENI,45.70,46.55,-0.0184,0.0440,0.0429,0.8196
11-MAR-2016,TTKHLTCARE,905.00,917.70,-0.0139,0.0228,0.0224,0.4280
11-MAR-2016,TTKPRESTIG,4163.60,4147.50,0.0039,0.0133,0.0129,0.2465
11-MAR-2016,TTL,48.55,49.20,-0.0133,0.0310,0.0302,0.5770
11-MAR-2016,TTML,6.15,6.15,0.0000,0.0230,0.0223,0.4260
11-MAR-2016,TUBEINVEST,403.85,399.90,0.0098,0.0196,0.0192,0.3668
11-MAR-2016,TULSI,3.15,3.15,0.0000,0.0382,0.0370,0.7069
11-MAR-2016,TV18BRDCST,38.85,39.65,-0.0204,0.0305,0.0300,0.5731
11-MAR-2016,TVSELECT,90.75,91.25,-0.0055,0.0429,0.0416,0.7948
11-MAR-2016,TVSMOTOR,287.95,283.80,0.0145,0.0201,0.0198,0.3783
11-MAR-2016,TVSSRICHAK,2290.30,2243.55,0.0206,0.0295,0.0290,0.5540
11-MAR-2016,TVTODAY,298.95,303.25,-0.0143,0.0342,0.0333,0.6362
11-MAR-2016,TWL,91.40,92.65,-0.0136,0.0610,0.0592,1.1310
11-MAR-2016,UBHOLDINGS,20.45,18.95,0.0762,0.0545,0.0560,1.0699
11-MAR-2016,UBL,794.80,802.85,-0.0101,0.0122,0.0121,0.2312
11-MAR-2016,UCALFUEL,97.20,96.10,0.0114,0.0322,0.0313,0.5980
11-MAR-2016,UCOBANK,35.50,35.70,-0.0056,0.0379,0.0368,0.7031
11-MAR-2016,UFLEX,153.10,153.10,0.0000,0.0277,0.0269,0.5139
11-MAR-2016,UFO,386.50,391.80,-0.0136,0.0212,0.0208,0.3974
11-MAR-2016,UGARSUGAR,14.15,14.45,-0.0210,0.0336,0.0330,0.6305
11-MAR-2016,UJAAS,23.15,23.45,-0.0129,0.0322,0.0314,0.5999
11-MAR-2016,ULTRACEMCO,2994.45,2997.75,-0.0011,0.0177,0.0172,0.3286
11-MAR-2016,UMANGDAIRY,60.70,61.95,-0.0204,0.0312,0.0307,0.5865
11-MAR-2016,UMESLTD,2.50,2.50,0.0000,0.0234,0.0227,0.4337
11-MAR-2016,UNICHEMLAB,230.85,237.60,-0.0288,0.0267,0.0268,0.5120
11-MAR-2016,UNIENTER,32.55,33.30,-0.0228,0.0266,0.0264,0.5044
11-MAR-2016,UNIONBANK,123.95,124.20,-0.0020,0.0372,0.0361,0.6897
11-MAR-2016,UNIPLY,153.65,152.20,0.0095,0.0581,0.0564,1.0775
11-MAR-2016,UNITECH,5.45,5.60,-0.0272,0.0533,0.0521,0.9954
11-MAR-2016,UNITEDBNK,19.70,19.95,-0.0126,0.0244,0.0239,0.4566
11-MAR-2016,UNITEDTEA,377.00,399.25,-0.0573,0.0534,0.0536,1.0240
11-MAR-2016,UNITY,12.90,13.00,-0.0077,0.0378,0.0367,0.7012
11-MAR-2016,UNIVCABLES,74.90,69.50,0.0748,0.0332,0.0370,0.7069
11-MAR-2016,UPERGANGES,72.90,73.75,-0.0116,0.0527,0.0512,0.9782
11-MAR-2016,UPL,438.50,447.45,-0.0202,0.0280,0.0276,0.5273
11-MAR-2016,USHAMART,9.85,9.95,-0.0101,0.0497,0.0482,0.9209
11-MAR-2016,USHERAGRO,29.40,28.85,0.0189,0.0385,0.0376,0.7183
11-MAR-2016,UTINIFTETF,751.00,755.00,-0.0053,0.0136,0.0132,0.2522
11-MAR-2016,UTISENSETF,248.55,248.00,0.0022,0.0123,0.0119,0.2273
11-MAR-2016,UTTAMSTL,28.90,30.35,-0.0490,0.0308,0.0322,0.6152
11-MAR-2016,UTTAMSUGAR,26.45,26.75,-0.0113,0.0606,0.0588,1.1234
11-MAR-2016,UTTAMVALUE,3.25,3.25,0.0000,0.0269,0.0261,0.4986
11-MAR-2016,V2RETAIL,49.05,50.75,-0.0341,0.0475,0.0468,0.8941
11-MAR-2016,VADILALIND,548.60,466.35,0.1624,0.0363,0.0531,1.0145
11-MAR-2016,VAIBHAVGBL,362.85,355.70,0.0199,0.0254,0.0251,0.4795
11-MAR-2016,VAKRANGEE,225.00,226.15,-0.0051,0.0300,0.0291,0.5560
11-MAR-2016,VALECHAENG,31.70,31.35,0.0111,0.0566,0.0549,1.0489
11-MAR-2016,VALUEIND,12.65,12.30,0.0281,0.0355,0.0351,0.6706
11-MAR-2016,VARDHACRLC,40.30,40.00,0.0075,0.0510,0.0495,0.9457
11-MAR-2016,VARDMNPOLY,38.00,38.50,-0.0131,0.0313,0.0305,0.5827
11-MAR-2016,VASCONEQ,25.25,25.70,-0.0177,0.0539,0.0524,1.0011
11-MAR-2016,VASWANI,7.30,7.30,0.0000,0.0544,0.0527,1.0068
11-MAR-2016,VEDL,87.35,88.25,-0.0103,0.0477,0.0463,0.8846
11-MAR-2016,VENKEYS,302.75,316.10,-0.0432,0.0558,0.0551,1.0527
11-MAR-2016,VENUSREM,93.00,94.00,-0.0107,0.0343,0.0334,0.6381
11-MAR-2016,VESUVIUS,710.00,701.90,0.0115,0.0155,0.0153,0.2923
11-MAR-2016,VETO,99.30,99.90,-0.0060,0.0213,0.0207,0.3955
11-MAR-2016,VGUARD,830.50,833.85,-0.0040,0.0137,0.0133,0.2541
11-MAR-2016,VHL,840.00,825.05,0.0180,0.0197,0.0196,0.3745
11-MAR-2016,VICEROY,15.70,16.00,-0.0189,0.0366,0.0358,0.6840
11-MAR-2016,VIDEOIND,109.25,109.95,-0.0064,0.0083,0.0082,0.1567
11-MAR-2016,VIDHIDYE,58.70,59.00,-0.0051,0.0141,0.0137,0.2617
11-MAR-2016,VIJAYABANK,31.55,31.90,-0.0110,0.0294,0.0286,0.5464
11-MAR-2016,VIJSHAN,9.60,9.80,-0.0206,0.0411,0.0402,0.7680
11-MAR-2016,VIKASECO,14.95,15.10,-0.0100,0.0557,0.0541,1.0336
11-MAR-2016,VIMALOIL,48.65,48.95,-0.0061,0.0315,0.0306,0.5846
11-MAR-2016,VIMTALABS,70.25,70.50,-0.0036,0.0283,0.0275,0.5254
11-MAR-2016,VINATIORGA,410.75,408.75,0.0049,0.0180,0.0175,0.3343
11-MAR-2016,VINDHYATEL,645.60,653.35,-0.0119,0.0332,0.0323,0.6171
11-MAR-2016,VINYLINDIA,49.35,49.65,-0.0061,0.0388,0.0376,0.7183
11-MAR-2016,VIPIND,96.50,96.95,-0.0047,0.0203,0.0197,0.3764
11-MAR-2016,VIPULLTD,40.00,40.50,-0.0124,0.0152,0.0150,0.2866
11-MAR-2016,VISAKAIND,108.35,112.55,-0.0380,0.0316,0.0320,0.6114
11-MAR-2016,VISASTEEL,14.30,14.60,-0.0208,0.0264,0.0261,0.4986
11-MAR-2016,VISESHINFO,0.10,0.05,0.6931,0.4578,0.4752,9.0787
11-MAR-2016,VISHNU,220.60,225.05,-0.0200,0.0584,0.0568,1.0852
11-MAR-2016,VISUINTL,1.30,1.30,0.0000,0.0267,0.0259,0.4948
11-MAR-2016,VIVIDHA,24.65,24.60,0.0020,0.0732,0.0710,1.3565
11-MAR-2016,VIVIMEDLAB,407.50,418.05,-0.0256,0.0203,0.0207,0.3955
11-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2389,0.2316,4.4247
11-MAR-2016,VLSFINANCE,32.05,33.00,-0.0292,0.0319,0.0317,0.6056
11-MAR-2016,VMART,492.70,503.30,-0.0213,0.0360,0.0353,0.6744
11-MAR-2016,VOLTAMP,711.65,713.35,-0.0024,0.0248,0.0241,0.4604
11-MAR-2016,VOLTAS,247.25,237.95,0.0383,0.0284,0.0291,0.5560
