Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2017,ROLTA,58.50,59.20,-0.0119,0.0317,0.0309,0.5903
25-JUL-2017,ROSSELLIND,101.55,98.55,0.0300,0.0207,0.0214,0.4088
25-JUL-2017,RPGLIFE,372.60,377.10,-0.0120,0.0154,0.0152,0.2904
25-JUL-2017,RPOWER,44.25,44.05,0.0045,0.0140,0.0136,0.2598
25-JUL-2017,RPPINFRA,261.60,250.20,0.0446,0.0295,0.0306,0.5846
25-JUL-2017,RRSLGETF,17.43,17.43,0.0000,0.0032,0.0031,0.0592
25-JUL-2017,RSSOFTWARE,78.50,77.80,0.0090,0.0332,0.0323,0.6171
25-JUL-2017,RSWM,387.55,393.40,-0.0150,0.0138,0.0139,0.2656
25-JUL-2017,RSYSTEMS,46.85,39.35,0.1745,0.0130,0.0446,0.8521
25-JUL-2017,RTNINFRA,5.80,5.85,-0.0086,0.0447,0.0434,0.8292
25-JUL-2017,RTNPOWER,6.85,6.75,0.0147,0.0208,0.0205,0.3917
25-JUL-2017,RUBYMILLS,387.65,391.10,-0.0089,0.0314,0.0305,0.5827
25-JUL-2017,RUCHINFRA,3.25,3.15,0.0313,0.0309,0.0309,0.5903
25-JUL-2017,RUCHIRA,152.90,155.05,-0.0140,0.0129,0.0130,0.2484
25-JUL-2017,RUCHISOYA,24.25,24.55,-0.0123,0.0363,0.0353,0.6744
25-JUL-2017,RUPA,490.60,489.85,0.0015,0.0305,0.0296,0.5655
25-JUL-2017,RUSHIL,831.65,835.30,-0.0044,0.0195,0.0189,0.3611
25-JUL-2017,SABEVENTS,47.70,47.45,0.0053,0.0335,0.0325,0.6209
25-JUL-2017,SABTN,228.45,230.25,-0.0078,0.0208,0.0203,0.3878
25-JUL-2017,SADBHAV,283.65,280.80,0.0101,0.0107,0.0107,0.2044
25-JUL-2017,SADBHIN,105.55,106.55,-0.0094,0.0137,0.0135,0.2579
25-JUL-2017,SAGCEM,810.25,806.85,0.0042,0.0169,0.0164,0.3133
25-JUL-2017,SAIL,63.55,63.30,0.0039,0.0141,0.0137,0.2617
25-JUL-2017,SAKHTISUG,31.75,30.85,0.0288,0.0311,0.0310,0.5923
25-JUL-2017,SAKSOFT,218.55,218.85,-0.0014,0.0169,0.0164,0.3133
25-JUL-2017,SAKUMA,98.15,99.45,-0.0132,0.0454,0.0441,0.8425
25-JUL-2017,SALASAR,262.50,250.00,0.0488,0.0000,0.0120,0.2293
25-JUL-2017,SALONA,61.95,60.00,0.0320,0.0245,0.0250,0.4776
25-JUL-2017,SALORAINTL,51.05,49.00,0.0410,0.0199,0.0217,0.4146
25-JUL-2017,SALSTEEL,8.40,7.65,0.0935,0.0420,0.0467,0.8922
25-JUL-2017,SALZERELEC,200.70,201.45,-0.0037,0.0152,0.0148,0.2828
25-JUL-2017,SAMBHAAV,11.25,11.70,-0.0392,0.0366,0.0368,0.7031
25-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0542,0.0525,1.0030
25-JUL-2017,SANCO,98.05,99.95,-0.0192,0.0216,0.0215,0.4108
25-JUL-2017,SANDESH,877.50,871.85,0.0065,0.0123,0.0120,0.2293
25-JUL-2017,SANGAMIND,280.50,278.20,0.0082,0.0256,0.0249,0.4757
25-JUL-2017,SANGHIIND,94.20,94.30,-0.0011,0.0253,0.0245,0.4681
25-JUL-2017,SANGHVIFOR,40.35,41.95,-0.0389,0.0196,0.0213,0.4069
25-JUL-2017,SANGHVIMOV,240.20,242.55,-0.0097,0.0155,0.0152,0.2904
25-JUL-2017,SANOFI,4254.20,4280.65,-0.0062,0.0112,0.0110,0.2102
25-JUL-2017,SANWARIA,7.75,8.15,-0.0503,0.0470,0.0472,0.9018
25-JUL-2017,SARDAEN,292.60,296.35,-0.0127,0.0241,0.0236,0.4509
25-JUL-2017,SAREGAMA,416.40,414.60,0.0043,0.0498,0.0483,0.9228
25-JUL-2017,SARLAPOLY,49.90,49.75,0.0030,0.0176,0.0171,0.3267
25-JUL-2017,SASKEN,506.70,518.80,-0.0236,0.0374,0.0367,0.7012
25-JUL-2017,SASTASUNDR,87.35,87.45,-0.0011,0.0295,0.0286,0.5464
25-JUL-2017,SATHAISPAT,44.40,45.20,-0.0179,0.0332,0.0325,0.6209
25-JUL-2017,SATIN,298.30,304.25,-0.0198,0.0288,0.0283,0.5407
25-JUL-2017,SBIN,296.10,294.55,0.0052,0.0114,0.0111,0.2121
25-JUL-2017,SCHAND,523.20,537.00,-0.0260,0.0256,0.0256,0.4891
25-JUL-2017,SCHNEIDER,125.70,125.45,0.0020,0.0138,0.0134,0.2560
25-JUL-2017,SCI,80.15,81.30,-0.0142,0.0263,0.0257,0.4910
25-JUL-2017,SDBL,132.75,132.65,0.0008,0.0233,0.0226,0.4318
25-JUL-2017,SEAMECLTD,153.55,152.60,0.0062,0.0236,0.0229,0.4375
25-JUL-2017,SEINV,209.20,203.85,0.0259,0.0607,0.0592,1.1310
25-JUL-2017,SELAN,167.75,169.35,-0.0095,0.0148,0.0145,0.2770
25-JUL-2017,SELMCL,3.20,3.25,-0.0155,0.0318,0.0311,0.5942
25-JUL-2017,SENSEXIWIN,334.85,335.17,-0.0010,0.0243,0.0236,0.4509
25-JUL-2017,SEPOWER,8.80,8.65,0.0172,0.0341,0.0333,0.6362
25-JUL-2017,SEQUENT,116.70,118.85,-0.0183,0.0164,0.0165,0.3152
25-JUL-2017,SERVALL,2.60,2.60,0.0000,0.0555,0.0538,1.0278
25-JUL-2017,SESHAPAPER,739.10,754.60,-0.0208,0.0109,0.0117,0.2235
25-JUL-2017,SETCO,41.85,42.20,-0.0083,0.0275,0.0267,0.5101
25-JUL-2017,SETF10GILT,165.00,165.00,0.0000,0.0042,0.0041,0.0783
25-JUL-2017,SETFGOLD,2599.95,2618.45,-0.0071,0.0053,0.0054,0.1032
25-JUL-2017,SETFNIF50,101.36,101.25,0.0011,0.0055,0.0053,0.1013
25-JUL-2017,SETFNIFBK,251.02,249.71,0.0052,0.0067,0.0066,0.1261
25-JUL-2017,SETFNN50,285.38,285.19,0.0007,0.0065,0.0063,0.1204
25-JUL-2017,SEZAL,4.95,4.80,0.0308,0.0297,0.0298,0.5693
25-JUL-2017,SFL,1273.75,1266.90,0.0054,0.0187,0.0182,0.3477
25-JUL-2017,SGFL,1.70,1.70,0.0000,0.0166,0.0161,0.3076
25-JUL-2017,SGL,18.90,19.00,-0.0053,0.0353,0.0342,0.6534
25-JUL-2017,SHAHALLOYS,20.15,18.35,0.0936,0.0367,0.0423,0.8081
25-JUL-2017,SHAKTIPUMP,474.75,479.60,-0.0102,0.0366,0.0356,0.6801
25-JUL-2017,SHALPAINTS,234.35,245.90,-0.0481,0.0250,0.0270,0.5158
25-JUL-2017,SHANKARA,1004.05,998.65,0.0054,0.0346,0.0336,0.6419
25-JUL-2017,SHANTIGEAR,153.60,152.65,0.0062,0.0206,0.0200,0.3821
25-JUL-2017,SHARDACROP,486.75,493.30,-0.0134,0.0171,0.0169,0.3229
25-JUL-2017,SHARDAMOTR,2651.45,2675.60,-0.0091,0.0295,0.0287,0.5483
25-JUL-2017,SHARIABEES,236.00,230.00,0.0258,0.0168,0.0175,0.3343
25-JUL-2017,SHARONBIO,5.85,5.85,0.0000,0.0428,0.0415,0.7929
25-JUL-2017,SHEMAROO,384.55,375.10,0.0249,0.0154,0.0161,0.3076
25-JUL-2017,SHILPAMED,679.50,679.60,-0.0001,0.0137,0.0133,0.2541
25-JUL-2017,SHILPI,36.80,38.70,-0.0503,0.0509,0.0509,0.9724
25-JUL-2017,SHIRPUR-G,172.25,170.40,0.0108,0.0399,0.0388,0.7413
25-JUL-2017,SHIVAMAUTO,68.55,68.25,0.0044,0.0342,0.0332,0.6343
25-JUL-2017,SHIVTEX,368.10,374.95,-0.0184,0.0269,0.0265,0.5063
25-JUL-2017,SHK,277.05,276.45,0.0022,0.0165,0.0160,0.3057
25-JUL-2017,SHOPERSTOP,350.55,350.40,0.0004,0.0217,0.0210,0.4012
25-JUL-2017,SHREECEM,17589.00,17695.95,-0.0061,0.0147,0.0143,0.2732
25-JUL-2017,SHREEPUSHK,232.80,228.55,0.0184,0.0161,0.0162,0.3095
25-JUL-2017,SHREERAMA,15.75,16.00,-0.0157,0.0300,0.0293,0.5598
25-JUL-2017,SHREYANIND,173.35,175.45,-0.0120,0.0244,0.0238,0.4547
25-JUL-2017,SHREYAS,333.55,332.30,0.0038,0.0271,0.0263,0.5025
25-JUL-2017,SHRIPISTON,2220.00,2277.70,-0.0257,0.0275,0.0274,0.5235
25-JUL-2017,SHRIRAMCIT,2301.30,2322.75,-0.0093,0.0208,0.0203,0.3878
25-JUL-2017,SHRIRAMEPC,23.90,24.15,-0.0104,0.0236,0.0230,0.4394
25-JUL-2017,SHYAMCENT,9.95,9.85,0.0101,0.0314,0.0305,0.5827
25-JUL-2017,SHYAMTEL,20.55,20.55,0.0000,0.0282,0.0273,0.5216
25-JUL-2017,SICAGEN,38.85,39.40,-0.0141,0.0327,0.0319,0.6094
25-JUL-2017,SICAL,254.20,249.20,0.0199,0.0170,0.0172,0.3286
25-JUL-2017,SIEMENS,1368.85,1375.90,-0.0051,0.0108,0.0105,0.2006
25-JUL-2017,SIGNET,11.25,11.05,0.0179,0.0483,0.0470,0.8979
25-JUL-2017,SIL,24.85,24.75,0.0040,0.0185,0.0180,0.3439
25-JUL-2017,SILINV,171.75,170.00,0.0102,0.0175,0.0172,0.3286
25-JUL-2017,SIMBHALS,34.70,33.25,0.0427,0.0317,0.0325,0.6209
25-JUL-2017,SIMPLEX,54.80,56.05,-0.0226,0.0414,0.0405,0.7738
25-JUL-2017,SIMPLEXINF,491.65,497.30,-0.0114,0.0248,0.0242,0.4623
25-JUL-2017,SINTEX,37.05,37.75,-0.0187,0.0554,0.0539,1.0298
25-JUL-2017,SITASHREE,4.60,4.65,-0.0108,0.0339,0.0330,0.6305
25-JUL-2017,SITINET,25.95,25.70,0.0097,0.0159,0.0156,0.2980
25-JUL-2017,SIYSIL,2317.50,2321.10,-0.0016,0.0227,0.0220,0.4203
25-JUL-2017,SJVN,33.05,33.00,0.0015,0.0090,0.0087,0.1662
25-JUL-2017,SKFINDIA,1539.25,1541.90,-0.0017,0.0100,0.0097,0.1853
25-JUL-2017,SKIL,28.10,28.50,-0.0141,0.0280,0.0274,0.5235
25-JUL-2017,SKIPPER,228.40,229.75,-0.0059,0.0192,0.0187,0.3573
25-JUL-2017,SKMEGGPROD,70.10,70.45,-0.0050,0.0212,0.0206,0.3936
25-JUL-2017,SMARTLINK,96.45,97.35,-0.0093,0.0207,0.0202,0.3859
25-JUL-2017,SMLISUZU,1132.25,1139.55,-0.0064,0.0107,0.0105,0.2006
25-JUL-2017,SMPL,1.65,1.65,0.0000,0.0407,0.0395,0.7546
25-JUL-2017,SMSPHARMA,82.05,82.20,-0.0018,0.0217,0.0210,0.4012
25-JUL-2017,SNOWMAN,57.95,57.15,0.0139,0.0194,0.0191,0.3649
25-JUL-2017,SOBHA,398.05,398.85,-0.0020,0.0182,0.0177,0.3382
25-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0037,0.0036,0.0688
25-JUL-2017,SOLARINDS,891.75,897.00,-0.0059,0.0094,0.0092,0.1758
25-JUL-2017,SOMANYCERA,773.35,782.80,-0.0121,0.0139,0.0138,0.2636
25-JUL-2017,SOMATEX,14.60,14.50,0.0069,0.0323,0.0314,0.5999
25-JUL-2017,SOMICONVEY,51.05,52.90,-0.0356,0.0364,0.0364,0.6954
25-JUL-2017,SONASTEER,107.85,111.30,-0.0315,0.0358,0.0356,0.6801
25-JUL-2017,SONATSOFTW,163.15,162.80,0.0021,0.0194,0.0188,0.3592
25-JUL-2017,SORILHOLD,38.40,37.50,0.0237,0.0312,0.0308,0.5884
25-JUL-2017,SORILINFRA,125.20,126.55,-0.0107,0.0234,0.0228,0.4356
25-JUL-2017,SOTL,1240.30,1227.00,0.0108,0.0237,0.0231,0.4413
25-JUL-2017,SOUTHBANK,29.60,29.35,0.0085,0.0165,0.0161,0.3076
25-JUL-2017,SPAL,450.80,447.60,0.0071,0.0176,0.0172,0.3286
25-JUL-2017,SPARC,330.70,332.60,-0.0057,0.0187,0.0182,0.3477
25-JUL-2017,SPCENET,0.20,0.15,0.2877,0.1510,0.1625,3.1046
25-JUL-2017,SPECIALITY,114.80,113.85,0.0083,0.0301,0.0293,0.5598
25-JUL-2017,SPENTEX,4.65,4.45,0.0440,0.0453,0.0452,0.8635
25-JUL-2017,SPHEREGSL,55.10,55.45,-0.0063,0.0227,0.0221,0.4222
25-JUL-2017,SPIC,26.25,26.20,0.0019,0.0209,0.0203,0.3878
25-JUL-2017,SPICEMOBI,25.75,27.10,-0.0511,0.0774,0.0761,1.4539
25-JUL-2017,SPLIL,22.10,22.55,-0.0202,0.0249,0.0246,0.4700
25-JUL-2017,SPMLINFRA,174.55,176.60,-0.0117,0.0348,0.0339,0.6477
25-JUL-2017,SPYL,0.25,0.25,0.0000,0.1233,0.1195,2.2830
25-JUL-2017,SQSBFSI,527.95,525.40,0.0048,0.0117,0.0114,0.2178
25-JUL-2017,SREEL,159.60,162.10,-0.0155,0.0292,0.0286,0.5464
25-JUL-2017,SREINFRA,128.90,132.20,-0.0253,0.0328,0.0324,0.6190
25-JUL-2017,SRF,1516.25,1500.90,0.0102,0.0130,0.0128,0.2445
25-JUL-2017,SRHHYPOLTD,136.90,139.75,-0.0206,0.0341,0.0334,0.6381
25-JUL-2017,SRIPIPES,392.10,387.40,0.0121,0.0235,0.0230,0.4394
25-JUL-2017,SRSLTD,3.05,3.00,0.0165,0.0288,0.0282,0.5388
25-JUL-2017,SRTRANSFIN,998.15,964.15,0.0347,0.0203,0.0214,0.4088
25-JUL-2017,SSWL,882.20,883.75,-0.0018,0.0126,0.0122,0.2331
25-JUL-2017,STAMPEDE,8.45,8.60,-0.0176,0.0513,0.0499,0.9533
25-JUL-2017,STAR,1084.20,1083.20,0.0009,0.0186,0.0180,0.3439
25-JUL-2017,STARCEMENT,127.25,126.75,0.0039,0.0210,0.0204,0.3897
25-JUL-2017,STARPAPER,204.15,206.55,-0.0117,0.0188,0.0185,0.3534
25-JUL-2017,STCINDIA,166.30,167.85,-0.0093,0.0248,0.0242,0.4623
25-JUL-2017,STEELXIND,91.45,91.35,0.0011,0.0142,0.0138,0.2636
25-JUL-2017,STEL,76.75,77.20,-0.0058,0.0148,0.0144,0.2751
25-JUL-2017,STERLINBIO,4.25,4.20,0.0118,0.0377,0.0367,0.7012
25-JUL-2017,STERTOOLS,259.90,264.00,-0.0157,0.0343,0.0335,0.6400
25-JUL-2017,STINDIA,14.70,14.95,-0.0169,0.0270,0.0265,0.5063
25-JUL-2017,STRTECH,215.90,231.60,-0.0702,0.0535,0.0546,1.0431
25-JUL-2017,SUBEX,10.30,10.35,-0.0048,0.0225,0.0218,0.4165
25-JUL-2017,SUBROS,242.10,240.40,0.0070,0.0173,0.0169,0.3229
25-JUL-2017,SUDARSCHEM,446.55,417.70,0.0668,0.0238,0.0283,0.5407
25-JUL-2017,SUJANAUNI,1.10,1.15,-0.0445,0.0533,0.0528,1.0087
25-JUL-2017,SUMEETINDS,34.70,34.30,0.0116,0.0316,0.0308,0.5884
25-JUL-2017,SUMMITSEC,665.50,665.25,0.0004,0.0186,0.0180,0.3439
25-JUL-2017,SUNCLAYLTD,4379.95,4387.80,-0.0018,0.0102,0.0099,0.1891
25-JUL-2017,SUNDARAM,3.75,3.65,0.0270,0.0435,0.0427,0.8158
25-JUL-2017,SUNDARMFIN,1684.90,1713.90,-0.0171,0.0154,0.0155,0.2961
25-JUL-2017,SUNDRMBRAK,524.50,525.25,-0.0014,0.0289,0.0280,0.5349
25-JUL-2017,SUNDRMFAST,411.85,424.30,-0.0298,0.0181,0.0190,0.3630
25-JUL-2017,SUNFLAG,47.00,47.70,-0.0148,0.0361,0.0352,0.6725
25-JUL-2017,SUNILHITEC,13.35,13.35,0.0000,0.0252,0.0244,0.4662
25-JUL-2017,SUNPHARMA,565.90,570.80,-0.0086,0.0161,0.0158,0.3019
25-JUL-2017,SUNTECK,240.70,236.50,0.0176,0.0165,0.0166,0.3171
25-JUL-2017,SUNTV,813.50,810.60,0.0036,0.0150,0.0146,0.2789
25-JUL-2017,SUPERHOUSE,152.15,155.70,-0.0231,0.0317,0.0312,0.5961
25-JUL-2017,SUPERSPIN,19.15,19.65,-0.0258,0.0405,0.0398,0.7604
25-JUL-2017,SUPPETRO,342.95,344.50,-0.0045,0.0185,0.0180,0.3439
25-JUL-2017,SUPRAJIT,286.90,287.55,-0.0023,0.0250,0.0242,0.4623
25-JUL-2017,SUPREMEIND,1128.00,1099.60,0.0255,0.0149,0.0157,0.2999
25-JUL-2017,SUPREMEINF,83.35,83.70,-0.0042,0.0430,0.0417,0.7967
25-JUL-2017,SUPREMETEX,4.70,4.75,-0.0106,0.0332,0.0323,0.6171
25-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0146,0.0142,0.2713
25-JUL-2017,SURANAIND,3.35,3.40,-0.0148,0.0306,0.0299,0.5712
25-JUL-2017,SURANASOL,17.20,17.25,-0.0029,0.0252,0.0244,0.4662
25-JUL-2017,SURANAT&P,5.25,5.25,0.0000,0.0313,0.0303,0.5789
25-JUL-2017,SURYALAXMI,112.20,111.35,0.0076,0.0182,0.0177,0.3382
25-JUL-2017,SURYAROSNI,291.85,290.35,0.0052,0.0173,0.0168,0.3210
25-JUL-2017,SUTLEJTEX,882.20,885.05,-0.0032,0.0269,0.0261,0.4986
25-JUL-2017,SUVEN,167.50,168.10,-0.0036,0.0124,0.0121,0.2312
25-JUL-2017,SUZLON,18.90,18.95,-0.0026,0.0174,0.0169,0.3229
25-JUL-2017,SWANENERGY,136.00,136.65,-0.0048,0.0225,0.0218,0.4165
25-JUL-2017,SWARAJENG,2160.50,2183.05,-0.0104,0.0185,0.0181,0.3458
25-JUL-2017,SWELECTES,580.60,573.75,0.0119,0.0340,0.0331,0.6324
25-JUL-2017,SYMPHONY,1472.90,1421.40,0.0356,0.0188,0.0202,0.3859
25-JUL-2017,SYNCOM,5.15,5.10,0.0098,0.0258,0.0251,0.4795
25-JUL-2017,SYNDIBANK,77.70,77.75,-0.0006,0.0181,0.0175,0.3343
25-JUL-2017,SYNGENE,469.50,477.75,-0.0174,0.0187,0.0186,0.3554
25-JUL-2017,TAINWALCHM,74.50,74.85,-0.0047,0.0383,0.0372,0.7107
25-JUL-2017,TAJGVK,163.10,163.80,-0.0043,0.0263,0.0255,0.4872
25-JUL-2017,TAKE,154.40,152.05,0.0153,0.0282,0.0276,0.5273
25-JUL-2017,TALBROAUTO,204.65,205.65,-0.0049,0.0212,0.0206,0.3936
25-JUL-2017,TALWALKARS,299.65,303.95,-0.0142,0.0199,0.0196,0.3745
25-JUL-2017,TANLA,36.35,36.95,-0.0164,0.0281,0.0275,0.5254
25-JUL-2017,TANTIACONS,20.35,19.40,0.0478,0.0195,0.0222,0.4241
25-JUL-2017,TARAJEWELS,31.90,31.65,0.0079,0.0435,0.0422,0.8062
25-JUL-2017,TARAPUR,7.40,7.30,0.0136,0.0242,0.0237,0.4528
25-JUL-2017,TARMAT,36.25,36.35,-0.0028,0.0243,0.0236,0.4509
25-JUL-2017,TASTYBITE,5420.80,5636.00,-0.0389,0.0201,0.0217,0.4146
25-JUL-2017,TATACHEM,618.15,617.65,0.0008,0.0119,0.0115,0.2197
25-JUL-2017,TATACOFFEE,137.25,137.55,-0.0022,0.0180,0.0175,0.3343
25-JUL-2017,TATACOMM,670.85,646.65,0.0367,0.0174,0.0191,0.3649
25-JUL-2017,TATAELXSI,1662.35,1671.05,-0.0052,0.0160,0.0156,0.2980
25-JUL-2017,TATAGLOBAL,171.15,170.00,0.0067,0.0191,0.0186,0.3554
25-JUL-2017,TATAINVEST,832.40,831.15,0.0015,0.0216,0.0209,0.3993
25-JUL-2017,TATAMETALI,737.50,757.25,-0.0264,0.0165,0.0173,0.3305
25-JUL-2017,TATAMOTORS,456.10,464.00,-0.0172,0.0129,0.0132,0.2522
25-JUL-2017,TATAMTRDVR,268.85,273.35,-0.0166,0.0119,0.0122,0.2331
25-JUL-2017,TATAPOWER,83.00,83.25,-0.0030,0.0104,0.0101,0.1930
25-JUL-2017,TATASPONGE,835.35,847.85,-0.0149,0.0139,0.0140,0.2675
25-JUL-2017,TATASTEEL,552.95,548.50,0.0081,0.0124,0.0122,0.2331
25-JUL-2017,TBZ,100.85,102.10,-0.0123,0.0285,0.0278,0.5311
25-JUL-2017,TCI,321.10,317.60,0.0110,0.0246,0.0240,0.4585
25-JUL-2017,TCIDEVELOP,360.10,360.75,-0.0018,0.0234,0.0227,0.4337
25-JUL-2017,TCIEXP,551.25,544.70,0.0120,0.0314,0.0306,0.5846
25-JUL-2017,TCIFINANCE,23.40,23.85,-0.0190,0.0183,0.0183,0.3496
25-JUL-2017,TCS,2571.50,2530.70,0.0160,0.0151,0.0152,0.2904
25-JUL-2017,TDPOWERSYS,234.90,226.10,0.0382,0.0220,0.0233,0.4451
25-JUL-2017,TEAMLEASE,1325.45,1359.60,-0.0254,0.0199,0.0203,0.3878
25-JUL-2017,TECHIN,7.90,7.55,0.0453,0.0353,0.0360,0.6878
25-JUL-2017,TECHM,391.10,399.05,-0.0201,0.0144,0.0148,0.2828
25-JUL-2017,TECHNO,373.40,374.10,-0.0019,0.0172,0.0167,0.3191
25-JUL-2017,TECHNOFAB,240.00,244.30,-0.0178,0.0250,0.0246,0.4700
25-JUL-2017,TEJASNET,335.70,339.20,-0.0104,0.0363,0.0353,0.6744
25-JUL-2017,TERASOFT,77.05,78.40,-0.0174,0.0379,0.0370,0.7069
25-JUL-2017,TEXINFRA,57.10,56.35,0.0132,0.0300,0.0293,0.5598
25-JUL-2017,TEXMOPIPES,23.45,24.05,-0.0253,0.0358,0.0353,0.6744
25-JUL-2017,TEXRAIL,92.50,93.95,-0.0156,0.0170,0.0169,0.3229
25-JUL-2017,TFCILTD,103.95,104.70,-0.0072,0.0246,0.0239,0.4566
25-JUL-2017,TFL,15.15,15.85,-0.0452,0.0353,0.0360,0.6878
25-JUL-2017,TGBHOTELS,56.90,56.60,0.0053,0.0260,0.0252,0.4814
25-JUL-2017,THANGAMAYL,290.10,285.55,0.0158,0.0308,0.0301,0.5751
25-JUL-2017,THEMISMED,525.95,525.65,0.0006,0.0150,0.0145,0.2770
25-JUL-2017,THERMAX,911.70,916.70,-0.0055,0.0119,0.0116,0.2216
25-JUL-2017,THIRUSUGAR,63.10,61.60,0.0241,0.0228,0.0229,0.4375
25-JUL-2017,THOMASCOOK,234.35,233.45,0.0038,0.0169,0.0164,0.3133
25-JUL-2017,THOMASCOTT,20.40,20.00,0.0198,0.0203,0.0203,0.3878
25-JUL-2017,THYROCARE,725.75,709.45,0.0227,0.0128,0.0136,0.2598
25-JUL-2017,TI,13.50,13.35,0.0112,0.0459,0.0446,0.8521
25-JUL-2017,TIDEWATER,6115.65,6182.70,-0.0109,0.0104,0.0104,0.1987
25-JUL-2017,TIIL,433.35,443.35,-0.0228,0.0223,0.0223,0.4260
25-JUL-2017,TIJARIA,8.25,7.90,0.0434,0.0334,0.0341,0.6515
25-JUL-2017,TIL,429.10,424.65,0.0104,0.0235,0.0229,0.4375
25-JUL-2017,TIMESGTY,34.65,34.50,0.0043,0.0380,0.0369,0.7050
25-JUL-2017,TIMETECHNO,164.00,162.55,0.0089,0.0255,0.0248,0.4738
25-JUL-2017,TIMKEN,712.35,717.95,-0.0078,0.0340,0.0330,0.6305
25-JUL-2017,TINPLATE,142.15,146.90,-0.0329,0.0578,0.0566,1.0813
25-JUL-2017,TIPSINDLTD,71.65,75.85,-0.0570,0.0500,0.0504,0.9629
25-JUL-2017,TIRUMALCHM,1108.15,1139.30,-0.0277,0.0356,0.0352,0.6725
25-JUL-2017,TITAN,536.15,538.15,-0.0037,0.0186,0.0181,0.3458
25-JUL-2017,TMRVL,158.30,161.85,-0.0222,0.0243,0.0242,0.4623
25-JUL-2017,TNPETRO,58.30,58.10,0.0034,0.0490,0.0475,0.9075
25-JUL-2017,TNPL,340.10,341.20,-0.0032,0.0149,0.0145,0.2770
25-JUL-2017,TNTELE,1.90,1.90,0.0000,0.0283,0.0274,0.5235
25-JUL-2017,TOKYOPLAST,147.95,147.40,0.0037,0.0232,0.0225,0.4299
25-JUL-2017,TORNTPHARM,1265.50,1267.35,-0.0015,0.0141,0.0137,0.2617
25-JUL-2017,TORNTPOWER,178.10,179.65,-0.0087,0.0153,0.0150,0.2866
25-JUL-2017,TPLPLASTEH,479.05,488.65,-0.0198,0.0210,0.0209,0.3993
25-JUL-2017,TREEHOUSE,16.85,17.00,-0.0089,0.0461,0.0447,0.8540
25-JUL-2017,TRENT,260.40,261.30,-0.0035,0.0175,0.0170,0.3248
25-JUL-2017,TRF,247.45,249.85,-0.0097,0.0256,0.0249,0.4757
25-JUL-2017,TRIDENT,84.55,85.30,-0.0088,0.0186,0.0182,0.3477
25-JUL-2017,TRIGYN,123.20,122.25,0.0077,0.0208,0.0203,0.3878
25-JUL-2017,TRIL,347.30,351.20,-0.0112,0.0187,0.0183,0.3496
25-JUL-2017,TRITURBINE,141.75,142.10,-0.0025,0.0242,0.0235,0.4490
25-JUL-2017,TRIVENI,82.85,78.20,0.0578,0.0273,0.0300,0.5731
25-JUL-2017,TTKHLTCARE,812.60,810.05,0.0031,0.0126,0.0122,0.2331
25-JUL-2017,TTKPRESTIG,6385.55,6387.50,-0.0003,0.0078,0.0076,0.1452
25-JUL-2017,TTL,83.20,84.50,-0.0155,0.0390,0.0380,0.7260
25-JUL-2017,TTML,7.45,7.45,0.0000,0.0417,0.0404,0.7718
25-JUL-2017,TUBEINVEST,774.45,782.05,-0.0098,0.0235,0.0229,0.4375
25-JUL-2017,TULSI,3.75,3.70,0.0134,0.0367,0.0357,0.6820
25-JUL-2017,TV18BRDCST,39.80,40.25,-0.0112,0.0261,0.0255,0.4872
25-JUL-2017,TVSELECT,203.40,205.35,-0.0095,0.0265,0.0258,0.4929
25-JUL-2017,TVSMOTOR,570.30,577.30,-0.0122,0.0104,0.0105,0.2006
25-JUL-2017,TVSSRICHAK,3686.35,3676.85,0.0026,0.0133,0.0129,0.2465
25-JUL-2017,TVTODAY,248.10,249.10,-0.0040,0.0193,0.0187,0.3573
25-JUL-2017,TVVISION,235.00,236.95,-0.0083,0.0249,0.0242,0.4623
25-JUL-2017,TWL,122.75,124.75,-0.0162,0.0190,0.0188,0.3592
25-JUL-2017,UBHOLDINGS,23.10,24.00,-0.0382,0.0243,0.0254,0.4853
25-JUL-2017,UBL,811.40,815.15,-0.0046,0.0113,0.0110,0.2102
25-JUL-2017,UCALFUEL,212.65,215.40,-0.0128,0.0207,0.0203,0.3878
25-JUL-2017,UCOBANK,34.45,34.25,0.0058,0.0163,0.0159,0.3038
25-JUL-2017,UFLEX,444.75,444.05,0.0016,0.0213,0.0207,0.3955
25-JUL-2017,UFO,386.50,392.95,-0.0166,0.0154,0.0155,0.2961
25-JUL-2017,UGARSUGAR,29.80,28.75,0.0359,0.0313,0.0316,0.6037
25-JUL-2017,UJAAS,26.80,27.50,-0.0258,0.0282,0.0281,0.5368
25-JUL-2017,UJJIVAN,336.35,336.35,0.0000,0.0228,0.0221,0.4222
25-JUL-2017,ULTRACEMCO,4105.70,4197.50,-0.0221,0.0137,0.0143,0.2732
25-JUL-2017,UMANGDAIRY,84.40,82.00,0.0288,0.0183,0.0191,0.3649
