Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2015,SICAL,124.65,122.90,0.0141,0.0275,0.0269,0.5139
17-JUN-2015,SIEMENS,1321.25,1316.30,0.0038,0.0215,0.0209,0.3993
17-JUN-2015,SIGNET,218.90,220.10,-0.0055,0.0320,0.0311,0.5942
17-JUN-2015,SIL,20.40,20.00,0.0198,0.0255,0.0252,0.4814
17-JUN-2015,SILINV,67.70,68.95,-0.0183,0.0386,0.0377,0.7203
17-JUN-2015,SIMBHSUGAR,9.70,9.75,-0.0051,0.0518,0.0502,0.9591
17-JUN-2015,SIMPLEX,30.35,29.25,0.0369,0.0493,0.0486,0.9285
17-JUN-2015,SIMPLEXINF,397.05,399.45,-0.0060,0.0259,0.0252,0.4814
17-JUN-2015,SINTEX,101.85,102.00,-0.0015,0.0245,0.0238,0.4547
17-JUN-2015,SIRPAPER,9.70,9.90,-0.0204,0.0350,0.0343,0.6553
17-JUN-2015,SITASHREE,11.95,12.00,-0.0042,0.0341,0.0331,0.6324
17-JUN-2015,SITICABLE,35.00,34.80,0.0057,0.0088,0.0086,0.1643
17-JUN-2015,SIYSIL,1055.10,1058.50,-0.0032,0.0238,0.0231,0.4413
17-JUN-2015,SJVN,23.70,23.55,0.0063,0.0089,0.0088,0.1681
17-JUN-2015,SKFINDIA,1380.95,1345.20,0.0262,0.0147,0.0156,0.2980
17-JUN-2015,SKIL,16.30,17.15,-0.0508,0.0450,0.0454,0.8674
17-JUN-2015,SKIPPER,158.50,159.25,-0.0047,0.0164,0.0159,0.3038
17-JUN-2015,SKMEGGPROD,131.60,120.95,0.0844,0.0366,0.0411,0.7852
17-JUN-2015,SKSMICRO,443.90,437.00,0.0157,0.0220,0.0217,0.4146
17-JUN-2015,SMARTLINK,61.10,61.45,-0.0057,0.0237,0.0230,0.4394
17-JUN-2015,SMLISUZU,1095.60,1081.35,0.0131,0.0287,0.0280,0.5349
17-JUN-2015,SMPL,2.45,2.45,0.0000,0.0336,0.0326,0.6228
17-JUN-2015,SMSPHARMA,557.45,554.80,0.0048,0.0220,0.0214,0.4088
17-JUN-2015,SNOWMAN,91.70,89.25,0.0271,0.0202,0.0207,0.3955
17-JUN-2015,SOBHA,375.90,372.90,0.0080,0.0235,0.0229,0.4375
17-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0073,0.0071,0.1356
17-JUN-2015,SOLARINDS,3624.85,3510.25,0.0321,0.0139,0.0156,0.2980
17-JUN-2015,SOMANYCERA,357.10,347.05,0.0285,0.0210,0.0215,0.4108
17-JUN-2015,SOMATEX,2.85,2.85,0.0000,0.0687,0.0666,1.2724
17-JUN-2015,SONASTEER,51.35,51.00,0.0068,0.0230,0.0224,0.4280
17-JUN-2015,SONATSOFTW,136.15,131.20,0.0370,0.0259,0.0267,0.5101
17-JUN-2015,SOTL,510.00,503.25,0.0133,0.0165,0.0163,0.3114
17-JUN-2015,SOUTHBANK,24.05,23.50,0.0231,0.0153,0.0159,0.3038
17-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,SPARC,398.90,401.25,-0.0059,0.0321,0.0312,0.5961
17-JUN-2015,SPECIALITY,137.70,136.05,0.0121,0.0246,0.0240,0.4585
17-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,SPENTEX,3.30,3.35,-0.0150,0.0487,0.0474,0.9056
17-JUN-2015,SPIC,17.20,17.10,0.0058,0.0373,0.0362,0.6916
17-JUN-2015,SPICEMOBI,22.00,22.00,0.0000,0.0389,0.0377,0.7203
17-JUN-2015,SPLIL,10.40,10.00,0.0392,0.0419,0.0417,0.7967
17-JUN-2015,SPMLINFRA,61.35,56.80,0.0771,0.0339,0.0379,0.7241
17-JUN-2015,SPYL,1.40,1.35,0.0364,0.0504,0.0497,0.9495
17-JUN-2015,SQSBFSI,628.85,629.95,-0.0017,0.0293,0.0284,0.5426
17-JUN-2015,SREEL,184.80,176.00,0.0488,0.0212,0.0238,0.4547
17-JUN-2015,SREINFRA,31.95,32.35,-0.0124,0.0350,0.0341,0.6515
17-JUN-2015,SRF,1039.85,1033.30,0.0063,0.0279,0.0271,0.5177
17-JUN-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1350,0.1418,2.7091
17-JUN-2015,SRHHYPOLTD,47.15,47.55,-0.0084,0.0392,0.0381,0.7279
17-JUN-2015,SRIPIPES,174.55,171.50,0.0176,0.0351,0.0343,0.6553
17-JUN-2015,SRSLTD,22.00,20.80,0.0561,0.0274,0.0299,0.5712
17-JUN-2015,SRTRANSFIN,831.05,823.05,0.0097,0.0249,0.0243,0.4643
17-JUN-2015,SSWL,269.20,268.00,0.0045,0.0182,0.0177,0.3382
17-JUN-2015,STAR,1153.35,1131.45,0.0192,0.0276,0.0272,0.5197
17-JUN-2015,STARPAPER,20.85,21.30,-0.0214,0.0449,0.0438,0.8368
17-JUN-2015,STCINDIA,135.50,132.80,0.0201,0.0216,0.0215,0.4108
17-JUN-2015,STEL,23.20,23.70,-0.0213,0.0338,0.0332,0.6343
17-JUN-2015,STERLINBIO,6.15,6.15,0.0000,0.0459,0.0445,0.8502
17-JUN-2015,STERTOOLS,280.85,283.95,-0.0110,0.0283,0.0276,0.5273
17-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0066,0.0064,0.1223
17-JUN-2015,STOREONE,25.20,24.45,0.0302,0.0204,0.0211,0.4031
17-JUN-2015,STRTECH,64.70,64.50,0.0031,0.0237,0.0230,0.4394
17-JUN-2015,STYABS,569.45,569.90,-0.0008,0.0187,0.0181,0.3458
17-JUN-2015,SUBEX,11.35,11.35,0.0000,0.0425,0.0412,0.7871
17-JUN-2015,SUBROS,52.80,51.80,0.0191,0.0219,0.0217,0.4146
17-JUN-2015,SUDAR,9.35,8.95,0.0437,0.0741,0.0726,1.3870
17-JUN-2015,SUDARSCHEM,93.95,91.10,0.0308,0.0281,0.0283,0.5407
17-JUN-2015,SUJANATWR,10.30,10.00,0.0296,0.0339,0.0337,0.6438
17-JUN-2015,SUJANAUNI,1.20,1.20,0.0000,0.0563,0.0546,1.0431
17-JUN-2015,SUMEETINDS,11.30,10.95,0.0315,0.0288,0.0290,0.5540
17-JUN-2015,SUMMITSEC,208.40,210.45,-0.0098,0.0270,0.0263,0.5025
17-JUN-2015,SUNCLAYLTD,1864.10,1866.75,-0.0014,0.0158,0.0153,0.2923
17-JUN-2015,SUNDARAM,2.00,2.00,0.0000,0.0400,0.0388,0.7413
17-JUN-2015,SUNDARMFIN,1497.70,1484.85,0.0086,0.0162,0.0158,0.3019
17-JUN-2015,SUNDRMBRAK,270.70,273.45,-0.0101,0.0254,0.0248,0.4738
17-JUN-2015,SUNDRMFAST,165.85,155.75,0.0628,0.0201,0.0248,0.4738
17-JUN-2015,SUNFLAG,17.70,17.15,0.0316,0.0259,0.0263,0.5025
17-JUN-2015,SUNILHITEC,195.35,194.15,0.0062,0.0298,0.0289,0.5521
17-JUN-2015,SUNPHARMA,843.90,840.10,0.0045,0.0251,0.0244,0.4662
17-JUN-2015,SUNTECK,260.30,259.85,0.0017,0.0164,0.0159,0.3038
17-JUN-2015,SUNTV,312.10,310.20,0.0061,0.0570,0.0553,1.0565
17-JUN-2015,SUPERHOUSE,152.15,147.25,0.0327,0.0279,0.0282,0.5388
17-JUN-2015,SUPERSPIN,6.70,6.85,-0.0221,0.0512,0.0499,0.9533
17-JUN-2015,SUPPETRO,76.85,76.90,-0.0007,0.0223,0.0216,0.4127
17-JUN-2015,SUPRAJIT,121.75,122.40,-0.0053,0.0182,0.0177,0.3382
17-JUN-2015,SUPREMEIND,677.35,671.60,0.0085,0.0177,0.0173,0.3305
17-JUN-2015,SUPREMEINF,129.05,134.95,-0.0447,0.0435,0.0436,0.8330
17-JUN-2015,SUPREMETEX,3.30,3.25,0.0153,0.0429,0.0418,0.7986
17-JUN-2015,SURANACORP,4.15,3.90,0.0621,0.0531,0.0537,1.0259
17-JUN-2015,SURANAIND,17.90,17.90,0.0000,0.0292,0.0283,0.5407
17-JUN-2015,SURANASOL,26.40,26.90,-0.0188,0.0773,0.0751,1.4348
17-JUN-2015,SURANAT&P,5.35,5.40,-0.0093,0.0649,0.0630,1.2036
17-JUN-2015,SURYAJYOTI,5.95,6.20,-0.0412,0.0642,0.0631,1.2055
17-JUN-2015,SURYALAXMI,85.05,85.70,-0.0076,0.0254,0.0247,0.4719
17-JUN-2015,SURYAROSNI,105.75,105.75,0.0000,0.0289,0.0280,0.5349
17-JUN-2015,SUTLEJTEX,356.25,349.20,0.0200,0.0195,0.0195,0.3725
17-JUN-2015,SUVEN,249.35,245.35,0.0162,0.0317,0.0310,0.5923
17-JUN-2015,SUZLON,21.75,21.75,0.0000,0.0318,0.0308,0.5884
17-JUN-2015,SWANENERGY,60.15,60.50,-0.0058,0.0157,0.0153,0.2923
17-JUN-2015,SWARAJENG,826.40,815.80,0.0129,0.0137,0.0137,0.2617
17-JUN-2015,SWELECTES,480.95,461.15,0.0420,0.0242,0.0256,0.4891
17-JUN-2015,SYMPHONY,2235.45,2082.85,0.0707,0.0429,0.0451,0.8616
17-JUN-2015,SYNCOM,5.30,5.05,0.0483,0.0438,0.0441,0.8425
17-JUN-2015,SYNDIBANK,107.60,107.45,0.0014,0.0208,0.0202,0.3859
17-JUN-2015,TAINWALCHM,21.05,21.00,0.0024,0.0636,0.0617,1.1788
17-JUN-2015,TAJGVK,65.95,60.95,0.0788,0.0196,0.0271,0.5177
17-JUN-2015,TAKE,96.30,94.20,0.0220,0.0439,0.0429,0.8196
17-JUN-2015,TALBROAUTO,109.80,108.45,0.0124,0.0348,0.0339,0.6477
17-JUN-2015,TALWALKARS,312.05,306.45,0.0181,0.0293,0.0288,0.5502
17-JUN-2015,TANLA,15.55,15.25,0.0195,0.0306,0.0300,0.5731
17-JUN-2015,TANTIACONS,17.35,17.15,0.0116,0.0418,0.0406,0.7757
17-JUN-2015,TARAJEWELS,58.70,56.95,0.0303,0.0274,0.0276,0.5273
17-JUN-2015,TARAPUR,5.30,4.95,0.0683,0.0389,0.0413,0.7890
17-JUN-2015,TARMAT,27.20,26.00,0.0451,0.0471,0.0470,0.8979
17-JUN-2015,TATACHEM,408.00,410.35,-0.0057,0.0163,0.0159,0.3038
17-JUN-2015,TATACOFFEE,86.10,85.10,0.0117,0.0138,0.0137,0.2617
17-JUN-2015,TATACOMM,430.20,427.20,0.0070,0.0177,0.0172,0.3286
17-JUN-2015,TATAELXSI,1117.70,1103.65,0.0127,0.0312,0.0304,0.5808
17-JUN-2015,TATAGLOBAL,132.35,128.70,0.0280,0.0185,0.0192,0.3668
17-JUN-2015,TATAINVEST,586.90,583.05,0.0066,0.0145,0.0142,0.2713
17-JUN-2015,TATAMETALI,97.80,94.35,0.0359,0.0239,0.0248,0.4738
17-JUN-2015,TATAMOTORS,433.70,432.80,0.0021,0.0204,0.0198,0.3783
17-JUN-2015,TATAMTRDVR,268.35,269.00,-0.0024,0.0203,0.0197,0.3764
17-JUN-2015,TATAPOWER,72.75,74.10,-0.0184,0.0240,0.0237,0.4528
17-JUN-2015,TATASPONGE,514.15,501.65,0.0246,0.0247,0.0247,0.4719
17-JUN-2015,TATASTEEL,305.05,294.45,0.0354,0.0197,0.0210,0.4012
17-JUN-2015,TBZ,138.30,138.40,-0.0007,0.0182,0.0176,0.3362
17-JUN-2015,TCI,220.40,218.05,0.0107,0.0268,0.0261,0.4986
17-JUN-2015,TCIDEVELOP,255.50,261.00,-0.0213,0.0330,0.0324,0.6190
17-JUN-2015,TCIFINANCE,37.25,37.45,-0.0054,0.0261,0.0253,0.4834
17-JUN-2015,TCS,2513.80,2512.00,0.0007,0.0114,0.0111,0.2121
17-JUN-2015,TDPOWERSYS,296.35,283.90,0.0429,0.0229,0.0246,0.4700
17-JUN-2015,TECHIN,3.45,3.30,0.0445,0.0516,0.0512,0.9782
17-JUN-2015,TECHM,549.15,551.45,-0.0042,0.0285,0.0277,0.5292
17-JUN-2015,TECHNO,442.30,413.80,0.0666,0.0210,0.0261,0.4986
17-JUN-2015,TECHNOFAB,157.15,160.80,-0.0230,0.0184,0.0187,0.3573
17-JUN-2015,TECPRO,9.55,9.10,0.0483,0.0373,0.0380,0.7260
17-JUN-2015,TEXINFRA,31.65,31.30,0.0111,0.0305,0.0297,0.5674
17-JUN-2015,TEXMOPIPES,11.60,11.70,-0.0086,0.0416,0.0404,0.7718
17-JUN-2015,TEXRAIL,118.75,112.40,0.0550,0.0243,0.0271,0.5177
17-JUN-2015,TFCILTD,57.20,56.55,0.0114,0.0338,0.0329,0.6286
17-JUN-2015,TFL,5.25,5.25,0.0000,0.0478,0.0463,0.8846
17-JUN-2015,TGBHOTELS,72.75,71.00,0.0243,0.0493,0.0482,0.9209
17-JUN-2015,THANGAMAYL,176.55,185.75,-0.0508,0.0280,0.0299,0.5712
17-JUN-2015,THEMISMED,153.35,146.05,0.0488,0.0360,0.0369,0.7050
17-JUN-2015,THERMAX,942.25,924.25,0.0193,0.0186,0.0186,0.3554
17-JUN-2015,THIRUSUGAR,26.35,26.25,0.0038,0.0406,0.0394,0.7527
17-JUN-2015,THOMASCOOK,225.55,221.95,0.0161,0.0256,0.0251,0.4795
17-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0084,0.0081,0.1548
17-JUN-2015,TI,19.85,19.75,0.0051,0.0288,0.0280,0.5349
17-JUN-2015,TIDEWATER,15223.55,14899.90,0.0215,0.0189,0.0191,0.3649
17-JUN-2015,TIIL,168.55,170.10,-0.0092,0.0326,0.0317,0.6056
17-JUN-2015,TIJARIA,4.80,5.05,-0.0508,0.0354,0.0365,0.6973
17-JUN-2015,TIL,708.00,658.55,0.0724,0.0477,0.0495,0.9457
17-JUN-2015,TIMBOR,5.40,5.40,0.0000,0.0365,0.0354,0.6763
17-JUN-2015,TIMESGTY,20.00,19.05,0.0487,0.0366,0.0374,0.7145
17-JUN-2015,TIMETECHNO,46.40,46.90,-0.0107,0.0248,0.0242,0.4623
17-JUN-2015,TIMKEN,579.10,565.35,0.0240,0.0196,0.0199,0.3802
17-JUN-2015,TINPLATE,54.70,54.05,0.0120,0.0218,0.0213,0.4069
17-JUN-2015,TIPSINDLTD,38.80,37.90,0.0235,0.0296,0.0293,0.5598
17-JUN-2015,TIRUMALCHM,119.55,119.20,0.0029,0.0293,0.0284,0.5426
17-JUN-2015,TITAN,353.95,347.15,0.0194,0.0170,0.0172,0.3286
17-JUN-2015,TNPETRO,17.20,18.20,-0.0565,0.0466,0.0473,0.9037
17-JUN-2015,TNPL,150.40,149.25,0.0077,0.0217,0.0211,0.4031
17-JUN-2015,TNTELE,3.30,3.30,0.0000,0.0308,0.0299,0.5712
17-JUN-2015,TODAYS,3.65,3.80,-0.0403,0.0364,0.0366,0.6992
17-JUN-2015,TOKYOPLAST,22.00,21.00,0.0465,0.0516,0.0513,0.9801
17-JUN-2015,TORNTPHARM,1297.25,1256.35,0.0320,0.0174,0.0186,0.3554
17-JUN-2015,TORNTPOWER,143.50,142.00,0.0105,0.0174,0.0171,0.3267
17-JUN-2015,TPLPLASTEH,194.00,190.20,0.0198,0.0194,0.0194,0.3706
17-JUN-2015,TREEHOUSE,380.85,383.00,-0.0056,0.0248,0.0241,0.4604
17-JUN-2015,TRENT,1198.30,1118.80,0.0686,0.0218,0.0270,0.5158
17-JUN-2015,TRF,359.45,347.55,0.0337,0.0338,0.0338,0.6457
17-JUN-2015,TRICOM,1.65,1.70,-0.0299,0.0282,0.0283,0.5407
17-JUN-2015,TRIDENT,22.75,22.65,0.0044,0.0324,0.0314,0.5999
17-JUN-2015,TRIGYN,29.10,27.00,0.0749,0.0296,0.0341,0.6515
17-JUN-2015,TRIL,239.50,235.30,0.0177,0.0372,0.0363,0.6935
17-JUN-2015,TRITURBINE,105.05,105.90,-0.0081,0.0148,0.0145,0.2770
17-JUN-2015,TRIVENI,16.25,16.10,0.0093,0.0268,0.0261,0.4986
17-JUN-2015,TTKPRESTIG,3636.45,3636.80,-0.0001,0.0248,0.0240,0.4585
17-JUN-2015,TTL,52.50,52.20,0.0057,0.0371,0.0360,0.6878
17-JUN-2015,TTML,6.30,6.55,-0.0389,0.0230,0.0243,0.4643
17-JUN-2015,TUBEINVEST,344.00,340.15,0.0113,0.0172,0.0169,0.3229
17-JUN-2015,TULSI,2.25,2.30,-0.0220,0.0706,0.0687,1.3125
17-JUN-2015,TV18BRDCST,34.35,34.75,-0.0116,0.0226,0.0221,0.4222
17-JUN-2015,TVSELECT,41.00,40.05,0.0234,0.0354,0.0348,0.6649
17-JUN-2015,TVSMOTOR,231.50,228.10,0.0148,0.0210,0.0207,0.3955
17-JUN-2015,TVSSRICHAK,1980.15,1980.35,-0.0001,0.0381,0.0369,0.7050
17-JUN-2015,TVTODAY,176.40,173.45,0.0169,0.0347,0.0339,0.6477
17-JUN-2015,TWL,103.00,100.15,0.0281,0.0344,0.0341,0.6515
17-JUN-2015,UBHOLDINGS,17.90,17.80,0.0056,0.0270,0.0262,0.5006
17-JUN-2015,UBL,895.45,876.95,0.0209,0.0207,0.0207,0.3955
17-JUN-2015,UCALFUEL,94.85,95.00,-0.0016,0.0323,0.0313,0.5980
17-JUN-2015,UCOBANK,55.85,55.85,0.0000,0.0261,0.0253,0.4834
17-JUN-2015,UFLEX,119.10,116.60,0.0212,0.0247,0.0245,0.4681
17-JUN-2015,UFO,564.05,561.65,0.0043,0.0196,0.0190,0.3630
17-JUN-2015,UGARSUGAR,7.95,7.70,0.0320,0.0212,0.0220,0.4203
17-JUN-2015,UJAAS,15.80,14.20,0.1068,0.0314,0.0401,0.7661
17-JUN-2015,ULTRACEMCO,2796.55,2744.75,0.0187,0.0195,0.0195,0.3725
17-JUN-2015,UMESLTD,3.10,3.00,0.0328,0.0712,0.0695,1.3278
17-JUN-2015,UNICHEMLAB,183.60,180.60,0.0165,0.0150,0.0151,0.2885
17-JUN-2015,UNIENTER,33.70,33.85,-0.0044,0.0280,0.0272,0.5197
17-JUN-2015,UNIONBANK,148.20,148.55,-0.0024,0.0303,0.0294,0.5617
17-JUN-2015,UNIPLY,55.65,53.00,0.0488,0.0450,0.0452,0.8635
17-JUN-2015,UNITECH,7.65,7.50,0.0198,0.0922,0.0895,1.7099
17-JUN-2015,UNITEDBNK,23.90,22.55,0.0581,0.0187,0.0231,0.4413
17-JUN-2015,UNITEDTEA,190.00,198.45,-0.0435,0.0261,0.0275,0.5254
17-JUN-2015,UNITY,13.75,13.75,0.0000,0.0556,0.0539,1.0298
17-JUN-2015,UNIVCABLES,36.00,36.25,-0.0069,0.0344,0.0334,0.6381
17-JUN-2015,UPERGANGES,34.00,34.90,-0.0261,0.0496,0.0485,0.9266
17-JUN-2015,UPL,532.30,519.20,0.0249,0.0279,0.0277,0.5292
17-JUN-2015,USHAMART,19.00,18.25,0.0403,0.0313,0.0319,0.6094
17-JUN-2015,USHERAGRO,35.15,31.15,0.1208,0.0461,0.0536,1.0240
17-JUN-2015,UTTAMSTL,34.80,33.25,0.0456,0.0474,0.0473,0.9037
17-JUN-2015,UTTAMSUGAR,10.35,10.05,0.0294,0.0369,0.0365,0.6973
17-JUN-2015,UTTAMVALUE,4.00,3.65,0.0916,0.0284,0.0355,0.6782
17-JUN-2015,V2RETAIL,38.00,38.00,0.0000,0.0462,0.0448,0.8559
17-JUN-2015,VADILALIND,500.35,494.75,0.0113,0.0318,0.0310,0.5923
17-JUN-2015,VAIBHAVGBL,533.65,534.60,-0.0018,0.0282,0.0273,0.5216
17-JUN-2015,VAKRANGEE,107.85,106.50,0.0126,0.0226,0.0221,0.4222
17-JUN-2015,VALECHAENG,65.20,63.40,0.0280,0.0545,0.0533,1.0183
17-JUN-2015,VALUEIND,9.00,8.95,0.0056,0.0274,0.0266,0.5082
17-JUN-2015,VARDHACRLC,26.25,26.20,0.0019,0.0213,0.0207,0.3955
17-JUN-2015,VARDMNPOLY,37.00,35.65,0.0372,0.0290,0.0296,0.5655
17-JUN-2015,VARUNSHIP,10.05,9.60,0.0458,0.0436,0.0437,0.8349
17-JUN-2015,VASCONEQ,16.95,17.25,-0.0175,0.0287,0.0282,0.5388
17-JUN-2015,VASWANI,2.65,2.65,0.0000,0.0756,0.0733,1.4004
17-JUN-2015,VEDL,172.65,178.50,-0.0333,0.0229,0.0237,0.4528
17-JUN-2015,VENKEYS,297.70,291.00,0.0228,0.0307,0.0303,0.5789
17-JUN-2015,VENUSREM,144.00,128.80,0.1116,0.0416,0.0487,0.9304
17-JUN-2015,VESUVIUS,686.00,682.10,0.0057,0.0169,0.0164,0.3133
17-JUN-2015,VETO,82.60,77.00,0.0702,0.0309,0.0345,0.6591
17-JUN-2015,VGUARD,890.05,890.00,0.0001,0.0150,0.0145,0.2770
17-JUN-2015,VHL,989.90,982.00,0.0080,0.0330,0.0321,0.6133
17-JUN-2015,VICEROY,13.40,13.15,0.0188,0.0250,0.0247,0.4719
17-JUN-2015,VIDEOIND,138.70,141.55,-0.0203,0.0184,0.0185,0.3534
17-JUN-2015,VIJAYABANK,40.90,40.55,0.0086,0.0126,0.0124,0.2369
17-JUN-2015,VIJSHAN,8.60,8.50,0.0117,0.0246,0.0240,0.4585
17-JUN-2015,VIKASGLOB,6.40,6.40,0.0000,0.0149,0.0144,0.2751
17-JUN-2015,VIMALOIL,143.50,164.60,-0.1372,0.0309,0.0450,0.8597
17-JUN-2015,VIMTALABS,63.85,62.95,0.0142,0.0397,0.0386,0.7375
17-JUN-2015,VINATIORGA,525.90,497.80,0.0549,0.0223,0.0255,0.4872
17-JUN-2015,VINDHYATEL,672.55,690.90,-0.0269,0.0317,0.0314,0.5999
17-JUN-2015,VINYLINDIA,76.85,73.70,0.0419,0.0290,0.0299,0.5712
17-JUN-2015,VIPIND,95.45,95.35,0.0010,0.0159,0.0154,0.2942
17-JUN-2015,VIPULLTD,53.00,52.90,0.0019,0.0374,0.0363,0.6935
17-JUN-2015,VISAKAIND,111.75,111.00,0.0067,0.0265,0.0257,0.4910
17-JUN-2015,VISASTEEL,17.05,16.60,0.0267,0.0402,0.0395,0.7546
17-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2164,0.2098,4.0082
17-JUN-2015,VISHNU,180.00,183.00,-0.0165,0.0243,0.0239,0.4566
17-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0432,0.0419,0.8005
17-JUN-2015,VIVIDHA,56.60,62.85,-0.1047,0.0851,0.0864,1.6507
17-JUN-2015,VIVIMEDLAB,190.05,191.65,-0.0084,0.0635,0.0616,1.1769
17-JUN-2015,VKSPL,0.20,0.20,0.0000,0.1937,0.1878,3.5879
17-JUN-2015,VLSFINANCE,35.20,34.00,0.0347,0.0356,0.0355,0.6782
17-JUN-2015,VMART,470.00,477.75,-0.0164,0.0185,0.0184,0.3515
17-JUN-2015,VOLTAMP,623.85,611.80,0.0195,0.0202,0.0202,0.3859
17-JUN-2015,VOLTAS,338.55,330.70,0.0235,0.0262,0.0260,0.4967
17-JUN-2015,VRLLOG,293.70,292.85,0.0029,0.0261,0.0253,0.4834
17-JUN-2015,VSSL,35.00,35.00,0.0000,0.0274,0.0266,0.5082
17-JUN-2015,VSTIND,1623.80,1610.05,0.0085,0.0134,0.0132,0.2522
17-JUN-2015,VSTTILLERS,1340.95,1352.20,-0.0084,0.0153,0.0150,0.2866
17-JUN-2015,VTL,652.10,651.30,0.0012,0.0231,0.0224,0.4280
17-JUN-2015,WABAG,693.95,694.15,-0.0003,0.0266,0.0258,0.4929
17-JUN-2015,WABCOINDIA,5431.45,5358.80,0.0135,0.0184,0.0181,0.3458
17-JUN-2015,WALCHANNAG,160.45,155.40,0.0320,0.0399,0.0395,0.7546
17-JUN-2015,WANBURY,58.80,56.00,0.0488,0.0310,0.0323,0.6171
17-JUN-2015,WEBELSOLAR,20.15,17.60,0.1353,0.0360,0.0481,0.9189
17-JUN-2015,WEIZFOREX,259.95,250.00,0.0390,0.0293,0.0300,0.5731
17-JUN-2015,WEIZMANIND,14.00,13.00,0.0741,0.0500,0.0518,0.9896
17-JUN-2015,WELCORP,76.80,76.15,0.0085,0.0324,0.0315,0.6018
17-JUN-2015,WELINV,38.50,36.00,0.0671,0.0409,0.0429,0.8196
17-JUN-2015,WELPROJ,36.55,37.70,-0.0310,0.0427,0.0421,0.8043
17-JUN-2015,WELSPUNIND,547.05,537.95,0.0168,0.0277,0.0272,0.5197
17-JUN-2015,WENDT,1738.70,1734.85,0.0022,0.0179,0.0174,0.3324
17-JUN-2015,WHEELS,1199.85,1186.00,0.0116,0.0382,0.0371,0.7088
17-JUN-2015,WHIRLPOOL,734.80,707.25,0.0382,0.0156,0.0178,0.3401
17-JUN-2015,WILLAMAGOR,62.00,61.10,0.0146,0.0219,0.0215,0.4108
17-JUN-2015,WINDMACHIN,18.75,18.90,-0.0080,0.0356,0.0346,0.6610
17-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0741,0.0718,1.3717
17-JUN-2015,WIPRO,546.55,540.30,0.0115,0.0164,0.0161,0.3076
17-JUN-2015,WOCKPHARMA,1379.25,1352.85,0.0193,0.0409,0.0399,0.7623
17-JUN-2015,WONDERLA,247.90,247.50,0.0016,0.0160,0.0155,0.2961
17-JUN-2015,WSI,9.85,9.45,0.0415,0.0519,0.0513,0.9801
17-JUN-2015,WSTCSTPAPR,53.15,54.60,-0.0269,0.0201,0.0206,0.3936
17-JUN-2015,XCHANGING,25.10,24.05,0.0427,0.0319,0.0327,0.6247
17-JUN-2015,XLENERGY,2.60,2.30,0.1226,0.0585,0.0642,1.2265
17-JUN-2015,XPROINDIA,32.40,32.50,-0.0031,0.0523,0.0507,0.9686
17-JUN-2015,YESBANK,817.10,815.50,0.0020,0.0185,0.0179,0.3420
17-JUN-2015,ZANDUREALT,1336.75,1302.95,0.0256,0.0229,0.0231,0.4413
17-JUN-2015,ZEEL,351.10,345.00,0.0175,0.0159,0.0160,0.3057
17-JUN-2015,ZEELEARN,36.00,35.95,0.0014,0.0093,0.0090,0.1719
17-JUN-2015,ZEEMEDIA,16.65,16.45,0.0121,0.0260,0.0254,0.4853
17-JUN-2015,ZENITHBIR,0.70,0.75,-0.0690,0.0721,0.0719,1.3736
17-JUN-2015,ZENITHCOMP,3.30,3.30,0.0000,0.0305,0.0296,0.5655
17-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0110,0.0107,0.2044
17-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,ZENSARTECH,645.15,649.20,-0.0063,0.0216,0.0210,0.4012
17-JUN-2015,ZENTEC,80.80,77.70,0.0391,0.0392,0.0392,0.7489
17-JUN-2015,ZICOM,142.15,139.60,0.0181,0.0262,0.0258,0.4929
17-JUN-2015,ZODIACLOTH,282.90,274.90,0.0287,0.0261,0.0263,0.5025
17-JUN-2015,ZODJRDMKJ,58.70,51.00,0.1406,0.0492,0.0588,1.1234
17-JUN-2015,ZUARI,188.55,189.35,-0.0042,0.0171,0.0166,0.3171
17-JUN-2015,ZUARIGLOB,88.90,90.15,-0.0140,0.0141,0.0141,0.2694
17-JUN-2015,ZYDUSWELL,906.00,906.10,-0.0001,0.0242,0.0235,0.4490
17-JUN-2015,ZYLOG,4.05,3.95,0.0250,0.0358,0.0352,0.6725
