Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2011,SKUMARSYNF,66.75,68.95,-0.0324,0.0290,0.0292,0.5579
09-JUN-2011,SMARTLINK,57.30,58.35,-0.0182,0.0547,0.0532,1.0164
09-JUN-2011,SMLISUZU,373.00,378.60,-0.0149,0.0220,0.0216,0.4127
09-JUN-2011,SMPL,11.15,11.50,-0.0309,0.0317,0.0317,0.6056
09-JUN-2011,SMSPHARMA,202.80,206.10,-0.0161,0.0113,0.0116,0.2216
09-JUN-2011,SOBHA,257.80,257.25,0.0021,0.0237,0.0230,0.4394
09-JUN-2011,SOFTTECHGR,5.15,4.85,0.0600,0.0525,0.0530,1.0126
09-JUN-2011,SOLARINDS,625.00,625.05,-0.0001,0.0099,0.0096,0.1834
09-JUN-2011,SOMANYCERA,43.45,43.45,0.0000,0.0195,0.0189,0.3611
09-JUN-2011,SOMATEX,7.55,7.90,-0.0453,0.0290,0.0302,0.5770
09-JUN-2011,SONASTEER,16.40,16.60,-0.0121,0.0177,0.0174,0.3324
09-JUN-2011,SONATSOFTW,46.15,47.50,-0.0288,0.0362,0.0358,0.6840
09-JUN-2011,SOTL,533.70,536.40,-0.0050,0.0170,0.0165,0.3152
09-JUN-2011,SOUISPAT,10.00,10.00,0.0000,0.0335,0.0325,0.6209
09-JUN-2011,SOUTHBANK,24.95,24.80,0.0060,0.0157,0.0153,0.2923
09-JUN-2011,SPANCO,138.90,138.55,0.0025,0.0216,0.0210,0.4012
09-JUN-2011,SPARC,95.00,94.80,0.0021,0.0291,0.0282,0.5388
09-JUN-2011,SPECTACLE,14.95,15.70,-0.0489,0.0281,0.0298,0.5693
09-JUN-2011,SPENTEX,15.05,15.30,-0.0165,0.0357,0.0348,0.6649
09-JUN-2011,SPIC,29.05,26.55,0.0900,0.0381,0.0430,0.8215
09-JUN-2011,SPICEMOBIL,98.75,98.65,0.0010,0.0169,0.0164,0.3133
09-JUN-2011,SPLIL,4.15,4.10,0.0121,0.0471,0.0458,0.8750
09-JUN-2011,SPMLINFRA,176.95,181.95,-0.0279,0.0244,0.0246,0.4700
09-JUN-2011,SPYL,33.65,33.55,0.0030,0.0356,0.0345,0.6591
09-JUN-2011,SREINFRA,41.45,41.35,0.0024,0.0263,0.0255,0.4872
09-JUN-2011,SRF,305.65,308.10,-0.0080,0.0146,0.0143,0.2732
09-JUN-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0542,0.0525,1.0030
09-JUN-2011,SRHHLINDST,3.85,4.25,-0.0988,0.0648,0.0673,1.2858
09-JUN-2011,SRHHYPOLTD,44.00,43.25,0.0172,0.0244,0.0240,0.4585
09-JUN-2011,SRICHAMUND,40.00,40.00,0.0000,0.0458,0.0444,0.8483
09-JUN-2011,SRTRANSFIN,640.45,674.10,-0.0512,0.0286,0.0304,0.5808
09-JUN-2011,SSWL,286.20,293.40,-0.0248,0.0391,0.0384,0.7336
09-JUN-2011,STAR,366.80,374.05,-0.0196,0.0220,0.0219,0.4184
09-JUN-2011,STARPAPER,23.15,23.55,-0.0171,0.0219,0.0216,0.4127
09-JUN-2011,STCINDIA,222.65,226.75,-0.0182,0.0239,0.0236,0.4509
09-JUN-2011,STER,165.60,166.55,-0.0057,0.0173,0.0168,0.3210
09-JUN-2011,STERLINBIO,96.50,96.25,0.0026,0.0194,0.0188,0.3592
09-JUN-2011,STERTOOLS,119.50,122.35,-0.0236,0.0180,0.0184,0.3515
09-JUN-2011,STINDIA,25.70,25.00,0.0276,0.0377,0.0372,0.7107
09-JUN-2011,STOREONE,17.05,17.45,-0.0232,0.0628,0.0612,1.1692
09-JUN-2011,STRTECH,54.80,55.15,-0.0064,0.0243,0.0236,0.4509
09-JUN-2011,SUBEX,64.55,61.95,0.0411,0.0333,0.0338,0.6457
09-JUN-2011,SUBROS,31.10,31.15,-0.0016,0.0171,0.0166,0.3171
09-JUN-2011,SUDAR,106.35,105.20,0.0109,0.0265,0.0258,0.4929
09-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0194,0.0188,0.3592
09-JUN-2011,SUJANATOW,35.20,35.00,0.0057,0.0417,0.0405,0.7738
09-JUN-2011,SUJANAUNI,5.90,6.10,-0.0333,0.0538,0.0528,1.0087
09-JUN-2011,SUMEETINDS,36.65,34.90,0.0489,0.0541,0.0538,1.0278
09-JUN-2011,SUMMITSEC,86.20,87.00,-0.0092,0.0195,0.0190,0.3630
09-JUN-2011,SUNCLAYTON,144.90,146.95,-0.0140,0.0133,0.0133,0.2541
09-JUN-2011,SUNDARAM,42.25,42.10,0.0036,0.0058,0.0057,0.1089
09-JUN-2011,SUNDARMFIN,550.00,553.25,-0.0059,0.0194,0.0189,0.3611
09-JUN-2011,SUNDRMBRAK,160.00,159.60,0.0025,0.0138,0.0134,0.2560
09-JUN-2011,SUNDRMFAST,59.40,60.05,-0.0109,0.0138,0.0136,0.2598
09-JUN-2011,SUNFLAG,27.30,27.10,0.0074,0.0231,0.0225,0.4299
09-JUN-2011,SUNILHITEC,120.60,120.65,-0.0004,0.0219,0.0212,0.4050
09-JUN-2011,SUNPHARMA,475.00,478.60,-0.0076,0.0207,0.0202,0.3859
09-JUN-2011,SUNTECK,302.55,296.40,0.0205,0.0457,0.0446,0.8521
09-JUN-2011,SUNTV,305.35,306.65,-0.0042,0.0751,0.0728,1.3908
09-JUN-2011,SUPER,235.65,236.00,-0.0015,0.0283,0.0274,0.5235
09-JUN-2011,SUPERSPIN,9.70,8.95,0.0805,0.0337,0.0382,0.7298
09-JUN-2011,SUPPETRO,61.60,60.50,0.0180,0.0130,0.0134,0.2560
09-JUN-2011,SUPRAJIT,20.50,20.50,0.0000,0.0170,0.0165,0.3152
09-JUN-2011,SUPREMEIND,180.20,180.05,0.0008,0.0123,0.0119,0.2273
09-JUN-2011,SUPREMEINF,242.15,245.40,-0.0133,0.0208,0.0204,0.3897
09-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0175,0.0170,0.3248
09-JUN-2011,SURAJDIAMN,47.10,48.25,-0.0241,0.0222,0.0223,0.4260
09-JUN-2011,SURANACORP,95.05,95.10,-0.0005,0.0205,0.0199,0.3802
09-JUN-2011,SURANAIND,315.75,324.45,-0.0272,0.0157,0.0166,0.3171
09-JUN-2011,SURANAT&P,15.10,15.15,-0.0033,0.0203,0.0197,0.3764
09-JUN-2011,SURANAVEL,45.65,44.20,0.0323,0.0199,0.0209,0.3993
09-JUN-2011,SURYAJYOTI,36.55,37.25,-0.0190,0.0241,0.0238,0.4547
09-JUN-2011,SURYALAXMI,75.10,75.60,-0.0066,0.0191,0.0186,0.3554
09-JUN-2011,SURYAPHARM,21.50,21.65,-0.0070,0.0255,0.0248,0.4738
09-JUN-2011,SURYAROSNI,89.00,88.90,0.0011,0.0194,0.0188,0.3592
09-JUN-2011,SUTLEJTEX,228.85,226.05,0.0123,0.0213,0.0209,0.3993
09-JUN-2011,SUVEN,21.80,22.20,-0.0182,0.0276,0.0271,0.5177
09-JUN-2011,SUZLON,52.80,52.25,0.0105,0.0249,0.0243,0.4643
09-JUN-2011,SWARAJENG,430.65,434.50,-0.0089,0.0130,0.0128,0.2445
09-JUN-2011,SYNCOM,24.75,24.95,-0.0080,0.0224,0.0218,0.4165
09-JUN-2011,SYNDIBANK,117.10,117.55,-0.0038,0.0149,0.0145,0.2770
09-JUN-2011,TAINWALCHM,29.65,28.20,0.0501,0.0463,0.0465,0.8884
09-JUN-2011,TAJGVK,108.65,104.70,0.0370,0.0230,0.0241,0.4604
09-JUN-2011,TAKE,41.50,41.50,0.0000,0.0228,0.0221,0.4222
09-JUN-2011,TALBROAUTO,56.60,56.50,0.0018,0.0256,0.0248,0.4738
09-JUN-2011,TALWALKARS,236.20,236.20,0.0000,0.0178,0.0173,0.3305
09-JUN-2011,TANFACIND,28.95,29.00,-0.0017,0.0309,0.0300,0.5731
09-JUN-2011,TANLA,15.05,15.10,-0.0033,0.0166,0.0161,0.3076
09-JUN-2011,TANTIACONS,69.90,71.35,-0.0205,0.0143,0.0147,0.2808
09-JUN-2011,TARAPUR,21.65,21.50,0.0070,0.0187,0.0182,0.3477
09-JUN-2011,TATACHEM,375.05,372.55,0.0067,0.0151,0.0147,0.2808
09-JUN-2011,TATACOFFEE,875.00,858.85,0.0186,0.0216,0.0214,0.4088
09-JUN-2011,TATACOMM,221.75,218.55,0.0145,0.0176,0.0174,0.3324
09-JUN-2011,TATAELXSI,243.65,241.65,0.0082,0.0146,0.0143,0.2732
09-JUN-2011,TATAGLOBAL,96.65,98.20,-0.0159,0.0233,0.0229,0.4375
09-JUN-2011,TATAINVEST,503.70,513.55,-0.0194,0.0202,0.0202,0.3859
09-JUN-2011,TATAMETALI,108.20,105.15,0.0286,0.0170,0.0179,0.3420
09-JUN-2011,TATAMOTORS,1021.15,1028.55,-0.0072,0.0233,0.0227,0.4337
09-JUN-2011,TATAMTRDVR,596.30,600.80,-0.0075,0.0209,0.0203,0.3878
09-JUN-2011,TATAPOWER,1234.00,1241.20,-0.0058,0.0133,0.0130,0.2484
09-JUN-2011,TATASPONGE,352.75,354.45,-0.0048,0.0137,0.0133,0.2541
09-JUN-2011,TATASTEEL,577.05,577.70,-0.0011,0.0154,0.0149,0.2847
09-JUN-2011,TCI,90.75,90.80,-0.0006,0.0158,0.0153,0.2923
09-JUN-2011,TCIDEVELOP,191.50,197.15,-0.0291,0.0538,0.0526,1.0049
09-JUN-2011,TCIFINANCE,64.40,66.95,-0.0388,0.0327,0.0331,0.6324
09-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-JUN-2011,TCS,1186.35,1181.40,0.0042,0.0135,0.0131,0.2503
09-JUN-2011,TECHM,700.65,700.65,0.0000,0.0198,0.0192,0.3668
09-JUN-2011,TECHNO,233.25,235.45,-0.0094,0.0199,0.0194,0.3706
09-JUN-2011,TECHNOFAB,156.90,159.00,-0.0133,0.0223,0.0219,0.4184
09-JUN-2011,TECPRO,264.25,268.25,-0.0150,0.0227,0.0223,0.4260
09-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0890,0.0863,1.6488
09-JUN-2011,TEXMACOLTD,32.55,32.65,-0.0031,0.0370,0.0359,0.6859
09-JUN-2011,TEXMOPIPES,37.75,37.75,0.0000,0.0417,0.0404,0.7718
09-JUN-2011,TEXRAIL,82.05,81.40,0.0080,0.0185,0.0180,0.3439
09-JUN-2011,TFCILTD,26.65,26.60,0.0019,0.0164,0.0159,0.3038
09-JUN-2011,TFL,16.00,15.25,0.0480,0.0379,0.0386,0.7375
09-JUN-2011,THANGAMAYL,161.10,162.90,-0.0111,0.0146,0.0144,0.2751
09-JUN-2011,THEMISMED,165.60,165.60,0.0000,0.0258,0.0250,0.4776
09-JUN-2011,THERMAX,614.35,611.50,0.0046,0.0158,0.0154,0.2942
09-JUN-2011,THINKSOFT,55.10,56.00,-0.0162,0.0369,0.0360,0.6878
09-JUN-2011,THIRUSUGAR,91.00,91.00,0.0000,0.0212,0.0206,0.3936
09-JUN-2011,THOMASCOOK,51.55,51.20,0.0068,0.0238,0.0231,0.4413
09-JUN-2011,TI,45.15,40.65,0.1050,0.0335,0.0414,0.7909
09-JUN-2011,TIDEWATER,6898.80,7018.60,-0.0172,0.0186,0.0185,0.3534
09-JUN-2011,TIIL,56.25,56.65,-0.0071,0.0255,0.0248,0.4738
09-JUN-2011,TIL,439.60,434.90,0.0107,0.0172,0.0169,0.3229
09-JUN-2011,TIMESGTY,41.00,41.00,0.0000,0.0282,0.0273,0.5216
09-JUN-2011,TIMETECHNO,61.80,62.15,-0.0056,0.0205,0.0199,0.3802
09-JUN-2011,TIMKEN,198.65,198.85,-0.0010,0.0207,0.0201,0.3840
09-JUN-2011,TINPLATE,61.75,62.35,-0.0097,0.0161,0.0158,0.3019
09-JUN-2011,TIPSINDLTD,27.55,27.95,-0.0144,0.0191,0.0189,0.3611
09-JUN-2011,TIRUMALCHM,100.20,100.00,0.0020,0.0168,0.0163,0.3114
09-JUN-2011,TITAN,4526.80,4421.25,0.0236,0.0166,0.0171,0.3267
09-JUN-2011,TNPETRO,17.70,16.90,0.0463,0.0170,0.0200,0.3821
09-JUN-2011,TNPL,123.90,124.90,-0.0080,0.0124,0.0122,0.2331
09-JUN-2011,TNTELE,6.45,6.15,0.0476,0.0316,0.0328,0.6266
09-JUN-2011,TODAYS,7.75,7.65,0.0130,0.0317,0.0309,0.5903
09-JUN-2011,TOKYOPLAST,14.90,15.65,-0.0491,0.0465,0.0467,0.8922
09-JUN-2011,TORNTPHARM,589.25,596.20,-0.0117,0.0202,0.0198,0.3783
09-JUN-2011,TORNTPOWER,241.65,244.90,-0.0134,0.0121,0.0122,0.2331
09-JUN-2011,TRENT,1061.70,1030.90,0.0294,0.0133,0.0148,0.2828
09-JUN-2011,TRF,389.50,391.50,-0.0051,0.0386,0.0374,0.7145
09-JUN-2011,TRICOM,15.40,15.60,-0.0129,0.0164,0.0162,0.3095
09-JUN-2011,TRIDENT,14.80,14.95,-0.0101,0.0258,0.0251,0.4795
09-JUN-2011,TRIGYN,19.45,19.30,0.0077,0.0229,0.0223,0.4260
09-JUN-2011,TRIL,280.45,283.40,-0.0105,0.0367,0.0357,0.6820
09-JUN-2011,TRIVENI,38.80,38.95,-0.0039,0.0290,0.0281,0.5368
09-JUN-2011,TTKHEALTH,418.00,416.70,0.0031,0.0134,0.0130,0.2484
09-JUN-2011,TTKPRESTIG,2715.55,2676.90,0.0143,0.0279,0.0273,0.5216
09-JUN-2011,TTL,30.50,30.60,-0.0033,0.0219,0.0212,0.4050
09-JUN-2011,TTML,16.70,16.55,0.0090,0.0266,0.0259,0.4948
09-JUN-2011,TUBEINVEST,132.90,134.70,-0.0135,0.0138,0.0138,0.2636
09-JUN-2011,TULIP,162.30,165.35,-0.0186,0.0153,0.0155,0.2961
09-JUN-2011,TULSI,15.95,16.10,-0.0094,0.0250,0.0243,0.4643
09-JUN-2011,TULSYAN,46.40,45.70,0.0152,0.0220,0.0217,0.4146
09-JUN-2011,TV-18,72.00,72.50,-0.0069,0.0174,0.0170,0.3248
09-JUN-2011,TVSELECT,23.85,23.70,0.0063,0.0170,0.0166,0.3171
09-JUN-2011,TVSMOTOR,53.90,54.30,-0.0074,0.0216,0.0210,0.4012
09-JUN-2011,TVSSRICHAK,308.25,309.10,-0.0028,0.0236,0.0229,0.4375
09-JUN-2011,TVTODAY,66.25,66.40,-0.0023,0.0294,0.0285,0.5445
09-JUN-2011,TWILITAKA,55.85,56.30,-0.0080,0.0303,0.0294,0.5617
09-JUN-2011,TWL,420.40,418.60,0.0043,0.0186,0.0181,0.3458
09-JUN-2011,UBENGG,80.45,79.95,0.0062,0.0244,0.0237,0.4528
09-JUN-2011,UBHOLDINGS,179.05,179.60,-0.0031,0.0224,0.0217,0.4146
09-JUN-2011,UBL,602.65,587.05,0.0262,0.0334,0.0330,0.6305
09-JUN-2011,UCALFUEL,84.80,84.80,0.0000,0.0395,0.0383,0.7317
09-JUN-2011,UCOBANK,96.10,96.90,-0.0083,0.0200,0.0195,0.3725
09-JUN-2011,UFLEX,203.75,205.05,-0.0064,0.0326,0.0316,0.6037
09-JUN-2011,UGARSUGAR,13.80,14.00,-0.0144,0.0237,0.0232,0.4432
09-JUN-2011,ULTRACEMCO,1040.20,1030.30,0.0096,0.0124,0.0122,0.2331
09-JUN-2011,UMESLTD,24.30,24.95,-0.0264,0.0239,0.0241,0.4604
09-JUN-2011,UNICHEMLAB,155.20,156.95,-0.0112,0.0166,0.0163,0.3114
09-JUN-2011,UNIENTER,26.55,27.25,-0.0260,0.0229,0.0231,0.4413
09-JUN-2011,UNIONBANK,322.45,321.80,0.0020,0.0196,0.0190,0.3630
09-JUN-2011,UNIPHOS,157.00,159.75,-0.0174,0.0193,0.0192,0.3668
09-JUN-2011,UNIPLY,16.15,15.30,0.0541,0.0308,0.0327,0.6247
09-JUN-2011,UNITECH,33.75,33.60,0.0045,0.0271,0.0263,0.5025
09-JUN-2011,UNITEDBNK,97.55,98.90,-0.0137,0.0177,0.0175,0.3343
09-JUN-2011,UNITEDTEA,128.10,130.70,-0.0201,0.0369,0.0361,0.6897
09-JUN-2011,UNITY,67.65,68.50,-0.0125,0.0240,0.0235,0.4490
09-JUN-2011,UNIVCABLES,63.20,63.20,0.0000,0.0212,0.0206,0.3936
09-JUN-2011,UPERGANGES,55.20,56.75,-0.0277,0.0247,0.0249,0.4757
09-JUN-2011,USHAMART,56.00,55.70,0.0054,0.0199,0.0193,0.3687
09-JUN-2011,USHERAGRO,104.50,102.75,0.0169,0.0120,0.0123,0.2350
09-JUN-2011,UTISUNDER,840.01,850.01,-0.0118,0.0309,0.0301,0.5751
09-JUN-2011,UTTAMSTL,110.70,109.80,0.0082,0.0191,0.0186,0.3554
09-JUN-2011,UTTAMSUGAR,36.05,36.25,-0.0055,0.0193,0.0188,0.3592
09-JUN-2011,UTVSOF,744.10,736.55,0.0102,0.0282,0.0275,0.5254
09-JUN-2011,VAIBHAVGEM,42.65,43.05,-0.0093,0.0383,0.0372,0.7107
09-JUN-2011,VAKRANSOFT,367.90,358.50,0.0259,0.0222,0.0224,0.4280
09-JUN-2011,VALECHAENG,100.35,99.30,0.0105,0.0174,0.0171,0.3267
09-JUN-2011,VALUEIND,21.75,21.50,0.0116,0.0166,0.0163,0.3114
09-JUN-2011,VARDHACRLC,10.80,10.70,0.0093,0.0284,0.0276,0.5273
09-JUN-2011,VARDMNPOLY,58.45,55.35,0.0545,0.0256,0.0282,0.5388
09-JUN-2011,VARUN,193.20,191.70,0.0078,0.0227,0.0221,0.4222
09-JUN-2011,VARUNSHIP,26.80,26.95,-0.0056,0.0150,0.0146,0.2789
09-JUN-2011,VASCONEQ,84.10,83.75,0.0042,0.0240,0.0233,0.4451
09-JUN-2011,VENKEYS,620.20,633.10,-0.0206,0.0250,0.0248,0.4738
09-JUN-2011,VENUSREM,199.80,203.60,-0.0188,0.0192,0.0192,0.3668
09-JUN-2011,VESUVIUS,374.00,375.05,-0.0028,0.0196,0.0190,0.3630
09-JUN-2011,VGUARD,226.75,226.00,0.0033,0.0263,0.0255,0.4872
09-JUN-2011,VHL,401.50,401.50,0.0000,0.0264,0.0256,0.4891
09-JUN-2011,VICEROY,29.00,29.60,-0.0205,0.0206,0.0206,0.3936
09-JUN-2011,VIDEOIND,182.70,183.60,-0.0049,0.0155,0.0151,0.2885
09-JUN-2011,VIJAYABANK,73.55,73.50,0.0007,0.0244,0.0237,0.4528
09-JUN-2011,VIJSHAN,20.50,21.20,-0.0336,0.0235,0.0242,0.4623
09-JUN-2011,VIKASHMET,15.00,16.05,-0.0677,0.0646,0.0648,1.2380
09-JUN-2011,VIMTALABS,36.85,33.90,0.0834,0.0689,0.0699,1.3354
09-JUN-2011,VINATIORGA,75.10,74.80,0.0040,0.0123,0.0120,0.2293
09-JUN-2011,VINDHYATEL,196.95,192.90,0.0208,0.0251,0.0249,0.4757
09-JUN-2011,VINYLINDIA,12.90,13.20,-0.0230,0.0393,0.0385,0.7355
09-JUN-2011,VIPIND,805.80,808.70,-0.0036,0.0275,0.0267,0.5101
09-JUN-2011,VIPUL,12.75,12.20,0.0441,0.0242,0.0258,0.4929
09-JUN-2011,VISAKAIND,101.75,101.20,0.0054,0.0154,0.0150,0.2866
09-JUN-2011,VISASTEEL,60.25,60.00,0.0042,0.0232,0.0225,0.4299
09-JUN-2011,VISESHINFO,8.70,8.40,0.0351,0.0248,0.0255,0.4872
09-JUN-2011,VISHALRET,33.40,32.10,0.0397,0.0305,0.0311,0.5942
09-JUN-2011,VISUINTL,3.00,2.90,0.0339,0.0342,0.0342,0.6534
09-JUN-2011,VIVIMEDLAB,300.30,296.05,0.0143,0.0159,0.0158,0.3019
09-JUN-2011,VLSFINANCE,15.25,14.60,0.0436,0.0240,0.0256,0.4891
09-JUN-2011,VOLTAMP,556.25,571.55,-0.0271,0.0317,0.0314,0.5999
09-JUN-2011,VOLTAS,162.30,161.55,0.0046,0.0188,0.0183,0.3496
09-JUN-2011,VSTIND,911.20,900.45,0.0119,0.0203,0.0199,0.3802
09-JUN-2011,VTL,237.10,242.15,-0.0211,0.0156,0.0160,0.3057
09-JUN-2011,VTXIND,17.10,17.10,0.0000,0.0424,0.0411,0.7852
09-JUN-2011,WABAG,1288.55,1285.05,0.0027,0.0162,0.0157,0.2999
09-JUN-2011,WABCO-TVS,1026.80,1029.40,-0.0025,0.0132,0.0128,0.2445
09-JUN-2011,WALCHANNAG,123.10,122.45,0.0053,0.0153,0.0149,0.2847
09-JUN-2011,WANBURY,32.45,32.75,-0.0092,0.0375,0.0364,0.6954
09-JUN-2011,WEBELSOLAR,65.40,64.85,0.0084,0.0325,0.0316,0.6037
09-JUN-2011,WEIZMANIND,12.25,12.35,-0.0081,0.0330,0.0321,0.6133
09-JUN-2011,WELCORP,173.85,173.40,0.0026,0.0168,0.0163,0.3114
09-JUN-2011,WELINV,70.40,71.70,-0.0183,0.0354,0.0346,0.6610
09-JUN-2011,WELPROJ,61.05,60.80,0.0041,0.0236,0.0229,0.4375
09-JUN-2011,WELSPUNIND,46.20,46.60,-0.0086,0.0301,0.0293,0.5598
09-JUN-2011,WENDT,1434.30,1444.90,-0.0074,0.0479,0.0465,0.8884
09-JUN-2011,WHEELS,268.35,269.10,-0.0028,0.0303,0.0294,0.5617
09-JUN-2011,WHIRLPOOL,242.55,242.35,0.0008,0.0248,0.0240,0.4585
09-JUN-2011,WILLAMAGOR,47.15,47.70,-0.0116,0.0225,0.0220,0.4203
09-JUN-2011,WINDSOR,52.80,52.85,-0.0009,0.0462,0.0448,0.8559
09-JUN-2011,WINSOMYARN,3.90,4.00,-0.0253,0.0354,0.0349,0.6668
09-JUN-2011,WIPRO,438.80,441.20,-0.0055,0.0121,0.0118,0.2254
09-JUN-2011,WOCKPHARMA,375.15,379.10,-0.0105,0.0218,0.0213,0.4069
09-JUN-2011,WSI,20.00,20.25,-0.0124,0.0272,0.0265,0.5063
09-JUN-2011,WSTCSTPAPR,87.70,87.80,-0.0011,0.0168,0.0163,0.3114
09-JUN-2011,WWIL,8.75,8.65,0.0115,0.0203,0.0199,0.3802
09-JUN-2011,WYETH,879.25,886.75,-0.0085,0.0114,0.0112,0.2140
09-JUN-2011,XLENERGY,9.90,9.85,0.0051,0.0286,0.0278,0.5311
09-JUN-2011,XPROINDIA,56.85,55.50,0.0240,0.0323,0.0319,0.6094
09-JUN-2011,YESBANK,296.70,300.35,-0.0122,0.0205,0.0201,0.3840
09-JUN-2011,ZANDUREALT,1974.70,1977.95,-0.0016,0.0216,0.0209,0.3993
09-JUN-2011,ZEEL,142.60,144.20,-0.0112,0.0160,0.0158,0.3019
09-JUN-2011,ZEELEARN,21.05,21.10,-0.0024,0.0222,0.0215,0.4108
09-JUN-2011,ZEENEWS,11.25,11.00,0.0225,0.0214,0.0215,0.4108
09-JUN-2011,ZENITHBIR,7.75,8.00,-0.0317,0.0170,0.0182,0.3477
09-JUN-2011,ZENITHCOMP,19.10,19.05,0.0026,0.0172,0.0167,0.3191
09-JUN-2011,ZENITHEXPO,54.50,54.50,0.0000,0.0284,0.0275,0.5254
09-JUN-2011,ZENITHINFO,212.10,209.15,0.0140,0.0279,0.0273,0.5216
09-JUN-2011,ZENSARTECH,176.65,177.50,-0.0048,0.0135,0.0131,0.2503
09-JUN-2011,ZICOM,38.75,39.05,-0.0077,0.0365,0.0354,0.6763
09-JUN-2011,ZODIACLOTH,379.65,379.00,0.0017,0.0160,0.0155,0.2961
09-JUN-2011,ZODJRDMKJ,22.30,22.45,-0.0067,0.0364,0.0353,0.6744
09-JUN-2011,ZUARIAGRO,654.75,656.60,-0.0028,0.0143,0.0139,0.2656
09-JUN-2011,ZYDUSWELL,581.80,583.50,-0.0029,0.0137,0.0133,0.2541
09-JUN-2011,ZYLOG,408.80,405.90,0.0071,0.0168,0.0164,0.3133
