Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2015,SHALPAINTS,120.15,120.95,-0.0066,0.0276,0.0268,0.5120
23-OCT-2015,SHANTIGEAR,109.50,116.10,-0.0585,0.0363,0.0380,0.7260
23-OCT-2015,SHARDACROP,275.65,278.65,-0.0108,0.0198,0.0194,0.3706
23-OCT-2015,SHARDAMOTR,855.90,828.35,0.0327,0.0338,0.0337,0.6438
23-OCT-2015,SHARIABEES,188.00,188.92,-0.0049,0.0201,0.0195,0.3725
23-OCT-2015,SHARONBIO,17.90,18.10,-0.0111,0.0307,0.0299,0.5712
23-OCT-2015,SHASUNPHAR,410.70,405.40,0.0130,0.0210,0.0206,0.3936
23-OCT-2015,SHEMAROO,268.65,268.15,0.0019,0.0260,0.0252,0.4814
23-OCT-2015,SHILPAMED,968.25,990.30,-0.0225,0.0223,0.0223,0.4260
23-OCT-2015,SHILPI,66.55,66.25,0.0045,0.0356,0.0345,0.6591
23-OCT-2015,SHIRPUR-G,65.90,65.85,0.0008,0.0235,0.0228,0.4356
23-OCT-2015,SHIVAMAUTO,67.10,69.60,-0.0366,0.0282,0.0288,0.5502
23-OCT-2015,SHIVTEX,52.95,56.15,-0.0587,0.0440,0.0450,0.8597
23-OCT-2015,SHOPERSTOP,388.95,389.80,-0.0022,0.0169,0.0164,0.3133
23-OCT-2015,SHREECEM,12642.20,12832.50,-0.0149,0.0242,0.0237,0.4528
23-OCT-2015,SHREEPUSHK,80.30,82.85,-0.0313,0.0408,0.0403,0.7699
23-OCT-2015,SHREERAMA,4.00,4.05,-0.0124,0.0265,0.0259,0.4948
23-OCT-2015,SHRENUJ,36.60,36.30,0.0082,0.0370,0.0359,0.6859
23-OCT-2015,SHREYANIND,41.00,37.85,0.0799,0.0466,0.0492,0.9400
23-OCT-2015,SHREYAS,482.30,491.00,-0.0179,0.0383,0.0374,0.7145
23-OCT-2015,SHRIASTER,4.20,4.20,0.0000,0.0642,0.0622,1.1883
23-OCT-2015,SHRIRAMCIT,1860.65,1861.80,-0.0006,0.0181,0.0175,0.3343
23-OCT-2015,SHRIRAMEPC,33.60,34.35,-0.0221,0.0310,0.0305,0.5827
23-OCT-2015,SHYAMCENT,8.90,8.50,0.0460,0.0445,0.0446,0.8521
23-OCT-2015,SHYAMTEL,32.35,32.45,-0.0031,0.0448,0.0434,0.8292
23-OCT-2015,SICAGEN,15.20,16.10,-0.0575,0.0250,0.0280,0.5349
23-OCT-2015,SICAL,149.60,147.25,0.0158,0.0305,0.0298,0.5693
23-OCT-2015,SIEMENS,1371.05,1349.45,0.0159,0.0181,0.0180,0.3439
23-OCT-2015,SIGNET,44.60,43.70,0.0204,0.0411,0.0402,0.7680
23-OCT-2015,SIL,22.85,21.80,0.0470,0.0260,0.0277,0.5292
23-OCT-2015,SILINV,69.15,70.40,-0.0179,0.0267,0.0263,0.5025
23-OCT-2015,SIMBHSUGAR,16.75,15.40,0.0840,0.0479,0.0508,0.9705
23-OCT-2015,SIMPLEX,28.35,24.55,0.1439,0.0355,0.0493,0.9419
23-OCT-2015,SIMPLEXINF,344.50,339.65,0.0142,0.0290,0.0283,0.5407
23-OCT-2015,SINTEX,100.70,102.35,-0.0163,0.0210,0.0207,0.3955
23-OCT-2015,SITASHREE,13.05,13.40,-0.0265,0.0288,0.0287,0.5483
23-OCT-2015,SITICABLE,34.80,34.95,-0.0043,0.0200,0.0194,0.3706
23-OCT-2015,SIYSIL,967.25,973.00,-0.0059,0.0212,0.0206,0.3936
23-OCT-2015,SJVN,28.35,28.30,0.0018,0.0203,0.0197,0.3764
23-OCT-2015,SKFINDIA,1265.90,1259.85,0.0048,0.0127,0.0124,0.2369
23-OCT-2015,SKIL,19.70,20.30,-0.0300,0.0409,0.0403,0.7699
23-OCT-2015,SKIPPER,153.50,157.15,-0.0235,0.0301,0.0297,0.5674
23-OCT-2015,SKMEGGPROD,192.45,204.30,-0.0598,0.0431,0.0443,0.8464
23-OCT-2015,SKSMICRO,423.30,429.80,-0.0152,0.0323,0.0315,0.6018
23-OCT-2015,SMARTLINK,102.90,102.50,0.0039,0.0267,0.0259,0.4948
23-OCT-2015,SMLISUZU,1336.30,1346.75,-0.0078,0.0323,0.0314,0.5999
23-OCT-2015,SMPL,2.35,2.40,-0.0211,0.0365,0.0358,0.6840
23-OCT-2015,SMSPHARMA,810.50,825.00,-0.0177,0.0402,0.0392,0.7489
23-OCT-2015,SNOWMAN,92.80,93.25,-0.0048,0.0202,0.0196,0.3745
23-OCT-2015,SOBHA,315.85,308.95,0.0221,0.0224,0.0224,0.4280
23-OCT-2015,SOFTTECHGR,1.95,1.95,0.0000,0.0178,0.0173,0.3305
23-OCT-2015,SOLARINDS,3459.45,3423.95,0.0103,0.0125,0.0124,0.2369
23-OCT-2015,SOMANYCERA,376.60,391.75,-0.0394,0.0205,0.0221,0.4222
23-OCT-2015,SOMATEX,4.00,3.90,0.0253,0.0220,0.0222,0.4241
23-OCT-2015,SONASTEER,60.65,61.50,-0.0139,0.0221,0.0217,0.4146
23-OCT-2015,SONATSOFTW,151.70,150.60,0.0073,0.0208,0.0202,0.3859
23-OCT-2015,SOTL,566.40,573.70,-0.0128,0.0296,0.0289,0.5521
23-OCT-2015,SOUTHBANK,21.95,22.15,-0.0091,0.0232,0.0226,0.4318
23-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,SPARC,385.20,383.60,0.0042,0.0180,0.0175,0.3343
23-OCT-2015,SPECIALITY,145.95,145.15,0.0055,0.0183,0.0178,0.3401
23-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0195,0.0189,0.3611
23-OCT-2015,SPENTEX,1.70,1.80,-0.0572,0.0567,0.0567,1.0833
23-OCT-2015,SPIC,19.25,17.45,0.0982,0.0235,0.0331,0.6324
23-OCT-2015,SPICEMOBI,18.95,19.30,-0.0183,0.0245,0.0242,0.4623
23-OCT-2015,SPLIL,17.05,17.55,-0.0289,0.0453,0.0445,0.8502
23-OCT-2015,SPMLINFRA,78.50,78.70,-0.0025,0.0259,0.0251,0.4795
23-OCT-2015,SPYL,1.95,2.00,-0.0253,0.0501,0.0490,0.9361
23-OCT-2015,SQSBFSI,669.00,687.10,-0.0267,0.0227,0.0230,0.4394
23-OCT-2015,SREEL,148.40,148.40,0.0000,0.0293,0.0284,0.5426
23-OCT-2015,SREINFRA,50.95,55.35,-0.0828,0.0420,0.0455,0.8693
23-OCT-2015,SRF,1291.35,1304.55,-0.0102,0.0244,0.0238,0.4547
23-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1461,0.1416,2.7053
23-OCT-2015,SRHHYPOLTD,62.15,61.55,0.0097,0.0411,0.0399,0.7623
23-OCT-2015,SRIPIPES,313.10,318.15,-0.0160,0.0444,0.0432,0.8253
23-OCT-2015,SRSLTD,18.65,18.90,-0.0133,0.0512,0.0497,0.9495
23-OCT-2015,SRTRANSFIN,947.25,933.30,0.0148,0.0239,0.0235,0.4490
23-OCT-2015,SSWL,360.05,359.05,0.0028,0.0268,0.0260,0.4967
23-OCT-2015,STAR,1332.80,1311.95,0.0158,0.0206,0.0203,0.3878
23-OCT-2015,STARPAPER,30.85,30.50,0.0114,0.0298,0.0290,0.5540
23-OCT-2015,STCINDIA,162.00,164.85,-0.0174,0.0287,0.0282,0.5388
23-OCT-2015,STEL,29.50,30.30,-0.0268,0.0263,0.0263,0.5025
23-OCT-2015,STERLINBIO,5.05,5.05,0.0000,0.0202,0.0196,0.3745
23-OCT-2015,STERTOOLS,355.25,346.80,0.0241,0.0208,0.0210,0.4012
23-OCT-2015,STINDIA,10.00,9.55,0.0460,0.0197,0.0222,0.4241
23-OCT-2015,STOREONE,33.40,35.30,-0.0553,0.0499,0.0502,0.9591
23-OCT-2015,STRTECH,100.10,98.25,0.0187,0.0304,0.0298,0.5693
23-OCT-2015,STYABS,823.20,811.65,0.0141,0.0248,0.0243,0.4643
23-OCT-2015,SUBEX,10.80,10.95,-0.0138,0.0272,0.0266,0.5082
23-OCT-2015,SUBROS,90.30,88.10,0.0247,0.0294,0.0291,0.5560
23-OCT-2015,SUDAR,7.60,7.55,0.0066,0.0353,0.0343,0.6553
23-OCT-2015,SUDARSCHEM,126.50,130.65,-0.0323,0.0403,0.0399,0.7623
23-OCT-2015,SUJANATWR,10.15,10.15,0.0000,0.0400,0.0388,0.7413
23-OCT-2015,SUJANAUNI,1.20,1.15,0.0426,0.0483,0.0480,0.9170
23-OCT-2015,SUMEETINDS,10.30,10.65,-0.0334,0.0278,0.0282,0.5388
23-OCT-2015,SUMMITSEC,317.10,324.35,-0.0226,0.0259,0.0257,0.4910
23-OCT-2015,SUNCLAYLTD,1841.00,1836.90,0.0022,0.0125,0.0121,0.2312
23-OCT-2015,SUNDARAM,2.00,1.95,0.0253,0.0453,0.0444,0.8483
23-OCT-2015,SUNDARMFIN,1484.95,1476.65,0.0056,0.0176,0.0171,0.3267
23-OCT-2015,SUNDRMBRAK,235.75,236.70,-0.0040,0.0187,0.0182,0.3477
23-OCT-2015,SUNDRMFAST,174.90,162.85,0.0714,0.0211,0.0269,0.5139
23-OCT-2015,SUNFLAG,19.50,19.20,0.0155,0.0200,0.0198,0.3783
23-OCT-2015,SUNILHITEC,300.85,308.55,-0.0253,0.0351,0.0346,0.6610
23-OCT-2015,SUNPHARMA,884.60,889.00,-0.0050,0.0162,0.0158,0.3019
23-OCT-2015,SUNTECK,226.05,226.00,0.0002,0.0188,0.0182,0.3477
23-OCT-2015,SUNTV,377.45,385.40,-0.0208,0.0264,0.0261,0.4986
23-OCT-2015,SUPERHOUSE,164.50,167.75,-0.0196,0.0267,0.0263,0.5025
23-OCT-2015,SUPERSPIN,7.95,7.45,0.0650,0.0310,0.0340,0.6496
23-OCT-2015,SUPPETRO,119.55,126.35,-0.0553,0.0255,0.0282,0.5388
23-OCT-2015,SUPRAJIT,137.85,134.05,0.0280,0.0192,0.0198,0.3783
23-OCT-2015,SUPREMEIND,622.60,628.15,-0.0089,0.0114,0.0113,0.2159
23-OCT-2015,SUPREMEINF,146.20,150.25,-0.0273,0.0383,0.0377,0.7203
23-OCT-2015,SUPREMETEX,4.85,4.75,0.0208,0.0347,0.0340,0.6496
23-OCT-2015,SURANACORP,1.90,1.90,0.0000,0.0415,0.0402,0.7680
23-OCT-2015,SURANAIND,10.05,10.90,-0.0812,0.0335,0.0381,0.7279
23-OCT-2015,SURANASOL,17.60,17.65,-0.0028,0.0281,0.0273,0.5216
23-OCT-2015,SURANAT&P,5.10,4.90,0.0400,0.0471,0.0467,0.8922
23-OCT-2015,SURYAJYOTI,8.30,8.15,0.0182,0.0398,0.0388,0.7413
23-OCT-2015,SURYALAXMI,105.00,105.25,-0.0024,0.0248,0.0241,0.4604
23-OCT-2015,SURYAROSNI,146.30,142.65,0.0253,0.0273,0.0272,0.5197
23-OCT-2015,SUTLEJTEX,460.45,466.45,-0.0129,0.0267,0.0261,0.4986
23-OCT-2015,SUVEN,287.40,281.95,0.0191,0.0271,0.0267,0.5101
23-OCT-2015,SUZLON,23.10,23.95,-0.0361,0.0309,0.0312,0.5961
23-OCT-2015,SVOGL,7.15,7.35,-0.0276,0.0529,0.0517,0.9877
23-OCT-2015,SWANENERGY,72.25,72.55,-0.0041,0.0149,0.0145,0.2770
23-OCT-2015,SWARAJENG,927.25,943.10,-0.0169,0.0188,0.0187,0.3573
23-OCT-2015,SWELECTES,419.20,428.60,-0.0222,0.0277,0.0274,0.5235
23-OCT-2015,SYMPHONY,2157.60,1989.20,0.0813,0.0280,0.0337,0.6438
23-OCT-2015,SYNCOM,6.80,6.95,-0.0218,0.0281,0.0278,0.5311
23-OCT-2015,SYNDIBANK,95.40,92.80,0.0276,0.0230,0.0233,0.4451
23-OCT-2015,SYNGENE,375.60,375.30,0.0008,0.0254,0.0246,0.4700
23-OCT-2015,TAINWALCHM,50.70,51.80,-0.0215,0.0627,0.0610,1.1654
23-OCT-2015,TAJGVK,78.95,81.80,-0.0355,0.0370,0.0369,0.7050
23-OCT-2015,TAKE,180.05,181.90,-0.0102,0.0541,0.0525,1.0030
23-OCT-2015,TALBROAUTO,124.70,122.80,0.0154,0.0362,0.0353,0.6744
23-OCT-2015,TALWALKARS,267.95,265.70,0.0084,0.0264,0.0257,0.4910
23-OCT-2015,TANLA,34.00,34.10,-0.0029,0.0457,0.0443,0.8464
23-OCT-2015,TANTIACONS,21.90,22.00,-0.0046,0.0412,0.0400,0.7642
23-OCT-2015,TARAJEWELS,38.65,39.80,-0.0293,0.0384,0.0379,0.7241
23-OCT-2015,TARAPUR,5.95,5.85,0.0169,0.0410,0.0400,0.7642
23-OCT-2015,TARMAT,24.20,23.65,0.0230,0.0426,0.0417,0.7967
23-OCT-2015,TATACHEM,415.65,412.70,0.0071,0.0191,0.0186,0.3554
23-OCT-2015,TATACOFFEE,90.50,92.60,-0.0229,0.0137,0.0144,0.2751
23-OCT-2015,TATACOMM,419.45,429.10,-0.0227,0.0202,0.0204,0.3897
23-OCT-2015,TATAELXSI,1849.30,1861.95,-0.0068,0.0291,0.0283,0.5407
23-OCT-2015,TATAGLOBAL,137.80,137.55,0.0018,0.0182,0.0177,0.3382
23-OCT-2015,TATAINVEST,556.55,555.65,0.0016,0.0129,0.0125,0.2388
23-OCT-2015,TATAMETALI,101.45,102.30,-0.0083,0.0221,0.0215,0.4108
23-OCT-2015,TATAMOTORS,383.00,381.45,0.0041,0.0319,0.0309,0.5903
23-OCT-2015,TATAMTRDVR,272.80,269.25,0.0131,0.0303,0.0296,0.5655
23-OCT-2015,TATAPOWER,70.40,70.60,-0.0028,0.0185,0.0179,0.3420
23-OCT-2015,TATASPONGE,491.70,498.15,-0.0130,0.0264,0.0258,0.4929
23-OCT-2015,TATASTEEL,246.00,244.40,0.0065,0.0303,0.0294,0.5617
23-OCT-2015,TBZ,128.80,129.90,-0.0085,0.0263,0.0256,0.4891
23-OCT-2015,TCI,304.45,305.30,-0.0028,0.0467,0.0453,0.8655
23-OCT-2015,TCIDEVELOP,313.90,307.65,0.0201,0.0424,0.0414,0.7909
23-OCT-2015,TCIFINANCE,32.45,32.90,-0.0138,0.0305,0.0298,0.5693
23-OCT-2015,TCS,2537.15,2524.50,0.0050,0.0141,0.0137,0.2617
23-OCT-2015,TDPOWERSYS,285.80,288.20,-0.0084,0.0225,0.0219,0.4184
23-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0295,0.0286,0.5464
23-OCT-2015,TECHM,540.10,539.45,0.0012,0.0150,0.0145,0.2770
23-OCT-2015,TECHNO,504.15,505.50,-0.0027,0.0186,0.0180,0.3439
23-OCT-2015,TECHNOFAB,154.90,154.25,0.0042,0.0259,0.0251,0.4795
23-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0231,0.0224,0.4280
23-OCT-2015,TEXINFRA,34.80,33.50,0.0381,0.0237,0.0248,0.4738
23-OCT-2015,TEXMOPIPES,15.50,15.00,0.0328,0.0241,0.0247,0.4719
23-OCT-2015,TEXRAIL,129.15,128.70,0.0035,0.0180,0.0175,0.3343
23-OCT-2015,TFCILTD,58.40,59.45,-0.0178,0.0331,0.0324,0.6190
23-OCT-2015,TFL,6.30,6.00,0.0488,0.0244,0.0265,0.5063
23-OCT-2015,TGBHOTELS,105.10,88.70,0.1697,0.0479,0.0623,1.1902
23-OCT-2015,THANGAMAYL,180.75,181.55,-0.0044,0.0321,0.0311,0.5942
23-OCT-2015,THEMISMED,282.50,296.90,-0.0497,0.0342,0.0353,0.6744
23-OCT-2015,THERMAX,866.25,873.20,-0.0080,0.0180,0.0176,0.3362
23-OCT-2015,THIRUSUGAR,45.35,40.00,0.1255,0.0436,0.0523,0.9992
23-OCT-2015,THOMASCOOK,212.05,212.10,-0.0002,0.0164,0.0159,0.3038
23-OCT-2015,THOMASCOTT,8.05,8.30,-0.0306,0.0283,0.0284,0.5426
23-OCT-2015,TI,26.90,27.30,-0.0148,0.0410,0.0399,0.7623
23-OCT-2015,TIDEWATER,17784.60,17696.85,0.0049,0.0150,0.0146,0.2789
23-OCT-2015,TIIL,199.15,201.10,-0.0097,0.0271,0.0264,0.5044
23-OCT-2015,TIJARIA,3.80,3.80,0.0000,0.0215,0.0208,0.3974
23-OCT-2015,TIL,470.45,484.70,-0.0298,0.0457,0.0449,0.8578
23-OCT-2015,TIMBOR,2.95,3.10,-0.0496,0.0320,0.0333,0.6362
23-OCT-2015,TIMESGTY,22.20,22.20,0.0000,0.0344,0.0334,0.6381
23-OCT-2015,TIMETECHNO,58.80,60.90,-0.0351,0.0257,0.0264,0.5044
23-OCT-2015,TIMKEN,599.40,601.30,-0.0032,0.0151,0.0147,0.2808
23-OCT-2015,TINPLATE,65.60,66.75,-0.0174,0.0251,0.0247,0.4719
23-OCT-2015,TIPSINDLTD,48.65,50.45,-0.0363,0.0414,0.0411,0.7852
23-OCT-2015,TIRUMALCHM,276.45,273.20,0.0118,0.0411,0.0400,0.7642
23-OCT-2015,TITAN,343.70,347.80,-0.0119,0.0163,0.0161,0.3076
23-OCT-2015,TNPETRO,21.50,21.30,0.0093,0.0346,0.0336,0.6419
23-OCT-2015,TNPL,214.80,216.45,-0.0077,0.0243,0.0236,0.4509
23-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0172,0.0167,0.3191
23-OCT-2015,TODAYS,3.50,3.65,-0.0420,0.0239,0.0253,0.4834
23-OCT-2015,TOKYOPLAST,28.35,29.00,-0.0227,0.0367,0.0360,0.6878
23-OCT-2015,TORNTPHARM,1581.40,1582.15,-0.0005,0.0242,0.0235,0.4490
23-OCT-2015,TORNTPOWER,179.40,181.65,-0.0125,0.0294,0.0287,0.5483
23-OCT-2015,TPLPLASTEH,204.00,205.50,-0.0073,0.0263,0.0256,0.4891
23-OCT-2015,TREEHOUSE,288.45,292.90,-0.0153,0.0230,0.0226,0.4318
23-OCT-2015,TRENT,1390.05,1390.10,-0.0000,0.0171,0.0166,0.3171
23-OCT-2015,TRF,274.25,277.35,-0.0112,0.0496,0.0482,0.9209
23-OCT-2015,TRICOM,1.30,1.35,-0.0377,0.0347,0.0349,0.6668
23-OCT-2015,TRIDENT,45.50,45.65,-0.0033,0.0381,0.0369,0.7050
23-OCT-2015,TRIGYN,51.30,51.15,0.0029,0.0580,0.0562,1.0737
23-OCT-2015,TRIL,195.35,199.85,-0.0228,0.0393,0.0385,0.7355
23-OCT-2015,TRITURBINE,109.75,113.55,-0.0340,0.0231,0.0239,0.4566
23-OCT-2015,TRIVENI,33.95,35.00,-0.0305,0.0408,0.0403,0.7699
23-OCT-2015,TTKPRESTIG,4129.35,4120.85,0.0021,0.0277,0.0269,0.5139
23-OCT-2015,TTL,54.60,54.95,-0.0064,0.0291,0.0283,0.5407
23-OCT-2015,TTML,7.35,7.45,-0.0135,0.0298,0.0291,0.5560
23-OCT-2015,TUBEINVEST,418.60,426.10,-0.0178,0.0143,0.0145,0.2770
23-OCT-2015,TULSI,2.15,2.15,0.0000,0.0500,0.0485,0.9266
23-OCT-2015,TV18BRDCST,32.80,33.20,-0.0121,0.0276,0.0269,0.5139
23-OCT-2015,TVSELECT,88.20,90.15,-0.0219,0.0421,0.0412,0.7871
23-OCT-2015,TVSMOTOR,250.30,253.25,-0.0117,0.0171,0.0168,0.3210
23-OCT-2015,TVSSRICHAK,2921.00,2945.60,-0.0084,0.0291,0.0283,0.5407
23-OCT-2015,TVTODAY,253.65,263.10,-0.0366,0.0312,0.0315,0.6018
23-OCT-2015,TWL,111.75,108.70,0.0277,0.0232,0.0235,0.4490
23-OCT-2015,UBHOLDINGS,30.25,30.80,-0.0180,0.0475,0.0463,0.8846
23-OCT-2015,UBL,942.85,950.85,-0.0084,0.0215,0.0209,0.3993
23-OCT-2015,UCALFUEL,103.60,106.60,-0.0285,0.0307,0.0306,0.5846
23-OCT-2015,UCOBANK,50.05,49.95,0.0020,0.0258,0.0250,0.4776
23-OCT-2015,UFLEX,188.05,187.90,0.0008,0.0336,0.0326,0.6228
23-OCT-2015,UFO,538.85,544.80,-0.0110,0.0163,0.0160,0.3057
23-OCT-2015,UGARSUGAR,11.20,10.85,0.0317,0.0322,0.0322,0.6152
23-OCT-2015,UJAAS,16.95,16.95,0.0000,0.0253,0.0245,0.4681
23-OCT-2015,ULTRACEMCO,2901.00,2896.75,0.0015,0.0167,0.0162,0.3095
23-OCT-2015,UMESLTD,3.30,3.30,0.0000,0.0277,0.0269,0.5139
23-OCT-2015,UNICHEMLAB,291.60,286.20,0.0187,0.0333,0.0326,0.6228
23-OCT-2015,UNIENTER,42.15,41.05,0.0264,0.0326,0.0323,0.6171
23-OCT-2015,UNIONBANK,168.95,170.00,-0.0062,0.0269,0.0261,0.4986
23-OCT-2015,UNIPLY,128.75,125.00,0.0296,0.0270,0.0272,0.5197
23-OCT-2015,UNITECH,7.70,7.85,-0.0193,0.0389,0.0380,0.7260
23-OCT-2015,UNITEDBNK,22.70,22.85,-0.0066,0.0140,0.0137,0.2617
23-OCT-2015,UNITEDTEA,322.50,327.50,-0.0154,0.0502,0.0488,0.9323
23-OCT-2015,UNITY,13.55,13.70,-0.0110,0.0236,0.0230,0.4394
23-OCT-2015,UNIVCABLES,56.80,54.60,0.0395,0.0227,0.0240,0.4585
23-OCT-2015,UPERGANGES,68.90,62.85,0.0919,0.0583,0.0608,1.1616
23-OCT-2015,UPL,461.75,479.65,-0.0380,0.0215,0.0228,0.4356
23-OCT-2015,USHAMART,16.90,16.55,0.0209,0.0302,0.0297,0.5674
23-OCT-2015,USHERAGRO,47.75,46.35,0.0298,0.0334,0.0332,0.6343
23-OCT-2015,UTINIFTETF,826.70,822.00,0.0057,0.0071,0.0070,0.1337
23-OCT-2015,UTISENSETF,266.51,274.85,-0.0308,0.0081,0.0109,0.2082
23-OCT-2015,UTTAMSTL,34.45,34.90,-0.0130,0.0393,0.0382,0.7298
23-OCT-2015,UTTAMSUGAR,21.20,20.70,0.0239,0.0654,0.0637,1.2170
23-OCT-2015,UTTAMVALUE,3.80,3.85,-0.0131,0.0269,0.0263,0.5025
23-OCT-2015,V2RETAIL,70.95,70.90,0.0007,0.0390,0.0378,0.7222
23-OCT-2015,VADILALIND,634.00,636.80,-0.0044,0.0273,0.0265,0.5063
23-OCT-2015,VAIBHAVGBL,484.65,497.75,-0.0267,0.0555,0.0542,1.0355
23-OCT-2015,VAKRANGEE,132.05,132.05,0.0000,0.0304,0.0295,0.5636
23-OCT-2015,VALECHAENG,56.40,52.95,0.0631,0.0431,0.0446,0.8521
23-OCT-2015,VALUEIND,11.00,10.30,0.0658,0.0272,0.0309,0.5903
23-OCT-2015,VARDHACRLC,28.85,29.00,-0.0052,0.0305,0.0296,0.5655
23-OCT-2015,VARDMNPOLY,42.50,43.95,-0.0335,0.0525,0.0516,0.9858
23-OCT-2015,VASCONEQ,32.25,33.55,-0.0395,0.0506,0.0500,0.9552
23-OCT-2015,VASWANI,2.45,2.45,0.0000,0.0251,0.0243,0.4643
23-OCT-2015,VEDL,102.15,105.10,-0.0285,0.0432,0.0425,0.8120
23-OCT-2015,VENKEYS,516.90,524.90,-0.0154,0.0336,0.0328,0.6266
23-OCT-2015,VENUSREM,130.05,129.10,0.0073,0.0205,0.0200,0.3821
23-OCT-2015,VESUVIUS,711.00,714.55,-0.0050,0.0185,0.0180,0.3439
23-OCT-2015,VETO,91.05,80.80,0.1194,0.0284,0.0402,0.7680
23-OCT-2015,VGUARD,917.25,920.30,-0.0033,0.0103,0.0100,0.1910
23-OCT-2015,VHL,1023.35,1100.00,-0.0722,0.0288,0.0331,0.6324
23-OCT-2015,VICEROY,16.05,16.25,-0.0124,0.0328,0.0319,0.6094
23-OCT-2015,VIDEOIND,135.35,135.40,-0.0004,0.0196,0.0190,0.3630
23-OCT-2015,VIJAYABANK,36.90,37.20,-0.0081,0.0160,0.0156,0.2980
23-OCT-2015,VIJSHAN,9.70,9.90,-0.0204,0.0306,0.0301,0.5751
23-OCT-2015,VIKASGLOB,22.45,22.45,0.0000,0.0597,0.0579,1.1062
23-OCT-2015,VIMALOIL,69.85,69.90,-0.0007,0.0254,0.0246,0.4700
23-OCT-2015,VIMTALABS,81.25,83.25,-0.0243,0.0400,0.0392,0.7489
23-OCT-2015,VINATIORGA,439.90,442.95,-0.0069,0.0193,0.0188,0.3592
23-OCT-2015,VINDHYATEL,908.85,870.50,0.0431,0.0373,0.0377,0.7203
23-OCT-2015,VINYLINDIA,68.90,69.25,-0.0051,0.0273,0.0265,0.5063
23-OCT-2015,VIPIND,102.35,85.85,0.1758,0.0195,0.0470,0.8979
23-OCT-2015,VIPULLTD,61.85,61.85,0.0000,0.0376,0.0365,0.6973
23-OCT-2015,VISAKAIND,138.55,142.65,-0.0292,0.0331,0.0329,0.6286
23-OCT-2015,VISASTEEL,16.10,16.20,-0.0062,0.0362,0.0351,0.6706
23-OCT-2015,VISESHINFO,0.10,0.05,0.6931,0.4546,0.4723,9.0233
23-OCT-2015,VISHNU,410.85,410.25,0.0015,0.0298,0.0289,0.5521
23-OCT-2015,VISUINTL,1.05,1.10,-0.0465,0.0249,0.0267,0.5101
23-OCT-2015,VIVIDHA,75.15,69.50,0.0782,0.0336,0.0378,0.7222
23-OCT-2015,VIVIMEDLAB,368.95,367.30,0.0045,0.0346,0.0336,0.6419
23-OCT-2015,VKSPL,0.10,0.15,-0.4055,0.2191,0.2345,4.4801
23-OCT-2015,VLSFINANCE,38.45,39.50,-0.0269,0.0282,0.0281,0.5368
23-OCT-2015,VMART,500.00,487.10,0.0261,0.0223,0.0225,0.4299
23-OCT-2015,VOLTAMP,710.90,731.85,-0.0290,0.0181,0.0189,0.3611
23-OCT-2015,VOLTAS,289.10,288.15,0.0033,0.0235,0.0228,0.4356
23-OCT-2015,VRLLOG,407.40,387.90,0.0490,0.0202,0.0230,0.4394
23-OCT-2015,VSSL,37.95,38.25,-0.0079,0.0303,0.0294,0.5617
23-OCT-2015,VSTIND,1629.15,1652.15,-0.0140,0.0176,0.0174,0.3324
23-OCT-2015,VSTTILLERS,1388.00,1408.15,-0.0144,0.0223,0.0219,0.4184
23-OCT-2015,VTL,755.25,741.50,0.0184,0.0280,0.0275,0.5254
23-OCT-2015,WABAG,651.45,664.20,-0.0194,0.0192,0.0192,0.3668
23-OCT-2015,WABCOINDIA,7165.40,7195.00,-0.0041,0.0191,0.0185,0.3534
23-OCT-2015,WALCHANNAG,159.30,163.20,-0.0242,0.0298,0.0295,0.5636
23-OCT-2015,WANBURY,64.40,66.70,-0.0351,0.0249,0.0256,0.4891
23-OCT-2015,WEBELSOLAR,24.05,22.35,0.0733,0.0481,0.0500,0.9552
23-OCT-2015,WEIZFOREX,214.55,211.15,0.0160,0.0354,0.0345,0.6591
23-OCT-2015,WEIZMANIND,16.10,16.20,-0.0062,0.0385,0.0374,0.7145
23-OCT-2015,WELCORP,110.75,112.90,-0.0192,0.0337,0.0330,0.6305
23-OCT-2015,WELENT,54.55,55.35,-0.0146,0.0303,0.0296,0.5655
23-OCT-2015,WELINV,48.45,48.50,-0.0010,0.0277,0.0269,0.5139
23-OCT-2015,WELSPUNIND,733.40,753.45,-0.0270,0.0385,0.0379,0.7241
23-OCT-2015,WELSYNTEX,109.60,110.25,-0.0059,0.0388,0.0376,0.7183
23-OCT-2015,WENDT,2003.00,1991.00,0.0060,0.0169,0.0165,0.3152
23-OCT-2015,WHEELS,1169.20,1164.50,0.0040,0.0194,0.0188,0.3592
