Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2014,NAHARINDUS,65.35,63.25,0.0327,0.0252,0.0257,0.4910
12-NOV-2014,NAHARPOLY,28.50,26.15,0.0861,0.0348,0.0398,0.7604
12-NOV-2014,NAHARSPING,110.85,111.80,-0.0085,0.0357,0.0347,0.6629
12-NOV-2014,NAKODA,3.05,3.20,-0.0480,0.0399,0.0404,0.7718
12-NOV-2014,NATCOPHARM,1445.85,1397.65,0.0339,0.0300,0.0302,0.5770
12-NOV-2014,NATHBIOGEN,142.85,149.00,-0.0422,0.0392,0.0394,0.7527
12-NOV-2014,NATIONALUM,58.60,58.75,-0.0026,0.0287,0.0278,0.5311
12-NOV-2014,NATNLSTEEL,22.50,23.00,-0.0220,0.0232,0.0231,0.4413
12-NOV-2014,NAUKRI,935.45,941.50,-0.0064,0.0210,0.0204,0.3897
12-NOV-2014,NAVINFLUOR,587.50,596.20,-0.0147,0.0187,0.0185,0.3534
12-NOV-2014,NAVNETEDUL,98.90,100.10,-0.0121,0.0172,0.0169,0.3229
12-NOV-2014,NBCC,832.05,842.75,-0.0128,0.0423,0.0411,0.7852
12-NOV-2014,NBVENTURES,215.80,217.25,-0.0067,0.0137,0.0134,0.2560
12-NOV-2014,NCC,56.50,56.40,0.0018,0.0542,0.0526,1.0049
12-NOV-2014,NCLIND,40.30,40.05,0.0062,0.0267,0.0259,0.4948
12-NOV-2014,NCOPPER,1.95,1.80,0.0800,0.0447,0.0476,0.9094
12-NOV-2014,NDL,48.30,44.25,0.0876,0.0180,0.0277,0.5292
12-NOV-2014,NDTV,108.15,109.60,-0.0133,0.0491,0.0477,0.9113
12-NOV-2014,NECLIFE,40.50,40.85,-0.0086,0.0409,0.0397,0.7585
12-NOV-2014,NEHAINT,12.65,11.75,0.0738,0.0428,0.0453,0.8655
12-NOV-2014,NELCAST,38.80,38.70,0.0026,0.0324,0.0314,0.5999
12-NOV-2014,NELCO,107.10,99.90,0.0696,0.0456,0.0474,0.9056
12-NOV-2014,NEOCORP,31.90,33.10,-0.0369,0.0379,0.0378,0.7222
12-NOV-2014,NEPCMICON,3.45,3.60,-0.0426,0.0278,0.0289,0.5521
12-NOV-2014,NESCO,1242.05,1245.75,-0.0030,0.0129,0.0125,0.2388
12-NOV-2014,NESTLEIND,6327.50,6465.65,-0.0216,0.0180,0.0182,0.3477
12-NOV-2014,NET4,4.35,4.10,0.0592,0.0446,0.0456,0.8712
12-NOV-2014,NETWORK18,56.65,57.70,-0.0184,0.0349,0.0341,0.6515
12-NOV-2014,NEULANDLAB,442.40,426.15,0.0374,0.0395,0.0394,0.7527
12-NOV-2014,NEXTMEDIA,8.50,8.50,0.0000,0.0398,0.0386,0.7375
12-NOV-2014,NEYVELILIG,86.90,89.85,-0.0334,0.0267,0.0271,0.5177
12-NOV-2014,NFL,36.10,37.05,-0.0260,0.0280,0.0279,0.5330
12-NOV-2014,NGCT,1.55,1.50,0.0328,0.0655,0.0640,1.2227
12-NOV-2014,NHPC,20.80,21.00,-0.0096,0.0175,0.0171,0.3267
12-NOV-2014,NIBL,25.10,22.60,0.1049,0.0278,0.0372,0.7107
12-NOV-2014,NICCO,0.70,0.75,-0.0690,0.0415,0.0436,0.8330
12-NOV-2014,NIFTYBEES,848.22,846.47,0.0021,0.0074,0.0072,0.1376
12-NOV-2014,NIITLTD,52.40,50.80,0.0310,0.0328,0.0327,0.6247
12-NOV-2014,NIITTECH,391.20,384.65,0.0169,0.0205,0.0203,0.3878
12-NOV-2014,NILKAMAL,323.95,324.25,-0.0009,0.0397,0.0385,0.7355
12-NOV-2014,NIPPOBATRY,800.10,797.10,0.0038,0.0323,0.0313,0.5980
12-NOV-2014,NITCO,29.90,31.45,-0.0505,0.0520,0.0519,0.9915
12-NOV-2014,NITESHEST,13.75,14.05,-0.0216,0.0258,0.0256,0.4891
12-NOV-2014,NITINFIRE,55.90,56.75,-0.0151,0.0269,0.0263,0.5025
12-NOV-2014,NITINSPIN,28.95,26.55,0.0865,0.0294,0.0355,0.6782
12-NOV-2014,NMDC,156.05,157.00,-0.0061,0.0206,0.0200,0.3821
12-NOV-2014,NOCIL,46.45,45.85,0.0130,0.0432,0.0420,0.8024
12-NOV-2014,NOESISIND,0.60,0.60,0.0000,0.0486,0.0471,0.8998
12-NOV-2014,NOIDATOLL,35.55,35.70,-0.0042,0.0196,0.0190,0.3630
12-NOV-2014,NOL,49.00,47.50,0.0311,0.0411,0.0406,0.7757
12-NOV-2014,NORBTEAEXP,5.70,5.55,0.0267,0.0314,0.0311,0.5942
12-NOV-2014,NRBBEARING,138.35,138.40,-0.0004,0.0225,0.0218,0.4165
12-NOV-2014,NRC,3.45,3.45,0.0000,0.0204,0.0198,0.3783
12-NOV-2014,NSIL,837.20,833.55,0.0044,0.0283,0.0275,0.5254
12-NOV-2014,NTPC,142.20,145.80,-0.0250,0.0132,0.0142,0.2713
12-NOV-2014,NUCLEUS,213.50,212.90,0.0028,0.0269,0.0261,0.4986
12-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0574,0.0557,1.0641
12-NOV-2014,OBEROIRLTY,240.25,245.35,-0.0210,0.0219,0.0218,0.4165
12-NOV-2014,OCL,306.10,310.15,-0.0131,0.0151,0.0150,0.2866
12-NOV-2014,OFSS,3236.85,3317.25,-0.0245,0.0136,0.0145,0.2770
12-NOV-2014,OIL,597.50,610.30,-0.0212,0.0161,0.0165,0.3152
12-NOV-2014,OILCOUNTUB,40.25,40.00,0.0062,0.0250,0.0243,0.4643
12-NOV-2014,OISL,23.70,24.25,-0.0229,0.0313,0.0309,0.5903
12-NOV-2014,OMAXAUTO,54.20,55.85,-0.0300,0.0335,0.0333,0.6362
12-NOV-2014,OMAXE,132.05,132.20,-0.0011,0.0096,0.0093,0.1777
12-NOV-2014,OMKARCHEM,148.95,144.45,0.0307,0.0196,0.0204,0.3897
12-NOV-2014,OMMETALS,27.10,26.55,0.0205,0.0260,0.0257,0.4910
12-NOV-2014,OMNITECH,10.85,11.40,-0.0494,0.0310,0.0324,0.6190
12-NOV-2014,ONELIFECAP,175.45,177.05,-0.0091,0.0485,0.0471,0.8998
12-NOV-2014,ONGC,393.65,394.85,-0.0030,0.0201,0.0195,0.3725
12-NOV-2014,ONMOBILE,51.10,49.45,0.0328,0.0654,0.0639,1.2208
12-NOV-2014,ONWARDTEC,52.65,51.10,0.0299,0.0344,0.0341,0.6515
12-NOV-2014,OPTOCIRCUI,23.15,24.55,-0.0587,0.0571,0.0572,1.0928
12-NOV-2014,ORBITCORP,17.05,17.15,-0.0058,0.0451,0.0437,0.8349
12-NOV-2014,ORBTEXP,334.35,336.05,-0.0051,0.0438,0.0425,0.8120
12-NOV-2014,ORCHIDCHEM,75.50,77.75,-0.0294,0.0201,0.0208,0.3974
12-NOV-2014,ORIENTABRA,22.75,22.80,-0.0022,0.0180,0.0175,0.3343
12-NOV-2014,ORIENTALTL,2.70,3.00,-0.1054,0.0260,0.0361,0.6897
12-NOV-2014,ORIENTBANK,293.65,295.95,-0.0078,0.0315,0.0306,0.5846
12-NOV-2014,ORIENTBELL,104.35,109.10,-0.0445,0.0541,0.0536,1.0240
12-NOV-2014,ORIENTCEM,139.30,138.30,0.0072,0.0333,0.0323,0.6171
12-NOV-2014,ORIENTHOT,23.10,23.15,-0.0022,0.0253,0.0245,0.4681
12-NOV-2014,ORIENTLTD,110.00,110.00,0.0000,0.0270,0.0262,0.5006
12-NOV-2014,ORIENTPPR,29.70,29.45,0.0085,0.0316,0.0307,0.5865
12-NOV-2014,ORIENTREF,102.65,101.30,0.0132,0.0257,0.0251,0.4795
12-NOV-2014,ORISSAMINE,3367.90,3357.10,0.0032,0.0263,0.0255,0.4872
12-NOV-2014,OSWALMIN,21.25,20.25,0.0482,0.0300,0.0314,0.5999
12-NOV-2014,OUDHSUG,20.50,19.90,0.0297,0.0261,0.0263,0.5025
12-NOV-2014,PAEL,11.60,12.40,-0.0667,0.0386,0.0408,0.7795
12-NOV-2014,PAGEIND,9685.45,9654.70,0.0032,0.0264,0.0256,0.4891
12-NOV-2014,PALRED,20.85,23.15,-0.1046,0.0611,0.0645,1.2323
12-NOV-2014,PANACEABIO,159.95,158.70,0.0078,0.0259,0.0252,0.4814
12-NOV-2014,PANAMAPET,62.35,63.40,-0.0167,0.0337,0.0329,0.6286
12-NOV-2014,PANASONIC,261.45,263.95,-0.0095,0.0340,0.0330,0.6305
12-NOV-2014,PANCARBON,265.35,254.50,0.0417,0.0546,0.0539,1.0298
12-NOV-2014,PANCHSHEEL,33.00,29.00,0.1292,0.0501,0.0580,1.1081
12-NOV-2014,PANORAMUNI,13.65,13.40,0.0185,0.0396,0.0387,0.7394
12-NOV-2014,PAPERPROD,184.20,184.05,0.0008,0.0246,0.0239,0.4566
12-NOV-2014,PARABDRUGS,13.95,13.90,0.0036,0.0451,0.0437,0.8349
12-NOV-2014,PARACABLES,2.95,2.80,0.0522,0.0278,0.0298,0.5693
12-NOV-2014,PARAPRINT,0.85,0.80,0.0606,0.0291,0.0319,0.6094
12-NOV-2014,PARASPETRO,0.35,0.30,0.1542,0.0938,0.0985,1.8818
12-NOV-2014,PARRYSUGAR,22.50,22.00,0.0225,0.0404,0.0396,0.7566
12-NOV-2014,PARSVNATH,19.25,19.30,-0.0026,0.0238,0.0231,0.4413
12-NOV-2014,PATELENG,114.60,112.45,0.0189,0.0374,0.0366,0.6992
12-NOV-2014,PATINTLOG,101.30,84.45,0.1819,0.0592,0.0727,1.3889
12-NOV-2014,PATSPINLTD,9.60,9.05,0.0590,0.0355,0.0373,0.7126
12-NOV-2014,PBAINFRA,21.00,19.90,0.0538,0.0311,0.0329,0.6286
12-NOV-2014,PCJEWELLER,243.80,246.65,-0.0116,0.0458,0.0445,0.8502
12-NOV-2014,PDPL,28.10,28.00,0.0036,0.0248,0.0241,0.4604
12-NOV-2014,PDSMFL,143.50,145.25,-0.0121,0.0480,0.0466,0.8903
12-NOV-2014,PDUMJEIND,10.95,10.95,0.0000,0.0372,0.0361,0.6897
12-NOV-2014,PDUMJEPULP,15.75,15.60,0.0096,0.0299,0.0291,0.5560
12-NOV-2014,PEARLPOLY,15.45,15.55,-0.0065,0.0413,0.0401,0.7661
12-NOV-2014,PEL,842.80,803.85,0.0473,0.0233,0.0254,0.4853
12-NOV-2014,PENIND,60.10,61.00,-0.0149,0.0420,0.0409,0.7814
12-NOV-2014,PENINLAND,33.75,33.70,0.0015,0.0292,0.0283,0.5407
12-NOV-2014,PERIATEA,137.85,132.00,0.0434,0.0353,0.0358,0.6840
12-NOV-2014,PERSISTENT,1306.30,1301.85,0.0034,0.0239,0.0232,0.4432
12-NOV-2014,PETRONENGG,146.75,144.70,0.0141,0.0618,0.0600,1.1463
12-NOV-2014,PETRONET,201.20,199.15,0.0102,0.0178,0.0174,0.3324
12-NOV-2014,PFC,282.75,273.65,0.0327,0.0241,0.0247,0.4719
12-NOV-2014,PFIZER,1652.60,1665.60,-0.0078,0.0199,0.0194,0.3706
12-NOV-2014,PFOCUS,49.00,49.05,-0.0010,0.0056,0.0054,0.1032
12-NOV-2014,PFRL,122.05,122.35,-0.0025,0.0260,0.0252,0.4814
12-NOV-2014,PFS,56.25,55.65,0.0107,0.0316,0.0307,0.5865
12-NOV-2014,PGEL,93.40,89.35,0.0443,0.0369,0.0374,0.7145
12-NOV-2014,PGHH,5678.75,5697.65,-0.0033,0.0181,0.0176,0.3362
12-NOV-2014,PGIL,223.00,224.40,-0.0063,0.0121,0.0118,0.2254
12-NOV-2014,PHILIPCARB,117.05,118.45,-0.0119,0.0289,0.0282,0.5388
12-NOV-2014,PHOENIXLL,128.95,130.70,-0.0135,0.0298,0.0291,0.5560
12-NOV-2014,PHOENIXLTD,382.45,385.95,-0.0091,0.0192,0.0187,0.3573
12-NOV-2014,PIDILITIND,407.30,407.90,-0.0015,0.0131,0.0127,0.2426
12-NOV-2014,PIIND,447.15,455.45,-0.0184,0.0352,0.0344,0.6572
12-NOV-2014,PILANIINV,1469.95,1460.00,0.0068,0.0151,0.0147,0.2808
12-NOV-2014,PILIND,20.05,19.55,0.0253,0.0301,0.0298,0.5693
12-NOV-2014,PIONDIST,37.30,35.55,0.0481,0.0451,0.0453,0.8655
12-NOV-2014,PIONEEREMB,16.70,13.95,0.1799,0.0623,0.0748,1.4291
12-NOV-2014,PIPAVAVDOC,39.15,39.80,-0.0165,0.0309,0.0302,0.5770
12-NOV-2014,PIRPHYTO,36.50,36.15,0.0096,0.0485,0.0471,0.8998
12-NOV-2014,PITTILAM,58.95,60.45,-0.0251,0.0307,0.0304,0.5808
12-NOV-2014,PLASTIBLEN,296.25,299.00,-0.0092,0.0355,0.0345,0.6591
12-NOV-2014,PLETHICO,40.40,40.85,-0.0111,0.0269,0.0262,0.5006
12-NOV-2014,PNB,953.65,954.05,-0.0004,0.0194,0.0188,0.3592
12-NOV-2014,PNBGILTS,26.95,26.75,0.0074,0.0287,0.0279,0.5330
12-NOV-2014,PNC,16.50,17.95,-0.0842,0.0394,0.0434,0.8292
12-NOV-2014,POCHIRAJU,41.85,43.00,-0.0271,0.0637,0.0621,1.1864
12-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-NOV-2014,POLARIS,208.10,211.45,-0.0160,0.0397,0.0387,0.7394
12-NOV-2014,POLYMED,901.10,875.35,0.0290,0.0237,0.0241,0.4604
12-NOV-2014,POLYPLEX,263.60,265.10,-0.0057,0.0247,0.0240,0.4585
12-NOV-2014,PONDYOXIDE,52.75,56.05,-0.0607,0.0650,0.0647,1.2361
12-NOV-2014,PONNIERODE,170.30,165.00,0.0316,0.0361,0.0358,0.6840
12-NOV-2014,POWERGRID,142.95,147.65,-0.0323,0.0130,0.0149,0.2847
12-NOV-2014,PPAP,127.55,126.35,0.0095,0.0352,0.0342,0.6534
12-NOV-2014,PRADIP,2.55,2.60,-0.0194,0.0431,0.0421,0.8043
12-NOV-2014,PRAENG,10.05,10.60,-0.0533,0.0399,0.0408,0.7795
12-NOV-2014,PRAJIND,69.25,70.75,-0.0214,0.0253,0.0251,0.4795
12-NOV-2014,PRAKASH,57.35,58.90,-0.0267,0.0411,0.0404,0.7718
12-NOV-2014,PRAKASHCON,2.60,2.70,-0.0377,0.0363,0.0364,0.6954
12-NOV-2014,PRAKASHSTL,136.40,119.50,0.1323,0.0146,0.0354,0.6763
12-NOV-2014,PRATIBHA,58.10,54.00,0.0732,0.0320,0.0358,0.6840
12-NOV-2014,PRECOT,68.00,66.50,0.0223,0.0284,0.0281,0.5368
12-NOV-2014,PRECWIRE,138.00,140.95,-0.0212,0.0301,0.0296,0.5655
12-NOV-2014,PREMIER,61.45,62.00,-0.0089,0.0204,0.0199,0.3802
12-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0119,0.0115,0.2197
12-NOV-2014,PRESSMN,22.40,23.05,-0.0286,0.0536,0.0524,1.0011
12-NOV-2014,PRESTIGE,245.40,253.15,-0.0311,0.0258,0.0261,0.4986
12-NOV-2014,PRICOL,50.35,51.20,-0.0167,0.0367,0.0358,0.6840
12-NOV-2014,PRIMESECU,6.55,6.40,0.0232,0.0479,0.0468,0.8941
12-NOV-2014,PRISMCEM,75.10,77.45,-0.0308,0.0221,0.0227,0.4337
12-NOV-2014,PRITHVI,4.00,3.95,0.0126,0.0287,0.0280,0.5349
12-NOV-2014,PRITHVISOF,23.20,24.05,-0.0360,0.0391,0.0389,0.7432
12-NOV-2014,PROVOGE,8.00,8.00,0.0000,0.0325,0.0315,0.6018
12-NOV-2014,PROZONINTU,18.90,18.55,0.0187,0.0263,0.0259,0.4948
12-NOV-2014,PSB,63.60,65.80,-0.0340,0.0373,0.0371,0.7088
12-NOV-2014,PSL,18.05,18.60,-0.0300,0.0247,0.0251,0.4795
12-NOV-2014,PSUBNKBEES,421.82,419.43,0.0057,0.0210,0.0204,0.3897
12-NOV-2014,PTC,92.50,92.85,-0.0038,0.0220,0.0213,0.4069
12-NOV-2014,PTL,43.65,44.20,-0.0125,0.0227,0.0222,0.4241
12-NOV-2014,PUNJABCHEM,112.05,115.40,-0.0295,0.0283,0.0284,0.5426
12-NOV-2014,PUNJLLOYD,38.45,38.85,-0.0103,0.0313,0.0305,0.5827
12-NOV-2014,PURVA,98.40,96.25,0.0221,0.0267,0.0264,0.5044
12-NOV-2014,PVP,9.15,9.30,-0.0163,0.0451,0.0439,0.8387
12-NOV-2014,PVR,719.05,725.05,-0.0083,0.0234,0.0228,0.4356
12-NOV-2014,QGOLDHALF,1208.10,1195.60,0.0104,0.0100,0.0100,0.1910
12-NOV-2014,QNIFTY,879.30,871.50,0.0089,0.0075,0.0076,0.1452
12-NOV-2014,QUINTEGRA,1.30,1.35,-0.0377,0.0265,0.0273,0.5216
12-NOV-2014,RADAAN,1.00,1.05,-0.0488,0.0341,0.0352,0.6725
12-NOV-2014,RADICO,85.05,89.25,-0.0482,0.0229,0.0251,0.4795
12-NOV-2014,RAIN,50.55,51.00,-0.0089,0.0284,0.0276,0.5273
12-NOV-2014,RAINBOWPAP,77.20,77.25,-0.0006,0.0104,0.0101,0.1930
12-NOV-2014,RAIREKMOH,125.50,110.90,0.1237,0.0545,0.0609,1.1635
12-NOV-2014,RAJESHEXPO,162.00,161.10,0.0056,0.0414,0.0402,0.7680
12-NOV-2014,RAJOIL,1.75,1.75,0.0000,0.0258,0.0250,0.4776
12-NOV-2014,RAJPALAYAM,336.80,341.05,-0.0125,0.0212,0.0208,0.3974
12-NOV-2014,RAJRAYON,0.45,0.45,0.0000,0.0814,0.0789,1.5074
12-NOV-2014,RAJSREESUG,25.00,24.60,0.0161,0.0311,0.0304,0.5808
12-NOV-2014,RAJTV,122.30,122.20,0.0008,0.0114,0.0111,0.2121
12-NOV-2014,RAJVIR,74.70,76.00,-0.0173,0.0590,0.0574,1.0966
12-NOV-2014,RALLIS,227.65,222.90,0.0211,0.0224,0.0223,0.4260
12-NOV-2014,RAMANEWS,7.80,7.85,-0.0064,0.0342,0.0332,0.6343
12-NOV-2014,RAMCOCEM,342.70,349.60,-0.0199,0.0182,0.0183,0.3496
12-NOV-2014,RAMCOIND,85.15,86.75,-0.0186,0.0484,0.0471,0.8998
12-NOV-2014,RAMCOSYS,429.75,437.50,-0.0179,0.0313,0.0307,0.5865
12-NOV-2014,RAMKY,57.40,56.95,0.0079,0.0479,0.0465,0.8884
12-NOV-2014,RAMSARUP,2.10,2.10,0.0000,0.0309,0.0300,0.5731
12-NOV-2014,RANASUG,3.30,3.10,0.0625,0.0265,0.0299,0.5712
12-NOV-2014,RANBAXY,672.25,680.90,-0.0128,0.0199,0.0195,0.3725
12-NOV-2014,RANEENGINE,528.00,527.00,0.0019,0.0278,0.0270,0.5158
12-NOV-2014,RANEHOLDIN,575.30,581.15,-0.0101,0.0224,0.0219,0.4184
12-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0138,0.0134,0.2560
12-NOV-2014,RASOYPR,7.00,7.25,-0.0351,0.0484,0.0477,0.9113
12-NOV-2014,RATNAMANI,611.75,596.35,0.0255,0.0469,0.0459,0.8769
12-NOV-2014,RAYMOND,462.50,453.90,0.0188,0.0283,0.0278,0.5311
12-NOV-2014,RBL,278.75,269.90,0.0323,0.0340,0.0339,0.6477
12-NOV-2014,RCF,66.20,67.25,-0.0157,0.0332,0.0324,0.6190
12-NOV-2014,RCOM,106.90,107.95,-0.0098,0.0239,0.0233,0.4451
12-NOV-2014,RECLTD,302.80,297.65,0.0172,0.0234,0.0231,0.4413
12-NOV-2014,REDINGTON,103.05,103.50,-0.0044,0.0278,0.0270,0.5158
12-NOV-2014,REFEX,6.65,6.80,-0.0223,0.0431,0.0421,0.8043
12-NOV-2014,REGENCERAM,4.80,4.80,0.0000,0.0284,0.0275,0.5254
12-NOV-2014,REIAGROLTD,2.45,2.55,-0.0400,0.0343,0.0347,0.6629
12-NOV-2014,REISIXTEN,0.35,0.30,0.1542,0.0853,0.0909,1.7366
12-NOV-2014,RELAXO,522.20,516.70,0.0106,0.0182,0.0178,0.3401
12-NOV-2014,RELBANK,1865.04,1856.90,0.0044,0.0173,0.0168,0.3210
12-NOV-2014,RELCAPITAL,477.60,474.60,0.0063,0.0230,0.0224,0.4280
12-NOV-2014,RELCNX100,85.35,95.82,-0.1157,0.0581,0.0631,1.2055
12-NOV-2014,RELCONS,36.00,40.04,-0.1064,0.0645,0.0677,1.2934
12-NOV-2014,RELDIVOPP,22.00,23.75,-0.0765,0.0459,0.0483,0.9228
12-NOV-2014,RELGOLD,2313.80,2323.05,-0.0040,0.0114,0.0111,0.2121
12-NOV-2014,RELGRNIFTY,794.05,794.05,0.0000,0.0272,0.0264,0.5044
12-NOV-2014,RELIANCE,974.05,977.70,-0.0037,0.0141,0.0137,0.2617
12-NOV-2014,RELIGARE,325.15,330.25,-0.0156,0.0210,0.0207,0.3955
12-NOV-2014,RELIGAREGO,2460.00,2486.90,-0.0109,0.0127,0.0126,0.2407
12-NOV-2014,RELINFRA,636.70,643.25,-0.0102,0.0246,0.0240,0.4585
12-NOV-2014,RELNIFTY,86.00,86.00,0.0000,0.0249,0.0241,0.4604
12-NOV-2014,REMSONSIND,36.50,35.50,0.0278,0.0329,0.0326,0.6228
12-NOV-2014,RENUKA,17.55,17.35,0.0115,0.0197,0.0193,0.3687
12-NOV-2014,REPCOHOME,535.40,539.75,-0.0081,0.0208,0.0203,0.3878
12-NOV-2014,REPRO,234.40,240.60,-0.0261,0.0254,0.0254,0.4853
12-NOV-2014,RESPONIND,97.05,95.05,0.0208,0.0233,0.0232,0.4432
12-NOV-2014,REVATHI,330.00,339.00,-0.0269,0.0325,0.0322,0.6152
12-NOV-2014,RICOAUTO,42.70,42.90,-0.0047,0.0409,0.0397,0.7585
12-NOV-2014,RIIL,533.30,534.25,-0.0018,0.0237,0.0230,0.4394
12-NOV-2014,RJL,65.50,60.20,0.0844,0.0156,0.0256,0.4891
12-NOV-2014,RKDL,6.10,6.35,-0.0402,0.0356,0.0359,0.6859
12-NOV-2014,RKFORGE,283.00,284.25,-0.0044,0.0234,0.0227,0.4337
12-NOV-2014,RMCL,36.35,36.60,-0.0069,0.0321,0.0312,0.5961
12-NOV-2014,RML,479.65,484.15,-0.0093,0.0293,0.0285,0.5445
12-NOV-2014,RMMIL,1.55,1.55,0.0000,0.0355,0.0344,0.6572
12-NOV-2014,ROHITFERRO,10.05,10.00,0.0050,0.0327,0.0317,0.6056
12-NOV-2014,ROHLTD,42.30,42.50,-0.0047,0.0193,0.0187,0.3573
12-NOV-2014,ROLTA,108.00,109.85,-0.0170,0.0200,0.0198,0.3783
12-NOV-2014,ROSSELLIND,72.50,72.80,-0.0041,0.0253,0.0246,0.4700
12-NOV-2014,RPGLIFE,97.75,97.15,0.0062,0.0297,0.0288,0.5502
12-NOV-2014,RPOWER,74.50,75.80,-0.0173,0.0249,0.0245,0.4681
12-NOV-2014,RPPINFRA,127.10,129.60,-0.0195,0.0429,0.0419,0.8005
12-NOV-2014,RSSOFTWARE,619.00,633.10,-0.0225,0.0449,0.0439,0.8387
12-NOV-2014,RSWM,193.70,186.20,0.0395,0.0157,0.0180,0.3439
12-NOV-2014,RSYSTEMS,61.10,62.15,-0.0170,0.0270,0.0265,0.5063
12-NOV-2014,RUBYMILLS,286.95,279.30,0.0270,0.0208,0.0212,0.4050
12-NOV-2014,RUCHINFRA,12.60,12.95,-0.0274,0.0267,0.0267,0.5101
12-NOV-2014,RUCHIRA,22.95,24.05,-0.0468,0.0357,0.0365,0.6973
12-NOV-2014,RUCHISOYA,40.75,39.40,0.0337,0.0298,0.0300,0.5731
12-NOV-2014,RUPA,234.85,235.20,-0.0015,0.0230,0.0223,0.4260
12-NOV-2014,RUSHIL,43.95,43.95,0.0000,0.0430,0.0417,0.7967
12-NOV-2014,SABERORGAN,189.50,189.75,-0.0013,0.0226,0.0219,0.4184
12-NOV-2014,SABTN,152.20,150.90,0.0086,0.0205,0.0200,0.3821
12-NOV-2014,SADBHAV,255.05,247.55,0.0298,0.0217,0.0223,0.4260
12-NOV-2014,SAGCEM,317.40,308.75,0.0276,0.0268,0.0269,0.5139
12-NOV-2014,SAHPETRO,27.65,28.65,-0.0355,0.0387,0.0385,0.7355
12-NOV-2014,SAIL,81.00,82.60,-0.0196,0.0211,0.0210,0.4012
12-NOV-2014,SAKHTISUG,17.80,16.15,0.0973,0.0212,0.0315,0.6018
12-NOV-2014,SAKSOFT,147.85,142.60,0.0362,0.0401,0.0399,0.7623
12-NOV-2014,SAKTHIFIN,18.50,19.25,-0.0397,0.0321,0.0326,0.6228
12-NOV-2014,SAKUMA,23.25,23.00,0.0108,0.0303,0.0295,0.5636
12-NOV-2014,SALONACOT,25.00,24.50,0.0202,0.0595,0.0579,1.1062
12-NOV-2014,SALORAINTL,44.30,43.30,0.0228,0.0624,0.0608,1.1616
12-NOV-2014,SALSTEEL,2.45,2.50,-0.0202,0.0269,0.0265,0.5063
12-NOV-2014,SAMBANDAM,81.10,81.10,0.0000,0.0323,0.0313,0.5980
12-NOV-2014,SAMBHAAV,1.80,1.80,0.0000,0.0117,0.0113,0.2159
12-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0318,0.0308,0.5884
12-NOV-2014,SAMTEL,2.05,1.90,0.0760,0.0293,0.0340,0.6496
12-NOV-2014,SANDESH,474.70,457.65,0.0366,0.0461,0.0456,0.8712
12-NOV-2014,SANGAMIND,83.95,83.50,0.0054,0.0216,0.0210,0.4012
12-NOV-2014,SANGHIIND,56.90,57.55,-0.0114,0.0312,0.0304,0.5808
12-NOV-2014,SANGHVIFOR,40.45,39.75,0.0175,0.0348,0.0340,0.6496
12-NOV-2014,SANGHVIMOV,170.90,171.10,-0.0012,0.0237,0.0230,0.4394
12-NOV-2014,SANOFI,3465.25,3478.45,-0.0038,0.0214,0.0208,0.3974
12-NOV-2014,SANWARIA,8.35,8.40,-0.0060,0.0280,0.0272,0.5197
12-NOV-2014,SARDAEN,215.35,217.65,-0.0106,0.0548,0.0532,1.0164
12-NOV-2014,SAREGAMA,174.90,175.15,-0.0014,0.0322,0.0312,0.5961
12-NOV-2014,SARLAPOLY,443.25,443.15,0.0002,0.0376,0.0365,0.6973
12-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-NOV-2014,SASKEN,245.95,240.00,0.0245,0.0277,0.0275,0.5254
12-NOV-2014,SATHAISPAT,42.95,45.90,-0.0664,0.0268,0.0307,0.5865
12-NOV-2014,SAVERA,45.50,45.95,-0.0098,0.0387,0.0376,0.7183
12-NOV-2014,SAYAJIHOTL,126.50,126.75,-0.0020,0.0218,0.0211,0.4031
12-NOV-2014,SBBJ,557.45,560.65,-0.0057,0.0241,0.0234,0.4471
12-NOV-2014,SBIGETS,2433.00,2450.40,-0.0071,0.0114,0.0112,0.2140
12-NOV-2014,SBIN,2746.05,2740.35,0.0021,0.0158,0.0153,0.2923
12-NOV-2014,SBT,445.85,440.00,0.0132,0.0182,0.0179,0.3420
12-NOV-2014,SCHNEIDER,146.35,148.25,-0.0129,0.0265,0.0259,0.4948
12-NOV-2014,SCI,63.70,63.60,0.0016,0.0231,0.0224,0.4280
12-NOV-2014,SDBL,221.45,219.40,0.0093,0.0164,0.0161,0.3076
12-NOV-2014,SEAMECLTD,130.05,129.00,0.0081,0.0287,0.0279,0.5330
12-NOV-2014,SEINV,302.00,303.00,-0.0033,0.0195,0.0189,0.3611
