Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2011,SIL,33.30,32.75,0.0167,0.0324,0.0317,0.6056
08-JUL-2011,SILINV,91.35,91.50,-0.0016,0.0238,0.0231,0.4413
08-JUL-2011,SIMBHSUGAR,41.05,40.40,0.0160,0.0240,0.0236,0.4509
08-JUL-2011,SIMPLEX,102.35,102.55,-0.0020,0.0253,0.0245,0.4681
08-JUL-2011,SIMPLEXINF,275.05,265.85,0.0340,0.0152,0.0169,0.3229
08-JUL-2011,SINTEX,183.90,183.95,-0.0003,0.0263,0.0255,0.4872
08-JUL-2011,SIRPAPER,54.35,53.75,0.0111,0.0218,0.0213,0.4069
08-JUL-2011,SITASHREE,6.20,6.20,0.0000,0.0207,0.0201,0.3840
08-JUL-2011,SIYSIL,381.25,384.45,-0.0084,0.0258,0.0251,0.4795
08-JUL-2011,SJVN,21.75,21.85,-0.0046,0.0070,0.0069,0.1318
08-JUL-2011,SKFINDIA,654.00,659.20,-0.0079,0.0144,0.0141,0.2694
08-JUL-2011,SKMEGGPROD,8.90,8.90,0.0000,0.0205,0.0199,0.3802
08-JUL-2011,SKSMICRO,494.20,411.80,0.1824,0.0562,0.0705,1.3469
08-JUL-2011,SKUMARSYNF,54.55,56.80,-0.0404,0.0391,0.0392,0.7489
08-JUL-2011,SMARTLINK,52.00,51.95,0.0010,0.0345,0.0334,0.6381
08-JUL-2011,SMLISUZU,397.05,393.90,0.0080,0.0267,0.0260,0.4967
08-JUL-2011,SMPL,9.85,10.05,-0.0201,0.0244,0.0242,0.4623
08-JUL-2011,SMSPHARMA,196.30,196.25,0.0003,0.0147,0.0143,0.2732
08-JUL-2011,SOBHA,284.95,280.25,0.0166,0.0274,0.0269,0.5139
08-JUL-2011,SOFTTECHGR,5.05,5.30,-0.0483,0.0515,0.0513,0.9801
08-JUL-2011,SOLARINDS,635.00,640.00,-0.0078,0.0101,0.0100,0.1910
08-JUL-2011,SOMANYCERA,41.50,42.10,-0.0144,0.0234,0.0230,0.4394
08-JUL-2011,SOMATEX,7.55,7.60,-0.0066,0.0287,0.0279,0.5330
08-JUL-2011,SONASTEER,16.40,16.40,0.0000,0.0167,0.0162,0.3095
08-JUL-2011,SONATSOFTW,42.90,43.80,-0.0208,0.0309,0.0304,0.5808
08-JUL-2011,SOTL,565.00,565.90,-0.0016,0.0187,0.0181,0.3458
08-JUL-2011,SOUISPAT,8.35,8.45,-0.0119,0.0320,0.0312,0.5961
08-JUL-2011,SOUTHBANK,24.25,24.20,0.0021,0.0151,0.0146,0.2789
08-JUL-2011,SPANCO,140.25,143.60,-0.0236,0.0181,0.0185,0.3534
08-JUL-2011,SPARC,96.90,98.95,-0.0209,0.0242,0.0240,0.4585
08-JUL-2011,SPECTACLE,16.50,16.00,0.0308,0.0305,0.0305,0.5827
08-JUL-2011,SPENTEX,14.05,14.30,-0.0176,0.0313,0.0307,0.5865
08-JUL-2011,SPIC,33.35,32.85,0.0151,0.0357,0.0348,0.6649
08-JUL-2011,SPICEMOBIL,110.45,116.00,-0.0490,0.0274,0.0292,0.5579
08-JUL-2011,SPLIL,3.85,3.90,-0.0129,0.0527,0.0512,0.9782
08-JUL-2011,SPMLINFRA,184.05,169.60,0.0818,0.0284,0.0340,0.6496
08-JUL-2011,SPYL,30.30,30.00,0.0100,0.0256,0.0249,0.4757
08-JUL-2011,SREINFRA,43.60,43.90,-0.0069,0.0272,0.0264,0.5044
08-JUL-2011,SRF,309.10,310.25,-0.0037,0.0198,0.0192,0.3668
08-JUL-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0826,0.0801,1.5303
08-JUL-2011,SRHHLINDST,3.85,3.90,-0.0129,0.0479,0.0465,0.8884
08-JUL-2011,SRHHYPOLTD,42.60,42.60,0.0000,0.0228,0.0221,0.4222
08-JUL-2011,SRICHAMUND,42.50,42.50,0.0000,0.0535,0.0519,0.9915
08-JUL-2011,SRTRANSFIN,672.50,676.20,-0.0055,0.0240,0.0233,0.4451
08-JUL-2011,SSWL,281.65,286.15,-0.0159,0.0363,0.0354,0.6763
08-JUL-2011,STAR,358.50,349.65,0.0250,0.0176,0.0181,0.3458
08-JUL-2011,STARPAPER,22.60,22.15,0.0201,0.0207,0.0207,0.3955
08-JUL-2011,STCINDIA,212.85,218.00,-0.0239,0.0180,0.0184,0.3515
08-JUL-2011,STER,163.40,170.20,-0.0408,0.0156,0.0181,0.3458
08-JUL-2011,STERLINBIO,90.15,91.25,-0.0121,0.0271,0.0264,0.5044
08-JUL-2011,STERTOOLS,118.90,116.05,0.0243,0.0161,0.0167,0.3191
08-JUL-2011,STINDIA,23.85,22.95,0.0385,0.0331,0.0334,0.6381
08-JUL-2011,STOREONE,20.65,20.00,0.0320,0.0480,0.0472,0.9018
08-JUL-2011,STRTECH,55.20,55.95,-0.0135,0.0264,0.0258,0.4929
08-JUL-2011,SUBEX,57.60,59.15,-0.0266,0.0288,0.0287,0.5483
08-JUL-2011,SUBROS,33.00,32.50,0.0153,0.0200,0.0197,0.3764
08-JUL-2011,SUDAR,105.65,106.30,-0.0061,0.0244,0.0237,0.4528
08-JUL-2011,SUDARSCHEM,770.00,767.00,0.0039,0.0128,0.0124,0.2369
08-JUL-2011,SUJANATOW,32.00,33.50,-0.0458,0.0447,0.0448,0.8559
08-JUL-2011,SUJANAUNI,5.75,5.85,-0.0172,0.0365,0.0356,0.6801
08-JUL-2011,SUMEETINDS,37.90,38.45,-0.0144,0.0375,0.0365,0.6973
08-JUL-2011,SUMMITSEC,86.00,87.75,-0.0201,0.0204,0.0204,0.3897
08-JUL-2011,SUNCLAYTON,149.50,147.15,0.0158,0.0111,0.0114,0.2178
08-JUL-2011,SUNDARAM,42.90,42.90,0.0000,0.0056,0.0054,0.1032
08-JUL-2011,SUNDARMFIN,549.80,560.95,-0.0201,0.0168,0.0170,0.3248
08-JUL-2011,SUNDRMBRAK,165.80,167.05,-0.0075,0.0204,0.0199,0.3802
08-JUL-2011,SUNDRMFAST,64.40,65.60,-0.0185,0.0197,0.0196,0.3745
08-JUL-2011,SUNFLAG,27.80,27.10,0.0255,0.0233,0.0234,0.4471
08-JUL-2011,SUNILHITEC,119.80,121.15,-0.0112,0.0209,0.0204,0.3897
08-JUL-2011,SUNPHARMA,502.80,504.85,-0.0041,0.0146,0.0142,0.2713
08-JUL-2011,SUNTECK,293.30,290.95,0.0080,0.0269,0.0262,0.5006
08-JUL-2011,SUNTV,317.00,321.95,-0.0155,0.0476,0.0463,0.8846
08-JUL-2011,SUPER,231.95,248.85,-0.0703,0.0264,0.0309,0.5903
08-JUL-2011,SUPERSPIN,8.00,8.25,-0.0308,0.0345,0.0343,0.6553
08-JUL-2011,SUPPETRO,66.55,66.70,-0.0023,0.0175,0.0170,0.3248
08-JUL-2011,SUPRAJIT,19.50,19.50,0.0000,0.0148,0.0143,0.2732
08-JUL-2011,SUPREMEIND,184.10,184.90,-0.0043,0.0122,0.0119,0.2273
08-JUL-2011,SUPREMEINF,261.35,265.70,-0.0165,0.0316,0.0309,0.5903
08-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0182,0.0176,0.3362
08-JUL-2011,SURAJDIAMN,48.15,48.05,0.0021,0.0226,0.0219,0.4184
08-JUL-2011,SURANACORP,96.00,95.90,0.0010,0.0224,0.0217,0.4146
08-JUL-2011,SURANAIND,365.10,359.05,0.0167,0.0165,0.0165,0.3152
08-JUL-2011,SURANAT&P,15.60,15.80,-0.0127,0.0220,0.0216,0.4127
08-JUL-2011,SURANAVEL,40.50,41.25,-0.0183,0.0180,0.0180,0.3439
08-JUL-2011,SURYAJYOTI,29.15,28.85,0.0103,0.0231,0.0225,0.4299
08-JUL-2011,SURYALAXMI,70.10,70.30,-0.0028,0.0179,0.0174,0.3324
08-JUL-2011,SURYAPHARM,21.10,21.45,-0.0165,0.0232,0.0229,0.4375
08-JUL-2011,SURYAROSNI,83.35,84.35,-0.0119,0.0197,0.0193,0.3687
08-JUL-2011,SUTLEJTEX,201.10,200.35,0.0037,0.0249,0.0242,0.4623
08-JUL-2011,SUVEN,20.10,20.70,-0.0294,0.0197,0.0204,0.3897
08-JUL-2011,SUZLON,52.00,52.05,-0.0010,0.0238,0.0231,0.4413
08-JUL-2011,SWARAJENG,451.05,453.35,-0.0051,0.0150,0.0146,0.2789
08-JUL-2011,SYMPHONY,1275.60,1306.80,-0.0242,0.0322,0.0318,0.6075
08-JUL-2011,SYNCOM,22.15,22.40,-0.0112,0.0239,0.0233,0.4451
08-JUL-2011,SYNDIBANK,118.75,117.90,0.0072,0.0157,0.0153,0.2923
08-JUL-2011,TAINWALCHM,31.90,32.00,-0.0031,0.0440,0.0427,0.8158
08-JUL-2011,TAJGVK,102.35,103.55,-0.0117,0.0175,0.0172,0.3286
08-JUL-2011,TAKE,39.20,40.20,-0.0252,0.0184,0.0189,0.3611
08-JUL-2011,TALBROAUTO,54.00,55.35,-0.0247,0.0228,0.0229,0.4375
08-JUL-2011,TALWALKARS,250.65,255.40,-0.0188,0.0226,0.0224,0.4280
08-JUL-2011,TANFACIND,30.30,28.80,0.0508,0.0269,0.0289,0.5521
08-JUL-2011,TANLA,16.15,15.15,0.0639,0.0250,0.0289,0.5521
08-JUL-2011,TANTIACONS,66.45,67.15,-0.0105,0.0152,0.0150,0.2866
08-JUL-2011,TARAPUR,20.10,20.25,-0.0074,0.0162,0.0158,0.3019
08-JUL-2011,TATACHEM,379.50,384.25,-0.0124,0.0145,0.0144,0.2751
08-JUL-2011,TATACOFFEE,859.60,879.65,-0.0231,0.0276,0.0273,0.5216
08-JUL-2011,TATACOMM,211.75,218.35,-0.0307,0.0246,0.0250,0.4776
08-JUL-2011,TATAELXSI,251.05,255.10,-0.0160,0.0172,0.0171,0.3267
08-JUL-2011,TATAGLOBAL,100.00,105.00,-0.0488,0.0249,0.0269,0.5139
08-JUL-2011,TATAINVEST,499.50,497.45,0.0041,0.0129,0.0125,0.2388
08-JUL-2011,TATAMETALI,102.35,105.45,-0.0298,0.0167,0.0178,0.3401
08-JUL-2011,TATAMOTORS,1054.00,1055.45,-0.0014,0.0183,0.0177,0.3382
08-JUL-2011,TATAMTRDVR,592.65,573.70,0.0325,0.0175,0.0187,0.3573
08-JUL-2011,TATAPOWER,1290.65,1313.85,-0.0178,0.0135,0.0138,0.2636
08-JUL-2011,TATASPONGE,346.85,353.50,-0.0190,0.0154,0.0156,0.2980
08-JUL-2011,TATASTEEL,594.90,606.70,-0.0196,0.0156,0.0159,0.3038
08-JUL-2011,TCI,92.45,93.90,-0.0156,0.0204,0.0201,0.3840
08-JUL-2011,TCIDEVELOP,187.15,194.85,-0.0403,0.0331,0.0336,0.6419
08-JUL-2011,TCIFINANCE,54.00,53.80,0.0037,0.0249,0.0242,0.4623
08-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-JUL-2011,TCS,1171.65,1195.90,-0.0205,0.0166,0.0169,0.3229
08-JUL-2011,TECHM,735.65,738.85,-0.0043,0.0152,0.0148,0.2828
08-JUL-2011,TECHNO,229.55,233.50,-0.0171,0.0172,0.0172,0.3286
08-JUL-2011,TECHNOFAB,135.35,138.80,-0.0252,0.0191,0.0195,0.3725
08-JUL-2011,TECPRO,279.70,276.95,0.0099,0.0302,0.0294,0.5617
08-JUL-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0807,0.0848,1.6201
08-JUL-2011,TELEMARINE,1.20,1.25,-0.0408,0.1475,0.1434,2.7397
08-JUL-2011,TEXMACOLTD,32.05,32.65,-0.0185,0.0263,0.0259,0.4948
08-JUL-2011,TEXMOPIPES,37.70,35.85,0.0503,0.0333,0.0346,0.6610
08-JUL-2011,TEXRAIL,92.50,93.15,-0.0070,0.0192,0.0187,0.3573
08-JUL-2011,TFCILTD,29.85,29.60,0.0084,0.0254,0.0247,0.4719
08-JUL-2011,TFL,15.05,15.85,-0.0518,0.0319,0.0334,0.6381
08-JUL-2011,THANGAMAYL,153.70,156.15,-0.0158,0.0152,0.0152,0.2904
08-JUL-2011,THEMISMED,155.20,156.25,-0.0067,0.0243,0.0236,0.4509
08-JUL-2011,THERMAX,609.00,599.20,0.0162,0.0113,0.0117,0.2235
08-JUL-2011,THINKSOFT,49.95,50.90,-0.0188,0.0251,0.0248,0.4738
08-JUL-2011,THIRUSUGAR,99.65,97.55,0.0213,0.0300,0.0296,0.5655
08-JUL-2011,THOMASCOOK,50.15,50.45,-0.0060,0.0179,0.0174,0.3324
08-JUL-2011,TI,43.65,45.00,-0.0305,0.0364,0.0361,0.6897
08-JUL-2011,TIDEWATER,7480.15,7607.90,-0.0169,0.0212,0.0210,0.4012
08-JUL-2011,TIIL,54.00,53.45,0.0102,0.0195,0.0191,0.3649
08-JUL-2011,TIL,446.50,447.10,-0.0013,0.0216,0.0209,0.3993
08-JUL-2011,TIMBOR,42.95,45.20,-0.0511,0.0798,0.0784,1.4978
08-JUL-2011,TIMESGTY,33.95,35.60,-0.0475,0.0287,0.0302,0.5770
08-JUL-2011,TIMETECHNO,70.25,70.55,-0.0043,0.0201,0.0195,0.3725
08-JUL-2011,TIMKEN,223.65,226.80,-0.0140,0.0304,0.0297,0.5674
08-JUL-2011,TINPLATE,59.90,60.95,-0.0174,0.0160,0.0161,0.3076
08-JUL-2011,TIPSINDLTD,28.00,28.00,0.0000,0.0200,0.0194,0.3706
08-JUL-2011,TIRUMALCHM,99.70,100.25,-0.0055,0.0166,0.0162,0.3095
08-JUL-2011,TITAN,226.15,229.55,-0.0149,0.0254,0.0249,0.4757
08-JUL-2011,TNPETRO,16.90,17.10,-0.0118,0.0155,0.0153,0.2923
08-JUL-2011,TNPL,117.85,118.45,-0.0051,0.0122,0.0119,0.2273
08-JUL-2011,TNTELE,5.75,5.70,0.0087,0.0238,0.0232,0.4432
08-JUL-2011,TODAYS,7.10,7.40,-0.0414,0.0312,0.0319,0.6094
08-JUL-2011,TOKYOPLAST,14.35,14.30,0.0035,0.0344,0.0334,0.6381
08-JUL-2011,TORNTPHARM,649.95,645.95,0.0062,0.0171,0.0166,0.3171
08-JUL-2011,TORNTPOWER,248.65,246.95,0.0069,0.0176,0.0171,0.3267
08-JUL-2011,TRENT,1201.30,1218.80,-0.0145,0.0212,0.0209,0.3993
08-JUL-2011,TRF,413.75,384.45,0.0734,0.0258,0.0308,0.5884
08-JUL-2011,TRICOM,15.10,15.20,-0.0066,0.0145,0.0142,0.2713
08-JUL-2011,TRIDENT,14.15,14.35,-0.0140,0.0192,0.0189,0.3611
08-JUL-2011,TRIGYN,18.10,18.20,-0.0055,0.0181,0.0176,0.3362
08-JUL-2011,TRIL,255.45,262.10,-0.0257,0.0256,0.0256,0.4891
08-JUL-2011,TRIVENI,37.50,37.45,0.0013,0.0271,0.0263,0.5025
08-JUL-2011,TTKHEALTH,415.40,411.35,0.0098,0.0123,0.0122,0.2331
08-JUL-2011,TTKPRESTIG,2753.40,2830.50,-0.0276,0.0279,0.0279,0.5330
08-JUL-2011,TTL,28.10,28.40,-0.0106,0.0299,0.0291,0.5560
08-JUL-2011,TTML,20.75,20.95,-0.0096,0.0378,0.0367,0.7012
08-JUL-2011,TUBEINVEST,149.85,146.70,0.0212,0.0199,0.0200,0.3821
08-JUL-2011,TULIP,157.45,160.05,-0.0164,0.0175,0.0174,0.3324
08-JUL-2011,TULSI,16.40,17.15,-0.0447,0.0403,0.0406,0.7757
08-JUL-2011,TULSYAN,46.65,46.50,0.0032,0.0251,0.0243,0.4643
08-JUL-2011,TVSELECT,23.65,23.55,0.0042,0.0105,0.0102,0.1949
08-JUL-2011,TVSMOTOR,52.65,53.10,-0.0085,0.0150,0.0147,0.2808
08-JUL-2011,TVSSRICHAK,333.10,330.45,0.0080,0.0195,0.0190,0.3630
08-JUL-2011,TVTODAY,66.80,66.50,0.0045,0.0246,0.0239,0.4566
08-JUL-2011,TWILITAKA,54.30,53.95,0.0065,0.0254,0.0247,0.4719
08-JUL-2011,TWL,408.05,412.15,-0.0100,0.0156,0.0153,0.2923
08-JUL-2011,UBENGG,84.10,82.85,0.0150,0.0307,0.0300,0.5731
08-JUL-2011,UBHOLDINGS,155.15,160.70,-0.0351,0.0226,0.0235,0.4490
08-JUL-2011,UBL,495.60,502.50,-0.0138,0.0259,0.0253,0.4834
08-JUL-2011,UCALFUEL,86.70,88.70,-0.0228,0.0253,0.0252,0.4814
08-JUL-2011,UCOBANK,91.90,92.80,-0.0097,0.0189,0.0185,0.3534
08-JUL-2011,UFLEX,214.30,218.60,-0.0199,0.0282,0.0278,0.5311
08-JUL-2011,UGARSUGAR,16.00,15.50,0.0317,0.0345,0.0343,0.6553
08-JUL-2011,ULTRACEMCO,981.65,984.80,-0.0032,0.0160,0.0155,0.2961
08-JUL-2011,UMESLTD,23.65,23.95,-0.0126,0.0232,0.0227,0.4337
08-JUL-2011,UNICHEMLAB,166.75,166.05,0.0042,0.0203,0.0197,0.3764
08-JUL-2011,UNIENTER,26.10,26.70,-0.0227,0.0189,0.0192,0.3668
08-JUL-2011,UNIONBANK,300.05,299.85,0.0007,0.0186,0.0180,0.3439
08-JUL-2011,UNIPHOS,155.05,158.75,-0.0236,0.0192,0.0195,0.3725
08-JUL-2011,UNIPLY,13.40,13.75,-0.0258,0.0247,0.0248,0.4738
08-JUL-2011,UNITECH,36.55,35.05,0.0419,0.0253,0.0266,0.5082
08-JUL-2011,UNITEDBNK,98.40,95.85,0.0263,0.0130,0.0142,0.2713
08-JUL-2011,UNITEDTEA,125.15,125.15,0.0000,0.0326,0.0316,0.6037
08-JUL-2011,UNITY,63.10,64.55,-0.0227,0.0261,0.0259,0.4948
08-JUL-2011,UNIVCABLES,60.00,61.00,-0.0165,0.0247,0.0243,0.4643
08-JUL-2011,UPERGANGES,57.90,57.85,0.0009,0.0272,0.0264,0.5044
08-JUL-2011,USHAMART,52.95,55.10,-0.0398,0.0188,0.0207,0.3955
08-JUL-2011,USHERAGRO,123.00,123.15,-0.0012,0.0163,0.0158,0.3019
08-JUL-2011,UTISUNDER,834.20,840.00,-0.0069,0.0218,0.0212,0.4050
08-JUL-2011,UTTAMSTL,107.70,110.80,-0.0284,0.0163,0.0173,0.3305
08-JUL-2011,UTTAMSUGAR,39.95,39.05,0.0228,0.0321,0.0316,0.6037
08-JUL-2011,UTVSOF,797.05,789.95,0.0089,0.0232,0.0226,0.4318
08-JUL-2011,VADILALIND,164.15,162.95,0.0073,0.0283,0.0275,0.5254
08-JUL-2011,VAIBHAVGEM,45.35,45.75,-0.0088,0.0299,0.0291,0.5560
08-JUL-2011,VAKRANSOFT,389.85,393.45,-0.0092,0.0201,0.0196,0.3745
08-JUL-2011,VALECHAENG,96.50,98.55,-0.0210,0.0146,0.0151,0.2885
08-JUL-2011,VALUEIND,19.80,20.00,-0.0101,0.0181,0.0177,0.3382
08-JUL-2011,VARDHACRLC,10.25,10.20,0.0049,0.0186,0.0181,0.3458
08-JUL-2011,VARDMNPOLY,96.90,96.90,0.0000,0.0361,0.0350,0.6687
08-JUL-2011,VARUN,216.65,222.10,-0.0248,0.0392,0.0385,0.7355
08-JUL-2011,VARUNSHIP,24.45,24.90,-0.0182,0.0168,0.0169,0.3229
08-JUL-2011,VASCONEQ,76.55,77.95,-0.0181,0.0202,0.0201,0.3840
08-JUL-2011,VENKEYS,617.35,631.55,-0.0227,0.0257,0.0255,0.4872
08-JUL-2011,VENUSREM,192.35,194.00,-0.0085,0.0182,0.0178,0.3401
08-JUL-2011,VESUVIUS,403.95,410.80,-0.0168,0.0218,0.0215,0.4108
08-JUL-2011,VGUARD,231.00,230.40,0.0026,0.0189,0.0183,0.3496
08-JUL-2011,VHL,465.45,462.50,0.0064,0.0233,0.0226,0.4318
08-JUL-2011,VICEROY,30.80,31.85,-0.0335,0.0260,0.0265,0.5063
08-JUL-2011,VIDEOIND,200.55,194.35,0.0314,0.0258,0.0262,0.5006
08-JUL-2011,VIJAYABANK,70.00,71.20,-0.0170,0.0206,0.0204,0.3897
08-JUL-2011,VIJSHAN,20.20,19.95,0.0125,0.0214,0.0210,0.4012
08-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0532,0.0516,0.9858
08-JUL-2011,VIMTALABS,24.50,25.10,-0.0242,0.0454,0.0444,0.8483
08-JUL-2011,VINATIORGA,72.40,72.80,-0.0055,0.0117,0.0114,0.2178
08-JUL-2011,VINDHYATEL,173.55,180.00,-0.0365,0.0274,0.0280,0.5349
08-JUL-2011,VINYLINDIA,12.70,12.65,0.0039,0.0289,0.0280,0.5349
08-JUL-2011,VIPIND,846.70,859.40,-0.0149,0.0306,0.0299,0.5712
08-JUL-2011,VIPUL,11.50,11.50,0.0000,0.0250,0.0242,0.4623
08-JUL-2011,VISAKAIND,104.85,105.05,-0.0019,0.0178,0.0173,0.3305
08-JUL-2011,VISASTEEL,59.00,59.00,0.0000,0.0164,0.0159,0.3038
08-JUL-2011,VISESHINFO,8.90,8.70,0.0227,0.0207,0.0208,0.3974
08-JUL-2011,VISHALRET,34.95,34.10,0.0246,0.0235,0.0236,0.4509
08-JUL-2011,VISUINTL,3.00,2.95,0.0168,0.0406,0.0396,0.7566
08-JUL-2011,VIVIMEDLAB,284.45,291.30,-0.0238,0.0165,0.0170,0.3248
08-JUL-2011,VLSFINANCE,14.20,14.45,-0.0175,0.0248,0.0244,0.4662
08-JUL-2011,VOLTAMP,519.20,523.70,-0.0086,0.0220,0.0214,0.4088
08-JUL-2011,VOLTAS,165.10,166.60,-0.0090,0.0193,0.0188,0.3592
08-JUL-2011,VSTIND,1024.65,1033.50,-0.0086,0.0178,0.0174,0.3324
08-JUL-2011,VSTTILLERS,551.00,541.50,0.0174,0.0154,0.0155,0.2961
08-JUL-2011,VTL,226.60,227.45,-0.0037,0.0180,0.0175,0.3343
08-JUL-2011,VTXIND,17.00,17.05,-0.0029,0.0348,0.0337,0.6438
08-JUL-2011,WABAG,1289.90,1288.15,0.0014,0.0121,0.0117,0.2235
08-JUL-2011,WABCO-TVS,1150.05,1139.90,0.0089,0.0209,0.0204,0.3897
08-JUL-2011,WALCHANNAG,127.00,127.45,-0.0035,0.0219,0.0213,0.4069
08-JUL-2011,WANBURY,31.20,31.25,-0.0016,0.0283,0.0274,0.5235
08-JUL-2011,WEBELSOLAR,61.05,63.20,-0.0346,0.0293,0.0296,0.5655
08-JUL-2011,WEIZFOREX,64.90,61.80,0.0489,0.0912,0.0892,1.7042
08-JUL-2011,WEIZMANIND,12.05,12.10,-0.0041,0.0334,0.0324,0.6190
08-JUL-2011,WELCORP,171.90,175.00,-0.0179,0.0210,0.0208,0.3974
08-JUL-2011,WELINV,63.45,65.15,-0.0264,0.0417,0.0409,0.7814
08-JUL-2011,WELPROJ,65.50,67.10,-0.0241,0.0460,0.0450,0.8597
08-JUL-2011,WELSPUNIND,42.85,43.20,-0.0081,0.0282,0.0274,0.5235
08-JUL-2011,WENDT,1488.60,1508.05,-0.0130,0.0291,0.0284,0.5426
08-JUL-2011,WHEELS,266.10,270.95,-0.0181,0.0218,0.0216,0.4127
08-JUL-2011,WHIRLPOOL,262.65,266.25,-0.0136,0.0210,0.0206,0.3936
08-JUL-2011,WILLAMAGOR,50.70,52.40,-0.0330,0.0445,0.0439,0.8387
08-JUL-2011,WINSOMYARN,3.40,3.40,0.0000,0.0289,0.0280,0.5349
08-JUL-2011,WIPRO,431.50,431.05,0.0010,0.0131,0.0127,0.2426
08-JUL-2011,WOCKPHARMA,395.20,397.50,-0.0058,0.0221,0.0215,0.4108
08-JUL-2011,WSI,19.00,18.85,0.0079,0.0283,0.0275,0.5254
08-JUL-2011,WSTCSTPAPR,84.80,85.45,-0.0076,0.0138,0.0135,0.2579
08-JUL-2011,WWIL,8.90,8.95,-0.0056,0.0204,0.0198,0.3783
08-JUL-2011,WYETH,978.90,976.60,0.0024,0.0135,0.0131,0.2503
08-JUL-2011,XLENERGY,9.25,9.15,0.0109,0.0366,0.0356,0.6801
08-JUL-2011,XPROINDIA,52.45,53.30,-0.0161,0.0224,0.0221,0.4222
08-JUL-2011,YESBANK,322.25,326.80,-0.0140,0.0187,0.0185,0.3534
08-JUL-2011,ZANDUREALT,2151.95,2219.65,-0.0310,0.0236,0.0241,0.4604
08-JUL-2011,ZEEL,128.30,132.50,-0.0322,0.0182,0.0193,0.3687
08-JUL-2011,ZEELEARN,21.25,21.35,-0.0047,0.0290,0.0281,0.5368
08-JUL-2011,ZEENEWS,12.00,11.90,0.0084,0.0220,0.0214,0.4088
08-JUL-2011,ZENITHBIR,6.75,6.75,0.0000,0.0524,0.0508,0.9705
08-JUL-2011,ZENITHCOMP,19.15,19.90,-0.0384,0.0355,0.0357,0.6820
08-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0254,0.0246,0.4700
08-JUL-2011,ZENITHINFO,207.20,202.10,0.0249,0.0265,0.0264,0.5044
08-JUL-2011,ZENSARTECH,162.90,164.75,-0.0113,0.0133,0.0132,0.2522
08-JUL-2011,ZICOM,39.45,40.00,-0.0138,0.0269,0.0263,0.5025
08-JUL-2011,ZODIACLOTH,360.95,360.35,0.0017,0.0147,0.0143,0.2732
08-JUL-2011,ZODJRDMKJ,23.10,23.25,-0.0065,0.0313,0.0304,0.5808
08-JUL-2011,ZUARIAGRO,680.40,678.25,0.0032,0.0128,0.0124,0.2369
08-JUL-2011,ZYDUSWELL,703.10,730.60,-0.0384,0.0214,0.0228,0.4356
08-JUL-2011,ZYLOG,404.80,409.15,-0.0107,0.0126,0.0125,0.2388
08-JUL-2011,RAIREKMOH,-,-,-,-,-,-
