Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2015,SHOPERSTOP,392.55,388.80,0.0096,0.0162,0.0159,0.3038
06-JUL-2015,SHREECEM,11079.25,10925.35,0.0140,0.0195,0.0192,0.3668
06-JUL-2015,SHREERAMA,4.20,4.05,0.0364,0.0280,0.0286,0.5464
06-JUL-2015,SHRENUJ,39.20,40.10,-0.0227,0.0433,0.0423,0.8081
06-JUL-2015,SHREYANIND,37.70,38.00,-0.0079,0.0426,0.0413,0.7890
06-JUL-2015,SHREYAS,669.90,667.35,0.0038,0.0350,0.0339,0.6477
06-JUL-2015,SHRIASTER,5.85,5.80,0.0086,0.0662,0.0642,1.2265
06-JUL-2015,SHRIRAMCIT,1797.80,1799.40,-0.0009,0.0160,0.0155,0.2961
06-JUL-2015,SHRIRAMEPC,31.95,32.55,-0.0186,0.0288,0.0283,0.5407
06-JUL-2015,SHYAMTEL,30.25,30.75,-0.0164,0.0470,0.0457,0.8731
06-JUL-2015,SICAGEN,14.80,14.30,0.0344,0.0366,0.0365,0.6973
06-JUL-2015,SICAL,157.70,150.65,0.0457,0.0372,0.0378,0.7222
06-JUL-2015,SIEMENS,1442.25,1428.35,0.0097,0.0198,0.0193,0.3687
06-JUL-2015,SIGNET,293.50,293.85,-0.0012,0.0411,0.0398,0.7604
06-JUL-2015,SIL,25.50,25.30,0.0079,0.0281,0.0273,0.5216
06-JUL-2015,SILINV,65.10,67.00,-0.0288,0.0346,0.0343,0.6553
06-JUL-2015,SIMBHSUGAR,9.90,10.05,-0.0150,0.0401,0.0391,0.7470
06-JUL-2015,SIMPLEX,32.60,29.85,0.0881,0.0380,0.0427,0.8158
06-JUL-2015,SIMPLEXINF,393.20,396.15,-0.0075,0.0243,0.0236,0.4509
06-JUL-2015,SINTEX,104.00,101.60,0.0233,0.0207,0.0209,0.3993
06-JUL-2015,SIRPAPER,9.60,9.50,0.0105,0.0297,0.0289,0.5521
06-JUL-2015,SITASHREE,12.20,12.65,-0.0362,0.0308,0.0312,0.5961
06-JUL-2015,SITICABLE,35.00,34.90,0.0029,0.0062,0.0061,0.1165
06-JUL-2015,SIYSIL,1114.15,1100.85,0.0120,0.0194,0.0190,0.3630
06-JUL-2015,SJVN,24.05,24.00,0.0021,0.0080,0.0078,0.1490
06-JUL-2015,SKFINDIA,1414.15,1422.40,-0.0058,0.0122,0.0119,0.2273
06-JUL-2015,SKIL,22.60,21.55,0.0476,0.0467,0.0468,0.8941
06-JUL-2015,SKIPPER,169.10,166.95,0.0128,0.0173,0.0171,0.3267
06-JUL-2015,SKMEGGPROD,127.60,126.85,0.0059,0.0302,0.0293,0.5598
06-JUL-2015,SKSMICRO,511.85,492.25,0.0390,0.0207,0.0222,0.4241
06-JUL-2015,SMARTLINK,90.00,88.35,0.0185,0.0457,0.0445,0.8502
06-JUL-2015,SMLISUZU,1115.35,1122.00,-0.0059,0.0258,0.0251,0.4795
06-JUL-2015,SMPL,2.50,2.40,0.0408,0.0400,0.0400,0.7642
06-JUL-2015,SMSPHARMA,608.85,593.45,0.0256,0.0242,0.0243,0.4643
06-JUL-2015,SNOWMAN,99.25,98.05,0.0122,0.0225,0.0220,0.4203
06-JUL-2015,SOBHA,365.75,361.65,0.0113,0.0214,0.0209,0.3993
06-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0121,0.0117,0.2235
06-JUL-2015,SOLARINDS,3807.00,3744.20,0.0166,0.0152,0.0153,0.2923
06-JUL-2015,SOMANYCERA,404.55,391.00,0.0341,0.0198,0.0209,0.3993
06-JUL-2015,SOMATEX,4.40,4.20,0.0465,0.0704,0.0692,1.3221
06-JUL-2015,SONASTEER,58.30,58.90,-0.0102,0.0264,0.0257,0.4910
06-JUL-2015,SONATSOFTW,134.35,135.90,-0.0115,0.0239,0.0233,0.4451
06-JUL-2015,SOTL,551.95,550.80,0.0021,0.0173,0.0168,0.3210
06-JUL-2015,SOUTHBANK,25.65,24.40,0.0500,0.0179,0.0212,0.4050
06-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-JUL-2015,SPARC,401.10,397.65,0.0086,0.0247,0.0240,0.4585
06-JUL-2015,SPECIALITY,140.70,139.85,0.0061,0.0201,0.0195,0.3725
06-JUL-2015,SPECTACLE,1.00,1.00,0.0000,0.0131,0.0127,0.2426
06-JUL-2015,SPENTEX,2.65,2.75,-0.0370,0.0429,0.0426,0.8139
06-JUL-2015,SPIC,21.45,21.05,0.0188,0.0411,0.0401,0.7661
06-JUL-2015,SPICEMOBI,23.30,23.00,0.0130,0.0333,0.0324,0.6190
06-JUL-2015,SPLIL,11.55,11.10,0.0397,0.0361,0.0363,0.6935
06-JUL-2015,SPMLINFRA,60.30,60.35,-0.0008,0.0317,0.0307,0.5865
06-JUL-2015,SPYL,1.85,1.80,0.0274,0.0406,0.0399,0.7623
06-JUL-2015,SQSBFSI,677.45,675.30,0.0032,0.0265,0.0257,0.4910
06-JUL-2015,SREEL,185.65,185.65,0.0000,0.0221,0.0214,0.4088
06-JUL-2015,SREINFRA,37.40,37.40,0.0000,0.0371,0.0360,0.6878
06-JUL-2015,SRF,1323.25,1252.15,0.0552,0.0261,0.0287,0.5483
06-JUL-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1427,0.1488,2.8428
06-JUL-2015,SRHHYPOLTD,76.40,64.30,0.1724,0.0414,0.0583,1.1138
06-JUL-2015,SRIPIPES,211.45,205.85,0.0268,0.0370,0.0365,0.6973
06-JUL-2015,SRSLTD,16.55,14.15,0.1567,0.0446,0.0578,1.1043
06-JUL-2015,SRTRANSFIN,901.70,906.70,-0.0055,0.0251,0.0244,0.4662
06-JUL-2015,SSWL,304.60,296.45,0.0271,0.0195,0.0200,0.3821
06-JUL-2015,STAR,1202.25,1152.15,0.0426,0.0224,0.0241,0.4604
06-JUL-2015,STARPAPER,24.95,24.75,0.0080,0.0460,0.0446,0.8521
06-JUL-2015,STCINDIA,154.20,154.60,-0.0026,0.0343,0.0333,0.6362
06-JUL-2015,STEL,21.90,22.70,-0.0359,0.0293,0.0297,0.5674
06-JUL-2015,STERLINBIO,6.25,6.30,-0.0080,0.0355,0.0345,0.6591
06-JUL-2015,STERTOOLS,340.75,321.80,0.0572,0.0267,0.0294,0.5617
06-JUL-2015,STINDIA,9.70,9.70,0.0000,0.0131,0.0127,0.2426
06-JUL-2015,STOREONE,33.80,34.05,-0.0074,0.0500,0.0485,0.9266
06-JUL-2015,STRTECH,84.15,80.65,0.0425,0.0319,0.0326,0.6228
06-JUL-2015,STYABS,612.65,589.75,0.0381,0.0143,0.0167,0.3191
06-JUL-2015,SUBEX,13.90,12.90,0.0747,0.0386,0.0417,0.7967
06-JUL-2015,SUBROS,60.75,59.95,0.0133,0.0239,0.0234,0.4471
06-JUL-2015,SUDAR,9.30,8.90,0.0440,0.0599,0.0591,1.1291
06-JUL-2015,SUDARSCHEM,101.30,99.45,0.0184,0.0225,0.0223,0.4260
06-JUL-2015,SUJANATWR,13.75,12.45,0.0993,0.0507,0.0548,1.0470
06-JUL-2015,SUJANAUNI,1.30,1.30,0.0000,0.0561,0.0544,1.0393
06-JUL-2015,SUMEETINDS,17.75,16.45,0.0761,0.0506,0.0525,1.0030
06-JUL-2015,SUMMITSEC,222.45,213.10,0.0429,0.0282,0.0293,0.5598
06-JUL-2015,SUNCLAYLTD,1906.65,1908.75,-0.0011,0.0120,0.0116,0.2216
06-JUL-2015,SUNDARAM,3.00,2.50,0.1823,0.0519,0.0673,1.2858
06-JUL-2015,SUNDARMFIN,1560.80,1579.20,-0.0117,0.0181,0.0178,0.3401
06-JUL-2015,SUNDRMBRAK,280.00,272.40,0.0275,0.0211,0.0215,0.4108
06-JUL-2015,SUNDRMFAST,155.20,152.10,0.0202,0.0227,0.0226,0.4318
06-JUL-2015,SUNFLAG,16.45,16.40,0.0030,0.0212,0.0206,0.3936
06-JUL-2015,SUNILHITEC,297.60,248.00,0.1823,0.0528,0.0679,1.2972
06-JUL-2015,SUNPHARMA,878.90,871.00,0.0090,0.0195,0.0190,0.3630
06-JUL-2015,SUNTECK,278.25,277.90,0.0013,0.0238,0.0231,0.4413
06-JUL-2015,SUNTV,287.40,282.65,0.0167,0.0458,0.0446,0.8521
06-JUL-2015,SUPERHOUSE,173.25,165.35,0.0467,0.0295,0.0308,0.5884
06-JUL-2015,SUPERSPIN,9.80,9.25,0.0578,0.0577,0.0577,1.1024
06-JUL-2015,SUPPETRO,102.05,87.35,0.1555,0.0274,0.0464,0.8865
06-JUL-2015,SUPRAJIT,134.65,124.80,0.0760,0.0171,0.0249,0.4757
06-JUL-2015,SUPREMEIND,684.40,698.90,-0.0210,0.0199,0.0200,0.3821
06-JUL-2015,SUPREMEINF,153.50,144.55,0.0601,0.0616,0.0615,1.1750
06-JUL-2015,SUPREMETEX,3.85,4.00,-0.0382,0.0378,0.0378,0.7222
06-JUL-2015,SURANACORP,3.95,3.90,0.0127,0.0444,0.0432,0.8253
06-JUL-2015,SURANAIND,15.10,15.85,-0.0485,0.0250,0.0270,0.5158
06-JUL-2015,SURANASOL,21.90,20.90,0.0467,0.0602,0.0595,1.1367
06-JUL-2015,SURANAT&P,5.65,5.50,0.0269,0.0578,0.0564,1.0775
06-JUL-2015,SURYAJYOTI,8.15,6.80,0.1811,0.0574,0.0712,1.3603
06-JUL-2015,SURYALAXMI,106.70,93.50,0.1321,0.0214,0.0384,0.7336
06-JUL-2015,SURYAPHARM,0.20,0.15,0.2877,0.0910,0.1129,2.1570
06-JUL-2015,SURYAROSNI,134.05,131.85,0.0165,0.0348,0.0340,0.6496
06-JUL-2015,SUTLEJTEX,489.85,477.15,0.0263,0.0385,0.0379,0.7241
06-JUL-2015,SUVEN,240.10,235.05,0.0213,0.0259,0.0256,0.4891
06-JUL-2015,SUZLON,22.40,22.25,0.0067,0.0308,0.0299,0.5712
06-JUL-2015,SWANENERGY,63.65,64.80,-0.0179,0.0198,0.0197,0.3764
06-JUL-2015,SWARAJENG,941.20,930.45,0.0115,0.0152,0.0150,0.2866
06-JUL-2015,SWELECTES,487.30,489.95,-0.0054,0.0226,0.0220,0.4203
06-JUL-2015,SYMPHONY,2000.05,2089.70,-0.0438,0.0351,0.0357,0.6820
06-JUL-2015,SYNCOM,6.50,6.60,-0.0153,0.0505,0.0491,0.9381
06-JUL-2015,SYNDIBANK,102.40,100.90,0.0148,0.0190,0.0188,0.3592
06-JUL-2015,TAINWALCHM,21.50,22.05,-0.0253,0.0462,0.0452,0.8635
06-JUL-2015,TAJGVK,68.55,68.05,0.0073,0.0306,0.0297,0.5674
06-JUL-2015,TAKE,103.15,102.55,0.0058,0.0399,0.0387,0.7394
06-JUL-2015,TALBROAUTO,133.75,130.35,0.0257,0.0399,0.0392,0.7489
06-JUL-2015,TALWALKARS,304.60,306.10,-0.0049,0.0223,0.0217,0.4146
06-JUL-2015,TANLA,23.10,21.05,0.0929,0.0420,0.0467,0.8922
06-JUL-2015,TANTIACONS,19.00,19.00,0.0000,0.0344,0.0334,0.6381
06-JUL-2015,TARAJEWELS,58.60,58.90,-0.0051,0.0237,0.0230,0.4394
06-JUL-2015,TARAPUR,5.40,5.30,0.0187,0.0352,0.0344,0.6572
06-JUL-2015,TARMAT,29.00,28.35,0.0227,0.0368,0.0361,0.6897
06-JUL-2015,TATACHEM,441.30,434.60,0.0153,0.0158,0.0158,0.3019
06-JUL-2015,TATACOFFEE,89.20,87.75,0.0164,0.0142,0.0143,0.2732
06-JUL-2015,TATACOMM,445.20,445.40,-0.0004,0.0169,0.0164,0.3133
06-JUL-2015,TATAELXSI,1215.45,1220.25,-0.0039,0.0263,0.0255,0.4872
06-JUL-2015,TATAGLOBAL,135.00,136.10,-0.0081,0.0178,0.0174,0.3324
06-JUL-2015,TATAINVEST,603.00,593.15,0.0165,0.0104,0.0109,0.2082
06-JUL-2015,TATAMETALI,103.30,104.20,-0.0087,0.0241,0.0235,0.4490
06-JUL-2015,TATAMOTORS,431.10,433.15,-0.0047,0.0185,0.0180,0.3439
06-JUL-2015,TATAMTRDVR,254.90,259.85,-0.0192,0.0168,0.0170,0.3248
06-JUL-2015,TATAPOWER,74.45,74.30,0.0020,0.0189,0.0183,0.3496
06-JUL-2015,TATASPONGE,559.00,562.60,-0.0064,0.0296,0.0287,0.5483
06-JUL-2015,TATASTEEL,299.00,301.20,-0.0073,0.0178,0.0174,0.3324
06-JUL-2015,TBZ,146.40,146.60,-0.0014,0.0192,0.0186,0.3554
06-JUL-2015,TCI,251.15,254.30,-0.0125,0.0243,0.0238,0.4547
06-JUL-2015,TCIDEVELOP,299.90,293.95,0.0200,0.0366,0.0358,0.6840
06-JUL-2015,TCIFINANCE,36.50,36.20,0.0083,0.0214,0.0208,0.3974
06-JUL-2015,TCS,2633.30,2603.90,0.0112,0.0111,0.0111,0.2121
06-JUL-2015,TDPOWERSYS,327.35,322.45,0.0151,0.0229,0.0225,0.4299
06-JUL-2015,TECHIN,3.75,3.60,0.0408,0.0435,0.0433,0.8272
06-JUL-2015,TECHM,464.55,471.60,-0.0151,0.0273,0.0267,0.5101
06-JUL-2015,TECHNO,500.55,490.35,0.0206,0.0266,0.0263,0.5025
06-JUL-2015,TECHNOFAB,175.00,169.85,0.0299,0.0200,0.0207,0.3955
06-JUL-2015,TECPRO,8.55,8.95,-0.0457,0.0348,0.0356,0.6801
06-JUL-2015,TEXINFRA,36.00,36.25,-0.0069,0.0276,0.0268,0.5120
06-JUL-2015,TEXMOPIPES,12.05,11.70,0.0295,0.0314,0.0313,0.5980
06-JUL-2015,TEXRAIL,128.70,128.80,-0.0008,0.0235,0.0228,0.4356
06-JUL-2015,TFCILTD,65.20,61.35,0.0609,0.0323,0.0347,0.6629
06-JUL-2015,TFL,5.55,5.55,0.0000,0.0512,0.0496,0.9476
06-JUL-2015,TGBHOTELS,69.70,69.75,-0.0007,0.0383,0.0371,0.7088
06-JUL-2015,THANGAMAYL,196.85,182.50,0.0757,0.0244,0.0301,0.5751
06-JUL-2015,THEMISMED,155.00,155.00,0.0000,0.0343,0.0333,0.6362
06-JUL-2015,THERMAX,1045.95,1061.45,-0.0147,0.0217,0.0213,0.4069
06-JUL-2015,THIRUSUGAR,27.15,26.15,0.0375,0.0386,0.0385,0.7355
06-JUL-2015,THOMASCOOK,232.20,230.30,0.0082,0.0212,0.0207,0.3955
06-JUL-2015,THOMASCOTT,8.80,8.40,0.0465,0.0223,0.0244,0.4662
06-JUL-2015,TI,21.20,17.70,0.1804,0.0247,0.0503,0.9610
06-JUL-2015,TIDEWATER,15204.35,15288.10,-0.0055,0.0158,0.0154,0.2942
06-JUL-2015,TIIL,182.20,175.85,0.0355,0.0276,0.0281,0.5368
06-JUL-2015,TIJARIA,4.10,4.30,-0.0476,0.0331,0.0341,0.6515
06-JUL-2015,TIL,715.20,709.80,0.0076,0.0383,0.0372,0.7107
06-JUL-2015,TIMBOR,5.80,5.55,0.0441,0.0379,0.0383,0.7317
06-JUL-2015,TIMESGTY,20.40,20.40,0.0000,0.0316,0.0306,0.5846
06-JUL-2015,TIMETECHNO,51.60,51.40,0.0039,0.0239,0.0232,0.4432
06-JUL-2015,TIMKEN,566.85,566.75,0.0002,0.0164,0.0159,0.3038
06-JUL-2015,TINPLATE,56.60,57.85,-0.0218,0.0203,0.0204,0.3897
06-JUL-2015,TIPSINDLTD,53.90,49.85,0.0781,0.0505,0.0526,1.0049
06-JUL-2015,TIRUMALCHM,151.15,145.10,0.0408,0.0263,0.0274,0.5235
06-JUL-2015,TITAN,355.85,357.30,-0.0041,0.0163,0.0158,0.3019
06-JUL-2015,TNPETRO,16.10,15.75,0.0220,0.0466,0.0455,0.8693
06-JUL-2015,TNPL,162.00,160.70,0.0081,0.0218,0.0212,0.4050
06-JUL-2015,TNTELE,3.05,3.20,-0.0480,0.0311,0.0324,0.6190
06-JUL-2015,TODAYS,2.95,2.95,0.0000,0.0338,0.0328,0.6266
06-JUL-2015,TOKYOPLAST,23.40,21.95,0.0640,0.0407,0.0425,0.8120
06-JUL-2015,TORNTPHARM,1319.90,1321.70,-0.0014,0.0164,0.0159,0.3038
06-JUL-2015,TORNTPOWER,142.15,142.05,0.0007,0.0155,0.0150,0.2866
06-JUL-2015,TPLPLASTEH,314.25,317.45,-0.0101,0.0454,0.0441,0.8425
06-JUL-2015,TREEHOUSE,445.35,431.35,0.0319,0.0213,0.0221,0.4222
06-JUL-2015,TRENT,1178.30,1164.00,0.0122,0.0212,0.0208,0.3974
06-JUL-2015,TRF,391.05,362.15,0.0768,0.0299,0.0346,0.6610
06-JUL-2015,TRICOM,1.50,1.50,0.0000,0.0257,0.0249,0.4757
06-JUL-2015,TRIDENT,31.05,25.90,0.1814,0.0410,0.0596,1.1387
06-JUL-2015,TRIGYN,34.50,34.10,0.0117,0.0340,0.0331,0.6324
06-JUL-2015,TRIL,260.50,252.50,0.0312,0.0351,0.0349,0.6668
06-JUL-2015,TRITURBINE,119.45,121.10,-0.0137,0.0226,0.0222,0.4241
06-JUL-2015,TRIVENI,17.05,15.65,0.0857,0.0196,0.0283,0.5407
06-JUL-2015,TTKPRESTIG,3785.45,3874.65,-0.0233,0.0201,0.0203,0.3878
06-JUL-2015,TTL,52.10,51.25,0.0164,0.0293,0.0287,0.5483
06-JUL-2015,TTML,6.95,7.10,-0.0214,0.0223,0.0222,0.4241
06-JUL-2015,TUBEINVEST,361.35,364.55,-0.0088,0.0176,0.0172,0.3286
06-JUL-2015,TULSI,2.70,2.70,0.0000,0.0525,0.0509,0.9724
06-JUL-2015,TV18BRDCST,41.10,37.80,0.0837,0.0268,0.0331,0.6324
06-JUL-2015,TVSELECT,44.05,43.90,0.0034,0.0368,0.0357,0.6820
06-JUL-2015,TVSMOTOR,264.75,257.65,0.0272,0.0208,0.0212,0.4050
06-JUL-2015,TVSSRICHAK,2267.45,2253.65,0.0061,0.0404,0.0392,0.7489
06-JUL-2015,TVTODAY,195.85,189.90,0.0309,0.0281,0.0283,0.5407
06-JUL-2015,TWL,111.65,108.80,0.0259,0.0287,0.0285,0.5445
06-JUL-2015,UBHOLDINGS,23.25,20.45,0.1283,0.0301,0.0429,0.8196
06-JUL-2015,UBL,1025.20,1019.25,0.0058,0.0299,0.0290,0.5540
06-JUL-2015,UCALFUEL,103.90,101.20,0.0263,0.0299,0.0297,0.5674
06-JUL-2015,UCOBANK,54.30,53.25,0.0195,0.0241,0.0239,0.4566
06-JUL-2015,UFLEX,120.55,121.30,-0.0062,0.0221,0.0215,0.4108
06-JUL-2015,UFO,585.60,575.10,0.0181,0.0158,0.0159,0.3038
06-JUL-2015,UGARSUGAR,7.55,7.85,-0.0390,0.0209,0.0224,0.4280
06-JUL-2015,UJAAS,17.25,16.50,0.0445,0.0376,0.0380,0.7260
06-JUL-2015,ULTRACEMCO,3102.25,3064.65,0.0122,0.0177,0.0174,0.3324
06-JUL-2015,UMESLTD,3.10,2.85,0.0841,0.0715,0.0723,1.3813
06-JUL-2015,UNICHEMLAB,199.55,192.20,0.0375,0.0170,0.0189,0.3611
06-JUL-2015,UNIENTER,40.80,39.55,0.0311,0.0283,0.0285,0.5445
06-JUL-2015,UNIONBANK,165.05,161.75,0.0202,0.0331,0.0325,0.6209
06-JUL-2015,UNIPLY,88.05,83.90,0.0483,0.0456,0.0458,0.8750
06-JUL-2015,UNITECH,7.90,7.90,0.0000,0.0641,0.0621,1.1864
06-JUL-2015,UNITEDBNK,24.25,24.20,0.0021,0.0192,0.0186,0.3554
06-JUL-2015,UNITEDTEA,193.00,187.05,0.0313,0.0230,0.0236,0.4509
06-JUL-2015,UNITY,13.60,13.30,0.0223,0.0422,0.0413,0.7890
06-JUL-2015,UNIVCABLES,54.35,51.80,0.0481,0.0371,0.0378,0.7222
06-JUL-2015,UPERGANGES,35.20,35.25,-0.0014,0.0442,0.0429,0.8196
06-JUL-2015,UPL,558.60,547.40,0.0203,0.0253,0.0250,0.4776
06-JUL-2015,USHAMART,19.15,19.55,-0.0207,0.0286,0.0282,0.5388
06-JUL-2015,USHERAGRO,34.85,35.10,-0.0071,0.0388,0.0377,0.7203
06-JUL-2015,UTTAMSTL,35.25,34.90,0.0100,0.0357,0.0347,0.6629
06-JUL-2015,UTTAMSUGAR,10.55,10.45,0.0095,0.0329,0.0320,0.6114
06-JUL-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0277,0.0269,0.5139
06-JUL-2015,V2RETAIL,50.20,45.30,0.1027,0.0430,0.0487,0.9304
06-JUL-2015,VADILALIND,720.95,714.05,0.0096,0.0461,0.0448,0.8559
06-JUL-2015,VAIBHAVGBL,492.05,488.80,0.0066,0.0215,0.0209,0.3993
06-JUL-2015,VAKRANGEE,142.50,132.00,0.0765,0.0308,0.0353,0.6744
06-JUL-2015,VALECHAENG,69.85,68.60,0.0181,0.0384,0.0375,0.7164
06-JUL-2015,VALUEIND,9.80,9.75,0.0051,0.0278,0.0270,0.5158
06-JUL-2015,VARDHACRLC,27.80,28.10,-0.0107,0.0257,0.0251,0.4795
06-JUL-2015,VARDMNPOLY,50.40,48.40,0.0405,0.0625,0.0614,1.1730
06-JUL-2015,VARUNSHIP,10.05,10.55,-0.0486,0.0437,0.0440,0.8406
06-JUL-2015,VASCONEQ,18.00,18.70,-0.0382,0.0358,0.0359,0.6859
06-JUL-2015,VASWANI,2.30,2.30,0.0000,0.0539,0.0523,0.9992
06-JUL-2015,VEDL,163.40,168.20,-0.0290,0.0192,0.0199,0.3802
06-JUL-2015,VENKEYS,440.60,395.85,0.1071,0.0582,0.0622,1.1883
06-JUL-2015,VENUSREM,142.60,138.65,0.0281,0.0371,0.0366,0.6992
06-JUL-2015,VESUVIUS,685.30,685.30,0.0000,0.0149,0.0144,0.2751
06-JUL-2015,VETO,90.00,88.20,0.0202,0.0364,0.0356,0.6801
06-JUL-2015,VGUARD,882.40,885.65,-0.0037,0.0132,0.0128,0.2445
06-JUL-2015,VHL,990.00,990.00,0.0000,0.0296,0.0287,0.5483
06-JUL-2015,VICEROY,15.25,15.10,0.0099,0.0263,0.0256,0.4891
06-JUL-2015,VIDEOIND,150.75,150.45,0.0020,0.0184,0.0178,0.3401
06-JUL-2015,VIJAYABANK,41.55,41.30,0.0060,0.0122,0.0119,0.2273
06-JUL-2015,VIJSHAN,9.10,9.00,0.0110,0.0286,0.0279,0.5330
06-JUL-2015,VIKASGLOB,7.80,7.60,0.0260,0.0459,0.0450,0.8597
06-JUL-2015,VIMALOIL,124.90,127.10,-0.0175,0.0430,0.0419,0.8005
06-JUL-2015,VIMTALABS,73.40,72.15,0.0172,0.0388,0.0379,0.7241
06-JUL-2015,VINATIORGA,541.75,534.25,0.0139,0.0212,0.0208,0.3974
06-JUL-2015,VINDHYATEL,709.40,718.80,-0.0132,0.0240,0.0235,0.4490
06-JUL-2015,VINYLINDIA,81.15,79.10,0.0256,0.0319,0.0316,0.6037
06-JUL-2015,VIPIND,97.55,94.10,0.0360,0.0129,0.0153,0.2923
06-JUL-2015,VIPULLTD,48.90,49.20,-0.0061,0.0283,0.0275,0.5254
06-JUL-2015,VISAKAIND,141.05,128.15,0.0959,0.0242,0.0332,0.6343
06-JUL-2015,VISASTEEL,17.05,17.00,0.0029,0.0286,0.0277,0.5292
06-JUL-2015,VISESHINFO,0.15,0.10,0.4055,0.2867,0.2952,5.6398
06-JUL-2015,VISHNU,404.95,385.70,0.0487,0.0632,0.0624,1.1922
06-JUL-2015,VISUINTL,0.35,0.40,-0.1335,0.0689,0.0744,1.4214
06-JUL-2015,VIVIDHA,47.35,47.20,0.0032,0.0691,0.0670,1.2800
06-JUL-2015,VIVIMEDLAB,230.50,216.60,0.0622,0.0547,0.0552,1.0546
06-JUL-2015,VKSPL,0.15,0.20,-0.2877,0.1570,0.1677,3.2039
06-JUL-2015,VLSFINANCE,48.20,47.10,0.0231,0.0574,0.0559,1.0680
06-JUL-2015,VMART,494.85,500.40,-0.0112,0.0226,0.0221,0.4222
06-JUL-2015,VOLTAMP,713.65,719.60,-0.0083,0.0250,0.0243,0.4643
06-JUL-2015,VOLTAS,321.60,317.00,0.0144,0.0263,0.0257,0.4910
06-JUL-2015,VRLLOG,331.00,320.05,0.0336,0.0229,0.0237,0.4528
06-JUL-2015,VSSL,40.00,38.95,0.0266,0.0255,0.0256,0.4891
06-JUL-2015,VSTIND,1669.50,1670.70,-0.0007,0.0106,0.0103,0.1968
06-JUL-2015,VSTTILLERS,1529.75,1529.40,0.0002,0.0186,0.0180,0.3439
06-JUL-2015,VTL,699.30,692.80,0.0093,0.0237,0.0231,0.4413
06-JUL-2015,WABAG,798.35,790.80,0.0095,0.0264,0.0257,0.4910
06-JUL-2015,WABCOINDIA,5385.20,5385.65,-0.0001,0.0131,0.0127,0.2426
06-JUL-2015,WALCHANNAG,166.40,162.90,0.0213,0.0341,0.0335,0.6400
06-JUL-2015,WANBURY,56.35,53.70,0.0482,0.0353,0.0362,0.6916
06-JUL-2015,WEBELSOLAR,26.10,24.30,0.0715,0.0646,0.0650,1.2418
06-JUL-2015,WEIZFOREX,261.10,267.00,-0.0223,0.0293,0.0289,0.5521
06-JUL-2015,WEIZMANIND,13.55,13.95,-0.0291,0.0460,0.0452,0.8635
06-JUL-2015,WELCORP,124.20,114.15,0.0844,0.0476,0.0506,0.9667
06-JUL-2015,WELENT,52.25,46.15,0.1241,0.0432,0.0518,0.9896
06-JUL-2015,WELINV,51.00,47.65,0.0679,0.0496,0.0509,0.9724
06-JUL-2015,WELSPUNIND,707.00,647.30,0.0882,0.0303,0.0365,0.6973
06-JUL-2015,WENDT,1938.10,1840.00,0.0519,0.0179,0.0215,0.4108
06-JUL-2015,WHEELS,1246.75,1262.30,-0.0124,0.0336,0.0327,0.6247
06-JUL-2015,WHIRLPOOL,736.25,742.20,-0.0080,0.0165,0.0161,0.3076
06-JUL-2015,WILLAMAGOR,70.75,68.40,0.0338,0.0240,0.0247,0.4719
06-JUL-2015,WINDMACHIN,20.45,20.65,-0.0097,0.0304,0.0296,0.5655
06-JUL-2015,WINSOME,0.70,0.75,-0.0690,0.0563,0.0571,1.0909
06-JUL-2015,WIPRO,550.05,549.55,0.0009,0.0142,0.0138,0.2636
06-JUL-2015,WOCKPHARMA,1455.40,1426.30,0.0202,0.0298,0.0293,0.5598
06-JUL-2015,WONDERLA,250.25,251.05,-0.0032,0.0135,0.0131,0.2503
06-JUL-2015,WSI,11.20,10.20,0.0935,0.0462,0.0503,0.9610
06-JUL-2015,WSTCSTPAPR,54.70,54.60,0.0018,0.0191,0.0185,0.3534
06-JUL-2015,XCHANGING,32.55,29.60,0.0950,0.0335,0.0400,0.7642
06-JUL-2015,XLENERGY,2.05,2.00,0.0247,0.0839,0.0816,1.5590
06-JUL-2015,XPROINDIA,34.30,34.15,0.0044,0.0404,0.0392,0.7489
06-JUL-2015,YESBANK,869.55,871.35,-0.0021,0.0161,0.0156,0.2980
06-JUL-2015,ZANDUREALT,1455.70,1440.15,0.0107,0.0317,0.0308,0.5884
06-JUL-2015,ZEEL,373.70,369.40,0.0116,0.0161,0.0159,0.3038
06-JUL-2015,ZEELEARN,35.75,36.10,-0.0097,0.0076,0.0077,0.1471
06-JUL-2015,ZEEMEDIA,18.40,17.80,0.0332,0.0307,0.0309,0.5903
06-JUL-2015,ZENITHBIR,0.65,0.65,0.0000,0.0759,0.0736,1.4061
06-JUL-2015,ZENITHCOMP,3.00,3.00,0.0000,0.0321,0.0311,0.5942
