Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2011,SJVN,22.15,22.10,0.0023,0.0071,0.0069,0.1318
22-JUL-2011,SKFINDIA,664.20,655.75,0.0128,0.0202,0.0198,0.3783
22-JUL-2011,SKMEGGPROD,9.15,9.00,0.0165,0.0168,0.0168,0.3210
22-JUL-2011,SKSMICRO,532.95,549.20,-0.0300,0.0738,0.0719,1.3736
22-JUL-2011,SKUMARSYNF,56.05,53.55,0.0456,0.0316,0.0326,0.6228
22-JUL-2011,SMARTLINK,46.55,46.45,0.0022,0.0266,0.0258,0.4929
22-JUL-2011,SMLISUZU,379.10,383.00,-0.0102,0.0213,0.0208,0.3974
22-JUL-2011,SMPL,9.15,9.20,-0.0054,0.0213,0.0207,0.3955
22-JUL-2011,SMSPHARMA,194.55,193.00,0.0080,0.0137,0.0134,0.2560
22-JUL-2011,SOBHA,276.75,271.90,0.0177,0.0220,0.0218,0.4165
22-JUL-2011,SOFTTECHGR,5.30,5.70,-0.0728,0.0450,0.0471,0.8998
22-JUL-2011,SOLARINDS,655.00,649.95,0.0077,0.0091,0.0090,0.1719
22-JUL-2011,SOMANYCERA,44.65,44.75,-0.0022,0.0314,0.0304,0.5808
22-JUL-2011,SOMATEX,7.65,7.65,0.0000,0.0272,0.0264,0.5044
22-JUL-2011,SONASTEER,16.35,16.40,-0.0031,0.0152,0.0148,0.2828
22-JUL-2011,SONATSOFTW,38.40,38.10,0.0078,0.0315,0.0306,0.5846
22-JUL-2011,SOTL,619.85,611.70,0.0132,0.0347,0.0338,0.6457
22-JUL-2011,SOUISPAT,8.05,8.05,0.0000,0.0257,0.0249,0.4757
22-JUL-2011,SOUTHBANK,24.00,23.50,0.0211,0.0130,0.0136,0.2598
22-JUL-2011,SPANCO,134.50,134.15,0.0026,0.0161,0.0156,0.2980
22-JUL-2011,SPARC,92.05,93.65,-0.0172,0.0197,0.0196,0.3745
22-JUL-2011,SPECTACLE,15.75,15.95,-0.0126,0.0245,0.0240,0.4585
22-JUL-2011,SPENTEX,12.90,13.00,-0.0077,0.0274,0.0266,0.5082
22-JUL-2011,SPIC,36.15,35.15,0.0281,0.0322,0.0320,0.6114
22-JUL-2011,SPICEMOBIL,115.45,117.50,-0.0176,0.0264,0.0260,0.4967
22-JUL-2011,SPLIL,3.90,3.90,0.0000,0.0404,0.0392,0.7489
22-JUL-2011,SPMLINFRA,175.80,171.65,0.0239,0.0288,0.0285,0.5445
22-JUL-2011,SPYL,29.70,30.00,-0.0101,0.0221,0.0216,0.4127
22-JUL-2011,SREINFRA,47.25,46.10,0.0246,0.0239,0.0239,0.4566
22-JUL-2011,SRF,320.25,320.50,-0.0008,0.0181,0.0175,0.3343
22-JUL-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0811,0.0815,1.5571
22-JUL-2011,SRHHLINDST,4.10,3.70,0.1027,0.0464,0.0515,0.9839
22-JUL-2011,SRHHYPOLTD,43.00,43.00,0.0000,0.0194,0.0188,0.3592
22-JUL-2011,SRICHAMUND,39.10,39.10,0.0000,0.0460,0.0446,0.8521
22-JUL-2011,SRTRANSFIN,698.85,688.10,0.0155,0.0198,0.0196,0.3745
22-JUL-2011,SSWL,281.20,280.65,0.0020,0.0290,0.0281,0.5368
22-JUL-2011,STAR,363.55,355.85,0.0214,0.0158,0.0162,0.3095
22-JUL-2011,STARPAPER,22.45,22.95,-0.0220,0.0195,0.0197,0.3764
22-JUL-2011,STCINDIA,212.95,209.60,0.0159,0.0165,0.0165,0.3152
22-JUL-2011,STER,168.85,166.30,0.0152,0.0153,0.0153,0.2923
22-JUL-2011,STERLINBIO,86.45,86.85,-0.0046,0.0298,0.0289,0.5521
22-JUL-2011,STERTOOLS,120.80,117.10,0.0311,0.0210,0.0217,0.4146
22-JUL-2011,STINDIA,25.20,26.50,-0.0503,0.0271,0.0290,0.5540
22-JUL-2011,STOREONE,19.20,19.00,0.0105,0.0428,0.0416,0.7948
22-JUL-2011,STRTECH,53.90,52.25,0.0311,0.0231,0.0237,0.4528
22-JUL-2011,SUBEX,64.90,63.55,0.0210,0.0331,0.0325,0.6209
22-JUL-2011,SUBROS,33.65,34.35,-0.0206,0.0164,0.0167,0.3191
22-JUL-2011,SUDAR,105.90,105.50,0.0038,0.0223,0.0216,0.4127
22-JUL-2011,SUDARSCHEM,759.80,758.05,0.0023,0.0116,0.0113,0.2159
22-JUL-2011,SUJANATOW,31.00,30.90,0.0032,0.0414,0.0401,0.7661
22-JUL-2011,SUJANAUNI,6.05,5.70,0.0596,0.0308,0.0332,0.6343
22-JUL-2011,SUMEETINDS,41.10,42.85,-0.0417,0.0415,0.0415,0.7929
22-JUL-2011,SUMMITSEC,93.20,93.30,-0.0011,0.0267,0.0259,0.4948
22-JUL-2011,SUNCLAYTON,147.60,148.15,-0.0037,0.0100,0.0097,0.1853
22-JUL-2011,SUNDARAM,42.55,42.65,-0.0023,0.0073,0.0071,0.1356
22-JUL-2011,SUNDARMFIN,555.00,549.50,0.0100,0.0148,0.0146,0.2789
22-JUL-2011,SUNDRMBRAK,173.50,172.10,0.0081,0.0187,0.0182,0.3477
22-JUL-2011,SUNDRMFAST,60.70,59.00,0.0284,0.0167,0.0176,0.3362
22-JUL-2011,SUNFLAG,31.10,27.80,0.1122,0.0202,0.0337,0.6438
22-JUL-2011,SUNILHITEC,121.80,116.55,0.0441,0.0197,0.0219,0.4184
22-JUL-2011,SUNPHARMA,512.25,504.65,0.0149,0.0130,0.0131,0.2503
22-JUL-2011,SUNTECK,300.70,297.50,0.0107,0.0206,0.0201,0.3840
22-JUL-2011,SUNTV,324.70,323.55,0.0035,0.0399,0.0387,0.7394
22-JUL-2011,SUPER,231.80,231.05,0.0032,0.0323,0.0313,0.5980
22-JUL-2011,SUPERSPIN,10.80,11.10,-0.0274,0.0563,0.0550,1.0508
22-JUL-2011,SUPPETRO,72.50,72.70,-0.0028,0.0185,0.0179,0.3420
22-JUL-2011,SUPRAJIT,21.50,21.50,0.0000,0.0197,0.0191,0.3649
22-JUL-2011,SUPREMEIND,205.10,206.90,-0.0087,0.0175,0.0171,0.3267
22-JUL-2011,SUPREMEINF,282.05,275.65,0.0230,0.0343,0.0337,0.6438
22-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0134,0.0130,0.2484
22-JUL-2011,SURAJDIAMN,50.55,49.85,0.0139,0.0327,0.0319,0.6094
22-JUL-2011,SURANACORP,94.00,91.10,0.0313,0.0259,0.0263,0.5025
22-JUL-2011,SURANAIND,381.35,380.00,0.0035,0.0158,0.0153,0.2923
22-JUL-2011,SURANAT&P,15.80,15.65,0.0095,0.0269,0.0262,0.5006
22-JUL-2011,SURANAVEL,38.35,38.40,-0.0013,0.0177,0.0172,0.3286
22-JUL-2011,SURYAJYOTI,31.30,31.35,-0.0016,0.0266,0.0258,0.4929
22-JUL-2011,SURYALAXMI,70.60,71.00,-0.0056,0.0170,0.0165,0.3152
22-JUL-2011,SURYAPHARM,20.50,20.05,0.0222,0.0193,0.0195,0.3725
22-JUL-2011,SURYAROSNI,81.25,80.50,0.0093,0.0174,0.0170,0.3248
22-JUL-2011,SUTLEJTEX,204.80,206.65,-0.0090,0.0204,0.0199,0.3802
22-JUL-2011,SUVEN,19.65,19.55,0.0051,0.0168,0.0163,0.3114
22-JUL-2011,SUZLON,52.95,52.60,0.0066,0.0213,0.0207,0.3955
22-JUL-2011,SWARAJENG,454.95,462.25,-0.0159,0.0138,0.0139,0.2656
22-JUL-2011,SYMPHONY,1286.10,1308.45,-0.0172,0.0341,0.0333,0.6362
22-JUL-2011,SYNCOM,21.55,21.85,-0.0138,0.0187,0.0184,0.3515
22-JUL-2011,SYNDIBANK,122.15,119.00,0.0261,0.0152,0.0161,0.3076
22-JUL-2011,TAINWALCHM,36.00,34.25,0.0498,0.0457,0.0460,0.8788
22-JUL-2011,TAJGVK,99.70,99.20,0.0050,0.0176,0.0171,0.3267
22-JUL-2011,TAKE,39.25,39.10,0.0038,0.0154,0.0150,0.2866
22-JUL-2011,TALBROAUTO,54.00,54.10,-0.0019,0.0208,0.0202,0.3859
22-JUL-2011,TALWALKARS,243.70,235.65,0.0336,0.0198,0.0209,0.3993
22-JUL-2011,TANFACIND,29.50,29.15,0.0119,0.0306,0.0298,0.5693
22-JUL-2011,TANLA,14.95,14.90,0.0034,0.0265,0.0257,0.4910
22-JUL-2011,TANTIACONS,71.15,67.35,0.0549,0.0121,0.0178,0.3401
22-JUL-2011,TARAPUR,20.15,20.15,0.0000,0.0157,0.0152,0.2904
22-JUL-2011,TATACHEM,382.10,379.85,0.0059,0.0120,0.0117,0.2235
22-JUL-2011,TATACOFFEE,841.60,841.35,0.0003,0.0221,0.0214,0.4088
22-JUL-2011,TATACOMM,220.40,216.25,0.0190,0.0232,0.0230,0.4394
22-JUL-2011,TATAELXSI,250.85,246.30,0.0183,0.0149,0.0151,0.2885
22-JUL-2011,TATAGLOBAL,102.80,99.25,0.0351,0.0225,0.0235,0.4490
22-JUL-2011,TATAINVEST,491.35,490.35,0.0020,0.0100,0.0097,0.1853
22-JUL-2011,TATAMETALI,100.75,100.45,0.0030,0.0150,0.0146,0.2789
22-JUL-2011,TATAMOTORS,996.95,977.00,0.0202,0.0182,0.0183,0.3496
22-JUL-2011,TATAMTRDVR,556.95,551.25,0.0103,0.0164,0.0161,0.3076
22-JUL-2011,TATAPOWER,1301.75,1284.30,0.0135,0.0136,0.0136,0.2598
22-JUL-2011,TATASPONGE,341.10,338.20,0.0085,0.0169,0.0165,0.3152
22-JUL-2011,TATASTEEL,584.25,573.35,0.0188,0.0136,0.0140,0.2675
22-JUL-2011,TCI,94.75,94.40,0.0037,0.0180,0.0175,0.3343
22-JUL-2011,TCIDEVELOP,201.45,195.85,0.0282,0.0286,0.0286,0.5464
22-JUL-2011,TCIFINANCE,67.25,66.45,0.0120,0.0434,0.0422,0.8062
22-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-JUL-2011,TCS,1133.40,1122.55,0.0096,0.0158,0.0155,0.2961
22-JUL-2011,TECHM,751.85,749.15,0.0036,0.0123,0.0120,0.2293
22-JUL-2011,TECHNO,224.90,226.30,-0.0062,0.0138,0.0135,0.2579
22-JUL-2011,TECHNOFAB,127.75,129.80,-0.0159,0.0189,0.0187,0.3573
22-JUL-2011,TECPRO,295.10,293.45,0.0056,0.0262,0.0254,0.4853
22-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.1005,0.0974,1.8608
22-JUL-2011,TELEMARINE,0.95,0.95,0.0000,0.1194,0.1158,2.2124
22-JUL-2011,TEXMACOLTD,34.10,34.10,0.0000,0.0223,0.0216,0.4127
22-JUL-2011,TEXMOPIPES,45.50,44.20,0.0290,0.0355,0.0351,0.6706
22-JUL-2011,TEXRAIL,93.20,93.05,0.0016,0.0153,0.0148,0.2828
22-JUL-2011,TFCILTD,29.65,30.00,-0.0117,0.0230,0.0225,0.4299
22-JUL-2011,TFL,19.60,18.15,0.0769,0.0454,0.0479,0.9151
22-JUL-2011,THANGAMAYL,161.75,157.00,0.0298,0.0134,0.0149,0.2847
22-JUL-2011,THEMISMED,150.15,149.60,0.0037,0.0229,0.0222,0.4241
22-JUL-2011,THERMAX,600.70,583.00,0.0299,0.0108,0.0128,0.2445
22-JUL-2011,THINKSOFT,51.60,53.10,-0.0287,0.0253,0.0255,0.4872
22-JUL-2011,THIRUSUGAR,94.25,98.35,-0.0426,0.0290,0.0300,0.5731
22-JUL-2011,THOMASCOOK,50.00,48.90,0.0222,0.0190,0.0192,0.3668
22-JUL-2011,TI,47.55,47.45,0.0021,0.0401,0.0389,0.7432
22-JUL-2011,TIDEWATER,7335.25,7315.25,0.0027,0.0180,0.0175,0.3343
22-JUL-2011,TIIL,54.55,53.45,0.0204,0.0242,0.0240,0.4585
22-JUL-2011,TIL,480.00,481.30,-0.0027,0.0236,0.0229,0.4375
22-JUL-2011,TIMBOR,42.15,42.05,0.0024,0.0631,0.0612,1.1692
22-JUL-2011,TIMESGTY,39.50,39.55,-0.0013,0.0332,0.0322,0.6152
22-JUL-2011,TIMETECHNO,71.00,70.20,0.0113,0.0155,0.0153,0.2923
22-JUL-2011,TIMKEN,246.10,239.75,0.0261,0.0301,0.0299,0.5712
22-JUL-2011,TINPLATE,59.85,58.85,0.0168,0.0134,0.0136,0.2598
22-JUL-2011,TIPSINDLTD,29.90,29.20,0.0237,0.0249,0.0248,0.4738
22-JUL-2011,TIRUMALCHM,97.20,97.50,-0.0031,0.0143,0.0139,0.2656
22-JUL-2011,TITAN,221.50,223.10,-0.0072,0.0223,0.0217,0.4146
22-JUL-2011,TNPETRO,17.10,16.95,0.0088,0.0126,0.0124,0.2369
22-JUL-2011,TNPL,121.95,122.10,-0.0012,0.0112,0.0109,0.2082
22-JUL-2011,TNTELE,5.85,5.70,0.0260,0.0249,0.0250,0.4776
22-JUL-2011,TODAYS,7.00,7.15,-0.0212,0.0254,0.0252,0.4814
22-JUL-2011,TOKYOPLAST,17.20,17.20,0.0000,0.0430,0.0417,0.7967
22-JUL-2011,TORNTPHARM,665.30,665.30,0.0000,0.0154,0.0149,0.2847
22-JUL-2011,TORNTPOWER,243.70,244.05,-0.0014,0.0171,0.0166,0.3171
22-JUL-2011,TRENT,1236.35,1233.40,0.0024,0.0187,0.0181,0.3458
22-JUL-2011,TRF,419.25,418.95,0.0007,0.0259,0.0251,0.4795
22-JUL-2011,TRICOM,14.65,14.35,0.0207,0.0171,0.0173,0.3305
22-JUL-2011,TRIDENT,14.10,14.20,-0.0071,0.0182,0.0177,0.3382
22-JUL-2011,TRIGYN,18.05,18.20,-0.0083,0.0267,0.0260,0.4967
22-JUL-2011,TRIL,254.20,252.75,0.0057,0.0216,0.0210,0.4012
22-JUL-2011,TRIVENI,36.20,35.30,0.0252,0.0213,0.0216,0.4127
22-JUL-2011,TTKHEALTH,648.95,641.45,0.0116,0.0581,0.0564,1.0775
22-JUL-2011,TTKPRESTIG,3102.40,3127.50,-0.0081,0.0286,0.0278,0.5311
22-JUL-2011,TTL,28.50,28.45,0.0018,0.0248,0.0240,0.4585
22-JUL-2011,TTML,21.80,20.55,0.0590,0.0291,0.0317,0.6056
22-JUL-2011,TUBEINVEST,161.50,162.60,-0.0068,0.0195,0.0190,0.3630
22-JUL-2011,TULIP,157.90,155.65,0.0144,0.0146,0.0146,0.2789
22-JUL-2011,TULSI,16.65,16.65,0.0000,0.0350,0.0339,0.6477
22-JUL-2011,TULSYAN,47.00,47.00,0.0000,0.0265,0.0257,0.4910
22-JUL-2011,TV18BRDCST,71.20,71.70,-0.0070,0.0151,0.0147,0.2808
22-JUL-2011,TVSELECT,23.25,23.55,-0.0128,0.0083,0.0086,0.1643
22-JUL-2011,TVSMOTOR,51.20,50.20,0.0197,0.0144,0.0148,0.2828
22-JUL-2011,TVSSRICHAK,379.60,379.05,0.0014,0.0251,0.0243,0.4643
22-JUL-2011,TVTODAY,65.30,65.25,0.0008,0.0221,0.0214,0.4088
22-JUL-2011,TWILITAKA,54.80,56.05,-0.0226,0.0228,0.0228,0.4356
22-JUL-2011,TWL,426.25,424.60,0.0039,0.0170,0.0165,0.3152
22-JUL-2011,UBENGG,80.55,79.35,0.0150,0.0245,0.0240,0.4585
22-JUL-2011,UBHOLDINGS,143.30,140.95,0.0165,0.0201,0.0199,0.3802
22-JUL-2011,UBL,480.85,486.00,-0.0107,0.0199,0.0195,0.3725
22-JUL-2011,UCALFUEL,85.30,84.80,0.0059,0.0211,0.0205,0.3917
22-JUL-2011,UCOBANK,88.40,86.75,0.0188,0.0169,0.0170,0.3248
22-JUL-2011,UFLEX,219.25,209.10,0.0474,0.0215,0.0239,0.4566
22-JUL-2011,UGARSUGAR,15.60,15.20,0.0260,0.0284,0.0283,0.5407
22-JUL-2011,ULTRACEMCO,1003.30,973.10,0.0306,0.0128,0.0145,0.2770
22-JUL-2011,UMESLTD,25.55,25.00,0.0218,0.0268,0.0265,0.5063
22-JUL-2011,UNICHEMLAB,155.60,157.35,-0.0112,0.0174,0.0171,0.3267
22-JUL-2011,UNIENTER,26.50,26.50,0.0000,0.0188,0.0182,0.3477
22-JUL-2011,UNIONBANK,308.95,294.05,0.0494,0.0148,0.0188,0.3592
22-JUL-2011,UNIPHOS,154.10,150.65,0.0226,0.0191,0.0193,0.3687
22-JUL-2011,UNIPLY,14.60,14.00,0.0420,0.0340,0.0345,0.6591
22-JUL-2011,UNITECH,35.60,35.35,0.0070,0.0282,0.0274,0.5235
22-JUL-2011,UNITEDBNK,95.45,95.05,0.0042,0.0130,0.0126,0.2407
22-JUL-2011,UNITEDTEA,129.40,123.20,0.0491,0.0273,0.0291,0.5560
22-JUL-2011,UNITY,62.65,63.90,-0.0198,0.0203,0.0203,0.3878
22-JUL-2011,UNIVCABLES,61.45,61.95,-0.0081,0.0206,0.0201,0.3840
22-JUL-2011,UPERGANGES,56.90,56.00,0.0159,0.0226,0.0223,0.4260
22-JUL-2011,USHAMART,49.70,49.70,0.0000,0.0168,0.0163,0.3114
22-JUL-2011,USHERAGRO,148.90,142.10,0.0467,0.0203,0.0228,0.4356
22-JUL-2011,UTISUNDER,856.00,856.00,0.0000,0.0214,0.0207,0.3955
22-JUL-2011,UTTAMSTL,106.30,105.75,0.0052,0.0164,0.0160,0.3057
22-JUL-2011,UTTAMSUGAR,36.45,36.25,0.0055,0.0281,0.0273,0.5216
22-JUL-2011,UTVSOF,875.75,864.65,0.0128,0.0205,0.0201,0.3840
22-JUL-2011,VADILALIND,164.80,164.15,0.0040,0.0247,0.0240,0.4585
22-JUL-2011,VAIBHAVGEM,45.25,45.50,-0.0055,0.0232,0.0225,0.4299
22-JUL-2011,VAKRANSOFT,397.20,396.40,0.0020,0.0179,0.0174,0.3324
22-JUL-2011,VALECHAENG,93.15,93.10,0.0005,0.0124,0.0120,0.2293
22-JUL-2011,VALUEIND,19.85,19.80,0.0025,0.0148,0.0144,0.2751
22-JUL-2011,VARDHACRLC,10.25,10.50,-0.0241,0.0158,0.0164,0.3133
22-JUL-2011,VARDMNPOLY,103.35,102.90,0.0044,0.0284,0.0276,0.5273
22-JUL-2011,VARUN,262.70,245.60,0.0673,0.0412,0.0432,0.8253
22-JUL-2011,VARUNSHIP,24.15,23.65,0.0209,0.0133,0.0139,0.2656
22-JUL-2011,VASCONEQ,74.25,74.45,-0.0027,0.0174,0.0169,0.3229
22-JUL-2011,VENKEYS,619.15,608.90,0.0167,0.0249,0.0245,0.4681
22-JUL-2011,VENUSREM,254.35,220.00,0.1451,0.0217,0.0413,0.7890
22-JUL-2011,VESUVIUS,423.15,418.60,0.0108,0.0210,0.0205,0.3917
22-JUL-2011,VGUARD,232.10,234.80,-0.0116,0.0217,0.0212,0.4050
22-JUL-2011,VHL,427.20,438.50,-0.0261,0.0260,0.0260,0.4967
22-JUL-2011,VICEROY,35.75,32.70,0.0892,0.0410,0.0454,0.8674
22-JUL-2011,VIDEOIND,191.20,191.50,-0.0016,0.0241,0.0234,0.4471
22-JUL-2011,VIJAYABANK,70.15,69.30,0.0122,0.0194,0.0190,0.3630
22-JUL-2011,VIJSHAN,18.50,18.70,-0.0108,0.0230,0.0225,0.4299
22-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0392,0.0380,0.7260
22-JUL-2011,VIMTALABS,29.15,29.45,-0.0102,0.0443,0.0430,0.8215
22-JUL-2011,VINATIORGA,76.35,75.15,0.0158,0.0173,0.0172,0.3286
22-JUL-2011,VINDHYATEL,175.75,176.10,-0.0020,0.0413,0.0400,0.7642
22-JUL-2011,VINYLINDIA,12.45,12.05,0.0327,0.0310,0.0311,0.5942
22-JUL-2011,VIPIND,897.40,890.25,0.0080,0.0266,0.0259,0.4948
22-JUL-2011,VIPUL,14.90,15.55,-0.0427,0.0488,0.0485,0.9266
22-JUL-2011,VISAKAIND,103.60,103.65,-0.0005,0.0160,0.0155,0.2961
22-JUL-2011,VISASTEEL,59.15,59.05,0.0017,0.0130,0.0126,0.2407
22-JUL-2011,VISESHINFO,8.35,8.05,0.0366,0.0186,0.0201,0.3840
22-JUL-2011,VISHALRET,32.25,32.30,-0.0015,0.0213,0.0207,0.3955
22-JUL-2011,VISUINTL,2.80,2.90,-0.0351,0.0381,0.0379,0.7241
22-JUL-2011,VIVIMEDLAB,313.25,310.30,0.0095,0.0182,0.0178,0.3401
22-JUL-2011,VLSFINANCE,13.90,13.75,0.0109,0.0199,0.0195,0.3725
22-JUL-2011,VOLTAMP,511.35,509.20,0.0042,0.0168,0.0163,0.3114
22-JUL-2011,VOLTAS,147.20,146.65,0.0037,0.0202,0.0196,0.3745
22-JUL-2011,VSTIND,1345.30,1258.80,0.0665,0.0311,0.0343,0.6553
22-JUL-2011,VSTTILLERS,568.35,568.00,0.0006,0.0145,0.0141,0.2694
22-JUL-2011,VTL,218.95,216.55,0.0110,0.0157,0.0155,0.2961
22-JUL-2011,VTXIND,17.00,16.45,0.0329,0.0283,0.0286,0.5464
22-JUL-2011,WABAG,1282.80,1282.45,0.0003,0.0096,0.0093,0.1777
22-JUL-2011,WABCO-TVS,1182.20,1200.20,-0.0151,0.0186,0.0184,0.3515
22-JUL-2011,WALCHANNAG,121.35,120.65,0.0058,0.0183,0.0178,0.3401
22-JUL-2011,WANBURY,29.40,30.10,-0.0235,0.0231,0.0231,0.4413
22-JUL-2011,WEBELSOLAR,65.80,60.35,0.0865,0.0269,0.0336,0.6419
22-JUL-2011,WEIZFOREX,83.40,84.20,-0.0095,0.0787,0.0763,1.4577
22-JUL-2011,WEIZMANIND,11.75,12.10,-0.0294,0.0396,0.0391,0.7470
22-JUL-2011,WELCORP,166.30,161.65,0.0284,0.0188,0.0195,0.3725
22-JUL-2011,WELINV,62.00,62.15,-0.0024,0.0398,0.0386,0.7375
22-JUL-2011,WELPROJ,64.10,63.40,0.0110,0.0346,0.0337,0.6438
22-JUL-2011,WELSPUNIND,42.15,41.60,0.0131,0.0220,0.0216,0.4127
22-JUL-2011,WENDT,1593.55,1595.00,-0.0009,0.0250,0.0242,0.4623
22-JUL-2011,WHEELS,287.65,287.95,-0.0010,0.0185,0.0179,0.3420
22-JUL-2011,WHIRLPOOL,228.70,236.10,-0.0318,0.0213,0.0221,0.4222
22-JUL-2011,WILLAMAGOR,61.65,64.85,-0.0506,0.0665,0.0657,1.2552
22-JUL-2011,WINSOMYARN,3.35,3.45,-0.0294,0.0278,0.0279,0.5330
22-JUL-2011,WIPRO,405.85,401.10,0.0118,0.0149,0.0147,0.2808
22-JUL-2011,WOCKPHARMA,416.40,415.10,0.0031,0.0209,0.0203,0.3878
22-JUL-2011,WSI,21.80,22.85,-0.0470,0.0458,0.0459,0.8769
22-JUL-2011,WSTCSTPAPR,84.15,84.00,0.0018,0.0106,0.0103,0.1968
22-JUL-2011,WWIL,8.80,8.85,-0.0057,0.0171,0.0166,0.3171
22-JUL-2011,WYETH,958.85,943.25,0.0164,0.0138,0.0140,0.2675
22-JUL-2011,XLENERGY,9.30,9.50,-0.0213,0.0386,0.0378,0.7222
22-JUL-2011,XPROINDIA,61.95,61.45,0.0081,0.0386,0.0375,0.7164
22-JUL-2011,YESBANK,329.10,317.85,0.0348,0.0168,0.0184,0.3515
22-JUL-2011,ZANDUREALT,2172.85,2121.35,0.0240,0.0307,0.0303,0.5789
22-JUL-2011,ZEEL,134.00,132.15,0.0139,0.0242,0.0237,0.4528
22-JUL-2011,ZEELEARN,22.90,22.90,0.0000,0.0343,0.0333,0.6362
22-JUL-2011,ZEENEWS,12.85,13.00,-0.0116,0.0254,0.0248,0.4738
22-JUL-2011,ZENITHBIR,6.55,6.50,0.0077,0.0395,0.0383,0.7317
22-JUL-2011,ZENITHCOMP,17.90,17.90,0.0000,0.0282,0.0273,0.5216
22-JUL-2011,ZENITHEXPO,53.50,54.00,-0.0093,0.0207,0.0202,0.3859
22-JUL-2011,ZENITHINFO,215.05,210.00,0.0238,0.0240,0.0240,0.4585
22-JUL-2011,ZENSARTECH,147.70,150.90,-0.0214,0.0148,0.0153,0.2923
22-JUL-2011,ZICOM,42.70,43.20,-0.0116,0.0257,0.0251,0.4795
22-JUL-2011,ZODIACLOTH,381.45,391.05,-0.0249,0.0154,0.0161,0.3076
22-JUL-2011,ZODJRDMKJ,24.40,24.35,0.0021,0.0332,0.0322,0.6152
22-JUL-2011,ZUARIAGRO,685.25,679.85,0.0079,0.0112,0.0110,0.2102
22-JUL-2011,ZYDUSWELL,648.15,643.85,0.0067,0.0303,0.0294,0.5617
22-JUL-2011,ZYLOG,403.35,399.25,0.0102,0.0108,0.0108,0.2063
