Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2015,NCC,78.50,78.50,0.0000,0.0315,0.0305,0.5827
09-JUL-2015,NCLIND,73.55,74.30,-0.0101,0.0461,0.0448,0.8559
09-JUL-2015,NCOPPER,1.55,1.50,0.0328,0.0356,0.0354,0.6763
09-JUL-2015,NDL,117.35,115.55,0.0155,0.0493,0.0479,0.9151
09-JUL-2015,NDTV,104.55,105.10,-0.0052,0.0280,0.0272,0.5197
09-JUL-2015,NECLIFE,36.15,35.45,0.0196,0.0307,0.0301,0.5751
09-JUL-2015,NELCAST,43.40,44.15,-0.0171,0.0514,0.0500,0.9552
09-JUL-2015,NELCO,78.20,72.25,0.0791,0.0316,0.0363,0.6935
09-JUL-2015,NEPCMICON,2.15,2.05,0.0476,0.0263,0.0280,0.5349
09-JUL-2015,NESCO,1475.35,1494.25,-0.0127,0.0145,0.0144,0.2751
09-JUL-2015,NESTLEIND,6029.95,5995.90,0.0057,0.0273,0.0265,0.5063
09-JUL-2015,NET4,2.40,2.45,-0.0206,0.0258,0.0255,0.4872
09-JUL-2015,NETWORK18,56.50,57.20,-0.0123,0.0301,0.0293,0.5598
09-JUL-2015,NEULANDLAB,436.20,426.80,0.0218,0.0324,0.0319,0.6094
09-JUL-2015,NEXTMEDIA,14.55,13.90,0.0457,0.0618,0.0610,1.1654
09-JUL-2015,NEYVELILIG,82.70,82.70,0.0000,0.0207,0.0201,0.3840
09-JUL-2015,NFL,27.95,27.95,0.0000,0.0260,0.0252,0.4814
09-JUL-2015,NGCT,1.15,1.10,0.0445,0.0420,0.0422,0.8062
09-JUL-2015,NHPC,19.40,19.60,-0.0103,0.0109,0.0109,0.2082
09-JUL-2015,NIBL,38.55,39.70,-0.0294,0.0453,0.0445,0.8502
09-JUL-2015,NICCO,0.30,0.30,0.0000,0.0941,0.0912,1.7424
09-JUL-2015,NIFTYBEES,841.96,844.79,-0.0034,0.0082,0.0080,0.1528
09-JUL-2015,NIFTYEES,8375.00,8480.00,-0.0125,0.0050,0.0057,0.1089
09-JUL-2015,NIITLTD,49.25,48.05,0.0247,0.0321,0.0317,0.6056
09-JUL-2015,NIITTECH,384.65,383.05,0.0042,0.0151,0.0147,0.2808
09-JUL-2015,NILAINFRA,8.95,8.50,0.0516,0.0461,0.0464,0.8865
09-JUL-2015,NILKAMAL,602.55,582.25,0.0343,0.0350,0.0350,0.6687
09-JUL-2015,NIPPOBATRY,755.15,759.65,-0.0059,0.0300,0.0291,0.5560
09-JUL-2015,NITCO,32.35,29.45,0.0939,0.0688,0.0706,1.3488
09-JUL-2015,NITESHEST,16.50,16.40,0.0061,0.0436,0.0423,0.8081
09-JUL-2015,NITINFIRE,31.50,30.00,0.0488,0.0219,0.0244,0.4662
09-JUL-2015,NITINSPIN,81.60,84.15,-0.0308,0.0545,0.0534,1.0202
09-JUL-2015,NMDC,113.95,112.70,0.0110,0.0146,0.0144,0.2751
09-JUL-2015,NOCIL,49.05,48.10,0.0196,0.0363,0.0355,0.6782
09-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0661,0.0641,1.2246
09-JUL-2015,NOIDATOLL,31.90,32.85,-0.0293,0.0114,0.0132,0.2522
09-JUL-2015,NORBTEAEXP,8.95,8.55,0.0457,0.0330,0.0339,0.6477
09-JUL-2015,NRBBEARING,101.25,104.35,-0.0302,0.0212,0.0218,0.4165
09-JUL-2015,NSIL,611.00,611.00,0.0000,0.0148,0.0143,0.2732
09-JUL-2015,NTPC,131.10,133.00,-0.0144,0.0127,0.0128,0.2445
09-JUL-2015,NUCLEUS,271.20,264.45,0.0252,0.0322,0.0318,0.6075
09-JUL-2015,NUTEK,0.65,0.60,0.0800,0.0883,0.0878,1.6774
09-JUL-2015,OBEROIRLTY,283.70,281.40,0.0081,0.0187,0.0182,0.3477
09-JUL-2015,OCL,497.10,499.40,-0.0046,0.0173,0.0168,0.3210
09-JUL-2015,OFSS,3798.05,3881.15,-0.0216,0.0127,0.0134,0.2560
09-JUL-2015,OIL,421.80,429.50,-0.0181,0.0156,0.0158,0.3019
09-JUL-2015,OILCOUNTUB,37.55,37.15,0.0107,0.0303,0.0295,0.5636
09-JUL-2015,OISL,25.80,25.40,0.0156,0.0285,0.0279,0.5330
09-JUL-2015,OMAXAUTO,46.65,46.40,0.0054,0.0318,0.0309,0.5903
09-JUL-2015,OMAXE,133.60,133.00,0.0045,0.0066,0.0065,0.1242
09-JUL-2015,OMKARCHEM,158.00,157.00,0.0063,0.0170,0.0166,0.3171
09-JUL-2015,OMMETALS,41.05,39.00,0.0512,0.0314,0.0329,0.6286
09-JUL-2015,OMNITECH,5.90,5.55,0.0612,0.0418,0.0432,0.8253
09-JUL-2015,ONELIFECAP,62.65,77.75,-0.2159,0.0691,0.0854,1.6316
09-JUL-2015,ONGC,298.70,302.95,-0.0141,0.0141,0.0141,0.2694
09-JUL-2015,ONMOBILE,83.55,83.50,0.0006,0.0335,0.0325,0.6209
09-JUL-2015,ONWARDTEC,62.75,60.30,0.0398,0.0447,0.0444,0.8483
09-JUL-2015,OPTOCIRCUI,21.35,20.60,0.0358,0.0252,0.0260,0.4967
09-JUL-2015,ORBITCORP,8.65,8.70,-0.0058,0.0437,0.0424,0.8101
09-JUL-2015,ORBTEXP,425.50,435.15,-0.0224,0.0300,0.0296,0.5655
09-JUL-2015,ORCHIDCHEM,60.70,61.40,-0.0115,0.0460,0.0447,0.8540
09-JUL-2015,ORIENTABRA,26.30,26.35,-0.0019,0.0117,0.0114,0.2178
09-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0143,0.0139,0.2656
09-JUL-2015,ORIENTBANK,179.30,174.65,0.0263,0.0280,0.0279,0.5330
09-JUL-2015,ORIENTBELL,141.30,145.25,-0.0276,0.0229,0.0232,0.4432
09-JUL-2015,ORIENTCEM,174.95,175.35,-0.0023,0.0216,0.0209,0.3993
09-JUL-2015,ORIENTHOT,23.50,23.50,0.0000,0.0403,0.0391,0.7470
09-JUL-2015,ORIENTLTD,62.15,62.15,0.0000,0.0409,0.0397,0.7585
09-JUL-2015,ORIENTPPR,26.35,26.10,0.0095,0.0287,0.0279,0.5330
09-JUL-2015,ORIENTREF,89.20,89.85,-0.0073,0.0153,0.0149,0.2847
09-JUL-2015,ORISSAMINE,2412.65,2427.30,-0.0061,0.0265,0.0257,0.4910
09-JUL-2015,ORTEL,178.40,180.70,-0.0128,0.0135,0.0135,0.2579
09-JUL-2015,OUDHSUG,16.85,17.20,-0.0206,0.0262,0.0259,0.4948
09-JUL-2015,PAEL,16.00,15.50,0.0317,0.0556,0.0545,1.0412
09-JUL-2015,PAGEIND,14710.70,14885.00,-0.0118,0.0217,0.0212,0.4050
09-JUL-2015,PANACEABIO,128.55,128.95,-0.0031,0.0286,0.0277,0.5292
09-JUL-2015,PANAMAPET,63.20,62.05,0.0184,0.0278,0.0273,0.5216
09-JUL-2015,PANORAMUNI,16.10,16.95,-0.0514,0.0716,0.0706,1.3488
09-JUL-2015,PAPERPROD,277.70,272.50,0.0189,0.0235,0.0232,0.4432
09-JUL-2015,PARABDRUGS,9.85,9.90,-0.0051,0.0423,0.0410,0.7833
09-JUL-2015,PARACABLES,2.35,2.15,0.0889,0.0366,0.0416,0.7948
09-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0220,0.0213,0.4069
09-JUL-2015,PARASPETRO,0.20,0.25,-0.2231,0.1537,0.1587,3.0320
09-JUL-2015,PARRYSUGAR,16.85,16.85,0.0000,0.0340,0.0330,0.6305
09-JUL-2015,PARSVNATH,21.95,21.90,0.0023,0.0140,0.0136,0.2598
09-JUL-2015,PATELENG,78.80,81.15,-0.0294,0.0246,0.0249,0.4757
09-JUL-2015,PATINTLOG,100.10,100.00,0.0010,0.0401,0.0389,0.7432
09-JUL-2015,PATSPINLTD,10.00,9.60,0.0408,0.0536,0.0529,1.0107
09-JUL-2015,PBAINFRA,14.55,14.45,0.0069,0.0279,0.0271,0.5177
09-JUL-2015,PCJEWELLER,405.20,407.45,-0.0055,0.0314,0.0305,0.5827
09-JUL-2015,PDPL,28.35,25.65,0.1001,0.0495,0.0539,1.0298
09-JUL-2015,PDSMFL,228.30,229.50,-0.0052,0.0209,0.0203,0.3878
09-JUL-2015,PDUMJEIND,13.05,12.50,0.0431,0.0222,0.0240,0.4585
09-JUL-2015,PDUMJEPULP,33.50,33.85,-0.0104,0.0484,0.0470,0.8979
09-JUL-2015,PEARLPOLY,11.30,12.40,-0.0929,0.0504,0.0539,1.0298
09-JUL-2015,PEL,951.10,975.05,-0.0249,0.0150,0.0158,0.3019
09-JUL-2015,PENIND,52.35,53.05,-0.0133,0.0290,0.0283,0.5407
09-JUL-2015,PENINLAND,22.95,23.15,-0.0087,0.0194,0.0189,0.3611
09-JUL-2015,PERSISTENT,619.75,626.20,-0.0104,0.0324,0.0315,0.6018
09-JUL-2015,PETRONENGG,231.20,237.10,-0.0252,0.0482,0.0471,0.8998
09-JUL-2015,PETRONET,186.15,187.15,-0.0054,0.0157,0.0153,0.2923
09-JUL-2015,PFC,257.05,255.35,0.0066,0.0167,0.0163,0.3114
09-JUL-2015,PFIZER,2007.30,1986.80,0.0103,0.0115,0.0114,0.2178
09-JUL-2015,PFOCUS,46.40,46.00,0.0087,0.0252,0.0245,0.4681
09-JUL-2015,PFRL,184.40,181.70,0.0148,0.0278,0.0272,0.5197
09-JUL-2015,PFS,43.85,43.80,0.0011,0.0345,0.0335,0.6400
09-JUL-2015,PGEL,109.00,105.10,0.0364,0.0413,0.0410,0.7833
09-JUL-2015,PGHH,6515.75,6592.20,-0.0117,0.0152,0.0150,0.2866
09-JUL-2015,PGIL,229.95,220.45,0.0422,0.0137,0.0168,0.3210
09-JUL-2015,PHILIPCARB,122.65,121.65,0.0082,0.0349,0.0339,0.6477
09-JUL-2015,PHOENIXLL,116.10,109.95,0.0544,0.0157,0.0202,0.3859
09-JUL-2015,PHOENIXLTD,370.95,371.00,-0.0001,0.0154,0.0149,0.2847
09-JUL-2015,PIDILITIND,546.40,562.85,-0.0297,0.0169,0.0179,0.3420
09-JUL-2015,PIIND,639.15,645.45,-0.0098,0.0184,0.0180,0.3439
09-JUL-2015,PILIND,17.45,17.30,0.0086,0.0328,0.0319,0.6094
09-JUL-2015,PIONDIST,92.85,93.05,-0.0022,0.0427,0.0414,0.7909
09-JUL-2015,PIONEEREMB,39.15,39.40,-0.0064,0.0405,0.0393,0.7508
09-JUL-2015,PIPAVAVDOC,59.75,59.60,0.0025,0.0081,0.0079,0.1509
09-JUL-2015,PIRPHYTO,44.35,43.05,0.0298,0.0504,0.0494,0.9438
09-JUL-2015,PITTILAM,67.75,68.25,-0.0074,0.0334,0.0324,0.6190
09-JUL-2015,PLASTIBLEN,301.95,302.65,-0.0023,0.0297,0.0288,0.5502
09-JUL-2015,PLETHICO,29.85,28.65,0.0410,0.0305,0.0312,0.5961
09-JUL-2015,PNB,143.90,142.45,0.0101,0.0205,0.0200,0.3821
09-JUL-2015,PNBGILTS,28.60,27.95,0.0230,0.0180,0.0183,0.3496
09-JUL-2015,PNC,14.25,13.95,0.0213,0.0550,0.0536,1.0240
09-JUL-2015,PNCINFRA,405.30,401.35,0.0098,0.0225,0.0219,0.4184
09-JUL-2015,POCHIRAJU,26.75,26.70,0.0019,0.0471,0.0457,0.8731
09-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JUL-2015,POLARIS,162.10,161.80,0.0019,0.0227,0.0220,0.4203
09-JUL-2015,POLYMED,442.05,451.25,-0.0206,0.0169,0.0171,0.3267
09-JUL-2015,POLYPLEX,203.15,197.95,0.0259,0.0173,0.0179,0.3420
09-JUL-2015,PONNIERODE,135.25,136.00,-0.0055,0.0326,0.0316,0.6037
09-JUL-2015,POWERGRID,137.00,138.00,-0.0073,0.0111,0.0109,0.2082
09-JUL-2015,PPAP,105.75,104.00,0.0167,0.0241,0.0237,0.4528
09-JUL-2015,PRADIP,1.50,1.50,0.0000,0.0936,0.0907,1.7328
09-JUL-2015,PRAENG,6.45,6.05,0.0640,0.0314,0.0342,0.6534
09-JUL-2015,PRAJIND,100.60,101.70,-0.0109,0.0433,0.0421,0.8043
09-JUL-2015,PRAKASH,31.90,32.15,-0.0078,0.0279,0.0271,0.5177
09-JUL-2015,PRAKASHCON,2.10,2.15,-0.0235,0.0465,0.0455,0.8693
09-JUL-2015,PRAKASHSTL,110.00,109.00,0.0091,0.0195,0.0190,0.3630
09-JUL-2015,PRATIBHA,39.45,39.65,-0.0051,0.0226,0.0219,0.4184
09-JUL-2015,PRECOT,71.95,67.45,0.0646,0.0476,0.0488,0.9323
09-JUL-2015,PRECWIRE,118.90,121.35,-0.0204,0.0213,0.0212,0.4050
09-JUL-2015,PREMIER,45.05,45.45,-0.0088,0.0285,0.0277,0.5292
09-JUL-2015,PREMIERPOL,16.20,15.50,0.0442,0.0304,0.0314,0.5999
09-JUL-2015,PRESSMN,34.55,33.40,0.0339,0.0281,0.0285,0.5445
09-JUL-2015,PRESTIGE,240.20,244.60,-0.0182,0.0246,0.0243,0.4643
09-JUL-2015,PRICOL,31.95,31.65,0.0094,0.0312,0.0303,0.5789
09-JUL-2015,PRIMESECU,4.45,4.25,0.0460,0.0501,0.0499,0.9533
09-JUL-2015,PRISMCEM,109.60,111.00,-0.0127,0.0253,0.0247,0.4719
09-JUL-2015,PROVOGE,5.50,5.35,0.0277,0.0303,0.0301,0.5751
09-JUL-2015,PROZONINTU,32.10,32.30,-0.0062,0.0333,0.0323,0.6171
09-JUL-2015,PSB,42.00,41.75,0.0060,0.0143,0.0139,0.2656
09-JUL-2015,PSL,10.75,11.25,-0.0455,0.0421,0.0423,0.8081
09-JUL-2015,PSUBNKBEES,371.93,367.50,0.0120,0.0143,0.0142,0.2713
09-JUL-2015,PTC,70.45,70.15,0.0043,0.0224,0.0217,0.4146
09-JUL-2015,PTL,38.90,39.15,-0.0064,0.0256,0.0249,0.4757
09-JUL-2015,PUNJABCHEM,223.85,229.60,-0.0254,0.0344,0.0339,0.6477
09-JUL-2015,PUNJLLOYD,26.65,25.65,0.0382,0.0310,0.0315,0.6018
09-JUL-2015,PURVA,76.40,77.15,-0.0098,0.0270,0.0263,0.5025
09-JUL-2015,PVP,6.40,5.35,0.1792,0.0310,0.0532,1.0164
09-JUL-2015,PVR,685.20,680.15,0.0074,0.0210,0.0204,0.3897
09-JUL-2015,QGOLDHALF,1209.85,1202.85,0.0058,0.0056,0.0056,0.1070
09-JUL-2015,QNIFTY,880.20,880.20,0.0000,0.0094,0.0091,0.1739
09-JUL-2015,QUINTEGRA,1.45,1.40,0.0351,0.0278,0.0283,0.5407
09-JUL-2015,RADAAN,0.70,0.65,0.0741,0.0560,0.0572,1.0928
09-JUL-2015,RADICO,84.45,87.70,-0.0378,0.0203,0.0217,0.4146
09-JUL-2015,RAIN,44.30,44.75,-0.0101,0.0349,0.0339,0.6477
09-JUL-2015,RAINBOWPAP,70.65,71.25,-0.0085,0.0158,0.0155,0.2961
09-JUL-2015,RAIREKMOH,320.65,321.10,-0.0014,0.0460,0.0446,0.8521
09-JUL-2015,RAJESHEXPO,376.65,378.05,-0.0037,0.0347,0.0337,0.6438
09-JUL-2015,RAJOIL,0.85,0.80,0.0606,0.0434,0.0446,0.8521
09-JUL-2015,RAJRAYON,0.45,0.50,-0.1054,0.0522,0.0568,1.0852
09-JUL-2015,RAJSREESUG,15.85,16.00,-0.0094,0.0273,0.0266,0.5082
09-JUL-2015,RAJTV,60.20,57.35,0.0485,0.0583,0.0578,1.1043
09-JUL-2015,RAJVIR,47.40,45.40,0.0431,0.0491,0.0488,0.9323
09-JUL-2015,RALLIS,247.65,242.15,0.0225,0.0235,0.0234,0.4471
09-JUL-2015,RAMANEWS,12.50,10.55,0.1696,0.0243,0.0478,0.9132
09-JUL-2015,RAMCOCEM,339.95,347.90,-0.0231,0.0233,0.0233,0.4451
09-JUL-2015,RAMCOIND,84.20,83.70,0.0060,0.0233,0.0226,0.4318
09-JUL-2015,RAMCOSYS,882.40,895.30,-0.0145,0.0537,0.0522,0.9973
09-JUL-2015,RAMKY,34.50,33.50,0.0294,0.0390,0.0385,0.7355
09-JUL-2015,RAMSARUP,0.95,0.90,0.0541,0.0352,0.0366,0.6992
09-JUL-2015,RANASUG,2.50,2.45,0.0202,0.0367,0.0359,0.6859
09-JUL-2015,RANEENGINE,528.65,546.80,-0.0338,0.0275,0.0279,0.5330
09-JUL-2015,RANEHOLDIN,615.10,611.85,0.0053,0.0177,0.0172,0.3286
09-JUL-2015,RASOYPR,0.30,0.25,0.1823,0.1365,0.1397,2.6690
09-JUL-2015,RATNAMANI,572.50,568.40,0.0072,0.0208,0.0202,0.3859
09-JUL-2015,RAYMOND,492.95,486.35,0.0135,0.0235,0.0230,0.4394
09-JUL-2015,RBL,303.00,306.80,-0.0125,0.0191,0.0188,0.3592
09-JUL-2015,RCF,55.90,56.75,-0.0151,0.0233,0.0229,0.4375
09-JUL-2015,RCOM,66.85,67.10,-0.0037,0.0261,0.0253,0.4834
09-JUL-2015,RECLTD,285.65,281.15,0.0159,0.0162,0.0162,0.3095
09-JUL-2015,REDINGTON,102.90,104.10,-0.0116,0.0256,0.0250,0.4776
09-JUL-2015,REFEX,19.70,20.70,-0.0495,0.0471,0.0472,0.9018
09-JUL-2015,REGENCERAM,3.05,3.05,0.0000,0.0283,0.0274,0.5235
09-JUL-2015,REIAGROLTD,0.60,0.60,0.0000,0.0670,0.0650,1.2418
09-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0909,0.0881,1.6831
09-JUL-2015,RELAXO,542.25,547.65,-0.0099,0.0315,0.0306,0.5846
09-JUL-2015,RELBANK,2009.40,1999.60,0.0049,0.0107,0.0104,0.1987
09-JUL-2015,RELCAPITAL,366.00,361.15,0.0133,0.0208,0.0204,0.3897
09-JUL-2015,RELCNX100,83.00,87.72,-0.0553,0.0219,0.0252,0.4814
09-JUL-2015,RELCONS,33.20,32.45,0.0228,0.0449,0.0439,0.8387
09-JUL-2015,RELDIVOPP,19.90,19.11,0.0405,0.0378,0.0380,0.7260
09-JUL-2015,RELGOLD,2339.00,2310.45,0.0123,0.0049,0.0056,0.1070
09-JUL-2015,RELGRNIFTY,790.00,809.90,-0.0249,0.0149,0.0157,0.2999
09-JUL-2015,RELIANCE,987.40,996.60,-0.0093,0.0148,0.0145,0.2770
09-JUL-2015,RELIGARE,314.95,321.30,-0.0200,0.0204,0.0204,0.3897
09-JUL-2015,RELIGAREGO,2489.95,2450.00,0.0162,0.0147,0.0148,0.2828
09-JUL-2015,RELINFRA,411.25,403.50,0.0190,0.0234,0.0232,0.4432
09-JUL-2015,RELNIFTY,85.74,85.66,0.0009,0.0153,0.0148,0.2828
09-JUL-2015,RELNV20,380.00,382.00,-0.0052,0.0162,0.0158,0.3019
09-JUL-2015,REMSONSIND,39.90,39.80,0.0025,0.0421,0.0408,0.7795
09-JUL-2015,RENUKA,10.20,10.05,0.0148,0.0234,0.0230,0.4394
09-JUL-2015,REPCOHOME,663.15,652.15,0.0167,0.0167,0.0167,0.3191
09-JUL-2015,REPRO,536.35,531.65,0.0088,0.0352,0.0342,0.6534
09-JUL-2015,RESPONIND,121.55,122.60,-0.0086,0.0533,0.0517,0.9877
09-JUL-2015,REVATHI,706.15,703.75,0.0034,0.0561,0.0544,1.0393
09-JUL-2015,RICOAUTO,42.40,42.30,0.0024,0.0291,0.0282,0.5388
09-JUL-2015,RIIL,386.45,382.70,0.0098,0.0268,0.0261,0.4986
09-JUL-2015,RJL,65.10,63.90,0.0186,0.0286,0.0281,0.5368
09-JUL-2015,RKDL,5.80,4.85,0.1789,0.0603,0.0731,1.3966
09-JUL-2015,RKFORGE,711.80,718.60,-0.0095,0.0323,0.0314,0.5999
09-JUL-2015,RMCL,31.65,31.05,0.0191,0.0408,0.0398,0.7604
09-JUL-2015,RML,343.95,329.95,0.0416,0.0246,0.0259,0.4948
09-JUL-2015,RMMIL,1.05,1.05,0.0000,0.0454,0.0440,0.8406
09-JUL-2015,ROHITFERRO,6.90,6.85,0.0073,0.0316,0.0307,0.5865
09-JUL-2015,ROHLTD,44.45,42.00,0.0567,0.0245,0.0275,0.5254
09-JUL-2015,ROLTA,100.65,100.05,0.0060,0.0236,0.0229,0.4375
09-JUL-2015,ROSSELLIND,100.50,97.60,0.0293,0.0395,0.0390,0.7451
09-JUL-2015,RPGLIFE,192.00,188.95,0.0160,0.0317,0.0310,0.5923
09-JUL-2015,RPOWER,45.90,44.95,0.0209,0.0216,0.0216,0.4127
09-JUL-2015,RPPINFRA,107.75,105.10,0.0249,0.0421,0.0413,0.7890
09-JUL-2015,RSSOFTWARE,191.40,198.75,-0.0377,0.0389,0.0388,0.7413
09-JUL-2015,RSWM,315.45,315.65,-0.0006,0.0393,0.0381,0.7279
09-JUL-2015,RSYSTEMS,63.60,64.55,-0.0148,0.0224,0.0220,0.4203
09-JUL-2015,RTNINFRA,2.15,2.15,0.0000,0.0419,0.0406,0.7757
09-JUL-2015,RTNPOWER,7.70,7.70,0.0000,0.0432,0.0419,0.8005
09-JUL-2015,RUBYMILLS,281.35,281.80,-0.0016,0.0228,0.0221,0.4222
09-JUL-2015,RUCHINFRA,7.80,7.50,0.0392,0.0261,0.0271,0.5177
09-JUL-2015,RUCHIRA,32.95,31.85,0.0340,0.0308,0.0310,0.5923
09-JUL-2015,RUCHISOYA,40.05,40.20,-0.0037,0.0206,0.0200,0.3821
09-JUL-2015,RUPA,354.25,363.45,-0.0256,0.0460,0.0450,0.8597
09-JUL-2015,RUSHIL,66.35,67.35,-0.0150,0.0319,0.0311,0.5942
09-JUL-2015,SABTN,285.10,287.65,-0.0089,0.0210,0.0205,0.3917
09-JUL-2015,SADBHAV,299.80,293.00,0.0229,0.0206,0.0207,0.3955
09-JUL-2015,SAGCEM,436.10,431.40,0.0108,0.0422,0.0410,0.7833
09-JUL-2015,SAIL,59.80,59.40,0.0067,0.0256,0.0249,0.4757
09-JUL-2015,SAKHTISUG,17.00,16.00,0.0606,0.0342,0.0363,0.6935
09-JUL-2015,SAKSOFT,135.75,136.30,-0.0040,0.0279,0.0271,0.5177
09-JUL-2015,SAKUMA,33.60,33.00,0.0180,0.0447,0.0436,0.8330
09-JUL-2015,SALORAINTL,54.95,56.65,-0.0305,0.0534,0.0523,0.9992
09-JUL-2015,SALSTEEL,2.05,1.85,0.1027,0.0372,0.0440,0.8406
09-JUL-2015,SAMBHAAV,3.45,3.45,0.0000,0.0134,0.0130,0.2484
09-JUL-2015,SAMTEL,0.65,0.60,0.0800,0.0777,0.0778,1.4864
09-JUL-2015,SANDESH,552.50,541.70,0.0197,0.0243,0.0241,0.4604
09-JUL-2015,SANGAMIND,187.50,178.60,0.0486,0.0477,0.0478,0.9132
09-JUL-2015,SANGHIIND,60.10,59.65,0.0075,0.0296,0.0288,0.5502
09-JUL-2015,SANGHVIFOR,52.10,52.70,-0.0115,0.0345,0.0336,0.6419
09-JUL-2015,SANGHVIMOV,330.15,326.35,0.0116,0.0207,0.0203,0.3878
09-JUL-2015,SANOFI,3509.05,3560.50,-0.0146,0.0127,0.0128,0.2445
09-JUL-2015,SANWARIA,7.35,7.40,-0.0068,0.0618,0.0599,1.1444
09-JUL-2015,SARDAEN,107.70,107.75,-0.0005,0.0212,0.0206,0.3936
09-JUL-2015,SAREGAMA,310.15,314.25,-0.0131,0.0634,0.0616,1.1769
09-JUL-2015,SARLAPOLY,441.20,429.95,0.0258,0.0208,0.0211,0.4031
09-JUL-2015,SASKEN,224.50,225.30,-0.0036,0.0171,0.0166,0.3171
09-JUL-2015,SATHAISPAT,35.55,35.50,0.0014,0.0293,0.0284,0.5426
09-JUL-2015,SBBJ,527.80,531.30,-0.0066,0.0153,0.0149,0.2847
09-JUL-2015,SBIGETS,2456.10,2456.90,-0.0003,0.0046,0.0045,0.0860
09-JUL-2015,SBIN,267.75,267.35,0.0015,0.0154,0.0149,0.2847
09-JUL-2015,SBT,410.45,409.05,0.0034,0.0153,0.0149,0.2847
09-JUL-2015,SCHNEIDER,215.60,217.30,-0.0079,0.0229,0.0223,0.4260
09-JUL-2015,SCI,53.00,52.90,0.0019,0.0249,0.0241,0.4604
09-JUL-2015,SDBL,199.80,198.10,0.0085,0.0143,0.0140,0.2675
09-JUL-2015,SEAMECLTD,113.85,111.05,0.0249,0.0145,0.0153,0.2923
09-JUL-2015,SEINV,288.85,293.35,-0.0155,0.0554,0.0538,1.0278
09-JUL-2015,SELAN,283.30,282.30,0.0035,0.0332,0.0322,0.6152
09-JUL-2015,SELMCL,3.90,3.30,0.1671,0.0346,0.0529,1.0107
09-JUL-2015,SEPOWER,5.00,5.05,-0.0100,0.0625,0.0606,1.1578
09-JUL-2015,SERVALL,3.70,3.70,0.0000,0.0644,0.0624,1.1922
09-JUL-2015,SESHAPAPER,202.90,199.75,0.0156,0.0205,0.0202,0.3859
09-JUL-2015,SETFBANK,187.20,185.70,0.0080,0.0264,0.0257,0.4910
09-JUL-2015,SETFNIFJR,201.00,200.55,0.0022,0.0411,0.0399,0.7623
09-JUL-2015,SEZAL,3.60,3.95,-0.0928,0.0292,0.0363,0.6935
09-JUL-2015,SFCL,155.70,155.25,0.0029,0.0190,0.0184,0.3515
09-JUL-2015,SGFL,2.50,2.50,0.0000,0.0279,0.0271,0.5177
09-JUL-2015,SGJHL,13.35,13.15,0.0151,0.0229,0.0225,0.4299
09-JUL-2015,SGL,2.40,2.40,0.0000,0.0207,0.0201,0.3840
09-JUL-2015,SHAHALLOYS,4.35,4.35,0.0000,0.0341,0.0331,0.6324
09-JUL-2015,SHAKTIPUMP,189.20,191.05,-0.0097,0.0274,0.0267,0.5101
09-JUL-2015,SHALPAINTS,138.45,137.60,0.0062,0.0299,0.0290,0.5540
09-JUL-2015,SHANTIGEAR,104.55,107.00,-0.0232,0.0300,0.0296,0.5655
09-JUL-2015,SHARDACROP,335.55,333.65,0.0057,0.0335,0.0325,0.6209
09-JUL-2015,SHARIABEES,191.50,191.00,0.0026,0.0255,0.0247,0.4719
09-JUL-2015,SHARONBIO,20.45,19.65,0.0399,0.0640,0.0628,1.1998
09-JUL-2015,SHASUNPHAR,363.35,357.85,0.0153,0.0246,0.0241,0.4604
09-JUL-2015,SHEMAROO,244.25,245.25,-0.0041,0.0256,0.0248,0.4738
09-JUL-2015,SHILPAMED,900.90,905.75,-0.0054,0.0226,0.0220,0.4203
09-JUL-2015,SHILPI,40.60,40.75,-0.0037,0.0450,0.0436,0.8330
09-JUL-2015,SHIRPUR-G,66.15,64.60,0.0237,0.0303,0.0299,0.5712
09-JUL-2015,SHIV-VANI,8.15,8.05,0.0123,0.0329,0.0320,0.6114
09-JUL-2015,SHIVAMAUTO,139.05,136.35,0.0196,0.0383,0.0374,0.7145
09-JUL-2015,SHIVTEX,45.10,44.75,0.0078,0.0277,0.0269,0.5139
09-JUL-2015,SHLAKSHMI,7.45,6.80,0.0913,0.0821,0.0827,1.5800
09-JUL-2015,SHOPERSTOP,391.95,390.45,0.0038,0.0153,0.0149,0.2847
09-JUL-2015,SHREECEM,11105.35,11095.85,0.0009,0.0183,0.0177,0.3382
09-JUL-2015,SHREERAMA,4.10,4.30,-0.0476,0.0283,0.0298,0.5693
09-JUL-2015,SHRENUJ,37.00,38.85,-0.0488,0.0398,0.0404,0.7718
09-JUL-2015,SHREYANIND,37.10,39.20,-0.0551,0.0423,0.0432,0.8253
