Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2016,RTNINFRA,3.55,3.55,0.0000,0.0147,0.0143,0.2732
22-AUG-2016,RTNPOWER,9.85,9.85,0.0000,0.0194,0.0188,0.3592
22-AUG-2016,RUBYMILLS,368.40,369.35,-0.0026,0.0186,0.0180,0.3439
22-AUG-2016,RUCHINFRA,5.55,5.70,-0.0267,0.0295,0.0293,0.5598
22-AUG-2016,RUCHIRA,85.10,82.25,0.0341,0.0271,0.0276,0.5273
22-AUG-2016,RUCHISOYA,21.25,21.65,-0.0186,0.0211,0.0210,0.4012
22-AUG-2016,RUPA,284.80,283.85,0.0033,0.0116,0.0113,0.2159
22-AUG-2016,RUSHIL,410.40,401.20,0.0227,0.0246,0.0245,0.4681
22-AUG-2016,SABTN,266.45,265.80,0.0024,0.0082,0.0080,0.1528
22-AUG-2016,SADBHAV,286.95,286.55,0.0014,0.0195,0.0189,0.3611
22-AUG-2016,SADBHIN,96.00,96.45,-0.0047,0.0115,0.0112,0.2140
22-AUG-2016,SAGCEM,637.85,640.80,-0.0046,0.0228,0.0221,0.4222
22-AUG-2016,SAIL,50.20,49.55,0.0130,0.0207,0.0203,0.3878
22-AUG-2016,SAKHTISUG,41.55,42.50,-0.0226,0.0615,0.0599,1.1444
22-AUG-2016,SAKSOFT,218.85,221.75,-0.0132,0.0326,0.0318,0.6075
22-AUG-2016,SAKUMA,57.95,56.75,0.0209,0.0400,0.0391,0.7470
22-AUG-2016,SALONA,33.35,31.60,0.0539,0.0632,0.0627,1.1979
22-AUG-2016,SALORAINTL,42.00,43.00,-0.0235,0.0215,0.0216,0.4127
22-AUG-2016,SALSTEEL,2.90,2.90,0.0000,0.0453,0.0439,0.8387
22-AUG-2016,SALZERELEC,215.55,215.15,0.0019,0.0354,0.0343,0.6553
22-AUG-2016,SAMBHAAV,5.65,5.65,0.0000,0.0538,0.0522,0.9973
22-AUG-2016,SAMTEL,0.50,0.55,-0.0953,0.0471,0.0513,0.9801
22-AUG-2016,SANDESH,836.85,855.95,-0.0226,0.0127,0.0135,0.2579
22-AUG-2016,SANGAMIND,266.95,268.15,-0.0045,0.0132,0.0128,0.2445
22-AUG-2016,SANGHIIND,81.65,78.75,0.0362,0.0281,0.0286,0.5464
22-AUG-2016,SANGHVIFOR,40.90,40.80,0.0024,0.0263,0.0255,0.4872
22-AUG-2016,SANGHVIMOV,233.75,235.65,-0.0081,0.0207,0.0202,0.3859
22-AUG-2016,SANOFI,4328.65,4330.30,-0.0004,0.0087,0.0084,0.1605
22-AUG-2016,SANWARIA,6.00,6.05,-0.0083,0.0477,0.0463,0.8846
22-AUG-2016,SARDAEN,145.35,142.95,0.0166,0.0315,0.0308,0.5884
22-AUG-2016,SAREGAMA,243.95,250.05,-0.0247,0.0285,0.0283,0.5407
22-AUG-2016,SARLAPOLY,59.20,58.50,0.0119,0.0177,0.0174,0.3324
22-AUG-2016,SASKEN,350.15,350.20,-0.0001,0.0117,0.0113,0.2159
22-AUG-2016,SATHAISPAT,71.65,75.40,-0.0510,0.0554,0.0551,1.0527
22-AUG-2016,SATIN,602.30,607.30,-0.0083,0.0461,0.0447,0.8540
22-AUG-2016,SBBJ,678.10,684.00,-0.0087,0.0243,0.0237,0.4528
22-AUG-2016,SBIN,254.80,258.50,-0.0144,0.0228,0.0224,0.4280
22-AUG-2016,SBT,531.70,537.30,-0.0105,0.0250,0.0244,0.4662
22-AUG-2016,SCHNEIDER,133.15,134.00,-0.0064,0.0139,0.0136,0.2598
22-AUG-2016,SCI,69.45,70.90,-0.0207,0.0221,0.0220,0.4203
22-AUG-2016,SDBL,161.85,160.95,0.0056,0.0169,0.0164,0.3133
22-AUG-2016,SEAMECLTD,91.75,93.10,-0.0146,0.0242,0.0237,0.4528
22-AUG-2016,SEINV,193.70,187.50,0.0325,0.0282,0.0285,0.5445
22-AUG-2016,SELAN,205.40,206.65,-0.0061,0.0189,0.0184,0.3515
22-AUG-2016,SELMCL,3.35,3.40,-0.0148,0.0303,0.0296,0.5655
22-AUG-2016,SENSEXIWIN,289.10,289.10,0.0000,0.0074,0.0072,0.1376
22-AUG-2016,SEPOWER,7.00,6.70,0.0438,0.0505,0.0501,0.9572
22-AUG-2016,SEQUENT,119.80,120.00,-0.0017,0.0237,0.0230,0.4394
22-AUG-2016,SERVALL,3.30,3.30,0.0000,0.0277,0.0269,0.5139
22-AUG-2016,SESHAPAPER,438.05,417.50,0.0480,0.0449,0.0451,0.8616
22-AUG-2016,SETCO,45.55,45.95,-0.0087,0.0294,0.0286,0.5464
22-AUG-2016,SETF10GILT,136.50,137.00,-0.0037,0.0671,0.0651,1.2437
22-AUG-2016,SETFGOLD,2906.10,2916.10,-0.0034,0.0078,0.0076,0.1452
22-AUG-2016,SETFNIF50,87.46,87.72,-0.0030,0.0057,0.0056,0.1070
22-AUG-2016,SETFNIFBK,196.34,196.40,-0.0003,0.0136,0.0132,0.2522
22-AUG-2016,SETFNN50,231.18,232.15,-0.0042,0.0124,0.0121,0.2312
22-AUG-2016,SEZAL,7.10,6.85,0.0358,0.0330,0.0332,0.6343
22-AUG-2016,SFCL,113.20,115.15,-0.0171,0.0277,0.0272,0.5197
22-AUG-2016,SGFL,2.05,2.05,0.0000,0.0174,0.0169,0.3229
22-AUG-2016,SGJHL,6.00,6.00,0.0000,0.0205,0.0199,0.3802
22-AUG-2016,SGL,8.95,9.35,-0.0437,0.0588,0.0580,1.1081
22-AUG-2016,SHAHALLOYS,9.75,9.95,-0.0203,0.0517,0.0504,0.9629
22-AUG-2016,SHAKTIPUMP,139.40,141.95,-0.0181,0.0220,0.0218,0.4165
22-AUG-2016,SHALPAINTS,212.30,195.20,0.0840,0.0534,0.0557,1.0641
22-AUG-2016,SHANTIGEAR,122.80,122.90,-0.0008,0.0185,0.0179,0.3420
22-AUG-2016,SHARDACROP,360.95,361.60,-0.0018,0.0141,0.0137,0.2617
22-AUG-2016,SHARDAMOTR,1346.10,1277.40,0.0524,0.0335,0.0349,0.6668
22-AUG-2016,SHARIABEES,196.43,197.00,-0.0029,0.0196,0.0190,0.3630
22-AUG-2016,SHARONBIO,9.85,9.90,-0.0051,0.0357,0.0346,0.6610
22-AUG-2016,SHEMAROO,330.40,325.15,0.0160,0.0214,0.0211,0.4031
22-AUG-2016,SHILPAMED,562.85,578.75,-0.0279,0.0220,0.0224,0.4280
22-AUG-2016,SHILPI,188.55,186.30,0.0120,0.0208,0.0204,0.3897
22-AUG-2016,SHIRPUR-G,120.00,114.95,0.0430,0.0347,0.0353,0.6744
22-AUG-2016,SHIVAMAUTO,47.80,49.65,-0.0380,0.0318,0.0322,0.6152
22-AUG-2016,SHIVTEX,138.10,138.90,-0.0058,0.0314,0.0305,0.5827
22-AUG-2016,SHK,297.80,290.50,0.0248,0.0302,0.0299,0.5712
22-AUG-2016,SHOPERSTOP,373.85,376.85,-0.0080,0.0184,0.0179,0.3420
22-AUG-2016,SHREECEM,17086.15,16974.50,0.0066,0.0175,0.0170,0.3248
22-AUG-2016,SHREEPUSHK,120.20,117.45,0.0231,0.0244,0.0243,0.4643
22-AUG-2016,SHREERAMA,10.20,9.80,0.0400,0.0368,0.0370,0.7069
22-AUG-2016,SHRENUJ,2.35,2.25,0.0435,0.0394,0.0397,0.7585
22-AUG-2016,SHREYANIND,60.50,58.50,0.0336,0.0488,0.0480,0.9170
22-AUG-2016,SHREYAS,272.10,247.40,0.0952,0.0571,0.0601,1.1482
22-AUG-2016,SHRIASTER,2.75,2.75,0.0000,0.0266,0.0258,0.4929
22-AUG-2016,SHRIPISTON,1784.55,1878.45,-0.0513,0.0485,0.0487,0.9304
22-AUG-2016,SHRIRAMCIT,2304.60,2299.95,0.0020,0.0179,0.0174,0.3324
22-AUG-2016,SHRIRAMEPC,21.65,21.75,-0.0046,0.0250,0.0243,0.4643
22-AUG-2016,SHYAMCENT,7.40,7.05,0.0485,0.0379,0.0386,0.7375
22-AUG-2016,SHYAMTEL,30.30,30.50,-0.0066,0.0276,0.0268,0.5120
22-AUG-2016,SICAGEN,19.90,19.45,0.0229,0.0328,0.0323,0.6171
22-AUG-2016,SICAL,150.05,156.50,-0.0421,0.0261,0.0273,0.5216
22-AUG-2016,SIEMENS,1297.75,1308.00,-0.0079,0.0158,0.0154,0.2942
22-AUG-2016,SIGNET,29.95,30.20,-0.0083,0.0607,0.0589,1.1253
22-AUG-2016,SIL,27.35,26.50,0.0316,0.0195,0.0204,0.3897
22-AUG-2016,SILINV,99.00,97.10,0.0194,0.0186,0.0186,0.3554
22-AUG-2016,SIMBHALS,34.15,35.25,-0.0317,0.0505,0.0496,0.9476
22-AUG-2016,SIMPLEX,25.65,26.30,-0.0250,0.0367,0.0361,0.6897
22-AUG-2016,SIMPLEXINF,294.95,296.20,-0.0042,0.0181,0.0176,0.3362
22-AUG-2016,SINTEX,73.60,72.90,0.0096,0.0166,0.0163,0.3114
22-AUG-2016,SITASHREE,11.50,11.50,0.0000,0.0464,0.0450,0.8597
22-AUG-2016,SITINET,36.40,37.05,-0.0177,0.0135,0.0138,0.2636
22-AUG-2016,SIYSIL,1192.95,1130.05,0.0542,0.0168,0.0210,0.4012
22-AUG-2016,SJVN,27.90,27.90,0.0000,0.0105,0.0102,0.1949
22-AUG-2016,SKFINDIA,1401.90,1404.60,-0.0019,0.0105,0.0102,0.1949
22-AUG-2016,SKIL,21.95,22.00,-0.0023,0.0410,0.0398,0.7604
22-AUG-2016,SKIPPER,155.00,156.35,-0.0087,0.0172,0.0168,0.3210
22-AUG-2016,SKMEGGPROD,61.40,62.30,-0.0146,0.0344,0.0335,0.6400
22-AUG-2016,SMARTLINK,90.00,90.80,-0.0088,0.0142,0.0139,0.2656
22-AUG-2016,SMLISUZU,1349.35,1352.65,-0.0024,0.0188,0.0182,0.3477
22-AUG-2016,SMPL,2.40,2.40,0.0000,0.0537,0.0521,0.9954
22-AUG-2016,SMSPHARMA,91.40,92.70,-0.0141,0.0196,0.0193,0.3687
22-AUG-2016,SNOWMAN,70.35,70.60,-0.0035,0.0386,0.0374,0.7145
22-AUG-2016,SOBHA,296.10,300.45,-0.0146,0.0195,0.0192,0.3668
22-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0100,0.0097,0.1853
22-AUG-2016,SOLARINDS,622.60,594.20,0.0467,0.0144,0.0180,0.3439
22-AUG-2016,SOMANYCERA,593.85,593.15,0.0012,0.0164,0.0159,0.3038
22-AUG-2016,SOMATEX,7.25,7.50,-0.0339,0.0477,0.0470,0.8979
22-AUG-2016,SOMICONVEY,46.45,46.45,0.0000,0.0362,0.0351,0.6706
22-AUG-2016,SONASTEER,64.20,64.75,-0.0085,0.0290,0.0282,0.5388
22-AUG-2016,SONATSOFTW,152.30,151.20,0.0072,0.0130,0.0127,0.2426
22-AUG-2016,SOTL,638.85,639.75,-0.0014,0.0217,0.0210,0.4012
22-AUG-2016,SOUTHBANK,22.40,22.30,0.0045,0.0148,0.0144,0.2751
22-AUG-2016,SPAL,292.65,300.75,-0.0273,0.0170,0.0178,0.3401
22-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-AUG-2016,SPARC,363.65,369.60,-0.0162,0.0241,0.0237,0.4528
22-AUG-2016,SPECIALITY,84.75,85.15,-0.0047,0.0188,0.0183,0.3496
22-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
22-AUG-2016,SPENTEX,4.65,4.60,0.0108,0.0409,0.0397,0.7585
22-AUG-2016,SPHEREGSL,68.25,67.85,0.0059,0.0406,0.0394,0.7527
22-AUG-2016,SPIC,21.70,20.30,0.0667,0.0207,0.0259,0.4948
22-AUG-2016,SPICEMOBI,15.85,15.95,-0.0063,0.0325,0.0315,0.6018
22-AUG-2016,SPLIL,27.20,30.65,-0.1194,0.0319,0.0426,0.8139
22-AUG-2016,SPMLINFRA,75.10,77.90,-0.0366,0.0444,0.0440,0.8406
22-AUG-2016,SPYL,1.45,1.45,0.0000,0.0586,0.0568,1.0852
22-AUG-2016,SQSBFSI,900.65,924.70,-0.0264,0.0172,0.0179,0.3420
22-AUG-2016,SREEL,169.90,171.00,-0.0065,0.0283,0.0275,0.5254
22-AUG-2016,SREINFRA,73.90,75.00,-0.0148,0.0260,0.0255,0.4872
22-AUG-2016,SRF,1623.80,1612.80,0.0068,0.0153,0.0149,0.2847
22-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1307,0.1267,2.4206
22-AUG-2016,SRHHYPOLTD,96.60,95.90,0.0073,0.0382,0.0371,0.7088
22-AUG-2016,SRIPIPES,333.15,324.40,0.0266,0.0273,0.0273,0.5216
22-AUG-2016,SRSLTD,7.00,7.00,0.0000,0.0559,0.0542,1.0355
22-AUG-2016,SRTRANSFIN,1276.80,1270.75,0.0047,0.0187,0.0182,0.3477
22-AUG-2016,SSWL,565.10,507.25,0.1080,0.0181,0.0317,0.6056
22-AUG-2016,STAMPEDE,39.90,40.00,-0.0025,0.0149,0.0145,0.2770
22-AUG-2016,STAR,963.40,985.50,-0.0227,0.0222,0.0222,0.4241
22-AUG-2016,STARPAPER,89.50,81.40,0.0949,0.0581,0.0609,1.1635
22-AUG-2016,STCINDIA,119.35,117.20,0.0182,0.0270,0.0266,0.5082
22-AUG-2016,STEL,29.95,29.35,0.0202,0.0284,0.0280,0.5349
22-AUG-2016,STERLINBIO,3.95,4.00,-0.0126,0.0339,0.0330,0.6305
22-AUG-2016,STERTOOLS,733.90,727.35,0.0090,0.0376,0.0365,0.6973
22-AUG-2016,STINDIA,8.60,8.20,0.0476,0.0342,0.0352,0.6725
22-AUG-2016,STOREONE,147.90,151.60,-0.0247,0.0805,0.0783,1.4959
22-AUG-2016,STRTECH,90.10,88.80,0.0145,0.0177,0.0175,0.3343
22-AUG-2016,SUBEX,13.30,12.20,0.0863,0.0410,0.0450,0.8597
22-AUG-2016,SUBROS,102.30,102.80,-0.0049,0.0287,0.0279,0.5330
22-AUG-2016,SUDAR,2.80,2.95,-0.0522,0.0276,0.0297,0.5674
22-AUG-2016,SUDARSCHEM,385.65,373.05,0.0332,0.0524,0.0515,0.9839
22-AUG-2016,SUJANATWR,10.80,9.80,0.0972,0.0404,0.0458,0.8750
22-AUG-2016,SUJANAUNI,1.55,1.60,-0.0317,0.0525,0.0515,0.9839
22-AUG-2016,SUMEETINDS,15.35,15.35,0.0000,0.0319,0.0309,0.5903
22-AUG-2016,SUMMITSEC,395.00,389.85,0.0131,0.0270,0.0264,0.5044
22-AUG-2016,SUNCLAYLTD,2400.90,2408.70,-0.0032,0.0177,0.0172,0.3286
22-AUG-2016,SUNDARAM,4.30,4.30,0.0000,0.0493,0.0478,0.9132
22-AUG-2016,SUNDARMFIN,1460.55,1450.20,0.0071,0.0114,0.0112,0.2140
22-AUG-2016,SUNDRMBRAK,401.85,405.35,-0.0087,0.0542,0.0526,1.0049
22-AUG-2016,SUNDRMFAST,281.90,281.20,0.0025,0.0430,0.0417,0.7967
22-AUG-2016,SUNFLAG,29.85,31.00,-0.0378,0.0327,0.0330,0.6305
22-AUG-2016,SUNILHITEC,184.35,184.45,-0.0005,0.0264,0.0256,0.4891
22-AUG-2016,SUNPHARMA,770.10,783.80,-0.0176,0.0117,0.0121,0.2312
22-AUG-2016,SUNTECK,235.15,229.40,0.0248,0.0247,0.0247,0.4719
22-AUG-2016,SUNTV,458.85,481.90,-0.0490,0.0224,0.0248,0.4738
22-AUG-2016,SUPERHOUSE,147.90,148.35,-0.0030,0.0222,0.0215,0.4108
22-AUG-2016,SUPERSPIN,9.70,9.15,0.0584,0.0375,0.0391,0.7470
22-AUG-2016,SUPPETRO,179.35,180.55,-0.0067,0.0189,0.0184,0.3515
22-AUG-2016,SUPRAJIT,195.05,197.65,-0.0132,0.0166,0.0164,0.3133
22-AUG-2016,SUPREMEIND,1009.85,993.25,0.0166,0.0175,0.0174,0.3324
22-AUG-2016,SUPREMEINF,105.90,105.50,0.0038,0.0292,0.0283,0.5407
22-AUG-2016,SUPREMETEX,7.60,7.25,0.0471,0.0449,0.0450,0.8597
22-AUG-2016,SURANACORP,1.60,1.65,-0.0308,0.0364,0.0361,0.6897
22-AUG-2016,SURANAIND,5.10,5.25,-0.0290,0.0310,0.0309,0.5903
22-AUG-2016,SURANASOL,25.10,25.20,-0.0040,0.0413,0.0401,0.7661
22-AUG-2016,SURANAT&P,5.10,5.25,-0.0290,0.0504,0.0494,0.9438
22-AUG-2016,SURYAJYOTI,7.00,6.75,0.0364,0.0315,0.0318,0.6075
22-AUG-2016,SURYALAXMI,139.65,139.90,-0.0018,0.0249,0.0241,0.4604
22-AUG-2016,SURYAROSNI,174.70,175.80,-0.0063,0.0184,0.0179,0.3420
22-AUG-2016,SUTLEJTEX,732.20,737.30,-0.0069,0.0253,0.0246,0.4700
22-AUG-2016,SUVEN,198.45,199.20,-0.0038,0.0148,0.0144,0.2751
22-AUG-2016,SUZLON,16.45,16.50,-0.0030,0.0181,0.0176,0.3362
22-AUG-2016,SVOGL,3.35,3.25,0.0303,0.0233,0.0238,0.4547
22-AUG-2016,SWANENERGY,64.10,63.90,0.0031,0.0139,0.0135,0.2579
22-AUG-2016,SWARAJENG,1149.50,1160.05,-0.0091,0.0118,0.0117,0.2235
22-AUG-2016,SWELECTES,378.85,377.15,0.0045,0.0134,0.0130,0.2484
22-AUG-2016,SYMPHONY,2336.20,2290.45,0.0198,0.0142,0.0146,0.2789
22-AUG-2016,SYNCOM,7.40,7.60,-0.0267,0.0319,0.0316,0.6037
22-AUG-2016,SYNDIBANK,75.10,75.75,-0.0086,0.0204,0.0199,0.3802
22-AUG-2016,SYNGENE,422.80,423.55,-0.0018,0.0151,0.0146,0.2789
22-AUG-2016,TAINWALCHM,44.65,44.70,-0.0011,0.0247,0.0239,0.4566
22-AUG-2016,TAJGVK,134.50,146.10,-0.0827,0.0547,0.0568,1.0852
22-AUG-2016,TAKE,168.15,170.00,-0.0109,0.0189,0.0185,0.3534
22-AUG-2016,TALBROAUTO,123.30,124.05,-0.0061,0.0192,0.0187,0.3573
22-AUG-2016,TALWALKARS,262.80,252.50,0.0400,0.0265,0.0275,0.5254
22-AUG-2016,TANLA,32.80,32.60,0.0061,0.0250,0.0243,0.4643
22-AUG-2016,TANTIACONS,16.40,15.55,0.0532,0.0296,0.0315,0.6018
22-AUG-2016,TARAJEWELS,40.45,35.05,0.1433,0.0254,0.0429,0.8196
22-AUG-2016,TARAPUR,5.60,5.60,0.0000,0.0383,0.0371,0.7088
22-AUG-2016,TARMAT,46.00,46.85,-0.0183,0.0588,0.0572,1.0928
22-AUG-2016,TATACHEM,531.30,543.95,-0.0235,0.0257,0.0256,0.4891
22-AUG-2016,TATACOFFEE,127.60,130.35,-0.0213,0.0300,0.0296,0.5655
22-AUG-2016,TATACOMM,499.50,504.90,-0.0108,0.0213,0.0208,0.3974
22-AUG-2016,TATAELXSI,1618.65,1617.95,0.0004,0.0166,0.0161,0.3076
22-AUG-2016,TATAGLOBAL,138.40,141.25,-0.0204,0.0179,0.0181,0.3458
22-AUG-2016,TATAINVEST,518.65,520.05,-0.0027,0.0111,0.0108,0.2063
22-AUG-2016,TATAMETALI,451.00,445.10,0.0132,0.0430,0.0418,0.7986
22-AUG-2016,TATAMOTORS,503.95,510.00,-0.0119,0.0199,0.0195,0.3725
22-AUG-2016,TATAMTRDVR,331.75,337.85,-0.0182,0.0185,0.0185,0.3534
22-AUG-2016,TATAPOWER,77.05,78.05,-0.0129,0.0151,0.0150,0.2866
22-AUG-2016,TATASPONGE,621.60,618.10,0.0056,0.0253,0.0246,0.4700
22-AUG-2016,TATASTEEL,388.15,392.15,-0.0103,0.0200,0.0196,0.3745
22-AUG-2016,TBZ,69.35,68.20,0.0167,0.0193,0.0192,0.3668
22-AUG-2016,TCI,357.85,350.65,0.0203,0.0240,0.0238,0.4547
22-AUG-2016,TCIDEVELOP,356.85,350.50,0.0180,0.0291,0.0286,0.5464
22-AUG-2016,TCIFINANCE,24.40,24.80,-0.0163,0.0364,0.0355,0.6782
22-AUG-2016,TCS,2548.70,2603.50,-0.0213,0.0140,0.0145,0.2770
22-AUG-2016,TDPOWERSYS,199.75,200.05,-0.0015,0.0322,0.0312,0.5961
22-AUG-2016,TEAMLEASE,1058.95,1064.75,-0.0055,0.0242,0.0235,0.4490
22-AUG-2016,TECHIN,5.85,6.15,-0.0500,0.0383,0.0391,0.7470
22-AUG-2016,TECHM,466.35,473.20,-0.0146,0.0127,0.0128,0.2445
22-AUG-2016,TECHNO,642.00,649.40,-0.0115,0.0201,0.0197,0.3764
22-AUG-2016,TECHNOFAB,190.70,187.25,0.0183,0.0279,0.0274,0.5235
22-AUG-2016,TEXINFRA,38.60,36.80,0.0478,0.0140,0.0179,0.3420
22-AUG-2016,TEXMOPIPES,29.85,29.70,0.0050,0.0366,0.0355,0.6782
22-AUG-2016,TEXRAIL,107.95,103.05,0.0465,0.0160,0.0192,0.3668
22-AUG-2016,TFCILTD,46.40,47.30,-0.0192,0.0291,0.0286,0.5464
22-AUG-2016,TFL,8.95,8.95,0.0000,0.0263,0.0255,0.4872
22-AUG-2016,TGBHOTELS,66.80,67.05,-0.0037,0.0244,0.0237,0.4528
22-AUG-2016,THANGAMAYL,285.80,290.30,-0.0156,0.0236,0.0232,0.4432
22-AUG-2016,THEMISMED,535.10,525.10,0.0189,0.0286,0.0281,0.5368
22-AUG-2016,THERMAX,842.45,843.10,-0.0008,0.0188,0.0182,0.3477
22-AUG-2016,THIRUSUGAR,66.95,67.05,-0.0015,0.0437,0.0424,0.8101
22-AUG-2016,THOMASCOOK,196.20,198.35,-0.0109,0.0137,0.0135,0.2579
22-AUG-2016,THOMASCOTT,13.35,13.35,0.0000,0.0310,0.0301,0.5751
22-AUG-2016,THYROCARE,564.30,567.75,-0.0061,0.0146,0.0142,0.2713
22-AUG-2016,TI,16.05,16.10,-0.0031,0.0184,0.0179,0.3420
22-AUG-2016,TIDEWATER,5313.45,5336.40,-0.0043,0.0140,0.0136,0.2598
22-AUG-2016,TIIL,311.15,316.55,-0.0172,0.0280,0.0275,0.5254
22-AUG-2016,TIJARIA,5.80,6.05,-0.0422,0.0350,0.0355,0.6782
22-AUG-2016,TIL,267.75,252.40,0.0590,0.0242,0.0276,0.5273
22-AUG-2016,TIMESGTY,20.00,20.00,0.0000,0.0256,0.0248,0.4738
22-AUG-2016,TIMETECHNO,77.80,75.05,0.0360,0.0507,0.0499,0.9533
22-AUG-2016,TIMKEN,569.50,567.65,0.0033,0.0209,0.0203,0.3878
22-AUG-2016,TINPLATE,89.60,89.80,-0.0022,0.0305,0.0296,0.5655
22-AUG-2016,TIPSINDLTD,62.00,62.15,-0.0024,0.0201,0.0195,0.3725
22-AUG-2016,TIRUMALCHM,365.15,357.20,0.0220,0.0299,0.0295,0.5636
22-AUG-2016,TITAN,402.95,402.00,0.0024,0.0140,0.0136,0.2598
22-AUG-2016,TNPETRO,21.30,21.00,0.0142,0.0313,0.0305,0.5827
22-AUG-2016,TNPL,327.60,319.20,0.0260,0.0282,0.0281,0.5368
22-AUG-2016,TNTELE,2.70,2.80,-0.0364,0.0279,0.0285,0.5445
22-AUG-2016,TODAYS,2.55,2.60,-0.0194,0.0249,0.0246,0.4700
22-AUG-2016,TOKYOPLAST,63.85,64.50,-0.0101,0.0426,0.0414,0.7909
22-AUG-2016,TORNTPHARM,1542.20,1551.20,-0.0058,0.0174,0.0169,0.3229
22-AUG-2016,TORNTPOWER,183.05,187.25,-0.0227,0.0215,0.0216,0.4127
22-AUG-2016,TPLPLASTEH,471.60,483.70,-0.0253,0.0321,0.0317,0.6056
22-AUG-2016,TREEHOUSE,35.95,37.00,-0.0288,0.0506,0.0496,0.9476
22-AUG-2016,TRENT,1926.35,1917.40,0.0047,0.0102,0.0100,0.1910
22-AUG-2016,TRF,306.90,299.30,0.0251,0.0213,0.0215,0.4108
22-AUG-2016,TRICOM,1.55,1.60,-0.0317,0.0271,0.0274,0.5235
22-AUG-2016,TRIDENT,47.00,47.80,-0.0169,0.0253,0.0249,0.4757
22-AUG-2016,TRIGYN,102.30,103.85,-0.0150,0.0448,0.0436,0.8330
22-AUG-2016,TRIL,316.90,326.10,-0.0286,0.0330,0.0328,0.6266
22-AUG-2016,TRITURBINE,123.25,127.15,-0.0312,0.0210,0.0217,0.4146
22-AUG-2016,TRIVENI,53.85,55.45,-0.0293,0.0331,0.0329,0.6286
22-AUG-2016,TTKHLTCARE,1003.95,1014.60,-0.0106,0.0202,0.0198,0.3783
22-AUG-2016,TTKPRESTIG,4937.95,4920.45,0.0036,0.0189,0.0183,0.3496
22-AUG-2016,TTL,46.05,46.50,-0.0097,0.0156,0.0153,0.2923
22-AUG-2016,TTML,6.45,6.45,0.0000,0.0160,0.0155,0.2961
22-AUG-2016,TUBEINVEST,522.25,535.80,-0.0256,0.0155,0.0163,0.3114
22-AUG-2016,TULSI,4.00,3.95,0.0126,0.0361,0.0351,0.6706
22-AUG-2016,TV18BRDCST,39.60,39.95,-0.0088,0.0215,0.0210,0.4012
22-AUG-2016,TVSELECT,90.50,90.60,-0.0011,0.0263,0.0255,0.4872
22-AUG-2016,TVSMOTOR,305.70,311.75,-0.0196,0.0146,0.0149,0.2847
22-AUG-2016,TVSSRICHAK,2502.10,2537.00,-0.0139,0.0153,0.0152,0.2904
22-AUG-2016,TVTODAY,297.65,299.65,-0.0067,0.0162,0.0158,0.3019
22-AUG-2016,TWL,109.00,101.15,0.0747,0.0138,0.0227,0.4337
22-AUG-2016,UBHOLDINGS,30.10,30.55,-0.0148,0.0447,0.0435,0.8311
22-AUG-2016,UBL,800.90,801.30,-0.0005,0.0159,0.0154,0.2942
22-AUG-2016,UCALFUEL,150.90,138.25,0.0876,0.0369,0.0417,0.7967
22-AUG-2016,UCOBANK,41.45,41.40,0.0012,0.0172,0.0167,0.3191
22-AUG-2016,UFLEX,231.05,233.20,-0.0093,0.0208,0.0203,0.3878
22-AUG-2016,UFO,467.00,493.10,-0.0544,0.0242,0.0270,0.5158
22-AUG-2016,UGARSUGAR,42.00,41.75,0.0060,0.0509,0.0494,0.9438
22-AUG-2016,UJAAS,23.05,23.10,-0.0022,0.0204,0.0198,0.3783
22-AUG-2016,UJJIVAN,444.35,449.70,-0.0120,0.0368,0.0358,0.6840
22-AUG-2016,ULTRACEMCO,3865.40,3926.80,-0.0158,0.0170,0.0169,0.3229
22-AUG-2016,UMANGDAIRY,61.95,63.10,-0.0184,0.0242,0.0239,0.4566
22-AUG-2016,UMESLTD,2.70,2.70,0.0000,0.0145,0.0141,0.2694
22-AUG-2016,UNICHEMLAB,271.00,270.15,0.0031,0.0189,0.0183,0.3496
22-AUG-2016,UNIENTER,56.95,54.30,0.0476,0.0219,0.0242,0.4623
22-AUG-2016,UNIONBANK,133.60,135.85,-0.0167,0.0259,0.0254,0.4853
22-AUG-2016,UNIPLY,201.70,190.35,0.0579,0.0275,0.0302,0.5770
22-AUG-2016,UNITECH,5.10,5.15,-0.0098,0.0557,0.0541,1.0336
22-AUG-2016,UNITEDBNK,22.15,21.90,0.0114,0.0156,0.0154,0.2942
22-AUG-2016,UNITEDTEA,399.90,408.40,-0.0210,0.0458,0.0447,0.8540
22-AUG-2016,UNITY,11.75,9.80,0.1815,0.0215,0.0491,0.9381
22-AUG-2016,UNIVCABLES,86.65,82.30,0.0515,0.0290,0.0308,0.5884
22-AUG-2016,UPERGANGES,392.40,413.35,-0.0520,0.0772,0.0759,1.4501
