Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2015,SHLAKSHMI,3.75,3.90,-0.0392,0.0298,0.0304,0.5808
21-MAY-2015,SHOPERSTOP,406.95,398.40,0.0212,0.0267,0.0264,0.5044
21-MAY-2015,SHREECEM,11688.35,11660.20,0.0024,0.0275,0.0267,0.5101
21-MAY-2015,SHREERAMA,4.10,4.20,-0.0241,0.0268,0.0266,0.5082
21-MAY-2015,SHRENUJ,35.80,36.35,-0.0152,0.0237,0.0233,0.4451
21-MAY-2015,SHREYANIND,33.90,33.10,0.0239,0.0483,0.0472,0.9018
21-MAY-2015,SHREYAS,536.30,540.95,-0.0086,0.0468,0.0454,0.8674
21-MAY-2015,SHRIASTER,8.20,7.60,0.0760,0.0779,0.0778,1.4864
21-MAY-2015,SHRIRAMCIT,1769.90,1766.80,0.0018,0.0189,0.0183,0.3496
21-MAY-2015,SHRIRAMEPC,35.00,35.15,-0.0043,0.0394,0.0382,0.7298
21-MAY-2015,SHYAMTEL,31.90,34.20,-0.0696,0.0553,0.0563,1.0756
21-MAY-2015,SICAGEN,18.10,15.10,0.1812,0.0326,0.0545,1.0412
21-MAY-2015,SICAL,128.70,127.85,0.0066,0.0350,0.0340,0.6496
21-MAY-2015,SIEMENS,1395.05,1394.30,0.0005,0.0293,0.0284,0.5426
21-MAY-2015,SIGNET,213.75,195.60,0.0887,0.0444,0.0482,0.9209
21-MAY-2015,SIL,20.00,20.00,0.0000,0.0303,0.0294,0.5617
21-MAY-2015,SILINV,74.90,70.10,0.0662,0.0539,0.0547,1.0450
21-MAY-2015,SIMBHSUGAR,9.75,9.85,-0.0102,0.0356,0.0346,0.6610
21-MAY-2015,SIMPLEX,32.20,31.00,0.0380,0.0396,0.0395,0.7546
21-MAY-2015,SIMPLEXINF,403.20,406.40,-0.0079,0.0207,0.0202,0.3859
21-MAY-2015,SINTEX,113.55,113.00,0.0049,0.0302,0.0293,0.5598
21-MAY-2015,SIRPAPER,10.30,10.25,0.0049,0.0331,0.0321,0.6133
21-MAY-2015,SITASHREE,14.10,14.55,-0.0314,0.0335,0.0334,0.6381
21-MAY-2015,SITICABLE,35.05,35.00,0.0014,0.0105,0.0102,0.1949
21-MAY-2015,SIYSIL,1110.25,1097.05,0.0120,0.0318,0.0310,0.5923
21-MAY-2015,SJVN,24.75,24.50,0.0102,0.0080,0.0081,0.1548
21-MAY-2015,SKFINDIA,1394.10,1398.30,-0.0030,0.0160,0.0155,0.2961
21-MAY-2015,SKIL,30.80,30.65,0.0049,0.0335,0.0325,0.6209
21-MAY-2015,SKMEGGPROD,151.85,146.35,0.0369,0.0447,0.0443,0.8464
21-MAY-2015,SKSMICRO,459.65,461.30,-0.0036,0.0289,0.0280,0.5349
21-MAY-2015,SKUMARSYNF,2.45,2.55,-0.0400,0.0392,0.0392,0.7489
21-MAY-2015,SMARTLINK,63.75,64.55,-0.0125,0.0308,0.0300,0.5731
21-MAY-2015,SMLISUZU,1200.20,1205.70,-0.0046,0.0399,0.0387,0.7394
21-MAY-2015,SMPL,2.60,2.70,-0.0377,0.0304,0.0309,0.5903
21-MAY-2015,SMSPHARMA,587.55,585.80,0.0030,0.0330,0.0320,0.6114
21-MAY-2015,SNOWMAN,83.30,83.90,-0.0072,0.0249,0.0242,0.4623
21-MAY-2015,SOBHA,419.00,404.50,0.0352,0.0305,0.0308,0.5884
21-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0131,0.0127,0.2426
21-MAY-2015,SOLARINDS,3426.15,3436.55,-0.0030,0.0172,0.0167,0.3191
21-MAY-2015,SOMANYCERA,402.60,408.45,-0.0144,0.0238,0.0233,0.4451
21-MAY-2015,SOMATEX,3.50,3.50,0.0000,0.0692,0.0671,1.2819
21-MAY-2015,SONASTEER,54.00,55.10,-0.0202,0.0267,0.0264,0.5044
21-MAY-2015,SONATSOFTW,156.25,159.65,-0.0215,0.0303,0.0298,0.5693
21-MAY-2015,SOTL,527.60,524.05,0.0068,0.0184,0.0179,0.3420
21-MAY-2015,SOUTHBANK,24.15,24.30,-0.0062,0.0166,0.0162,0.3095
21-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2015,SPARC,409.90,407.95,0.0048,0.0344,0.0334,0.6381
21-MAY-2015,SPECIALITY,175.25,175.00,0.0014,0.0198,0.0192,0.3668
21-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0028,0.0027,0.0516
21-MAY-2015,SPENTEX,3.75,4.05,-0.0770,0.0473,0.0496,0.9476
21-MAY-2015,SPIC,18.50,18.60,-0.0054,0.0234,0.0227,0.4337
21-MAY-2015,SPICEMOBI,27.80,26.35,0.0536,0.0576,0.0574,1.0966
21-MAY-2015,SPLIL,9.70,10.25,-0.0552,0.0391,0.0402,0.7680
21-MAY-2015,SPMLINFRA,69.35,70.30,-0.0136,0.0380,0.0370,0.7069
21-MAY-2015,SPYL,0.90,0.90,0.0000,0.0504,0.0489,0.9342
21-MAY-2015,SQSBFSI,623.10,613.35,0.0158,0.0364,0.0355,0.6782
21-MAY-2015,SREEL,190.00,190.00,0.0000,0.0239,0.0232,0.4432
21-MAY-2015,SREINFRA,39.95,40.55,-0.0149,0.0257,0.0252,0.4814
21-MAY-2015,SRF,1011.60,986.40,0.0252,0.0273,0.0272,0.5197
21-MAY-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1281,0.1320,2.5219
21-MAY-2015,SRHHYPOLTD,46.50,46.60,-0.0021,0.0308,0.0299,0.5712
21-MAY-2015,SRIPIPES,169.55,168.45,0.0065,0.0381,0.0370,0.7069
21-MAY-2015,SRSLTD,21.75,21.90,-0.0069,0.0429,0.0416,0.7948
21-MAY-2015,SRTRANSFIN,824.45,836.15,-0.0141,0.0355,0.0346,0.6610
21-MAY-2015,SSWL,308.95,309.30,-0.0011,0.0252,0.0244,0.4662
21-MAY-2015,STAR,1188.15,1094.45,0.0821,0.0339,0.0385,0.7355
21-MAY-2015,STARPAPER,23.45,19.55,0.1819,0.0307,0.0536,1.0240
21-MAY-2015,STCINDIA,155.00,154.80,0.0013,0.0264,0.0256,0.4891
21-MAY-2015,STEL,23.00,23.05,-0.0022,0.0284,0.0275,0.5254
21-MAY-2015,STERLINBIO,7.25,7.25,0.0000,0.0690,0.0669,1.2781
21-MAY-2015,STERTOOLS,282.40,284.45,-0.0072,0.0255,0.0248,0.4738
21-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0044,0.0043,0.0822
21-MAY-2015,STOREONE,27.60,27.80,-0.0072,0.0234,0.0228,0.4356
21-MAY-2015,STRTECH,71.50,72.60,-0.0153,0.0351,0.0342,0.6534
21-MAY-2015,STYABS,621.80,621.15,0.0010,0.0207,0.0201,0.3840
21-MAY-2015,SUBEX,12.00,12.55,-0.0448,0.0578,0.0571,1.0909
21-MAY-2015,SUBROS,62.15,62.30,-0.0024,0.0309,0.0300,0.5731
21-MAY-2015,SUDAR,18.05,18.95,-0.0487,0.0491,0.0491,0.9381
21-MAY-2015,SUDARSCHEM,104.70,105.50,-0.0076,0.0324,0.0315,0.6018
21-MAY-2015,SUJANATWR,12.65,12.65,0.0000,0.0434,0.0421,0.8043
21-MAY-2015,SUJANAUNI,1.40,1.45,-0.0351,0.0431,0.0427,0.8158
21-MAY-2015,SUMEETINDS,13.85,14.35,-0.0355,0.0381,0.0379,0.7241
21-MAY-2015,SUMMITSEC,246.15,248.95,-0.0113,0.0290,0.0283,0.5407
21-MAY-2015,SUNCLAYLTD,1924.10,1956.95,-0.0169,0.0202,0.0200,0.3821
21-MAY-2015,SUNDARAM,2.40,2.25,0.0645,0.0446,0.0460,0.8788
21-MAY-2015,SUNDARMFIN,1515.50,1507.05,0.0056,0.0189,0.0184,0.3515
21-MAY-2015,SUNDRMBRAK,314.45,316.85,-0.0076,0.0322,0.0313,0.5980
21-MAY-2015,SUNDRMFAST,180.05,176.85,0.0179,0.0205,0.0204,0.3897
21-MAY-2015,SUNFLAG,22.85,22.20,0.0289,0.0183,0.0191,0.3649
21-MAY-2015,SUNILHITEC,185.25,185.75,-0.0027,0.0322,0.0312,0.5961
21-MAY-2015,SUNPHARMA,981.25,965.35,0.0163,0.0221,0.0218,0.4165
21-MAY-2015,SUNTECK,263.80,262.50,0.0049,0.0184,0.0179,0.3420
21-MAY-2015,SUNTV,359.60,354.35,0.0147,0.0279,0.0273,0.5216
21-MAY-2015,SUPERHOUSE,203.40,202.45,0.0047,0.0212,0.0206,0.3936
21-MAY-2015,SUPERSPIN,9.85,9.65,0.0205,0.0529,0.0515,0.9839
21-MAY-2015,SUPPETRO,70.25,69.85,0.0057,0.0152,0.0148,0.2828
21-MAY-2015,SUPRAJIT,125.80,126.55,-0.0059,0.0213,0.0207,0.3955
21-MAY-2015,SUPREMEIND,686.70,664.50,0.0329,0.0174,0.0187,0.3573
21-MAY-2015,SUPREMEINF,185.85,188.85,-0.0160,0.0440,0.0428,0.8177
21-MAY-2015,SUPREMETEX,4.50,5.00,-0.1054,0.0455,0.0511,0.9763
21-MAY-2015,SURANACORP,4.45,4.25,0.0460,0.0486,0.0484,0.9247
21-MAY-2015,SURANAIND,16.85,16.05,0.0486,0.0383,0.0390,0.7451
21-MAY-2015,SURANASOL,59.45,59.55,-0.0017,0.0148,0.0144,0.2751
21-MAY-2015,SURANAT&P,10.20,10.25,-0.0049,0.0323,0.0313,0.5980
21-MAY-2015,SURYAJYOTI,7.50,7.70,-0.0263,0.0622,0.0606,1.1578
21-MAY-2015,SURYALAXMI,86.15,81.90,0.0506,0.0276,0.0295,0.5636
21-MAY-2015,SURYAROSNI,121.75,114.50,0.0614,0.0255,0.0289,0.5521
21-MAY-2015,SUTLEJTEX,363.35,364.20,-0.0023,0.0217,0.0210,0.4012
21-MAY-2015,SUVEN,310.45,314.70,-0.0136,0.0292,0.0285,0.5445
21-MAY-2015,SUZLON,25.25,25.75,-0.0196,0.0338,0.0331,0.6324
21-MAY-2015,SWANENERGY,63.40,63.05,0.0055,0.0226,0.0220,0.4203
21-MAY-2015,SWARAJENG,838.00,838.10,-0.0001,0.0207,0.0201,0.3840
21-MAY-2015,SWELECTES,562.60,566.10,-0.0062,0.0275,0.0267,0.5101
21-MAY-2015,SYMPHONY,2205.50,2233.80,-0.0127,0.0563,0.0547,1.0450
21-MAY-2015,SYNCOM,6.00,6.05,-0.0083,0.0344,0.0334,0.6381
21-MAY-2015,SYNDIBANK,109.25,110.80,-0.0141,0.0266,0.0260,0.4967
21-MAY-2015,TAINWALCHM,23.45,22.50,0.0414,0.0736,0.0721,1.3775
21-MAY-2015,TAJGVK,66.65,67.45,-0.0119,0.0174,0.0171,0.3267
21-MAY-2015,TAKE,118.60,120.30,-0.0142,0.0558,0.0542,1.0355
21-MAY-2015,TALBROAUTO,146.40,145.90,0.0034,0.0352,0.0341,0.6515
21-MAY-2015,TALWALKARS,340.90,345.10,-0.0122,0.0319,0.0311,0.5942
21-MAY-2015,TANLA,17.80,17.85,-0.0028,0.0378,0.0367,0.7012
21-MAY-2015,TANTIACONS,19.80,20.05,-0.0125,0.0436,0.0424,0.8101
21-MAY-2015,TARAJEWELS,64.35,63.75,0.0094,0.0356,0.0346,0.6610
21-MAY-2015,TARAPUR,5.90,5.40,0.0886,0.0444,0.0482,0.9209
21-MAY-2015,TARMAT,25.20,24.45,0.0302,0.0511,0.0501,0.9572
21-MAY-2015,TATACHEM,437.75,442.25,-0.0102,0.0184,0.0180,0.3439
21-MAY-2015,TATACOFFEE,92.30,92.75,-0.0049,0.0205,0.0199,0.3802
21-MAY-2015,TATACOMM,438.70,437.10,0.0037,0.0187,0.0182,0.3477
21-MAY-2015,TATAELXSI,1170.85,1188.85,-0.0153,0.0377,0.0367,0.7012
21-MAY-2015,TATAGLOBAL,146.65,145.95,0.0048,0.0157,0.0153,0.2923
21-MAY-2015,TATAINVEST,598.75,599.15,-0.0007,0.0183,0.0177,0.3382
21-MAY-2015,TATAMETALI,117.25,118.50,-0.0106,0.0263,0.0256,0.4891
21-MAY-2015,TATAMOTORS,511.20,505.25,0.0117,0.0196,0.0192,0.3668
21-MAY-2015,TATAMTRDVR,315.85,309.90,0.0190,0.0218,0.0216,0.4127
21-MAY-2015,TATAPOWER,76.20,77.05,-0.0111,0.0193,0.0189,0.3611
21-MAY-2015,TATASPONGE,602.40,612.60,-0.0168,0.0357,0.0349,0.6668
21-MAY-2015,TATASTEEL,342.25,361.30,-0.0542,0.0233,0.0262,0.5006
21-MAY-2015,TBZ,149.60,149.80,-0.0013,0.0207,0.0201,0.3840
21-MAY-2015,TCI,242.55,244.50,-0.0080,0.0238,0.0232,0.4432
21-MAY-2015,TCIDEVELOP,304.00,304.00,0.0000,0.0220,0.0213,0.4069
21-MAY-2015,TCIFINANCE,36.15,36.95,-0.0219,0.0215,0.0215,0.4108
21-MAY-2015,TCS,2555.50,2557.05,-0.0006,0.0135,0.0131,0.2503
21-MAY-2015,TDPOWERSYS,313.65,335.45,-0.0672,0.0261,0.0302,0.5770
21-MAY-2015,TECHIN,4.65,4.65,0.0000,0.0350,0.0339,0.6477
21-MAY-2015,TECHM,655.60,640.80,0.0228,0.0171,0.0175,0.3343
21-MAY-2015,TECHNO,409.90,423.65,-0.0330,0.0213,0.0222,0.4241
21-MAY-2015,TECHNOFAB,166.65,163.45,0.0194,0.0229,0.0227,0.4337
21-MAY-2015,TECPRO,13.45,12.85,0.0456,0.0353,0.0360,0.6878
21-MAY-2015,TEXINFRA,33.50,33.55,-0.0015,0.0240,0.0233,0.4451
21-MAY-2015,TEXMOPIPES,11.20,11.30,-0.0089,0.0348,0.0338,0.6457
21-MAY-2015,TEXRAIL,129.45,128.60,0.0066,0.0309,0.0300,0.5731
21-MAY-2015,TFCILTD,60.60,60.50,0.0017,0.0371,0.0360,0.6878
21-MAY-2015,TFL,6.40,6.55,-0.0232,0.0533,0.0520,0.9935
21-MAY-2015,TGBHOTELS,104.90,95.40,0.0949,0.0595,0.0622,1.1883
21-MAY-2015,THANGAMAYL,189.10,189.35,-0.0013,0.0410,0.0398,0.7604
21-MAY-2015,THEMISMED,141.60,134.90,0.0485,0.0270,0.0287,0.5483
21-MAY-2015,THERMAX,1021.65,1035.30,-0.0133,0.0204,0.0200,0.3821
21-MAY-2015,THIRUSUGAR,29.75,29.50,0.0084,0.0334,0.0324,0.6190
21-MAY-2015,THOMASCOOK,231.05,235.75,-0.0201,0.0208,0.0208,0.3974
21-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0151,0.0146,0.2789
21-MAY-2015,TI,25.70,25.65,0.0019,0.0263,0.0255,0.4872
21-MAY-2015,TIDEWATER,15015.85,15133.85,-0.0078,0.0234,0.0228,0.4356
21-MAY-2015,TIIL,220.45,229.30,-0.0394,0.0283,0.0291,0.5560
21-MAY-2015,TIJARIA,4.40,4.40,0.0000,0.0573,0.0556,1.0622
21-MAY-2015,TIL,510.30,515.25,-0.0097,0.0296,0.0288,0.5502
21-MAY-2015,TIMBOR,5.90,6.25,-0.0576,0.0437,0.0447,0.8540
21-MAY-2015,TIMESGTY,23.10,23.00,0.0043,0.0422,0.0409,0.7814
21-MAY-2015,TIMETECHNO,47.60,48.80,-0.0249,0.0237,0.0238,0.4547
21-MAY-2015,TIMKEN,615.00,605.80,0.0151,0.0210,0.0207,0.3955
21-MAY-2015,TINPLATE,56.75,57.60,-0.0149,0.0236,0.0232,0.4432
21-MAY-2015,TIPSINDLTD,42.05,42.00,0.0012,0.0318,0.0308,0.5884
21-MAY-2015,TIRUMALCHM,112.40,115.90,-0.0307,0.0336,0.0334,0.6381
21-MAY-2015,TITAN,376.00,376.15,-0.0004,0.0192,0.0186,0.3554
21-MAY-2015,TNPETRO,16.45,16.15,0.0184,0.0296,0.0291,0.5560
21-MAY-2015,TNPL,134.45,135.00,-0.0041,0.0135,0.0131,0.2503
21-MAY-2015,TNTELE,4.05,3.90,0.0377,0.0255,0.0264,0.5044
21-MAY-2015,TODAYS,2.80,2.80,0.0000,0.0442,0.0429,0.8196
21-MAY-2015,TOKYOPLAST,22.15,21.50,0.0298,0.0335,0.0333,0.6362
21-MAY-2015,TORNTPHARM,1245.70,1245.60,0.0001,0.0253,0.0245,0.4681
21-MAY-2015,TORNTPOWER,162.20,163.60,-0.0086,0.0161,0.0158,0.3019
21-MAY-2015,TPLPLASTEH,198.00,196.75,0.0063,0.0111,0.0109,0.2082
21-MAY-2015,TREEHOUSE,393.90,393.55,0.0009,0.0237,0.0230,0.4394
21-MAY-2015,TRENT,1288.85,1300.40,-0.0089,0.0317,0.0308,0.5884
21-MAY-2015,TRF,369.25,369.90,-0.0018,0.0260,0.0252,0.4814
21-MAY-2015,TRICOM,2.05,2.10,-0.0241,0.0341,0.0336,0.6419
21-MAY-2015,TRIDENT,27.85,27.75,0.0036,0.0384,0.0372,0.7107
21-MAY-2015,TRIGYN,35.10,34.70,0.0115,0.0305,0.0297,0.5674
21-MAY-2015,TRIL,290.95,292.00,-0.0036,0.0518,0.0502,0.9591
21-MAY-2015,TRITURBINE,113.15,113.05,0.0009,0.0202,0.0196,0.3745
21-MAY-2015,TRIVENI,19.00,18.90,0.0053,0.0317,0.0308,0.5884
21-MAY-2015,TTKPRESTIG,3976.15,3998.80,-0.0057,0.0161,0.0157,0.2999
21-MAY-2015,TTL,48.35,49.00,-0.0134,0.0362,0.0352,0.6725
21-MAY-2015,TTML,7.40,7.45,-0.0067,0.0178,0.0173,0.3305
21-MAY-2015,TUBEINVEST,369.55,365.60,0.0107,0.0135,0.0134,0.2560
21-MAY-2015,TULSI,3.10,3.40,-0.0924,0.0621,0.0643,1.2284
21-MAY-2015,TV18BRDCST,33.65,33.80,-0.0044,0.0248,0.0241,0.4604
21-MAY-2015,TVSELECT,47.55,47.35,0.0042,0.0551,0.0534,1.0202
21-MAY-2015,TVSMOTOR,229.65,220.35,0.0413,0.0257,0.0269,0.5139
21-MAY-2015,TVSSRICHAK,1804.10,1840.80,-0.0201,0.0295,0.0290,0.5540
21-MAY-2015,TVTODAY,189.65,196.05,-0.0332,0.0415,0.0410,0.7833
21-MAY-2015,TWL,96.90,96.35,0.0057,0.0400,0.0388,0.7413
21-MAY-2015,UBHOLDINGS,20.25,21.40,-0.0552,0.0352,0.0367,0.7012
21-MAY-2015,UBL,1013.65,1007.30,0.0063,0.0309,0.0300,0.5731
21-MAY-2015,UCALFUEL,107.75,106.15,0.0150,0.0280,0.0274,0.5235
21-MAY-2015,UCOBANK,59.55,60.05,-0.0084,0.0288,0.0280,0.5349
21-MAY-2015,UFLEX,128.85,126.95,0.0149,0.0243,0.0238,0.4547
21-MAY-2015,UFO,601.45,607.15,-0.0094,0.0062,0.0064,0.1223
21-MAY-2015,UGARSUGAR,7.95,7.60,0.0450,0.0224,0.0244,0.4662
21-MAY-2015,UJAAS,17.95,17.65,0.0169,0.0282,0.0277,0.5292
21-MAY-2015,ULTRACEMCO,3064.60,3032.25,0.0106,0.0216,0.0211,0.4031
21-MAY-2015,UMESLTD,3.85,3.90,-0.0129,0.0565,0.0549,1.0489
21-MAY-2015,UNICHEMLAB,199.00,198.90,0.0005,0.0179,0.0174,0.3324
21-MAY-2015,UNIENTER,37.00,36.00,0.0274,0.0349,0.0345,0.6591
21-MAY-2015,UNIONBANK,164.00,163.05,0.0058,0.0293,0.0284,0.5426
21-MAY-2015,UNIPLY,23.85,22.75,0.0472,0.0416,0.0420,0.8024
21-MAY-2015,UNITECH,14.30,14.10,0.0141,0.0322,0.0314,0.5999
21-MAY-2015,UNITEDBNK,25.35,25.65,-0.0118,0.0182,0.0179,0.3420
21-MAY-2015,UNITEDTEA,210.00,200.00,0.0488,0.0244,0.0265,0.5063
21-MAY-2015,UNITY,15.95,16.20,-0.0156,0.0238,0.0234,0.4471
21-MAY-2015,UNIVCABLES,40.85,42.90,-0.0490,0.0340,0.0351,0.6706
21-MAY-2015,UPERGANGES,36.95,37.25,-0.0081,0.0594,0.0576,1.1004
21-MAY-2015,UPL,538.80,517.15,0.0410,0.0254,0.0266,0.5082
21-MAY-2015,USHAMART,20.60,20.80,-0.0097,0.0239,0.0233,0.4451
21-MAY-2015,USHERAGRO,48.50,45.70,0.0595,0.0269,0.0299,0.5712
21-MAY-2015,UTTAMSTL,54.10,48.40,0.1113,0.0303,0.0401,0.7661
21-MAY-2015,UTTAMSUGAR,10.55,10.10,0.0436,0.0369,0.0373,0.7126
21-MAY-2015,UTTAMVALUE,4.35,4.40,-0.0114,0.0264,0.0257,0.4910
21-MAY-2015,V2RETAIL,33.00,33.85,-0.0254,0.0310,0.0307,0.5865
21-MAY-2015,VADILALIND,490.45,501.05,-0.0214,0.0470,0.0459,0.8769
21-MAY-2015,VAIBHAVGBL,773.50,781.60,-0.0104,0.0100,0.0100,0.1910
21-MAY-2015,VAKRANGEE,109.15,108.85,0.0028,0.0335,0.0325,0.6209
21-MAY-2015,VALECHAENG,74.85,74.50,0.0047,0.0394,0.0382,0.7298
21-MAY-2015,VALUEIND,9.05,9.00,0.0055,0.0278,0.0270,0.5158
21-MAY-2015,VARDHACRLC,27.40,27.75,-0.0127,0.0305,0.0297,0.5674
21-MAY-2015,VARDMNPOLY,39.95,39.95,0.0000,0.0303,0.0294,0.5617
21-MAY-2015,VARUNSHIP,9.00,8.60,0.0455,0.0453,0.0453,0.8655
21-MAY-2015,VASCONEQ,21.40,21.50,-0.0047,0.0310,0.0301,0.5751
21-MAY-2015,VASWANI,2.55,3.00,-0.1625,0.0846,0.0912,1.7424
21-MAY-2015,VEDL,209.00,216.05,-0.0332,0.0263,0.0268,0.5120
21-MAY-2015,VENKEYS,290.00,293.60,-0.0123,0.0176,0.0173,0.3305
21-MAY-2015,VENUSREM,164.20,166.55,-0.0142,0.0454,0.0442,0.8444
21-MAY-2015,VESUVIUS,742.40,729.15,0.0180,0.0198,0.0197,0.3764
21-MAY-2015,VETO,87.85,92.30,-0.0494,0.0301,0.0316,0.6037
21-MAY-2015,VGUARD,932.25,933.15,-0.0010,0.0187,0.0181,0.3458
21-MAY-2015,VHL,888.00,856.50,0.0361,0.0270,0.0276,0.5273
21-MAY-2015,VICEROY,15.05,15.35,-0.0197,0.0248,0.0245,0.4681
21-MAY-2015,VIDEOIND,147.80,148.55,-0.0051,0.0122,0.0119,0.2273
21-MAY-2015,VIJAYABANK,46.75,46.05,0.0151,0.0127,0.0129,0.2465
21-MAY-2015,VIJSHAN,9.45,9.50,-0.0053,0.0212,0.0206,0.3936
21-MAY-2015,VIKASGLOB,6.50,6.50,0.0000,0.0199,0.0193,0.3687
21-MAY-2015,VIMALOIL,217.00,218.90,-0.0087,0.0142,0.0139,0.2656
21-MAY-2015,VIMTALABS,65.55,66.50,-0.0144,0.0370,0.0360,0.6878
21-MAY-2015,VINATIORGA,566.05,561.70,0.0077,0.0203,0.0198,0.3783
21-MAY-2015,VINDHYATEL,653.00,659.45,-0.0098,0.0493,0.0479,0.9151
21-MAY-2015,VINYLINDIA,78.05,83.10,-0.0627,0.0311,0.0338,0.6457
21-MAY-2015,VIPIND,96.15,96.80,-0.0067,0.0241,0.0234,0.4471
21-MAY-2015,VIPULLTD,48.50,48.95,-0.0092,0.0332,0.0323,0.6171
21-MAY-2015,VISAKAIND,118.80,118.35,0.0038,0.0263,0.0255,0.4872
21-MAY-2015,VISASTEEL,19.70,20.00,-0.0151,0.0506,0.0492,0.9400
21-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.2885,0.2797,5.3437
21-MAY-2015,VISHNU,179.50,178.00,0.0084,0.0236,0.0230,0.4394
21-MAY-2015,VISUINTL,0.45,0.45,0.0000,0.0592,0.0574,1.0966
21-MAY-2015,VIVIDHA,1239.95,1227.60,0.0100,0.0377,0.0366,0.6992
21-MAY-2015,VIVIMEDLAB,338.60,338.40,0.0006,0.0215,0.0208,0.3974
21-MAY-2015,VKSPL,0.15,0.20,-0.2877,0.1944,0.2012,3.8439
21-MAY-2015,VLSFINANCE,40.45,40.25,0.0050,0.0522,0.0506,0.9667
21-MAY-2015,VMART,520.00,527.75,-0.0148,0.0200,0.0197,0.3764
21-MAY-2015,VOLTAMP,713.05,743.15,-0.0413,0.0210,0.0227,0.4337
21-MAY-2015,VOLTAS,288.55,295.30,-0.0231,0.0241,0.0240,0.4585
21-MAY-2015,VRLLOG,292.50,301.25,-0.0295,0.0247,0.0250,0.4776
21-MAY-2015,VSSL,36.00,36.50,-0.0138,0.0327,0.0319,0.6094
21-MAY-2015,VSTIND,1696.75,1698.80,-0.0012,0.0194,0.0188,0.3592
21-MAY-2015,VSTTILLERS,1422.05,1421.45,0.0004,0.0191,0.0185,0.3534
21-MAY-2015,VTL,674.95,668.65,0.0094,0.0261,0.0254,0.4853
21-MAY-2015,WABAG,750.15,776.30,-0.0343,0.0360,0.0359,0.6859
21-MAY-2015,WABCOINDIA,5539.80,5691.35,-0.0270,0.0215,0.0219,0.4184
21-MAY-2015,WALCHANNAG,180.85,183.85,-0.0165,0.0326,0.0319,0.6094
21-MAY-2015,WANBURY,67.00,69.60,-0.0381,0.0397,0.0396,0.7566
21-MAY-2015,WEBELSOLAR,19.80,19.80,0.0000,0.0451,0.0437,0.8349
21-MAY-2015,WEIZFOREX,282.40,280.20,0.0078,0.0334,0.0324,0.6190
21-MAY-2015,WEIZMANIND,14.60,13.85,0.0527,0.0561,0.0559,1.0680
21-MAY-2015,WELCORP,88.05,90.70,-0.0297,0.0489,0.0480,0.9170
21-MAY-2015,WELENTRP,505.30,525.50,-0.0392,0.0485,0.0480,0.9170
21-MAY-2015,WELINV,40.25,41.00,-0.0185,0.0377,0.0368,0.7031
21-MAY-2015,WELPROJ,47.85,48.90,-0.0217,0.0555,0.0541,1.0336
21-MAY-2015,WELSPUNIND,542.90,547.90,-0.0092,0.0396,0.0385,0.7355
21-MAY-2015,WENDT,1884.45,1908.40,-0.0126,0.0234,0.0229,0.4375
21-MAY-2015,WHEELS,1255.10,1252.70,0.0019,0.0261,0.0253,0.4834
21-MAY-2015,WHIRLPOOL,753.90,736.15,0.0238,0.0173,0.0178,0.3401
21-MAY-2015,WILLAMAGOR,66.70,66.00,0.0106,0.0259,0.0252,0.4814
21-MAY-2015,WINDMACHIN,20.60,20.80,-0.0097,0.0428,0.0416,0.7948
21-MAY-2015,WINSOME,1.10,1.15,-0.0445,0.0917,0.0896,1.7118
21-MAY-2015,WIPRO,564.25,564.00,0.0004,0.0166,0.0161,0.3076
21-MAY-2015,WOCKPHARMA,1408.45,1397.60,0.0077,0.0487,0.0473,0.9037
21-MAY-2015,WONDERLA,266.55,274.65,-0.0299,0.0200,0.0207,0.3955
21-MAY-2015,WSI,11.25,11.40,-0.0132,0.0541,0.0526,1.0049
21-MAY-2015,WSTCSTPAPR,58.75,55.00,0.0660,0.0197,0.0250,0.4776
21-MAY-2015,XCHANGING,29.50,29.15,0.0119,0.0299,0.0291,0.5560
21-MAY-2015,XLENERGY,2.85,3.00,-0.0513,0.0457,0.0461,0.8807
21-MAY-2015,XPROINDIA,30.75,29.00,0.0586,0.0255,0.0286,0.5464
21-MAY-2015,YESBANK,860.80,865.80,-0.0058,0.0223,0.0217,0.4146
21-MAY-2015,ZANDUREALT,1509.95,1538.70,-0.0189,0.0278,0.0273,0.5216
21-MAY-2015,ZEEL,317.30,318.40,-0.0035,0.0183,0.0178,0.3401
21-MAY-2015,ZEELEARN,35.30,35.20,0.0028,0.0122,0.0118,0.2254
21-MAY-2015,ZEEMEDIA,18.25,18.05,0.0110,0.0274,0.0267,0.5101
