Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2017,MELSTAR,4.20,4.20,0.0000,0.0179,0.0174,0.3324
13-FEB-2017,MENONBE,74.25,74.90,-0.0087,0.0179,0.0175,0.3343
13-FEB-2017,MEP,40.30,40.65,-0.0086,0.0200,0.0195,0.3725
13-FEB-2017,MERCATOR,48.60,50.10,-0.0304,0.0205,0.0212,0.4050
13-FEB-2017,MERCK,983.15,980.65,0.0025,0.0156,0.0151,0.2885
13-FEB-2017,METALFORGE,60.90,62.05,-0.0187,0.0292,0.0287,0.5483
13-FEB-2017,METKORE,4.55,4.15,0.0920,0.0619,0.0641,1.2246
13-FEB-2017,MFSL,610.60,622.45,-0.0192,0.0155,0.0157,0.2999
13-FEB-2017,MGL,921.60,919.65,0.0021,0.0163,0.0158,0.3019
13-FEB-2017,MHRIL,439.35,440.45,-0.0025,0.0157,0.0152,0.2904
13-FEB-2017,MIC,14.80,14.70,0.0068,0.0227,0.0221,0.4222
13-FEB-2017,MIDCAPIWIN,57.52,57.60,-0.0014,0.0096,0.0093,0.1777
13-FEB-2017,MINDACORP,97.95,98.60,-0.0066,0.0206,0.0200,0.3821
13-FEB-2017,MINDAIND,372.75,380.40,-0.0203,0.0216,0.0215,0.4108
13-FEB-2017,MINDTECK,84.65,92.55,-0.0892,0.0233,0.0314,0.5999
13-FEB-2017,MINDTREE,468.15,466.65,0.0032,0.0180,0.0175,0.3343
13-FEB-2017,MIRCELECTR,14.05,14.05,0.0000,0.0183,0.0177,0.3382
13-FEB-2017,MIRZAINT,92.05,93.25,-0.0130,0.0172,0.0170,0.3248
13-FEB-2017,MMFL,475.90,482.50,-0.0138,0.0173,0.0171,0.3267
13-FEB-2017,MMTC,63.10,63.70,-0.0095,0.0298,0.0290,0.5540
13-FEB-2017,MOHITIND,44.00,43.50,0.0114,0.0488,0.0474,0.9056
13-FEB-2017,MOIL,366.90,364.90,0.0055,0.0220,0.0214,0.4088
13-FEB-2017,MOLDTECH,48.00,46.60,0.0296,0.0201,0.0208,0.3974
13-FEB-2017,MOLDTKPAC,202.60,206.50,-0.0191,0.0130,0.0134,0.2560
13-FEB-2017,MONNETISPA,37.20,37.85,-0.0173,0.0487,0.0474,0.9056
13-FEB-2017,MONSANTO,2310.00,2310.90,-0.0004,0.0071,0.0069,0.1318
13-FEB-2017,MONTECARLO,400.15,399.25,0.0023,0.0133,0.0129,0.2465
13-FEB-2017,MORARJEE,54.60,56.20,-0.0289,0.0317,0.0315,0.6018
13-FEB-2017,MOREPENLAB,21.00,21.75,-0.0351,0.0218,0.0228,0.4356
13-FEB-2017,MOSERBAER,7.30,7.50,-0.0270,0.0252,0.0253,0.4834
13-FEB-2017,MOTHERSUMI,350.95,355.90,-0.0140,0.0169,0.0167,0.3191
13-FEB-2017,MOTILALOFS,612.80,602.45,0.0170,0.0202,0.0200,0.3821
13-FEB-2017,MOTOGENFIN,35.80,34.15,0.0472,0.0340,0.0349,0.6668
13-FEB-2017,MPHASIS,562.15,558.95,0.0057,0.0165,0.0161,0.3076
13-FEB-2017,MPSLTD,682.95,680.05,0.0043,0.0186,0.0181,0.3458
13-FEB-2017,MRF,50827.25,51472.35,-0.0126,0.0161,0.0159,0.3038
13-FEB-2017,MRO-TEK,65.80,65.05,0.0115,0.0248,0.0242,0.4623
13-FEB-2017,MRPL,107.80,108.45,-0.0060,0.0268,0.0260,0.4967
13-FEB-2017,MSPL,14.00,14.65,-0.0454,0.0425,0.0427,0.8158
13-FEB-2017,MTEDUCARE,126.05,126.95,-0.0071,0.0210,0.0204,0.3897
13-FEB-2017,MTNL,23.05,23.80,-0.0320,0.0487,0.0479,0.9151
13-FEB-2017,MUKANDENGG,38.55,39.60,-0.0269,0.0382,0.0376,0.7183
13-FEB-2017,MUKANDLTD,66.10,69.15,-0.0451,0.0291,0.0303,0.5789
13-FEB-2017,MUKTAARTS,91.35,93.45,-0.0227,0.0306,0.0302,0.5770
13-FEB-2017,MUNJALAU,94.10,95.10,-0.0106,0.0208,0.0203,0.3878
13-FEB-2017,MUNJALSHOW,201.55,204.95,-0.0167,0.0178,0.0177,0.3382
13-FEB-2017,MURUDCERA,31.95,32.10,-0.0047,0.0255,0.0247,0.4719
13-FEB-2017,MUTHOOTCAP,267.10,271.10,-0.0149,0.0325,0.0317,0.6056
13-FEB-2017,MUTHOOTFIN,328.75,340.85,-0.0361,0.0295,0.0299,0.5712
13-FEB-2017,MVL,0.55,0.60,-0.0870,0.0646,0.0662,1.2647
13-FEB-2017,MYSOREBANK,563.10,575.25,-0.0213,0.0131,0.0137,0.2617
13-FEB-2017,N100,386.08,380.95,0.0134,0.0128,0.0128,0.2445
13-FEB-2017,NAGAFERT,12.50,12.70,-0.0159,0.0329,0.0321,0.6133
13-FEB-2017,NAGAROIL,4.85,4.95,-0.0204,0.0195,0.0196,0.3745
13-FEB-2017,NAGREEKCAP,11.05,11.25,-0.0179,0.0267,0.0263,0.5025
13-FEB-2017,NAGREEKEXP,35.20,36.00,-0.0225,0.0262,0.0260,0.4967
13-FEB-2017,NAHARCAP,103.50,103.65,-0.0014,0.0155,0.0150,0.2866
13-FEB-2017,NAHARINDUS,133.35,136.95,-0.0266,0.0292,0.0291,0.5560
13-FEB-2017,NAHARPOLY,60.60,62.60,-0.0325,0.0240,0.0246,0.4700
13-FEB-2017,NAHARSPING,148.60,153.15,-0.0302,0.0264,0.0266,0.5082
13-FEB-2017,NAKODA,0.40,0.45,-0.1178,0.0728,0.0763,1.4577
13-FEB-2017,NATCOPHARM,766.75,767.80,-0.0014,0.0276,0.0268,0.5120
13-FEB-2017,NATHBIOGEN,155.25,154.80,0.0029,0.0313,0.0304,0.5808
13-FEB-2017,NATIONALUM,66.40,64.95,0.0221,0.0339,0.0333,0.6362
13-FEB-2017,NATNLSTEEL,23.30,23.80,-0.0212,0.0282,0.0278,0.5311
13-FEB-2017,NAUKRI,849.80,858.85,-0.0106,0.0172,0.0169,0.3229
13-FEB-2017,NAVINFLUOR,2582.40,2626.45,-0.0169,0.0150,0.0151,0.2885
13-FEB-2017,NAVKARCORP,173.65,172.40,0.0072,0.0144,0.0141,0.2694
13-FEB-2017,NAVNETEDUL,147.95,148.50,-0.0037,0.0275,0.0267,0.5101
13-FEB-2017,NBCC,282.25,281.30,0.0034,0.0167,0.0162,0.3095
13-FEB-2017,NBIFIN,1487.10,1416.30,0.0488,0.0448,0.0450,0.8597
13-FEB-2017,NBVENTURES,112.40,114.55,-0.0189,0.0196,0.0196,0.3745
13-FEB-2017,NCC,85.40,87.25,-0.0214,0.0170,0.0173,0.3305
13-FEB-2017,NCLIND,132.40,141.05,-0.0633,0.0262,0.0298,0.5693
13-FEB-2017,NDGL,388.70,415.20,-0.0660,0.0273,0.0310,0.5923
13-FEB-2017,NDL,118.90,117.60,0.0110,0.0213,0.0208,0.3974
13-FEB-2017,NDTV,72.75,76.00,-0.0437,0.0147,0.0178,0.3401
13-FEB-2017,NECCLTD,82.65,87.00,-0.0513,0.0484,0.0486,0.9285
13-FEB-2017,NECLIFE,36.65,36.70,-0.0014,0.0207,0.0201,0.3840
13-FEB-2017,NELCAST,55.95,55.40,0.0099,0.0285,0.0277,0.5292
13-FEB-2017,NELCO,80.65,82.70,-0.0251,0.0135,0.0145,0.2770
13-FEB-2017,NEPCMICON,2.10,2.00,0.0488,0.0260,0.0279,0.5330
13-FEB-2017,NESCO,2259.50,2218.30,0.0184,0.0168,0.0169,0.3229
13-FEB-2017,NESTLEIND,6200.15,6178.20,0.0035,0.0129,0.0125,0.2388
13-FEB-2017,NET4,1.60,1.65,-0.0308,0.0185,0.0195,0.3725
13-FEB-2017,NETWORK18,37.30,37.75,-0.0120,0.0183,0.0180,0.3439
13-FEB-2017,NEULANDLAB,913.70,900.85,0.0142,0.0240,0.0235,0.4490
13-FEB-2017,NEXTMEDIA,24.75,22.10,0.1132,0.0473,0.0536,1.0240
13-FEB-2017,NFL,69.90,63.85,0.0905,0.0394,0.0442,0.8444
13-FEB-2017,NH,329.35,331.60,-0.0068,0.0097,0.0096,0.1834
13-FEB-2017,NHPC,30.20,30.15,0.0017,0.0230,0.0223,0.4260
13-FEB-2017,NIBL,36.05,35.85,0.0056,0.0283,0.0275,0.5254
13-FEB-2017,NICCO,0.35,0.35,0.0000,0.0757,0.0734,1.4023
13-FEB-2017,NIF100IWIN,94.84,94.92,-0.0008,0.0078,0.0076,0.1452
13-FEB-2017,NIFTYBEES,897.00,895.89,0.0012,0.0069,0.0067,0.1280
13-FEB-2017,NIFTYEES,9006.50,9005.00,0.0002,0.0141,0.0137,0.2617
13-FEB-2017,NIFTYIWIN,89.83,89.51,0.0036,0.0069,0.0067,0.1280
13-FEB-2017,NIITLTD,74.20,74.95,-0.0101,0.0208,0.0203,0.3878
13-FEB-2017,NIITTECH,427.80,424.75,0.0072,0.0153,0.0149,0.2847
13-FEB-2017,NILAINFRA,16.75,17.35,-0.0352,0.0327,0.0329,0.6286
13-FEB-2017,NILKAMAL,1696.20,1736.80,-0.0237,0.0228,0.0229,0.4375
13-FEB-2017,NIPPOBATRY,923.25,941.60,-0.0197,0.0159,0.0162,0.3095
13-FEB-2017,NITCO,63.95,64.65,-0.0109,0.0259,0.0253,0.4834
13-FEB-2017,NITESHEST,7.80,8.20,-0.0500,0.0288,0.0305,0.5827
13-FEB-2017,NITINFIRE,29.65,31.40,-0.0573,0.0231,0.0264,0.5044
13-FEB-2017,NITINSPIN,83.55,86.05,-0.0295,0.0218,0.0223,0.4260
13-FEB-2017,NKIND,37.50,37.50,0.0000,0.0163,0.0158,0.3019
13-FEB-2017,NLCINDIA,93.80,96.85,-0.0320,0.0228,0.0235,0.4490
13-FEB-2017,NMDC,144.85,145.70,-0.0059,0.0176,0.0171,0.3267
13-FEB-2017,NOCIL,81.85,80.15,0.0210,0.0204,0.0204,0.3897
13-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0406,0.0394,0.7527
13-FEB-2017,NOIDATOLL,12.45,12.70,-0.0199,0.0166,0.0168,0.3210
13-FEB-2017,NORBTEAEXP,7.05,7.30,-0.0348,0.0284,0.0288,0.5502
13-FEB-2017,NRBBEARING,112.25,114.45,-0.0194,0.0175,0.0176,0.3362
13-FEB-2017,NSIL,792.10,807.00,-0.0186,0.0234,0.0231,0.4413
13-FEB-2017,NTPC,172.50,170.35,0.0125,0.0154,0.0152,0.2904
13-FEB-2017,NUCLEUS,263.95,263.75,0.0008,0.0238,0.0231,0.4413
13-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0501,0.0486,0.9285
13-FEB-2017,NV20IWIN,38.40,38.29,0.0029,0.0074,0.0072,0.1376
13-FEB-2017,OBEROIRLTY,340.20,341.50,-0.0038,0.0233,0.0226,0.4318
13-FEB-2017,OCCL,872.50,874.55,-0.0023,0.0194,0.0188,0.3592
13-FEB-2017,OCL,939.30,960.70,-0.0225,0.0269,0.0267,0.5101
13-FEB-2017,OFSS,3657.35,3703.20,-0.0125,0.0190,0.0187,0.3573
13-FEB-2017,OIL,334.70,336.05,-0.0040,0.0163,0.0158,0.3019
13-FEB-2017,OILCOUNTUB,43.50,45.75,-0.0504,0.0474,0.0476,0.9094
13-FEB-2017,OISL,6.20,6.50,-0.0473,0.0623,0.0615,1.1750
13-FEB-2017,OMAXAUTO,73.15,73.40,-0.0034,0.0199,0.0193,0.3687
13-FEB-2017,OMAXE,167.60,168.20,-0.0036,0.0077,0.0075,0.1433
13-FEB-2017,OMKARCHEM,163.20,165.90,-0.0164,0.0116,0.0119,0.2273
13-FEB-2017,OMMETALS,47.00,48.10,-0.0231,0.0167,0.0172,0.3286
13-FEB-2017,OMNITECH,2.80,2.80,0.0000,0.0230,0.0223,0.4260
13-FEB-2017,ONELIFECAP,22.95,22.90,0.0022,0.0233,0.0226,0.4318
13-FEB-2017,ONGC,192.25,193.65,-0.0073,0.0119,0.0117,0.2235
13-FEB-2017,ONMOBILE,80.70,82.95,-0.0275,0.0197,0.0203,0.3878
13-FEB-2017,ONWARDTEC,66.55,67.00,-0.0067,0.0234,0.0227,0.4337
13-FEB-2017,OPTOCIRCUI,10.45,10.70,-0.0236,0.0236,0.0236,0.4509
13-FEB-2017,ORBITCORP,5.65,5.75,-0.0175,0.0429,0.0418,0.7986
13-FEB-2017,ORBTEXP,323.15,316.40,0.0211,0.0283,0.0279,0.5330
13-FEB-2017,ORCHIDPHAR,28.60,28.80,-0.0070,0.0248,0.0241,0.4604
13-FEB-2017,ORICONENT,55.40,57.95,-0.0450,0.0229,0.0248,0.4738
13-FEB-2017,ORIENTABRA,35.50,37.15,-0.0454,0.0272,0.0286,0.5464
13-FEB-2017,ORIENTALTL,6.40,6.75,-0.0532,0.0283,0.0304,0.5808
13-FEB-2017,ORIENTBANK,121.70,126.15,-0.0359,0.0243,0.0251,0.4795
13-FEB-2017,ORIENTBELL,163.55,162.80,0.0046,0.0242,0.0235,0.4490
13-FEB-2017,ORIENTCEM,139.85,137.00,0.0206,0.0199,0.0199,0.3802
13-FEB-2017,ORIENTHOT,26.80,27.00,-0.0074,0.0372,0.0361,0.6897
13-FEB-2017,ORIENTLTD,71.75,71.75,0.0000,0.0222,0.0215,0.4108
13-FEB-2017,ORIENTPPR,77.80,77.60,0.0026,0.0204,0.0198,0.3783
13-FEB-2017,ORIENTREF,137.05,134.90,0.0158,0.0237,0.0233,0.4451
13-FEB-2017,ORISSAMINE,2234.65,2246.35,-0.0052,0.0205,0.0199,0.3802
13-FEB-2017,ORTEL,124.30,124.40,-0.0008,0.0293,0.0284,0.5426
13-FEB-2017,ORTINLABSS,22.85,22.40,0.0199,0.0271,0.0267,0.5101
13-FEB-2017,OUDHSUG,151.95,156.50,-0.0295,0.0360,0.0356,0.6801
13-FEB-2017,PAEL,11.90,12.15,-0.0208,0.0413,0.0404,0.7718
13-FEB-2017,PAGEIND,14346.00,14487.30,-0.0098,0.0164,0.0161,0.3076
13-FEB-2017,PALREDTEC,115.30,118.70,-0.0291,0.0467,0.0458,0.8750
13-FEB-2017,PANACEABIO,156.05,159.60,-0.0225,0.0363,0.0356,0.6801
13-FEB-2017,PANAMAPET,124.35,117.70,0.0550,0.0312,0.0331,0.6324
13-FEB-2017,PANORAMUNI,9.65,9.90,-0.0256,0.0169,0.0175,0.3343
13-FEB-2017,PAPERPROD,239.35,241.85,-0.0104,0.0150,0.0148,0.2828
13-FEB-2017,PARABDRUGS,9.00,9.30,-0.0328,0.0342,0.0341,0.6515
13-FEB-2017,PARACABLES,5.10,5.65,-0.1024,0.0695,0.0719,1.3736
13-FEB-2017,PARAGMILK,269.40,285.80,-0.0591,0.0140,0.0198,0.3783
13-FEB-2017,PARAPRINT,0.90,0.90,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,PARASPETRO,0.20,0.20,0.0000,0.2418,0.2344,4.4782
13-FEB-2017,PARRYSUGAR,62.00,61.40,0.0097,0.0538,0.0522,0.9973
13-FEB-2017,PARSVNATH,13.50,13.70,-0.0147,0.0207,0.0204,0.3897
13-FEB-2017,PATELENG,81.15,83.35,-0.0267,0.0239,0.0241,0.4604
13-FEB-2017,PATINTLOG,82.10,84.30,-0.0264,0.0187,0.0193,0.3687
13-FEB-2017,PATSPINLTD,14.60,13.45,0.0820,0.0389,0.0427,0.8158
13-FEB-2017,PBAINFRA,26.90,28.75,-0.0665,0.0541,0.0549,1.0489
13-FEB-2017,PCJEWELLER,388.05,398.80,-0.0273,0.0208,0.0212,0.4050
13-FEB-2017,PDMJEPAPER,20.05,20.05,0.0000,0.0279,0.0271,0.5177
13-FEB-2017,PDPL,22.85,23.00,-0.0065,0.0224,0.0218,0.4165
13-FEB-2017,PDSMFL,150.00,150.00,0.0000,0.0124,0.0120,0.2293
13-FEB-2017,PDUMJEIND,11.55,11.50,0.0043,0.0292,0.0283,0.5407
13-FEB-2017,PDUMJEPULP,20.40,20.85,-0.0218,0.0239,0.0238,0.4547
13-FEB-2017,PEARLPOLY,26.85,26.50,0.0131,0.0238,0.0233,0.4451
13-FEB-2017,PEL,1811.10,1776.65,0.0192,0.0210,0.0209,0.3993
13-FEB-2017,PENIND,43.20,42.85,0.0081,0.0151,0.0148,0.2828
13-FEB-2017,PENINLAND,16.20,16.70,-0.0304,0.0440,0.0433,0.8272
13-FEB-2017,PENPEBS,134.05,133.80,0.0019,0.0294,0.0285,0.5445
13-FEB-2017,PERSISTENT,623.50,612.50,0.0178,0.0117,0.0122,0.2331
13-FEB-2017,PETRONENGG,144.65,146.70,-0.0141,0.0196,0.0193,0.3687
13-FEB-2017,PETRONET,381.90,381.25,0.0017,0.0194,0.0188,0.3592
13-FEB-2017,PFC,134.45,135.20,-0.0056,0.0202,0.0196,0.3745
13-FEB-2017,PFIZER,1738.40,1737.55,0.0005,0.0074,0.0072,0.1376
13-FEB-2017,PFOCUS,89.05,89.40,-0.0039,0.0297,0.0288,0.5502
13-FEB-2017,PFS,42.05,42.75,-0.0165,0.0170,0.0170,0.3248
13-FEB-2017,PGEL,192.30,194.25,-0.0101,0.0480,0.0466,0.8903
13-FEB-2017,PGHH,7005.20,6961.90,0.0062,0.0107,0.0105,0.2006
13-FEB-2017,PGIL,152.75,158.10,-0.0344,0.0314,0.0316,0.6037
13-FEB-2017,PHILIPCARB,277.25,282.20,-0.0177,0.0219,0.0217,0.4146
13-FEB-2017,PHOENIXLL,156.50,158.80,-0.0146,0.0130,0.0131,0.2503
13-FEB-2017,PHOENIXLTD,352.00,352.00,0.0000,0.0162,0.0157,0.2999
13-FEB-2017,PIDILITIND,679.00,671.35,0.0113,0.0164,0.0161,0.3076
13-FEB-2017,PIIND,903.60,891.50,0.0135,0.0214,0.0210,0.4012
13-FEB-2017,PILANIINVS,1683.50,1714.00,-0.0180,0.0156,0.0158,0.3019
13-FEB-2017,PILITA,15.95,14.90,0.0681,0.0501,0.0514,0.9820
13-FEB-2017,PINCON,68.20,68.80,-0.0088,0.0268,0.0261,0.4986
13-FEB-2017,PIONDIST,176.80,181.50,-0.0262,0.0236,0.0238,0.4547
13-FEB-2017,PIONEEREMB,51.30,51.20,0.0020,0.0226,0.0219,0.4184
13-FEB-2017,PIRPHYTO,91.25,93.15,-0.0206,0.0204,0.0204,0.3897
13-FEB-2017,PITTILAM,59.35,60.05,-0.0117,0.0239,0.0233,0.4451
13-FEB-2017,PKTEA,192.65,186.55,0.0322,0.0358,0.0356,0.6801
13-FEB-2017,PLASTIBLEN,467.95,471.60,-0.0078,0.0194,0.0189,0.3611
13-FEB-2017,PNB,142.35,145.10,-0.0191,0.0226,0.0224,0.4280
13-FEB-2017,PNBGILTS,54.55,56.05,-0.0271,0.0344,0.0340,0.6496
13-FEB-2017,PNBHOUSING,1092.10,1123.00,-0.0279,0.0313,0.0311,0.5942
13-FEB-2017,PNC,23.75,24.70,-0.0392,0.0358,0.0360,0.6878
13-FEB-2017,PNCINFRA,104.50,105.70,-0.0114,0.0093,0.0094,0.1796
13-FEB-2017,PNEUMATIC,936.30,999.30,-0.0651,0.0333,0.0360,0.6878
13-FEB-2017,POCHIRAJU,8.05,8.20,-0.0185,0.0239,0.0236,0.4509
13-FEB-2017,PODDARMENT,262.50,273.25,-0.0401,0.0315,0.0321,0.6133
13-FEB-2017,POKARNA,1098.00,1224.05,-0.1087,0.0331,0.0417,0.7967
13-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,POLARIS,171.55,168.10,0.0203,0.0186,0.0187,0.3573
13-FEB-2017,POLYMED,510.55,520.15,-0.0186,0.0418,0.0408,0.7795
13-FEB-2017,POLYPLEX,360.75,376.55,-0.0429,0.0195,0.0216,0.4127
13-FEB-2017,PONNIERODE,219.25,221.90,-0.0120,0.0282,0.0275,0.5254
13-FEB-2017,POWERGRID,203.05,199.90,0.0156,0.0114,0.0117,0.2235
13-FEB-2017,POWERMECH,450.65,451.40,-0.0017,0.0132,0.0128,0.2445
13-FEB-2017,PPAP,206.05,210.55,-0.0216,0.0265,0.0262,0.5006
13-FEB-2017,PRABHAT,148.10,143.25,0.0333,0.0341,0.0341,0.6515
13-FEB-2017,PRADIP,2.40,2.25,0.0645,0.0757,0.0751,1.4348
13-FEB-2017,PRAENG,12.95,13.00,-0.0039,0.0349,0.0338,0.6457
13-FEB-2017,PRAJIND,79.25,83.05,-0.0468,0.0140,0.0178,0.3401
13-FEB-2017,PRAKASH,80.80,81.60,-0.0099,0.0390,0.0379,0.7241
13-FEB-2017,PRAKASHCON,4.75,4.90,-0.0311,0.0302,0.0303,0.5789
13-FEB-2017,PRAKASHSTL,1.55,1.55,0.0000,0.0502,0.0487,0.9304
13-FEB-2017,PRATIBHA,13.55,13.50,0.0037,0.0285,0.0276,0.5273
13-FEB-2017,PRECAM,156.50,158.20,-0.0108,0.0194,0.0190,0.3630
13-FEB-2017,PRECOT,70.20,71.95,-0.0246,0.0325,0.0321,0.6133
13-FEB-2017,PRECWIRE,132.80,132.35,0.0034,0.0185,0.0180,0.3439
13-FEB-2017,PREMEXPLN,363.05,369.20,-0.0168,0.0163,0.0163,0.3114
13-FEB-2017,PREMIER,33.10,34.25,-0.0342,0.0360,0.0359,0.6859
13-FEB-2017,PREMIERPOL,29.15,29.20,-0.0017,0.0259,0.0251,0.4795
13-FEB-2017,PRESSMN,62.95,63.95,-0.0158,0.0438,0.0426,0.8139
13-FEB-2017,PRESTIGE,176.05,181.90,-0.0327,0.0244,0.0250,0.4776
13-FEB-2017,PRICOLLTD,102.70,108.10,-0.0512,0.0125,0.0174,0.3324
13-FEB-2017,PRIMESECU,25.95,26.55,-0.0229,0.0306,0.0302,0.5770
13-FEB-2017,PRISMCEM,97.45,99.60,-0.0218,0.0328,0.0322,0.6152
13-FEB-2017,PROVOGE,4.50,4.50,0.0000,0.0194,0.0188,0.3592
13-FEB-2017,PROZONINTU,37.50,37.65,-0.0040,0.0280,0.0272,0.5197
13-FEB-2017,PSB,51.70,53.35,-0.0314,0.0204,0.0212,0.4050
13-FEB-2017,PSL,5.85,6.00,-0.0253,0.0236,0.0237,0.4528
13-FEB-2017,PSUBNKBEES,369.07,380.28,-0.0299,0.0161,0.0172,0.3286
13-FEB-2017,PTC,86.05,91.20,-0.0581,0.0203,0.0243,0.4643
13-FEB-2017,PTL,138.95,138.60,0.0025,0.0197,0.0191,0.3649
13-FEB-2017,PUNJABCHEM,273.00,272.10,0.0033,0.0190,0.0184,0.3515
13-FEB-2017,PUNJLLOYD,20.70,21.55,-0.0402,0.0167,0.0190,0.3630
13-FEB-2017,PURVA,51.25,52.45,-0.0231,0.0299,0.0295,0.5636
13-FEB-2017,PVP,5.05,5.20,-0.0293,0.0439,0.0432,0.8253
13-FEB-2017,PVR,1298.20,1298.45,-0.0002,0.0202,0.0196,0.3745
13-FEB-2017,QGOLDHALF,1331.25,1325.00,0.0047,0.0068,0.0067,0.1280
13-FEB-2017,QNIFTY,944.90,941.80,0.0033,0.0068,0.0066,0.1261
13-FEB-2017,QUESS,649.50,657.55,-0.0123,0.0200,0.0196,0.3745
13-FEB-2017,QUICKHEAL,258.20,261.90,-0.0142,0.0222,0.0218,0.4165
13-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0157,0.0152,0.2904
13-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0197,0.0191,0.3649
13-FEB-2017,RADICO,122.90,127.95,-0.0403,0.0241,0.0254,0.4853
13-FEB-2017,RAIN,78.90,77.45,0.0185,0.0328,0.0321,0.6133
13-FEB-2017,RAINBOWPAP,5.25,5.35,-0.0189,0.0461,0.0449,0.8578
13-FEB-2017,RAIREKMOH,72.70,73.75,-0.0143,0.0332,0.0324,0.6190
13-FEB-2017,RAJESHEXPO,500.60,495.95,0.0093,0.0103,0.0102,0.1949
13-FEB-2017,RAJOIL,2.10,2.20,-0.0465,0.0302,0.0314,0.5999
13-FEB-2017,RAJRAYON,0.25,0.30,-0.1823,0.0822,0.0914,1.7462
13-FEB-2017,RAJSREESUG,62.25,63.05,-0.0128,0.0329,0.0321,0.6133
13-FEB-2017,RAJTV,65.00,67.20,-0.0333,0.0317,0.0318,0.6075
13-FEB-2017,RAJVIR,41.00,41.45,-0.0109,0.0276,0.0269,0.5139
13-FEB-2017,RALLIS,240.10,240.15,-0.0002,0.0178,0.0173,0.3305
13-FEB-2017,RAMANEWS,35.60,36.05,-0.0126,0.0326,0.0318,0.6075
13-FEB-2017,RAMASTEEL,131.25,128.45,0.0216,0.0238,0.0237,0.4528
13-FEB-2017,RAMCOCEM,679.95,688.80,-0.0129,0.0220,0.0216,0.4127
13-FEB-2017,RAMCOIND,211.05,209.85,0.0057,0.0304,0.0295,0.5636
13-FEB-2017,RAMCOSYS,351.30,358.25,-0.0196,0.0296,0.0291,0.5560
13-FEB-2017,RAMKY,75.10,73.95,0.0154,0.0254,0.0249,0.4757
13-FEB-2017,RAMSARUP,2.15,2.20,-0.0230,0.0309,0.0305,0.5827
13-FEB-2017,RANASUG,13.75,13.80,-0.0036,0.0474,0.0460,0.8788
13-FEB-2017,RANEENGINE,595.20,603.80,-0.0143,0.0191,0.0188,0.3592
13-FEB-2017,RANEHOLDIN,909.20,904.20,0.0055,0.0307,0.0298,0.5693
13-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1615,0.1566,2.9918
13-FEB-2017,RATNAMANI,688.50,694.70,-0.0090,0.0228,0.0222,0.4241
13-FEB-2017,RAYMOND,505.45,507.50,-0.0040,0.0161,0.0156,0.2980
13-FEB-2017,RBL,980.80,994.90,-0.0143,0.0198,0.0195,0.3725
13-FEB-2017,RBLBANK,392.85,389.50,0.0086,0.0191,0.0186,0.3554
13-FEB-2017,RCF,61.10,60.55,0.0090,0.0239,0.0233,0.4451
13-FEB-2017,RCOM,33.55,34.60,-0.0308,0.0322,0.0321,0.6133
13-FEB-2017,RDEL,59.25,58.65,0.0102,0.0202,0.0197,0.3764
13-FEB-2017,RECLTD,144.80,145.80,-0.0069,0.0218,0.0212,0.4050
13-FEB-2017,REDINGTON,105.80,104.30,0.0143,0.0170,0.0168,0.3210
13-FEB-2017,REFEX,16.70,16.70,0.0000,0.0306,0.0297,0.5674
13-FEB-2017,REGENCERAM,6.70,6.90,-0.0294,0.0302,0.0302,0.5770
13-FEB-2017,REIAGROLTD,0.50,0.50,0.0000,0.0687,0.0666,1.2724
13-FEB-2017,REISIXTEN,0.60,0.55,0.0870,0.0568,0.0591,1.1291
13-FEB-2017,RELAXO,434.05,439.30,-0.0120,0.0166,0.0164,0.3133
13-FEB-2017,RELCAPITAL,477.75,492.90,-0.0312,0.0180,0.0191,0.3649
13-FEB-2017,RELCNX100,91.75,92.94,-0.0129,0.0098,0.0100,0.1910
13-FEB-2017,RELCONS,40.00,40.68,-0.0169,0.0100,0.0105,0.2006
13-FEB-2017,RELDIVOPP,24.21,24.45,-0.0099,0.0119,0.0118,0.2254
13-FEB-2017,RELIANCE,1029.85,1030.15,-0.0003,0.0102,0.0099,0.1891
13-FEB-2017,RELIGARE,235.20,238.20,-0.0127,0.0138,0.0137,0.2617
13-FEB-2017,RELINFRA,535.55,543.80,-0.0153,0.0177,0.0176,0.3362
13-FEB-2017,RELNV20,386.87,385.57,0.0034,0.0160,0.0155,0.2961
13-FEB-2017,REMSONSIND,60.65,63.80,-0.0506,0.0599,0.0594,1.1348
13-FEB-2017,RENUKA,15.80,15.90,-0.0063,0.0324,0.0315,0.6018
13-FEB-2017,REPCOHOME,732.40,725.70,0.0092,0.0265,0.0258,0.4929
