Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2012,SHAKTIPUMP,36.60,37.00,-0.0109,0.0316,0.0308,0.5884
26-JUN-2012,SHALPAINTS,555.00,555.20,-0.0004,0.0393,0.0381,0.7279
26-JUN-2012,SHANTIGEAR,51.80,50.50,0.0254,0.0306,0.0303,0.5789
26-JUN-2012,SHARIABEES,106.70,106.70,0.0000,0.0230,0.0223,0.4260
26-JUN-2012,SHARONBIO,440.05,440.75,-0.0016,0.0102,0.0099,0.1891
26-JUN-2012,SHARRESLTD,54.00,54.00,0.0000,0.0476,0.0461,0.8807
26-JUN-2012,SHASUNPHAR,115.65,116.65,-0.0086,0.0270,0.0263,0.5025
26-JUN-2012,SHILPAMED,249.55,248.85,0.0028,0.0203,0.0197,0.3764
26-JUN-2012,SHILPI,18.10,18.60,-0.0272,0.0604,0.0589,1.1253
26-JUN-2012,SHIV-VANI,149.80,150.25,-0.0030,0.0098,0.0095,0.1815
26-JUN-2012,SHIVAMAUTO,118.15,120.95,-0.0234,0.0239,0.0239,0.4566
26-JUN-2012,SHIVTEX,18.50,18.25,0.0136,0.0261,0.0255,0.4872
26-JUN-2012,SHLAKSHMI,106.75,106.10,0.0061,0.0309,0.0300,0.5731
26-JUN-2012,SHOPERSTOP,329.15,322.25,0.0212,0.0220,0.0220,0.4203
26-JUN-2012,SHREEASHTA,3.80,3.80,0.0000,0.0268,0.0260,0.4967
26-JUN-2012,SHREECEM,2895.90,2894.45,0.0005,0.0233,0.0226,0.4318
26-JUN-2012,SHREERAMA,3.10,3.15,-0.0160,0.0331,0.0323,0.6171
26-JUN-2012,SHRENUJ,71.15,71.80,-0.0091,0.0230,0.0224,0.4280
26-JUN-2012,SHREYANIND,14.15,13.95,0.0142,0.0235,0.0230,0.4394
26-JUN-2012,SHREYAS,37.65,36.40,0.0338,0.0285,0.0288,0.5502
26-JUN-2012,SHRINATRAJ,75.00,75.00,0.0000,0.0641,0.0621,1.1864
26-JUN-2012,SHRIRAMCIT,620.00,620.00,0.0000,0.0114,0.0111,0.2121
26-JUN-2012,SHRIRAMEPC,58.05,57.35,0.0121,0.0283,0.0276,0.5273
26-JUN-2012,SHYAMTEL,24.85,23.85,0.0411,0.0167,0.0191,0.3649
26-JUN-2012,SICAGEN,17.80,17.60,0.0113,0.0140,0.0139,0.2656
26-JUN-2012,SICAL,67.20,67.10,0.0015,0.0082,0.0080,0.1528
26-JUN-2012,SIEMENS,708.65,699.50,0.0130,0.0186,0.0183,0.3496
26-JUN-2012,SIGNETIND,122.85,124.10,-0.0101,0.0090,0.0091,0.1739
26-JUN-2012,SIL,18.45,18.65,-0.0108,0.0287,0.0280,0.5349
26-JUN-2012,SILINV,66.90,66.90,0.0000,0.0360,0.0349,0.6668
26-JUN-2012,SIMBHSUGAR,24.50,24.65,-0.0061,0.0248,0.0241,0.4604
26-JUN-2012,SIMPLEX,52.15,53.90,-0.0330,0.0389,0.0386,0.7375
26-JUN-2012,SIMPLEXINF,209.30,210.60,-0.0062,0.0220,0.0214,0.4088
26-JUN-2012,SINTEX,58.90,59.85,-0.0160,0.0246,0.0242,0.4623
26-JUN-2012,SIRPAPER,32.70,33.45,-0.0227,0.0266,0.0264,0.5044
26-JUN-2012,SITASHREE,4.85,4.85,0.0000,0.0278,0.0270,0.5158
26-JUN-2012,SIYSIL,266.10,265.00,0.0041,0.0151,0.0147,0.2808
26-JUN-2012,SJVN,19.10,19.00,0.0052,0.0087,0.0085,0.1624
26-JUN-2012,SKFINDIA,622.25,620.95,0.0021,0.0094,0.0091,0.1739
26-JUN-2012,SKMEGGPROD,6.20,6.00,0.0328,0.0262,0.0266,0.5082
26-JUN-2012,SKSMICRO,67.65,68.10,-0.0066,0.0440,0.0427,0.8158
26-JUN-2012,SKUMARSYNF,34.15,34.35,-0.0058,0.0327,0.0317,0.6056
26-JUN-2012,SMARTLINK,49.60,46.95,0.0549,0.0204,0.0239,0.4566
26-JUN-2012,SMLISUZU,391.10,392.50,-0.0036,0.0145,0.0141,0.2694
26-JUN-2012,SMOBILITY,44.10,44.00,0.0023,0.0364,0.0353,0.6744
26-JUN-2012,SMPL,3.55,3.65,-0.0278,0.0295,0.0294,0.5617
26-JUN-2012,SMSPHARMA,147.35,145.85,0.0102,0.0354,0.0344,0.6572
26-JUN-2012,SOBHA,344.60,336.75,0.0230,0.0213,0.0214,0.4088
26-JUN-2012,SOFTTECHGR,3.60,3.55,0.0140,0.0468,0.0455,0.8693
26-JUN-2012,SOLARINDS,937.70,943.65,-0.0063,0.0136,0.0133,0.2541
26-JUN-2012,SOMANYCERA,43.80,43.35,0.0103,0.0268,0.0261,0.4986
26-JUN-2012,SOMATEX,4.50,4.30,0.0455,0.0324,0.0333,0.6362
26-JUN-2012,SONASTEER,12.95,12.90,0.0039,0.0169,0.0164,0.3133
26-JUN-2012,SONATSOFTW,18.60,18.60,0.0000,0.0212,0.0206,0.3936
26-JUN-2012,SOTL,435.10,435.50,-0.0009,0.0116,0.0112,0.2140
26-JUN-2012,SOUISPAT,3.30,3.40,-0.0299,0.0318,0.0317,0.6056
26-JUN-2012,SOUTHBANK,23.45,23.30,0.0064,0.0177,0.0172,0.3286
26-JUN-2012,SPANCO,69.65,70.45,-0.0114,0.0237,0.0231,0.4413
26-JUN-2012,SPARC,72.55,73.85,-0.0178,0.0202,0.0201,0.3840
26-JUN-2012,SPECIALITY,219.70,218.55,0.0052,0.0297,0.0288,0.5502
26-JUN-2012,SPECTACLE,3.45,3.35,0.0294,0.0521,0.0510,0.9744
26-JUN-2012,SPENTEX,4.95,5.05,-0.0200,0.0364,0.0356,0.6801
26-JUN-2012,SPIC,15.65,15.95,-0.0190,0.0228,0.0226,0.4318
26-JUN-2012,SPLIL,2.85,2.80,0.0177,0.0230,0.0227,0.4337
26-JUN-2012,SPMLINFRA,68.00,68.30,-0.0044,0.0283,0.0275,0.5254
26-JUN-2012,SPYL,38.30,39.55,-0.0321,0.0308,0.0309,0.5903
26-JUN-2012,SREINFRA,23.15,21.95,0.0532,0.0266,0.0289,0.5521
26-JUN-2012,SRF,200.30,200.95,-0.0032,0.0100,0.0097,0.1853
26-JUN-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1010,0.0979,1.8704
26-JUN-2012,SRHHLINDST,4.55,4.85,-0.0639,0.0600,0.0602,1.1501
26-JUN-2012,SRHHYPOLTD,45.65,45.65,0.0000,0.0324,0.0314,0.5999
26-JUN-2012,SRICHAMUND,31.50,31.50,0.0000,0.0288,0.0279,0.5330
26-JUN-2012,SRSLTD,38.75,38.65,0.0026,0.0205,0.0199,0.3802
26-JUN-2012,SRTRANSFIN,524.25,516.05,0.0158,0.0192,0.0190,0.3630
26-JUN-2012,SSWL,183.65,184.85,-0.0065,0.0185,0.0180,0.3439
26-JUN-2012,STAR,719.20,733.50,-0.0197,0.0237,0.0235,0.4490
26-JUN-2012,STARPAPER,13.90,13.30,0.0441,0.0275,0.0288,0.5502
26-JUN-2012,STCINDIA,258.45,258.45,0.0000,0.0215,0.0208,0.3974
26-JUN-2012,STEL,13.90,14.10,-0.0143,0.0441,0.0429,0.8196
26-JUN-2012,STER,98.00,99.15,-0.0117,0.0237,0.0232,0.4432
26-JUN-2012,STERLINBIO,6.20,6.10,0.0163,0.0402,0.0392,0.7489
26-JUN-2012,STERTOOLS,107.00,111.95,-0.0452,0.0278,0.0291,0.5560
26-JUN-2012,STINDIA,29.05,28.65,0.0139,0.0062,0.0069,0.1318
26-JUN-2012,STOREONE,27.60,27.85,-0.0090,0.0301,0.0293,0.5598
26-JUN-2012,STRTECH,31.35,30.70,0.0210,0.0250,0.0248,0.4738
26-JUN-2012,STYABS,715.10,720.20,-0.0071,0.0175,0.0171,0.3267
26-JUN-2012,SUBEX,22.90,22.85,0.0022,0.0179,0.0174,0.3324
26-JUN-2012,SUBROS,31.40,31.70,-0.0095,0.0241,0.0235,0.4490
26-JUN-2012,SUDAR,56.00,55.55,0.0081,0.0401,0.0389,0.7432
26-JUN-2012,SUDARSCHEM,426.25,428.15,-0.0044,0.0211,0.0205,0.3917
26-JUN-2012,SUJANATOW,6.75,7.00,-0.0364,0.0314,0.0317,0.6056
26-JUN-2012,SUJANAUNI,2.95,3.00,-0.0168,0.0343,0.0335,0.6400
26-JUN-2012,SUMEETINDS,18.50,18.70,-0.0108,0.0397,0.0386,0.7375
26-JUN-2012,SUMMITSEC,71.65,71.75,-0.0014,0.0246,0.0239,0.4566
26-JUN-2012,SUNCLAYTON,163.55,162.10,0.0089,0.0135,0.0133,0.2541
26-JUN-2012,SUNDARAM,15.05,15.05,0.0000,0.0090,0.0087,0.1662
26-JUN-2012,SUNDARMFIN,657.75,665.95,-0.0124,0.0092,0.0094,0.1796
26-JUN-2012,SUNDRMBRAK,158.40,160.50,-0.0132,0.0218,0.0214,0.4088
26-JUN-2012,SUNDRMFAST,47.25,47.80,-0.0116,0.0148,0.0146,0.2789
26-JUN-2012,SUNFLAG,21.50,22.00,-0.0230,0.0166,0.0171,0.3267
26-JUN-2012,SUNILHITEC,57.00,57.85,-0.0148,0.0195,0.0193,0.3687
26-JUN-2012,SUNPHARMA,616.60,609.30,0.0119,0.0138,0.0137,0.2617
26-JUN-2012,SUNTECK,353.65,353.05,0.0017,0.0156,0.0151,0.2885
26-JUN-2012,SUNTV,300.95,292.95,0.0269,0.0277,0.0277,0.5292
26-JUN-2012,SUPER,132.80,139.55,-0.0496,0.0298,0.0313,0.5980
26-JUN-2012,SUPERSPIN,5.95,6.00,-0.0084,0.0415,0.0403,0.7699
26-JUN-2012,SUPPETRO,41.60,41.80,-0.0048,0.0246,0.0239,0.4566
26-JUN-2012,SUPRAJIT,23.65,23.70,-0.0021,0.0240,0.0233,0.4451
26-JUN-2012,SUPREMEIND,226.55,235.30,-0.0379,0.0204,0.0218,0.4165
26-JUN-2012,SUPREMEINF,282.85,285.60,-0.0097,0.0210,0.0205,0.3917
26-JUN-2012,SUPREMETEX,1.85,1.80,0.0274,0.0418,0.0411,0.7852
26-JUN-2012,SURAJDIAMN,36.85,36.70,0.0041,0.0175,0.0170,0.3248
26-JUN-2012,SURANACORP,68.55,68.55,0.0000,0.0389,0.0377,0.7203
26-JUN-2012,SURANAIND,154.95,156.05,-0.0071,0.0509,0.0494,0.9438
26-JUN-2012,SURANAT&P,17.00,16.95,0.0029,0.0220,0.0213,0.4069
26-JUN-2012,SURANAVEL,19.50,19.80,-0.0153,0.0257,0.0252,0.4814
26-JUN-2012,SURYAJYOTI,13.70,13.70,0.0000,0.0269,0.0261,0.4986
26-JUN-2012,SURYALAXMI,64.05,61.65,0.0382,0.0210,0.0224,0.4280
26-JUN-2012,SURYAPHARM,2.50,2.40,0.0408,0.0417,0.0416,0.7948
26-JUN-2012,SURYAROSNI,46.55,46.80,-0.0054,0.0158,0.0154,0.2942
26-JUN-2012,SUTLEJTEX,163.00,164.50,-0.0092,0.0225,0.0219,0.4184
26-JUN-2012,SUVEN,14.65,14.75,-0.0068,0.0172,0.0168,0.3210
26-JUN-2012,SUZLON,17.90,17.75,0.0084,0.0262,0.0255,0.4872
26-JUN-2012,SWANENERGY,127.60,129.50,-0.0148,0.0118,0.0120,0.2293
26-JUN-2012,SWARAJENG,410.00,417.75,-0.0187,0.0166,0.0167,0.3191
26-JUN-2012,SYMPHONY,198.25,199.45,-0.0060,0.0275,0.0267,0.5101
26-JUN-2012,SYNCOM,9.80,9.75,0.0051,0.0223,0.0217,0.4146
26-JUN-2012,SYNDIBANK,103.60,103.10,0.0048,0.0232,0.0225,0.4299
26-JUN-2012,TAINWALCHM,24.35,25.00,-0.0263,0.0305,0.0303,0.5789
26-JUN-2012,TAJGVK,61.20,62.45,-0.0202,0.0161,0.0164,0.3133
26-JUN-2012,TAKE,33.50,34.10,-0.0178,0.0320,0.0313,0.5980
26-JUN-2012,TAKSHEEL,10.75,11.15,-0.0365,0.0180,0.0196,0.3745
26-JUN-2012,TALBROAUTO,39.05,39.10,-0.0013,0.0168,0.0163,0.3114
26-JUN-2012,TALWALKARS,163.95,159.30,0.0288,0.0227,0.0231,0.4413
26-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0352,0.0341,0.6515
26-JUN-2012,TANLA,5.80,5.85,-0.0086,0.0221,0.0215,0.4108
26-JUN-2012,TANTIACONS,54.45,53.85,0.0111,0.0222,0.0217,0.4146
26-JUN-2012,TARAPUR,12.90,13.05,-0.0116,0.0420,0.0408,0.7795
26-JUN-2012,TATACHEM,304.65,304.95,-0.0010,0.0130,0.0126,0.2407
26-JUN-2012,TATACOFFEE,922.80,926.25,-0.0037,0.0152,0.0148,0.2828
26-JUN-2012,TATACOMM,226.80,224.65,0.0095,0.0213,0.0208,0.3974
26-JUN-2012,TATAELXSI,218.60,220.20,-0.0073,0.0105,0.0103,0.1968
26-JUN-2012,TATAGLOBAL,115.15,109.45,0.0508,0.0183,0.0217,0.4146
26-JUN-2012,TATAINVEST,449.95,448.65,0.0029,0.0074,0.0072,0.1376
26-JUN-2012,TATAMETALI,65.15,64.05,0.0170,0.0344,0.0336,0.6419
26-JUN-2012,TATAMOTORS,246.70,246.20,0.0020,0.0321,0.0311,0.5942
26-JUN-2012,TATAMTRDVR,137.50,140.20,-0.0194,0.0290,0.0285,0.5445
26-JUN-2012,TATAPOWER,95.75,94.05,0.0179,0.0195,0.0194,0.3706
26-JUN-2012,TATASPONGE,343.80,342.35,0.0042,0.0285,0.0277,0.5292
26-JUN-2012,TATASTEEL,410.50,414.65,-0.0101,0.0158,0.0155,0.2961
26-JUN-2012,TBZ,108.00,108.15,-0.0014,0.0191,0.0185,0.3534
26-JUN-2012,TCI,59.00,57.85,0.0197,0.0189,0.0189,0.3611
26-JUN-2012,TCIDEVELOP,120.00,125.00,-0.0408,0.0321,0.0327,0.6247
26-JUN-2012,TCIFINANCE,34.55,35.85,-0.0369,0.0342,0.0344,0.6572
26-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-JUN-2012,TCS,1235.10,1216.75,0.0150,0.0152,0.0152,0.2904
26-JUN-2012,TDPOWERSYS,300.00,296.65,0.0112,0.0156,0.0154,0.2942
26-JUN-2012,TECHM,687.35,689.25,-0.0028,0.0190,0.0184,0.3515
26-JUN-2012,TECHNO,166.55,166.30,0.0015,0.0149,0.0145,0.2770
26-JUN-2012,TECHNOFAB,130.00,129.95,0.0004,0.0125,0.0121,0.2312
26-JUN-2012,TECPRO,156.70,157.55,-0.0054,0.0204,0.0198,0.3783
26-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0933,0.0905,1.7290
26-JUN-2012,TEXINFRA,28.25,28.25,0.0000,0.0147,0.0143,0.2732
26-JUN-2012,TEXMOPIPES,24.90,23.35,0.0643,0.0329,0.0356,0.6801
26-JUN-2012,TEXRAIL,56.90,56.30,0.0106,0.0175,0.0172,0.3286
26-JUN-2012,TFCILTD,24.45,23.95,0.0207,0.0126,0.0132,0.2522
26-JUN-2012,TFL,8.90,9.30,-0.0440,0.0249,0.0264,0.5044
26-JUN-2012,THANGAMAYL,170.85,170.40,0.0026,0.0104,0.0101,0.1930
26-JUN-2012,THEBYKE,154.05,154.40,-0.0023,0.0112,0.0109,0.2082
26-JUN-2012,THEMISMED,74.65,70.00,0.0643,0.0309,0.0338,0.6457
26-JUN-2012,THERMAX,479.80,471.85,0.0167,0.0137,0.0139,0.2656
26-JUN-2012,THINKSOFT,81.25,72.10,0.1195,0.0551,0.0609,1.1635
26-JUN-2012,THIRUSUGAR,73.65,71.10,0.0352,0.0380,0.0378,0.7222
26-JUN-2012,THOMASCOOK,63.85,63.85,0.0000,0.0123,0.0119,0.2273
26-JUN-2012,THOMASCOTT,15.65,16.00,-0.0221,0.0480,0.0469,0.8960
26-JUN-2012,TI,54.45,54.45,0.0000,0.0178,0.0173,0.3305
26-JUN-2012,TIDEWATER,7110.55,7084.80,0.0036,0.0118,0.0115,0.2197
26-JUN-2012,TIIL,38.30,36.25,0.0550,0.0209,0.0243,0.4643
26-JUN-2012,TIJARIA,7.35,7.50,-0.0202,0.0313,0.0307,0.5865
26-JUN-2012,TIL,243.65,246.95,-0.0135,0.0230,0.0225,0.4299
26-JUN-2012,TIMBOR,26.85,25.50,0.0516,0.0242,0.0266,0.5082
26-JUN-2012,TIMESGTY,20.00,20.00,0.0000,0.0387,0.0375,0.7164
26-JUN-2012,TIMETECHNO,45.90,45.95,-0.0011,0.0178,0.0173,0.3305
26-JUN-2012,TIMKEN,205.05,206.95,-0.0092,0.0219,0.0214,0.4088
26-JUN-2012,TINPLATE,54.30,54.05,0.0046,0.0420,0.0407,0.7776
26-JUN-2012,TIPSINDLTD,54.45,54.00,0.0083,0.0232,0.0226,0.4318
26-JUN-2012,TIRUMALCHM,56.55,55.45,0.0196,0.0226,0.0224,0.4280
26-JUN-2012,TITAN,218.20,221.35,-0.0143,0.0188,0.0186,0.3554
26-JUN-2012,TNPETRO,13.85,13.90,-0.0036,0.0140,0.0136,0.2598
26-JUN-2012,TNPL,101.85,101.10,0.0074,0.0115,0.0113,0.2159
26-JUN-2012,TNTELE,4.40,4.40,0.0000,0.0220,0.0213,0.4069
26-JUN-2012,TODAYS,3.10,3.10,0.0000,0.0388,0.0376,0.7183
26-JUN-2012,TOKYOPLAST,16.80,18.00,-0.0690,0.0422,0.0443,0.8464
26-JUN-2012,TORNTPHARM,584.95,592.05,-0.0121,0.0112,0.0113,0.2159
26-JUN-2012,TORNTPOWER,177.75,177.25,0.0028,0.0166,0.0161,0.3076
26-JUN-2012,TREEHOUSE,203.45,198.60,0.0241,0.0161,0.0167,0.3191
26-JUN-2012,TRENT,930.45,934.55,-0.0044,0.0134,0.0130,0.2484
26-JUN-2012,TRF,286.05,290.40,-0.0151,0.0225,0.0221,0.4222
26-JUN-2012,TRICOM,5.05,6.30,-0.2212,0.0649,0.0830,1.5857
26-JUN-2012,TRIDENT,9.70,9.80,-0.0103,0.0166,0.0163,0.3114
26-JUN-2012,TRIGYN,11.30,11.50,-0.0175,0.0261,0.0257,0.4910
26-JUN-2012,TRIL,132.05,134.25,-0.0165,0.0212,0.0209,0.3993
26-JUN-2012,TRITURBINE,43.10,42.90,0.0047,0.0229,0.0222,0.4241
26-JUN-2012,TRIVENI,16.15,16.40,-0.0154,0.0292,0.0286,0.5464
26-JUN-2012,TTKHEALTH,346.85,348.45,-0.0046,0.0135,0.0131,0.2503
26-JUN-2012,TTKPRESTIG,3108.35,3099.60,0.0028,0.0237,0.0230,0.4394
26-JUN-2012,TTL,19.00,19.10,-0.0052,0.0427,0.0414,0.7909
26-JUN-2012,TTML,13.35,13.25,0.0075,0.0193,0.0188,0.3592
26-JUN-2012,TUBEINVEST,144.10,145.55,-0.0100,0.0140,0.0138,0.2636
26-JUN-2012,TULIP,118.80,119.45,-0.0055,0.0373,0.0362,0.6916
26-JUN-2012,TULSI,7.95,7.75,0.0255,0.0190,0.0194,0.3706
26-JUN-2012,TULSYAN,38.80,39.00,-0.0051,0.0391,0.0379,0.7241
26-JUN-2012,TV18BRDCST,23.00,21.90,0.0490,0.0389,0.0396,0.7566
26-JUN-2012,TVSELECT,16.10,16.25,-0.0093,0.0206,0.0201,0.3840
26-JUN-2012,TVSMOTOR,34.10,34.00,0.0029,0.0178,0.0173,0.3305
26-JUN-2012,TVSSRICHAK,317.75,321.90,-0.0130,0.0185,0.0182,0.3477
26-JUN-2012,TVTODAY,66.35,62.55,0.0590,0.0289,0.0315,0.6018
26-JUN-2012,TWILITAKA,21.60,22.60,-0.0453,0.0565,0.0559,1.0680
26-JUN-2012,TWL,308.80,306.90,0.0062,0.0132,0.0129,0.2465
26-JUN-2012,UBENGG,38.65,39.40,-0.0192,0.0390,0.0381,0.7279
26-JUN-2012,UBHOLDINGS,63.00,63.35,-0.0055,0.0451,0.0437,0.8349
26-JUN-2012,UBL,498.80,497.35,0.0029,0.0199,0.0193,0.3687
26-JUN-2012,UCALFUEL,69.00,69.10,-0.0014,0.0271,0.0263,0.5025
26-JUN-2012,UCOBANK,76.15,76.05,0.0013,0.0275,0.0267,0.5101
26-JUN-2012,UFLEX,110.30,104.60,0.0531,0.0153,0.0197,0.3764
26-JUN-2012,UGARSUGAR,12.00,12.30,-0.0247,0.0176,0.0181,0.3458
26-JUN-2012,ULTRACEMCO,1479.75,1473.75,0.0041,0.0151,0.0147,0.2808
26-JUN-2012,UMESLTD,13.95,13.65,0.0217,0.0641,0.0624,1.1922
26-JUN-2012,UNICHEMLAB,127.65,129.10,-0.0113,0.0115,0.0115,0.2197
26-JUN-2012,UNIENTER,22.95,22.50,0.0198,0.0127,0.0132,0.2522
26-JUN-2012,UNIONBANK,206.35,200.30,0.0298,0.0216,0.0222,0.4241
26-JUN-2012,UNIPHOS,118.10,114.00,0.0353,0.0163,0.0180,0.3439
26-JUN-2012,UNIPLY,11.25,10.75,0.0455,0.0441,0.0442,0.8444
26-JUN-2012,UNITECH,21.10,21.15,-0.0024,0.0286,0.0277,0.5292
26-JUN-2012,UNITEDBNK,60.05,60.00,0.0008,0.0220,0.0213,0.4069
26-JUN-2012,UNITEDTEA,155.50,151.00,0.0294,0.0258,0.0260,0.4967
26-JUN-2012,UNITY,43.50,43.05,0.0104,0.0279,0.0272,0.5197
26-JUN-2012,UNIVCABLES,34.00,35.35,-0.0389,0.0359,0.0361,0.6897
26-JUN-2012,UPERGANGES,35.50,37.50,-0.0548,0.0334,0.0351,0.6706
26-JUN-2012,USHAMART,30.20,30.35,-0.0050,0.0382,0.0371,0.7088
26-JUN-2012,USHERAGRO,53.95,54.30,-0.0065,0.0174,0.0169,0.3229
26-JUN-2012,UTTAMSTL,70.55,70.85,-0.0042,0.0238,0.0231,0.4413
26-JUN-2012,UTTAMSUGAR,22.20,22.30,-0.0045,0.0294,0.0285,0.5445
26-JUN-2012,V2RETAIL,10.95,10.95,0.0000,0.0333,0.0323,0.6171
26-JUN-2012,VADILALIND,109.15,109.30,-0.0014,0.0186,0.0180,0.3439
26-JUN-2012,VAIBHAVGEM,46.60,47.95,-0.0286,0.0235,0.0238,0.4547
26-JUN-2012,VAKRANSOFT,35.55,35.20,0.0099,0.0159,0.0156,0.2980
26-JUN-2012,VALECHAENG,50.50,51.25,-0.0147,0.0340,0.0332,0.6343
26-JUN-2012,VALUEIND,12.45,12.55,-0.0080,0.0152,0.0149,0.2847
26-JUN-2012,VARDHACRLC,9.85,9.00,0.0902,0.0134,0.0256,0.4891
26-JUN-2012,VARDMNPOLY,65.45,65.25,0.0031,0.0644,0.0624,1.1922
26-JUN-2012,VARUN,42.15,44.35,-0.0509,0.0470,0.0472,0.9018
26-JUN-2012,VARUNSHIP,15.10,15.15,-0.0033,0.0125,0.0121,0.2312
26-JUN-2012,VASCONEQ,36.35,36.60,-0.0069,0.0213,0.0207,0.3955
26-JUN-2012,VASWANI,6.90,6.95,-0.0072,0.0300,0.0291,0.5560
26-JUN-2012,VENKEYS,432.65,435.10,-0.0056,0.0356,0.0345,0.6591
26-JUN-2012,VENUSREM,212.85,211.35,0.0071,0.0420,0.0408,0.7795
26-JUN-2012,VESUVIUS,369.05,367.80,0.0034,0.0128,0.0124,0.2369
26-JUN-2012,VGUARD,239.15,237.45,0.0071,0.0245,0.0238,0.4547
26-JUN-2012,VHL,420.25,436.65,-0.0383,0.0346,0.0348,0.6649
26-JUN-2012,VICEROY,25.00,25.30,-0.0119,0.0341,0.0332,0.6343
26-JUN-2012,VIDEOIND,169.45,170.00,-0.0032,0.0101,0.0098,0.1872
26-JUN-2012,VIJAYABANK,57.30,57.05,0.0044,0.0191,0.0185,0.3534
26-JUN-2012,VIJSHAN,15.20,14.90,0.0199,0.0373,0.0365,0.6973
26-JUN-2012,VIKASGLOB,73.20,72.30,0.0124,0.0368,0.0358,0.6840
26-JUN-2012,VIKASHMET,5.30,5.55,-0.0461,0.0298,0.0310,0.5923
26-JUN-2012,VIMTALABS,13.45,13.50,-0.0037,0.0297,0.0288,0.5502
26-JUN-2012,VINATIORGA,109.80,105.40,0.0409,0.0219,0.0235,0.4490
26-JUN-2012,VINDHYATEL,135.20,144.95,-0.0696,0.0326,0.0359,0.6859
26-JUN-2012,VINYLINDIA,11.20,10.80,0.0364,0.0400,0.0398,0.7604
26-JUN-2012,VIPIND,79.40,79.80,-0.0050,0.0212,0.0206,0.3936
26-JUN-2012,VIPUL,8.55,8.80,-0.0288,0.0387,0.0382,0.7298
26-JUN-2012,VISAKAIND,106.45,106.30,0.0014,0.0270,0.0262,0.5006
26-JUN-2012,VISASTEEL,50.55,50.75,-0.0039,0.0101,0.0098,0.1872
26-JUN-2012,VISESHINFO,2.85,3.05,-0.0678,0.0392,0.0415,0.7929
26-JUN-2012,VISUINTL,1.40,1.45,-0.0351,0.0355,0.0355,0.6782
26-JUN-2012,VIVIMEDLAB,389.65,390.10,-0.0012,0.0127,0.0123,0.2350
26-JUN-2012,VLSFINANCE,12.70,12.80,-0.0078,0.0375,0.0364,0.6954
26-JUN-2012,VOLTAMP,468.70,470.00,-0.0028,0.0085,0.0083,0.1586
26-JUN-2012,VOLTAS,101.10,100.35,0.0074,0.0301,0.0292,0.5579
26-JUN-2012,VSSL,39.85,39.90,-0.0013,0.0234,0.0227,0.4337
26-JUN-2012,VSTIND,1776.30,1774.75,0.0009,0.0167,0.0162,0.3095
26-JUN-2012,VSTTILLERS,455.60,457.45,-0.0041,0.0127,0.0124,0.2369
26-JUN-2012,VTL,219.30,216.95,0.0108,0.0219,0.0214,0.4088
26-JUN-2012,VTMLTD,126.50,131.00,-0.0350,0.0300,0.0303,0.5789
26-JUN-2012,VTXIND,9.00,9.00,0.0000,0.0525,0.0509,0.9724
26-JUN-2012,WABAG,489.85,487.45,0.0049,0.0232,0.0225,0.4299
26-JUN-2012,WABCOINDIA,1529.90,1558.60,-0.0186,0.0187,0.0187,0.3573
26-JUN-2012,WALCHANNAG,69.15,68.85,0.0043,0.0222,0.0216,0.4127
26-JUN-2012,WANBURY,17.65,17.35,0.0171,0.0275,0.0270,0.5158
26-JUN-2012,WEBELSOLAR,9.30,8.90,0.0440,0.0352,0.0358,0.6840
26-JUN-2012,WEIZFOREX,59.00,59.00,0.0000,0.0467,0.0453,0.8655
26-JUN-2012,WEIZMANIND,8.45,8.05,0.0485,0.0272,0.0289,0.5521
26-JUN-2012,WELCORP,118.85,120.15,-0.0109,0.0184,0.0180,0.3439
26-JUN-2012,WELGLOB,37.15,36.60,0.0149,0.0274,0.0268,0.5120
26-JUN-2012,WELINV,17.35,17.25,0.0058,0.0277,0.0269,0.5139
26-JUN-2012,WELPROJ,27.95,28.35,-0.0142,0.0360,0.0351,0.6706
26-JUN-2012,WELSPUNIND,52.50,52.75,-0.0048,0.0202,0.0196,0.3745
26-JUN-2012,WENDT,1837.65,1881.75,-0.0237,0.0200,0.0202,0.3859
26-JUN-2012,WHEELS,686.20,686.25,-0.0001,0.0406,0.0394,0.7527
26-JUN-2012,WHIRLPOOL,195.15,197.55,-0.0122,0.0110,0.0111,0.2121
26-JUN-2012,WILLAMAGOR,39.05,39.70,-0.0165,0.0200,0.0198,0.3783
26-JUN-2012,WINDMACHIN,12.90,12.80,0.0078,0.0342,0.0332,0.6343
26-JUN-2012,WINSOME,20.05,20.00,0.0025,0.0283,0.0274,0.5235
26-JUN-2012,WIPRO,401.05,400.05,0.0025,0.0136,0.0132,0.2522
26-JUN-2012,WOCKPHARMA,897.75,900.65,-0.0032,0.0282,0.0274,0.5235
