Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2018,RENUKA,15.30,15.00,0.0198,0.0250,0.0247,0.4719
08-FEB-2018,REPCOHOME,590.55,594.55,-0.0068,0.0191,0.0186,0.3554
08-FEB-2018,REPRO,705.20,674.35,0.0447,0.0269,0.0283,0.5407
08-FEB-2018,RESPONIND,37.10,37.25,-0.0040,0.0195,0.0189,0.3611
08-FEB-2018,REVATHI,672.55,674.60,-0.0030,0.0201,0.0195,0.3725
08-FEB-2018,RHFL,75.20,68.50,0.0933,0.0316,0.0382,0.7298
08-FEB-2018,RICOAUTO,87.50,81.85,0.0668,0.0356,0.0382,0.7298
08-FEB-2018,RIIL,479.20,460.15,0.0406,0.0353,0.0356,0.6801
08-FEB-2018,RJL,314.95,300.05,0.0485,0.0399,0.0405,0.7738
08-FEB-2018,RKDL,17.25,16.60,0.0384,0.0379,0.0379,0.7241
08-FEB-2018,RKFORGE,795.90,765.70,0.0387,0.0188,0.0205,0.3917
08-FEB-2018,RMCL,24.45,23.90,0.0228,0.0257,0.0255,0.4872
08-FEB-2018,RML,839.30,802.10,0.0453,0.0454,0.0454,0.8674
08-FEB-2018,RNAM,277.45,273.05,0.0160,0.0261,0.0256,0.4891
08-FEB-2018,RNAVAL,38.25,36.75,0.0400,0.0549,0.0541,1.0336
08-FEB-2018,ROHITFERRO,4.65,4.25,0.0899,0.0464,0.0501,0.9572
08-FEB-2018,ROHLTD,199.20,198.70,0.0025,0.0477,0.0463,0.8846
08-FEB-2018,ROLLT,6.00,5.75,0.0426,0.0324,0.0331,0.6324
08-FEB-2018,ROLTA,66.40,63.25,0.0486,0.0431,0.0434,0.8292
08-FEB-2018,ROSSELLIND,101.20,99.20,0.0200,0.0334,0.0327,0.6247
08-FEB-2018,RPGLIFE,446.95,434.90,0.0273,0.0371,0.0366,0.6992
08-FEB-2018,RPOWER,42.20,40.80,0.0337,0.0403,0.0399,0.7623
08-FEB-2018,RPPINFRA,291.55,267.45,0.0863,0.0250,0.0322,0.6152
08-FEB-2018,RRSLGETF,16.72,16.68,0.0024,0.0048,0.0047,0.0898
08-FEB-2018,RSSOFTWARE,67.05,66.40,0.0097,0.0439,0.0426,0.8139
08-FEB-2018,RSWM,350.10,332.10,0.0528,0.0254,0.0278,0.5311
08-FEB-2018,RSYSTEMS,40.00,39.10,0.0228,0.0325,0.0320,0.6114
08-FEB-2018,RTNINFRA,6.05,5.80,0.0422,0.0328,0.0334,0.6381
08-FEB-2018,RTNPOWER,6.40,6.30,0.0157,0.0421,0.0410,0.7833
08-FEB-2018,RUBYMILLS,342.20,335.10,0.0210,0.0263,0.0260,0.4967
08-FEB-2018,RUCHINFRA,4.95,4.75,0.0412,0.0300,0.0308,0.5884
08-FEB-2018,RUCHIRA,178.85,175.60,0.0183,0.0257,0.0253,0.4834
08-FEB-2018,RUCHISOYA,16.50,15.55,0.0593,0.0369,0.0386,0.7375
08-FEB-2018,RUPA,433.40,415.35,0.0425,0.0241,0.0256,0.4891
08-FEB-2018,RUSHIL,927.70,875.65,0.0577,0.0283,0.0309,0.5903
08-FEB-2018,SABEVENTS,13.00,13.35,-0.0266,0.0466,0.0456,0.8712
08-FEB-2018,SABTN,23.85,23.30,0.0233,0.0467,0.0456,0.8712
08-FEB-2018,SADBHAV,406.25,403.20,0.0075,0.0193,0.0188,0.3592
08-FEB-2018,SADBHIN,137.90,133.20,0.0347,0.0318,0.0320,0.6114
08-FEB-2018,SAGCEM,967.30,904.55,0.0671,0.0263,0.0303,0.5789
08-FEB-2018,SAIL,86.00,82.85,0.0373,0.0272,0.0279,0.5330
08-FEB-2018,SAKHTISUG,22.30,21.85,0.0204,0.0224,0.0223,0.4260
08-FEB-2018,SAKSOFT,234.45,241.25,-0.0286,0.0497,0.0487,0.9304
08-FEB-2018,SAKUMA,191.40,184.00,0.0394,0.0320,0.0325,0.6209
08-FEB-2018,SALASAR,318.90,290.15,0.0945,0.0307,0.0377,0.7203
08-FEB-2018,SALONA,137.90,131.35,0.0487,0.0344,0.0354,0.6763
08-FEB-2018,SALORAINTL,47.95,47.35,0.0126,0.0306,0.0298,0.5693
08-FEB-2018,SALSTEEL,6.45,6.15,0.0476,0.0310,0.0322,0.6152
08-FEB-2018,SALZERELEC,203.00,199.65,0.0166,0.0231,0.0228,0.4356
08-FEB-2018,SAMBHAAV,10.90,10.40,0.0470,0.0382,0.0388,0.7413
08-FEB-2018,SAMTEL,1.20,1.25,-0.0408,0.0382,0.0384,0.7336
08-FEB-2018,SANCO,41.60,39.65,0.0480,0.0559,0.0555,1.0603
08-FEB-2018,SANDESH,1151.70,1129.10,0.0198,0.0359,0.0351,0.6706
08-FEB-2018,SANGAMIND,146.95,147.00,-0.0003,0.0322,0.0312,0.5961
08-FEB-2018,SANGHIIND,122.30,116.75,0.0464,0.0281,0.0295,0.5636
08-FEB-2018,SANGHVIFOR,37.85,36.10,0.0473,0.0258,0.0276,0.5273
08-FEB-2018,SANGHVIMOV,169.65,167.35,0.0137,0.0309,0.0301,0.5751
08-FEB-2018,SANOFI,4720.45,4787.20,-0.0140,0.0147,0.0147,0.2808
08-FEB-2018,SANWARIA,18.95,19.90,-0.0489,0.0439,0.0442,0.8444
08-FEB-2018,SARDAEN,553.90,534.60,0.0355,0.0420,0.0416,0.7948
08-FEB-2018,SAREGAMA,733.70,678.20,0.0787,0.0328,0.0372,0.7107
08-FEB-2018,SARLAPOLY,63.85,62.45,0.0222,0.0404,0.0395,0.7546
08-FEB-2018,SASKEN,715.20,701.95,0.0187,0.0251,0.0248,0.4738
08-FEB-2018,SASTASUNDR,103.65,99.10,0.0449,0.0248,0.0264,0.5044
08-FEB-2018,SATHAISPAT,25.35,23.60,0.0715,0.0471,0.0489,0.9342
08-FEB-2018,SATIN,425.15,414.80,0.0246,0.0398,0.0391,0.7470
08-FEB-2018,SBILIFE,715.00,713.70,0.0018,0.0218,0.0211,0.4031
08-FEB-2018,SBIN,301.40,292.80,0.0289,0.0208,0.0214,0.4088
08-FEB-2018,SCAPDVR,8.70,9.15,-0.0504,0.0427,0.0432,0.8253
08-FEB-2018,SCHAEFFLER,5403.10,5285.85,0.0219,0.0138,0.0144,0.2751
08-FEB-2018,SCHAND,464.65,448.25,0.0359,0.0141,0.0163,0.3114
08-FEB-2018,SCHNEIDER,112.20,111.30,0.0081,0.0200,0.0195,0.3725
08-FEB-2018,SCI,76.25,74.20,0.0273,0.0290,0.0289,0.5521
08-FEB-2018,SDBL,250.35,241.55,0.0358,0.0467,0.0461,0.8807
08-FEB-2018,SEAMECLTD,168.65,160.65,0.0486,0.0239,0.0261,0.4986
08-FEB-2018,SELAN,225.75,221.90,0.0172,0.0213,0.0211,0.4031
08-FEB-2018,SELMCL,2.75,2.65,0.0370,0.0494,0.0487,0.9304
08-FEB-2018,SENSEXIWIN,359.86,357.05,0.0078,0.0087,0.0087,0.1662
08-FEB-2018,SEPOWER,8.65,8.80,-0.0172,0.0397,0.0387,0.7394
08-FEB-2018,SEQUENT,78.10,73.05,0.0668,0.0300,0.0334,0.6381
08-FEB-2018,SERVALL,1.85,1.85,0.0000,0.0286,0.0277,0.5292
08-FEB-2018,SESHAPAPER,916.05,882.55,0.0373,0.0352,0.0353,0.6744
08-FEB-2018,SETCO,66.45,62.10,0.0677,0.0445,0.0462,0.8826
08-FEB-2018,SETF10GILT,159.20,159.20,0.0000,0.0084,0.0081,0.1548
08-FEB-2018,SETFGOLD,2721.60,2753.95,-0.0118,0.0058,0.0063,0.1204
08-FEB-2018,SETFNIF50,108.11,107.36,0.0070,0.0072,0.0072,0.1376
08-FEB-2018,SETFNIFBK,260.36,258.04,0.0090,0.0095,0.0095,0.1815
08-FEB-2018,SETFNN50,300.01,295.99,0.0135,0.0095,0.0098,0.1872
08-FEB-2018,SEZAL,4.40,4.40,0.0000,0.0306,0.0297,0.5674
08-FEB-2018,SFL,1599.90,1615.40,-0.0096,0.0127,0.0125,0.2388
08-FEB-2018,SGFL,1.55,1.55,0.0000,0.0145,0.0141,0.2694
08-FEB-2018,SGL,16.15,15.65,0.0314,0.0390,0.0386,0.7375
08-FEB-2018,SHAHALLOYS,20.30,19.35,0.0479,0.0495,0.0494,0.9438
08-FEB-2018,SHAKTIPUMP,591.85,561.75,0.0522,0.0312,0.0328,0.6266
08-FEB-2018,SHALBY,237.00,235.35,0.0070,0.0260,0.0253,0.4834
08-FEB-2018,SHALPAINTS,178.55,173.30,0.0298,0.0209,0.0215,0.4108
08-FEB-2018,SHANKARA,1796.80,1710.70,0.0491,0.0318,0.0331,0.6324
08-FEB-2018,SHANTIGEAR,144.65,143.20,0.0101,0.0306,0.0298,0.5693
08-FEB-2018,SHARDACROP,395.20,391.65,0.0090,0.0198,0.0193,0.3687
08-FEB-2018,SHARDAMOTR,2337.35,2276.00,0.0266,0.0243,0.0244,0.4662
08-FEB-2018,SHARIABEES,246.05,251.00,-0.0199,0.0226,0.0224,0.4280
08-FEB-2018,SHARONBIO,6.65,6.45,0.0305,0.0336,0.0334,0.6381
08-FEB-2018,SHEMAROO,539.05,512.45,0.0506,0.0470,0.0472,0.9018
08-FEB-2018,SHILPAMED,514.50,511.10,0.0066,0.0236,0.0229,0.4375
08-FEB-2018,SHILPI,12.00,11.45,0.0469,0.0337,0.0346,0.6610
08-FEB-2018,SHIRPUR-G,152.75,143.50,0.0625,0.0367,0.0387,0.7394
08-FEB-2018,SHIVAMAUTO,80.40,77.35,0.0387,0.0303,0.0309,0.5903
08-FEB-2018,SHIVATEX,591.35,570.45,0.0360,0.0238,0.0247,0.4719
08-FEB-2018,SHK,283.25,281.45,0.0064,0.0188,0.0183,0.3496
08-FEB-2018,SHOPERSTOP,530.60,520.30,0.0196,0.0162,0.0164,0.3133
08-FEB-2018,SHREECEM,17005.05,16996.55,0.0005,0.0177,0.0172,0.3286
08-FEB-2018,SHREEPUSHK,249.65,241.20,0.0344,0.0364,0.0363,0.6935
08-FEB-2018,SHREERAMA,13.80,13.20,0.0445,0.0321,0.0330,0.6305
08-FEB-2018,SHREYANIND,182.30,175.40,0.0386,0.0309,0.0314,0.5999
08-FEB-2018,SHREYAS,578.80,575.00,0.0066,0.0340,0.0330,0.6305
08-FEB-2018,SHRIPISTON,1770.55,1696.00,0.0430,0.0236,0.0252,0.4814
08-FEB-2018,SHRIRAMCIT,1979.60,1956.25,0.0119,0.0191,0.0187,0.3573
08-FEB-2018,SHRIRAMEPC,27.80,27.05,0.0273,0.0488,0.0478,0.9132
08-FEB-2018,SHYAMCENT,10.20,9.75,0.0451,0.0377,0.0382,0.7298
08-FEB-2018,SICAGEN,43.00,43.60,-0.0139,0.0445,0.0433,0.8272
08-FEB-2018,SICAL,216.85,210.75,0.0285,0.0295,0.0294,0.5617
08-FEB-2018,SIEMENS,1226.00,1217.30,0.0071,0.0150,0.0146,0.2789
08-FEB-2018,SIGNET,8.35,8.20,0.0181,0.0288,0.0283,0.5407
08-FEB-2018,SIL,22.75,22.20,0.0245,0.0227,0.0228,0.4356
08-FEB-2018,SILINV,428.70,409.50,0.0458,0.0336,0.0345,0.6591
08-FEB-2018,SIMBHALS,20.65,20.20,0.0220,0.0347,0.0341,0.6515
08-FEB-2018,SIMPLEX,34.40,34.00,0.0117,0.0350,0.0341,0.6515
08-FEB-2018,SIMPLEXINF,578.15,552.65,0.0451,0.0264,0.0279,0.5330
08-FEB-2018,SINTEX,22.75,21.60,0.0519,0.0234,0.0260,0.4967
08-FEB-2018,SIS,1202.20,1201.30,0.0007,0.0268,0.0260,0.4967
08-FEB-2018,SITASHREE,4.45,4.60,-0.0332,0.0286,0.0289,0.5521
08-FEB-2018,SITINET,20.00,19.95,0.0025,0.0267,0.0259,0.4948
08-FEB-2018,SIYSIL,675.50,642.00,0.0509,0.0248,0.0271,0.5177
08-FEB-2018,SJVN,36.50,35.80,0.0194,0.0203,0.0202,0.3859
08-FEB-2018,SKFINDIA,1723.65,1704.65,0.0111,0.0134,0.0133,0.2541
08-FEB-2018,SKIL,41.80,40.35,0.0353,0.0371,0.0370,0.7069
08-FEB-2018,SKIPPER,247.90,244.30,0.0146,0.0347,0.0338,0.6457
08-FEB-2018,SKMEGGPROD,81.70,79.00,0.0336,0.0279,0.0283,0.5407
08-FEB-2018,SMARTLINK,101.15,100.10,0.0104,0.0373,0.0363,0.6935
08-FEB-2018,SMLISUZU,825.70,792.05,0.0416,0.0159,0.0185,0.3534
08-FEB-2018,SMPL,1.40,1.40,0.0000,0.0301,0.0292,0.5579
08-FEB-2018,SMSLIFE,416.35,413.30,0.0074,0.0217,0.0211,0.4031
08-FEB-2018,SMSPHARMA,96.15,91.00,0.0550,0.0222,0.0254,0.4853
08-FEB-2018,SNOWMAN,52.15,51.90,0.0048,0.0332,0.0322,0.6152
08-FEB-2018,SOBHA,559.85,552.35,0.0135,0.0292,0.0285,0.5445
08-FEB-2018,SOLARINDS,1050.05,1046.80,0.0031,0.0144,0.0140,0.2675
08-FEB-2018,SOMANYCERA,690.55,692.75,-0.0032,0.0241,0.0234,0.4471
08-FEB-2018,SOMATEX,13.65,13.35,0.0222,0.0289,0.0285,0.5445
08-FEB-2018,SOMICONVEY,65.05,62.75,0.0360,0.0283,0.0288,0.5502
08-FEB-2018,SONASTEER,107.05,99.05,0.0777,0.0275,0.0328,0.6266
08-FEB-2018,SONATSOFTW,290.75,283.65,0.0247,0.0300,0.0297,0.5674
08-FEB-2018,SORILHOLD,225.25,214.55,0.0487,0.0387,0.0394,0.7527
08-FEB-2018,SORILINFRA,207.85,203.95,0.0189,0.0572,0.0557,1.0641
08-FEB-2018,SOTL,1489.75,1527.50,-0.0250,0.0254,0.0254,0.4853
08-FEB-2018,SOUTHBANK,27.70,26.85,0.0312,0.0213,0.0220,0.4203
08-FEB-2018,SPAL,350.45,343.55,0.0199,0.0273,0.0269,0.5139
08-FEB-2018,SPARC,432.05,407.50,0.0585,0.0264,0.0293,0.5598
08-FEB-2018,SPECIALITY,133.00,129.50,0.0267,0.0442,0.0433,0.8272
08-FEB-2018,SPENTEX,5.40,5.15,0.0474,0.0448,0.0450,0.8597
08-FEB-2018,SPHEREGSL,38.80,37.80,0.0261,0.0377,0.0371,0.7088
08-FEB-2018,SPIC,40.85,39.00,0.0463,0.0431,0.0433,0.8272
08-FEB-2018,SPICEMOBI,20.85,20.95,-0.0048,0.0396,0.0384,0.7336
08-FEB-2018,SPLIL,23.75,22.60,0.0496,0.0351,0.0361,0.6897
08-FEB-2018,SPMLINFRA,122.25,115.55,0.0564,0.0392,0.0404,0.7718
08-FEB-2018,SPTL,75.50,71.35,0.0565,0.0296,0.0319,0.6094
08-FEB-2018,SPYL,0.65,0.65,0.0000,0.0635,0.0616,1.1769
08-FEB-2018,SQSBFSI,533.40,514.95,0.0352,0.0235,0.0244,0.4662
08-FEB-2018,SREEL,262.60,252.30,0.0400,0.0339,0.0343,0.6553
08-FEB-2018,SREINFRA,82.20,78.05,0.0518,0.0366,0.0377,0.7203
08-FEB-2018,SRF,1843.20,1776.20,0.0370,0.0173,0.0191,0.3649
08-FEB-2018,SRHHYPOLTD,192.75,185.20,0.0400,0.0382,0.0383,0.7317
08-FEB-2018,SRIPIPES,367.35,354.40,0.0359,0.0238,0.0247,0.4719
08-FEB-2018,SRSLTD,1.30,1.25,0.0392,0.0316,0.0321,0.6133
08-FEB-2018,SRTRANSFIN,1337.60,1325.20,0.0093,0.0204,0.0199,0.3802
08-FEB-2018,SSWL,1055.10,985.05,0.0687,0.0199,0.0256,0.4891
08-FEB-2018,STAMPEDE,12.35,12.90,-0.0436,0.0457,0.0456,0.8712
08-FEB-2018,STAR,712.05,693.15,0.0269,0.0202,0.0207,0.3955
08-FEB-2018,STARCEMENT,129.25,129.20,0.0004,0.0225,0.0218,0.4165
08-FEB-2018,STARPAPER,275.40,250.90,0.0932,0.0402,0.0452,0.8635
08-FEB-2018,STCINDIA,156.85,151.10,0.0373,0.0245,0.0255,0.4872
08-FEB-2018,STEELXIND,31.55,30.05,0.0487,0.0434,0.0437,0.8349
08-FEB-2018,STEL,110.45,110.30,0.0014,0.0349,0.0338,0.6457
08-FEB-2018,STERLINBIO,3.75,3.55,0.0548,0.0471,0.0476,0.9094
08-FEB-2018,STERTOOLS,405.10,394.90,0.0255,0.0350,0.0345,0.6591
08-FEB-2018,STINDIA,20.00,20.75,-0.0368,0.0351,0.0352,0.6725
08-FEB-2018,STRTECH,332.30,333.30,-0.0030,0.0411,0.0399,0.7623
08-FEB-2018,SUBEX,9.00,8.55,0.0513,0.0419,0.0425,0.8120
08-FEB-2018,SUBROS,360.85,331.90,0.0836,0.0426,0.0461,0.8807
08-FEB-2018,SUDARSCHEM,456.20,420.50,0.0815,0.0328,0.0375,0.7164
08-FEB-2018,SUJANAUNI,0.90,0.95,-0.0541,0.0425,0.0433,0.8272
08-FEB-2018,SUMEETINDS,26.10,24.90,0.0471,0.0401,0.0406,0.7757
08-FEB-2018,SUMMITSEC,899.60,872.30,0.0308,0.0459,0.0451,0.8616
08-FEB-2018,SUNCLAYLTD,5000.65,4950.50,0.0101,0.0186,0.0182,0.3477
08-FEB-2018,SUNDARAM,4.30,4.05,0.0599,0.0466,0.0475,0.9075
08-FEB-2018,SUNDARMFIN,1650.75,1664.95,-0.0086,0.0158,0.0155,0.2961
08-FEB-2018,SUNDRMBRAK,617.85,537.70,0.1389,0.0278,0.0434,0.8292
08-FEB-2018,SUNDRMFAST,524.55,514.65,0.0191,0.0177,0.0178,0.3401
08-FEB-2018,SUNFLAG,74.95,72.15,0.0381,0.0341,0.0344,0.6572
08-FEB-2018,SUNILHITEC,12.50,12.15,0.0284,0.0222,0.0226,0.4318
08-FEB-2018,SUNPHARMA,584.10,549.50,0.0611,0.0161,0.0216,0.4127
08-FEB-2018,SUNTECK,387.55,373.15,0.0379,0.0218,0.0231,0.4413
08-FEB-2018,SUNTV,1006.55,933.10,0.0758,0.0191,0.0262,0.5006
08-FEB-2018,SUPERHOUSE,169.25,155.95,0.0818,0.0342,0.0387,0.7394
08-FEB-2018,SUPERSPIN,16.75,16.35,0.0242,0.0283,0.0281,0.5368
08-FEB-2018,SUPPETRO,363.10,359.55,0.0098,0.0182,0.0178,0.3401
08-FEB-2018,SUPRAJIT,286.35,275.80,0.0375,0.0252,0.0261,0.4986
08-FEB-2018,SUPREMEIND,1187.20,1198.20,-0.0092,0.0277,0.0270,0.5158
08-FEB-2018,SUPREMEINF,122.80,112.80,0.0849,0.0345,0.0394,0.7527
08-FEB-2018,SUPREMETEX,2.20,2.20,0.0000,0.0368,0.0357,0.6820
08-FEB-2018,SURANACORP,1.25,1.25,0.0000,0.0262,0.0254,0.4853
08-FEB-2018,SURANAIND,3.25,3.30,-0.0153,0.0342,0.0334,0.6381
08-FEB-2018,SURANASOL,16.85,16.35,0.0301,0.0265,0.0267,0.5101
08-FEB-2018,SURANAT&P,5.45,5.40,0.0092,0.0220,0.0214,0.4088
08-FEB-2018,SURYALAXMI,84.70,81.30,0.0410,0.0297,0.0305,0.5827
08-FEB-2018,SURYAROSNI,468.75,405.30,0.1454,0.0323,0.0474,0.9056
08-FEB-2018,SUTLEJTEX,85.45,93.60,-0.0911,0.0248,0.0328,0.6266
08-FEB-2018,SUVEN,197.60,191.40,0.0319,0.0395,0.0391,0.7470
08-FEB-2018,SUZLON,13.25,13.05,0.0152,0.0255,0.0250,0.4776
08-FEB-2018,SWANENERGY,195.70,205.85,-0.0506,0.0325,0.0339,0.6477
08-FEB-2018,SWARAJENG,2004.25,1977.70,0.0133,0.0171,0.0169,0.3229
08-FEB-2018,SWELECTES,431.00,427.65,0.0078,0.0247,0.0240,0.4585
08-FEB-2018,SYMPHONY,1702.30,1691.45,0.0064,0.0276,0.0268,0.5120
08-FEB-2018,SYNCOM,6.10,5.90,0.0333,0.0531,0.0521,0.9954
08-FEB-2018,SYNDIBANK,65.40,64.00,0.0216,0.0307,0.0302,0.5770
08-FEB-2018,SYNGENE,599.55,595.15,0.0074,0.0190,0.0185,0.3534
08-FEB-2018,TAINWALCHM,102.80,97.95,0.0483,0.0372,0.0380,0.7260
08-FEB-2018,TAJGVK,174.15,171.95,0.0127,0.0255,0.0249,0.4757
08-FEB-2018,TAKE,166.45,164.10,0.0142,0.0151,0.0150,0.2866
08-FEB-2018,TALBROAUTO,309.85,290.35,0.0650,0.0382,0.0403,0.7699
08-FEB-2018,TALWALKARS,311.60,302.25,0.0305,0.0305,0.0305,0.5827
08-FEB-2018,TANLA,32.60,31.40,0.0375,0.0383,0.0383,0.7317
08-FEB-2018,TANTIACONS,16.65,17.00,-0.0208,0.0240,0.0238,0.4547
08-FEB-2018,TARAJEWELS,15.90,15.50,0.0255,0.0338,0.0334,0.6381
08-FEB-2018,TARAPUR,6.45,6.25,0.0315,0.0330,0.0329,0.6286
08-FEB-2018,TARMAT,59.70,58.25,0.0246,0.0492,0.0481,0.9189
08-FEB-2018,TASTYBITE,8434.20,8271.65,0.0195,0.0327,0.0321,0.6133
08-FEB-2018,TATACHEM,708.15,680.85,0.0393,0.0145,0.0170,0.3248
08-FEB-2018,TATACOFFEE,140.45,136.80,0.0263,0.0231,0.0233,0.4451
08-FEB-2018,TATACOMM,618.95,601.50,0.0286,0.0141,0.0154,0.2942
08-FEB-2018,TATAELXSI,995.90,972.85,0.0234,0.0189,0.0192,0.3668
08-FEB-2018,TATAGLOBAL,280.45,280.15,0.0011,0.0234,0.0227,0.4337
08-FEB-2018,TATAINVEST,806.95,789.70,0.0216,0.0152,0.0157,0.2999
08-FEB-2018,TATAMETALI,835.60,812.40,0.0282,0.0253,0.0255,0.4872
08-FEB-2018,TATAMOTORS,374.85,377.80,-0.0078,0.0200,0.0195,0.3725
08-FEB-2018,TATAMTRDVR,210.90,210.65,0.0012,0.0196,0.0190,0.3630
08-FEB-2018,TATAPOWER,85.05,84.70,0.0041,0.0207,0.0201,0.3840
08-FEB-2018,TATASPONGE,1054.20,990.95,0.0619,0.0323,0.0348,0.6649
08-FEB-2018,TATASTEEL,671.45,661.80,0.0145,0.0180,0.0178,0.3401
08-FEB-2018,TBZ,117.45,114.15,0.0285,0.0331,0.0328,0.6266
08-FEB-2018,TCI,274.90,267.10,0.0288,0.0158,0.0169,0.3229
08-FEB-2018,TCIDEVELOP,456.85,451.50,0.0118,0.0302,0.0294,0.5617
08-FEB-2018,TCIEXP,505.95,490.90,0.0302,0.0203,0.0210,0.4012
08-FEB-2018,TCIFINANCE,27.15,26.60,0.0205,0.0636,0.0619,1.1826
08-FEB-2018,TCPLPACK,626.15,672.10,-0.0708,0.0254,0.0301,0.5751
08-FEB-2018,TCS,2974.20,2955.05,0.0065,0.0192,0.0187,0.3573
08-FEB-2018,TDPOWERSYS,215.65,189.25,0.1306,0.0165,0.0358,0.6840
08-FEB-2018,TEAMLEASE,2212.10,2171.00,0.0188,0.0268,0.0264,0.5044
08-FEB-2018,TECHIN,10.40,10.05,0.0342,0.0324,0.0325,0.6209
08-FEB-2018,TECHM,608.25,603.10,0.0085,0.0173,0.0169,0.3229
08-FEB-2018,TECHNO,365.00,355.95,0.0251,0.0182,0.0187,0.3573
08-FEB-2018,TECHNOFAB,235.25,237.15,-0.0080,0.0236,0.0230,0.4394
08-FEB-2018,TEJASNET,371.00,375.50,-0.0121,0.0271,0.0264,0.5044
08-FEB-2018,TERASOFT,62.50,61.30,0.0194,0.0494,0.0481,0.9189
08-FEB-2018,TEXINFRA,63.40,62.45,0.0151,0.0270,0.0264,0.5044
08-FEB-2018,TEXMOPIPES,24.40,23.25,0.0483,0.0303,0.0317,0.6056
08-FEB-2018,TEXRAIL,93.80,92.85,0.0102,0.0330,0.0321,0.6133
08-FEB-2018,TFCILTD,157.10,153.05,0.0261,0.0233,0.0235,0.4490
08-FEB-2018,TFL,12.15,12.50,-0.0284,0.0372,0.0367,0.7012
08-FEB-2018,TGBHOTELS,51.55,50.15,0.0275,0.0277,0.0277,0.5292
08-FEB-2018,THANGAMAYL,511.95,487.60,0.0487,0.0294,0.0309,0.5903
08-FEB-2018,THEMISMED,586.85,575.60,0.0194,0.0380,0.0371,0.7088
08-FEB-2018,THERMAX,1197.80,1175.90,0.0185,0.0235,0.0232,0.4432
08-FEB-2018,THIRUSUGAR,46.30,45.95,0.0076,0.0314,0.0305,0.5827
08-FEB-2018,THOMASCOOK,238.75,235.05,0.0156,0.0221,0.0218,0.4165
08-FEB-2018,THOMASCOTT,18.05,18.05,0.0000,0.0272,0.0264,0.5044
08-FEB-2018,THYROCARE,667.55,659.60,0.0120,0.0174,0.0171,0.3267
08-FEB-2018,TI,18.55,17.75,0.0441,0.0329,0.0337,0.6438
08-FEB-2018,TIDEWATER,6693.70,6507.70,0.0282,0.0210,0.0215,0.4108
08-FEB-2018,TIFIN,671.95,683.65,-0.0173,0.0193,0.0192,0.3668
08-FEB-2018,TIIL,566.40,558.50,0.0140,0.0285,0.0278,0.5311
08-FEB-2018,TIINDIA,261.90,264.85,-0.0112,0.0213,0.0208,0.3974
08-FEB-2018,TIJARIA,12.45,12.00,0.0368,0.0408,0.0406,0.7757
08-FEB-2018,TIL,568.60,539.55,0.0524,0.0291,0.0310,0.5923
08-FEB-2018,TIMESGTY,60.30,57.45,0.0484,0.0427,0.0431,0.8234
08-FEB-2018,TIMETECHNO,179.80,177.30,0.0140,0.0267,0.0261,0.4986
08-FEB-2018,TIMKEN,834.15,823.55,0.0128,0.0223,0.0218,0.4165
08-FEB-2018,TINPLATE,240.60,228.40,0.0520,0.0409,0.0417,0.7967
08-FEB-2018,TIPSINDLTD,93.25,88.85,0.0483,0.0297,0.0311,0.5942
08-FEB-2018,TIRUMALCHM,2000.10,1940.65,0.0302,0.0374,0.0370,0.7069
08-FEB-2018,TITAN,800.75,783.65,0.0216,0.0195,0.0196,0.3745
08-FEB-2018,TMRVL,147.95,144.30,0.0250,0.0319,0.0315,0.6018
08-FEB-2018,TNPETRO,62.95,60.65,0.0372,0.0296,0.0301,0.5751
08-FEB-2018,TNPL,419.20,426.15,-0.0164,0.0285,0.0279,0.5330
08-FEB-2018,TNTELE,2.60,2.70,-0.0377,0.0268,0.0276,0.5273
08-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0196,0.0190,0.3630
08-FEB-2018,TOKYOPLAST,115.55,108.00,0.0676,0.0274,0.0313,0.5980
08-FEB-2018,TORNTPHARM,1380.85,1375.75,0.0037,0.0149,0.0145,0.2770
08-FEB-2018,TORNTPOWER,257.50,245.75,0.0467,0.0260,0.0277,0.5292
08-FEB-2018,TPLPLASTEH,502.80,499.55,0.0065,0.0462,0.0448,0.8559
08-FEB-2018,TREEHOUSE,13.10,12.90,0.0154,0.0230,0.0226,0.4318
08-FEB-2018,TRENT,315.85,304.90,0.0353,0.0166,0.0183,0.3496
08-FEB-2018,TRF,228.65,217.80,0.0486,0.0300,0.0314,0.5999
08-FEB-2018,TRIDENT,73.80,71.35,0.0338,0.0258,0.0263,0.5025
08-FEB-2018,TRIGYN,148.25,142.65,0.0385,0.0490,0.0484,0.9247
08-FEB-2018,TRIL,34.35,32.95,0.0416,0.0288,0.0297,0.5674
08-FEB-2018,TRITURBINE,126.90,128.20,-0.0102,0.0165,0.0162,0.3095
08-FEB-2018,TRIVENI,65.15,65.05,0.0015,0.0394,0.0382,0.7298
08-FEB-2018,TTKHLTCARE,974.30,1007.50,-0.0335,0.0473,0.0466,0.8903
08-FEB-2018,TTKPRESTIG,7000.15,6942.75,0.0082,0.0263,0.0256,0.4891
