Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2017,MEP,101.10,102.70,-0.0157,0.0417,0.0406,0.7757
16-NOV-2017,MERCATOR,41.15,41.05,0.0024,0.0314,0.0304,0.5808
16-NOV-2017,MERCK,1177.25,1151.40,0.0222,0.0166,0.0170,0.3248
16-NOV-2017,METALFORGE,34.95,34.90,0.0014,0.0613,0.0594,1.1348
16-NOV-2017,METKORE,3.15,3.00,0.0488,0.0383,0.0390,0.7451
16-NOV-2017,MFSL,546.30,550.85,-0.0083,0.0168,0.0164,0.3133
16-NOV-2017,MGL,1087.60,1115.80,-0.0256,0.0218,0.0220,0.4203
16-NOV-2017,MHRIL,328.85,327.75,0.0034,0.0195,0.0189,0.3611
16-NOV-2017,MIC,7.85,7.75,0.0128,0.0318,0.0310,0.5923
16-NOV-2017,MIDCAPIWIN,72.12,71.92,0.0028,0.0077,0.0075,0.1433
16-NOV-2017,MINDACORP,170.30,167.30,0.0178,0.0330,0.0323,0.6171
16-NOV-2017,MINDAIND,1035.95,1037.55,-0.0015,0.0262,0.0254,0.4853
16-NOV-2017,MINDTECK,71.35,70.60,0.0106,0.0305,0.0297,0.5674
16-NOV-2017,MINDTREE,510.80,492.25,0.0370,0.0152,0.0173,0.3305
16-NOV-2017,MIRCELECTR,36.75,34.10,0.0748,0.0571,0.0583,1.1138
16-NOV-2017,MIRZAINT,151.95,150.75,0.0079,0.0271,0.0263,0.5025
16-NOV-2017,MMFL,857.35,847.75,0.0113,0.0212,0.0207,0.3955
16-NOV-2017,MMTC,80.70,74.25,0.0833,0.0574,0.0593,1.1329
16-NOV-2017,MOHITIND,50.65,52.25,-0.0311,0.0676,0.0660,1.2609
16-NOV-2017,MOHOTAMILL,369.10,374.20,-0.0137,0.0332,0.0324,0.6190
16-NOV-2017,MOIL,245.40,249.30,-0.0158,0.0309,0.0302,0.5770
16-NOV-2017,MOLDTECH,57.05,54.90,0.0384,0.0197,0.0213,0.4069
16-NOV-2017,MOLDTKPAC,312.20,312.25,-0.0002,0.0178,0.0173,0.3305
16-NOV-2017,MONNETISPA,31.25,31.40,-0.0048,0.0273,0.0265,0.5063
16-NOV-2017,MONSANTO,2480.60,2447.50,0.0134,0.0130,0.0130,0.2484
16-NOV-2017,MONTECARLO,482.00,469.20,0.0269,0.0305,0.0303,0.5789
16-NOV-2017,MORARJEE,47.90,48.15,-0.0052,0.0330,0.0320,0.6114
16-NOV-2017,MOREPENLAB,19.25,19.00,0.0131,0.0375,0.0365,0.6973
16-NOV-2017,MOSERBAER,4.15,4.00,0.0368,0.0314,0.0318,0.6075
16-NOV-2017,MOTHERSUMI,359.45,349.55,0.0279,0.0120,0.0135,0.2579
16-NOV-2017,MOTILALOFS,1348.65,1329.05,0.0146,0.0215,0.0212,0.4050
16-NOV-2017,MOTOGENFIN,31.50,31.50,0.0000,0.0262,0.0254,0.4853
16-NOV-2017,MPHASIS,712.40,714.00,-0.0022,0.0198,0.0192,0.3668
16-NOV-2017,MPSLTD,577.90,577.75,0.0003,0.0096,0.0093,0.1777
16-NOV-2017,MRF,69730.80,68392.30,0.0194,0.0145,0.0148,0.2828
16-NOV-2017,MRPL,120.60,121.35,-0.0062,0.0193,0.0188,0.3592
16-NOV-2017,MSPL,15.80,15.70,0.0063,0.0394,0.0382,0.7298
16-NOV-2017,MTEDUCARE,57.15,57.35,-0.0035,0.0207,0.0201,0.3840
16-NOV-2017,MTNL,21.45,21.15,0.0141,0.0367,0.0357,0.6820
16-NOV-2017,MUKANDENGG,49.65,48.75,0.0183,0.0238,0.0235,0.4490
16-NOV-2017,MUKANDLTD,91.90,89.80,0.0231,0.0217,0.0218,0.4165
16-NOV-2017,MUKTAARTS,87.95,86.65,0.0149,0.0210,0.0207,0.3955
16-NOV-2017,MUNJALAU,81.50,79.10,0.0299,0.0244,0.0248,0.4738
16-NOV-2017,MUNJALSHOW,267.35,267.75,-0.0015,0.0196,0.0190,0.3630
16-NOV-2017,MURUDCERA,42.40,41.80,0.0143,0.0285,0.0279,0.5330
16-NOV-2017,MUTHOOTCAP,608.55,606.85,0.0028,0.0287,0.0278,0.5311
16-NOV-2017,MUTHOOTFIN,458.10,430.00,0.0633,0.0259,0.0295,0.5636
16-NOV-2017,N100,409.29,396.43,0.0319,0.0102,0.0126,0.2407
16-NOV-2017,NACLIND,46.35,44.30,0.0452,0.0341,0.0349,0.6668
16-NOV-2017,NAGAFERT,15.95,15.75,0.0126,0.0284,0.0277,0.5292
16-NOV-2017,NAGAROIL,3.25,3.30,-0.0153,0.0327,0.0319,0.6094
16-NOV-2017,NAGREEKCAP,27.65,26.15,0.0558,0.0641,0.0636,1.2151
16-NOV-2017,NAGREEKEXP,37.85,38.30,-0.0118,0.0603,0.0585,1.1176
16-NOV-2017,NAHARCAP,154.50,160.10,-0.0356,0.0363,0.0363,0.6935
16-NOV-2017,NAHARINDUS,94.70,94.10,0.0064,0.0278,0.0270,0.5158
16-NOV-2017,NAHARPOLY,60.15,57.55,0.0442,0.0141,0.0174,0.3324
16-NOV-2017,NAHARSPING,107.60,107.15,0.0042,0.0344,0.0334,0.6381
16-NOV-2017,NAKODA,0.40,0.35,0.1335,0.1081,0.1098,2.0977
16-NOV-2017,NATCOPHARM,894.70,904.55,-0.0109,0.0253,0.0247,0.4719
16-NOV-2017,NATHBIOGEN,411.40,406.45,0.0121,0.0363,0.0353,0.6744
16-NOV-2017,NATIONALUM,81.15,80.15,0.0124,0.0292,0.0285,0.5445
16-NOV-2017,NATNLSTEEL,38.75,38.05,0.0182,0.0364,0.0356,0.6801
16-NOV-2017,NAUKRI,1172.85,1166.60,0.0053,0.0217,0.0211,0.4031
16-NOV-2017,NAVINFLUOR,680.25,693.30,-0.0190,0.0157,0.0159,0.3038
16-NOV-2017,NAVKARCORP,182.00,182.85,-0.0047,0.0138,0.0134,0.2560
16-NOV-2017,NAVNETEDUL,155.20,155.35,-0.0010,0.0186,0.0180,0.3439
16-NOV-2017,NBCC,266.05,265.00,0.0040,0.0270,0.0262,0.5006
16-NOV-2017,NBIFIN,2950.00,3019.00,-0.0231,0.0250,0.0249,0.4757
16-NOV-2017,NBVENTURES,132.75,128.80,0.0302,0.0225,0.0230,0.4394
16-NOV-2017,NCC,102.75,100.30,0.0241,0.0313,0.0309,0.5903
16-NOV-2017,NCLIND,248.90,241.80,0.0289,0.0273,0.0274,0.5235
16-NOV-2017,NDGL,732.00,724.40,0.0104,0.0321,0.0312,0.5961
16-NOV-2017,NDL,161.70,162.45,-0.0046,0.0244,0.0237,0.4528
16-NOV-2017,NDTV,55.10,56.00,-0.0162,0.0276,0.0271,0.5177
16-NOV-2017,NECCLTD,30.60,31.20,-0.0194,0.0235,0.0233,0.4451
16-NOV-2017,NECLIFE,29.95,30.25,-0.0100,0.0265,0.0258,0.4929
16-NOV-2017,NELCAST,82.25,81.85,0.0049,0.0314,0.0305,0.5827
16-NOV-2017,NELCO,107.80,107.60,0.0019,0.0284,0.0275,0.5254
16-NOV-2017,NESCO,510.75,513.70,-0.0058,0.0139,0.0136,0.2598
16-NOV-2017,NESTLEIND,7643.15,7721.10,-0.0101,0.0111,0.0110,0.2102
16-NOV-2017,NETWORK18,47.55,47.30,0.0053,0.0218,0.0212,0.4050
16-NOV-2017,NEULANDLAB,1153.90,1151.40,0.0022,0.0279,0.0271,0.5177
16-NOV-2017,NEXTMEDIA,20.10,20.45,-0.0173,0.0330,0.0323,0.6171
16-NOV-2017,NFL,61.85,60.40,0.0237,0.0171,0.0176,0.3362
16-NOV-2017,NH,299.65,291.85,0.0264,0.0115,0.0129,0.2465
16-NOV-2017,NHPC,26.95,27.05,-0.0037,0.0135,0.0131,0.2503
16-NOV-2017,NIACL,681.85,682.70,-0.0012,0.0129,0.0125,0.2388
16-NOV-2017,NIBL,29.45,30.00,-0.0185,0.0195,0.0194,0.3706
16-NOV-2017,NIF100IWIN,111.75,110.66,0.0098,0.0058,0.0061,0.1165
16-NOV-2017,NIFTYBEES,1052.29,1044.66,0.0073,0.0053,0.0054,0.1032
16-NOV-2017,NIFTYEES,12400.00,12450.00,-0.0040,0.0467,0.0453,0.8655
16-NOV-2017,NIFTYIWIN,105.22,103.85,0.0131,0.0056,0.0063,0.1204
16-NOV-2017,NIITLTD,95.45,95.10,0.0037,0.0274,0.0266,0.5082
16-NOV-2017,NIITTECH,637.70,631.50,0.0098,0.0261,0.0254,0.4853
16-NOV-2017,NILAINFRA,18.15,18.00,0.0083,0.0211,0.0206,0.3936
16-NOV-2017,NILKAMAL,1560.10,1556.50,0.0023,0.0104,0.0101,0.1930
16-NOV-2017,NIPPOBATRY,837.85,836.65,0.0014,0.0095,0.0092,0.1758
16-NOV-2017,NITCO,81.20,81.05,0.0018,0.0334,0.0324,0.6190
16-NOV-2017,NITESHEST,10.50,10.25,0.0241,0.0404,0.0396,0.7566
16-NOV-2017,NITINFIRE,5.85,6.00,-0.0253,0.0358,0.0353,0.6744
16-NOV-2017,NITINSPIN,105.65,103.65,0.0191,0.0284,0.0279,0.5330
16-NOV-2017,NKIND,35.75,38.05,-0.0624,0.0419,0.0434,0.8292
16-NOV-2017,NLCINDIA,100.40,100.45,-0.0005,0.0140,0.0136,0.2598
16-NOV-2017,NMDC,123.75,122.40,0.0110,0.0155,0.0153,0.2923
16-NOV-2017,NOCIL,179.15,179.60,-0.0025,0.0284,0.0275,0.5254
16-NOV-2017,NOIDATOLL,12.10,12.10,0.0000,0.0242,0.0235,0.4490
16-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0220,0.0213,0.4069
16-NOV-2017,NRAIL,291.45,277.90,0.0476,0.0236,0.0257,0.4910
16-NOV-2017,NRBBEARING,140.65,136.95,0.0267,0.0203,0.0207,0.3955
16-NOV-2017,NSIL,1205.90,1251.15,-0.0368,0.0287,0.0293,0.5598
16-NOV-2017,NTL,4.60,4.65,-0.0108,0.0632,0.0613,1.1711
16-NOV-2017,NTPC,176.45,174.20,0.0128,0.0109,0.0110,0.2102
16-NOV-2017,NUCLEUS,432.55,414.75,0.0420,0.0305,0.0313,0.5980
16-NOV-2017,NUTEK,1.20,1.15,0.0426,0.0538,0.0532,1.0164
16-NOV-2017,NV20IWIN,46.66,46.66,0.0000,0.0169,0.0164,0.3133
16-NOV-2017,OBEROIRLTY,468.90,467.65,0.0027,0.0221,0.0214,0.4088
16-NOV-2017,OCCL,1317.20,1302.60,0.0111,0.0210,0.0205,0.3917
16-NOV-2017,OCL,1449.10,1428.65,0.0142,0.0140,0.0140,0.2675
16-NOV-2017,OFSS,3648.55,3629.70,0.0052,0.0108,0.0105,0.2006
16-NOV-2017,OIL,350.80,352.50,-0.0048,0.0189,0.0184,0.3515
16-NOV-2017,OILCOUNTUB,48.20,47.20,0.0210,0.0350,0.0343,0.6553
16-NOV-2017,OISL,4.10,4.25,-0.0359,0.0474,0.0468,0.8941
16-NOV-2017,OMAXAUTO,66.65,65.80,0.0128,0.0257,0.0251,0.4795
16-NOV-2017,OMAXE,204.75,204.35,0.0020,0.0131,0.0127,0.2426
16-NOV-2017,OMKARCHEM,73.40,73.85,-0.0061,0.0236,0.0229,0.4375
16-NOV-2017,OMMETALS,67.80,67.25,0.0081,0.0388,0.0377,0.7203
16-NOV-2017,ONELIFECAP,25.70,26.15,-0.0174,0.0478,0.0465,0.8884
16-NOV-2017,ONGC,179.15,177.55,0.0090,0.0201,0.0196,0.3745
16-NOV-2017,ONMOBILE,56.40,56.05,0.0062,0.0269,0.0261,0.4986
16-NOV-2017,ONWARDTEC,127.45,126.20,0.0099,0.0338,0.0329,0.6286
16-NOV-2017,OPTIEMUS,77.45,73.80,0.0483,0.0581,0.0576,1.1004
16-NOV-2017,OPTOCIRCUI,7.90,7.90,0.0000,0.0402,0.0390,0.7451
16-NOV-2017,ORBTEXP,138.40,140.50,-0.0151,0.0253,0.0248,0.4738
16-NOV-2017,ORCHIDPHAR,17.45,17.55,-0.0057,0.0297,0.0288,0.5502
16-NOV-2017,ORICONENT,57.30,57.05,0.0044,0.0263,0.0255,0.4872
16-NOV-2017,ORIENTABRA,53.25,50.30,0.0570,0.0533,0.0535,1.0221
16-NOV-2017,ORIENTALTL,17.00,16.90,0.0059,0.0472,0.0458,0.8750
16-NOV-2017,ORIENTBANK,130.10,123.95,0.0484,0.0467,0.0468,0.8941
16-NOV-2017,ORIENTBELL,304.35,298.75,0.0186,0.0233,0.0230,0.4394
16-NOV-2017,ORIENTCEM,161.60,154.70,0.0436,0.0210,0.0230,0.4394
16-NOV-2017,ORIENTHOT,38.10,38.25,-0.0039,0.0248,0.0241,0.4604
16-NOV-2017,ORIENTLTD,127.05,130.05,-0.0233,0.0438,0.0428,0.8177
16-NOV-2017,ORIENTPPR,122.10,118.10,0.0333,0.0334,0.0334,0.6381
16-NOV-2017,ORIENTREF,154.45,155.20,-0.0048,0.0174,0.0169,0.3229
16-NOV-2017,ORISSAMINE,2007.20,1958.35,0.0246,0.0322,0.0318,0.6075
16-NOV-2017,ORTEL,29.70,30.15,-0.0150,0.0310,0.0303,0.5789
16-NOV-2017,ORTINLABSS,17.30,16.25,0.0626,0.0257,0.0293,0.5598
16-NOV-2017,PAEL,8.35,8.45,-0.0119,0.0478,0.0464,0.8865
16-NOV-2017,PAGEIND,24144.95,22990.90,0.0490,0.0242,0.0264,0.5044
16-NOV-2017,PALASHSECU,85.25,85.05,0.0023,0.0302,0.0293,0.5598
16-NOV-2017,PALREDTEC,95.30,98.10,-0.0290,0.0278,0.0279,0.5330
16-NOV-2017,PANACEABIO,246.75,254.10,-0.0294,0.0414,0.0408,0.7795
16-NOV-2017,PANAMAPET,179.35,173.30,0.0343,0.0305,0.0307,0.5865
16-NOV-2017,PANORAMUNI,8.50,8.65,-0.0175,0.0360,0.0352,0.6725
16-NOV-2017,PAPERPROD,285.00,286.30,-0.0046,0.0253,0.0246,0.4700
16-NOV-2017,PARABDRUGS,8.25,8.65,-0.0473,0.0484,0.0483,0.9228
16-NOV-2017,PARACABLES,8.10,7.75,0.0442,0.0318,0.0327,0.6247
16-NOV-2017,PARAGMILK,236.90,232.90,0.0170,0.0221,0.0218,0.4165
16-NOV-2017,PARSVNATH,23.85,22.95,0.0385,0.0254,0.0264,0.5044
16-NOV-2017,PATELENG,75.65,74.55,0.0146,0.0236,0.0232,0.4432
16-NOV-2017,PATINTLOG,77.90,77.75,0.0019,0.0226,0.0219,0.4184
16-NOV-2017,PATSPINLTD,40.75,39.40,0.0337,0.0579,0.0567,1.0833
16-NOV-2017,PBAINFRA,16.85,16.50,0.0210,0.0418,0.0409,0.7814
16-NOV-2017,PCJEWELLER,346.80,342.20,0.0134,0.0358,0.0349,0.6668
16-NOV-2017,PDMJEPAPER,28.80,28.30,0.0175,0.0246,0.0242,0.4623
16-NOV-2017,PDPL,16.85,16.65,0.0119,0.0220,0.0215,0.4108
16-NOV-2017,PDSMFL,260.10,256.60,0.0135,0.0381,0.0371,0.7088
16-NOV-2017,PDUMJEIND,13.45,14.15,-0.0507,0.0513,0.0513,0.9801
16-NOV-2017,PDUMJEPULP,24.50,24.25,0.0103,0.0272,0.0265,0.5063
16-NOV-2017,PEARLPOLY,37.40,37.00,0.0108,0.0285,0.0278,0.5311
16-NOV-2017,PEL,2575.85,2566.40,0.0037,0.0164,0.0159,0.3038
16-NOV-2017,PENIND,63.20,62.35,0.0135,0.0374,0.0364,0.6954
16-NOV-2017,PENINLAND,28.70,27.80,0.0319,0.0387,0.0383,0.7317
16-NOV-2017,PENPEBS,102.10,102.85,-0.0073,0.0266,0.0259,0.4948
16-NOV-2017,PERSISTENT,642.90,644.95,-0.0032,0.0121,0.0118,0.2254
16-NOV-2017,PETRONENGG,131.40,145.95,-0.1050,0.0277,0.0372,0.7107
16-NOV-2017,PETRONET,252.15,250.95,0.0048,0.0205,0.0199,0.3802
16-NOV-2017,PFC,125.25,121.95,0.0267,0.0242,0.0244,0.4662
16-NOV-2017,PFIZER,1926.45,1917.75,0.0045,0.0190,0.0185,0.3534
16-NOV-2017,PFOCUS,99.40,99.20,0.0020,0.0314,0.0304,0.5808
16-NOV-2017,PFS,36.70,36.70,0.0000,0.0275,0.0267,0.5101
16-NOV-2017,PGEL,388.40,386.85,0.0040,0.0273,0.0265,0.5063
16-NOV-2017,PGHH,8862.00,8918.95,-0.0064,0.0062,0.0062,0.1185
16-NOV-2017,PGIL,149.30,142.50,0.0466,0.0360,0.0367,0.7012
16-NOV-2017,PHILIPCARB,906.70,925.10,-0.0201,0.0353,0.0346,0.6610
16-NOV-2017,PHOENIXLTD,518.00,507.75,0.0200,0.0201,0.0201,0.3840
16-NOV-2017,PIDILITIND,817.45,814.25,0.0039,0.0151,0.0147,0.2808
16-NOV-2017,PIIND,837.00,820.20,0.0203,0.0218,0.0217,0.4146
16-NOV-2017,PILANIINVS,2851.40,2864.50,-0.0046,0.0147,0.0143,0.2732
16-NOV-2017,PILITA,14.80,14.60,0.0136,0.0382,0.0372,0.7107
16-NOV-2017,PINCON,40.00,42.10,-0.0512,0.0505,0.0505,0.9648
16-NOV-2017,PIONDIST,193.35,184.15,0.0488,0.0387,0.0394,0.7527
16-NOV-2017,PIONEEREMB,36.35,35.55,0.0223,0.0265,0.0263,0.5025
16-NOV-2017,PITTILAM,66.10,64.85,0.0191,0.0314,0.0308,0.5884
16-NOV-2017,PKTEA,191.60,159.70,0.1821,0.0300,0.0533,1.0183
16-NOV-2017,PLASTIBLEN,225.65,228.10,-0.0108,0.0202,0.0198,0.3783
16-NOV-2017,PNB,189.60,180.70,0.0481,0.0652,0.0643,1.2284
16-NOV-2017,PNBGILTS,46.90,46.30,0.0129,0.0225,0.0220,0.4203
16-NOV-2017,PNBHOUSING,1332.25,1316.40,0.0120,0.0158,0.0156,0.2980
16-NOV-2017,PNC,22.30,20.45,0.0866,0.0356,0.0405,0.7738
16-NOV-2017,PNCINFRA,178.75,171.75,0.0399,0.0299,0.0306,0.5846
16-NOV-2017,POCHIRAJU,4.60,4.75,-0.0321,0.0380,0.0377,0.7203
16-NOV-2017,PODDARHOUS,1300.00,1278.95,0.0163,0.0255,0.0250,0.4776
16-NOV-2017,PODDARMENT,327.90,348.80,-0.0618,0.0305,0.0332,0.6343
16-NOV-2017,POKARNA,230.65,224.15,0.0286,0.0178,0.0186,0.3554
16-NOV-2017,POLARIS,332.15,324.00,0.0248,0.0352,0.0347,0.6629
16-NOV-2017,POLYMED,274.30,272.35,0.0071,0.0288,0.0280,0.5349
16-NOV-2017,POLYPLEX,540.55,541.90,-0.0025,0.0220,0.0213,0.4069
16-NOV-2017,PONNIERODE,165.90,157.25,0.0535,0.0253,0.0278,0.5311
16-NOV-2017,POWERGRID,208.30,207.00,0.0063,0.0133,0.0130,0.2484
16-NOV-2017,POWERMECH,704.90,710.15,-0.0074,0.0440,0.0427,0.8158
16-NOV-2017,PPAP,439.35,438.55,0.0018,0.0276,0.0268,0.5120
16-NOV-2017,PRABHAT,149.70,145.05,0.0316,0.0170,0.0182,0.3477
16-NOV-2017,PRADIP,2.35,2.20,0.0660,0.0727,0.0723,1.3813
16-NOV-2017,PRAENG,11.00,11.55,-0.0488,0.0361,0.0370,0.7069
16-NOV-2017,PRAJIND,77.90,77.15,0.0097,0.0278,0.0271,0.5177
16-NOV-2017,PRAKASH,130.85,130.30,0.0042,0.0299,0.0290,0.5540
16-NOV-2017,PRAKASHCON,4.05,4.05,0.0000,0.0456,0.0442,0.8444
16-NOV-2017,PRATIBHA,7.45,6.80,0.0913,0.0512,0.0544,1.0393
16-NOV-2017,PRECAM,107.50,107.90,-0.0037,0.0187,0.0182,0.3477
16-NOV-2017,PRECOT,82.55,85.00,-0.0292,0.0279,0.0280,0.5349
16-NOV-2017,PRECWIRE,201.85,196.95,0.0246,0.0288,0.0286,0.5464
16-NOV-2017,PREMEXPLN,406.45,404.55,0.0047,0.0192,0.0187,0.3573
16-NOV-2017,PREMIER,28.35,28.15,0.0071,0.0248,0.0241,0.4604
16-NOV-2017,PREMIERPOL,36.15,37.10,-0.0259,0.0525,0.0513,0.9801
16-NOV-2017,PRESSMN,72.10,69.15,0.0418,0.0297,0.0306,0.5846
16-NOV-2017,PRESTIGE,294.30,282.50,0.0409,0.0262,0.0273,0.5216
16-NOV-2017,PRICOLLTD,91.05,86.85,0.0472,0.0382,0.0388,0.7413
16-NOV-2017,PRIMESECU,52.50,47.75,0.0948,0.0444,0.0489,0.9342
16-NOV-2017,PRISMCEM,114.30,111.10,0.0284,0.0248,0.0250,0.4776
16-NOV-2017,PROVOGE,4.80,4.55,0.0535,0.0427,0.0434,0.8292
16-NOV-2017,PROZONINTU,64.90,58.55,0.1030,0.0396,0.0459,0.8769
16-NOV-2017,PSB,49.40,49.10,0.0061,0.0307,0.0298,0.5693
16-NOV-2017,PSL,3.65,3.50,0.0420,0.0384,0.0386,0.7375
16-NOV-2017,PSPPROJECT,398.60,401.90,-0.0082,0.0184,0.0180,0.3439
16-NOV-2017,PSUBNKBEES,446.82,436.15,0.0242,0.0314,0.0310,0.5923
16-NOV-2017,PTC,115.45,113.45,0.0175,0.0196,0.0195,0.3725
16-NOV-2017,PTL,57.95,60.50,-0.0431,0.0619,0.0609,1.1635
16-NOV-2017,PUNJABCHEM,391.15,389.80,0.0035,0.0204,0.0198,0.3783
16-NOV-2017,PUNJLLOYD,20.10,20.15,-0.0025,0.0261,0.0253,0.4834
16-NOV-2017,PURVA,97.45,94.95,0.0260,0.0293,0.0291,0.5560
16-NOV-2017,PVP,4.90,4.95,-0.0102,0.0402,0.0391,0.7470
16-NOV-2017,PVR,1390.50,1386.10,0.0032,0.0199,0.0193,0.3687
16-NOV-2017,QGOLDHALF,1315.65,1321.00,-0.0041,0.0042,0.0042,0.0802
16-NOV-2017,QNIFTY,1111.30,1111.30,0.0000,0.0051,0.0049,0.0936
16-NOV-2017,QUESS,817.00,808.65,0.0103,0.0126,0.0125,0.2388
16-NOV-2017,QUICKHEAL,223.75,217.75,0.0272,0.0213,0.0217,0.4146
16-NOV-2017,QUINTEGRA,1.70,1.75,-0.0290,0.0160,0.0171,0.3267
16-NOV-2017,RADAAN,1.65,1.60,0.0308,0.0291,0.0292,0.5579
16-NOV-2017,RADICO,251.35,218.55,0.1398,0.0299,0.0449,0.8578
16-NOV-2017,RADIOCITY,370.35,366.60,0.0102,0.0144,0.0142,0.2713
16-NOV-2017,RAIN,347.45,365.70,-0.0512,0.0504,0.0504,0.9629
16-NOV-2017,RAINBOWPAP,3.05,3.05,0.0000,0.0307,0.0298,0.5693
16-NOV-2017,RAJESHEXPO,754.65,759.60,-0.0065,0.0119,0.0116,0.2216
16-NOV-2017,RAJOIL,1.35,1.35,0.0000,0.0496,0.0481,0.9189
16-NOV-2017,RAJRAYON,0.20,0.20,0.0000,0.1461,0.1416,2.7053
16-NOV-2017,RAJSREESUG,65.85,65.15,0.0107,0.0309,0.0301,0.5751
16-NOV-2017,RAJTV,59.20,57.75,0.0248,0.0274,0.0273,0.5216
16-NOV-2017,RAJVIR,39.70,40.15,-0.0113,0.0270,0.0263,0.5025
16-NOV-2017,RALLIS,224.45,226.25,-0.0080,0.0218,0.0212,0.4050
16-NOV-2017,RAMANEWS,24.95,24.95,0.0000,0.0360,0.0349,0.6668
16-NOV-2017,RAMASTEEL,188.60,184.45,0.0222,0.0219,0.0219,0.4184
16-NOV-2017,RAMCOCEM,715.10,700.85,0.0201,0.0126,0.0132,0.2522
16-NOV-2017,RAMCOIND,276.00,272.85,0.0115,0.0241,0.0235,0.4490
16-NOV-2017,RAMCOSYS,403.90,393.85,0.0252,0.0317,0.0313,0.5980
16-NOV-2017,RAMKY,167.70,168.00,-0.0018,0.0367,0.0356,0.6801
16-NOV-2017,RAMSARUP,1.85,1.90,-0.0267,0.0376,0.0370,0.7069
16-NOV-2017,RANASUG,7.00,7.10,-0.0142,0.0206,0.0203,0.3878
16-NOV-2017,RANEENGINE,618.70,613.90,0.0078,0.0168,0.0164,0.3133
16-NOV-2017,RANEHOLDIN,1823.30,1805.40,0.0099,0.0234,0.0228,0.4356
16-NOV-2017,RATNAMANI,988.70,914.00,0.0786,0.0152,0.0242,0.4623
16-NOV-2017,RAYMOND,940.90,918.00,0.0246,0.0209,0.0211,0.4031
16-NOV-2017,RBL,1244.35,1233.90,0.0084,0.0224,0.0218,0.4165
16-NOV-2017,RBLBANK,507.65,507.30,0.0007,0.0090,0.0087,0.1662
16-NOV-2017,RCF,91.25,86.55,0.0529,0.0247,0.0272,0.5197
16-NOV-2017,RCOM,11.70,10.10,0.1471,0.0606,0.0689,1.3163
16-NOV-2017,RECLTD,155.60,154.50,0.0071,0.0258,0.0251,0.4795
16-NOV-2017,REDINGTON,190.50,189.95,0.0029,0.0345,0.0335,0.6400
16-NOV-2017,REFEX,26.95,25.85,0.0417,0.0370,0.0373,0.7126
16-NOV-2017,REGENCERAM,4.60,4.70,-0.0215,0.0320,0.0315,0.6018
16-NOV-2017,RELAXO,574.15,559.60,0.0257,0.0225,0.0227,0.4337
16-NOV-2017,RELCAPITAL,429.70,422.80,0.0162,0.0387,0.0377,0.7203
16-NOV-2017,RELCNX100,108.06,107.25,0.0075,0.0079,0.0079,0.1509
16-NOV-2017,RELCONS,49.60,49.53,0.0014,0.0081,0.0079,0.1509
16-NOV-2017,RELDIVOPP,27.00,27.64,-0.0234,0.0201,0.0203,0.3878
16-NOV-2017,RELIANCE,903.85,883.70,0.0225,0.0159,0.0164,0.3133
16-NOV-2017,RELIGARE,50.80,46.20,0.0949,0.0553,0.0584,1.1157
16-NOV-2017,RELINFRA,446.00,417.95,0.0650,0.0296,0.0328,0.6266
16-NOV-2017,RELNV20,477.00,477.00,0.0000,0.0204,0.0198,0.3783
16-NOV-2017,REMSONSIND,72.25,74.80,-0.0347,0.0260,0.0266,0.5082
16-NOV-2017,RENUKA,15.40,15.65,-0.0161,0.0243,0.0239,0.4566
16-NOV-2017,REPCOHOME,620.55,614.25,0.0102,0.0252,0.0246,0.4700
16-NOV-2017,REPRO,759.25,747.50,0.0156,0.0265,0.0260,0.4967
16-NOV-2017,RESPONIND,41.95,40.20,0.0426,0.0439,0.0438,0.8368
16-NOV-2017,REVATHI,658.15,670.00,-0.0178,0.0283,0.0278,0.5311
16-NOV-2017,RHFL,72.20,66.10,0.0883,0.0338,0.0393,0.7508
16-NOV-2017,RICOAUTO,91.90,89.25,0.0293,0.0265,0.0267,0.5101
16-NOV-2017,RIIL,480.80,470.15,0.0224,0.0258,0.0256,0.4891
16-NOV-2017,RJL,169.55,169.95,-0.0024,0.0134,0.0130,0.2484
16-NOV-2017,RKDL,10.60,10.75,-0.0141,0.0379,0.0369,0.7050
16-NOV-2017,RKFORGE,731.70,722.80,0.0122,0.0222,0.0217,0.4146
16-NOV-2017,RMCL,27.65,27.85,-0.0072,0.0374,0.0363,0.6935
16-NOV-2017,RML,529.65,523.85,0.0110,0.0192,0.0188,0.3592
16-NOV-2017,RNAM,272.15,253.50,0.0710,0.0236,0.0287,0.5483
16-NOV-2017,RNAVAL,42.15,43.65,-0.0350,0.0282,0.0287,0.5483
16-NOV-2017,ROHLTD,153.85,162.00,-0.0516,0.0500,0.0501,0.9572
16-NOV-2017,ROLLT,6.35,6.60,-0.0386,0.0440,0.0437,0.8349
16-NOV-2017,ROLTA,54.00,53.05,0.0177,0.0269,0.0264,0.5044
16-NOV-2017,ROSSELLIND,108.75,110.05,-0.0119,0.0411,0.0400,0.7642
16-NOV-2017,RPGLIFE,384.45,382.50,0.0051,0.0193,0.0188,0.3592
