Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2015,SHILPI,60.90,60.00,0.0149,0.0476,0.0463,0.8846
18-SEP-2015,SHIRPUR-G,68.20,69.55,-0.0196,0.0365,0.0357,0.6820
18-SEP-2015,SHIV-VANI,6.15,6.10,0.0082,0.0523,0.0507,0.9686
18-SEP-2015,SHIVAMAUTO,143.25,140.00,0.0229,0.0364,0.0357,0.6820
18-SEP-2015,SHIVTEX,45.10,45.60,-0.0110,0.0386,0.0375,0.7164
18-SEP-2015,SHOPERSTOP,382.80,370.15,0.0336,0.0200,0.0211,0.4031
18-SEP-2015,SHREECEM,12046.45,11497.90,0.0466,0.0204,0.0228,0.4356
18-SEP-2015,SHREEPUSHK,61.55,61.20,0.0057,0.0179,0.0174,0.3324
18-SEP-2015,SHREERAMA,4.05,4.05,0.0000,0.0313,0.0303,0.5789
18-SEP-2015,SHRENUJ,43.05,41.00,0.0488,0.0491,0.0491,0.9381
18-SEP-2015,SHREYANIND,40.95,39.50,0.0361,0.0549,0.0540,1.0317
18-SEP-2015,SHREYAS,446.85,430.30,0.0377,0.0575,0.0565,1.0794
18-SEP-2015,SHRIASTER,3.40,3.35,0.0148,0.0515,0.0501,0.9572
18-SEP-2015,SHRIRAMCIT,1798.55,1717.90,0.0459,0.0227,0.0247,0.4719
18-SEP-2015,SHRIRAMEPC,28.85,28.95,-0.0035,0.0344,0.0334,0.6381
18-SEP-2015,SHYAMCENT,6.80,6.50,0.0451,0.0537,0.0532,1.0164
18-SEP-2015,SHYAMTEL,29.00,29.00,0.0000,0.0379,0.0367,0.7012
18-SEP-2015,SICAGEN,13.75,13.60,0.0110,0.0250,0.0244,0.4662
18-SEP-2015,SICAL,154.70,151.70,0.0196,0.0361,0.0353,0.6744
18-SEP-2015,SIEMENS,1296.75,1290.30,0.0050,0.0281,0.0273,0.5216
18-SEP-2015,SIGNET,35.50,35.45,0.0014,0.0477,0.0462,0.8826
18-SEP-2015,SIL,20.80,21.75,-0.0447,0.0330,0.0338,0.6457
18-SEP-2015,SILINV,64.95,62.10,0.0449,0.0270,0.0284,0.5426
18-SEP-2015,SIMBHSUGAR,9.45,9.35,0.0106,0.0344,0.0335,0.6400
18-SEP-2015,SIMPLEX,22.85,23.65,-0.0344,0.0524,0.0515,0.9839
18-SEP-2015,SIMPLEXINF,290.30,275.65,0.0518,0.0300,0.0317,0.6056
18-SEP-2015,SINTEX,99.80,94.70,0.0525,0.0315,0.0331,0.6324
18-SEP-2015,SITASHREE,11.90,11.55,0.0299,0.0357,0.0354,0.6763
18-SEP-2015,SITICABLE,33.45,31.05,0.0745,0.0195,0.0263,0.5025
18-SEP-2015,SIYSIL,956.80,958.70,-0.0020,0.0358,0.0347,0.6629
18-SEP-2015,SJVN,25.05,25.15,-0.0040,0.0167,0.0162,0.3095
18-SEP-2015,SKFINDIA,1228.05,1226.70,0.0011,0.0159,0.0154,0.2942
18-SEP-2015,SKIL,18.75,18.20,0.0298,0.0422,0.0416,0.7948
18-SEP-2015,SKIPPER,143.35,142.00,0.0095,0.0429,0.0417,0.7967
18-SEP-2015,SKMEGGPROD,144.30,138.20,0.0432,0.0311,0.0320,0.6114
18-SEP-2015,SKSMICRO,380.65,450.75,-0.1690,0.0301,0.0507,0.9686
18-SEP-2015,SMARTLINK,95.25,94.00,0.0132,0.0411,0.0400,0.7642
18-SEP-2015,SMLISUZU,1155.00,1134.30,0.0181,0.0381,0.0372,0.7107
18-SEP-2015,SMPL,2.30,2.25,0.0220,0.0419,0.0410,0.7833
18-SEP-2015,SMSPHARMA,562.95,560.85,0.0037,0.0378,0.0367,0.7012
18-SEP-2015,SNOWMAN,98.25,96.70,0.0159,0.0352,0.0343,0.6553
18-SEP-2015,SOBHA,252.35,258.55,-0.0243,0.0266,0.0265,0.5063
18-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0140,0.0136,0.2598
18-SEP-2015,SOLARINDS,3550.80,3525.30,0.0072,0.0180,0.0175,0.3343
18-SEP-2015,SOMANYCERA,350.00,347.85,0.0062,0.0242,0.0235,0.4490
18-SEP-2015,SOMATEX,4.15,4.15,0.0000,0.0325,0.0315,0.6018
18-SEP-2015,SONASTEER,58.40,58.50,-0.0017,0.0337,0.0327,0.6247
18-SEP-2015,SONATSOFTW,145.10,138.40,0.0473,0.0309,0.0321,0.6133
18-SEP-2015,SOTL,568.55,536.35,0.0583,0.0352,0.0370,0.7069
18-SEP-2015,SOUTHBANK,21.10,20.10,0.0486,0.0268,0.0286,0.5464
18-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-SEP-2015,SPARC,376.55,368.25,0.0223,0.0267,0.0265,0.5063
18-SEP-2015,SPECIALITY,150.45,146.55,0.0263,0.0236,0.0238,0.4547
18-SEP-2015,SPECTACLE,0.80,0.80,0.0000,0.0235,0.0228,0.4356
18-SEP-2015,SPENTEX,1.90,1.85,0.0267,0.0334,0.0330,0.6305
18-SEP-2015,SPIC,15.90,15.90,0.0000,0.0365,0.0354,0.6763
18-SEP-2015,SPICEMOBI,19.45,19.40,0.0026,0.0350,0.0339,0.6477
18-SEP-2015,SPLIL,17.30,17.30,0.0000,0.0573,0.0556,1.0622
18-SEP-2015,SPMLINFRA,84.10,78.45,0.0695,0.0424,0.0445,0.8502
18-SEP-2015,SPYL,2.05,2.10,-0.0241,0.0445,0.0435,0.8311
18-SEP-2015,SQSBFSI,707.15,682.10,0.0361,0.0358,0.0358,0.6840
18-SEP-2015,SREEL,152.00,152.00,0.0000,0.0269,0.0261,0.4986
18-SEP-2015,SREINFRA,44.45,42.90,0.0355,0.0459,0.0453,0.8655
18-SEP-2015,SRF,1146.75,1121.25,0.0225,0.0356,0.0350,0.6687
18-SEP-2015,SRGINFOTEC,0.20,0.15,0.2877,0.1844,0.1922,3.6720
18-SEP-2015,SRHHYPOLTD,57.15,57.20,-0.0009,0.0528,0.0512,0.9782
18-SEP-2015,SRIPIPES,269.20,259.65,0.0361,0.0606,0.0594,1.1348
18-SEP-2015,SRSLTD,13.30,13.25,0.0038,0.0261,0.0253,0.4834
18-SEP-2015,SRTRANSFIN,908.50,873.40,0.0394,0.0239,0.0251,0.4795
18-SEP-2015,SSWL,326.00,318.15,0.0244,0.0331,0.0326,0.6228
18-SEP-2015,STAR,1151.65,1147.25,0.0038,0.0345,0.0335,0.6400
18-SEP-2015,STARPAPER,24.60,26.40,-0.0706,0.0375,0.0403,0.7699
18-SEP-2015,STCINDIA,157.65,155.45,0.0141,0.0359,0.0350,0.6687
18-SEP-2015,STEL,24.00,24.40,-0.0165,0.0292,0.0286,0.5464
18-SEP-2015,STERLINBIO,5.05,4.95,0.0200,0.0239,0.0237,0.4528
18-SEP-2015,STERTOOLS,327.35,330.00,-0.0081,0.0268,0.0261,0.4986
18-SEP-2015,STINDIA,9.10,9.55,-0.0483,0.0232,0.0254,0.4853
18-SEP-2015,STOREONE,30.25,30.10,0.0050,0.0421,0.0408,0.7795
18-SEP-2015,STRTECH,81.15,80.10,0.0130,0.0481,0.0467,0.8922
18-SEP-2015,STYABS,763.55,768.00,-0.0058,0.0316,0.0307,0.5865
18-SEP-2015,SUBEX,12.00,11.80,0.0168,0.0497,0.0484,0.9247
18-SEP-2015,SUBROS,81.05,76.55,0.0571,0.0410,0.0421,0.8043
18-SEP-2015,SUDAR,7.25,7.10,0.0209,0.0338,0.0332,0.6343
18-SEP-2015,SUDARSCHEM,102.05,102.10,-0.0005,0.0351,0.0340,0.6496
18-SEP-2015,SUJANATWR,10.15,10.15,0.0000,0.0732,0.0710,1.3565
18-SEP-2015,SUJANAUNI,1.25,1.30,-0.0392,0.0502,0.0496,0.9476
18-SEP-2015,SUMEETINDS,9.95,9.85,0.0101,0.0280,0.0273,0.5216
18-SEP-2015,SUMMITSEC,296.90,288.00,0.0304,0.0378,0.0374,0.7145
18-SEP-2015,SUNCLAYLTD,1866.95,1850.00,0.0091,0.0159,0.0156,0.2980
18-SEP-2015,SUNDARAM,2.10,2.10,0.0000,0.0428,0.0415,0.7929
18-SEP-2015,SUNDARMFIN,1434.75,1428.05,0.0047,0.0190,0.0185,0.3534
18-SEP-2015,SUNDRMBRAK,226.10,222.50,0.0161,0.0289,0.0283,0.5407
18-SEP-2015,SUNDRMFAST,160.35,166.15,-0.0355,0.0215,0.0226,0.4318
18-SEP-2015,SUNFLAG,19.00,19.20,-0.0105,0.0237,0.0231,0.4413
18-SEP-2015,SUNILHITEC,239.75,227.25,0.0535,0.0495,0.0498,0.9514
18-SEP-2015,SUNPHARMA,905.20,887.20,0.0201,0.0214,0.0213,0.4069
18-SEP-2015,SUNTECK,218.65,223.25,-0.0208,0.0283,0.0279,0.5330
18-SEP-2015,SUNTV,348.05,344.65,0.0098,0.0410,0.0398,0.7604
18-SEP-2015,SUPERHOUSE,151.90,148.85,0.0203,0.0380,0.0372,0.7107
18-SEP-2015,SUPERSPIN,7.85,7.75,0.0128,0.0456,0.0443,0.8464
18-SEP-2015,SUPPETRO,113.25,111.25,0.0178,0.0391,0.0382,0.7298
18-SEP-2015,SUPRAJIT,133.50,132.40,0.0083,0.0224,0.0218,0.4165
18-SEP-2015,SUPREMEIND,594.65,590.50,0.0070,0.0169,0.0165,0.3152
18-SEP-2015,SUPREMEINF,128.90,127.00,0.0148,0.0409,0.0398,0.7604
18-SEP-2015,SUPREMETEX,7.35,7.00,0.0488,0.0392,0.0398,0.7604
18-SEP-2015,SURANACORP,2.20,2.10,0.0465,0.0592,0.0585,1.1176
18-SEP-2015,SURANAIND,12.00,11.55,0.0382,0.0279,0.0286,0.5464
18-SEP-2015,SURANASOL,16.30,16.05,0.0155,0.0369,0.0360,0.6878
18-SEP-2015,SURANAT&P,3.65,3.50,0.0420,0.0645,0.0634,1.2113
18-SEP-2015,SURYAJYOTI,7.20,7.10,0.0140,0.0458,0.0445,0.8502
18-SEP-2015,SURYALAXMI,93.00,93.50,-0.0054,0.0293,0.0284,0.5426
18-SEP-2015,SURYAROSNI,121.15,119.20,0.0162,0.0384,0.0374,0.7145
18-SEP-2015,SUTLEJTEX,443.70,442.95,0.0017,0.0372,0.0361,0.6897
18-SEP-2015,SUVEN,248.35,242.35,0.0245,0.0352,0.0346,0.6610
18-SEP-2015,SUZLON,21.35,21.20,0.0071,0.0398,0.0386,0.7375
18-SEP-2015,SWANENERGY,62.30,60.45,0.0301,0.0109,0.0129,0.2465
18-SEP-2015,SWARAJENG,868.70,872.10,-0.0039,0.0208,0.0202,0.3859
18-SEP-2015,SWELECTES,371.15,370.20,0.0026,0.0244,0.0237,0.4528
18-SEP-2015,SYMPHONY,1893.90,1867.30,0.0141,0.0491,0.0477,0.9113
18-SEP-2015,SYNCOM,6.50,6.25,0.0392,0.0348,0.0351,0.6706
18-SEP-2015,SYNDIBANK,81.30,80.05,0.0155,0.0315,0.0308,0.5884
18-SEP-2015,SYNGENE,324.65,322.55,0.0065,0.0277,0.0269,0.5139
18-SEP-2015,TAINWALCHM,39.00,39.75,-0.0190,0.0639,0.0621,1.1864
18-SEP-2015,TAJGVK,70.00,69.20,0.0115,0.0278,0.0271,0.5177
18-SEP-2015,TAKE,132.65,118.65,0.1115,0.0531,0.0583,1.1138
18-SEP-2015,TALBROAUTO,117.05,114.75,0.0198,0.0511,0.0498,0.9514
18-SEP-2015,TALWALKARS,235.40,230.50,0.0210,0.0335,0.0329,0.6286
18-SEP-2015,TANLA,24.85,25.05,-0.0080,0.0516,0.0501,0.9572
18-SEP-2015,TANTIACONS,19.20,18.70,0.0264,0.0493,0.0482,0.9209
18-SEP-2015,TARAJEWELS,32.25,32.70,-0.0139,0.0376,0.0366,0.6992
18-SEP-2015,TARAPUR,5.25,5.00,0.0488,0.0552,0.0548,1.0470
18-SEP-2015,TARMAT,23.55,23.25,0.0128,0.0458,0.0445,0.8502
18-SEP-2015,TATACHEM,396.15,383.65,0.0321,0.0251,0.0256,0.4891
18-SEP-2015,TATACOFFEE,90.90,90.60,0.0033,0.0203,0.0197,0.3764
18-SEP-2015,TATACOMM,396.05,393.20,0.0072,0.0307,0.0298,0.5693
18-SEP-2015,TATAELXSI,1877.00,1861.60,0.0082,0.0501,0.0486,0.9285
18-SEP-2015,TATAGLOBAL,125.45,123.10,0.0189,0.0261,0.0257,0.4910
18-SEP-2015,TATAINVEST,525.60,537.20,-0.0218,0.0212,0.0212,0.4050
18-SEP-2015,TATAMETALI,106.60,102.80,0.0363,0.0339,0.0340,0.6496
18-SEP-2015,TATAMOTORS,330.25,338.05,-0.0233,0.0276,0.0274,0.5235
18-SEP-2015,TATAMTRDVR,236.65,240.50,-0.0161,0.0335,0.0327,0.6247
18-SEP-2015,TATAPOWER,64.30,62.15,0.0340,0.0272,0.0277,0.5292
18-SEP-2015,TATASPONGE,467.85,458.20,0.0208,0.0398,0.0389,0.7432
18-SEP-2015,TATASTEEL,228.10,230.50,-0.0105,0.0385,0.0374,0.7145
18-SEP-2015,TBZ,113.75,114.30,-0.0048,0.0270,0.0262,0.5006
18-SEP-2015,TCI,244.15,235.35,0.0367,0.0492,0.0485,0.9266
18-SEP-2015,TCIDEVELOP,270.05,263.50,0.0246,0.0476,0.0465,0.8884
18-SEP-2015,TCIFINANCE,32.20,31.85,0.0109,0.0316,0.0308,0.5884
18-SEP-2015,TCS,2551.25,2550.35,0.0004,0.0112,0.0109,0.2082
18-SEP-2015,TDPOWERSYS,287.45,301.85,-0.0489,0.0242,0.0263,0.5025
18-SEP-2015,TECHIN,3.80,3.65,0.0403,0.0212,0.0228,0.4356
18-SEP-2015,TECHM,561.50,544.15,0.0314,0.0205,0.0213,0.4069
18-SEP-2015,TECHNO,519.50,519.60,-0.0002,0.0216,0.0209,0.3993
18-SEP-2015,TECHNOFAB,142.65,138.00,0.0331,0.0348,0.0347,0.6629
18-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0220,0.0213,0.4069
18-SEP-2015,TEXINFRA,29.90,29.20,0.0237,0.0308,0.0304,0.5808
18-SEP-2015,TEXMOPIPES,14.25,14.10,0.0106,0.0357,0.0347,0.6629
18-SEP-2015,TEXRAIL,102.50,101.15,0.0133,0.0214,0.0210,0.4012
18-SEP-2015,TFCILTD,47.10,45.90,0.0258,0.0351,0.0346,0.6610
18-SEP-2015,TFL,5.30,5.30,0.0000,0.0251,0.0243,0.4643
18-SEP-2015,TGBHOTELS,72.05,73.45,-0.0192,0.0601,0.0585,1.1176
18-SEP-2015,THANGAMAYL,163.60,166.75,-0.0191,0.0264,0.0260,0.4967
18-SEP-2015,THEMISMED,207.00,207.00,0.0000,0.0282,0.0273,0.5216
18-SEP-2015,THERMAX,904.10,923.75,-0.0215,0.0279,0.0276,0.5273
18-SEP-2015,THIRUSUGAR,26.00,27.00,-0.0377,0.0457,0.0453,0.8655
18-SEP-2015,THOMASCOOK,202.70,199.10,0.0179,0.0254,0.0250,0.4776
18-SEP-2015,THOMASCOTT,9.00,9.00,0.0000,0.0329,0.0319,0.6094
18-SEP-2015,TI,23.35,23.45,-0.0043,0.0624,0.0605,1.1559
18-SEP-2015,TIDEWATER,16069.95,15857.15,0.0133,0.0233,0.0228,0.4356
18-SEP-2015,TIIL,169.70,167.90,0.0107,0.0336,0.0327,0.6247
18-SEP-2015,TIJARIA,4.00,4.00,0.0000,0.0223,0.0216,0.4127
18-SEP-2015,TIL,448.45,436.35,0.0274,0.0418,0.0411,0.7852
18-SEP-2015,TIMBOR,2.90,2.80,0.0351,0.0377,0.0375,0.7164
18-SEP-2015,TIMESGTY,21.00,21.00,0.0000,0.0308,0.0299,0.5712
18-SEP-2015,TIMETECHNO,51.80,50.95,0.0165,0.0312,0.0305,0.5827
18-SEP-2015,TIMKEN,578.40,582.75,-0.0075,0.0203,0.0198,0.3783
18-SEP-2015,TINPLATE,61.65,61.95,-0.0049,0.0292,0.0283,0.5407
18-SEP-2015,TIPSINDLTD,45.85,44.20,0.0367,0.0397,0.0395,0.7546
18-SEP-2015,TIRUMALCHM,215.15,213.15,0.0093,0.0442,0.0429,0.8196
18-SEP-2015,TITAN,321.90,327.75,-0.0180,0.0192,0.0191,0.3649
18-SEP-2015,TNPETRO,19.20,18.65,0.0291,0.0535,0.0524,1.0011
18-SEP-2015,TNPL,178.40,175.35,0.0172,0.0280,0.0275,0.5254
18-SEP-2015,TNTELE,3.20,3.20,0.0000,0.0291,0.0282,0.5388
18-SEP-2015,TODAYS,4.30,4.30,0.0000,0.0232,0.0225,0.4299
18-SEP-2015,TOKYOPLAST,25.15,24.75,0.0160,0.0371,0.0362,0.6916
18-SEP-2015,TORNTPHARM,1416.90,1471.70,-0.0379,0.0280,0.0287,0.5483
18-SEP-2015,TORNTPOWER,165.50,157.50,0.0495,0.0322,0.0335,0.6400
18-SEP-2015,TPLPLASTEH,205.00,206.90,-0.0092,0.0372,0.0361,0.6897
18-SEP-2015,TREEHOUSE,353.75,364.65,-0.0303,0.0208,0.0215,0.4108
18-SEP-2015,TRENT,1283.00,1241.40,0.0330,0.0223,0.0231,0.4413
18-SEP-2015,TRF,214.20,216.50,-0.0107,0.0599,0.0581,1.1100
18-SEP-2015,TRICOM,1.30,1.25,0.0392,0.0475,0.0470,0.8979
18-SEP-2015,TRIDENT,34.95,34.30,0.0188,0.0461,0.0449,0.8578
18-SEP-2015,TRIGYN,39.50,39.95,-0.0113,0.0521,0.0506,0.9667
18-SEP-2015,TRIL,187.55,181.25,0.0342,0.0356,0.0355,0.6782
18-SEP-2015,TRITURBINE,107.05,107.35,-0.0028,0.0251,0.0243,0.4643
18-SEP-2015,TRIVENI,24.60,24.10,0.0205,0.0275,0.0271,0.5177
18-SEP-2015,TTKPRESTIG,3870.30,3906.95,-0.0094,0.0170,0.0166,0.3171
18-SEP-2015,TTL,51.30,50.35,0.0187,0.0307,0.0301,0.5751
18-SEP-2015,TTML,6.15,6.30,-0.0241,0.0309,0.0305,0.5827
18-SEP-2015,TUBEINVEST,402.05,398.90,0.0079,0.0210,0.0205,0.3917
18-SEP-2015,TULSI,1.95,1.95,0.0000,0.0590,0.0572,1.0928
18-SEP-2015,TV18BRDCST,31.55,31.55,0.0000,0.0309,0.0300,0.5731
18-SEP-2015,TVSELECT,109.55,104.70,0.0453,0.0549,0.0544,1.0393
18-SEP-2015,TVSMOTOR,235.85,233.40,0.0104,0.0203,0.0198,0.3783
18-SEP-2015,TVSSRICHAK,2674.90,2676.30,-0.0005,0.0407,0.0395,0.7546
18-SEP-2015,TVTODAY,224.95,227.90,-0.0130,0.0387,0.0377,0.7203
18-SEP-2015,TWL,100.05,97.30,0.0279,0.0262,0.0263,0.5025
18-SEP-2015,UBHOLDINGS,21.90,22.15,-0.0114,0.0326,0.0317,0.6056
18-SEP-2015,UBL,874.50,852.05,0.0260,0.0278,0.0277,0.5292
18-SEP-2015,UCALFUEL,95.50,92.80,0.0287,0.0419,0.0412,0.7871
18-SEP-2015,UCOBANK,44.45,41.95,0.0579,0.0338,0.0357,0.6820
18-SEP-2015,UFLEX,144.15,143.35,0.0056,0.0428,0.0415,0.7929
18-SEP-2015,UFO,565.10,565.30,-0.0004,0.0204,0.0198,0.3783
18-SEP-2015,UGARSUGAR,8.60,8.55,0.0058,0.0278,0.0270,0.5158
18-SEP-2015,UJAAS,15.80,15.40,0.0256,0.0383,0.0377,0.7203
18-SEP-2015,ULTRACEMCO,2937.95,2933.90,0.0014,0.0190,0.0184,0.3515
18-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0465,0.0451,0.8616
18-SEP-2015,UNICHEMLAB,268.85,269.95,-0.0041,0.0433,0.0420,0.8024
18-SEP-2015,UNIENTER,37.00,36.75,0.0068,0.0415,0.0403,0.7699
18-SEP-2015,UNIONBANK,178.00,171.65,0.0363,0.0413,0.0410,0.7833
18-SEP-2015,UNIPLY,129.50,129.25,0.0019,0.0400,0.0388,0.7413
18-SEP-2015,UNITECH,6.10,5.95,0.0249,0.0373,0.0367,0.7012
18-SEP-2015,UNITEDBNK,21.30,20.90,0.0190,0.0227,0.0225,0.4299
18-SEP-2015,UNITEDTEA,353.85,351.45,0.0068,0.0688,0.0667,1.2743
18-SEP-2015,UNITY,10.95,10.85,0.0092,0.0318,0.0309,0.5903
18-SEP-2015,UNIVCABLES,50.45,50.75,-0.0059,0.0333,0.0323,0.6171
18-SEP-2015,UPERGANGES,34.55,34.00,0.0160,0.0406,0.0396,0.7566
18-SEP-2015,UPL,481.05,477.90,0.0066,0.0275,0.0267,0.5101
18-SEP-2015,USHAMART,15.10,15.20,-0.0066,0.0284,0.0276,0.5273
18-SEP-2015,USHERAGRO,36.70,36.80,-0.0027,0.0319,0.0309,0.5903
18-SEP-2015,UTINIFTETF,799.76,789.20,0.0133,0.0072,0.0077,0.1471
18-SEP-2015,UTISENSETF,261.30,257.55,0.0145,0.0060,0.0068,0.1299
18-SEP-2015,UTTAMSTL,33.90,34.05,-0.0044,0.0320,0.0310,0.5923
18-SEP-2015,UTTAMSUGAR,10.90,11.15,-0.0227,0.0305,0.0301,0.5751
18-SEP-2015,UTTAMVALUE,3.65,3.75,-0.0270,0.0328,0.0325,0.6209
18-SEP-2015,V2RETAIL,61.45,59.95,0.0247,0.0500,0.0489,0.9342
18-SEP-2015,VADILALIND,556.40,547.25,0.0166,0.0437,0.0426,0.8139
18-SEP-2015,VAIBHAVGBL,376.60,389.55,-0.0338,0.0214,0.0223,0.4260
18-SEP-2015,VAKRANGEE,122.15,116.65,0.0461,0.0561,0.0555,1.0603
18-SEP-2015,VALECHAENG,46.25,46.30,-0.0011,0.0353,0.0342,0.6534
18-SEP-2015,VALUEIND,10.00,10.25,-0.0247,0.0393,0.0386,0.7375
18-SEP-2015,VARDHACRLC,26.40,26.15,0.0095,0.0315,0.0306,0.5846
18-SEP-2015,VARDMNPOLY,40.15,41.40,-0.0307,0.0491,0.0482,0.9209
18-SEP-2015,VASCONEQ,23.95,24.85,-0.0369,0.0492,0.0485,0.9266
18-SEP-2015,VASWANI,2.40,2.50,-0.0408,0.0233,0.0247,0.4719
18-SEP-2015,VEDL,98.95,98.90,0.0005,0.0449,0.0435,0.8311
18-SEP-2015,VENKEYS,514.30,508.75,0.0109,0.0559,0.0543,1.0374
18-SEP-2015,VENUSREM,122.65,121.20,0.0119,0.0334,0.0325,0.6209
18-SEP-2015,VESUVIUS,665.25,655.25,0.0151,0.0241,0.0237,0.4528
18-SEP-2015,VETO,71.65,73.45,-0.0248,0.0268,0.0267,0.5101
18-SEP-2015,VGUARD,901.60,901.50,0.0001,0.0160,0.0155,0.2961
18-SEP-2015,VHL,1100.00,1072.30,0.0255,0.0285,0.0283,0.5407
18-SEP-2015,VICEROY,13.15,13.00,0.0115,0.0362,0.0352,0.6725
18-SEP-2015,VIDEOIND,137.45,136.40,0.0077,0.0365,0.0354,0.6763
18-SEP-2015,VIJAYABANK,34.75,35.50,-0.0214,0.0174,0.0177,0.3382
18-SEP-2015,VIJSHAN,8.60,8.80,-0.0230,0.0335,0.0330,0.6305
18-SEP-2015,VIKASGLOB,15.70,15.45,0.0161,0.0522,0.0508,0.9705
18-SEP-2015,VIMALOIL,70.05,70.30,-0.0036,0.0447,0.0433,0.8272
18-SEP-2015,VIMTALABS,64.60,63.85,0.0117,0.0324,0.0315,0.6018
18-SEP-2015,VINATIORGA,467.40,476.25,-0.0188,0.0226,0.0224,0.4280
18-SEP-2015,VINDHYATEL,714.95,694.20,0.0295,0.0402,0.0396,0.7566
18-SEP-2015,VINYLINDIA,55.80,54.65,0.0208,0.0414,0.0405,0.7738
18-SEP-2015,VIPIND,79.45,79.05,0.0050,0.0258,0.0250,0.4776
18-SEP-2015,VIPULLTD,46.55,47.75,-0.0255,0.0524,0.0512,0.9782
18-SEP-2015,VISAKAIND,132.45,128.55,0.0299,0.0456,0.0448,0.8559
18-SEP-2015,VISASTEEL,14.75,14.90,-0.0101,0.0283,0.0275,0.5254
18-SEP-2015,VISESHINFO,0.10,0.10,0.0000,0.4513,0.4376,8.3603
18-SEP-2015,VISHNU,351.35,363.10,-0.0329,0.0349,0.0348,0.6649
18-SEP-2015,VISUINTL,1.30,1.30,0.0000,0.0367,0.0356,0.6801
18-SEP-2015,VIVIDHA,64.55,64.75,-0.0031,0.0457,0.0443,0.8464
18-SEP-2015,VIVIMEDLAB,288.20,286.75,0.0050,0.0493,0.0478,0.9132
18-SEP-2015,VKSPL,0.15,0.15,0.0000,0.2704,0.2622,5.0093
18-SEP-2015,VLSFINANCE,35.75,35.05,0.0198,0.0336,0.0329,0.6286
18-SEP-2015,VMART,486.95,492.60,-0.0115,0.0294,0.0286,0.5464
18-SEP-2015,VOLTAMP,647.00,646.35,0.0010,0.0198,0.0192,0.3668
18-SEP-2015,VOLTAS,251.05,257.25,-0.0244,0.0294,0.0291,0.5560
18-SEP-2015,VRLLOG,390.90,395.55,-0.0118,0.0342,0.0333,0.6362
18-SEP-2015,VSSL,35.90,37.00,-0.0302,0.0321,0.0320,0.6114
18-SEP-2015,VSTIND,1488.10,1485.30,0.0019,0.0173,0.0168,0.3210
18-SEP-2015,VSTTILLERS,1361.45,1376.80,-0.0112,0.0201,0.0197,0.3764
18-SEP-2015,VTL,940.50,885.55,0.0602,0.0277,0.0306,0.5846
18-SEP-2015,WABAG,697.70,671.80,0.0378,0.0213,0.0226,0.4318
18-SEP-2015,WABCOINDIA,6908.20,6952.10,-0.0063,0.0277,0.0269,0.5139
18-SEP-2015,WALCHANNAG,132.10,124.55,0.0589,0.0328,0.0349,0.6668
18-SEP-2015,WANBURY,61.20,61.10,0.0016,0.0320,0.0310,0.5923
18-SEP-2015,WEBELSOLAR,17.55,17.25,0.0172,0.0489,0.0476,0.9094
18-SEP-2015,WEIZFOREX,203.95,195.95,0.0400,0.0628,0.0617,1.1788
18-SEP-2015,WEIZMANIND,14.35,14.00,0.0247,0.0385,0.0378,0.7222
18-SEP-2015,WELCORP,110.35,111.85,-0.0135,0.0547,0.0531,1.0145
18-SEP-2015,WELENT,56.85,53.40,0.0626,0.0427,0.0441,0.8425
18-SEP-2015,WELINV,45.00,45.00,0.0000,0.0404,0.0392,0.7489
18-SEP-2015,WELSPUNIND,877.80,851.75,0.0301,0.0406,0.0400,0.7642
18-SEP-2015,WELSYNTEX,117.00,111.45,0.0486,0.0384,0.0391,0.7470
18-SEP-2015,WENDT,1890.00,1846.95,0.0230,0.0262,0.0260,0.4967
18-SEP-2015,WHEELS,1184.50,1180.65,0.0033,0.0322,0.0312,0.5961
18-SEP-2015,WHIRLPOOL,639.80,624.95,0.0235,0.0186,0.0189,0.3611
18-SEP-2015,WILLAMAGOR,57.20,57.70,-0.0087,0.0400,0.0388,0.7413
18-SEP-2015,WINDMACHIN,22.05,22.10,-0.0023,0.0428,0.0415,0.7929
18-SEP-2015,WINSOME,0.45,0.40,0.1178,0.0807,0.0834,1.5934
18-SEP-2015,WIPRO,592.00,580.55,0.0195,0.0173,0.0174,0.3324
18-SEP-2015,WOCKPHARMA,1364.25,1408.00,-0.0316,0.0470,0.0462,0.8826
18-SEP-2015,WONDERLA,274.15,277.05,-0.0105,0.0190,0.0186,0.3554
18-SEP-2015,WSI,12.85,11.95,0.0726,0.0424,0.0448,0.8559
18-SEP-2015,WSTCSTPAPR,58.15,59.10,-0.0162,0.0346,0.0338,0.6457
18-SEP-2015,XCHANGING,25.10,24.70,0.0161,0.0348,0.0340,0.6496
18-SEP-2015,XLENERGY,3.10,3.20,-0.0317,0.0746,0.0727,1.3889
