Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2013,MURLIIND,7.00,6.70,0.0438,0.0363,0.0368,0.7031
26-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0149,0.0144,0.2751
26-JUL-2013,MUTHOOTFIN,86.65,91.30,-0.0523,0.0364,0.0375,0.7164
26-JUL-2013,MVL,0.95,1.00,-0.0513,0.0566,0.0563,1.0756
26-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0082,0.0080,0.1528
26-JUL-2013,MYSOREBANK,514.85,517.90,-0.0059,0.0134,0.0131,0.2503
26-JUL-2013,N100,180.00,180.98,-0.0054,0.0125,0.0122,0.2331
26-JUL-2013,NAGAROIL,3.05,3.05,0.0000,0.0468,0.0454,0.8674
26-JUL-2013,NAGREEKCAP,8.70,8.30,0.0471,0.0268,0.0284,0.5426
26-JUL-2013,NAGREEKEXP,13.90,13.90,0.0000,0.0213,0.0207,0.3955
26-JUL-2013,NAHARCAP,36.75,36.55,0.0055,0.0231,0.0224,0.4280
26-JUL-2013,NAHARINDUS,39.30,39.40,-0.0025,0.0235,0.0228,0.4356
26-JUL-2013,NAHARPOLY,13.15,13.15,0.0000,0.0252,0.0244,0.4662
26-JUL-2013,NAHARSPING,72.05,71.85,0.0028,0.0211,0.0205,0.3917
26-JUL-2013,NAKODA,10.30,10.55,-0.0240,0.0415,0.0407,0.7776
26-JUL-2013,NANDANEXIM,30.10,30.20,-0.0033,0.0091,0.0089,0.1700
26-JUL-2013,NATCOPHARM,491.30,499.55,-0.0167,0.0217,0.0214,0.4088
26-JUL-2013,NATHSEED,3.65,3.75,-0.0270,0.0206,0.0210,0.4012
26-JUL-2013,NATIONALUM,29.15,29.25,-0.0034,0.0217,0.0211,0.4031
26-JUL-2013,NATNLSTEEL,14.45,14.10,0.0245,0.0269,0.0268,0.5120
26-JUL-2013,NAUKRI,326.15,320.25,0.0183,0.0237,0.0234,0.4471
26-JUL-2013,NAVINFLUOR,169.65,157.55,0.0740,0.0157,0.0237,0.4528
26-JUL-2013,NAVNETPUBL,60.75,61.95,-0.0196,0.0137,0.0141,0.2694
26-JUL-2013,NBCC,129.90,130.15,-0.0019,0.0159,0.0154,0.2942
26-JUL-2013,NBVENTURES,178.50,178.30,0.0011,0.0082,0.0080,0.1528
26-JUL-2013,NCC,23.55,24.10,-0.0231,0.0473,0.0462,0.8826
26-JUL-2013,NCLIND,22.00,22.30,-0.0135,0.0236,0.0231,0.4413
26-JUL-2013,NCOPPER,2.30,2.10,0.0910,0.0733,0.0745,1.4233
26-JUL-2013,NDTV,88.95,89.60,-0.0073,0.0242,0.0235,0.4490
26-JUL-2013,NECLIFE,13.70,13.65,0.0037,0.0293,0.0284,0.5426
26-JUL-2013,NEHAINT,9.50,9.05,0.0485,0.0435,0.0438,0.8368
26-JUL-2013,NELCAST,16.15,15.50,0.0411,0.0245,0.0258,0.4929
26-JUL-2013,NELCO,32.45,33.10,-0.0198,0.0350,0.0343,0.6553
26-JUL-2013,NEOCORP,18.00,17.50,0.0282,0.0364,0.0360,0.6878
26-JUL-2013,NEPCMICON,1.80,1.70,0.0572,0.0459,0.0467,0.8922
26-JUL-2013,NESCO,725.45,721.60,0.0053,0.0075,0.0074,0.1414
26-JUL-2013,NESTLEIND,5449.70,5578.45,-0.0234,0.0149,0.0155,0.2961
26-JUL-2013,NET4,20.60,21.65,-0.0497,0.0419,0.0424,0.8101
26-JUL-2013,NETWORK18,30.40,31.25,-0.0276,0.0230,0.0233,0.4451
26-JUL-2013,NEULANDLAB,230.30,235.40,-0.0219,0.0685,0.0666,1.2724
26-JUL-2013,NEXTMEDIA,3.60,3.60,0.0000,0.0479,0.0464,0.8865
26-JUL-2013,NEYVELILIG,55.25,56.05,-0.0144,0.0213,0.0209,0.3993
26-JUL-2013,NFL,30.15,30.50,-0.0115,0.0224,0.0219,0.4184
26-JUL-2013,NHPC,17.60,17.75,-0.0085,0.0169,0.0165,0.3152
26-JUL-2013,NIBL,6.95,7.30,-0.0491,0.0321,0.0334,0.6381
26-JUL-2013,NICCO,0.55,0.55,0.0000,0.0534,0.0518,0.9896
26-JUL-2013,NIFETF,61.91,61.91,0.0000,0.0127,0.0123,0.2350
26-JUL-2013,NIFTYBEES,592.39,595.83,-0.0058,0.0103,0.0101,0.1930
26-JUL-2013,NIITLTD,16.70,16.90,-0.0119,0.0217,0.0212,0.4050
26-JUL-2013,NIITTECH,244.25,246.45,-0.0090,0.0157,0.0154,0.2942
26-JUL-2013,NILKAMAL,121.40,125.35,-0.0320,0.0143,0.0159,0.3038
26-JUL-2013,NIPPOBATRY,217.00,216.00,0.0046,0.0435,0.0422,0.8062
26-JUL-2013,NITCO,15.65,16.90,-0.0768,0.0675,0.0681,1.3010
26-JUL-2013,NITESHEST,9.80,9.55,0.0258,0.0443,0.0434,0.8292
26-JUL-2013,NITINFIRE,51.75,53.75,-0.0379,0.0318,0.0322,0.6152
26-JUL-2013,NITINSPIN,10.50,10.65,-0.0142,0.0170,0.0168,0.3210
26-JUL-2013,NIVINFRA,1.85,1.85,0.0000,0.0227,0.0220,0.4203
26-JUL-2013,NMDC,104.25,104.20,0.0005,0.0201,0.0195,0.3725
26-JUL-2013,NOCIL,14.50,14.30,0.0139,0.0276,0.0270,0.5158
26-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0135,0.0131,0.2503
26-JUL-2013,NOL,37.50,37.10,0.0107,0.0077,0.0079,0.1509
26-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0284,0.0275,0.5254
26-JUL-2013,NOVOPANIND,30.00,30.00,0.0000,0.0174,0.0169,0.3229
26-JUL-2013,NRBBEARING,34.90,35.80,-0.0255,0.0176,0.0182,0.3477
26-JUL-2013,NRC,2.20,2.20,0.0000,0.0263,0.0255,0.4872
26-JUL-2013,NSIL,551.00,551.00,0.0000,0.0154,0.0149,0.2847
26-JUL-2013,NTPC,141.05,140.25,0.0057,0.0167,0.0163,0.3114
26-JUL-2013,NUCENT,12.05,12.65,-0.0486,0.0394,0.0400,0.7642
26-JUL-2013,NUCLEUS,71.45,72.05,-0.0084,0.0150,0.0147,0.2808
26-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0519,0.0503,0.9610
26-JUL-2013,OBEROIRLTY,199.75,196.65,0.0156,0.0265,0.0260,0.4967
26-JUL-2013,OCL,141.80,144.00,-0.0154,0.0142,0.0143,0.2732
26-JUL-2013,OFSS,2899.10,2857.65,0.0144,0.0160,0.0159,0.3038
26-JUL-2013,OIL,533.30,536.95,-0.0068,0.0186,0.0181,0.3458
26-JUL-2013,OILCOUNTUB,33.70,35.65,-0.0563,0.0167,0.0213,0.4069
26-JUL-2013,OISL,20.00,20.00,0.0000,0.0470,0.0456,0.8712
26-JUL-2013,OMAXAUTO,27.45,27.70,-0.0091,0.0323,0.0314,0.5999
26-JUL-2013,OMAXE,140.95,140.95,0.0000,0.0117,0.0113,0.2159
26-JUL-2013,OMKARCHEM,117.10,120.65,-0.0299,0.0129,0.0145,0.2770
26-JUL-2013,OMMETALS,15.00,15.00,0.0000,0.0911,0.0883,1.6870
26-JUL-2013,OMNITECH,52.20,58.00,-0.1054,0.0831,0.0846,1.6163
26-JUL-2013,ONELIFECAP,199.65,201.40,-0.0087,0.0249,0.0242,0.4623
26-JUL-2013,ONGC,303.60,305.45,-0.0061,0.0219,0.0213,0.4069
26-JUL-2013,ONMOBILE,27.10,28.30,-0.0433,0.0280,0.0291,0.5560
26-JUL-2013,ONWARDTEC,39.65,40.00,-0.0088,0.0233,0.0227,0.4337
26-JUL-2013,OPTOCIRCUI,26.10,27.20,-0.0413,0.0842,0.0823,1.5723
26-JUL-2013,ORBITCORP,15.50,16.05,-0.0349,0.0398,0.0395,0.7546
26-JUL-2013,ORCHIDCHEM,44.90,46.30,-0.0307,0.0333,0.0331,0.6324
26-JUL-2013,ORIENTABRA,21.00,20.85,0.0072,0.0211,0.0205,0.3917
26-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0157,0.0152,0.2904
26-JUL-2013,ORIENTBANK,157.10,164.95,-0.0488,0.0362,0.0371,0.7088
26-JUL-2013,ORIENTBELL,46.90,48.65,-0.0366,0.0217,0.0229,0.4375
26-JUL-2013,ORIENTCEM,41.75,43.20,-0.0341,0.0246,0.0253,0.4834
26-JUL-2013,ORIENTHOT,16.05,15.60,0.0284,0.0213,0.0218,0.4165
26-JUL-2013,ORIENTLTD,82.00,82.00,0.0000,0.0258,0.0250,0.4776
26-JUL-2013,ORIENTPPR,6.20,6.50,-0.0473,0.0259,0.0277,0.5292
26-JUL-2013,ORIENTREF,27.55,27.50,0.0018,0.0266,0.0258,0.4929
26-JUL-2013,ORISSAMINE,1966.75,1957.90,0.0045,0.0348,0.0338,0.6457
26-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0022,0.0021,0.0401
26-JUL-2013,OUDHSUG,18.30,18.00,0.0165,0.0598,0.0581,1.1100
26-JUL-2013,PAEL,5.25,5.25,0.0000,0.0334,0.0324,0.6190
26-JUL-2013,PAGEIND,4508.45,4508.80,-0.0001,0.0190,0.0184,0.3515
26-JUL-2013,PANACEABIO,101.55,101.85,-0.0029,0.0389,0.0377,0.7203
26-JUL-2013,PANAMAPET,121.00,121.00,0.0000,0.0117,0.0113,0.2159
26-JUL-2013,PANASONIC,64.95,64.95,0.0000,0.0351,0.0340,0.6496
26-JUL-2013,PANCARBON,146.00,146.00,0.0000,0.0291,0.0282,0.5388
26-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,PANORAMUNI,7.50,6.25,0.1823,0.0709,0.0820,1.5666
26-JUL-2013,PAPERPROD,61.95,62.80,-0.0136,0.0111,0.0113,0.2159
26-JUL-2013,PARABDRUGS,5.00,4.95,0.0101,0.0509,0.0494,0.9438
26-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0299,0.0290,0.5540
26-JUL-2013,PARAL,44.00,45.30,-0.0291,0.0445,0.0437,0.8349
26-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0185,0.0179,0.3420
26-JUL-2013,PARASPETRO,0.20,0.25,-0.2231,0.1470,0.1526,2.9154
26-JUL-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0361,0.0350,0.6687
26-JUL-2013,PARSVNATH,29.60,29.80,-0.0067,0.0171,0.0167,0.3191
26-JUL-2013,PATELENG,30.70,31.65,-0.0305,0.0393,0.0388,0.7413
26-JUL-2013,PATINTLOG,11.00,11.00,0.0000,0.0642,0.0622,1.1883
26-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0255,0.0247,0.4719
26-JUL-2013,PBAINFRA,12.00,12.80,-0.0645,0.0339,0.0365,0.6973
26-JUL-2013,PCJEWELLER,83.15,87.70,-0.0533,0.0538,0.0538,1.0278
26-JUL-2013,PDPL,58.55,59.00,-0.0077,0.0490,0.0475,0.9075
26-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0117,0.0113,0.2159
26-JUL-2013,PDUMJEPULP,8.75,8.75,0.0000,0.0621,0.0602,1.1501
26-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0302,0.0293,0.5598
26-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0037,0.0036,0.0688
26-JUL-2013,PEL,566.50,588.80,-0.0386,0.0253,0.0263,0.5025
26-JUL-2013,PENIND,24.50,24.45,0.0020,0.0166,0.0161,0.3076
26-JUL-2013,PENINLAND,37.60,38.05,-0.0119,0.0285,0.0278,0.5311
26-JUL-2013,PERIATEA,120.00,126.00,-0.0488,0.0298,0.0313,0.5980
26-JUL-2013,PERSISTENT,520.35,537.65,-0.0327,0.0156,0.0171,0.3267
26-JUL-2013,PETRONENGG,45.00,47.25,-0.0488,0.0361,0.0370,0.7069
26-JUL-2013,PETRONET,119.70,123.70,-0.0329,0.0174,0.0187,0.3573
26-JUL-2013,PFC,121.35,123.90,-0.0208,0.0349,0.0342,0.6534
26-JUL-2013,PFIZER,1030.50,1050.65,-0.0194,0.0093,0.0102,0.1949
26-JUL-2013,PFOCUS,33.50,34.10,-0.0178,0.0159,0.0160,0.3057
26-JUL-2013,PFRL,142.40,135.65,0.0486,0.0230,0.0253,0.4834
26-JUL-2013,PFS,12.90,12.80,0.0078,0.0165,0.0161,0.3076
26-JUL-2013,PGEL,88.55,98.80,-0.1095,0.0482,0.0539,1.0298
26-JUL-2013,PGHH,2923.50,2990.70,-0.0227,0.0156,0.0161,0.3076
26-JUL-2013,PGIL,121.35,121.20,0.0012,0.0207,0.0201,0.3840
26-JUL-2013,PHILIPCARB,39.85,43.75,-0.0934,0.0230,0.0319,0.6094
26-JUL-2013,PHOENIXLTD,240.15,242.05,-0.0079,0.0123,0.0121,0.2312
26-JUL-2013,PIDILITIND,277.85,287.10,-0.0327,0.0185,0.0196,0.3745
26-JUL-2013,PIIND,130.05,129.35,0.0054,0.0214,0.0208,0.3974
26-JUL-2013,PILANIINV,1219.00,1219.00,0.0000,0.0152,0.0147,0.2808
26-JUL-2013,PIONDIST,63.00,62.45,0.0088,0.0129,0.0127,0.2426
26-JUL-2013,PIONEEREMB,5.55,5.80,-0.0441,0.0237,0.0254,0.4853
26-JUL-2013,PIPAVAVDOC,68.95,69.40,-0.0065,0.0151,0.0147,0.2808
26-JUL-2013,PIRGLASS,97.00,96.70,0.0031,0.0187,0.0181,0.3458
26-JUL-2013,PIRLIFE,21.60,22.15,-0.0251,0.0331,0.0327,0.6247
26-JUL-2013,PITTILAM,26.10,26.10,0.0000,0.0638,0.0619,1.1826
26-JUL-2013,PLASTIBLEN,67.00,67.00,0.0000,0.0180,0.0175,0.3343
26-JUL-2013,PLETHICO,136.60,138.05,-0.0106,0.0323,0.0314,0.5999
26-JUL-2013,PNB,593.90,625.65,-0.0521,0.0260,0.0283,0.5407
26-JUL-2013,PNBGILTS,18.60,18.50,0.0054,0.0238,0.0231,0.4413
26-JUL-2013,PNC,8.50,8.50,0.0000,0.0308,0.0299,0.5712
26-JUL-2013,POCHIRAJU,6.90,6.60,0.0445,0.0682,0.0670,1.2800
26-JUL-2013,POLARIND,1.90,1.75,0.0822,0.0407,0.0443,0.8464
26-JUL-2013,POLARIS,108.50,106.30,0.0205,0.0307,0.0302,0.5770
26-JUL-2013,POLYMED,260.75,261.75,-0.0038,0.0227,0.0220,0.4203
26-JUL-2013,POLYPLEX,126.25,128.00,-0.0138,0.0169,0.0167,0.3191
26-JUL-2013,PONDYOXIDE,23.25,22.70,0.0239,0.0215,0.0217,0.4146
26-JUL-2013,PONNIERODE,160.45,153.00,0.0475,0.0324,0.0335,0.6400
26-JUL-2013,POWERGRID,108.35,110.15,-0.0165,0.0150,0.0151,0.2885
26-JUL-2013,PPAP,34.50,34.50,0.0000,0.0292,0.0283,0.5407
26-JUL-2013,PRADIP,4.25,4.35,-0.0233,0.0369,0.0362,0.6916
26-JUL-2013,PRAENG,7.15,6.80,0.0502,0.0320,0.0334,0.6381
26-JUL-2013,PRAJIND,34.60,36.85,-0.0630,0.0210,0.0255,0.4872
26-JUL-2013,PRAKASH,29.75,31.00,-0.0412,0.0249,0.0262,0.5006
26-JUL-2013,PRAKASHCON,1.10,1.10,0.0000,0.0454,0.0440,0.8406
26-JUL-2013,PRAKASHSTL,93.35,91.85,0.0162,0.0087,0.0093,0.1777
26-JUL-2013,PRATIBHA,23.40,21.70,0.0754,0.0313,0.0355,0.6782
26-JUL-2013,PRECOT,88.00,88.00,0.0000,0.0280,0.0271,0.5177
26-JUL-2013,PRECWIRE,60.00,61.50,-0.0247,0.0232,0.0233,0.4451
26-JUL-2013,PREMIER,57.70,58.10,-0.0069,0.0284,0.0276,0.5273
26-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,PRESTIGE,122.70,129.10,-0.0508,0.0321,0.0335,0.6400
26-JUL-2013,PRICOL,17.55,17.50,0.0029,0.0214,0.0208,0.3974
26-JUL-2013,PRIMESECU,2.95,3.10,-0.0496,0.0306,0.0321,0.6133
26-JUL-2013,PRISMCEM,30.25,30.75,-0.0164,0.0285,0.0279,0.5330
26-JUL-2013,PRITHVI,6.30,6.50,-0.0313,0.0239,0.0244,0.4662
26-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0056,0.0054,0.1032
26-JUL-2013,PROVOGE,6.60,6.90,-0.0445,0.0314,0.0323,0.6171
26-JUL-2013,PROZONECSC,24.05,23.95,0.0042,0.0333,0.0323,0.6171
26-JUL-2013,PSB,49.15,49.80,-0.0131,0.0112,0.0113,0.2159
26-JUL-2013,PSL,23.35,23.60,-0.0106,0.0301,0.0293,0.5598
26-JUL-2013,PSUBNKBEES,269.30,267.43,0.0070,0.0248,0.0241,0.4604
26-JUL-2013,PTC,48.15,47.05,0.0231,0.0246,0.0245,0.4681
26-JUL-2013,PTL,23.45,23.50,-0.0021,0.0542,0.0526,1.0049
26-JUL-2013,PUNJABCHEM,37.00,37.00,0.0000,0.0723,0.0701,1.3393
26-JUL-2013,PUNJLLOYD,27.95,28.70,-0.0265,0.0330,0.0326,0.6228
26-JUL-2013,PURVA,76.10,73.90,0.0293,0.0272,0.0273,0.5216
26-JUL-2013,PVP,5.00,4.95,0.0101,0.0379,0.0368,0.7031
26-JUL-2013,PVR,337.55,336.35,0.0036,0.0206,0.0200,0.3821
26-JUL-2013,QGOLDHALF,1302.05,1285.60,0.0127,0.0128,0.0128,0.2445
26-JUL-2013,QNIFTY,609.10,612.82,-0.0061,0.0101,0.0099,0.1891
26-JUL-2013,QUINTEGRA,0.85,0.90,-0.0572,0.0451,0.0459,0.8769
26-JUL-2013,RADAAN,0.90,0.80,0.1178,0.0602,0.0651,1.2437
26-JUL-2013,RADICO,94.60,94.00,0.0064,0.0138,0.0135,0.2579
26-JUL-2013,RAINBOWPAP,75.00,75.60,-0.0080,0.0053,0.0055,0.1051
26-JUL-2013,RAINCOM,33.10,31.10,0.0623,0.0210,0.0254,0.4853
26-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0040,0.0039,0.0745
26-JUL-2013,RAJESHEXPO,101.00,99.20,0.0180,0.0240,0.0237,0.4528
26-JUL-2013,RAJOIL,1.80,1.75,0.0282,0.0400,0.0394,0.7527
26-JUL-2013,RAJPALAYAM,227.45,226.00,0.0064,0.0222,0.0216,0.4127
26-JUL-2013,RAJRAYON,0.45,0.50,-0.1054,0.0817,0.0833,1.5914
26-JUL-2013,RAJSREESUG,32.20,32.15,0.0016,0.0565,0.0548,1.0470
26-JUL-2013,RAJTV,392.75,393.25,-0.0013,0.0130,0.0126,0.2407
26-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0123,0.0119,0.2273
26-JUL-2013,RALLIS,159.90,156.60,0.0209,0.0272,0.0269,0.5139
26-JUL-2013,RAMANEWS,4.75,4.85,-0.0208,0.0421,0.0411,0.7852
26-JUL-2013,RAMCOIND,42.95,43.80,-0.0196,0.0315,0.0309,0.5903
26-JUL-2013,RAMCOSYS,86.90,86.50,0.0046,0.0373,0.0362,0.6916
26-JUL-2013,RAMKY,43.95,46.15,-0.0488,0.0277,0.0294,0.5617
26-JUL-2013,RAMSARUP,2.00,2.00,0.0000,0.0507,0.0492,0.9400
26-JUL-2013,RANASUG,2.25,2.25,0.0000,0.0264,0.0256,0.4891
26-JUL-2013,RANBAXY,303.95,309.95,-0.0195,0.0246,0.0243,0.4643
26-JUL-2013,RANEENGINE,120.00,120.00,0.0000,0.0325,0.0315,0.6018
26-JUL-2013,RANEHOLDIN,155.00,161.70,-0.0423,0.0160,0.0187,0.3573
26-JUL-2013,RANKLIN,1.95,1.95,0.0000,0.0247,0.0239,0.4566
26-JUL-2013,RASOYPR,13.90,14.00,-0.0072,0.0241,0.0234,0.4471
26-JUL-2013,RATNAMANI,132.55,138.45,-0.0435,0.0258,0.0272,0.5197
26-JUL-2013,RAYMOND,208.30,216.60,-0.0391,0.0299,0.0305,0.5827
26-JUL-2013,RBL,103.75,104.00,-0.0024,0.0198,0.0192,0.3668
26-JUL-2013,RBN,43.95,41.95,0.0466,0.0350,0.0358,0.6840
26-JUL-2013,RCF,30.15,30.60,-0.0148,0.0240,0.0236,0.4509
26-JUL-2013,RCOM,134.55,137.30,-0.0202,0.0322,0.0316,0.6037
26-JUL-2013,RECLTD,169.30,175.90,-0.0382,0.0306,0.0311,0.5942
26-JUL-2013,REDINGTON,57.10,56.20,0.0159,0.0218,0.0215,0.4108
26-JUL-2013,REFEX,3.80,3.80,0.0000,0.0082,0.0080,0.1528
26-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0127,0.0123,0.2350
26-JUL-2013,REIAGROLTD,11.00,11.00,0.0000,0.0211,0.0205,0.3917
26-JUL-2013,REISIXTEN,0.50,0.55,-0.0953,0.0607,0.0633,1.2093
26-JUL-2013,RELAXO,700.65,689.70,0.0158,0.0184,0.0183,0.3496
26-JUL-2013,RELBANK,1199.24,1170.02,0.0247,0.0229,0.0230,0.4394
26-JUL-2013,RELCAPITAL,372.20,373.70,-0.0040,0.0287,0.0278,0.5311
26-JUL-2013,RELCNX100,59.00,60.00,-0.0168,0.0228,0.0225,0.4299
26-JUL-2013,RELGOLD,2510.60,2486.30,0.0097,0.0126,0.0124,0.2369
26-JUL-2013,RELGRNIFTY,575.05,582.00,-0.0120,0.0124,0.0124,0.2369
26-JUL-2013,RELIANCE,890.15,890.75,-0.0007,0.0170,0.0165,0.3152
26-JUL-2013,RELIGARE,311.85,315.25,-0.0108,0.0205,0.0201,0.3840
26-JUL-2013,RELIGAREGO,2673.35,2616.25,0.0216,0.0134,0.0140,0.2675
26-JUL-2013,RELINFRA,371.45,377.45,-0.0160,0.0277,0.0271,0.5177
26-JUL-2013,RELMEDIA,43.70,43.95,-0.0057,0.0380,0.0369,0.7050
26-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,RENUKA,18.25,18.35,-0.0055,0.0392,0.0380,0.7260
26-JUL-2013,REPCOHOME,269.90,273.60,-0.0136,0.0256,0.0250,0.4776
26-JUL-2013,REPRO,164.65,164.75,-0.0006,0.0160,0.0155,0.2961
26-JUL-2013,RESPONIND,81.85,89.90,-0.0938,0.0129,0.0262,0.5006
26-JUL-2013,REVATHI,220.00,211.00,0.0418,0.0379,0.0381,0.7279
26-JUL-2013,RICOAUTO,5.60,5.70,-0.0177,0.0260,0.0256,0.4891
26-JUL-2013,RIIL,328.80,335.20,-0.0193,0.0213,0.0212,0.4050
26-JUL-2013,RJL,48.00,47.95,0.0010,0.0290,0.0281,0.5368
26-JUL-2013,RKDL,9.05,7.90,0.1359,0.0255,0.0415,0.7929
26-JUL-2013,RKFORGE,67.40,66.45,0.0142,0.0353,0.0344,0.6572
26-JUL-2013,RMCL,3.20,3.20,0.0000,0.0210,0.0204,0.3897
26-JUL-2013,RML,121.00,119.00,0.0167,0.0259,0.0254,0.4853
26-JUL-2013,RMMIL,0.65,0.60,0.0800,0.0566,0.0583,1.1138
26-JUL-2013,ROHITFERRO,10.45,10.95,-0.0467,0.0399,0.0403,0.7699
26-JUL-2013,ROHLTD,24.10,23.90,0.0083,0.0454,0.0441,0.8425
26-JUL-2013,ROLTA,58.00,58.10,-0.0017,0.0214,0.0208,0.3974
26-JUL-2013,ROSSELLIND,38.50,38.50,0.0000,0.0557,0.0540,1.0317
26-JUL-2013,RPGLIFE,65.15,64.00,0.0178,0.0221,0.0219,0.4184
26-JUL-2013,RPOWER,78.10,76.30,0.0233,0.0263,0.0261,0.4986
26-JUL-2013,RPPINFRA,33.85,33.95,-0.0029,0.0170,0.0165,0.3152
26-JUL-2013,RSSOFTWARE,125.20,128.45,-0.0256,0.0360,0.0355,0.6782
26-JUL-2013,RSWM,131.45,132.55,-0.0083,0.0243,0.0236,0.4509
26-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0058,0.0056,0.1070
26-JUL-2013,RUBYMILLS,154.45,165.75,-0.0706,0.0258,0.0304,0.5808
26-JUL-2013,RUCHINFRA,23.90,24.20,-0.0125,0.0156,0.0154,0.2942
26-JUL-2013,RUCHIRA,16.75,16.75,0.0000,0.0203,0.0197,0.3764
26-JUL-2013,RUCHISOYA,55.95,55.00,0.0171,0.0182,0.0181,0.3458
26-JUL-2013,RUPA,165.00,165.00,0.0000,0.0134,0.0130,0.2484
26-JUL-2013,RUSHIL,37.00,36.65,0.0095,0.0434,0.0421,0.8043
26-JUL-2013,SABERORGAN,102.20,102.50,-0.0029,0.0539,0.0523,0.9992
26-JUL-2013,SABTN,78.30,79.25,-0.0121,0.0074,0.0078,0.1490
26-JUL-2013,SADBHAV,80.80,83.60,-0.0341,0.0176,0.0190,0.3630
26-JUL-2013,SAGCEM,170.75,190.00,-0.1068,0.0286,0.0381,0.7279
26-JUL-2013,SAHPETRO,9.90,10.40,-0.0493,0.0422,0.0427,0.8158
26-JUL-2013,SAIL,43.70,43.40,0.0069,0.0220,0.0214,0.4088
26-JUL-2013,SAKHTISUG,13.90,14.60,-0.0491,0.0269,0.0287,0.5483
26-JUL-2013,SAKSOFT,41.00,42.00,-0.0241,0.0357,0.0351,0.6706
26-JUL-2013,SAKTHIFIN,10.40,10.40,0.0000,0.0247,0.0239,0.4566
26-JUL-2013,SAKUMA,14.00,14.25,-0.0177,0.0424,0.0413,0.7890
26-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0057,0.0055,0.1051
26-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0199,0.0193,0.3687
26-JUL-2013,SALSTEEL,1.20,1.30,-0.0800,0.0606,0.0619,1.1826
26-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0096,0.0093,0.1777
26-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0136,0.0132,0.2522
26-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,SAMTEL,1.35,1.35,0.0000,0.0171,0.0166,0.3171
26-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0298,0.0289,0.5521
26-JUL-2013,SANGAMIND,32.65,33.40,-0.0227,0.0315,0.0310,0.5923
26-JUL-2013,SANGHIIND,17.00,16.65,0.0208,0.0229,0.0228,0.4356
26-JUL-2013,SANGHVIFOR,19.00,18.85,0.0079,0.0200,0.0195,0.3725
26-JUL-2013,SANGHVIMOV,50.20,52.90,-0.0524,0.0228,0.0256,0.4891
26-JUL-2013,SANOFI,2467.40,2385.25,0.0339,0.0116,0.0140,0.2675
26-JUL-2013,SANWARIA,27.60,28.35,-0.0268,0.0293,0.0292,0.5579
26-JUL-2013,SARDAEN,91.90,94.60,-0.0290,0.0195,0.0202,0.3859
26-JUL-2013,SAREGAMA,54.35,57.25,-0.0520,0.0190,0.0224,0.4280
26-JUL-2013,SARLAPOLY,170.00,167.00,0.0178,0.0175,0.0175,0.3343
26-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,SASKEN,119.55,118.60,0.0080,0.0204,0.0199,0.3802
26-JUL-2013,SATHAISPAT,29.05,26.45,0.0938,0.0419,0.0467,0.8922
26-JUL-2013,SAVERA,37.65,40.10,-0.0630,0.0486,0.0496,0.9476
26-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0115,0.0111,0.2121
26-JUL-2013,SBBJ,366.65,372.15,-0.0149,0.0122,0.0124,0.2369
