Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2011,SICAL,78.50,78.45,0.0006,0.0098,0.0095,0.1815
26-JUL-2011,SIEMENS,943.05,944.35,-0.0014,0.0117,0.0113,0.2159
26-JUL-2011,SIL,33.00,33.70,-0.0210,0.0294,0.0290,0.5540
26-JUL-2011,SILINV,91.50,90.60,0.0099,0.0204,0.0199,0.3802
26-JUL-2011,SIMBHSUGAR,40.75,41.50,-0.0182,0.0183,0.0183,0.3496
26-JUL-2011,SIMPLEX,104.95,108.10,-0.0296,0.0274,0.0275,0.5254
26-JUL-2011,SIMPLEXINF,303.35,310.20,-0.0223,0.0200,0.0201,0.3840
26-JUL-2011,SINTEX,179.45,182.90,-0.0190,0.0248,0.0245,0.4681
26-JUL-2011,SIRPAPER,54.30,52.90,0.0261,0.0169,0.0176,0.3362
26-JUL-2011,SITASHREE,9.25,9.70,-0.0475,0.0671,0.0661,1.2628
26-JUL-2011,SIYSIL,372.40,382.55,-0.0269,0.0267,0.0267,0.5101
26-JUL-2011,SJVN,22.20,22.00,0.0090,0.0069,0.0070,0.1337
26-JUL-2011,SKFINDIA,659.50,680.05,-0.0307,0.0200,0.0208,0.3974
26-JUL-2011,SKMEGGPROD,9.00,9.20,-0.0220,0.0163,0.0167,0.3191
26-JUL-2011,SKSMICRO,522.25,532.30,-0.0191,0.0697,0.0677,1.2934
26-JUL-2011,SKUMARSYNF,56.00,57.80,-0.0316,0.0325,0.0324,0.6190
26-JUL-2011,SMARTLINK,47.55,47.10,0.0095,0.0252,0.0245,0.4681
26-JUL-2011,SMLISUZU,377.15,381.90,-0.0125,0.0202,0.0198,0.3783
26-JUL-2011,SMOBILITY,114.35,116.85,-0.0216,0.0254,0.0252,0.4814
26-JUL-2011,SMPL,9.10,9.20,-0.0109,0.0201,0.0197,0.3764
26-JUL-2011,SMSPHARMA,191.00,191.00,0.0000,0.0138,0.0134,0.2560
26-JUL-2011,SOBHA,267.95,280.15,-0.0445,0.0213,0.0234,0.4471
26-JUL-2011,SOFTTECHGR,5.65,5.80,-0.0262,0.0507,0.0496,0.9476
26-JUL-2011,SOLARINDS,671.55,657.30,0.0214,0.0088,0.0100,0.1910
26-JUL-2011,SOMANYCERA,49.25,50.45,-0.0241,0.0420,0.0411,0.7852
26-JUL-2011,SOMATEX,7.40,7.40,0.0000,0.0269,0.0261,0.4986
26-JUL-2011,SONASTEER,16.05,16.45,-0.0246,0.0144,0.0152,0.2904
26-JUL-2011,SONATSOFTW,37.70,37.70,0.0000,0.0300,0.0291,0.5560
26-JUL-2011,SOTL,626.30,612.45,0.0224,0.0329,0.0324,0.6190
26-JUL-2011,SOUISPAT,8.00,8.10,-0.0124,0.0242,0.0237,0.4528
26-JUL-2011,SOUTHBANK,23.60,23.75,-0.0063,0.0134,0.0131,0.2503
26-JUL-2011,SPANCO,133.50,133.85,-0.0026,0.0152,0.0148,0.2828
26-JUL-2011,SPARC,92.50,92.45,0.0005,0.0190,0.0184,0.3515
26-JUL-2011,SPECTACLE,15.05,15.70,-0.0423,0.0233,0.0249,0.4757
26-JUL-2011,SPENTEX,13.00,13.00,0.0000,0.0259,0.0251,0.4795
26-JUL-2011,SPIC,36.25,37.10,-0.0232,0.0317,0.0313,0.5980
26-JUL-2011,SPLIL,3.95,3.85,0.0256,0.0381,0.0375,0.7164
26-JUL-2011,SPMLINFRA,177.35,180.00,-0.0148,0.0282,0.0276,0.5273
26-JUL-2011,SPYL,28.10,28.70,-0.0211,0.0226,0.0225,0.4299
26-JUL-2011,SREINFRA,47.05,49.25,-0.0457,0.0253,0.0270,0.5158
26-JUL-2011,SRF,319.50,319.55,-0.0002,0.0170,0.0165,0.3152
26-JUL-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0790,0.0801,1.5303
26-JUL-2011,SRHHLINDST,4.00,4.05,-0.0124,0.0500,0.0486,0.9285
26-JUL-2011,SRHHYPOLTD,42.35,43.00,-0.0152,0.0182,0.0180,0.3439
26-JUL-2011,SRICHAMUND,39.10,39.10,0.0000,0.0432,0.0419,0.8005
26-JUL-2011,SRTRANSFIN,678.00,701.65,-0.0343,0.0190,0.0202,0.3859
26-JUL-2011,SSWL,280.30,287.80,-0.0264,0.0278,0.0277,0.5292
26-JUL-2011,STAR,373.45,367.80,0.0152,0.0160,0.0160,0.3057
26-JUL-2011,STARPAPER,22.80,22.00,0.0357,0.0197,0.0210,0.4012
26-JUL-2011,STCINDIA,209.70,211.10,-0.0067,0.0161,0.0157,0.2999
26-JUL-2011,STER,168.05,172.80,-0.0279,0.0159,0.0169,0.3229
26-JUL-2011,STERLINBIO,88.75,89.80,-0.0118,0.0295,0.0287,0.5483
26-JUL-2011,STERTOOLS,116.95,120.80,-0.0324,0.0210,0.0219,0.4184
26-JUL-2011,STINDIA,26.00,25.20,0.0313,0.0281,0.0283,0.5407
26-JUL-2011,STOREONE,21.25,20.20,0.0507,0.0422,0.0428,0.8177
26-JUL-2011,STRTECH,55.15,57.55,-0.0426,0.0280,0.0291,0.5560
26-JUL-2011,SUBEX,65.60,65.20,0.0061,0.0315,0.0306,0.5846
26-JUL-2011,SUBROS,33.55,33.40,0.0045,0.0163,0.0158,0.3019
26-JUL-2011,SUDAR,107.30,106.35,0.0089,0.0210,0.0205,0.3917
26-JUL-2011,SUDARSCHEM,752.70,750.00,0.0036,0.0114,0.0111,0.2121
26-JUL-2011,SUJANATOW,30.00,30.70,-0.0231,0.0390,0.0382,0.7298
26-JUL-2011,SUJANAUNI,5.85,5.90,-0.0085,0.0328,0.0319,0.6094
26-JUL-2011,SUMEETINDS,38.25,37.25,0.0265,0.0469,0.0459,0.8769
26-JUL-2011,SUMMITSEC,88.20,89.25,-0.0118,0.0273,0.0266,0.5082
26-JUL-2011,SUNCLAYTON,145.70,147.55,-0.0126,0.0094,0.0096,0.1834
26-JUL-2011,SUNDARAM,42.60,42.75,-0.0035,0.0070,0.0068,0.1299
26-JUL-2011,SUNDARMFIN,563.95,558.70,0.0094,0.0142,0.0140,0.2675
26-JUL-2011,SUNDRMBRAK,175.05,174.00,0.0060,0.0177,0.0172,0.3286
26-JUL-2011,SUNDRMFAST,61.00,60.50,0.0082,0.0171,0.0167,0.3191
26-JUL-2011,SUNFLAG,29.40,30.75,-0.0449,0.0328,0.0336,0.6419
26-JUL-2011,SUNILHITEC,116.00,119.90,-0.0331,0.0216,0.0225,0.4299
26-JUL-2011,SUNPHARMA,515.65,525.65,-0.0192,0.0142,0.0145,0.2770
26-JUL-2011,SUNTECK,294.10,301.05,-0.0234,0.0195,0.0198,0.3783
26-JUL-2011,SUNTV,316.65,321.60,-0.0155,0.0376,0.0367,0.7012
26-JUL-2011,SUPER,235.00,237.60,-0.0110,0.0309,0.0301,0.5751
26-JUL-2011,SUPERSPIN,10.25,10.50,-0.0241,0.0538,0.0525,1.0030
26-JUL-2011,SUPPETRO,72.60,72.50,0.0014,0.0174,0.0169,0.3229
26-JUL-2011,SUPRAJIT,21.25,21.40,-0.0070,0.0186,0.0181,0.3458
26-JUL-2011,SUPREMEIND,208.05,205.95,0.0101,0.0166,0.0163,0.3114
26-JUL-2011,SUPREMEINF,282.70,280.40,0.0082,0.0327,0.0318,0.6075
26-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0126,0.0122,0.2331
26-JUL-2011,SURAJDIAMN,49.95,50.50,-0.0110,0.0309,0.0301,0.5751
26-JUL-2011,SURANACORP,96.05,96.85,-0.0083,0.0265,0.0258,0.4929
26-JUL-2011,SURANAIND,390.00,397.80,-0.0198,0.0181,0.0182,0.3477
26-JUL-2011,SURANAT&P,16.00,16.05,-0.0031,0.0257,0.0249,0.4757
26-JUL-2011,SURANAVEL,37.95,38.70,-0.0196,0.0168,0.0170,0.3248
26-JUL-2011,SURYAJYOTI,29.40,31.05,-0.0546,0.0251,0.0278,0.5311
26-JUL-2011,SURYALAXMI,69.85,70.60,-0.0107,0.0160,0.0157,0.2999
26-JUL-2011,SURYAPHARM,20.75,20.30,0.0219,0.0191,0.0193,0.3687
26-JUL-2011,SURYAROSNI,80.00,81.05,-0.0130,0.0165,0.0163,0.3114
26-JUL-2011,SUTLEJTEX,215.20,214.05,0.0054,0.0221,0.0215,0.4108
26-JUL-2011,SUVEN,19.25,19.50,-0.0129,0.0159,0.0157,0.2999
26-JUL-2011,SUZLON,52.60,54.55,-0.0364,0.0214,0.0226,0.4318
26-JUL-2011,SWARAJENG,457.55,459.00,-0.0032,0.0137,0.0133,0.2541
26-JUL-2011,SYMPHONY,1266.50,1316.95,-0.0391,0.0328,0.0332,0.6343
26-JUL-2011,SYNCOM,21.05,21.40,-0.0165,0.0179,0.0178,0.3401
26-JUL-2011,SYNDIBANK,120.35,123.90,-0.0291,0.0160,0.0171,0.3267
26-JUL-2011,TAINWALCHM,37.65,37.80,-0.0040,0.0462,0.0448,0.8559
26-JUL-2011,TAJGVK,98.95,100.80,-0.0185,0.0168,0.0169,0.3229
26-JUL-2011,TAKE,39.00,39.00,0.0000,0.0146,0.0142,0.2713
26-JUL-2011,TALBROAUTO,55.80,55.00,0.0144,0.0201,0.0198,0.3783
26-JUL-2011,TALWALKARS,259.20,248.45,0.0424,0.0208,0.0227,0.4337
26-JUL-2011,TANFACIND,30.10,29.55,0.0184,0.0289,0.0284,0.5426
26-JUL-2011,TANLA,14.90,15.15,-0.0166,0.0251,0.0247,0.4719
26-JUL-2011,TANTIACONS,66.90,69.00,-0.0309,0.0188,0.0197,0.3764
26-JUL-2011,TARAPUR,21.40,21.70,-0.0139,0.0234,0.0229,0.4375
26-JUL-2011,TATACHEM,371.30,374.40,-0.0083,0.0114,0.0112,0.2140
26-JUL-2011,TATACOFFEE,870.75,842.50,0.0330,0.0207,0.0216,0.4127
26-JUL-2011,TATACOMM,225.60,232.65,-0.0308,0.0259,0.0262,0.5006
26-JUL-2011,TATAELXSI,240.95,243.30,-0.0097,0.0164,0.0161,0.3076
26-JUL-2011,TATAGLOBAL,104.95,105.40,-0.0043,0.0236,0.0229,0.4375
26-JUL-2011,TATAINVEST,489.05,492.35,-0.0067,0.0094,0.0093,0.1777
26-JUL-2011,TATAMETALI,100.05,101.10,-0.0104,0.0142,0.0140,0.2675
26-JUL-2011,TATAMOTORS,973.05,1006.40,-0.0337,0.0179,0.0192,0.3668
26-JUL-2011,TATAMTRDVR,549.00,565.00,-0.0287,0.0160,0.0170,0.3248
26-JUL-2011,TATAPOWER,1300.05,1314.25,-0.0109,0.0134,0.0133,0.2541
26-JUL-2011,TATASPONGE,339.90,340.40,-0.0015,0.0160,0.0155,0.2961
26-JUL-2011,TATASTEEL,583.35,591.25,-0.0135,0.0139,0.0139,0.2656
26-JUL-2011,TCI,96.20,95.80,0.0042,0.0172,0.0167,0.3191
26-JUL-2011,TCIDEVELOP,198.00,191.50,0.0334,0.0304,0.0306,0.5846
26-JUL-2011,TCIFINANCE,63.55,66.85,-0.0506,0.0409,0.0415,0.7929
26-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-JUL-2011,TCS,1144.65,1139.90,0.0042,0.0151,0.0147,0.2808
26-JUL-2011,TECHM,776.45,772.10,0.0056,0.0133,0.0130,0.2484
26-JUL-2011,TECHNO,219.05,222.50,-0.0156,0.0133,0.0135,0.2579
26-JUL-2011,TECHNOFAB,135.05,130.65,0.0331,0.0189,0.0200,0.3821
26-JUL-2011,TECPRO,287.95,296.75,-0.0301,0.0247,0.0251,0.4795
26-JUL-2011,TELEDATAIT,0.40,0.35,0.1335,0.0999,0.1022,1.9525
26-JUL-2011,TELEMARINE,0.95,1.00,-0.0513,0.1130,0.1103,2.1073
26-JUL-2011,TEXMACOLTD,34.25,34.50,-0.0073,0.0211,0.0205,0.3917
26-JUL-2011,TEXMOPIPES,45.50,46.75,-0.0271,0.0347,0.0343,0.6553
26-JUL-2011,TEXRAIL,92.90,92.85,0.0005,0.0144,0.0140,0.2675
26-JUL-2011,TFCILTD,29.75,30.25,-0.0167,0.0224,0.0221,0.4222
26-JUL-2011,TFL,18.50,19.45,-0.0501,0.0465,0.0467,0.8922
26-JUL-2011,THANGAMAYL,157.55,158.95,-0.0088,0.0151,0.0148,0.2828
26-JUL-2011,THEMISMED,148.90,150.30,-0.0094,0.0215,0.0210,0.4012
26-JUL-2011,THERMAX,591.00,609.70,-0.0312,0.0129,0.0147,0.2808
26-JUL-2011,THINKSOFT,50.15,51.10,-0.0188,0.0248,0.0245,0.4681
26-JUL-2011,THIRUSUGAR,95.05,99.30,-0.0437,0.0318,0.0326,0.6228
26-JUL-2011,THOMASCOOK,49.60,50.95,-0.0269,0.0192,0.0197,0.3764
26-JUL-2011,TI,48.55,49.15,-0.0123,0.0386,0.0375,0.7164
26-JUL-2011,TIDEWATER,7242.40,7309.55,-0.0092,0.0170,0.0166,0.3171
26-JUL-2011,TIIL,53.30,53.50,-0.0037,0.0238,0.0231,0.4413
26-JUL-2011,TIL,462.65,481.40,-0.0397,0.0222,0.0236,0.4509
26-JUL-2011,TIMBOR,41.00,41.05,-0.0012,0.0597,0.0579,1.1062
26-JUL-2011,TIMESGTY,37.40,38.30,-0.0238,0.0321,0.0317,0.6056
26-JUL-2011,TIMETECHNO,70.20,70.55,-0.0050,0.0149,0.0145,0.2770
26-JUL-2011,TIMKEN,239.55,243.65,-0.0170,0.0291,0.0285,0.5445
26-JUL-2011,TINPLATE,60.35,61.05,-0.0115,0.0141,0.0140,0.2675
26-JUL-2011,TIPSINDLTD,29.30,30.00,-0.0236,0.0241,0.0241,0.4604
26-JUL-2011,TIRUMALCHM,95.25,96.95,-0.0177,0.0135,0.0138,0.2636
26-JUL-2011,TITAN,220.40,223.30,-0.0131,0.0211,0.0207,0.3955
26-JUL-2011,TNPETRO,16.95,17.10,-0.0088,0.0120,0.0118,0.2254
26-JUL-2011,TNPL,121.80,121.45,0.0029,0.0106,0.0103,0.1968
26-JUL-2011,TNTELE,5.60,5.85,-0.0437,0.0242,0.0258,0.4929
26-JUL-2011,TODAYS,7.00,6.90,0.0144,0.0247,0.0242,0.4623
26-JUL-2011,TOKYOPLAST,17.90,17.80,0.0056,0.0413,0.0401,0.7661
26-JUL-2011,TORNTPHARM,656.60,658.45,-0.0028,0.0147,0.0143,0.2732
26-JUL-2011,TORNTPOWER,242.90,248.50,-0.0228,0.0168,0.0172,0.3286
26-JUL-2011,TRENT,1201.30,1204.20,-0.0024,0.0187,0.0181,0.3458
26-JUL-2011,TRF,405.05,406.95,-0.0047,0.0254,0.0247,0.4719
26-JUL-2011,TRICOM,14.70,14.85,-0.0102,0.0171,0.0168,0.3210
26-JUL-2011,TRIDENT,14.15,14.15,0.0000,0.0172,0.0167,0.3191
26-JUL-2011,TRIGYN,17.90,18.05,-0.0083,0.0252,0.0245,0.4681
26-JUL-2011,TRIL,253.25,256.30,-0.0120,0.0205,0.0201,0.3840
26-JUL-2011,TRIVENI,35.50,36.10,-0.0168,0.0210,0.0208,0.3974
26-JUL-2011,TTKHEALTH,624.55,623.45,0.0018,0.0556,0.0539,1.0298
26-JUL-2011,TTKPRESTIG,3086.10,3069.85,0.0053,0.0271,0.0263,0.5025
26-JUL-2011,TTL,28.75,28.65,0.0035,0.0233,0.0226,0.4318
26-JUL-2011,TTML,22.15,22.80,-0.0289,0.0326,0.0324,0.6190
26-JUL-2011,TUBEINVEST,163.40,160.65,0.0170,0.0185,0.0184,0.3515
26-JUL-2011,TULIP,154.95,157.75,-0.0179,0.0142,0.0144,0.2751
26-JUL-2011,TULSI,16.35,16.65,-0.0182,0.0329,0.0322,0.6152
26-JUL-2011,TULSYAN,46.00,46.70,-0.0151,0.0250,0.0245,0.4681
26-JUL-2011,TV18BRDCST,70.45,70.80,-0.0050,0.0143,0.0139,0.2656
26-JUL-2011,TVSELECT,24.10,24.10,0.0000,0.0121,0.0117,0.2235
26-JUL-2011,TVSMOTOR,50.75,51.45,-0.0137,0.0144,0.0144,0.2751
26-JUL-2011,TVSSRICHAK,365.95,372.00,-0.0164,0.0238,0.0234,0.4471
26-JUL-2011,TVTODAY,65.45,65.15,0.0046,0.0208,0.0202,0.3859
26-JUL-2011,TWILITAKA,53.00,55.30,-0.0425,0.0222,0.0239,0.4566
26-JUL-2011,TWL,434.40,441.40,-0.0160,0.0181,0.0180,0.3439
26-JUL-2011,UBENGG,80.45,80.50,-0.0006,0.0233,0.0226,0.4318
26-JUL-2011,UBHOLDINGS,144.30,146.00,-0.0117,0.0198,0.0194,0.3706
26-JUL-2011,UBL,475.15,478.20,-0.0064,0.0190,0.0185,0.3534
26-JUL-2011,UCALFUEL,85.55,86.20,-0.0076,0.0200,0.0195,0.3725
26-JUL-2011,UCOBANK,87.00,88.75,-0.0199,0.0165,0.0167,0.3191
26-JUL-2011,UFLEX,215.50,222.40,-0.0315,0.0234,0.0240,0.4585
26-JUL-2011,UGARSUGAR,15.75,16.30,-0.0343,0.0295,0.0298,0.5693
26-JUL-2011,ULTRACEMCO,1003.55,1000.20,0.0033,0.0141,0.0137,0.2617
26-JUL-2011,UMESLTD,26.55,27.15,-0.0223,0.0297,0.0293,0.5598
26-JUL-2011,UNICHEMLAB,155.75,155.50,0.0016,0.0166,0.0161,0.3076
26-JUL-2011,UNIENTER,27.00,27.10,-0.0037,0.0185,0.0180,0.3439
26-JUL-2011,UNIONBANK,303.95,304.90,-0.0031,0.0185,0.0180,0.3439
26-JUL-2011,UNIPHOS,156.85,154.70,0.0138,0.0187,0.0184,0.3515
26-JUL-2011,UNIPLY,14.10,14.25,-0.0106,0.0340,0.0331,0.6324
26-JUL-2011,UNITECH,34.45,35.90,-0.0412,0.0266,0.0277,0.5292
26-JUL-2011,UNITEDBNK,96.55,96.25,0.0031,0.0124,0.0120,0.2293
26-JUL-2011,UNITEDTEA,129.40,129.40,0.0000,0.0282,0.0273,0.5216
26-JUL-2011,UNITY,61.90,62.85,-0.0152,0.0197,0.0195,0.3725
26-JUL-2011,UNIVCABLES,60.50,61.20,-0.0115,0.0207,0.0203,0.3878
26-JUL-2011,UPERGANGES,55.00,56.00,-0.0180,0.0220,0.0218,0.4165
26-JUL-2011,USHAMART,47.90,49.35,-0.0298,0.0159,0.0171,0.3267
26-JUL-2011,USHERAGRO,154.20,156.40,-0.0142,0.0252,0.0247,0.4719
26-JUL-2011,UTISUNDER,836.95,854.00,-0.0202,0.0201,0.0201,0.3840
26-JUL-2011,UTTAMSTL,105.85,107.55,-0.0159,0.0158,0.0158,0.3019
26-JUL-2011,UTTAMSUGAR,35.75,36.40,-0.0180,0.0265,0.0261,0.4986
26-JUL-2011,UTVSOF,950.15,901.40,0.0527,0.0207,0.0239,0.4566
26-JUL-2011,VADILALIND,158.05,163.40,-0.0333,0.0234,0.0241,0.4604
26-JUL-2011,VAIBHAVGEM,44.20,45.80,-0.0356,0.0220,0.0230,0.4394
26-JUL-2011,VAKRANSOFT,396.90,398.90,-0.0050,0.0169,0.0164,0.3133
26-JUL-2011,VALECHAENG,91.30,93.10,-0.0195,0.0116,0.0122,0.2331
26-JUL-2011,VALUEIND,19.65,20.00,-0.0177,0.0141,0.0143,0.2732
26-JUL-2011,VARDHACRLC,10.40,10.55,-0.0143,0.0174,0.0172,0.3286
26-JUL-2011,VARDMNPOLY,104.70,104.90,-0.0019,0.0270,0.0262,0.5006
26-JUL-2011,VARUN,252.15,257.70,-0.0218,0.0421,0.0412,0.7871
26-JUL-2011,VARUNSHIP,24.10,24.30,-0.0083,0.0136,0.0133,0.2541
26-JUL-2011,VASCONEQ,71.55,74.30,-0.0377,0.0164,0.0184,0.3515
26-JUL-2011,VENKEYS,613.50,612.90,0.0010,0.0239,0.0232,0.4432
26-JUL-2011,VENUSREM,253.15,260.80,-0.0298,0.0405,0.0399,0.7623
26-JUL-2011,VESUVIUS,419.25,429.35,-0.0238,0.0202,0.0204,0.3897
26-JUL-2011,VGUARD,221.50,229.95,-0.0374,0.0207,0.0221,0.4222
26-JUL-2011,VHL,422.00,427.20,-0.0122,0.0252,0.0246,0.4700
26-JUL-2011,VICEROY,32.45,34.60,-0.0642,0.0447,0.0461,0.8807
26-JUL-2011,VIDEOIND,192.65,193.90,-0.0065,0.0229,0.0223,0.4260
26-JUL-2011,VIJAYABANK,68.50,70.05,-0.0224,0.0184,0.0187,0.3573
26-JUL-2011,VIJSHAN,18.20,18.85,-0.0351,0.0223,0.0233,0.4451
26-JUL-2011,VIKASHMET,12.05,12.05,0.0000,0.0369,0.0358,0.6840
26-JUL-2011,VIMTALABS,29.25,28.20,0.0366,0.0425,0.0422,0.8062
26-JUL-2011,VINATIORGA,72.75,73.85,-0.0150,0.0186,0.0184,0.3515
26-JUL-2011,VINDHYATEL,175.45,192.25,-0.0914,0.0446,0.0487,0.9304
26-JUL-2011,VINYLINDIA,11.85,12.35,-0.0413,0.0302,0.0310,0.5923
26-JUL-2011,VIPIND,873.85,895.95,-0.0250,0.0251,0.0251,0.4795
26-JUL-2011,VIPUL,13.75,13.75,0.0000,0.0510,0.0494,0.9438
26-JUL-2011,VISAKAIND,102.15,103.60,-0.0141,0.0150,0.0149,0.2847
26-JUL-2011,VISASTEEL,58.95,58.40,0.0094,0.0126,0.0124,0.2369
26-JUL-2011,VISESHINFO,8.50,8.25,0.0299,0.0197,0.0205,0.3917
26-JUL-2011,VISHALRET,32.25,33.70,-0.0440,0.0228,0.0246,0.4700
26-JUL-2011,VISUINTL,2.95,2.85,0.0345,0.0370,0.0369,0.7050
26-JUL-2011,VIVIMEDLAB,307.65,313.20,-0.0179,0.0173,0.0173,0.3305
26-JUL-2011,VLSFINANCE,13.95,13.85,0.0072,0.0189,0.0184,0.3515
26-JUL-2011,VOLTAMP,508.45,514.85,-0.0125,0.0159,0.0157,0.2999
26-JUL-2011,VOLTAS,143.10,142.50,0.0042,0.0206,0.0200,0.3821
26-JUL-2011,VSTIND,1247.30,1286.95,-0.0313,0.0350,0.0348,0.6649
26-JUL-2011,VSTTILLERS,566.40,570.05,-0.0064,0.0137,0.0134,0.2560
26-JUL-2011,VTL,219.50,215.40,0.0189,0.0156,0.0158,0.3019
26-JUL-2011,VTXIND,17.25,17.25,0.0000,0.0280,0.0271,0.5177
26-JUL-2011,WABAG,1283.80,1279.05,0.0037,0.0090,0.0088,0.1681
26-JUL-2011,WABCO-TVS,1191.50,1202.05,-0.0088,0.0183,0.0179,0.3420
26-JUL-2011,WALCHANNAG,119.70,122.25,-0.0211,0.0174,0.0176,0.3362
26-JUL-2011,WANBURY,29.25,29.95,-0.0236,0.0229,0.0229,0.4375
26-JUL-2011,WEBELSOLAR,66.10,69.95,-0.0566,0.0359,0.0375,0.7164
26-JUL-2011,WEIZFOREX,76.10,78.35,-0.0291,0.0755,0.0735,1.4042
26-JUL-2011,WEIZMANIND,12.00,12.35,-0.0287,0.0398,0.0392,0.7489
26-JUL-2011,WELCORP,163.15,165.90,-0.0167,0.0189,0.0188,0.3592
26-JUL-2011,WELGLOB,104.40,109.85,-0.0509,0.1594,0.1550,2.9613
26-JUL-2011,WELINV,66.40,65.00,0.0213,0.0392,0.0384,0.7336
26-JUL-2011,WELPROJ,66.50,65.25,0.0190,0.0330,0.0323,0.6171
26-JUL-2011,WELSPUNIND,43.05,42.80,0.0058,0.0213,0.0207,0.3955
26-JUL-2011,WENDT,1621.65,1647.25,-0.0157,0.0248,0.0243,0.4643
26-JUL-2011,WHEELS,282.10,282.95,-0.0030,0.0178,0.0173,0.3305
26-JUL-2011,WHIRLPOOL,228.55,228.00,0.0024,0.0214,0.0208,0.3974
26-JUL-2011,WILLAMAGOR,61.55,62.65,-0.0177,0.0638,0.0620,1.1845
26-JUL-2011,WINSOMYARN,3.30,3.45,-0.0445,0.0280,0.0292,0.5579
26-JUL-2011,WIPRO,410.45,410.15,0.0007,0.0145,0.0141,0.2694
26-JUL-2011,WOCKPHARMA,434.50,417.85,0.0391,0.0197,0.0214,0.4088
26-JUL-2011,WSI,20.70,21.85,-0.0541,0.0445,0.0451,0.8616
26-JUL-2011,WSTCSTPAPR,84.50,84.85,-0.0041,0.0102,0.0099,0.1891
26-JUL-2011,WWIL,8.65,8.90,-0.0285,0.0163,0.0173,0.3305
26-JUL-2011,WYETH,989.45,992.70,-0.0033,0.0160,0.0155,0.2961
26-JUL-2011,XLENERGY,9.15,9.40,-0.0270,0.0367,0.0362,0.6916
26-JUL-2011,XPROINDIA,58.05,59.75,-0.0289,0.0374,0.0369,0.7050
26-JUL-2011,YESBANK,318.65,333.45,-0.0454,0.0181,0.0208,0.3974
26-JUL-2011,ZANDUREALT,2091.10,2147.15,-0.0265,0.0295,0.0293,0.5598
26-JUL-2011,ZEEL,133.30,133.95,-0.0049,0.0230,0.0223,0.4260
26-JUL-2011,ZEELEARN,22.85,22.65,0.0088,0.0324,0.0315,0.6018
26-JUL-2011,ZEENEWS,13.10,13.05,0.0038,0.0243,0.0236,0.4509
26-JUL-2011,ZENITHBIR,6.45,6.50,-0.0077,0.0372,0.0361,0.6897
26-JUL-2011,ZENITHCOMP,17.80,17.90,-0.0056,0.0265,0.0257,0.4910
26-JUL-2011,ZENITHEXPO,52.95,53.50,-0.0103,0.0196,0.0192,0.3668
26-JUL-2011,ZENITHINFO,205.00,210.00,-0.0241,0.0240,0.0240,0.4585
26-JUL-2011,ZENSARTECH,149.40,149.40,0.0000,0.0151,0.0146,0.2789
26-JUL-2011,ZICOM,41.60,42.85,-0.0296,0.0244,0.0247,0.4719
26-JUL-2011,ZODIACLOTH,380.10,384.75,-0.0122,0.0158,0.0156,0.2980
26-JUL-2011,ZODJRDMKJ,23.45,24.65,-0.0499,0.0313,0.0327,0.6247
26-JUL-2011,ZUARIAGRO,673.15,674.60,-0.0022,0.0113,0.0110,0.2102
26-JUL-2011,ZYDUSWELL,637.80,637.30,0.0008,0.0288,0.0279,0.5330
26-JUL-2011,ZYLOG,404.05,404.70,-0.0016,0.0105,0.0102,0.1949
