Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2014,SEINV,368.05,351.75,0.0453,0.0398,0.0402,0.7680
10-JUL-2014,SELAN,632.80,621.00,0.0188,0.0262,0.0258,0.4929
10-JUL-2014,SELMCL,4.95,4.90,0.0102,0.0486,0.0472,0.9018
10-JUL-2014,SEPOWER,7.65,7.50,0.0198,0.0271,0.0267,0.5101
10-JUL-2014,SERVALL,5.20,5.00,0.0392,0.0396,0.0396,0.7566
10-JUL-2014,SESHAPAPER,245.25,235.10,0.0423,0.0307,0.0315,0.6018
10-JUL-2014,SEZAL,5.60,5.80,-0.0351,0.0375,0.0374,0.7145
10-JUL-2014,SFCL,52.20,50.10,0.0411,0.0381,0.0383,0.7317
10-JUL-2014,SGFL,2.90,3.00,-0.0339,0.0257,0.0263,0.5025
10-JUL-2014,SGJHL,37.50,39.95,-0.0633,0.0305,0.0334,0.6381
10-JUL-2014,SGL,2.30,2.30,0.0000,0.0183,0.0177,0.3382
10-JUL-2014,SHAHALLOYS,10.50,10.90,-0.0374,0.0360,0.0361,0.6897
10-JUL-2014,SHAKTIPUMP,234.70,223.75,0.0478,0.0421,0.0425,0.8120
10-JUL-2014,SHALPAINTS,93.80,93.15,0.0070,0.0295,0.0287,0.5483
10-JUL-2014,SHANTIGEAR,87.85,87.65,0.0023,0.0364,0.0353,0.6744
10-JUL-2014,SHARIABEES,173.00,170.00,0.0175,0.0295,0.0289,0.5521
10-JUL-2014,SHARONBIO,61.45,60.10,0.0222,0.0554,0.0540,1.0317
10-JUL-2014,SHARRESLTD,46.80,45.05,0.0381,0.0326,0.0330,0.6305
10-JUL-2014,SHASUNPHAR,165.10,166.70,-0.0096,0.0298,0.0290,0.5540
10-JUL-2014,SHILPAMED,463.75,464.15,-0.0009,0.0260,0.0252,0.4814
10-JUL-2014,SHILPI,56.25,55.30,0.0170,0.0448,0.0436,0.8330
10-JUL-2014,SHIRPUR-G,75.50,72.50,0.0405,0.0319,0.0325,0.6209
10-JUL-2014,SHIV-VANI,19.80,19.70,0.0051,0.0364,0.0353,0.6744
10-JUL-2014,SHIVAMAUTO,178.20,182.05,-0.0214,0.0277,0.0274,0.5235
10-JUL-2014,SHIVTEX,36.00,37.25,-0.0341,0.0347,0.0347,0.6629
10-JUL-2014,SHLAKSHMI,18.60,18.80,-0.0107,0.0388,0.0377,0.7203
10-JUL-2014,SHOPERSTOP,392.80,377.60,0.0395,0.0202,0.0218,0.4165
10-JUL-2014,SHREECEM,7205.30,7259.00,-0.0074,0.0155,0.0151,0.2885
10-JUL-2014,SHREERAMA,6.85,7.05,-0.0288,0.0341,0.0338,0.6457
10-JUL-2014,SHRENUJ,125.70,123.70,0.0160,0.0350,0.0342,0.6534
10-JUL-2014,SHREYANIND,34.55,34.55,0.0000,0.0295,0.0286,0.5464
10-JUL-2014,SHREYAS,35.60,36.60,-0.0277,0.0371,0.0366,0.6992
10-JUL-2014,SHRIASTER,10.80,10.40,0.0377,0.0511,0.0504,0.9629
10-JUL-2014,SHRIRAMCIT,1525.60,1537.80,-0.0080,0.0189,0.0184,0.3515
10-JUL-2014,SHRIRAMEPC,33.85,32.95,0.0269,0.0302,0.0300,0.5731
10-JUL-2014,SHYAMTEL,32.65,32.10,0.0170,0.0318,0.0311,0.5942
10-JUL-2014,SICAGEN,16.95,16.45,0.0299,0.0328,0.0326,0.6228
10-JUL-2014,SICAL,103.05,101.35,0.0166,0.0334,0.0326,0.6228
10-JUL-2014,SIEMENS,884.80,885.00,-0.0002,0.0287,0.0278,0.5311
10-JUL-2014,SIGNETIND,290.05,291.60,-0.0053,0.0184,0.0179,0.3420
10-JUL-2014,SIL,19.05,18.85,0.0106,0.0336,0.0327,0.6247
10-JUL-2014,SILINV,72.00,70.75,0.0175,0.0329,0.0322,0.6152
10-JUL-2014,SIMBHSUGAR,20.50,20.50,0.0000,0.0363,0.0352,0.6725
10-JUL-2014,SIMPLEX,71.85,69.35,0.0354,0.0466,0.0460,0.8788
10-JUL-2014,SIMPLEXCAS,49.95,49.05,0.0182,0.0405,0.0395,0.7546
10-JUL-2014,SIMPLEXINF,342.60,334.50,0.0239,0.0426,0.0417,0.7967
10-JUL-2014,SINTEX,88.35,88.75,-0.0045,0.0431,0.0418,0.7986
10-JUL-2014,SIRPAPER,20.15,21.00,-0.0413,0.0327,0.0333,0.6362
10-JUL-2014,SITASHREE,6.90,7.15,-0.0356,0.0324,0.0326,0.6228
10-JUL-2014,SITICABLE,28.45,27.60,0.0303,0.0233,0.0238,0.4547
10-JUL-2014,SIYSIL,559.20,557.05,0.0039,0.0301,0.0292,0.5579
10-JUL-2014,SJVN,23.80,23.70,0.0042,0.0188,0.0183,0.3496
10-JUL-2014,SKFINDIA,1100.15,1106.05,-0.0053,0.0218,0.0212,0.4050
10-JUL-2014,SKIL,38.05,39.85,-0.0462,0.0336,0.0345,0.6591
10-JUL-2014,SKMEGGPROD,11.35,11.75,-0.0346,0.0322,0.0324,0.6190
10-JUL-2014,SKSMICRO,269.35,268.30,0.0039,0.0201,0.0195,0.3725
10-JUL-2014,SKUMARSYNF,5.70,5.45,0.0449,0.0361,0.0367,0.7012
10-JUL-2014,SMARTLINK,54.80,53.70,0.0203,0.0219,0.0218,0.4165
10-JUL-2014,SMLISUZU,625.70,635.05,-0.0148,0.0439,0.0427,0.8158
10-JUL-2014,SMOBILITY,29.05,29.70,-0.0221,0.0394,0.0386,0.7375
10-JUL-2014,SMPL,3.80,3.65,0.0403,0.0400,0.0400,0.7642
10-JUL-2014,SMSPHARMA,360.70,349.95,0.0303,0.0336,0.0334,0.6381
10-JUL-2014,SOBHA,470.80,454.70,0.0348,0.0313,0.0315,0.6018
10-JUL-2014,SOFTTECHGR,2.95,2.95,0.0000,0.0253,0.0245,0.4681
10-JUL-2014,SOLARINDS,2054.60,1979.65,0.0372,0.0299,0.0304,0.5808
10-JUL-2014,SOMANYCERA,251.30,240.80,0.0427,0.0265,0.0277,0.5292
10-JUL-2014,SOMATEX,5.50,5.70,-0.0357,0.0312,0.0315,0.6018
10-JUL-2014,SONASTEER,35.40,34.60,0.0229,0.0364,0.0357,0.6820
10-JUL-2014,SONATSOFTW,76.50,75.30,0.0158,0.0410,0.0399,0.7623
10-JUL-2014,SOTL,693.55,724.70,-0.0439,0.0328,0.0336,0.6419
10-JUL-2014,SOUISPAT,2.50,2.50,0.0000,0.0331,0.0321,0.6133
10-JUL-2014,SOUTHBANK,33.55,32.85,0.0211,0.0230,0.0229,0.4375
10-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-JUL-2014,SPARC,163.55,159.95,0.0223,0.0205,0.0206,0.3936
10-JUL-2014,SPECIALITY,142.00,136.10,0.0424,0.0217,0.0235,0.4490
10-JUL-2014,SPECTACLE,1.75,1.70,0.0290,0.0366,0.0362,0.6916
10-JUL-2014,SPENTEX,6.20,5.95,0.0412,0.0314,0.0321,0.6133
10-JUL-2014,SPIC,22.55,22.85,-0.0132,0.0459,0.0446,0.8521
10-JUL-2014,SPLIL,9.00,9.40,-0.0435,0.0262,0.0275,0.5254
10-JUL-2014,SPMLINFRA,60.00,58.10,0.0322,0.0337,0.0336,0.6419
10-JUL-2014,SPYL,2.60,2.70,-0.0377,0.0457,0.0453,0.8655
10-JUL-2014,SREEL,262.50,257.40,0.0196,0.0276,0.0272,0.5197
10-JUL-2014,SREINFRA,52.35,46.75,0.1131,0.0503,0.0561,1.0718
10-JUL-2014,SRF,526.90,511.00,0.0306,0.0301,0.0301,0.5751
10-JUL-2014,SRGINFOTEC,0.50,0.45,0.1054,0.0871,0.0883,1.6870
10-JUL-2014,SRHHYPOLTD,28.60,28.00,0.0212,0.0365,0.0358,0.6840
10-JUL-2014,SRICHAMUND,22.55,21.50,0.0477,0.0248,0.0267,0.5101
10-JUL-2014,SRSLTD,29.00,29.00,0.0000,0.0254,0.0246,0.4700
10-JUL-2014,SRTRANSFIN,906.65,899.65,0.0078,0.0266,0.0259,0.4948
10-JUL-2014,SSLT,294.40,294.40,0.0000,0.0238,0.0231,0.4413
10-JUL-2014,SSWL,268.20,274.45,-0.0230,0.0551,0.0537,1.0259
10-JUL-2014,STAR,637.50,629.15,0.0132,0.0261,0.0255,0.4872
10-JUL-2014,STARPAPER,13.00,13.00,0.0000,0.0278,0.0270,0.5158
10-JUL-2014,STCINDIA,213.20,211.00,0.0104,0.0251,0.0245,0.4681
10-JUL-2014,STEL,35.80,35.10,0.0197,0.0387,0.0378,0.7222
10-JUL-2014,STERLINBIO,14.80,15.35,-0.0365,0.0397,0.0395,0.7546
10-JUL-2014,STERTOOLS,236.75,245.00,-0.0343,0.0417,0.0413,0.7890
10-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0330,0.0320,0.6114
10-JUL-2014,STOREONE,51.90,52.35,-0.0086,0.0461,0.0447,0.8540
10-JUL-2014,STRTECH,63.70,62.05,0.0262,0.0445,0.0436,0.8330
10-JUL-2014,STYABS,534.25,532.70,0.0029,0.0247,0.0240,0.4585
10-JUL-2014,SUBEX,10.05,9.60,0.0458,0.0491,0.0489,0.9342
10-JUL-2014,SUBROS,46.90,46.55,0.0075,0.0399,0.0387,0.7394
10-JUL-2014,SUDAR,32.20,30.75,0.0461,0.0392,0.0396,0.7566
10-JUL-2014,SUDARSCHEM,694.30,751.95,-0.0798,0.0316,0.0363,0.6935
10-JUL-2014,SUJANATWR,18.25,17.45,0.0448,0.0469,0.0468,0.8941
10-JUL-2014,SUJANAUNI,2.65,2.55,0.0385,0.0359,0.0361,0.6897
10-JUL-2014,SUMEETINDS,18.85,18.55,0.0160,0.0486,0.0473,0.9037
10-JUL-2014,SUMMITSEC,266.15,266.10,0.0002,0.0381,0.0369,0.7050
10-JUL-2014,SUNCLAYLTD,1188.70,1133.25,0.0478,0.0224,0.0247,0.4719
10-JUL-2014,SUNDARAM,3.55,3.35,0.0580,0.0424,0.0435,0.8311
10-JUL-2014,SUNDARMFIN,929.60,926.55,0.0033,0.0155,0.0150,0.2866
10-JUL-2014,SUNDRMBRAK,253.40,261.00,-0.0296,0.0340,0.0337,0.6438
10-JUL-2014,SUNDRMFAST,104.00,105.00,-0.0096,0.0255,0.0248,0.4738
10-JUL-2014,SUNFLAG,28.30,29.35,-0.0364,0.0502,0.0495,0.9457
10-JUL-2014,SUNILHITEC,124.10,125.55,-0.0116,0.0400,0.0389,0.7432
10-JUL-2014,SUNPHARMA,726.25,724.40,0.0026,0.0178,0.0173,0.3305
10-JUL-2014,SUNTECK,348.60,343.45,0.0149,0.0161,0.0160,0.3057
10-JUL-2014,SUNTV,449.75,455.80,-0.0134,0.0199,0.0196,0.3745
10-JUL-2014,SUPER,430.05,430.05,0.0000,0.0169,0.0164,0.3133
10-JUL-2014,SUPERSPIN,8.80,8.55,0.0288,0.0385,0.0380,0.7260
10-JUL-2014,SUPPETRO,79.85,80.15,-0.0038,0.0281,0.0273,0.5216
10-JUL-2014,SUPRAJIT,112.00,111.60,0.0036,0.0263,0.0255,0.4872
10-JUL-2014,SUPREMEIND,540.15,555.85,-0.0287,0.0211,0.0216,0.4127
10-JUL-2014,SUPREMEINF,412.40,411.40,0.0024,0.0218,0.0211,0.4031
10-JUL-2014,SUPREMETEX,6.25,6.25,0.0000,0.0252,0.0244,0.4662
10-JUL-2014,SURANACORP,19.90,20.00,-0.0050,0.0334,0.0324,0.6190
10-JUL-2014,SURANAIND,67.10,64.00,0.0473,0.0308,0.0320,0.6114
10-JUL-2014,SURANAT&P,23.85,25.05,-0.0491,0.0306,0.0320,0.6114
10-JUL-2014,SURANAVEL,51.50,49.05,0.0487,0.0552,0.0548,1.0470
10-JUL-2014,SURYAJYOTI,10.00,9.85,0.0151,0.0270,0.0264,0.5044
10-JUL-2014,SURYALAXMI,76.00,73.40,0.0348,0.0470,0.0464,0.8865
10-JUL-2014,SURYAPHARM,1.45,1.50,-0.0339,0.0336,0.0336,0.6419
10-JUL-2014,SURYAROSNI,103.90,100.90,0.0293,0.0411,0.0405,0.7738
10-JUL-2014,SUTLEJTEX,369.20,358.90,0.0283,0.0325,0.0323,0.6171
10-JUL-2014,SUVEN,102.85,104.10,-0.0121,0.0371,0.0361,0.6897
10-JUL-2014,SUZLON,25.50,25.20,0.0118,0.0448,0.0435,0.8311
10-JUL-2014,SWANENERGY,65.70,64.90,0.0123,0.0281,0.0274,0.5235
10-JUL-2014,SWARAJENG,923.90,913.35,0.0115,0.0235,0.0230,0.4394
10-JUL-2014,SWELECTES,450.90,452.70,-0.0040,0.0395,0.0383,0.7317
10-JUL-2014,SYMPHONY,1088.95,1060.05,0.0269,0.0260,0.0261,0.4986
10-JUL-2014,SYNCOM,7.35,7.35,0.0000,0.0482,0.0467,0.8922
10-JUL-2014,SYNDIBANK,151.20,148.35,0.0190,0.0435,0.0424,0.8101
10-JUL-2014,TAINWALCHM,20.50,20.50,0.0000,0.0281,0.0272,0.5197
10-JUL-2014,TAJGVK,97.10,96.50,0.0062,0.0346,0.0336,0.6419
10-JUL-2014,TAKE,34.95,35.65,-0.0198,0.0306,0.0301,0.5751
10-JUL-2014,TALBROAUTO,93.60,90.25,0.0364,0.0540,0.0531,1.0145
10-JUL-2014,TALWALKARS,182.80,182.45,0.0019,0.0308,0.0299,0.5712
10-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0253,0.0245,0.4681
10-JUL-2014,TANLA,10.85,11.40,-0.0494,0.0434,0.0438,0.8368
10-JUL-2014,TANTIACONS,34.45,33.45,0.0295,0.0410,0.0404,0.7718
10-JUL-2014,TARAJEWELS,104.15,106.85,-0.0256,0.0371,0.0365,0.6973
10-JUL-2014,TARAPUR,8.60,9.00,-0.0455,0.0442,0.0443,0.8464
10-JUL-2014,TARMAT,19.20,20.05,-0.0433,0.0420,0.0421,0.8043
10-JUL-2014,TATACHEM,332.35,328.40,0.0120,0.0263,0.0257,0.4910
10-JUL-2014,TATACOFFEE,941.45,940.40,0.0011,0.0150,0.0145,0.2770
10-JUL-2014,TATACOMM,360.35,367.65,-0.0201,0.0285,0.0281,0.5368
10-JUL-2014,TATAELXSI,580.05,581.85,-0.0031,0.0293,0.0284,0.5426
10-JUL-2014,TATAGLOBAL,155.45,154.95,0.0032,0.0243,0.0236,0.4509
10-JUL-2014,TATAINVEST,549.90,546.80,0.0057,0.0198,0.0192,0.3668
10-JUL-2014,TATAMETALI,72.65,71.75,0.0125,0.0243,0.0238,0.4547
10-JUL-2014,TATAMOTORS,453.15,457.25,-0.0090,0.0185,0.0181,0.3458
10-JUL-2014,TATAMTRDVR,299.95,303.90,-0.0131,0.0283,0.0276,0.5273
10-JUL-2014,TATAPOWER,105.90,102.85,0.0292,0.0259,0.0261,0.4986
10-JUL-2014,TATASPONGE,621.15,612.20,0.0145,0.0349,0.0340,0.6496
10-JUL-2014,TATASTEEL,521.40,518.35,0.0059,0.0209,0.0203,0.3878
10-JUL-2014,TBZ,175.75,186.50,-0.0594,0.0390,0.0405,0.7738
10-JUL-2014,TCI,216.25,198.75,0.0844,0.0481,0.0510,0.9744
10-JUL-2014,TCIDEVELOP,201.00,198.85,0.0108,0.0428,0.0416,0.7948
10-JUL-2014,TCIFINANCE,24.15,25.25,-0.0445,0.0356,0.0362,0.6916
10-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0040,0.0039,0.0745
10-JUL-2014,TCS,2351.80,2398.15,-0.0195,0.0171,0.0173,0.3305
10-JUL-2014,TDPOWERSYS,309.00,313.75,-0.0153,0.0236,0.0232,0.4432
10-JUL-2014,TECHM,2021.45,2067.35,-0.0225,0.0147,0.0153,0.2923
10-JUL-2014,TECHNO,281.35,284.35,-0.0106,0.0242,0.0236,0.4509
10-JUL-2014,TECHNOFAB,141.20,142.95,-0.0123,0.0389,0.0378,0.7222
10-JUL-2014,TECPRO,25.05,24.05,0.0407,0.0430,0.0429,0.8196
10-JUL-2014,TEXINFRA,41.95,40.75,0.0290,0.0608,0.0594,1.1348
10-JUL-2014,TEXMOPIPES,16.15,14.95,0.0772,0.0794,0.0793,1.5150
10-JUL-2014,TEXRAIL,98.00,93.40,0.0481,0.0907,0.0887,1.6946
10-JUL-2014,TFCILTD,37.70,36.50,0.0323,0.0400,0.0396,0.7566
10-JUL-2014,TFL,7.00,7.00,0.0000,0.0369,0.0358,0.6840
10-JUL-2014,TGBHOTELS,62.20,62.00,0.0032,0.0366,0.0355,0.6782
10-JUL-2014,THANGAMAYL,198.30,195.10,0.0163,0.0380,0.0371,0.7088
10-JUL-2014,THEBYKE,325.00,319.65,0.0166,0.0069,0.0078,0.1490
10-JUL-2014,THEMISMED,100.00,100.05,-0.0005,0.0386,0.0374,0.7145
10-JUL-2014,THERMAX,910.10,917.20,-0.0078,0.0184,0.0179,0.3420
10-JUL-2014,THINKSOFT,446.10,443.40,0.0061,0.0365,0.0354,0.6763
10-JUL-2014,THIRUSUGAR,68.05,68.05,0.0000,0.0317,0.0307,0.5865
10-JUL-2014,THOMASCOOK,117.60,113.40,0.0364,0.0319,0.0322,0.6152
10-JUL-2014,THOMASCOTT,12.80,13.40,-0.0458,0.0414,0.0417,0.7967
10-JUL-2014,TI,54.75,54.60,0.0027,0.0228,0.0221,0.4222
10-JUL-2014,TIDEWATER,10331.15,10480.95,-0.0144,0.0237,0.0232,0.4432
10-JUL-2014,TIIL,182.80,190.15,-0.0394,0.0386,0.0386,0.7375
10-JUL-2014,TIJARIA,4.10,3.95,0.0373,0.0340,0.0342,0.6534
10-JUL-2014,TIL,428.55,408.15,0.0488,0.0390,0.0397,0.7585
10-JUL-2014,TIMBOR,16.20,16.15,0.0031,0.0316,0.0306,0.5846
10-JUL-2014,TIMESGTY,26.55,27.90,-0.0496,0.0411,0.0417,0.7967
10-JUL-2014,TIMETECHNO,48.15,48.30,-0.0031,0.0367,0.0356,0.6801
10-JUL-2014,TIMKEN,286.95,287.95,-0.0035,0.0434,0.0421,0.8043
10-JUL-2014,TINPLATE,71.95,71.85,0.0014,0.0345,0.0335,0.6400
10-JUL-2014,TIPSINDLTD,44.10,44.05,0.0011,0.0308,0.0299,0.5712
10-JUL-2014,TIRUMALCHM,97.45,94.50,0.0307,0.0286,0.0287,0.5483
10-JUL-2014,TITAN,327.20,347.95,-0.0615,0.0215,0.0257,0.4910
10-JUL-2014,TNPETRO,13.85,14.00,-0.0108,0.0347,0.0337,0.6438
10-JUL-2014,TNPL,160.75,157.45,0.0207,0.0227,0.0226,0.4318
10-JUL-2014,TNTELE,6.80,7.00,-0.0290,0.0387,0.0382,0.7298
10-JUL-2014,TODAYS,5.70,5.70,0.0000,0.0412,0.0399,0.7623
10-JUL-2014,TOKYOPLAST,17.45,17.70,-0.0142,0.0354,0.0345,0.6591
10-JUL-2014,TORNTPHARM,680.00,680.30,-0.0004,0.0155,0.0150,0.2866
10-JUL-2014,TORNTPOWER,150.60,146.05,0.0307,0.0299,0.0299,0.5712
10-JUL-2014,TREEHOUSE,363.30,360.30,0.0083,0.0334,0.0324,0.6190
10-JUL-2014,TRENT,1240.05,1205.70,0.0281,0.0212,0.0217,0.4146
10-JUL-2014,TRF,281.95,273.60,0.0301,0.0315,0.0314,0.5999
10-JUL-2014,TRICOM,1.90,1.95,-0.0260,0.0391,0.0384,0.7336
10-JUL-2014,TRIDENT,22.95,22.30,0.0287,0.0466,0.0457,0.8731
10-JUL-2014,TRIGYN,28.80,28.05,0.0264,0.0355,0.0350,0.6687
10-JUL-2014,TRIL,207.35,207.35,0.0000,0.0338,0.0328,0.6266
10-JUL-2014,TRITURBINE,93.55,95.00,-0.0154,0.0294,0.0288,0.5502
10-JUL-2014,TRIVENI,27.20,26.75,0.0167,0.0460,0.0448,0.8559
10-JUL-2014,TTKHEALTH,650.30,645.75,0.0070,0.0299,0.0290,0.5540
10-JUL-2014,TTKPRESTIG,3565.90,3580.90,-0.0042,0.0294,0.0285,0.5445
10-JUL-2014,TTL,36.95,36.40,0.0150,0.0500,0.0486,0.9285
10-JUL-2014,TTML,12.15,12.00,0.0124,0.0470,0.0457,0.8731
10-JUL-2014,TUBEINVEST,291.30,278.65,0.0444,0.0201,0.0223,0.4260
10-JUL-2014,TULIP,3.65,3.80,-0.0403,0.0350,0.0353,0.6744
10-JUL-2014,TULSI,6.20,6.35,-0.0239,0.0440,0.0431,0.8234
10-JUL-2014,TULSYAN,29.35,28.00,0.0471,0.0312,0.0324,0.6190
10-JUL-2014,TV18BRDCST,30.85,30.30,0.0180,0.0252,0.0248,0.4738
10-JUL-2014,TVSELECT,30.70,30.35,0.0115,0.0396,0.0385,0.7355
10-JUL-2014,TVSMOTOR,158.70,153.65,0.0323,0.0319,0.0319,0.6094
10-JUL-2014,TVSSRICHAK,613.80,612.45,0.0022,0.0352,0.0341,0.6515
10-JUL-2014,TVTODAY,125.65,124.55,0.0088,0.0292,0.0284,0.5426
10-JUL-2014,TWILITAKA,6.20,6.30,-0.0160,0.0427,0.0416,0.7948
10-JUL-2014,TWL,283.85,298.75,-0.0512,0.0375,0.0385,0.7355
10-JUL-2014,UBENGG,18.40,19.25,-0.0452,0.0334,0.0342,0.6534
10-JUL-2014,UBHOLDINGS,40.85,39.80,0.0260,0.0499,0.0488,0.9323
10-JUL-2014,UBL,700.55,696.60,0.0057,0.0146,0.0142,0.2713
10-JUL-2014,UCALFUEL,72.10,72.90,-0.0110,0.0317,0.0309,0.5903
10-JUL-2014,UCOBANK,102.35,101.75,0.0059,0.0347,0.0337,0.6438
10-JUL-2014,UFLEX,124.35,121.60,0.0224,0.0357,0.0350,0.6687
10-JUL-2014,UGARSUGAR,13.15,12.85,0.0231,0.0364,0.0357,0.6820
10-JUL-2014,UJAAS,33.00,34.55,-0.0459,0.0393,0.0397,0.7585
10-JUL-2014,ULTRACEMCO,2511.40,2494.00,0.0070,0.0171,0.0167,0.3191
10-JUL-2014,UMESLTD,5.90,5.95,-0.0084,0.0377,0.0366,0.6992
10-JUL-2014,UNICHEMLAB,202.50,218.10,-0.0742,0.0249,0.0302,0.5770
10-JUL-2014,UNIENTER,28.35,27.60,0.0268,0.0352,0.0348,0.6649
10-JUL-2014,UNIONBANK,198.45,201.70,-0.0162,0.0374,0.0365,0.6973
10-JUL-2014,UNIPLY,6.60,6.65,-0.0075,0.0273,0.0265,0.5063
10-JUL-2014,UNITECH,28.15,28.35,-0.0071,0.0523,0.0507,0.9686
10-JUL-2014,UNITEDBNK,53.45,53.80,-0.0065,0.0551,0.0534,1.0202
10-JUL-2014,UNITEDTEA,234.10,234.10,0.0000,0.0302,0.0293,0.5598
10-JUL-2014,UNITY,37.60,36.50,0.0297,0.0421,0.0415,0.7929
10-JUL-2014,UNIVCABLES,49.75,49.00,0.0152,0.0336,0.0328,0.6266
10-JUL-2014,UPERGANGES,52.85,51.90,0.0181,0.0370,0.0361,0.6897
10-JUL-2014,UPL,321.05,320.90,0.0005,0.0284,0.0275,0.5254
10-JUL-2014,USHAMART,36.75,36.80,-0.0014,0.0398,0.0386,0.7375
10-JUL-2014,USHERAGRO,41.75,40.35,0.0341,0.0390,0.0387,0.7394
10-JUL-2014,UTTAMSTL,75.90,75.25,0.0086,0.0375,0.0364,0.6954
10-JUL-2014,UTTAMSUGAR,19.60,19.30,0.0154,0.0303,0.0296,0.5655
10-JUL-2014,UTTAMVALUE,8.70,8.00,0.0839,0.0392,0.0432,0.8253
10-JUL-2014,V2RETAIL,15.65,14.95,0.0458,0.0265,0.0280,0.5349
10-JUL-2014,VADILALIND,200.25,200.35,-0.0005,0.0272,0.0264,0.5044
10-JUL-2014,VAIBHAVGBL,825.20,812.70,0.0153,0.0243,0.0239,0.4566
10-JUL-2014,VAKRANGEE,129.60,129.45,0.0012,0.0162,0.0157,0.2999
10-JUL-2014,VALECHAENG,79.40,77.75,0.0210,0.0341,0.0335,0.6400
10-JUL-2014,VALUEIND,11.30,10.80,0.0453,0.0365,0.0371,0.7088
10-JUL-2014,VARDHACRLC,20.65,20.45,0.0097,0.0333,0.0324,0.6190
10-JUL-2014,VARDMNPOLY,51.70,49.55,0.0425,0.0592,0.0583,1.1138
10-JUL-2014,VARUN,7.90,7.95,-0.0063,0.0333,0.0323,0.6171
10-JUL-2014,VARUNSHIP,10.15,10.10,0.0049,0.0416,0.0404,0.7718
10-JUL-2014,VASCONEQ,32.15,32.40,-0.0077,0.0340,0.0330,0.6305
10-JUL-2014,VASWANI,3.95,3.95,0.0000,0.0280,0.0271,0.5177
10-JUL-2014,VENKEYS,558.25,551.00,0.0131,0.0295,0.0288,0.5502
10-JUL-2014,VENUSREM,264.10,264.45,-0.0013,0.0279,0.0271,0.5177
10-JUL-2014,VESUVIUS,667.65,677.25,-0.0143,0.0242,0.0237,0.4528
10-JUL-2014,VGUARD,652.05,640.15,0.0184,0.0358,0.0350,0.6687
10-JUL-2014,VHL,685.00,701.10,-0.0232,0.0312,0.0308,0.5884
10-JUL-2014,VICEROY,21.15,20.30,0.0410,0.0331,0.0336,0.6419
10-JUL-2014,VIDEOIND,182.20,181.45,0.0041,0.0269,0.0261,0.4986
10-JUL-2014,VIJAYABANK,52.30,51.80,0.0096,0.0284,0.0276,0.5273
10-JUL-2014,VIJSHAN,15.00,14.80,0.0134,0.0367,0.0357,0.6820
10-JUL-2014,VIKASGLOB,26.50,26.65,-0.0056,0.0296,0.0287,0.5483
10-JUL-2014,VIMALOIL,176.95,174.00,0.0168,0.0168,0.0168,0.3210
10-JUL-2014,VIMTALABS,100.45,100.05,0.0040,0.0487,0.0472,0.9018
10-JUL-2014,VINATIORGA,339.50,336.70,0.0083,0.0334,0.0324,0.6190
10-JUL-2014,VINDHYATEL,380.90,372.40,0.0226,0.0426,0.0417,0.7967
10-JUL-2014,VINYLINDIA,27.20,26.70,0.0186,0.0373,0.0364,0.6954
10-JUL-2014,VIPIND,106.50,104.25,0.0214,0.0288,0.0284,0.5426
10-JUL-2014,VIPUL,20.45,19.50,0.0476,0.0438,0.0440,0.8406
10-JUL-2014,VISAKAIND,116.30,113.35,0.0257,0.0362,0.0357,0.6820
10-JUL-2014,VISASTEEL,23.00,23.05,-0.0022,0.0365,0.0354,0.6763
10-JUL-2014,VISESHINFO,0.35,0.40,-0.1335,0.0969,0.0995,1.9009
10-JUL-2014,VISUINTL,1.35,1.35,0.0000,0.0387,0.0375,0.7164
10-JUL-2014,VIVIDHA,143.80,142.25,0.0108,0.0576,0.0559,1.0680
10-JUL-2014,VIVIMEDLAB,289.85,295.20,-0.0183,0.0312,0.0306,0.5846
10-JUL-2014,VKSPL,0.30,0.35,-0.1542,0.0876,0.0929,1.7749
10-JUL-2014,VLSFINANCE,22.45,21.75,0.0317,0.0409,0.0404,0.7718
10-JUL-2014,VMART,358.90,350.65,0.0233,0.0318,0.0314,0.5999
10-JUL-2014,VOLTAMP,660.20,656.65,0.0054,0.0283,0.0275,0.5254
10-JUL-2014,VOLTAS,201.45,200.40,0.0052,0.0321,0.0311,0.5942
10-JUL-2014,VSSL,38.50,37.30,0.0317,0.0349,0.0347,0.6629
10-JUL-2014,VSTIND,1444.80,1768.85,-0.2024,0.0160,0.0519,0.9915
10-JUL-2014,VSTTILLERS,1845.05,1826.80,0.0099,0.0325,0.0316,0.6037
10-JUL-2014,VTL,469.95,473.20,-0.0069,0.0283,0.0275,0.5254
10-JUL-2014,VTMLTD,18.90,20.00,-0.0566,0.0319,0.0339,0.6477
10-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0282,0.0273,0.5216
10-JUL-2014,WABAG,1400.60,1392.00,0.0062,0.0321,0.0312,0.5961
