Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2017,MIDCAPIWIN,59.85,59.82,0.0005,0.0101,0.0098,0.1872
17-MAR-2017,MINDACORP,92.05,92.90,-0.0092,0.0148,0.0145,0.2770
17-MAR-2017,MINDAIND,430.50,439.65,-0.0210,0.0213,0.0213,0.4069
17-MAR-2017,MINDTECK,81.00,80.80,0.0025,0.0207,0.0201,0.3840
17-MAR-2017,MINDTREE,473.45,469.75,0.0078,0.0157,0.0153,0.2923
17-MAR-2017,MIRCELECTR,13.05,13.30,-0.0190,0.0211,0.0210,0.4012
17-MAR-2017,MIRZAINT,90.25,90.20,0.0006,0.0150,0.0145,0.2770
17-MAR-2017,MMFL,547.10,546.15,0.0017,0.0327,0.0317,0.6056
17-MAR-2017,MMTC,62.45,64.00,-0.0245,0.0258,0.0257,0.4910
17-MAR-2017,MOHITIND,39.15,39.90,-0.0190,0.0420,0.0410,0.7833
17-MAR-2017,MOIL,318.40,320.85,-0.0077,0.0200,0.0195,0.3725
17-MAR-2017,MOLDTECH,47.90,47.90,0.0000,0.0181,0.0175,0.3343
17-MAR-2017,MOLDTKPAC,226.00,228.05,-0.0090,0.0136,0.0134,0.2560
17-MAR-2017,MONNETISPA,34.15,34.75,-0.0174,0.0370,0.0361,0.6897
17-MAR-2017,MONSANTO,2529.55,2519.90,0.0038,0.0132,0.0128,0.2445
17-MAR-2017,MONTECARLO,392.25,379.35,0.0334,0.0092,0.0121,0.2312
17-MAR-2017,MORARJEE,53.55,53.35,0.0037,0.0202,0.0196,0.3745
17-MAR-2017,MOREPENLAB,20.35,20.35,0.0000,0.0162,0.0157,0.2999
17-MAR-2017,MOSERBAER,7.20,7.20,0.0000,0.0239,0.0232,0.4432
17-MAR-2017,MOTHERSUMI,367.00,367.35,-0.0010,0.0141,0.0137,0.2617
17-MAR-2017,MOTILALOFS,717.90,738.00,-0.0276,0.0195,0.0201,0.3840
17-MAR-2017,MOTOGENFIN,32.60,31.45,0.0359,0.0342,0.0343,0.6553
17-MAR-2017,MPHASIS,590.90,589.80,0.0019,0.0118,0.0114,0.2178
17-MAR-2017,MPSLTD,682.45,680.55,0.0028,0.0112,0.0109,0.2082
17-MAR-2017,MRF,55427.85,56425.55,-0.0178,0.0210,0.0208,0.3974
17-MAR-2017,MRO-TEK,56.30,56.10,0.0036,0.0233,0.0226,0.4318
17-MAR-2017,MRPL,101.85,102.95,-0.0107,0.0195,0.0191,0.3649
17-MAR-2017,MSPL,13.00,13.05,-0.0038,0.0264,0.0256,0.4891
17-MAR-2017,MTEDUCARE,84.55,85.45,-0.0106,0.0371,0.0361,0.6897
17-MAR-2017,MTNL,25.05,24.35,0.0283,0.0434,0.0426,0.8139
17-MAR-2017,MUKANDENGG,47.70,50.20,-0.0511,0.0426,0.0432,0.8253
17-MAR-2017,MUKANDLTD,74.60,77.45,-0.0375,0.0326,0.0329,0.6286
17-MAR-2017,MUKTAARTS,86.50,88.50,-0.0229,0.0253,0.0252,0.4814
17-MAR-2017,MUNJALAU,98.95,101.55,-0.0259,0.0226,0.0228,0.4356
17-MAR-2017,MUNJALSHOW,204.55,201.10,0.0170,0.0140,0.0142,0.2713
17-MAR-2017,MURUDCERA,34.05,31.35,0.0826,0.0226,0.0298,0.5693
17-MAR-2017,MUTHOOTCAP,264.70,269.40,-0.0176,0.0206,0.0204,0.3897
17-MAR-2017,MUTHOOTFIN,349.10,348.60,0.0014,0.0205,0.0199,0.3802
17-MAR-2017,MVL,0.55,0.55,0.0000,0.0796,0.0772,1.4749
17-MAR-2017,N100,412.60,420.00,-0.0178,0.0119,0.0123,0.2350
17-MAR-2017,NAGAFERT,13.40,12.80,0.0458,0.0279,0.0293,0.5598
17-MAR-2017,NAGAROIL,4.65,4.75,-0.0213,0.0243,0.0241,0.4604
17-MAR-2017,NAGREEKCAP,12.85,12.30,0.0437,0.0284,0.0295,0.5636
17-MAR-2017,NAGREEKEXP,29.90,30.50,-0.0199,0.0238,0.0236,0.4509
17-MAR-2017,NAHARCAP,101.00,101.60,-0.0059,0.0116,0.0113,0.2159
17-MAR-2017,NAHARINDUS,114.20,114.75,-0.0048,0.0244,0.0237,0.4528
17-MAR-2017,NAHARPOLY,57.60,57.50,0.0017,0.0193,0.0187,0.3573
17-MAR-2017,NAHARSPING,132.25,132.75,-0.0038,0.0258,0.0250,0.4776
17-MAR-2017,NAKODA,0.45,0.40,0.1178,0.0902,0.0921,1.7596
17-MAR-2017,NATCOPHARM,792.25,788.10,0.0053,0.0202,0.0196,0.3745
17-MAR-2017,NATHBIOGEN,153.10,152.05,0.0069,0.0252,0.0245,0.4681
17-MAR-2017,NATIONALUM,74.00,75.15,-0.0154,0.0298,0.0291,0.5560
17-MAR-2017,NATNLSTEEL,24.05,24.20,-0.0062,0.0245,0.0238,0.4547
17-MAR-2017,NAUKRI,840.00,837.80,0.0026,0.0122,0.0118,0.2254
17-MAR-2017,NAVINFLUOR,2733.25,2675.85,0.0212,0.0139,0.0144,0.2751
17-MAR-2017,NAVKARCORP,177.95,176.50,0.0082,0.0193,0.0188,0.3592
17-MAR-2017,NAVNETEDUL,142.90,144.40,-0.0104,0.0179,0.0175,0.3343
17-MAR-2017,NBCC,179.10,180.10,-0.0056,0.0217,0.0211,0.4031
17-MAR-2017,NBIFIN,4349.25,4142.15,0.0488,0.0478,0.0479,0.9151
17-MAR-2017,NBVENTURES,117.20,120.40,-0.0269,0.0224,0.0227,0.4337
17-MAR-2017,NCC,82.40,82.65,-0.0030,0.0168,0.0163,0.3114
17-MAR-2017,NCLIND,172.85,167.05,0.0341,0.0305,0.0307,0.5865
17-MAR-2017,NDGL,382.85,389.00,-0.0159,0.0250,0.0246,0.4700
17-MAR-2017,NDL,117.15,118.30,-0.0098,0.0137,0.0135,0.2579
17-MAR-2017,NDTV,67.70,67.95,-0.0037,0.0178,0.0173,0.3305
17-MAR-2017,NECCLTD,71.55,72.50,-0.0132,0.0429,0.0417,0.7967
17-MAR-2017,NECLIFE,36.85,36.50,0.0095,0.0198,0.0193,0.3687
17-MAR-2017,NELCAST,56.05,53.75,0.0419,0.0189,0.0210,0.4012
17-MAR-2017,NELCO,77.70,78.45,-0.0096,0.0136,0.0134,0.2560
17-MAR-2017,NEPCMICON,1.55,1.55,0.0000,0.0281,0.0272,0.5197
17-MAR-2017,NESCO,2384.75,2297.80,0.0371,0.0160,0.0180,0.3439
17-MAR-2017,NESTLEIND,6222.10,6150.40,0.0116,0.0102,0.0103,0.1968
17-MAR-2017,NET4,1.40,1.35,0.0364,0.0195,0.0209,0.3993
17-MAR-2017,NETWORK18,35.20,36.20,-0.0280,0.0209,0.0214,0.4088
17-MAR-2017,NEULANDLAB,1128.00,1135.15,-0.0063,0.0412,0.0400,0.7642
17-MAR-2017,NEXTMEDIA,22.65,23.35,-0.0304,0.0421,0.0415,0.7929
17-MAR-2017,NFL,69.90,71.50,-0.0226,0.0322,0.0317,0.6056
17-MAR-2017,NH,314.20,315.25,-0.0033,0.0117,0.0114,0.2178
17-MAR-2017,NHPC,30.65,30.95,-0.0097,0.0158,0.0155,0.2961
17-MAR-2017,NIBL,34.45,34.05,0.0117,0.0216,0.0211,0.4031
17-MAR-2017,NICCO,0.40,0.40,0.0000,0.0671,0.0651,1.2437
17-MAR-2017,NIF100IWIN,98.71,98.10,0.0062,0.0072,0.0071,0.1356
17-MAR-2017,NIFTYBEES,934.35,934.64,-0.0003,0.0061,0.0059,0.1127
17-MAR-2017,NIFTYEES,9521.54,9498.00,0.0025,0.0208,0.0202,0.3859
17-MAR-2017,NIFTYIWIN,92.84,92.84,0.0000,0.0061,0.0059,0.1127
17-MAR-2017,NIITLTD,73.50,73.45,0.0007,0.0170,0.0165,0.3152
17-MAR-2017,NIITTECH,424.70,416.50,0.0195,0.0117,0.0123,0.2350
17-MAR-2017,NILAINFRA,16.75,16.95,-0.0119,0.0212,0.0208,0.3974
17-MAR-2017,NILKAMAL,1934.10,1955.50,-0.0110,0.0187,0.0183,0.3496
17-MAR-2017,NIPPOBATRY,904.90,909.50,-0.0051,0.0113,0.0110,0.2102
17-MAR-2017,NITCO,56.85,56.90,-0.0009,0.0227,0.0220,0.4203
17-MAR-2017,NITESHEST,7.80,7.90,-0.0127,0.0247,0.0241,0.4604
17-MAR-2017,NITINFIRE,23.90,23.55,0.0148,0.0326,0.0318,0.6075
17-MAR-2017,NITINSPIN,99.10,99.50,-0.0040,0.0274,0.0266,0.5082
17-MAR-2017,NKIND,36.50,36.50,0.0000,0.0219,0.0212,0.4050
17-MAR-2017,NLCINDIA,96.70,95.95,0.0078,0.0157,0.0153,0.2923
17-MAR-2017,NMDC,138.50,138.05,0.0033,0.0187,0.0181,0.3458
17-MAR-2017,NOCIL,86.80,84.85,0.0227,0.0190,0.0192,0.3668
17-MAR-2017,NOESISIND,0.40,0.40,0.0000,0.0523,0.0507,0.9686
17-MAR-2017,NOIDATOLL,12.05,12.10,-0.0041,0.0120,0.0117,0.2235
17-MAR-2017,NORBTEAEXP,7.50,7.50,0.0000,0.0258,0.0250,0.4776
17-MAR-2017,NRBBEARING,104.75,104.75,0.0000,0.0131,0.0127,0.2426
17-MAR-2017,NSIL,889.35,920.80,-0.0348,0.0336,0.0337,0.6438
17-MAR-2017,NTL,7.70,7.70,0.0000,0.0234,0.0227,0.4337
17-MAR-2017,NTPC,159.95,161.25,-0.0081,0.0137,0.0134,0.2560
17-MAR-2017,NUCLEUS,251.10,253.75,-0.0105,0.0185,0.0181,0.3458
17-MAR-2017,NUTEK,0.70,0.75,-0.0690,0.0404,0.0427,0.8158
17-MAR-2017,NV20IWIN,40.52,40.38,0.0035,0.0069,0.0067,0.1280
17-MAR-2017,OBEROIRLTY,361.40,348.15,0.0374,0.0188,0.0204,0.3897
17-MAR-2017,OCCL,899.45,907.85,-0.0093,0.0175,0.0171,0.3267
17-MAR-2017,OCL,907.85,904.60,0.0036,0.0179,0.0174,0.3324
17-MAR-2017,OFSS,3889.25,3943.60,-0.0139,0.0148,0.0147,0.2808
17-MAR-2017,OIL,334.05,337.50,-0.0103,0.0141,0.0139,0.2656
17-MAR-2017,OILCOUNTUB,49.65,48.10,0.0317,0.0337,0.0336,0.6419
17-MAR-2017,OISL,6.00,6.10,-0.0165,0.0388,0.0378,0.7222
17-MAR-2017,OMAXAUTO,78.85,77.55,0.0166,0.0212,0.0210,0.4012
17-MAR-2017,OMAXE,168.80,168.90,-0.0006,0.0051,0.0049,0.0936
17-MAR-2017,OMKARCHEM,155.65,155.55,0.0006,0.0093,0.0090,0.1719
17-MAR-2017,OMMETALS,40.35,40.10,0.0062,0.0180,0.0175,0.3343
17-MAR-2017,ONELIFECAP,25.20,25.65,-0.0177,0.0608,0.0591,1.1291
17-MAR-2017,ONGC,190.00,191.80,-0.0094,0.0096,0.0096,0.1834
17-MAR-2017,ONMOBILE,77.85,78.45,-0.0077,0.0217,0.0211,0.4031
17-MAR-2017,ONWARDTEC,71.30,72.05,-0.0105,0.0214,0.0209,0.3993
17-MAR-2017,OPTOCIRCUI,9.90,9.90,0.0000,0.0234,0.0227,0.4337
17-MAR-2017,ORBITCORP,4.80,4.90,-0.0206,0.0292,0.0288,0.5502
17-MAR-2017,ORBTEXP,140.35,139.05,0.0093,0.0270,0.0263,0.5025
17-MAR-2017,ORCHIDPHAR,28.25,27.95,0.0107,0.0193,0.0189,0.3611
17-MAR-2017,ORICONENT,52.05,52.30,-0.0048,0.0230,0.0223,0.4260
17-MAR-2017,ORIENTABRA,37.75,37.85,-0.0026,0.0272,0.0264,0.5044
17-MAR-2017,ORIENTALTL,12.85,12.60,0.0196,0.0403,0.0394,0.7527
17-MAR-2017,ORIENTBANK,128.60,129.70,-0.0085,0.0211,0.0206,0.3936
17-MAR-2017,ORIENTBELL,163.10,162.55,0.0034,0.0215,0.0209,0.3993
17-MAR-2017,ORIENTCEM,138.75,137.50,0.0090,0.0257,0.0250,0.4776
17-MAR-2017,ORIENTHOT,28.75,26.50,0.0815,0.0238,0.0305,0.5827
17-MAR-2017,ORIENTLTD,64.90,65.20,-0.0046,0.0219,0.0213,0.4069
17-MAR-2017,ORIENTPPR,75.50,76.05,-0.0073,0.0216,0.0210,0.4012
17-MAR-2017,ORIENTREF,134.65,133.55,0.0082,0.0190,0.0185,0.3534
17-MAR-2017,ORISSAMINE,2206.00,2233.75,-0.0125,0.0168,0.0166,0.3171
17-MAR-2017,ORTEL,110.15,108.20,0.0179,0.0188,0.0187,0.3573
17-MAR-2017,ORTINLABSS,19.75,19.15,0.0309,0.0208,0.0215,0.4108
17-MAR-2017,OUDHSUG,139.95,131.45,0.0627,0.0343,0.0366,0.6992
17-MAR-2017,PAEL,14.25,13.90,0.0249,0.0526,0.0514,0.9820
17-MAR-2017,PAGEIND,14718.50,14667.85,0.0034,0.0128,0.0124,0.2369
17-MAR-2017,PALREDTEC,163.90,171.60,-0.0459,0.0644,0.0634,1.2113
17-MAR-2017,PANACEABIO,156.70,159.80,-0.0196,0.0500,0.0487,0.9304
17-MAR-2017,PANAMAPET,141.55,145.55,-0.0279,0.0426,0.0419,0.8005
17-MAR-2017,PANORAMUNI,10.15,9.45,0.0715,0.0174,0.0243,0.4643
17-MAR-2017,PAPERPROD,238.65,238.30,0.0015,0.0145,0.0141,0.2694
17-MAR-2017,PARABDRUGS,8.80,8.80,0.0000,0.0229,0.0222,0.4241
17-MAR-2017,PARACABLES,3.90,3.90,0.0000,0.0473,0.0459,0.8769
17-MAR-2017,PARAGMILK,218.25,219.45,-0.0055,0.0332,0.0322,0.6152
17-MAR-2017,PARRYSUGAR,67.95,62.30,0.0868,0.0468,0.0501,0.9572
17-MAR-2017,PARSVNATH,13.30,12.80,0.0383,0.0154,0.0176,0.3362
17-MAR-2017,PATELENG,80.00,80.85,-0.0106,0.0253,0.0247,0.4719
17-MAR-2017,PATINTLOG,87.55,84.65,0.0337,0.0256,0.0262,0.5006
17-MAR-2017,PATSPINLTD,17.20,16.80,0.0235,0.0507,0.0495,0.9457
17-MAR-2017,PBAINFRA,22.60,22.75,-0.0066,0.0375,0.0364,0.6954
17-MAR-2017,PCJEWELLER,416.45,417.75,-0.0031,0.0240,0.0233,0.4451
17-MAR-2017,PDMJEPAPER,21.45,21.25,0.0094,0.0238,0.0232,0.4432
17-MAR-2017,PDPL,27.10,27.25,-0.0055,0.0406,0.0394,0.7527
17-MAR-2017,PDSMFL,179.55,170.45,0.0520,0.0248,0.0272,0.5197
17-MAR-2017,PDUMJEIND,10.85,10.70,0.0139,0.0303,0.0296,0.5655
17-MAR-2017,PDUMJEPULP,19.55,19.55,0.0000,0.0151,0.0146,0.2789
17-MAR-2017,PEARLPOLY,33.30,33.00,0.0090,0.0423,0.0411,0.7852
17-MAR-2017,PEL,1858.25,1901.85,-0.0232,0.0150,0.0156,0.2980
17-MAR-2017,PENIND,42.50,43.45,-0.0221,0.0168,0.0172,0.3286
17-MAR-2017,PENINLAND,17.75,17.95,-0.0112,0.0339,0.0330,0.6305
17-MAR-2017,PENPEBS,134.45,130.00,0.0337,0.0418,0.0414,0.7909
17-MAR-2017,PERSISTENT,637.90,633.05,0.0076,0.0112,0.0110,0.2102
17-MAR-2017,PETRONENGG,142.00,144.80,-0.0195,0.0261,0.0258,0.4929
17-MAR-2017,PETRONET,392.90,392.80,0.0003,0.0173,0.0168,0.3210
17-MAR-2017,PFC,141.40,137.10,0.0309,0.0172,0.0183,0.3496
17-MAR-2017,PFIZER,1800.10,1723.60,0.0434,0.0062,0.0122,0.2331
17-MAR-2017,PFOCUS,80.90,82.25,-0.0165,0.0269,0.0264,0.5044
17-MAR-2017,PFS,39.10,39.30,-0.0051,0.0149,0.0145,0.2770
17-MAR-2017,PGEL,197.80,198.95,-0.0058,0.0365,0.0354,0.6763
17-MAR-2017,PGHH,6802.15,6907.30,-0.0153,0.0081,0.0087,0.1662
17-MAR-2017,PGIL,142.40,149.20,-0.0466,0.0216,0.0239,0.4566
17-MAR-2017,PHILIPCARB,305.80,301.20,0.0152,0.0239,0.0235,0.4490
17-MAR-2017,PHOENIXLL,160.30,161.15,-0.0053,0.0138,0.0134,0.2560
17-MAR-2017,PHOENIXLTD,392.90,376.50,0.0426,0.0131,0.0164,0.3133
17-MAR-2017,PIDILITIND,701.90,699.20,0.0039,0.0126,0.0123,0.2350
17-MAR-2017,PIIND,907.25,884.55,0.0253,0.0180,0.0185,0.3534
17-MAR-2017,PILANIINVS,2232.05,2300.00,-0.0300,0.0293,0.0293,0.5598
17-MAR-2017,PILITA,15.00,14.75,0.0168,0.0385,0.0376,0.7183
17-MAR-2017,PINCON,65.80,66.20,-0.0061,0.0192,0.0187,0.3573
17-MAR-2017,PIONDIST,174.05,175.50,-0.0083,0.0201,0.0196,0.3745
17-MAR-2017,PIONEEREMB,47.05,48.15,-0.0231,0.0229,0.0229,0.4375
17-MAR-2017,PIRPHYTO,84.50,85.25,-0.0088,0.0167,0.0163,0.3114
17-MAR-2017,PITTILAM,62.35,64.30,-0.0308,0.0213,0.0220,0.4203
17-MAR-2017,PKTEA,161.85,159.15,0.0168,0.0271,0.0266,0.5082
17-MAR-2017,PLASTIBLEN,467.95,469.40,-0.0031,0.0144,0.0140,0.2675
17-MAR-2017,PNB,144.80,148.20,-0.0232,0.0159,0.0164,0.3133
17-MAR-2017,PNBGILTS,53.25,53.55,-0.0056,0.0279,0.0271,0.5177
17-MAR-2017,PNBHOUSING,1101.10,1101.95,-0.0008,0.0290,0.0281,0.5368
17-MAR-2017,PNC,22.50,22.30,0.0089,0.0280,0.0272,0.5197
17-MAR-2017,PNCINFRA,113.15,110.05,0.0278,0.0189,0.0195,0.3725
17-MAR-2017,PNEUMATIC,1300.95,1298.00,0.0023,0.0316,0.0306,0.5846
17-MAR-2017,POCHIRAJU,7.40,7.45,-0.0067,0.0163,0.0159,0.3038
17-MAR-2017,PODDARMENT,251.35,251.75,-0.0016,0.0190,0.0184,0.3515
17-MAR-2017,POKARNA,1095.35,1093.15,0.0020,0.0262,0.0254,0.4853
17-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,POLARIS,177.25,181.40,-0.0231,0.0164,0.0169,0.3229
17-MAR-2017,POLYMED,575.10,552.05,0.0409,0.0259,0.0270,0.5158
17-MAR-2017,POLYPLEX,405.00,397.65,0.0183,0.0156,0.0158,0.3019
17-MAR-2017,PONNIERODE,212.25,209.35,0.0138,0.0212,0.0208,0.3974
17-MAR-2017,POWERGRID,194.00,195.10,-0.0057,0.0117,0.0114,0.2178
17-MAR-2017,POWERMECH,510.70,480.15,0.0617,0.0463,0.0474,0.9056
17-MAR-2017,PPAP,215.00,214.55,0.0021,0.0196,0.0190,0.3630
17-MAR-2017,PRABHAT,122.95,123.95,-0.0081,0.0257,0.0250,0.4776
17-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0483,0.0468,0.8941
17-MAR-2017,PRAENG,11.30,11.10,0.0179,0.0275,0.0270,0.5158
17-MAR-2017,PRAJIND,79.35,80.05,-0.0088,0.0133,0.0131,0.2503
17-MAR-2017,PRAKASH,79.30,80.40,-0.0138,0.0302,0.0295,0.5636
17-MAR-2017,PRAKASHCON,4.05,4.20,-0.0364,0.0296,0.0300,0.5731
17-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0300,0.0291,0.5560
17-MAR-2017,PRATIBHA,11.95,11.85,0.0084,0.0195,0.0190,0.3630
17-MAR-2017,PRECAM,149.10,149.60,-0.0033,0.0200,0.0194,0.3706
17-MAR-2017,PRECOT,70.00,70.25,-0.0036,0.0226,0.0219,0.4184
17-MAR-2017,PRECWIRE,118.50,118.95,-0.0038,0.0189,0.0183,0.3496
17-MAR-2017,PREMEXPLN,347.90,354.40,-0.0185,0.0111,0.0117,0.2235
17-MAR-2017,PREMIER,31.65,31.70,-0.0016,0.0279,0.0271,0.5177
17-MAR-2017,PREMIERPOL,29.85,28.75,0.0375,0.0257,0.0266,0.5082
17-MAR-2017,PRESSMN,62.95,63.85,-0.0142,0.0355,0.0346,0.6610
17-MAR-2017,PRESTIGE,183.70,179.90,0.0209,0.0220,0.0219,0.4184
17-MAR-2017,PRICOLLTD,83.35,85.75,-0.0284,0.0292,0.0292,0.5579
17-MAR-2017,PRIMESECU,25.25,25.95,-0.0273,0.0308,0.0306,0.5846
17-MAR-2017,PRISMCEM,98.65,98.90,-0.0025,0.0263,0.0255,0.4872
17-MAR-2017,PROVOGE,4.15,4.15,0.0000,0.0163,0.0158,0.3019
17-MAR-2017,PROZONINTU,34.60,34.90,-0.0086,0.0258,0.0251,0.4795
17-MAR-2017,PSB,52.90,53.00,-0.0019,0.0162,0.0157,0.2999
17-MAR-2017,PSL,6.40,6.50,-0.0155,0.0323,0.0315,0.6018
17-MAR-2017,PSUBNKBEES,369.63,372.97,-0.0090,0.0131,0.0129,0.2465
17-MAR-2017,PTC,87.75,88.30,-0.0062,0.0185,0.0180,0.3439
17-MAR-2017,PTL,150.75,146.20,0.0306,0.0144,0.0159,0.3038
17-MAR-2017,PUNJABCHEM,297.85,293.00,0.0164,0.0148,0.0149,0.2847
17-MAR-2017,PUNJLLOYD,20.35,20.75,-0.0195,0.0202,0.0202,0.3859
17-MAR-2017,PURVA,56.85,57.85,-0.0174,0.0294,0.0288,0.5502
17-MAR-2017,PVP,4.75,4.85,-0.0208,0.0279,0.0275,0.5254
17-MAR-2017,PVR,1413.35,1409.85,0.0025,0.0184,0.0178,0.3401
17-MAR-2017,QGOLDHALF,1295.65,1293.50,0.0017,0.0064,0.0062,0.1185
17-MAR-2017,QNIFTY,982.10,978.10,0.0041,0.0053,0.0052,0.0993
17-MAR-2017,QUESS,684.10,689.15,-0.0074,0.0162,0.0158,0.3019
17-MAR-2017,QUICKHEAL,239.50,243.50,-0.0166,0.0137,0.0139,0.2656
17-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0079,0.0077,0.1471
17-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0111,0.0108,0.2063
17-MAR-2017,RADICO,127.55,126.85,0.0055,0.0238,0.0231,0.4413
17-MAR-2017,RADIOCITY,372.90,413.00,-0.1021,0.0000,0.0250,0.4776
17-MAR-2017,RAIN,101.85,100.75,0.0109,0.0309,0.0301,0.5751
17-MAR-2017,RAINBOWPAP,4.80,4.85,-0.0104,0.0322,0.0313,0.5980
17-MAR-2017,RAIREKMOH,72.00,71.65,0.0049,0.0234,0.0227,0.4337
17-MAR-2017,RAJESHEXPO,560.35,560.55,-0.0004,0.0115,0.0112,0.2140
17-MAR-2017,RAJOIL,1.65,1.60,0.0308,0.0425,0.0419,0.8005
17-MAR-2017,RAJRAYON,0.30,0.25,0.1823,0.0968,0.1039,1.9850
17-MAR-2017,RAJSREESUG,62.00,62.40,-0.0064,0.0227,0.0221,0.4222
17-MAR-2017,RAJTV,60.75,60.60,0.0025,0.0204,0.0198,0.3783
17-MAR-2017,RAJVIR,39.35,40.55,-0.0300,0.0292,0.0293,0.5598
17-MAR-2017,RALLIS,247.30,245.75,0.0063,0.0146,0.0142,0.2713
17-MAR-2017,RAMANEWS,31.90,32.00,-0.0031,0.0218,0.0211,0.4031
17-MAR-2017,RAMASTEEL,125.90,130.40,-0.0351,0.0187,0.0201,0.3840
17-MAR-2017,RAMCOCEM,634.70,643.50,-0.0138,0.0172,0.0170,0.3248
17-MAR-2017,RAMCOIND,208.75,211.95,-0.0152,0.0237,0.0233,0.4451
17-MAR-2017,RAMCOSYS,351.75,354.30,-0.0072,0.0213,0.0207,0.3955
17-MAR-2017,RAMKY,88.80,86.05,0.0315,0.0358,0.0356,0.6801
17-MAR-2017,RAMSARUP,1.90,1.90,0.0000,0.0273,0.0265,0.5063
17-MAR-2017,RANASUG,10.50,10.35,0.0144,0.0455,0.0443,0.8464
17-MAR-2017,RANEENGINE,572.00,568.95,0.0053,0.0128,0.0125,0.2388
17-MAR-2017,RANEHOLDIN,931.15,951.15,-0.0213,0.0231,0.0230,0.4394
17-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1750,0.1697,3.2421
17-MAR-2017,RATNAMANI,759.00,762.95,-0.0052,0.0179,0.0174,0.3324
17-MAR-2017,RAYMOND,640.20,631.65,0.0134,0.0297,0.0290,0.5540
17-MAR-2017,RBL,945.65,951.00,-0.0056,0.0129,0.0126,0.2407
17-MAR-2017,RBLBANK,486.65,479.15,0.0155,0.0211,0.0208,0.3974
17-MAR-2017,RCF,62.55,63.30,-0.0119,0.0337,0.0328,0.6266
17-MAR-2017,RCOM,38.25,38.20,0.0013,0.0296,0.0287,0.5483
17-MAR-2017,RDEL,61.45,62.40,-0.0153,0.0221,0.0218,0.4165
17-MAR-2017,RECLTD,168.30,162.00,0.0382,0.0190,0.0207,0.3955
17-MAR-2017,REDINGTON,109.25,108.00,0.0115,0.0130,0.0129,0.2465
17-MAR-2017,REFEX,16.05,16.65,-0.0367,0.0501,0.0494,0.9438
17-MAR-2017,REGENCERAM,7.45,7.45,0.0000,0.0318,0.0308,0.5884
17-MAR-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0830,0.0855,1.6335
17-MAR-2017,REISIXTEN,0.55,0.55,0.0000,0.0700,0.0679,1.2972
17-MAR-2017,RELAXO,464.75,475.60,-0.0231,0.0202,0.0204,0.3897
17-MAR-2017,RELCAPITAL,602.95,604.10,-0.0019,0.0279,0.0271,0.5177
17-MAR-2017,RELCNX100,96.67,96.55,0.0012,0.0104,0.0101,0.1930
17-MAR-2017,RELCONS,42.75,41.57,0.0280,0.0185,0.0192,0.3668
17-MAR-2017,RELDIVOPP,25.18,24.98,0.0080,0.0080,0.0080,0.1528
17-MAR-2017,RELIANCE,1300.70,1297.65,0.0023,0.0218,0.0211,0.4031
17-MAR-2017,RELIGARE,226.10,230.90,-0.0210,0.0236,0.0235,0.4490
17-MAR-2017,RELINFRA,581.40,594.65,-0.0225,0.0191,0.0193,0.3687
17-MAR-2017,RELNV20,408.52,402.57,0.0147,0.0139,0.0139,0.2656
17-MAR-2017,REMSONSIND,56.10,58.55,-0.0427,0.0421,0.0421,0.8043
17-MAR-2017,RENUKA,15.40,15.35,0.0033,0.0238,0.0231,0.4413
17-MAR-2017,REPCOHOME,707.95,698.95,0.0128,0.0297,0.0290,0.5540
17-MAR-2017,REPRO,381.85,393.95,-0.0312,0.0079,0.0108,0.2063
17-MAR-2017,RESPONIND,93.85,96.10,-0.0237,0.0479,0.0468,0.8941
17-MAR-2017,REVATHI,783.45,775.10,0.0107,0.0369,0.0359,0.6859
17-MAR-2017,RICOAUTO,58.60,57.90,0.0120,0.0173,0.0170,0.3248
17-MAR-2017,RIIL,463.35,465.75,-0.0052,0.0285,0.0277,0.5292
17-MAR-2017,RJL,146.00,149.30,-0.0224,0.0219,0.0219,0.4184
17-MAR-2017,RKDL,11.85,11.90,-0.0042,0.0327,0.0317,0.6056
17-MAR-2017,RKFORGE,423.40,407.95,0.0372,0.0232,0.0243,0.4643
17-MAR-2017,RMCL,34.80,34.90,-0.0029,0.0357,0.0346,0.6610
17-MAR-2017,RML,478.95,466.95,0.0254,0.0207,0.0210,0.4012
17-MAR-2017,ROHITFERRO,6.10,6.40,-0.0480,0.0335,0.0345,0.6591
17-MAR-2017,ROHLTD,88.50,89.30,-0.0090,0.0250,0.0243,0.4643
17-MAR-2017,ROLLT,14.40,14.50,-0.0069,0.0290,0.0282,0.5388
17-MAR-2017,ROLTA,60.45,59.65,0.0133,0.0150,0.0149,0.2847
