Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2011,SICAL,73.05,73.30,-0.0034,0.0078,0.0076,0.1452
20-JUN-2011,SIEMENS,845.70,870.20,-0.0286,0.0118,0.0134,0.2560
20-JUN-2011,SIL,40.85,43.00,-0.0513,0.0363,0.0374,0.7145
20-JUN-2011,SILINV,89.30,95.25,-0.0645,0.0228,0.0272,0.5197
20-JUN-2011,SIMBHSUGAR,35.85,36.25,-0.0111,0.0237,0.0231,0.4413
20-JUN-2011,SIMPLEX,97.65,102.30,-0.0465,0.0264,0.0280,0.5349
20-JUN-2011,SIMPLEXINF,285.05,292.50,-0.0258,0.0155,0.0163,0.3114
20-JUN-2011,SINTEX,171.70,177.45,-0.0329,0.0226,0.0233,0.4451
20-JUN-2011,SIRPAPER,56.10,56.70,-0.0106,0.0304,0.0296,0.5655
20-JUN-2011,SITASHREE,6.05,6.15,-0.0164,0.0262,0.0257,0.4910
20-JUN-2011,SIYSIL,414.55,424.95,-0.0248,0.0276,0.0274,0.5235
20-JUN-2011,SJVN,21.05,21.05,0.0000,0.0060,0.0058,0.1108
20-JUN-2011,SKFINDIA,621.55,635.60,-0.0224,0.0126,0.0134,0.2560
20-JUN-2011,SKMEGGPROD,8.80,9.10,-0.0335,0.0244,0.0250,0.4776
20-JUN-2011,SKSMICRO,397.10,401.10,-0.0100,0.0441,0.0428,0.8177
20-JUN-2011,SKUMARSYNF,58.15,64.05,-0.0966,0.0268,0.0351,0.6706
20-JUN-2011,SMARTLINK,52.15,53.95,-0.0339,0.0452,0.0446,0.8521
20-JUN-2011,SMLISUZU,354.00,365.00,-0.0306,0.0208,0.0215,0.4108
20-JUN-2011,SMPL,9.50,10.30,-0.0809,0.0286,0.0341,0.6515
20-JUN-2011,SMSPHARMA,201.90,201.25,0.0032,0.0107,0.0104,0.1987
20-JUN-2011,SOBHA,245.20,249.20,-0.0162,0.0208,0.0206,0.3936
20-JUN-2011,SOFTTECHGR,5.00,5.00,0.0000,0.0455,0.0441,0.8425
20-JUN-2011,SOLARINDS,634.90,635.25,-0.0006,0.0113,0.0110,0.2102
20-JUN-2011,SOMANYCERA,40.05,41.40,-0.0332,0.0199,0.0209,0.3993
20-JUN-2011,SOMATEX,7.40,7.50,-0.0134,0.0305,0.0298,0.5693
20-JUN-2011,SONASTEER,15.65,16.05,-0.0252,0.0171,0.0177,0.3382
20-JUN-2011,SONATSOFTW,38.40,41.45,-0.0764,0.0338,0.0377,0.7203
20-JUN-2011,SOTL,550.30,561.40,-0.0200,0.0180,0.0181,0.3458
20-JUN-2011,SOUISPAT,8.75,9.20,-0.0501,0.0387,0.0395,0.7546
20-JUN-2011,SOUTHBANK,24.95,25.10,-0.0060,0.0149,0.0145,0.2770
20-JUN-2011,SPANCO,131.90,135.10,-0.0240,0.0185,0.0189,0.3611
20-JUN-2011,SPARC,88.30,92.25,-0.0438,0.0257,0.0271,0.5177
20-JUN-2011,SPECTACLE,15.85,15.90,-0.0031,0.0277,0.0269,0.5139
20-JUN-2011,SPENTEX,13.45,13.55,-0.0074,0.0349,0.0339,0.6477
20-JUN-2011,SPIC,27.80,30.10,-0.0795,0.0417,0.0449,0.8578
20-JUN-2011,SPICEMOBIL,97.85,97.90,-0.0005,0.0137,0.0133,0.2541
20-JUN-2011,SPLIL,4.20,3.95,0.0614,0.0465,0.0475,0.9075
20-JUN-2011,SPMLINFRA,165.15,166.50,-0.0081,0.0245,0.0238,0.4547
20-JUN-2011,SPYL,31.00,32.50,-0.0473,0.0297,0.0310,0.5923
20-JUN-2011,SREINFRA,40.10,42.05,-0.0475,0.0247,0.0266,0.5082
20-JUN-2011,SRF,285.35,294.25,-0.0307,0.0146,0.0160,0.3057
20-JUN-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0715,0.0693,1.3240
20-JUN-2011,SRHHLINDST,3.95,3.90,0.0127,0.0568,0.0552,1.0546
20-JUN-2011,SRHHYPOLTD,42.40,43.00,-0.0141,0.0205,0.0202,0.3859
20-JUN-2011,SRICHAMUND,38.00,40.50,-0.0637,0.0472,0.0484,0.9247
20-JUN-2011,SRTRANSFIN,607.45,620.25,-0.0209,0.0266,0.0263,0.5025
20-JUN-2011,SSWL,251.90,260.35,-0.0330,0.0347,0.0346,0.6610
20-JUN-2011,STAR,337.40,351.40,-0.0407,0.0187,0.0207,0.3955
20-JUN-2011,STARPAPER,23.05,23.00,0.0022,0.0186,0.0180,0.3439
20-JUN-2011,STCINDIA,207.15,218.15,-0.0517,0.0204,0.0235,0.4490
20-JUN-2011,STER,152.60,157.85,-0.0338,0.0159,0.0175,0.3343
20-JUN-2011,STERLINBIO,93.05,95.45,-0.0255,0.0193,0.0197,0.3764
20-JUN-2011,STERTOOLS,121.05,121.60,-0.0045,0.0192,0.0186,0.3554
20-JUN-2011,STINDIA,23.95,25.00,-0.0429,0.0337,0.0343,0.6553
20-JUN-2011,STOREONE,14.05,14.60,-0.0384,0.0547,0.0539,1.0298
20-JUN-2011,STRTECH,46.30,51.00,-0.0967,0.0215,0.0315,0.6018
20-JUN-2011,SUBEX,56.95,62.55,-0.0938,0.0299,0.0370,0.7069
20-JUN-2011,SUBROS,30.40,31.55,-0.0371,0.0159,0.0179,0.3420
20-JUN-2011,SUDAR,103.60,109.50,-0.0554,0.0265,0.0291,0.5560
20-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0156,0.0151,0.2885
20-JUN-2011,SUJANATOW,27.90,33.40,-0.1799,0.0361,0.0563,1.0756
20-JUN-2011,SUJANAUNI,5.55,5.75,-0.0354,0.0496,0.0489,0.9342
20-JUN-2011,SUMEETINDS,35.60,37.10,-0.0413,0.0489,0.0485,0.9266
20-JUN-2011,SUMMITSEC,82.00,85.90,-0.0465,0.0184,0.0212,0.4050
20-JUN-2011,SUNCLAYTON,144.85,146.00,-0.0079,0.0125,0.0123,0.2350
20-JUN-2011,SUNDARAM,42.25,42.20,0.0012,0.0057,0.0055,0.1051
20-JUN-2011,SUNDARMFIN,524.10,529.05,-0.0094,0.0181,0.0177,0.3382
20-JUN-2011,SUNDRMBRAK,156.40,158.45,-0.0130,0.0145,0.0144,0.2751
20-JUN-2011,SUNDRMFAST,58.80,58.50,0.0051,0.0138,0.0134,0.2560
20-JUN-2011,SUNFLAG,24.75,25.55,-0.0318,0.0219,0.0226,0.4318
20-JUN-2011,SUNILHITEC,116.65,122.35,-0.0477,0.0234,0.0255,0.4872
20-JUN-2011,SUNPHARMA,476.75,477.75,-0.0021,0.0196,0.0190,0.3630
20-JUN-2011,SUNTECK,294.30,288.85,0.0187,0.0383,0.0374,0.7145
20-JUN-2011,SUNTV,343.45,343.70,-0.0007,0.0669,0.0649,1.2399
20-JUN-2011,SUPER,243.00,237.00,0.0250,0.0242,0.0242,0.4623
20-JUN-2011,SUPERSPIN,8.50,8.35,0.0178,0.0401,0.0391,0.7470
20-JUN-2011,SUPPETRO,58.05,60.25,-0.0372,0.0130,0.0156,0.2980
20-JUN-2011,SUPRAJIT,19.55,19.75,-0.0102,0.0156,0.0153,0.2923
20-JUN-2011,SUPREMEIND,172.00,174.70,-0.0156,0.0134,0.0135,0.2579
20-JUN-2011,SUPREMEINF,218.40,228.35,-0.0446,0.0190,0.0214,0.4088
20-JUN-2011,SUPREMETEX,9.60,9.60,0.0000,0.0186,0.0180,0.3439
20-JUN-2011,SURAJDIAMN,44.40,48.35,-0.0852,0.0203,0.0287,0.5483
20-JUN-2011,SURANACORP,92.00,92.20,-0.0022,0.0221,0.0214,0.4088
20-JUN-2011,SURANAIND,314.70,314.35,0.0011,0.0155,0.0150,0.2866
20-JUN-2011,SURANAT&P,15.25,15.55,-0.0195,0.0195,0.0195,0.3725
20-JUN-2011,SURANAVEL,43.45,43.45,0.0000,0.0201,0.0195,0.3725
20-JUN-2011,SURYAJYOTI,32.05,33.80,-0.0532,0.0226,0.0255,0.4872
20-JUN-2011,SURYALAXMI,71.15,71.60,-0.0063,0.0175,0.0170,0.3248
20-JUN-2011,SURYAPHARM,20.75,21.30,-0.0262,0.0217,0.0220,0.4203
20-JUN-2011,SURYAROSNI,84.20,88.55,-0.0504,0.0171,0.0207,0.3955
20-JUN-2011,SUTLEJTEX,190.60,192.55,-0.0102,0.0320,0.0311,0.5942
20-JUN-2011,SUVEN,20.65,21.70,-0.0496,0.0233,0.0256,0.4891
20-JUN-2011,SUZLON,48.05,51.30,-0.0654,0.0214,0.0262,0.5006
20-JUN-2011,SWARAJENG,413.85,421.00,-0.0171,0.0127,0.0130,0.2484
20-JUN-2011,SYMPHONY,1065.90,1097.30,-0.0290,0.0207,0.0213,0.4069
20-JUN-2011,SYNCOM,22.05,23.65,-0.0701,0.0190,0.0252,0.4814
20-JUN-2011,SYNDIBANK,112.10,114.15,-0.0181,0.0127,0.0131,0.2503
20-JUN-2011,TAINWALCHM,34.90,36.70,-0.0503,0.0456,0.0459,0.8769
20-JUN-2011,TAJGVK,105.15,107.25,-0.0198,0.0209,0.0208,0.3974
20-JUN-2011,TAKE,38.85,40.05,-0.0304,0.0203,0.0210,0.4012
20-JUN-2011,TALBROAUTO,55.90,56.25,-0.0062,0.0221,0.0215,0.4108
20-JUN-2011,TALWALKARS,231.05,240.40,-0.0397,0.0230,0.0243,0.4643
20-JUN-2011,TANFACIND,29.05,29.65,-0.0204,0.0284,0.0280,0.5349
20-JUN-2011,TANLA,14.20,14.85,-0.0448,0.0139,0.0174,0.3324
20-JUN-2011,TANTIACONS,65.85,68.05,-0.0329,0.0147,0.0164,0.3133
20-JUN-2011,TARAPUR,20.05,20.90,-0.0415,0.0178,0.0200,0.3821
20-JUN-2011,TATACHEM,365.60,371.90,-0.0171,0.0132,0.0135,0.2579
20-JUN-2011,TATACOFFEE,783.35,824.80,-0.0516,0.0190,0.0223,0.4260
20-JUN-2011,TATACOMM,190.20,205.25,-0.0762,0.0166,0.0246,0.4700
20-JUN-2011,TATAELXSI,234.20,238.40,-0.0178,0.0171,0.0171,0.3267
20-JUN-2011,TATAGLOBAL,93.40,98.60,-0.0542,0.0222,0.0253,0.4834
20-JUN-2011,TATAINVEST,476.10,488.15,-0.0250,0.0175,0.0180,0.3439
20-JUN-2011,TATAMETALI,99.25,102.80,-0.0351,0.0178,0.0193,0.3687
20-JUN-2011,TATAMOTORS,931.00,980.95,-0.0523,0.0201,0.0233,0.4451
20-JUN-2011,TATAMTRDVR,539.15,565.60,-0.0479,0.0181,0.0211,0.4031
20-JUN-2011,TATAPOWER,1214.00,1236.80,-0.0186,0.0116,0.0121,0.2312
20-JUN-2011,TATASPONGE,346.25,346.80,-0.0016,0.0162,0.0157,0.2999
20-JUN-2011,TATASTEEL,561.15,573.05,-0.0210,0.0160,0.0163,0.3114
20-JUN-2011,TCI,86.45,90.05,-0.0408,0.0140,0.0169,0.3229
20-JUN-2011,TCIDEVELOP,189.05,199.85,-0.0556,0.0464,0.0470,0.8979
20-JUN-2011,TCIFINANCE,60.35,62.90,-0.0414,0.0287,0.0296,0.5655
20-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
20-JUN-2011,TCS,1069.30,1109.20,-0.0366,0.0162,0.0181,0.3458
20-JUN-2011,TECHM,666.70,689.45,-0.0336,0.0164,0.0179,0.3420
20-JUN-2011,TECHNO,223.15,231.20,-0.0354,0.0166,0.0183,0.3496
20-JUN-2011,TECHNOFAB,143.70,151.60,-0.0535,0.0190,0.0226,0.4318
20-JUN-2011,TECPRO,250.10,258.35,-0.0325,0.0188,0.0199,0.3802
20-JUN-2011,TELEDATAIT,0.45,0.45,0.0000,0.0877,0.0850,1.6239
20-JUN-2011,TEXMACOLTD,31.90,32.65,-0.0232,0.0313,0.0309,0.5903
20-JUN-2011,TEXMOPIPES,35.05,37.30,-0.0622,0.0346,0.0368,0.7031
20-JUN-2011,TEXRAIL,83.55,84.15,-0.0072,0.0160,0.0156,0.2980
20-JUN-2011,TFCILTD,24.50,25.25,-0.0302,0.0154,0.0167,0.3191
20-JUN-2011,TFL,14.30,15.05,-0.0511,0.0369,0.0379,0.7241
20-JUN-2011,THANGAMAYL,160.35,159.90,0.0028,0.0121,0.0118,0.2254
20-JUN-2011,THEMISMED,160.10,163.70,-0.0222,0.0233,0.0232,0.4432
20-JUN-2011,THERMAX,592.85,591.40,0.0024,0.0148,0.0144,0.2751
20-JUN-2011,THINKSOFT,49.45,52.40,-0.0579,0.0317,0.0339,0.6477
20-JUN-2011,THIRUSUGAR,90.00,96.00,-0.0645,0.0234,0.0277,0.5292
20-JUN-2011,THOMASCOOK,47.55,49.20,-0.0341,0.0201,0.0212,0.4050
20-JUN-2011,TI,36.25,36.10,0.0041,0.0463,0.0449,0.8578
20-JUN-2011,TIDEWATER,6624.95,6881.20,-0.0380,0.0160,0.0181,0.3458
20-JUN-2011,TIIL,52.70,55.50,-0.0518,0.0219,0.0247,0.4719
20-JUN-2011,TIL,425.65,442.20,-0.0381,0.0274,0.0282,0.5388
20-JUN-2011,TIMESGTY,39.15,37.30,0.0484,0.0271,0.0288,0.5502
20-JUN-2011,TIMETECHNO,64.55,64.90,-0.0054,0.0232,0.0225,0.4299
20-JUN-2011,TIMKEN,227.20,236.25,-0.0391,0.0425,0.0423,0.8081
20-JUN-2011,TINPLATE,58.40,60.45,-0.0345,0.0173,0.0188,0.3592
20-JUN-2011,TIPSINDLTD,26.50,28.05,-0.0568,0.0209,0.0246,0.4700
20-JUN-2011,TIRUMALCHM,95.90,98.80,-0.0298,0.0159,0.0171,0.3267
20-JUN-2011,TITAN,4621.25,4559.65,0.0134,0.0192,0.0189,0.3611
20-JUN-2011,TNPETRO,16.25,16.65,-0.0243,0.0194,0.0197,0.3764
20-JUN-2011,TNPL,117.90,121.85,-0.0330,0.0103,0.0128,0.2445
20-JUN-2011,TNTELE,6.05,6.05,0.0000,0.0299,0.0290,0.5540
20-JUN-2011,TODAYS,7.00,7.35,-0.0488,0.0358,0.0367,0.7012
20-JUN-2011,TOKYOPLAST,13.90,14.10,-0.0143,0.0404,0.0393,0.7508
20-JUN-2011,TORNTPHARM,627.15,644.50,-0.0273,0.0214,0.0218,0.4165
20-JUN-2011,TORNTPOWER,243.10,242.00,0.0045,0.0184,0.0179,0.3420
20-JUN-2011,TRENT,1044.00,1062.60,-0.0177,0.0165,0.0166,0.3171
20-JUN-2011,TRF,361.05,382.10,-0.0567,0.0313,0.0334,0.6381
20-JUN-2011,TRICOM,15.10,15.35,-0.0164,0.0142,0.0143,0.2732
20-JUN-2011,TRIDENT,14.40,14.80,-0.0274,0.0211,0.0215,0.4108
20-JUN-2011,TRIGYN,17.25,17.85,-0.0342,0.0215,0.0225,0.4299
20-JUN-2011,TRIL,246.70,259.90,-0.0521,0.0309,0.0326,0.6228
20-JUN-2011,TRIVENI,37.00,38.35,-0.0358,0.0248,0.0256,0.4891
20-JUN-2011,TTKHEALTH,397.10,409.60,-0.0310,0.0134,0.0150,0.2866
20-JUN-2011,TTKPRESTIG,2517.15,2501.70,0.0062,0.0317,0.0308,0.5884
20-JUN-2011,TTL,27.65,29.35,-0.0597,0.0259,0.0291,0.5560
20-JUN-2011,TTML,17.15,16.40,0.0447,0.0222,0.0242,0.4623
20-JUN-2011,TUBEINVEST,136.30,137.55,-0.0091,0.0200,0.0195,0.3725
20-JUN-2011,TULIP,149.75,156.60,-0.0447,0.0151,0.0183,0.3496
20-JUN-2011,TULSI,14.55,15.60,-0.0697,0.0206,0.0263,0.5025
20-JUN-2011,TULSYAN,44.80,45.60,-0.0177,0.0206,0.0204,0.3897
20-JUN-2011,TV-18,62.05,68.45,-0.0982,0.0155,0.0284,0.5426
20-JUN-2011,TVSELECT,23.50,23.70,-0.0085,0.0153,0.0150,0.2866
20-JUN-2011,TVSMOTOR,51.60,52.85,-0.0239,0.0191,0.0194,0.3706
20-JUN-2011,TVSSRICHAK,303.20,311.00,-0.0254,0.0214,0.0217,0.4146
20-JUN-2011,TVTODAY,59.80,62.55,-0.0450,0.0246,0.0263,0.5025
20-JUN-2011,TWILITAKA,51.35,53.90,-0.0485,0.0249,0.0269,0.5139
20-JUN-2011,TWL,404.05,401.60,0.0061,0.0175,0.0170,0.3248
20-JUN-2011,UBENGG,72.80,77.70,-0.0651,0.0211,0.0259,0.4948
20-JUN-2011,UBHOLDINGS,155.25,166.75,-0.0715,0.0210,0.0269,0.5139
20-JUN-2011,UBL,522.00,561.60,-0.0731,0.0294,0.0337,0.6438
20-JUN-2011,UCALFUEL,79.60,82.35,-0.0340,0.0326,0.0327,0.6247
20-JUN-2011,UCOBANK,89.45,91.60,-0.0238,0.0179,0.0183,0.3496
20-JUN-2011,UFLEX,189.90,205.25,-0.0777,0.0282,0.0333,0.6362
20-JUN-2011,UGARSUGAR,13.65,13.95,-0.0217,0.0197,0.0198,0.3783
20-JUN-2011,ULTRACEMCO,945.20,963.85,-0.0195,0.0173,0.0174,0.3324
20-JUN-2011,UMESLTD,22.20,23.70,-0.0654,0.0208,0.0258,0.4929
20-JUN-2011,UNICHEMLAB,157.60,158.30,-0.0044,0.0146,0.0142,0.2713
20-JUN-2011,UNIENTER,26.10,26.80,-0.0265,0.0211,0.0215,0.4108
20-JUN-2011,UNIONBANK,305.60,308.20,-0.0085,0.0165,0.0161,0.3076
20-JUN-2011,UNIPHOS,146.15,151.85,-0.0383,0.0192,0.0208,0.3974
20-JUN-2011,UNIPLY,14.00,14.50,-0.0351,0.0301,0.0304,0.5808
20-JUN-2011,UNITECH,32.35,33.75,-0.0424,0.0229,0.0245,0.4681
20-JUN-2011,UNITEDBNK,92.70,94.10,-0.0150,0.0156,0.0156,0.2980
20-JUN-2011,UNITEDTEA,127.10,127.05,0.0004,0.0361,0.0350,0.6687
20-JUN-2011,UNITY,62.80,67.85,-0.0773,0.0235,0.0296,0.5655
20-JUN-2011,UNIVCABLES,58.10,59.95,-0.0313,0.0225,0.0231,0.4413
20-JUN-2011,UPERGANGES,52.20,54.00,-0.0339,0.0233,0.0241,0.4604
20-JUN-2011,USHAMART,51.35,52.60,-0.0241,0.0199,0.0202,0.3859
20-JUN-2011,USHERAGRO,111.05,108.90,0.0196,0.0153,0.0156,0.2980
20-JUN-2011,UTISUNDER,869.95,889.60,-0.0223,0.0274,0.0271,0.5177
20-JUN-2011,UTTAMSTL,104.05,108.00,-0.0373,0.0167,0.0186,0.3554
20-JUN-2011,UTTAMSUGAR,34.95,39.00,-0.1096,0.0279,0.0381,0.7279
20-JUN-2011,UTVSOF,722.75,740.40,-0.0241,0.0236,0.0236,0.4509
20-JUN-2011,VADILALIND,156.30,165.30,-0.0560,0.0262,0.0289,0.5521
20-JUN-2011,VAIBHAVGEM,42.95,43.25,-0.0070,0.0345,0.0335,0.6400
20-JUN-2011,VAKRANSOFT,353.15,359.25,-0.0171,0.0189,0.0188,0.3592
20-JUN-2011,VALECHAENG,97.45,98.45,-0.0102,0.0157,0.0154,0.2942
20-JUN-2011,VALUEIND,19.10,20.25,-0.0585,0.0149,0.0203,0.3878
20-JUN-2011,VARDHACRLC,10.40,10.80,-0.0377,0.0246,0.0256,0.4891
20-JUN-2011,VARDMNPOLY,68.05,65.70,0.0351,0.0331,0.0332,0.6343
20-JUN-2011,VARUN,174.30,181.20,-0.0388,0.0202,0.0218,0.4165
20-JUN-2011,VARUNSHIP,24.80,25.85,-0.0415,0.0137,0.0167,0.3191
20-JUN-2011,VASCONEQ,78.10,80.50,-0.0303,0.0214,0.0220,0.4203
20-JUN-2011,VENKEYS,546.95,571.10,-0.0432,0.0238,0.0254,0.4853
20-JUN-2011,VENUSREM,188.85,195.55,-0.0349,0.0170,0.0186,0.3554
20-JUN-2011,VESUVIUS,355.95,365.10,-0.0254,0.0186,0.0191,0.3649
20-JUN-2011,VGUARD,215.10,224.20,-0.0414,0.0225,0.0241,0.4604
20-JUN-2011,VHL,420.50,400.00,0.0500,0.0291,0.0308,0.5884
20-JUN-2011,VICEROY,26.85,28.45,-0.0579,0.0174,0.0220,0.4203
20-JUN-2011,VIDEOIND,176.85,178.35,-0.0084,0.0137,0.0134,0.2560
20-JUN-2011,VIJAYABANK,66.35,68.65,-0.0341,0.0204,0.0215,0.4108
20-JUN-2011,VIJSHAN,20.05,19.95,0.0050,0.0240,0.0233,0.4451
20-JUN-2011,VIKASHMET,12.10,13.05,-0.0756,0.0587,0.0598,1.1425
20-JUN-2011,VIMTALABS,29.30,30.80,-0.0499,0.0620,0.0613,1.1711
20-JUN-2011,VINATIORGA,72.05,73.65,-0.0220,0.0108,0.0118,0.2254
20-JUN-2011,VINDHYATEL,172.85,181.95,-0.0513,0.0258,0.0280,0.5349
20-JUN-2011,VINYLINDIA,12.50,12.70,-0.0159,0.0333,0.0325,0.6209
20-JUN-2011,VIPIND,694.75,733.10,-0.0537,0.0275,0.0297,0.5674
20-JUN-2011,VIPUL,11.25,11.75,-0.0435,0.0235,0.0252,0.4814
20-JUN-2011,VISAKAIND,99.35,102.10,-0.0273,0.0171,0.0179,0.3420
20-JUN-2011,VISASTEEL,58.05,59.00,-0.0162,0.0192,0.0190,0.3630
20-JUN-2011,VISESHINFO,9.00,9.20,-0.0220,0.0257,0.0255,0.4872
20-JUN-2011,VISHALRET,31.80,33.10,-0.0401,0.0263,0.0273,0.5216
20-JUN-2011,VISUINTL,3.15,3.35,-0.0616,0.0495,0.0503,0.9610
20-JUN-2011,VIVIMEDLAB,278.25,285.35,-0.0252,0.0162,0.0169,0.3229
20-JUN-2011,VLSFINANCE,13.75,14.90,-0.0803,0.0249,0.0311,0.5942
20-JUN-2011,VOLTAMP,516.55,533.00,-0.0313,0.0269,0.0272,0.5197
20-JUN-2011,VOLTAS,161.15,165.90,-0.0290,0.0191,0.0198,0.3783
20-JUN-2011,VSTIND,920.60,929.30,-0.0094,0.0175,0.0171,0.3267
20-JUN-2011,VSTTILLERS,478.85,479.85,-0.0021,0.0000,0.0005,0.0096
20-JUN-2011,VTL,224.60,223.70,0.0040,0.0189,0.0184,0.3515
20-JUN-2011,VTXIND,16.05,16.25,-0.0124,0.0379,0.0369,0.7050
20-JUN-2011,WABAG,1273.40,1276.60,-0.0025,0.0157,0.0152,0.2904
20-JUN-2011,WABCO-TVS,1020.00,1032.55,-0.0122,0.0123,0.0123,0.2350
20-JUN-2011,WALCHANNAG,117.70,123.35,-0.0469,0.0222,0.0244,0.4662
20-JUN-2011,WANBURY,28.25,30.90,-0.0897,0.0316,0.0377,0.7203
20-JUN-2011,WEBELSOLAR,59.45,60.50,-0.0175,0.0282,0.0277,0.5292
20-JUN-2011,WEIZMANIND,12.25,13.05,-0.0633,0.0278,0.0311,0.5942
20-JUN-2011,WELCORP,156.55,166.20,-0.0598,0.0148,0.0205,0.3917
20-JUN-2011,WELINV,63.00,69.15,-0.0931,0.0293,0.0364,0.6954
20-JUN-2011,WELPROJ,60.15,63.50,-0.0542,0.0541,0.0541,1.0336
20-JUN-2011,WELSPUNIND,40.30,42.90,-0.0625,0.0280,0.0312,0.5961
20-JUN-2011,WENDT,1425.00,1443.25,-0.0127,0.0418,0.0406,0.7757
20-JUN-2011,WHEELS,256.65,259.20,-0.0099,0.0280,0.0273,0.5216
20-JUN-2011,WHIRLPOOL,245.85,251.75,-0.0237,0.0223,0.0224,0.4280
20-JUN-2011,WILLAMAGOR,44.65,47.00,-0.0513,0.0234,0.0259,0.4948
20-JUN-2011,WINSOMYARN,3.70,3.90,-0.0526,0.0318,0.0334,0.6381
20-JUN-2011,WIPRO,402.30,408.85,-0.0162,0.0135,0.0137,0.2617
20-JUN-2011,WOCKPHARMA,351.75,371.00,-0.0533,0.0183,0.0220,0.4203
20-JUN-2011,WSI,18.70,19.40,-0.0367,0.0278,0.0284,0.5426
20-JUN-2011,WSTCSTPAPR,85.20,88.75,-0.0408,0.0142,0.0170,0.3248
20-JUN-2011,WWIL,8.60,9.20,-0.0674,0.0190,0.0247,0.4719
20-JUN-2011,WYETH,875.25,895.15,-0.0225,0.0098,0.0110,0.2102
20-JUN-2011,XLENERGY,7.80,8.55,-0.0918,0.0292,0.0362,0.6916
20-JUN-2011,XPROINDIA,51.60,54.10,-0.0473,0.0277,0.0292,0.5579
20-JUN-2011,YESBANK,290.65,282.90,0.0270,0.0179,0.0186,0.3554
20-JUN-2011,ZANDUREALT,1938.50,1984.95,-0.0237,0.0182,0.0186,0.3554
20-JUN-2011,ZEEL,134.20,134.75,-0.0041,0.0153,0.0149,0.2847
20-JUN-2011,ZEELEARN,19.15,20.15,-0.0509,0.0210,0.0239,0.4566
20-JUN-2011,ZEENEWS,11.75,12.00,-0.0211,0.0278,0.0274,0.5235
20-JUN-2011,ZENITHBIR,6.80,7.05,-0.0361,0.0269,0.0275,0.5254
20-JUN-2011,ZENITHCOMP,17.70,18.20,-0.0279,0.0162,0.0171,0.3267
20-JUN-2011,ZENITHEXPO,51.80,51.80,0.0000,0.0260,0.0252,0.4814
20-JUN-2011,ZENITHINFO,208.70,210.40,-0.0081,0.0238,0.0232,0.4432
20-JUN-2011,ZENSARTECH,166.40,167.60,-0.0072,0.0126,0.0123,0.2350
20-JUN-2011,ZICOM,39.85,41.70,-0.0454,0.0371,0.0376,0.7183
20-JUN-2011,ZODIACLOTH,374.70,378.15,-0.0092,0.0133,0.0131,0.2503
20-JUN-2011,ZODJRDMKJ,21.75,22.10,-0.0160,0.0350,0.0342,0.6534
20-JUN-2011,ZUARIAGRO,640.95,656.85,-0.0245,0.0118,0.0129,0.2465
20-JUN-2011,ZYDUSWELL,590.45,589.60,0.0014,0.0117,0.0113,0.2159
20-JUN-2011,ZYLOG,397.55,400.50,-0.0074,0.0139,0.0136,0.2598
20-JUN-2011,RAIREKMOH,-,-,-,-,-,-
