Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2018,UCOBANK,22.30,22.30,0.0000,0.0202,0.0196,0.3745
04-APR-2018,UFLEX,341.20,350.20,-0.0260,0.0252,0.0253,0.4834
04-APR-2018,UFO,396.85,395.30,0.0039,0.0181,0.0176,0.3362
04-APR-2018,UGARSUGAR,17.40,16.95,0.0262,0.0339,0.0335,0.6400
04-APR-2018,UJAAS,20.45,18.70,0.0895,0.0529,0.0558,1.0661
04-APR-2018,UJJIVAN,358.75,363.10,-0.0121,0.0209,0.0205,0.3917
04-APR-2018,ULTRACEMCO,3881.30,3951.20,-0.0178,0.0141,0.0144,0.2751
04-APR-2018,UMANGDAIRY,80.40,79.15,0.0157,0.0325,0.0317,0.6056
04-APR-2018,UMESLTD,1.10,1.10,0.0000,0.0370,0.0359,0.6859
04-APR-2018,UNICHEMLAB,281.95,283.50,-0.0055,0.0321,0.0312,0.5961
04-APR-2018,UNIENTER,83.05,84.85,-0.0214,0.0302,0.0297,0.5674
04-APR-2018,UNIONBANK,95.65,96.95,-0.0135,0.0326,0.0318,0.6075
04-APR-2018,UNIPLY,398.85,397.70,0.0029,0.0251,0.0243,0.4643
04-APR-2018,UNITECH,6.75,5.95,0.1262,0.0316,0.0435,0.8311
04-APR-2018,UNITEDBNK,13.40,13.35,0.0037,0.0304,0.0295,0.5636
04-APR-2018,UNITEDTEA,349.70,346.30,0.0098,0.0199,0.0194,0.3706
04-APR-2018,UNITY,4.55,4.65,-0.0217,0.0318,0.0313,0.5980
04-APR-2018,UNIVCABLES,140.70,142.70,-0.0141,0.0311,0.0304,0.5808
04-APR-2018,UPL,732.50,765.65,-0.0443,0.0174,0.0201,0.3840
04-APR-2018,URJA,5.60,5.40,0.0364,0.0401,0.0399,0.7623
04-APR-2018,USHAMART,22.80,21.70,0.0494,0.0446,0.0449,0.8578
04-APR-2018,USHERAGRO,4.45,4.25,0.0460,0.0340,0.0348,0.6649
04-APR-2018,UTINEXT50,293.49,293.13,0.0012,0.0118,0.0114,0.2178
04-APR-2018,UTINIFTETF,1049.58,1055.00,-0.0052,0.0089,0.0087,0.1662
04-APR-2018,UTISENSETF,349.35,346.30,0.0088,0.0086,0.0086,0.1643
04-APR-2018,UTTAMSTL,13.70,13.25,0.0334,0.0377,0.0375,0.7164
04-APR-2018,UTTAMSUGAR,99.75,100.30,-0.0055,0.0555,0.0538,1.0278
04-APR-2018,UVSL,0.25,0.20,0.2231,0.1823,0.1850,3.5344
04-APR-2018,V2RETAIL,463.10,436.60,0.0589,0.0297,0.0322,0.6152
04-APR-2018,VADILALIND,852.40,858.10,-0.0067,0.0207,0.0201,0.3840
04-APR-2018,VAIBHAVGBL,675.15,700.10,-0.0363,0.0233,0.0243,0.4643
04-APR-2018,VAKRANGEE,189.85,199.80,-0.0511,0.0547,0.0545,1.0412
04-APR-2018,VARDHACRLC,48.50,48.20,0.0062,0.0181,0.0176,0.3362
04-APR-2018,VARDMNPOLY,21.30,19.85,0.0705,0.0410,0.0433,0.8272
04-APR-2018,VASCONEQ,34.75,35.70,-0.0270,0.0327,0.0324,0.6190
04-APR-2018,VASWANI,15.80,16.30,-0.0312,0.0560,0.0548,1.0470
04-APR-2018,VBL,637.40,646.85,-0.0147,0.0199,0.0196,0.3745
04-APR-2018,VEDL,274.30,283.20,-0.0319,0.0213,0.0221,0.4222
04-APR-2018,VENKEYS,3955.70,4046.15,-0.0226,0.0383,0.0375,0.7164
04-APR-2018,VENUSREM,70.30,72.25,-0.0274,0.0537,0.0525,1.0030
04-APR-2018,VESUVIUS,1302.90,1325.50,-0.0172,0.0204,0.0202,0.3859
04-APR-2018,VETO,193.00,198.55,-0.0284,0.0268,0.0269,0.5139
04-APR-2018,VGUARD,227.70,232.05,-0.0189,0.0195,0.0195,0.3725
04-APR-2018,VHL,3950.80,3887.15,0.0162,0.0221,0.0218,0.4165
04-APR-2018,VICEROY,12.40,12.35,0.0040,0.0391,0.0379,0.7241
04-APR-2018,VIDEOIND,13.15,13.00,0.0115,0.0390,0.0379,0.7241
04-APR-2018,VIDHIING,82.00,81.95,0.0006,0.0253,0.0245,0.4681
04-APR-2018,VIJAYABANK,53.05,54.30,-0.0233,0.0201,0.0203,0.3878
04-APR-2018,VIJIFIN,5.25,5.20,0.0096,0.0402,0.0390,0.7451
04-APR-2018,VIJSHAN,16.80,17.50,-0.0408,0.0412,0.0412,0.7871
04-APR-2018,VIKASECO,32.45,32.80,-0.0107,0.0414,0.0402,0.7680
04-APR-2018,VIMALOIL,11.50,11.50,0.0000,0.0139,0.0135,0.2579
04-APR-2018,VIMTALABS,191.85,183.45,0.0448,0.0276,0.0289,0.5521
04-APR-2018,VINATIORGA,920.15,939.00,-0.0203,0.0258,0.0255,0.4872
04-APR-2018,VINDHYATEL,1109.70,1109.40,0.0003,0.0294,0.0285,0.5445
04-APR-2018,VINYLINDIA,103.90,104.95,-0.0101,0.0303,0.0295,0.5636
04-APR-2018,VIPCLOTHNG,59.25,60.95,-0.0283,0.0342,0.0339,0.6477
04-APR-2018,VIPIND,317.90,323.30,-0.0168,0.0199,0.0197,0.3764
04-APR-2018,VIPULLTD,55.15,56.30,-0.0206,0.0292,0.0288,0.5502
04-APR-2018,VISAKAIND,685.85,671.80,0.0207,0.0259,0.0256,0.4891
04-APR-2018,VISASTEEL,15.45,14.80,0.0430,0.0283,0.0294,0.5617
04-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1645,0.1595,3.0472
04-APR-2018,VISHNU,273.40,281.90,-0.0306,0.0230,0.0235,0.4490
04-APR-2018,VIVIDHA,1.15,1.10,0.0445,0.0389,0.0393,0.7508
04-APR-2018,VIVIMEDLAB,78.35,80.10,-0.0221,0.0326,0.0321,0.6133
04-APR-2018,VLSFINANCE,79.40,73.15,0.0820,0.0294,0.0349,0.6668
04-APR-2018,VMART,2157.60,1940.10,0.1063,0.0244,0.0352,0.6725
04-APR-2018,VOLTAMP,1129.10,1126.10,0.0027,0.0187,0.0181,0.3458
04-APR-2018,VOLTAS,618.00,647.85,-0.0472,0.0163,0.0196,0.3745
04-APR-2018,VRLLOG,381.15,384.95,-0.0099,0.0134,0.0132,0.2522
04-APR-2018,VSSL,148.40,148.95,-0.0037,0.0309,0.0300,0.5731
04-APR-2018,VSTIND,3096.30,3059.75,0.0119,0.0179,0.0176,0.3362
04-APR-2018,VSTTILLERS,2707.45,2709.60,-0.0008,0.0177,0.0172,0.3286
04-APR-2018,VTL,1263.05,1225.55,0.0301,0.0160,0.0172,0.3286
04-APR-2018,WABAG,488.90,493.40,-0.0092,0.0205,0.0200,0.3821
04-APR-2018,WABCOINDIA,7938.70,8031.60,-0.0116,0.0212,0.0208,0.3974
04-APR-2018,WALCHANNAG,175.50,180.95,-0.0306,0.0376,0.0372,0.7107
04-APR-2018,WANBURY,33.90,33.10,0.0239,0.0263,0.0262,0.5006
04-APR-2018,WEBELSOLAR,89.45,91.95,-0.0276,0.0403,0.0397,0.7585
04-APR-2018,WEIZFOREX,1056.60,1056.15,0.0004,0.0247,0.0239,0.4566
04-APR-2018,WEIZMANIND,46.65,46.45,0.0043,0.0270,0.0262,0.5006
04-APR-2018,WELCORP,135.05,139.25,-0.0306,0.0313,0.0313,0.5980
04-APR-2018,WELENT,147.95,152.40,-0.0296,0.0282,0.0283,0.5407
04-APR-2018,WELINV,148.00,151.35,-0.0224,0.0334,0.0328,0.6266
04-APR-2018,WELSPUNIND,57.80,58.00,-0.0035,0.0194,0.0188,0.3592
04-APR-2018,WENDT,3279.60,3049.95,0.0726,0.0500,0.0516,0.9858
04-APR-2018,WHEELS,2233.60,2248.15,-0.0065,0.0187,0.0182,0.3477
04-APR-2018,WHIRLPOOL,1509.80,1519.45,-0.0064,0.0161,0.0157,0.2999
04-APR-2018,WILLAMAGOR,90.00,93.25,-0.0355,0.0298,0.0302,0.5770
04-APR-2018,WINDMACHIN,102.60,104.40,-0.0174,0.0397,0.0387,0.7394
04-APR-2018,WINSOME,2.20,2.20,0.0000,0.0150,0.0145,0.2770
04-APR-2018,WIPL,40.20,42.30,-0.0509,0.0405,0.0412,0.7871
04-APR-2018,WIPRO,281.60,283.90,-0.0081,0.0174,0.0170,0.3248
04-APR-2018,WOCKPHARMA,755.80,778.35,-0.0294,0.0233,0.0237,0.4528
04-APR-2018,WONDERLA,360.00,363.00,-0.0083,0.0168,0.0164,0.3133
04-APR-2018,WSI,7.55,6.90,0.0900,0.0505,0.0537,1.0259
04-APR-2018,WSTCSTPAPR,255.10,259.20,-0.0159,0.0335,0.0327,0.6247
04-APR-2018,XCHANGING,59.25,58.15,0.0187,0.0128,0.0132,0.2522
04-APR-2018,XLENERGY,1.90,1.90,0.0000,0.0347,0.0336,0.6419
04-APR-2018,XPROINDIA,50.60,51.80,-0.0234,0.0291,0.0288,0.5502
04-APR-2018,YESBANK,305.45,313.10,-0.0247,0.0210,0.0212,0.4050
04-APR-2018,ZANDUREALT,1956.40,1947.50,0.0046,0.0289,0.0280,0.5349
04-APR-2018,ZEEL,574.45,581.55,-0.0123,0.0133,0.0132,0.2522
04-APR-2018,ZEELEARN,36.75,36.90,-0.0041,0.0179,0.0174,0.3324
04-APR-2018,ZEEMEDIA,39.10,39.90,-0.0203,0.0266,0.0263,0.5025
04-APR-2018,ZENITHBIR,1.80,1.85,-0.0274,0.0414,0.0407,0.7776
04-APR-2018,ZENITHEXPO,46.10,48.20,-0.0445,0.0355,0.0361,0.6897
04-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-APR-2018,ZENSARTECH,945.60,904.25,0.0447,0.0133,0.0169,0.3229
04-APR-2018,ZENTEC,116.85,118.90,-0.0174,0.0389,0.0380,0.7260
04-APR-2018,ZICOM,19.50,16.25,0.1823,0.0365,0.0570,1.0890
04-APR-2018,ZODIACLOTH,169.35,171.35,-0.0117,0.0186,0.0183,0.3496
04-APR-2018,ZODJRDMKJ,40.00,40.75,-0.0186,0.0399,0.0390,0.7451
04-APR-2018,ZUARI,494.55,499.55,-0.0101,0.0187,0.0183,0.3496
04-APR-2018,ZUARIGLOB,184.25,187.40,-0.0170,0.0324,0.0317,0.6056
04-APR-2018,ZYDUSWELL,1186.80,1239.85,-0.0437,0.0213,0.0233,0.4451
04-APR-2018,ZYLOG,2.50,2.50,0.0000,0.0350,0.0339,0.6477
