Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2017,ROLLT,6.20,6.50,-0.0473,0.0432,0.0435,0.8311
18-JUL-2017,ROLTA,60.80,61.55,-0.0123,0.0366,0.0356,0.6801
18-JUL-2017,ROSSELLIND,100.25,102.35,-0.0207,0.0227,0.0226,0.4318
18-JUL-2017,RPGLIFE,382.25,381.20,0.0028,0.0168,0.0163,0.3114
18-JUL-2017,RPOWER,43.40,44.15,-0.0171,0.0149,0.0150,0.2866
18-JUL-2017,RPPINFRA,249.70,254.80,-0.0202,0.0330,0.0324,0.6190
18-JUL-2017,RRSLGETF,17.26,17.24,0.0012,0.0032,0.0031,0.0592
18-JUL-2017,RSSOFTWARE,78.00,79.20,-0.0153,0.0322,0.0314,0.5999
18-JUL-2017,RSWM,400.30,401.80,-0.0037,0.0126,0.0123,0.2350
18-JUL-2017,RSYSTEMS,39.00,39.10,-0.0026,0.0149,0.0145,0.2770
18-JUL-2017,RTNINFRA,5.60,5.65,-0.0089,0.0510,0.0495,0.9457
18-JUL-2017,RTNPOWER,6.65,6.65,0.0000,0.0238,0.0231,0.4413
18-JUL-2017,RUBYMILLS,400.35,403.60,-0.0081,0.0361,0.0351,0.6706
18-JUL-2017,RUCHINFRA,3.10,3.20,-0.0317,0.0314,0.0314,0.5999
18-JUL-2017,RUCHIRA,154.55,152.40,0.0140,0.0142,0.0142,0.2713
18-JUL-2017,RUCHISOYA,23.35,24.40,-0.0440,0.0382,0.0386,0.7375
18-JUL-2017,RUPA,485.15,486.25,-0.0023,0.0329,0.0319,0.6094
18-JUL-2017,RUSHIL,787.50,798.55,-0.0139,0.0175,0.0173,0.3305
18-JUL-2017,SABEVENTS,46.90,47.70,-0.0169,0.0357,0.0349,0.6668
18-JUL-2017,SABTN,230.70,231.20,-0.0022,0.0166,0.0161,0.3076
18-JUL-2017,SADBHAV,284.10,288.20,-0.0143,0.0114,0.0116,0.2216
18-JUL-2017,SADBHIN,106.70,106.10,0.0056,0.0157,0.0153,0.2923
18-JUL-2017,SAGCEM,804.15,802.65,0.0019,0.0150,0.0146,0.2789
18-JUL-2017,SAIL,62.75,61.80,0.0153,0.0145,0.0145,0.2770
18-JUL-2017,SAKHTISUG,29.65,29.55,0.0034,0.0320,0.0310,0.5923
18-JUL-2017,SAKSOFT,217.00,217.15,-0.0007,0.0193,0.0187,0.3573
18-JUL-2017,SAKUMA,91.95,94.45,-0.0268,0.0464,0.0455,0.8693
18-JUL-2017,SALONA,60.50,57.70,0.0474,0.0247,0.0266,0.5082
18-JUL-2017,SALORAINTL,50.85,49.95,0.0179,0.0214,0.0212,0.4050
18-JUL-2017,SALSTEEL,6.85,7.00,-0.0217,0.0358,0.0351,0.6706
18-JUL-2017,SALZERELEC,199.05,201.75,-0.0135,0.0151,0.0150,0.2866
18-JUL-2017,SAMBHAAV,10.10,9.95,0.0150,0.0331,0.0323,0.6171
18-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0633,0.0614,1.1730
18-JUL-2017,SANCO,104.05,104.35,-0.0029,0.0239,0.0232,0.4432
18-JUL-2017,SANDESH,866.70,882.85,-0.0185,0.0100,0.0107,0.2044
18-JUL-2017,SANGAMIND,268.75,271.10,-0.0087,0.0267,0.0260,0.4967
18-JUL-2017,SANGHIIND,95.00,94.80,0.0021,0.0280,0.0272,0.5197
18-JUL-2017,SANGHVIFOR,40.25,39.60,0.0163,0.0179,0.0178,0.3401
18-JUL-2017,SANGHVIMOV,245.40,249.45,-0.0164,0.0162,0.0162,0.3095
18-JUL-2017,SANOFI,4212.80,4169.30,0.0104,0.0109,0.0109,0.2082
18-JUL-2017,SANWARIA,8.25,8.45,-0.0240,0.0481,0.0470,0.8979
18-JUL-2017,SARDAEN,259.85,263.10,-0.0124,0.0163,0.0161,0.3076
18-JUL-2017,SAREGAMA,321.25,321.90,-0.0020,0.0401,0.0389,0.7432
18-JUL-2017,SARLAPOLY,49.15,48.90,0.0051,0.0204,0.0198,0.3783
18-JUL-2017,SASKEN,514.60,536.15,-0.0410,0.0394,0.0395,0.7546
18-JUL-2017,SASTASUNDR,102.40,107.10,-0.0449,0.0221,0.0241,0.4604
18-JUL-2017,SATHAISPAT,47.25,47.15,0.0021,0.0373,0.0362,0.6916
18-JUL-2017,SATIN,312.90,319.80,-0.0218,0.0328,0.0322,0.6152
18-JUL-2017,SBIN,291.00,293.00,-0.0068,0.0124,0.0121,0.2312
18-JUL-2017,SCHAND,511.10,514.30,-0.0062,0.0269,0.0261,0.4986
18-JUL-2017,SCHNEIDER,129.15,129.60,-0.0035,0.0137,0.0133,0.2541
18-JUL-2017,SCI,80.85,83.35,-0.0305,0.0285,0.0286,0.5464
18-JUL-2017,SDBL,133.40,134.70,-0.0097,0.0244,0.0238,0.4547
18-JUL-2017,SEAMECLTD,155.25,156.70,-0.0093,0.0269,0.0262,0.5006
18-JUL-2017,SEINV,154.85,155.00,-0.0010,0.0156,0.0151,0.2885
18-JUL-2017,SELAN,168.80,169.25,-0.0027,0.0150,0.0146,0.2789
18-JUL-2017,SELMCL,3.15,3.20,-0.0157,0.0340,0.0332,0.6343
18-JUL-2017,SENSEXIWIN,332.10,333.17,-0.0032,0.0283,0.0274,0.5235
18-JUL-2017,SEPOWER,8.85,8.60,0.0287,0.0362,0.0358,0.6840
18-JUL-2017,SEQUENT,120.40,124.80,-0.0359,0.0165,0.0183,0.3496
18-JUL-2017,SERVALL,2.90,3.10,-0.0667,0.0515,0.0525,1.0030
18-JUL-2017,SESHAPAPER,760.50,760.30,0.0003,0.0118,0.0114,0.2178
18-JUL-2017,SETCO,43.25,41.75,0.0353,0.0285,0.0290,0.5540
18-JUL-2017,SETF10GILT,165.00,163.50,0.0091,0.0035,0.0041,0.0783
18-JUL-2017,SETFGOLD,2587.95,2572.30,0.0061,0.0056,0.0056,0.1070
18-JUL-2017,SETFNIF50,99.49,100.07,-0.0058,0.0054,0.0054,0.1032
18-JUL-2017,SETFNIFBK,246.00,245.16,0.0034,0.0074,0.0072,0.1376
18-JUL-2017,SETFNN50,281.20,282.70,-0.0053,0.0070,0.0069,0.1318
18-JUL-2017,SEZAL,5.25,5.05,0.0388,0.0297,0.0303,0.5789
18-JUL-2017,SFL,1262.20,1277.75,-0.0122,0.0205,0.0201,0.3840
18-JUL-2017,SGFL,1.80,1.80,0.0000,0.0158,0.0153,0.2923
18-JUL-2017,SGL,16.90,17.10,-0.0118,0.0360,0.0350,0.6687
18-JUL-2017,SHAHALLOYS,17.85,17.95,-0.0056,0.0362,0.0351,0.6706
18-JUL-2017,SHAKTIPUMP,498.00,482.95,0.0307,0.0404,0.0399,0.7623
18-JUL-2017,SHALPAINTS,238.85,241.00,-0.0090,0.0236,0.0230,0.4394
18-JUL-2017,SHANKARA,1019.40,972.50,0.0471,0.0381,0.0387,0.7394
18-JUL-2017,SHANTIGEAR,152.25,149.20,0.0202,0.0211,0.0210,0.4012
18-JUL-2017,SHARDACROP,481.40,488.90,-0.0155,0.0172,0.0171,0.3267
18-JUL-2017,SHARDAMOTR,2804.90,2850.60,-0.0162,0.0324,0.0317,0.6056
18-JUL-2017,SHARIABEES,236.00,234.25,0.0074,0.0183,0.0178,0.3401
18-JUL-2017,SHARONBIO,5.80,5.90,-0.0171,0.0491,0.0478,0.9132
18-JUL-2017,SHEMAROO,371.95,366.25,0.0154,0.0173,0.0172,0.3286
18-JUL-2017,SHILPAMED,689.00,690.00,-0.0015,0.0153,0.0148,0.2828
18-JUL-2017,SHILPI,47.40,49.85,-0.0504,0.0509,0.0509,0.9724
18-JUL-2017,SHIRPUR-G,161.80,160.25,0.0096,0.0426,0.0414,0.7909
18-JUL-2017,SHIVAMAUTO,71.90,70.60,0.0182,0.0388,0.0379,0.7241
18-JUL-2017,SHIVTEX,374.35,380.40,-0.0160,0.0301,0.0294,0.5617
18-JUL-2017,SHK,261.10,264.30,-0.0122,0.0158,0.0156,0.2980
18-JUL-2017,SHOPERSTOP,342.30,345.40,-0.0090,0.0244,0.0238,0.4547
18-JUL-2017,SHREECEM,18315.05,18111.00,0.0112,0.0158,0.0156,0.2980
18-JUL-2017,SHREEPUSHK,228.05,229.30,-0.0055,0.0169,0.0164,0.3133
18-JUL-2017,SHREERAMA,16.45,16.60,-0.0091,0.0333,0.0324,0.6190
18-JUL-2017,SHREYANIND,168.90,172.85,-0.0231,0.0266,0.0264,0.5044
18-JUL-2017,SHREYAS,329.70,336.60,-0.0207,0.0309,0.0304,0.5808
18-JUL-2017,SHRIPISTON,2301.10,2398.95,-0.0416,0.0288,0.0297,0.5674
18-JUL-2017,SHRIRAMCIT,2309.80,2271.80,0.0166,0.0234,0.0230,0.4394
18-JUL-2017,SHRIRAMEPC,23.90,24.05,-0.0063,0.0273,0.0265,0.5063
18-JUL-2017,SHYAMCENT,8.40,8.65,-0.0293,0.0277,0.0278,0.5311
18-JUL-2017,SHYAMTEL,22.65,23.80,-0.0495,0.0255,0.0275,0.5254
18-JUL-2017,SICAGEN,40.80,40.70,0.0025,0.0374,0.0363,0.6935
18-JUL-2017,SICAL,246.75,245.35,0.0057,0.0187,0.0182,0.3477
18-JUL-2017,SIEMENS,1351.80,1358.00,-0.0046,0.0119,0.0116,0.2216
18-JUL-2017,SIGNET,9.30,9.60,-0.0317,0.0367,0.0364,0.6954
18-JUL-2017,SIL,23.70,24.00,-0.0126,0.0155,0.0153,0.2923
18-JUL-2017,SILINV,176.80,175.85,0.0054,0.0175,0.0170,0.3248
18-JUL-2017,SIMBHALS,30.45,30.55,-0.0033,0.0274,0.0266,0.5082
18-JUL-2017,SIMPLEX,55.90,58.50,-0.0455,0.0451,0.0451,0.8616
18-JUL-2017,SIMPLEXINF,509.70,521.00,-0.0219,0.0269,0.0266,0.5082
18-JUL-2017,SINTEX,33.40,31.95,0.0444,0.0589,0.0581,1.1100
18-JUL-2017,SITASHREE,4.25,4.15,0.0238,0.0338,0.0333,0.6362
18-JUL-2017,SITINET,26.00,26.00,0.0000,0.0184,0.0178,0.3401
18-JUL-2017,SIYSIL,2462.00,2430.75,0.0128,0.0245,0.0240,0.4585
18-JUL-2017,SJVN,33.35,33.55,-0.0060,0.0103,0.0101,0.1930
18-JUL-2017,SKFINDIA,1556.30,1561.45,-0.0033,0.0111,0.0108,0.2063
18-JUL-2017,SKIL,29.60,28.90,0.0239,0.0307,0.0303,0.5789
18-JUL-2017,SKIPPER,216.80,216.30,0.0023,0.0192,0.0186,0.3554
18-JUL-2017,SKMEGGPROD,67.35,69.55,-0.0321,0.0215,0.0223,0.4260
18-JUL-2017,SMARTLINK,94.20,95.95,-0.0184,0.0173,0.0174,0.3324
18-JUL-2017,SMLISUZU,1178.00,1190.95,-0.0109,0.0106,0.0106,0.2025
18-JUL-2017,SMPL,1.65,1.65,0.0000,0.0462,0.0448,0.8559
18-JUL-2017,SMSPHARMA,81.85,83.15,-0.0158,0.0243,0.0239,0.4566
18-JUL-2017,SNOWMAN,57.25,58.40,-0.0199,0.0217,0.0216,0.4127
18-JUL-2017,SOBHA,400.15,405.00,-0.0120,0.0200,0.0196,0.3745
18-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0042,0.0041,0.0783
18-JUL-2017,SOLARINDS,863.00,848.25,0.0172,0.0082,0.0090,0.1719
18-JUL-2017,SOMANYCERA,764.20,784.10,-0.0257,0.0125,0.0137,0.2617
18-JUL-2017,SOMATEX,14.05,14.10,-0.0036,0.0368,0.0357,0.6820
18-JUL-2017,SOMICONVEY,48.80,47.55,0.0259,0.0228,0.0230,0.4394
18-JUL-2017,SONASTEER,112.40,114.30,-0.0168,0.0385,0.0376,0.7183
18-JUL-2017,SONATSOFTW,161.25,164.35,-0.0190,0.0220,0.0218,0.4165
18-JUL-2017,SORILHOLD,36.80,36.80,0.0000,0.0337,0.0327,0.6247
18-JUL-2017,SORILINFRA,127.30,130.35,-0.0237,0.0262,0.0261,0.4986
18-JUL-2017,SOTL,1178.00,1169.75,0.0070,0.0259,0.0252,0.4814
18-JUL-2017,SOUTHBANK,28.40,28.50,-0.0035,0.0175,0.0170,0.3248
18-JUL-2017,SPAL,448.65,450.10,-0.0032,0.0198,0.0192,0.3668
18-JUL-2017,SPARC,314.20,310.95,0.0104,0.0165,0.0162,0.3095
18-JUL-2017,SPCENET,0.25,0.25,0.0000,0.0927,0.0899,1.7175
18-JUL-2017,SPECIALITY,115.75,116.55,-0.0069,0.0334,0.0324,0.6190
18-JUL-2017,SPENTEX,4.15,4.10,0.0121,0.0505,0.0491,0.9381
18-JUL-2017,SPHEREGSL,56.15,58.45,-0.0401,0.0213,0.0229,0.4375
18-JUL-2017,SPIC,26.40,26.60,-0.0075,0.0226,0.0220,0.4203
18-JUL-2017,SPICEMOBI,29.20,30.90,-0.0566,0.0838,0.0824,1.5742
18-JUL-2017,SPLIL,22.15,22.10,0.0023,0.0229,0.0222,0.4241
18-JUL-2017,SPMLINFRA,167.00,160.95,0.0369,0.0361,0.0361,0.6897
18-JUL-2017,SPYL,0.25,0.25,0.0000,0.1248,0.1210,2.3117
18-JUL-2017,SQSBFSI,546.85,541.60,0.0096,0.0128,0.0126,0.2407
18-JUL-2017,SREEL,160.95,163.70,-0.0169,0.0329,0.0322,0.6152
18-JUL-2017,SREINFRA,124.15,126.20,-0.0164,0.0329,0.0321,0.6133
18-JUL-2017,SRF,1522.70,1541.15,-0.0120,0.0139,0.0138,0.2636
18-JUL-2017,SRHHYPOLTD,143.90,151.55,-0.0518,0.0358,0.0370,0.7069
18-JUL-2017,SRIPIPES,361.65,367.75,-0.0167,0.0229,0.0226,0.4318
18-JUL-2017,SRSLTD,3.10,3.10,0.0000,0.0330,0.0320,0.6114
18-JUL-2017,SRTRANSFIN,964.60,1008.55,-0.0446,0.0205,0.0227,0.4337
18-JUL-2017,SSWL,875.15,876.60,-0.0017,0.0132,0.0128,0.2445
18-JUL-2017,STAMPEDE,8.80,9.20,-0.0445,0.0584,0.0577,1.1024
18-JUL-2017,STAR,1033.15,1046.25,-0.0126,0.0181,0.0178,0.3401
18-JUL-2017,STARCEMENT,125.40,126.25,-0.0068,0.0243,0.0236,0.4509
18-JUL-2017,STARPAPER,201.10,203.00,-0.0094,0.0210,0.0205,0.3917
18-JUL-2017,STCINDIA,168.65,165.60,0.0183,0.0277,0.0272,0.5197
18-JUL-2017,STEL,76.75,77.95,-0.0155,0.0156,0.0156,0.2980
18-JUL-2017,STERLINBIO,4.10,4.15,-0.0121,0.0432,0.0420,0.8024
18-JUL-2017,STERTOOLS,256.60,261.00,-0.0170,0.0362,0.0353,0.6744
18-JUL-2017,STINDIA,14.95,15.15,-0.0133,0.0285,0.0278,0.5311
18-JUL-2017,STRTECH,158.15,159.35,-0.0076,0.0211,0.0205,0.3917
18-JUL-2017,SUBEX,10.15,10.25,-0.0098,0.0240,0.0234,0.4471
18-JUL-2017,SUBROS,245.95,246.50,-0.0022,0.0197,0.0191,0.3649
18-JUL-2017,SUDARSCHEM,386.50,382.30,0.0109,0.0166,0.0163,0.3114
18-JUL-2017,SUJANAUNI,1.10,1.15,-0.0445,0.0576,0.0569,1.0871
18-JUL-2017,SUMEETINDS,32.80,32.80,0.0000,0.0319,0.0309,0.5903
18-JUL-2017,SUMMITSEC,665.50,660.00,0.0083,0.0191,0.0186,0.3554
18-JUL-2017,SUNCLAYLTD,4385.15,4387.95,-0.0006,0.0118,0.0114,0.2178
18-JUL-2017,SUNDARAM,3.55,3.50,0.0142,0.0473,0.0460,0.8788
18-JUL-2017,SUNDARMFIN,1611.65,1632.90,-0.0131,0.0150,0.0149,0.2847
18-JUL-2017,SUNDRMBRAK,524.75,535.90,-0.0210,0.0330,0.0324,0.6190
18-JUL-2017,SUNDRMFAST,406.30,412.50,-0.0151,0.0176,0.0175,0.3343
18-JUL-2017,SUNFLAG,44.45,45.90,-0.0321,0.0363,0.0361,0.6897
18-JUL-2017,SUNILHITEC,13.50,13.30,0.0149,0.0290,0.0284,0.5426
18-JUL-2017,SUNPHARMA,578.25,571.45,0.0118,0.0171,0.0168,0.3210
18-JUL-2017,SUNTECK,482.90,477.55,0.0111,0.0184,0.0180,0.3439
18-JUL-2017,SUNTV,827.50,831.95,-0.0054,0.0154,0.0150,0.2866
18-JUL-2017,SUPERHOUSE,147.85,146.90,0.0064,0.0261,0.0254,0.4853
18-JUL-2017,SUPERSPIN,19.00,17.50,0.0822,0.0309,0.0361,0.6897
18-JUL-2017,SUPPETRO,354.20,364.25,-0.0280,0.0180,0.0187,0.3573
18-JUL-2017,SUPRAJIT,278.00,284.85,-0.0243,0.0230,0.0231,0.4413
18-JUL-2017,SUPREMEIND,1135.65,1158.05,-0.0195,0.0145,0.0149,0.2847
18-JUL-2017,SUPREMEINF,84.85,81.60,0.0391,0.0489,0.0484,0.9247
18-JUL-2017,SUPREMETEX,4.80,4.75,0.0105,0.0340,0.0331,0.6324
18-JUL-2017,SURANACORP,1.40,1.35,0.0364,0.0144,0.0166,0.3171
18-JUL-2017,SURANAIND,3.45,3.55,-0.0286,0.0315,0.0313,0.5980
18-JUL-2017,SURANASOL,17.30,16.90,0.0234,0.0286,0.0283,0.5407
18-JUL-2017,SURANAT&P,5.20,5.10,0.0194,0.0337,0.0330,0.6305
18-JUL-2017,SURYALAXMI,113.95,114.80,-0.0074,0.0207,0.0202,0.3859
18-JUL-2017,SURYAROSNI,278.25,280.10,-0.0066,0.0176,0.0171,0.3267
18-JUL-2017,SUTLEJTEX,961.85,950.70,0.0117,0.0201,0.0197,0.3764
18-JUL-2017,SUVEN,171.30,172.70,-0.0081,0.0126,0.0124,0.2369
18-JUL-2017,SUZLON,18.30,18.85,-0.0296,0.0159,0.0170,0.3248
18-JUL-2017,SWANENERGY,134.15,137.65,-0.0258,0.0227,0.0229,0.4375
18-JUL-2017,SWARAJENG,2172.25,2138.35,0.0157,0.0209,0.0206,0.3936
18-JUL-2017,SWELECTES,589.25,599.80,-0.0177,0.0388,0.0379,0.7241
18-JUL-2017,SYMPHONY,1313.15,1306.10,0.0054,0.0143,0.0139,0.2656
18-JUL-2017,SYNCOM,5.10,5.10,0.0000,0.0299,0.0290,0.5540
18-JUL-2017,SYNDIBANK,77.05,77.45,-0.0052,0.0203,0.0197,0.3764
18-JUL-2017,SYNGENE,485.75,498.75,-0.0264,0.0199,0.0203,0.3878
18-JUL-2017,TAINWALCHM,74.40,75.80,-0.0186,0.0430,0.0419,0.8005
18-JUL-2017,TAJGVK,165.20,165.30,-0.0006,0.0300,0.0291,0.5560
18-JUL-2017,TAKE,151.45,154.40,-0.0193,0.0285,0.0280,0.5349
18-JUL-2017,TALBROAUTO,212.00,211.85,0.0007,0.0241,0.0234,0.4471
18-JUL-2017,TALWALKARS,319.10,315.75,0.0106,0.0206,0.0201,0.3840
18-JUL-2017,TANLA,36.70,37.50,-0.0216,0.0307,0.0302,0.5770
18-JUL-2017,TANTIACONS,18.55,18.65,-0.0054,0.0177,0.0172,0.3286
18-JUL-2017,TARAJEWELS,26.40,26.35,0.0019,0.0248,0.0240,0.4585
18-JUL-2017,TARAPUR,7.20,7.10,0.0140,0.0270,0.0264,0.5044
18-JUL-2017,TARMAT,36.90,37.10,-0.0054,0.0251,0.0244,0.4662
18-JUL-2017,TASTYBITE,5288.10,5302.45,-0.0027,0.0217,0.0210,0.4012
18-JUL-2017,TATACHEM,623.00,629.75,-0.0108,0.0131,0.0130,0.2484
18-JUL-2017,TATACOFFEE,138.25,143.10,-0.0345,0.0176,0.0190,0.3630
18-JUL-2017,TATACOMM,664.85,665.80,-0.0014,0.0186,0.0180,0.3439
18-JUL-2017,TATAELXSI,1679.00,1690.70,-0.0069,0.0182,0.0177,0.3382
18-JUL-2017,TATAGLOBAL,173.75,177.00,-0.0185,0.0205,0.0204,0.3897
18-JUL-2017,TATAINVEST,780.65,792.75,-0.0154,0.0207,0.0204,0.3897
18-JUL-2017,TATAMETALI,733.35,747.10,-0.0186,0.0166,0.0167,0.3191
18-JUL-2017,TATAMOTORS,456.15,454.15,0.0044,0.0145,0.0141,0.2694
18-JUL-2017,TATAMTRDVR,271.80,272.15,-0.0013,0.0134,0.0130,0.2484
18-JUL-2017,TATAPOWER,82.45,83.40,-0.0115,0.0116,0.0116,0.2216
18-JUL-2017,TATASPONGE,823.20,835.70,-0.0151,0.0145,0.0145,0.2770
18-JUL-2017,TATASTEEL,563.30,559.80,0.0062,0.0134,0.0131,0.2503
18-JUL-2017,TBZ,92.30,93.40,-0.0118,0.0249,0.0243,0.4643
18-JUL-2017,TCI,325.80,318.80,0.0217,0.0278,0.0275,0.5254
18-JUL-2017,TCIDEVELOP,364.00,364.45,-0.0012,0.0272,0.0264,0.5044
18-JUL-2017,TCIEXP,543.50,548.85,-0.0098,0.0360,0.0350,0.6687
18-JUL-2017,TCIFINANCE,24.10,24.40,-0.0124,0.0200,0.0196,0.3745
18-JUL-2017,TCS,2408.35,2395.45,0.0054,0.0152,0.0148,0.2828
18-JUL-2017,TDPOWERSYS,220.40,225.80,-0.0242,0.0246,0.0246,0.4700
18-JUL-2017,TEAMLEASE,1485.95,1505.10,-0.0128,0.0171,0.0169,0.3229
18-JUL-2017,TECHIN,6.80,6.50,0.0451,0.0352,0.0359,0.6859
18-JUL-2017,TECHM,391.30,391.85,-0.0014,0.0156,0.0151,0.2885
18-JUL-2017,TECHNO,377.10,378.05,-0.0025,0.0157,0.0152,0.2904
18-JUL-2017,TECHNOFAB,250.00,251.40,-0.0056,0.0286,0.0278,0.5311
18-JUL-2017,TEJASNET,327.70,326.85,0.0026,0.0382,0.0370,0.7069
18-JUL-2017,TERASOFT,74.90,74.25,0.0087,0.0363,0.0353,0.6744
18-JUL-2017,TEXINFRA,55.30,55.30,0.0000,0.0346,0.0335,0.6400
18-JUL-2017,TEXMOPIPES,24.00,24.35,-0.0145,0.0355,0.0346,0.6610
18-JUL-2017,TEXRAIL,92.65,94.05,-0.0150,0.0183,0.0181,0.3458
18-JUL-2017,TFCILTD,102.40,103.65,-0.0121,0.0252,0.0246,0.4700
18-JUL-2017,TFL,15.40,15.15,0.0164,0.0397,0.0387,0.7394
18-JUL-2017,TGBHOTELS,56.40,57.30,-0.0158,0.0294,0.0288,0.5502
18-JUL-2017,THANGAMAYL,259.30,257.30,0.0077,0.0296,0.0288,0.5502
18-JUL-2017,THEMISMED,515.00,520.10,-0.0099,0.0150,0.0147,0.2808
18-JUL-2017,THERMAX,894.70,899.70,-0.0056,0.0094,0.0092,0.1758
18-JUL-2017,THIRUSUGAR,57.90,58.70,-0.0137,0.0229,0.0225,0.4299
18-JUL-2017,THOMASCOOK,242.25,247.75,-0.0224,0.0172,0.0176,0.3362
18-JUL-2017,THOMASCOTT,19.00,18.50,0.0267,0.0191,0.0196,0.3745
18-JUL-2017,THYROCARE,726.10,725.05,0.0014,0.0135,0.0131,0.2503
18-JUL-2017,TI,13.00,13.35,-0.0266,0.0521,0.0509,0.9724
18-JUL-2017,TIDEWATER,6168.00,6197.95,-0.0048,0.0106,0.0103,0.1968
18-JUL-2017,TIIL,440.30,456.65,-0.0365,0.0241,0.0250,0.4776
18-JUL-2017,TIJARIA,8.60,8.45,0.0176,0.0347,0.0339,0.6477
18-JUL-2017,TIL,421.15,417.05,0.0098,0.0271,0.0264,0.5044
18-JUL-2017,TIMESGTY,36.00,34.85,0.0325,0.0423,0.0418,0.7986
18-JUL-2017,TIMETECHNO,154.95,153.55,0.0091,0.0240,0.0234,0.4471
18-JUL-2017,TIMKEN,710.90,708.40,0.0035,0.0321,0.0311,0.5942
18-JUL-2017,TINPLATE,121.75,121.05,0.0058,0.0432,0.0419,0.8005
18-JUL-2017,TIPSINDLTD,65.95,65.10,0.0130,0.0259,0.0253,0.4834
18-JUL-2017,TIRUMALCHM,985.55,1000.35,-0.0149,0.0337,0.0329,0.6286
18-JUL-2017,TITAN,527.75,533.75,-0.0113,0.0201,0.0197,0.3764
18-JUL-2017,TMRVL,159.55,160.30,-0.0047,0.0274,0.0266,0.5082
18-JUL-2017,TNPETRO,53.15,50.55,0.0502,0.0522,0.0521,0.9954
18-JUL-2017,TNPL,338.05,340.25,-0.0065,0.0165,0.0161,0.3076
18-JUL-2017,TNTELE,2.10,2.20,-0.0465,0.0239,0.0258,0.4929
18-JUL-2017,TODAYS,1.90,1.90,0.0000,0.0248,0.0240,0.4585
18-JUL-2017,TOKYOPLAST,152.00,151.90,0.0007,0.0250,0.0242,0.4623
18-JUL-2017,TORNTPHARM,1295.35,1294.85,0.0004,0.0155,0.0150,0.2866
18-JUL-2017,TORNTPOWER,180.70,181.65,-0.0052,0.0172,0.0167,0.3191
18-JUL-2017,TPLPLASTEH,504.05,500.85,0.0064,0.0233,0.0226,0.4318
18-JUL-2017,TREEHOUSE,16.70,17.60,-0.0525,0.0516,0.0517,0.9877
18-JUL-2017,TRENT,253.65,259.50,-0.0228,0.0183,0.0186,0.3554
18-JUL-2017,TRF,235.40,238.35,-0.0125,0.0228,0.0223,0.4260
18-JUL-2017,TRIDENT,83.25,81.80,0.0176,0.0185,0.0184,0.3515
18-JUL-2017,TRIGYN,123.30,124.25,-0.0077,0.0229,0.0223,0.4260
18-JUL-2017,TRIL,352.10,348.80,0.0094,0.0211,0.0206,0.3936
18-JUL-2017,TRITURBINE,142.60,149.40,-0.0466,0.0249,0.0267,0.5101
18-JUL-2017,TRIVENI,74.10,75.00,-0.0121,0.0198,0.0194,0.3706
18-JUL-2017,TTKHLTCARE,818.70,804.70,0.0172,0.0111,0.0116,0.2216
18-JUL-2017,TTKPRESTIG,6356.15,6375.90,-0.0031,0.0088,0.0086,0.1643
18-JUL-2017,TTL,86.70,89.10,-0.0273,0.0442,0.0434,0.8292
18-JUL-2017,TTML,7.45,7.50,-0.0067,0.0477,0.0463,0.8846
18-JUL-2017,TUBEINVEST,737.00,730.70,0.0086,0.0234,0.0228,0.4356
18-JUL-2017,TULSI,4.05,3.80,0.0637,0.0365,0.0387,0.7394
18-JUL-2017,TV18BRDCST,38.80,41.40,-0.0649,0.0247,0.0287,0.5483
18-JUL-2017,TVSELECT,193.75,195.50,-0.0090,0.0262,0.0255,0.4872
18-JUL-2017,TVSMOTOR,571.40,571.90,-0.0009,0.0118,0.0114,0.2178
18-JUL-2017,TVSSRICHAK,3763.75,3783.50,-0.0052,0.0145,0.0141,0.2694
18-JUL-2017,TVTODAY,252.85,254.25,-0.0055,0.0218,0.0212,0.4050
18-JUL-2017,TVVISION,235.10,237.85,-0.0116,0.0273,0.0266,0.5082
18-JUL-2017,TWL,115.65,116.65,-0.0086,0.0145,0.0142,0.2713
18-JUL-2017,UBHOLDINGS,24.45,24.30,0.0062,0.0240,0.0233,0.4451
18-JUL-2017,UBL,823.60,820.70,0.0035,0.0116,0.0113,0.2159
18-JUL-2017,UCALFUEL,209.25,209.50,-0.0012,0.0185,0.0179,0.3420
18-JUL-2017,UCOBANK,34.10,34.05,0.0015,0.0187,0.0181,0.3458
18-JUL-2017,UFLEX,433.20,432.65,0.0013,0.0235,0.0228,0.4356
18-JUL-2017,UFO,392.20,391.65,0.0014,0.0170,0.0165,0.3152
18-JUL-2017,UGARSUGAR,26.90,26.60,0.0112,0.0345,0.0336,0.6419
18-JUL-2017,UJAAS,27.70,26.20,0.0557,0.0269,0.0294,0.5617
18-JUL-2017,UJJIVAN,338.95,339.05,-0.0003,0.0258,0.0250,0.4776
18-JUL-2017,ULTRACEMCO,4330.85,4347.75,-0.0039,0.0132,0.0128,0.2445
