Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2017,RUSHIL,955.50,1007.25,-0.0527,0.0313,0.0330,0.6305
26-SEP-2017,SABEVENTS,31.05,35.20,-0.1254,0.0480,0.0558,1.0661
26-SEP-2017,SABTN,94.05,99.00,-0.0513,0.0484,0.0486,0.9285
26-SEP-2017,SADBHAV,288.25,288.30,-0.0002,0.0137,0.0133,0.2541
26-SEP-2017,SADBHIN,94.45,93.25,0.0128,0.0120,0.0120,0.2293
26-SEP-2017,SAGCEM,821.00,818.55,0.0030,0.0131,0.0127,0.2426
26-SEP-2017,SAIL,56.65,56.65,0.0000,0.0195,0.0189,0.3611
26-SEP-2017,SAKHTISUG,25.45,25.40,0.0020,0.0194,0.0188,0.3592
26-SEP-2017,SAKSOFT,196.40,195.70,0.0036,0.0195,0.0189,0.3611
26-SEP-2017,SAKUMA,155.95,156.05,-0.0006,0.0416,0.0403,0.7699
26-SEP-2017,SALASAR,269.40,270.80,-0.0052,0.0431,0.0418,0.7986
26-SEP-2017,SALONA,104.50,99.55,0.0485,0.0638,0.0630,1.2036
26-SEP-2017,SALORAINTL,43.90,46.20,-0.0511,0.0291,0.0309,0.5903
26-SEP-2017,SALSTEEL,5.70,5.65,0.0088,0.0420,0.0408,0.7795
26-SEP-2017,SALZERELEC,174.65,174.20,0.0026,0.0163,0.0158,0.3019
26-SEP-2017,SAMBHAAV,11.95,11.80,0.0126,0.0326,0.0318,0.6075
26-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0247,0.0239,0.4566
26-SEP-2017,SANCO,88.65,85.30,0.0385,0.0469,0.0464,0.8865
26-SEP-2017,SANDESH,905.90,907.55,-0.0018,0.0123,0.0119,0.2273
26-SEP-2017,SANGAMIND,212.65,201.10,0.0558,0.0249,0.0277,0.5292
26-SEP-2017,SANGHIIND,91.20,92.20,-0.0109,0.0287,0.0280,0.5349
26-SEP-2017,SANGHVIFOR,36.55,36.70,-0.0041,0.0292,0.0283,0.5407
26-SEP-2017,SANGHVIMOV,137.15,137.30,-0.0011,0.0356,0.0345,0.6591
26-SEP-2017,SANOFI,4053.55,4000.70,0.0131,0.0100,0.0102,0.1949
26-SEP-2017,SANWARIA,7.20,7.10,0.0140,0.0290,0.0283,0.5407
26-SEP-2017,SARDAEN,437.40,428.50,0.0206,0.0376,0.0368,0.7031
26-SEP-2017,SAREGAMA,431.30,427.70,0.0084,0.0346,0.0336,0.6419
26-SEP-2017,SARLAPOLY,48.65,50.05,-0.0284,0.0307,0.0306,0.5846
26-SEP-2017,SASKEN,508.85,517.05,-0.0160,0.0233,0.0229,0.4375
26-SEP-2017,SASTASUNDR,81.95,81.25,0.0086,0.0217,0.0211,0.4031
26-SEP-2017,SATHAISPAT,45.25,44.05,0.0269,0.0542,0.0530,1.0126
26-SEP-2017,SATIN,299.70,299.10,0.0020,0.0243,0.0236,0.4509
26-SEP-2017,SBIN,258.25,258.75,-0.0019,0.0123,0.0119,0.2273
26-SEP-2017,SCHAEFFLER,4827.35,4806.10,0.0044,0.0250,0.0243,0.4643
26-SEP-2017,SCHAND,431.50,443.10,-0.0265,0.0192,0.0197,0.3764
26-SEP-2017,SCHNEIDER,125.55,127.20,-0.0131,0.0365,0.0355,0.6782
26-SEP-2017,SCI,94.15,97.95,-0.0396,0.0342,0.0345,0.6591
26-SEP-2017,SDBL,151.95,141.55,0.0709,0.0226,0.0280,0.5349
26-SEP-2017,SEAMECLTD,130.80,129.40,0.0108,0.0229,0.0224,0.4280
26-SEP-2017,SEINV,194.90,192.60,0.0119,0.0630,0.0611,1.1673
26-SEP-2017,SELAN,186.90,180.65,0.0340,0.0238,0.0245,0.4681
26-SEP-2017,SELMCL,2.55,2.45,0.0400,0.0335,0.0339,0.6477
26-SEP-2017,SENSEXIWIN,329.13,328.87,0.0008,0.0100,0.0097,0.1853
26-SEP-2017,SEPOWER,11.70,11.30,0.0348,0.0672,0.0657,1.2552
26-SEP-2017,SEQUENT,118.90,117.45,0.0123,0.0288,0.0281,0.5368
26-SEP-2017,SERVALL,1.65,1.60,0.0308,0.0444,0.0437,0.8349
26-SEP-2017,SESHAPAPER,742.00,724.90,0.0233,0.0145,0.0152,0.2904
26-SEP-2017,SETCO,38.60,38.30,0.0078,0.0319,0.0310,0.5923
26-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0229,0.0222,0.4241
26-SEP-2017,SETFGOLD,2755.30,2719.80,0.0130,0.0073,0.0078,0.1490
26-SEP-2017,SETFNIF50,100.21,100.16,0.0005,0.0071,0.0069,0.1318
26-SEP-2017,SETFNIFBK,247.58,247.26,0.0013,0.0076,0.0074,0.1414
26-SEP-2017,SETFNN50,285.50,286.07,-0.0020,0.0098,0.0095,0.1815
26-SEP-2017,SEZAL,4.40,4.60,-0.0445,0.0351,0.0357,0.6820
26-SEP-2017,SFL,1431.65,1431.10,0.0004,0.0291,0.0282,0.5388
26-SEP-2017,SGFL,1.50,1.50,0.0000,0.0131,0.0127,0.2426
26-SEP-2017,SGL,15.00,14.70,0.0202,0.0351,0.0344,0.6572
26-SEP-2017,SHAHALLOYS,19.15,19.40,-0.0130,0.0344,0.0335,0.6400
26-SEP-2017,SHAKTIPUMP,489.60,459.85,0.0627,0.0245,0.0283,0.5407
26-SEP-2017,SHALPAINTS,207.75,204.30,0.0167,0.0257,0.0253,0.4834
26-SEP-2017,SHANKARA,1404.30,1399.15,0.0037,0.0291,0.0282,0.5388
26-SEP-2017,SHANTIGEAR,130.85,131.80,-0.0072,0.0202,0.0197,0.3764
26-SEP-2017,SHARDACROP,443.85,427.80,0.0368,0.0157,0.0177,0.3382
26-SEP-2017,SHARDAMOTR,2607.15,2560.80,0.0179,0.0211,0.0209,0.3993
26-SEP-2017,SHARIABEES,238.10,243.00,-0.0204,0.0131,0.0136,0.2598
26-SEP-2017,SHARONBIO,9.35,9.05,0.0326,0.0571,0.0559,1.0680
26-SEP-2017,SHEMAROO,361.30,360.35,0.0026,0.0234,0.0227,0.4337
26-SEP-2017,SHILPAMED,566.00,570.50,-0.0079,0.0234,0.0228,0.4356
26-SEP-2017,SHILPI,19.00,19.80,-0.0412,0.0429,0.0428,0.8177
26-SEP-2017,SHIRPUR-G,131.15,130.50,0.0050,0.0216,0.0210,0.4012
26-SEP-2017,SHIVAMAUTO,69.95,67.90,0.0297,0.0297,0.0297,0.5674
26-SEP-2017,SHIVTEX,354.30,357.55,-0.0091,0.0172,0.0168,0.3210
26-SEP-2017,SHK,257.90,250.00,0.0311,0.0234,0.0239,0.4566
26-SEP-2017,SHOPERSTOP,480.45,500.40,-0.0407,0.0506,0.0501,0.9572
26-SEP-2017,SHREECEM,17913.80,17555.95,0.0202,0.0143,0.0147,0.2808
26-SEP-2017,SHREEPUSHK,207.30,205.60,0.0082,0.0234,0.0228,0.4356
26-SEP-2017,SHREERAMA,13.10,12.60,0.0389,0.0264,0.0273,0.5216
26-SEP-2017,SHREYANIND,151.30,150.20,0.0073,0.0253,0.0246,0.4700
26-SEP-2017,SHREYAS,444.50,433.70,0.0246,0.0281,0.0279,0.5330
26-SEP-2017,SHRIPISTON,1872.50,1834.20,0.0207,0.0188,0.0189,0.3611
26-SEP-2017,SHRIRAMCIT,2075.45,2074.35,0.0005,0.0153,0.0148,0.2828
26-SEP-2017,SHRIRAMEPC,20.40,20.40,0.0000,0.0201,0.0195,0.3725
26-SEP-2017,SHYAMCENT,8.40,8.30,0.0120,0.0280,0.0273,0.5216
26-SEP-2017,SICAGEN,35.10,35.25,-0.0043,0.0232,0.0225,0.4299
26-SEP-2017,SICAL,209.20,205.70,0.0169,0.0219,0.0216,0.4127
26-SEP-2017,SIEMENS,1322.95,1323.65,-0.0005,0.0192,0.0186,0.3554
26-SEP-2017,SIGNET,7.85,7.15,0.0934,0.0388,0.0440,0.8406
26-SEP-2017,SIL,23.00,22.90,0.0044,0.0235,0.0228,0.4356
26-SEP-2017,SILINV,203.35,208.55,-0.0253,0.0567,0.0553,1.0565
26-SEP-2017,SIMBHALS,29.00,29.50,-0.0171,0.0343,0.0335,0.6400
26-SEP-2017,SIMPLEX,40.95,39.00,0.0488,0.0384,0.0391,0.7470
26-SEP-2017,SIMPLEXINF,449.40,454.10,-0.0104,0.0243,0.0237,0.4528
26-SEP-2017,SINTEX,27.50,27.00,0.0183,0.0332,0.0325,0.6209
26-SEP-2017,SIS,764.10,769.45,-0.0070,0.0191,0.0186,0.3554
26-SEP-2017,SITASHREE,3.45,3.50,-0.0144,0.0233,0.0229,0.4375
26-SEP-2017,SITINET,25.45,25.55,-0.0039,0.0096,0.0094,0.1796
26-SEP-2017,SIYSIL,2165.55,2180.95,-0.0071,0.0225,0.0219,0.4184
26-SEP-2017,SJVN,31.50,31.70,-0.0063,0.0144,0.0140,0.2675
26-SEP-2017,SKFINDIA,1557.60,1547.40,0.0066,0.0130,0.0127,0.2426
26-SEP-2017,SKIL,25.45,26.00,-0.0214,0.0284,0.0280,0.5349
26-SEP-2017,SKIPPER,208.15,204.35,0.0184,0.0241,0.0238,0.4547
26-SEP-2017,SKMEGGPROD,73.90,74.00,-0.0014,0.0183,0.0177,0.3382
26-SEP-2017,SMARTLINK,96.30,95.25,0.0110,0.0210,0.0205,0.3917
26-SEP-2017,SMLISUZU,895.15,889.15,0.0067,0.0200,0.0195,0.3725
26-SEP-2017,SMPL,1.50,1.50,0.0000,0.0398,0.0386,0.7375
26-SEP-2017,SMSLIFE,490.05,511.00,-0.0419,0.0483,0.0479,0.9151
26-SEP-2017,SMSPHARMA,112.45,105.40,0.0647,0.0544,0.0551,1.0527
26-SEP-2017,SNOWMAN,50.05,50.60,-0.0109,0.0199,0.0195,0.3725
26-SEP-2017,SOBHA,390.90,391.30,-0.0010,0.0170,0.0165,0.3152
26-SEP-2017,SOLARINDS,915.30,914.35,0.0010,0.0113,0.0110,0.2102
26-SEP-2017,SOMANYCERA,830.10,826.30,0.0046,0.0163,0.0158,0.3019
26-SEP-2017,SOMATEX,14.00,13.70,0.0217,0.0453,0.0442,0.8444
26-SEP-2017,SOMICONVEY,45.90,44.45,0.0321,0.0322,0.0322,0.6152
26-SEP-2017,SONASTEER,104.55,103.05,0.0145,0.0247,0.0242,0.4623
26-SEP-2017,SONATSOFTW,147.55,148.70,-0.0078,0.0150,0.0147,0.2808
26-SEP-2017,SORILHOLD,56.45,59.40,-0.0509,0.0491,0.0492,0.9400
26-SEP-2017,SORILINFRA,131.05,129.15,0.0146,0.0524,0.0509,0.9724
26-SEP-2017,SOTL,1197.65,1193.05,0.0038,0.0208,0.0202,0.3859
26-SEP-2017,SOUTHBANK,29.00,28.60,0.0139,0.0282,0.0276,0.5273
26-SEP-2017,SPAL,395.25,383.05,0.0314,0.0228,0.0234,0.4471
26-SEP-2017,SPARC,371.60,369.05,0.0069,0.0293,0.0285,0.5445
26-SEP-2017,SPECIALITY,110.50,109.75,0.0068,0.0243,0.0236,0.4509
26-SEP-2017,SPENTEX,3.80,3.80,0.0000,0.0361,0.0350,0.6687
26-SEP-2017,SPHEREGSL,40.90,41.80,-0.0218,0.0297,0.0293,0.5598
26-SEP-2017,SPIC,34.90,34.55,0.0101,0.0447,0.0434,0.8292
26-SEP-2017,SPICEMOBI,20.15,20.20,-0.0025,0.0409,0.0397,0.7585
26-SEP-2017,SPLIL,19.25,18.95,0.0157,0.0328,0.0320,0.6114
26-SEP-2017,SPMLINFRA,146.65,151.80,-0.0345,0.0242,0.0249,0.4757
26-SEP-2017,SPTL,93.10,92.00,0.0119,0.0283,0.0276,0.5273
26-SEP-2017,SPYL,0.45,0.40,0.1178,0.1291,0.1284,2.4531
26-SEP-2017,SQSBFSI,472.25,480.35,-0.0170,0.0232,0.0229,0.4375
26-SEP-2017,SREEL,165.45,169.35,-0.0233,0.0315,0.0311,0.5942
26-SEP-2017,SREINFRA,104.35,103.55,0.0077,0.0301,0.0292,0.5579
26-SEP-2017,SRF,1536.10,1534.40,0.0011,0.0185,0.0179,0.3420
26-SEP-2017,SRHHYPOLTD,145.65,143.25,0.0166,0.0260,0.0255,0.4872
26-SEP-2017,SRIPIPES,303.95,308.75,-0.0157,0.0189,0.0187,0.3573
26-SEP-2017,SRSLTD,3.10,3.10,0.0000,0.0242,0.0235,0.4490
26-SEP-2017,SRTRANSFIN,1006.65,982.05,0.0247,0.0218,0.0220,0.4203
26-SEP-2017,SSWL,856.80,853.30,0.0041,0.0147,0.0143,0.2732
26-SEP-2017,STAMPEDE,5.95,6.00,-0.0084,0.0340,0.0330,0.6305
26-SEP-2017,STAR,908.25,904.75,0.0039,0.0231,0.0224,0.4280
26-SEP-2017,STARCEMENT,107.85,108.40,-0.0051,0.0217,0.0211,0.4031
26-SEP-2017,STARPAPER,177.75,170.95,0.0390,0.0269,0.0278,0.5311
26-SEP-2017,STCINDIA,159.40,157.65,0.0110,0.0264,0.0257,0.4910
26-SEP-2017,STEELXIND,81.05,78.10,0.0371,0.0174,0.0192,0.3668
26-SEP-2017,STEL,93.80,91.75,0.0221,0.0414,0.0405,0.7738
26-SEP-2017,STERLINBIO,3.40,3.40,0.0000,0.0295,0.0286,0.5464
26-SEP-2017,STERTOOLS,250.15,248.10,0.0082,0.0276,0.0268,0.5120
26-SEP-2017,STINDIA,14.20,13.70,0.0358,0.0409,0.0406,0.7757
26-SEP-2017,STRTECH,227.95,221.75,0.0276,0.0299,0.0298,0.5693
26-SEP-2017,SUBEX,8.35,8.45,-0.0119,0.0306,0.0298,0.5693
26-SEP-2017,SUBROS,219.95,223.75,-0.0171,0.0256,0.0252,0.4814
26-SEP-2017,SUDARSCHEM,374.75,368.80,0.0160,0.0284,0.0278,0.5311
26-SEP-2017,SUJANAUNI,0.95,0.95,0.0000,0.0502,0.0487,0.9304
26-SEP-2017,SUMEETINDS,30.15,29.40,0.0252,0.0249,0.0249,0.4757
26-SEP-2017,SUMMITSEC,715.45,716.40,-0.0013,0.0313,0.0303,0.5789
26-SEP-2017,SUNCLAYLTD,4700.00,4655.75,0.0095,0.0130,0.0128,0.2445
26-SEP-2017,SUNDARAM,3.35,3.10,0.0776,0.0414,0.0444,0.8483
26-SEP-2017,SUNDARMFIN,1681.00,1700.15,-0.0113,0.0127,0.0126,0.2407
26-SEP-2017,SUNDRMBRAK,546.60,544.25,0.0043,0.0209,0.0203,0.3878
26-SEP-2017,SUNDRMFAST,452.35,441.75,0.0237,0.0245,0.0245,0.4681
26-SEP-2017,SUNFLAG,69.10,66.35,0.0406,0.0478,0.0474,0.9056
26-SEP-2017,SUNILHITEC,12.50,12.50,0.0000,0.0311,0.0302,0.5770
26-SEP-2017,SUNPHARMA,507.60,505.95,0.0033,0.0226,0.0219,0.4184
26-SEP-2017,SUNTECK,311.65,307.80,0.0124,0.0301,0.0293,0.5598
26-SEP-2017,SUNTV,771.50,783.45,-0.0154,0.0275,0.0269,0.5139
26-SEP-2017,SUPERHOUSE,155.35,156.35,-0.0064,0.0327,0.0317,0.6056
26-SEP-2017,SUPERSPIN,16.25,15.30,0.0602,0.0280,0.0309,0.5903
26-SEP-2017,SUPPETRO,367.40,364.85,0.0070,0.0215,0.0209,0.3993
26-SEP-2017,SUPRAJIT,271.10,260.15,0.0412,0.0241,0.0255,0.4872
26-SEP-2017,SUPREMEIND,1104.40,1123.50,-0.0171,0.0159,0.0160,0.3057
26-SEP-2017,SUPREMEINF,75.35,74.60,0.0100,0.0191,0.0187,0.3573
26-SEP-2017,SUPREMETEX,3.55,3.60,-0.0140,0.0193,0.0190,0.3630
26-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0105,0.0102,0.1949
26-SEP-2017,SURANAIND,2.85,2.90,-0.0174,0.0277,0.0272,0.5197
26-SEP-2017,SURANASOL,14.60,14.80,-0.0136,0.0254,0.0249,0.4757
26-SEP-2017,SURANAT&P,4.35,4.50,-0.0339,0.0243,0.0250,0.4776
26-SEP-2017,SURYALAXMI,85.60,86.20,-0.0070,0.0197,0.0192,0.3668
26-SEP-2017,SURYAROSNI,306.25,294.95,0.0376,0.0257,0.0266,0.5082
26-SEP-2017,SUTLEJTEX,89.35,89.35,0.0000,0.0161,0.0156,0.2980
26-SEP-2017,SUVEN,181.55,177.80,0.0209,0.0243,0.0241,0.4604
26-SEP-2017,SUZLON,16.15,16.10,0.0031,0.0238,0.0231,0.4413
26-SEP-2017,SWANENERGY,142.60,139.50,0.0220,0.0360,0.0353,0.6744
26-SEP-2017,SWARAJENG,2034.50,2023.10,0.0056,0.0172,0.0167,0.3191
26-SEP-2017,SWELECTES,506.95,509.15,-0.0043,0.0200,0.0194,0.3706
26-SEP-2017,SYMPHONY,1336.50,1354.20,-0.0132,0.0212,0.0208,0.3974
26-SEP-2017,SYNCOM,4.70,4.80,-0.0211,0.0470,0.0459,0.8769
26-SEP-2017,SYNDIBANK,64.50,64.90,-0.0062,0.0210,0.0204,0.3897
26-SEP-2017,SYNGENE,500.25,483.65,0.0337,0.0179,0.0192,0.3668
26-SEP-2017,TAINWALCHM,127.10,129.30,-0.0172,0.0623,0.0605,1.1559
26-SEP-2017,TAJGVK,166.70,168.65,-0.0116,0.0319,0.0311,0.5942
26-SEP-2017,TAKE,161.95,161.80,0.0009,0.0465,0.0451,0.8616
26-SEP-2017,TALBROAUTO,194.70,192.10,0.0134,0.0302,0.0295,0.5636
26-SEP-2017,TALWALKARS,267.55,270.15,-0.0097,0.0164,0.0161,0.3076
26-SEP-2017,TANLA,31.35,31.45,-0.0032,0.0241,0.0234,0.4471
26-SEP-2017,TANTIACONS,15.60,15.05,0.0359,0.0254,0.0261,0.4986
26-SEP-2017,TARAJEWELS,27.80,27.80,0.0000,0.0239,0.0232,0.4432
26-SEP-2017,TARAPUR,7.50,7.00,0.0690,0.0606,0.0611,1.1673
26-SEP-2017,TARMAT,43.80,43.60,0.0046,0.0614,0.0595,1.1367
26-SEP-2017,TASTYBITE,5393.70,5396.45,-0.0005,0.0181,0.0175,0.3343
26-SEP-2017,TATACHEM,625.55,615.75,0.0158,0.0179,0.0178,0.3401
26-SEP-2017,TATACOFFEE,152.45,146.85,0.0374,0.0275,0.0282,0.5388
26-SEP-2017,TATACOMM,687.95,688.45,-0.0007,0.0202,0.0196,0.3745
26-SEP-2017,TATAELXSI,826.65,813.20,0.0164,0.0187,0.0186,0.3554
26-SEP-2017,TATAGLOBAL,204.65,196.65,0.0399,0.0257,0.0268,0.5120
26-SEP-2017,TATAINVEST,868.70,859.45,0.0107,0.0231,0.0225,0.4299
26-SEP-2017,TATAMETALI,669.70,660.30,0.0141,0.0278,0.0272,0.5197
26-SEP-2017,TATAMOTORS,411.25,408.20,0.0074,0.0207,0.0202,0.3859
26-SEP-2017,TATAMTRDVR,227.20,228.80,-0.0070,0.0209,0.0203,0.3878
26-SEP-2017,TATAPOWER,79.95,81.85,-0.0235,0.0183,0.0187,0.3573
26-SEP-2017,TATASPONGE,845.00,835.95,0.0108,0.0230,0.0225,0.4299
26-SEP-2017,TATASTEEL,654.10,639.75,0.0222,0.0180,0.0183,0.3496
26-SEP-2017,TBZ,116.45,114.30,0.0186,0.0368,0.0360,0.6878
26-SEP-2017,TCI,264.00,260.90,0.0118,0.0244,0.0238,0.4547
26-SEP-2017,TCIDEVELOP,443.55,446.60,-0.0069,0.0316,0.0307,0.5865
26-SEP-2017,TCIEXP,503.00,492.90,0.0203,0.0218,0.0217,0.4146
26-SEP-2017,TCIFINANCE,21.20,21.50,-0.0141,0.0210,0.0206,0.3936
26-SEP-2017,TCS,2474.65,2510.75,-0.0145,0.0085,0.0090,0.1719
26-SEP-2017,TDPOWERSYS,202.55,200.75,0.0089,0.0170,0.0166,0.3171
26-SEP-2017,TEAMLEASE,1639.45,1573.65,0.0410,0.0219,0.0235,0.4490
26-SEP-2017,TECHIN,9.45,9.00,0.0488,0.0335,0.0346,0.6610
26-SEP-2017,TECHM,447.35,451.95,-0.0102,0.0136,0.0134,0.2560
26-SEP-2017,TECHNO,329.20,335.55,-0.0191,0.0206,0.0205,0.3917
26-SEP-2017,TECHNOFAB,237.80,234.75,0.0129,0.0377,0.0367,0.7012
26-SEP-2017,TEJASNET,321.85,302.80,0.0610,0.0227,0.0266,0.5082
26-SEP-2017,TERASOFT,60.75,60.00,0.0124,0.0247,0.0241,0.4604
26-SEP-2017,TEXINFRA,52.20,50.50,0.0331,0.0335,0.0335,0.6400
26-SEP-2017,TEXMOPIPES,21.15,20.75,0.0191,0.0322,0.0316,0.6037
26-SEP-2017,TEXRAIL,100.65,100.85,-0.0020,0.0272,0.0264,0.5044
26-SEP-2017,TFCILTD,152.75,150.45,0.0152,0.0437,0.0425,0.8120
26-SEP-2017,TFL,10.45,10.50,-0.0048,0.0306,0.0297,0.5674
26-SEP-2017,TGBHOTELS,54.20,53.55,0.0121,0.0355,0.0345,0.6591
26-SEP-2017,THANGAMAYL,350.00,360.00,-0.0282,0.0266,0.0267,0.5101
26-SEP-2017,THEMISMED,456.00,452.30,0.0081,0.0226,0.0220,0.4203
26-SEP-2017,THERMAX,876.40,845.80,0.0355,0.0221,0.0231,0.4413
26-SEP-2017,THIRUSUGAR,55.65,55.55,0.0018,0.0322,0.0312,0.5961
26-SEP-2017,THOMASCOOK,240.55,232.10,0.0358,0.0195,0.0208,0.3974
26-SEP-2017,THOMASCOTT,16.85,16.85,0.0000,0.0317,0.0307,0.5865
26-SEP-2017,THYROCARE,670.55,668.35,0.0033,0.0097,0.0094,0.1796
26-SEP-2017,TI,13.45,13.45,0.0000,0.0381,0.0369,0.7050
26-SEP-2017,TIDEWATER,6395.75,6288.40,0.0169,0.0427,0.0416,0.7948
26-SEP-2017,TIFIN,573.35,589.55,-0.0279,0.0061,0.0090,0.1719
26-SEP-2017,TIIL,395.20,390.10,0.0130,0.0224,0.0219,0.4184
26-SEP-2017,TIJARIA,6.85,6.95,-0.0145,0.0300,0.0293,0.5598
26-SEP-2017,TIL,449.70,456.40,-0.0148,0.0227,0.0223,0.4260
26-SEP-2017,TIMESGTY,51.35,52.25,-0.0174,0.0642,0.0624,1.1922
26-SEP-2017,TIMETECHNO,188.85,192.85,-0.0210,0.0300,0.0295,0.5636
26-SEP-2017,TIMKEN,757.15,738.95,0.0243,0.0184,0.0188,0.3592
26-SEP-2017,TINPLATE,235.60,224.65,0.0476,0.0672,0.0662,1.2647
26-SEP-2017,TIPSINDLTD,68.60,70.00,-0.0202,0.0269,0.0265,0.5063
26-SEP-2017,TIRUMALCHM,1505.75,1462.20,0.0293,0.0397,0.0392,0.7489
26-SEP-2017,TITAN,592.25,602.15,-0.0166,0.0171,0.0171,0.3267
26-SEP-2017,TMRVL,140.10,141.10,-0.0071,0.0272,0.0264,0.5044
26-SEP-2017,TNPETRO,66.70,65.00,0.0258,0.0453,0.0444,0.8483
26-SEP-2017,TNPL,353.00,343.75,0.0266,0.0240,0.0242,0.4623
26-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0149,0.0144,0.2751
26-SEP-2017,TOKYOPLAST,122.85,122.80,0.0004,0.0356,0.0345,0.6591
26-SEP-2017,TORNTPHARM,1270.50,1230.10,0.0323,0.0270,0.0273,0.5216
26-SEP-2017,TORNTPOWER,217.60,219.70,-0.0096,0.0210,0.0205,0.3917
26-SEP-2017,TPLPLASTEH,590.85,597.10,-0.0105,0.0428,0.0416,0.7948
26-SEP-2017,TREEHOUSE,14.35,14.30,0.0035,0.0197,0.0191,0.3649
26-SEP-2017,TRENT,292.25,285.15,0.0246,0.0259,0.0258,0.4929
26-SEP-2017,TRF,251.95,247.35,0.0184,0.0290,0.0285,0.5445
26-SEP-2017,TRIDENT,100.05,95.70,0.0445,0.0315,0.0324,0.6190
26-SEP-2017,TRIGYN,97.35,97.10,0.0026,0.0283,0.0274,0.5235
26-SEP-2017,TRIL,319.95,321.00,-0.0033,0.0327,0.0317,0.6056
26-SEP-2017,TRITURBINE,132.25,126.90,0.0413,0.0259,0.0271,0.5177
26-SEP-2017,TRIVENI,85.70,86.05,-0.0041,0.0256,0.0248,0.4738
26-SEP-2017,TTKHLTCARE,753.90,748.90,0.0067,0.0152,0.0148,0.2828
26-SEP-2017,TTKPRESTIG,6347.85,6343.65,0.0007,0.0087,0.0084,0.1605
26-SEP-2017,TTL,70.40,69.35,0.0150,0.0296,0.0289,0.5521
26-SEP-2017,TTML,6.05,6.05,0.0000,0.0279,0.0271,0.5177
26-SEP-2017,TULSI,3.15,3.05,0.0323,0.0356,0.0354,0.6763
26-SEP-2017,TV18BRDCST,39.15,39.05,0.0026,0.0254,0.0246,0.4700
26-SEP-2017,TVSELECT,291.15,284.40,0.0235,0.0566,0.0552,1.0546
26-SEP-2017,TVSMOTOR,646.75,643.45,0.0051,0.0161,0.0157,0.2999
26-SEP-2017,TVSSRICHAK,3182.25,3132.10,0.0159,0.0127,0.0129,0.2465
26-SEP-2017,TVTODAY,373.05,414.45,-0.1052,0.0521,0.0567,1.0833
26-SEP-2017,TVVISION,140.15,141.65,-0.0106,0.0507,0.0492,0.9400
26-SEP-2017,TWL,123.90,117.80,0.0505,0.0244,0.0267,0.5101
26-SEP-2017,UBL,849.05,857.85,-0.0103,0.0173,0.0170,0.3248
26-SEP-2017,UCALFUEL,185.70,186.35,-0.0035,0.0238,0.0231,0.4413
26-SEP-2017,UCOBANK,30.65,30.70,-0.0016,0.0128,0.0124,0.2369
26-SEP-2017,UFLEX,432.95,424.20,0.0204,0.0206,0.0206,0.3936
26-SEP-2017,UFO,390.00,379.15,0.0282,0.0190,0.0197,0.3764
26-SEP-2017,UGARSUGAR,23.00,22.90,0.0044,0.0214,0.0208,0.3974
26-SEP-2017,UJAAS,23.60,23.80,-0.0084,0.0349,0.0339,0.6477
26-SEP-2017,UJJIVAN,330.35,325.55,0.0146,0.0262,0.0257,0.4910
26-SEP-2017,ULTRACEMCO,3914.65,3901.80,0.0033,0.0148,0.0144,0.2751
26-SEP-2017,UMANGDAIRY,68.10,67.30,0.0118,0.0272,0.0265,0.5063
26-SEP-2017,UMESLTD,2.20,2.10,0.0465,0.0253,0.0270,0.5158
26-SEP-2017,UNICHEMLAB,237.80,240.85,-0.0127,0.0158,0.0156,0.2980
26-SEP-2017,UNIENTER,104.00,103.35,0.0063,0.0225,0.0219,0.4184
26-SEP-2017,UNIONBANK,130.90,130.10,0.0061,0.0199,0.0194,0.3706
26-SEP-2017,UNIPLY,269.05,274.10,-0.0186,0.0295,0.0290,0.5540
26-SEP-2017,UNITECH,6.90,6.65,0.0369,0.0368,0.0368,0.7031
26-SEP-2017,UNITEDBNK,18.30,18.45,-0.0082,0.0108,0.0107,0.2044
26-SEP-2017,UNITEDTEA,301.70,300.50,0.0040,0.0213,0.0207,0.3955
26-SEP-2017,UNITY,5.50,5.55,-0.0090,0.0314,0.0305,0.5827
26-SEP-2017,UNIVCABLES,141.35,136.85,0.0324,0.0425,0.0420,0.8024
26-SEP-2017,UPL,778.70,784.30,-0.0072,0.0149,0.0146,0.2789
26-SEP-2017,URJA,1.10,1.15,-0.0445,0.0460,0.0459,0.8769
26-SEP-2017,USHAMART,25.00,24.80,0.0080,0.0385,0.0374,0.7145
26-SEP-2017,USHERAGRO,6.05,5.90,0.0251,0.0214,0.0216,0.4127
26-SEP-2017,UTINEXT50,279.05,276.45,0.0094,0.0101,0.0101,0.1930
26-SEP-2017,UTINIFTETF,1013.70,1011.95,0.0017,0.0075,0.0073,0.1395
26-SEP-2017,UTISENSETF,327.05,326.95,0.0003,0.0081,0.0079,0.1509
26-SEP-2017,UTTAMSTL,24.45,24.30,0.0062,0.0235,0.0228,0.4356
