Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2011,SUNDARMFIN,517.60,509.90,0.0150,0.0156,0.0156,0.2980
04-APR-2011,SUNDRMBRAK,166.25,164.80,0.0088,0.0233,0.0227,0.4337
04-APR-2011,SUNDRMFAST,54.65,52.95,0.0316,0.0250,0.0254,0.4853
04-APR-2011,SUNFLAG,28.55,27.50,0.0375,0.0188,0.0204,0.3897
04-APR-2011,SUNILHITEC,124.05,113.90,0.0854,0.0337,0.0388,0.7413
04-APR-2011,SUNPHARMA,450.00,445.30,0.0105,0.0181,0.0177,0.3382
04-APR-2011,SUNTECK,299.75,296.95,0.0094,0.0287,0.0279,0.5330
04-APR-2011,SUNTV,439.50,445.40,-0.0133,0.0196,0.0193,0.3687
04-APR-2011,SUPER,304.00,297.25,0.0225,0.0414,0.0405,0.7738
04-APR-2011,SUPERSPIN,12.90,11.60,0.1062,0.0383,0.0453,0.8655
04-APR-2011,SUPPETRO,57.45,55.80,0.0291,0.0175,0.0184,0.3515
04-APR-2011,SUPRAJIT,20.30,19.15,0.0583,0.0174,0.0221,0.4222
04-APR-2011,SUPREMEIND,147.55,147.05,0.0034,0.0135,0.0131,0.2503
04-APR-2011,SUPREMEINF,225.60,212.00,0.0622,0.0289,0.0319,0.6094
04-APR-2011,SUPREMETEX,11.00,10.80,0.0183,0.0319,0.0313,0.5980
04-APR-2011,SURAJDIAMN,56.25,51.65,0.0853,0.0252,0.0322,0.6152
04-APR-2011,SURANACORP,113.70,114.95,-0.0109,0.0291,0.0283,0.5407
04-APR-2011,SURANAIND,314.30,292.10,0.0733,0.0330,0.0367,0.7012
04-APR-2011,SURANAT&P,16.20,15.10,0.0703,0.0210,0.0267,0.5101
04-APR-2011,SURANAVEL,48.75,47.00,0.0366,0.0222,0.0233,0.4451
04-APR-2011,SURYAJYOTI,42.95,41.35,0.0380,0.0501,0.0495,0.9457
04-APR-2011,SURYALAXMI,92.55,87.10,0.0607,0.0244,0.0279,0.5330
04-APR-2011,SURYAPHARM,24.15,24.15,0.0000,0.0348,0.0337,0.6438
04-APR-2011,SURYAROSNI,96.95,95.95,0.0104,0.0151,0.0149,0.2847
04-APR-2011,SUTLEJTEX,240.20,235.00,0.0219,0.0251,0.0249,0.4757
04-APR-2011,SUVEN,20.45,18.80,0.0841,0.0358,0.0404,0.7718
04-APR-2011,SUZLON,49.70,48.65,0.0214,0.0300,0.0296,0.5655
04-APR-2011,SWARAJENG,453.85,439.80,0.0314,0.0163,0.0176,0.3362
04-APR-2011,SYNCOM,34.20,33.05,0.0342,0.0320,0.0321,0.6133
04-APR-2011,SYNDIBANK,124.60,122.35,0.0182,0.0174,0.0175,0.3343
04-APR-2011,TAINWALCHM,17.60,17.35,0.0143,0.0371,0.0361,0.6897
04-APR-2011,TAJGVK,93.90,92.70,0.0129,0.0159,0.0157,0.2999
04-APR-2011,TAKE,35.60,35.55,0.0014,0.0246,0.0239,0.4566
04-APR-2011,TALBROAUTO,67.35,64.85,0.0378,0.0156,0.0177,0.3382
04-APR-2011,TALWALKARS,228.45,221.55,0.0307,0.0301,0.0301,0.5751
04-APR-2011,TANFACIND,24.90,23.90,0.0410,0.0474,0.0470,0.8979
04-APR-2011,TANLA,17.95,17.15,0.0456,0.0322,0.0332,0.6343
04-APR-2011,TANTIACONS,71.90,70.30,0.0225,0.0199,0.0201,0.3840
04-APR-2011,TARAPUR,24.40,23.50,0.0376,0.0198,0.0213,0.4069
04-APR-2011,TATACHEM,348.95,345.60,0.0096,0.0166,0.0163,0.3114
04-APR-2011,TATACOFFEE,973.00,972.90,0.0001,0.0461,0.0447,0.8540
04-APR-2011,TATACOMM,248.15,246.75,0.0057,0.0344,0.0334,0.6381
04-APR-2011,TATAELXSI,262.45,258.90,0.0136,0.0213,0.0209,0.3993
04-APR-2011,TATAGLOBAL,101.85,100.65,0.0119,0.0243,0.0237,0.4528
04-APR-2011,TATAINVEST,518.00,510.95,0.0137,0.0112,0.0114,0.2178
04-APR-2011,TATAMETALI,119.95,119.45,0.0042,0.0324,0.0314,0.5999
04-APR-2011,TATAMOTORS,1254.20,1241.80,0.0099,0.0241,0.0235,0.4490
04-APR-2011,TATAMTRDVR,706.40,706.75,-0.0005,0.0258,0.0250,0.4776
04-APR-2011,TATAPOWER,1337.60,1317.35,0.0153,0.0160,0.0160,0.3057
04-APR-2011,TATASPONGE,350.00,346.45,0.0102,0.0274,0.0267,0.5101
04-APR-2011,TATASTEEL,631.15,626.60,0.0072,0.0160,0.0156,0.2980
04-APR-2011,TCI,97.00,100.10,-0.0315,0.0227,0.0233,0.4451
04-APR-2011,TCIFINANCE,64.75,65.10,-0.0054,0.0421,0.0408,0.7795
04-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-APR-2011,TCS,1213.20,1180.15,0.0276,0.0170,0.0178,0.3401
04-APR-2011,TECHM,701.70,693.55,0.0117,0.0276,0.0269,0.5139
04-APR-2011,TECHNO,245.00,244.15,0.0035,0.0382,0.0370,0.7069
04-APR-2011,TECHNOFAB,159.25,156.00,0.0206,0.0604,0.0588,1.1234
04-APR-2011,TECPRO,287.90,284.00,0.0136,0.0235,0.0230,0.4394
04-APR-2011,TELEDATAIT,0.75,0.70,0.0690,0.0630,0.0634,1.2113
04-APR-2011,TEXMACOLTD,32.90,31.95,0.0293,0.0285,0.0285,0.5445
04-APR-2011,TEXMOPIPES,35.45,33.65,0.0521,0.0214,0.0244,0.4662
04-APR-2011,TEXRAIL,76.80,70.55,0.0849,0.0324,0.0377,0.7203
04-APR-2011,TFCILTD,28.35,27.25,0.0396,0.0192,0.0210,0.4012
04-APR-2011,TFL,16.20,16.20,0.0000,0.0367,0.0356,0.6801
04-APR-2011,THANGAMAYL,157.75,159.60,-0.0117,0.0139,0.0138,0.2636
04-APR-2011,THEMISMED,212.85,203.50,0.0449,0.0263,0.0278,0.5311
04-APR-2011,THERMAX,662.10,633.95,0.0434,0.0264,0.0277,0.5292
04-APR-2011,THINKSOFT,61.65,61.80,-0.0024,0.0309,0.0300,0.5731
04-APR-2011,THIRUSUGAR,102.45,100.15,0.0227,0.0332,0.0327,0.6247
04-APR-2011,THOMASCOOK,54.35,52.55,0.0337,0.0460,0.0454,0.8674
04-APR-2011,TI,62.70,59.90,0.0457,0.0406,0.0409,0.7814
04-APR-2011,TIDEWATER,6778.75,6389.65,0.0591,0.0208,0.0248,0.4738
04-APR-2011,TIIL,66.10,57.75,0.1350,0.0273,0.0424,0.8101
04-APR-2011,TIL,529.80,517.60,0.0233,0.0199,0.0201,0.3840
04-APR-2011,TIMESGTY,41.90,39.90,0.0489,0.0317,0.0330,0.6305
04-APR-2011,TIMETECHNO,56.05,55.90,0.0027,0.0204,0.0198,0.3783
04-APR-2011,TIMKEN,169.45,166.80,0.0158,0.0218,0.0215,0.4108
04-APR-2011,TINPLATE,72.90,72.60,0.0041,0.0387,0.0375,0.7164
04-APR-2011,TIPSINDLTD,30.90,30.55,0.0114,0.0366,0.0356,0.6801
04-APR-2011,TIRUMALCHM,105.95,102.40,0.0341,0.0188,0.0200,0.3821
04-APR-2011,TITAN,3859.10,3858.30,0.0002,0.0234,0.0227,0.4337
04-APR-2011,TNPETRO,16.70,16.55,0.0090,0.0342,0.0332,0.6343
04-APR-2011,TNPL,134.60,130.05,0.0344,0.0246,0.0253,0.4834
04-APR-2011,TNTELE,6.80,6.50,0.0451,0.0329,0.0338,0.6457
04-APR-2011,TODAYS,9.05,7.95,0.1296,0.0331,0.0451,0.8616
04-APR-2011,TOKYOPLAST,12.00,11.40,0.0513,0.0512,0.0512,0.9782
04-APR-2011,TORNTPHARM,560.75,573.45,-0.0224,0.0206,0.0207,0.3955
04-APR-2011,TORNTPOWER,257.65,254.10,0.0139,0.0221,0.0217,0.4146
04-APR-2011,TRENT,978.40,974.15,0.0044,0.0197,0.0191,0.3649
04-APR-2011,TRF,495.05,463.45,0.0660,0.0168,0.0229,0.4375
04-APR-2011,TRICOM,16.05,15.50,0.0349,0.0255,0.0262,0.5006
04-APR-2011,TRIGYN,23.00,21.90,0.0490,0.0367,0.0376,0.7183
04-APR-2011,TRIL,267.80,257.45,0.0394,0.0201,0.0217,0.4146
04-APR-2011,TRIVENI,101.00,98.10,0.0291,0.0227,0.0231,0.4413
04-APR-2011,TTKHEALTH,408.60,403.45,0.0127,0.0279,0.0272,0.5197
04-APR-2011,TTKPRESTIG,2262.30,2256.75,0.0025,0.0305,0.0296,0.5655
04-APR-2011,TTL,30.80,29.30,0.0499,0.0250,0.0271,0.5177
04-APR-2011,TTML,17.30,17.35,-0.0029,0.0265,0.0257,0.4910
04-APR-2011,TUBEINVEST,138.25,135.35,0.0212,0.0211,0.0211,0.4031
04-APR-2011,TULIP,149.80,144.75,0.0343,0.0218,0.0227,0.4337
04-APR-2011,TULSI,19.00,18.10,0.0485,0.0312,0.0325,0.6209
04-APR-2011,TULSYAN,49.50,48.20,0.0266,0.0311,0.0308,0.5884
04-APR-2011,TV-18,79.65,78.05,0.0203,0.0210,0.0210,0.4012
04-APR-2011,TVSELECT,23.05,22.25,0.0353,0.0344,0.0345,0.6591
04-APR-2011,TVSMOTOR,62.10,61.80,0.0048,0.0328,0.0318,0.6075
04-APR-2011,TVSSRICHAK,274.05,273.45,0.0022,0.0248,0.0241,0.4604
04-APR-2011,TVTODAY,64.25,62.55,0.0268,0.0299,0.0297,0.5674
04-APR-2011,TWILITAKA,67.35,61.40,0.0925,0.0559,0.0587,1.1215
04-APR-2011,TWL,370.85,345.00,0.0723,0.0309,0.0348,0.6649
04-APR-2011,UBENGG,96.35,93.90,0.0258,0.0531,0.0519,0.9915
04-APR-2011,UBHOLDINGS,205.90,193.00,0.0647,0.0234,0.0277,0.5292
04-APR-2011,UBL,481.75,488.30,-0.0135,0.0278,0.0272,0.5197
04-APR-2011,UCALFUEL,70.70,68.60,0.0302,0.0234,0.0239,0.4566
04-APR-2011,UCOBANK,110.00,108.65,0.0123,0.0184,0.0181,0.3458
04-APR-2011,UFLEX,154.95,145.10,0.0657,0.0327,0.0356,0.6801
04-APR-2011,UGARSUGAR,16.35,16.20,0.0092,0.0198,0.0193,0.3687
04-APR-2011,ULTRACEMCO,1119.60,1111.25,0.0075,0.0169,0.0165,0.3152
04-APR-2011,UMESLTD,26.90,25.45,0.0554,0.0324,0.0342,0.6534
04-APR-2011,UNICHEMLAB,197.60,194.70,0.0148,0.0210,0.0207,0.3955
04-APR-2011,UNIENTER,28.30,27.90,0.0142,0.0295,0.0288,0.5502
04-APR-2011,UNIONBANK,352.00,343.95,0.0231,0.0174,0.0178,0.3401
04-APR-2011,UNIPHOS,150.50,150.15,0.0023,0.0236,0.0229,0.4375
04-APR-2011,UNIPLY,13.70,13.50,0.0147,0.0333,0.0325,0.6209
04-APR-2011,UNITECH,41.25,41.95,-0.0168,0.0366,0.0357,0.6820
04-APR-2011,UNITEDBNK,108.90,108.20,0.0064,0.0231,0.0225,0.4299
04-APR-2011,UNITEDTEA,145.00,146.40,-0.0096,0.0302,0.0294,0.5617
04-APR-2011,UNITY,71.10,67.70,0.0490,0.0310,0.0324,0.6190
04-APR-2011,UNIVCABLES,74.15,74.00,0.0020,0.0358,0.0347,0.6629
04-APR-2011,UPERGANGES,53.65,52.70,0.0179,0.0188,0.0187,0.3573
04-APR-2011,USHAMART,58.50,58.90,-0.0068,0.0278,0.0270,0.5158
04-APR-2011,USHERAGRO,98.85,98.60,0.0025,0.0258,0.0250,0.4776
04-APR-2011,UTISUNDER,889.95,844.62,0.0523,0.0334,0.0348,0.6649
04-APR-2011,UTTAMSTL,117.80,114.30,0.0302,0.0247,0.0251,0.4795
04-APR-2011,UTTAMSUGAR,41.00,39.85,0.0284,0.0241,0.0244,0.4662
04-APR-2011,UTVSOF,576.05,563.85,0.0214,0.0214,0.0214,0.4088
04-APR-2011,VAIBHAVGEM,33.35,33.25,0.0030,0.0505,0.0490,0.9361
04-APR-2011,VAKRANSOFT,362.80,359.35,0.0096,0.0232,0.0226,0.4318
04-APR-2011,VALECHAENG,107.80,101.40,0.0612,0.0283,0.0313,0.5980
04-APR-2011,VALUEIND,21.20,20.25,0.0458,0.0261,0.0277,0.5292
04-APR-2011,VARDHACRLC,10.40,10.15,0.0243,0.0372,0.0366,0.6992
04-APR-2011,VARDMNPOLY,69.70,69.65,0.0007,0.0282,0.0273,0.5216
04-APR-2011,VARUN,193.80,191.25,0.0132,0.0202,0.0199,0.3802
04-APR-2011,VARUNSHIP,29.40,28.10,0.0452,0.0209,0.0231,0.4413
04-APR-2011,VASCONEQ,101.10,87.15,0.1485,0.0202,0.0413,0.7890
04-APR-2011,VENKEYS,668.65,655.75,0.0195,0.0388,0.0379,0.7241
04-APR-2011,VENUSREM,210.30,206.65,0.0175,0.0186,0.0185,0.3534
04-APR-2011,VESUVIUS,341.40,332.60,0.0261,0.0188,0.0193,0.3687
04-APR-2011,VGUARD,180.35,173.55,0.0384,0.0196,0.0212,0.4050
04-APR-2011,VHL,425.65,427.90,-0.0053,0.0269,0.0261,0.4986
04-APR-2011,VICEROY,34.50,34.15,0.0102,0.0340,0.0331,0.6324
04-APR-2011,VIDEOIND,204.75,196.40,0.0416,0.0159,0.0185,0.3534
04-APR-2011,VIJAYABANK,82.75,81.15,0.0195,0.0209,0.0208,0.3974
04-APR-2011,VIJSHAN,23.20,21.85,0.0600,0.0294,0.0321,0.6133
04-APR-2011,VIKASHMET,14.45,12.50,0.1450,0.0345,0.0488,0.9323
04-APR-2011,VIMTALABS,25.85,22.50,0.1388,0.0354,0.0483,0.9228
04-APR-2011,VINATIORGA,72.20,70.15,0.0288,0.0200,0.0206,0.3936
04-APR-2011,VINDHYATEL,222.75,212.10,0.0490,0.0363,0.0372,0.7107
04-APR-2011,VINYLINDIA,9.75,9.35,0.0419,0.0378,0.0381,0.7279
04-APR-2011,VIPIND,697.05,681.10,0.0231,0.0308,0.0304,0.5808
04-APR-2011,VIPUL,14.15,13.15,0.0733,0.0388,0.0417,0.7967
04-APR-2011,VISAKAIND,109.80,103.80,0.0562,0.0236,0.0267,0.5101
04-APR-2011,VISASTEEL,45.00,45.15,-0.0033,0.0127,0.0123,0.2350
04-APR-2011,VISESHINFO,9.30,8.85,0.0496,0.0406,0.0412,0.7871
04-APR-2011,VISHALRET,29.75,28.45,0.0447,0.0457,0.0456,0.8712
04-APR-2011,VISUINTL,3.15,2.95,0.0656,0.0396,0.0416,0.7948
04-APR-2011,VIVIMEDLAB,273.45,269.40,0.0149,0.0315,0.0308,0.5884
04-APR-2011,VLSFINANCE,16.95,15.65,0.0798,0.0348,0.0390,0.7451
04-APR-2011,VOLTAMP,586.65,565.70,0.0364,0.0148,0.0169,0.3229
04-APR-2011,VOLTAS,180.30,178.50,0.0100,0.0256,0.0249,0.4757
04-APR-2011,VSTIND,649.90,646.60,0.0051,0.0120,0.0117,0.2235
04-APR-2011,VTL,275.00,271.60,0.0124,0.0230,0.0225,0.4299
04-APR-2011,VTXIND,18.10,17.00,0.0627,0.0329,0.0354,0.6763
04-APR-2011,WABAG,1265.50,1254.10,0.0090,0.0333,0.0324,0.6190
04-APR-2011,WABCO-TVS,1021.65,1028.90,-0.0071,0.0232,0.0226,0.4318
04-APR-2011,WALCHANNAG,143.30,138.70,0.0326,0.0346,0.0345,0.6591
04-APR-2011,WANBURY,32.90,31.65,0.0387,0.0303,0.0309,0.5903
04-APR-2011,WEBELSOLAR,73.45,73.80,-0.0048,0.0321,0.0311,0.5942
04-APR-2011,WEIZMANIND,15.15,14.05,0.0754,0.0371,0.0404,0.7718
04-APR-2011,WELCORP,206.05,201.65,0.0216,0.0294,0.0290,0.5540
04-APR-2011,WELINV,72.00,70.50,0.0211,0.0347,0.0340,0.6496
04-APR-2011,WELPROJ,71.25,68.40,0.0408,0.0352,0.0356,0.6801
04-APR-2011,WELSPUNIND,44.30,43.20,0.0251,0.0430,0.0421,0.8043
04-APR-2011,WENDT,1088.35,1054.05,0.0320,0.0155,0.0170,0.3248
04-APR-2011,WHEELS,234.65,232.40,0.0096,0.0211,0.0206,0.3936
04-APR-2011,WHIRLPOOL,265.15,266.85,-0.0064,0.0295,0.0286,0.5464
04-APR-2011,WILLAMAGOR,51.00,49.05,0.0390,0.0398,0.0398,0.7604
04-APR-2011,WINDSOR,77.35,78.50,-0.0148,0.0425,0.0414,0.7909
04-APR-2011,WINSOMYARN,2.55,2.60,-0.0194,0.0690,0.0671,1.2819
04-APR-2011,WIPRO,481.00,476.05,0.0103,0.0154,0.0151,0.2885
04-APR-2011,WOCKPHARMA,336.35,326.40,0.0300,0.0212,0.0218,0.4165
04-APR-2011,WSI,24.55,23.60,0.0395,0.0233,0.0246,0.4700
04-APR-2011,WSTCSTPAPR,97.25,86.10,0.1218,0.0418,0.0503,0.9610
04-APR-2011,WWIL,9.65,9.25,0.0423,0.0375,0.0378,0.7222
04-APR-2011,WYETH,859.10,871.50,-0.0143,0.0167,0.0166,0.3171
04-APR-2011,XLENERGY,14.55,14.05,0.0350,0.0403,0.0400,0.7642
04-APR-2011,XPROINDIA,48.50,47.50,0.0208,0.0331,0.0325,0.6209
04-APR-2011,YESBANK,314.20,312.05,0.0069,0.0257,0.0250,0.4776
04-APR-2011,ZANDUREALT,2056.40,1987.10,0.0343,0.0176,0.0190,0.3630
04-APR-2011,ZEEL,125.75,125.05,0.0056,0.0152,0.0148,0.2828
04-APR-2011,ZEELEARN,26.20,25.00,0.0469,0.0463,0.0463,0.8846
04-APR-2011,ZEENEWS,12.50,12.15,0.0284,0.0208,0.0213,0.4069
04-APR-2011,ZENITHBIR,10.00,9.95,0.0050,0.0329,0.0319,0.6094
04-APR-2011,ZENITHCOMP,24.30,23.65,0.0271,0.0268,0.0268,0.5120
04-APR-2011,ZENITHEXPO,45.00,45.00,0.0000,0.0194,0.0188,0.3592
04-APR-2011,ZENITHINFO,196.60,196.60,0.0000,0.0437,0.0424,0.8101
04-APR-2011,ZENSARTECH,160.55,157.20,0.0211,0.0155,0.0159,0.3038
04-APR-2011,ZICOM,45.05,44.10,0.0213,0.0398,0.0389,0.7432
04-APR-2011,ZODIACLOTH,383.35,382.30,0.0027,0.0146,0.0142,0.2713
04-APR-2011,ZODJRDMKJ,22.50,21.90,0.0270,0.0360,0.0355,0.6782
04-APR-2011,ZUARIAGRO,659.50,647.35,0.0186,0.0182,0.0182,0.3477
04-APR-2011,ZYDUSWELL,601.10,581.10,0.0338,0.0131,0.0152,0.2904
04-APR-2011,ZYLOG,425.80,416.90,0.0211,0.0247,0.0245,0.4681
