Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2013,SEPOWER,13.30,14.05,-0.0549,0.0400,0.0410,0.7833
05-SEP-2013,SERVALL,3.50,3.65,-0.0420,0.0139,0.0169,0.3229
05-SEP-2013,SESAGOA,178.65,186.75,-0.0443,0.0566,0.0559,1.0680
05-SEP-2013,SESHAPAPER,177.35,179.45,-0.0118,0.0236,0.0231,0.4413
05-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0048,0.0047,0.0898
05-SEP-2013,SGFL,1.50,1.50,0.0000,0.0066,0.0064,0.1223
05-SEP-2013,SGJHL,56.10,55.65,0.0081,0.0388,0.0377,0.7203
05-SEP-2013,SGL,2.70,2.70,0.0000,0.0018,0.0017,0.0325
05-SEP-2013,SHAHALLOYS,8.50,8.50,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,SHAKTIPUMP,41.80,41.65,0.0036,0.0356,0.0345,0.6591
05-SEP-2013,SHALPAINTS,53.80,52.90,0.0169,0.0456,0.0444,0.8483
05-SEP-2013,SHANTIGEAR,51.65,50.35,0.0255,0.0356,0.0351,0.6706
05-SEP-2013,SHARIABEES,123.01,130.15,-0.0564,0.0439,0.0448,0.8559
05-SEP-2013,SHARONBIO,304.90,299.80,0.0169,0.0194,0.0193,0.3687
05-SEP-2013,SHARRESLTD,29.75,30.40,-0.0216,0.0281,0.0278,0.5311
05-SEP-2013,SHASUNPHAR,63.10,62.60,0.0080,0.0385,0.0374,0.7145
05-SEP-2013,SHILPAMED,176.65,170.05,0.0381,0.0363,0.0364,0.6954
05-SEP-2013,SHILPI,21.00,20.15,0.0413,0.0413,0.0413,0.7890
05-SEP-2013,SHIRPUR-G,43.50,44.05,-0.0126,0.0363,0.0353,0.6744
05-SEP-2013,SHIV-VANI,10.30,9.85,0.0447,0.0474,0.0472,0.9018
05-SEP-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0190,0.0184,0.3515
05-SEP-2013,SHIVTEX,26.95,26.00,0.0359,0.0530,0.0521,0.9954
05-SEP-2013,SHLAKSHMI,17.65,18.55,-0.0497,0.0378,0.0386,0.7375
05-SEP-2013,SHOPERSTOP,355.30,361.00,-0.0159,0.0179,0.0178,0.3401
05-SEP-2013,SHREEASHTA,0.75,0.70,0.0690,0.0572,0.0580,1.1081
05-SEP-2013,SHREECEM,3820.90,3635.30,0.0498,0.0186,0.0218,0.4165
05-SEP-2013,SHREERAMA,8.40,8.50,-0.0118,0.0180,0.0177,0.3382
05-SEP-2013,SHRENUJ,103.30,102.30,0.0097,0.0199,0.0194,0.3706
05-SEP-2013,SHREYANIND,21.45,21.45,0.0000,0.0178,0.0173,0.3305
05-SEP-2013,SHREYAS,20.50,20.50,0.0000,0.0402,0.0390,0.7451
05-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0080,0.0078,0.1490
05-SEP-2013,SHRIRAMCIT,894.70,890.75,0.0044,0.0115,0.0112,0.2140
05-SEP-2013,SHRIRAMEPC,35.65,34.65,0.0285,0.0355,0.0351,0.6706
05-SEP-2013,SHYAMTEL,18.50,18.45,0.0027,0.0312,0.0303,0.5789
05-SEP-2013,SICAGEN,10.75,10.70,0.0047,0.0824,0.0799,1.5265
05-SEP-2013,SICAL,56.50,57.10,-0.0106,0.0103,0.0103,0.1968
05-SEP-2013,SIEMENS,434.30,429.50,0.0111,0.0231,0.0226,0.4318
05-SEP-2013,SIGNETIND,303.25,302.50,0.0025,0.0088,0.0086,0.1643
05-SEP-2013,SIL,11.00,11.00,0.0000,0.0289,0.0280,0.5349
05-SEP-2013,SILINV,38.05,38.05,0.0000,0.0172,0.0167,0.3191
05-SEP-2013,SIMBHSUGAR,16.90,16.00,0.0547,0.0357,0.0371,0.7088
05-SEP-2013,SIMPLEX,7.50,7.50,0.0000,0.0512,0.0496,0.9476
05-SEP-2013,SIMPLEXCAS,30.95,30.95,0.0000,0.0266,0.0258,0.4929
05-SEP-2013,SIMPLEXINF,39.85,39.55,0.0076,0.0399,0.0387,0.7394
05-SEP-2013,SINTEX,17.40,16.95,0.0262,0.0462,0.0453,0.8655
05-SEP-2013,SIRPAPER,18.25,19.10,-0.0455,0.0248,0.0265,0.5063
05-SEP-2013,SITASHREE,3.65,3.80,-0.0403,0.0246,0.0258,0.4929
05-SEP-2013,SITICABLE,17.00,15.00,0.1252,0.0373,0.0474,0.9056
05-SEP-2013,SIYSIL,190.20,192.70,-0.0131,0.0362,0.0352,0.6725
05-SEP-2013,SJVN,18.65,18.45,0.0108,0.0094,0.0095,0.1815
05-SEP-2013,SKFINDIA,490.80,482.70,0.0166,0.0171,0.0171,0.3267
05-SEP-2013,SKMEGGPROD,5.70,5.70,0.0000,0.0287,0.0278,0.5311
05-SEP-2013,SKSMICRO,129.65,124.00,0.0446,0.0399,0.0402,0.7680
05-SEP-2013,SKUMARSYNF,2.65,2.55,0.0385,0.0368,0.0369,0.7050
05-SEP-2013,SMARTLINK,40.90,40.65,0.0061,0.0244,0.0237,0.4528
05-SEP-2013,SMLISUZU,254.40,258.50,-0.0160,0.0392,0.0382,0.7298
05-SEP-2013,SMOBILITY,40.55,41.00,-0.0110,0.0374,0.0364,0.6954
05-SEP-2013,SMPL,0.80,0.80,0.0000,0.0452,0.0438,0.8368
05-SEP-2013,SMSPHARMA,165.00,164.45,0.0033,0.0383,0.0371,0.7088
05-SEP-2013,SOBHA,239.60,218.65,0.0915,0.0315,0.0379,0.7241
05-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0130,0.0126,0.2407
05-SEP-2013,SOLARINDS,915.60,893.25,0.0247,0.0313,0.0309,0.5903
05-SEP-2013,SOMANYCERA,71.95,72.30,-0.0049,0.0216,0.0210,0.4012
05-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0106,0.0103,0.1968
05-SEP-2013,SONASTEER,9.15,9.10,0.0055,0.0217,0.0211,0.4031
05-SEP-2013,SONATSOFTW,25.40,24.95,0.0179,0.0296,0.0290,0.5540
05-SEP-2013,SOTL,341.00,337.95,0.0090,0.0247,0.0240,0.4585
05-SEP-2013,SOUISPAT,2.95,2.95,0.0000,0.0319,0.0309,0.5903
05-SEP-2013,SOUTHBANK,20.15,19.25,0.0457,0.0179,0.0207,0.3955
05-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0239,0.0232,0.4432
05-SEP-2013,SPARC,120.55,121.50,-0.0078,0.0300,0.0291,0.5560
05-SEP-2013,SPECIALITY,126.20,130.10,-0.0304,0.0365,0.0362,0.6916
05-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0124,0.0120,0.2293
05-SEP-2013,SPENTEX,4.00,4.05,-0.0124,0.0389,0.0378,0.7222
05-SEP-2013,SPIC,8.30,7.95,0.0431,0.0515,0.0510,0.9744
05-SEP-2013,SPLIL,3.10,3.10,0.0000,0.0244,0.0237,0.4528
05-SEP-2013,SPMLINFRA,28.50,28.50,0.0000,0.0478,0.0463,0.8846
05-SEP-2013,SPYL,3.15,3.30,-0.0465,0.0320,0.0331,0.6324
05-SEP-2013,SREINFRA,20.00,19.70,0.0151,0.0326,0.0318,0.6075
05-SEP-2013,SRF,151.05,152.30,-0.0082,0.0247,0.0240,0.4585
05-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1421,0.1378,2.6327
05-SEP-2013,SRHHYPOLTD,19.20,20.20,-0.0508,0.0136,0.0181,0.3458
05-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,SRSLTD,27.45,27.25,0.0073,0.0222,0.0216,0.4127
05-SEP-2013,SRTRANSFIN,499.60,500.25,-0.0013,0.0320,0.0310,0.5923
05-SEP-2013,SSWL,123.20,124.55,-0.0109,0.0335,0.0326,0.6228
05-SEP-2013,STAR,907.35,893.20,0.0157,0.0444,0.0432,0.8253
05-SEP-2013,STARPAPER,7.05,6.85,0.0288,0.0198,0.0205,0.3917
05-SEP-2013,STCINDIA,139.80,134.55,0.0383,0.0615,0.0604,1.1539
05-SEP-2013,STEL,7.55,7.50,0.0066,0.0773,0.0750,1.4329
05-SEP-2013,STERLINBIO,4.60,4.55,0.0109,0.0285,0.0278,0.5311
05-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0133,0.0129,0.2465
05-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0036,0.0035,0.0669
05-SEP-2013,STOREONE,25.60,23.70,0.0771,0.0408,0.0438,0.8368
05-SEP-2013,STRTECH,19.30,18.95,0.0183,0.0316,0.0310,0.5923
05-SEP-2013,STYABS,343.90,347.45,-0.0103,0.0149,0.0147,0.2808
05-SEP-2013,SUBEX,4.50,4.45,0.0112,0.0341,0.0332,0.6343
05-SEP-2013,SUBROS,18.90,19.25,-0.0183,0.0242,0.0239,0.4566
05-SEP-2013,SUDAR,8.10,7.75,0.0442,0.0374,0.0378,0.7222
05-SEP-2013,SUDARSCHEM,304.00,291.50,0.0420,0.0258,0.0270,0.5158
05-SEP-2013,SUJANAUNI,0.60,0.60,0.0000,0.0665,0.0645,1.2323
05-SEP-2013,SUMEETINDS,25.05,20.90,0.1811,0.0331,0.0548,1.0470
05-SEP-2013,SUMMITSEC,44.55,45.25,-0.0156,0.0449,0.0437,0.8349
05-SEP-2013,SUNCLAYLTD,290.35,289.20,0.0040,0.0312,0.0303,0.5789
05-SEP-2013,SUNDARAM,20.00,20.00,0.0000,0.0144,0.0140,0.2675
05-SEP-2013,SUNDARMFIN,465.60,464.85,0.0016,0.0136,0.0132,0.2522
05-SEP-2013,SUNDRMBRAK,154.00,157.55,-0.0228,0.0183,0.0186,0.3554
05-SEP-2013,SUNDRMFAST,33.00,32.70,0.0091,0.0215,0.0210,0.4012
05-SEP-2013,SUNFLAG,17.40,17.00,0.0233,0.0392,0.0384,0.7336
05-SEP-2013,SUNILHITEC,40.20,39.55,0.0163,0.0283,0.0277,0.5292
05-SEP-2013,SUNPHARMA,518.60,519.80,-0.0023,0.0257,0.0249,0.4757
05-SEP-2013,SUNTECK,310.80,310.60,0.0006,0.0173,0.0168,0.3210
05-SEP-2013,SUNTV,401.35,390.05,0.0286,0.0377,0.0372,0.7107
05-SEP-2013,SUPER,157.05,157.05,0.0000,0.0479,0.0464,0.8865
05-SEP-2013,SUPERSPIN,6.90,6.30,0.0910,0.0875,0.0877,1.6755
05-SEP-2013,SUPPETRO,54.60,54.00,0.0110,0.0146,0.0144,0.2751
05-SEP-2013,SUPRAJIT,33.00,32.25,0.0230,0.0262,0.0260,0.4967
05-SEP-2013,SUPREMEIND,313.95,312.20,0.0056,0.0161,0.0157,0.2999
05-SEP-2013,SUPREMEINF,177.00,173.60,0.0194,0.0248,0.0245,0.4681
05-SEP-2013,SUPREMETEX,5.60,5.35,0.0457,0.0345,0.0353,0.6744
05-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0216,0.0209,0.3993
05-SEP-2013,SURANAIND,71.20,71.20,0.0000,0.0089,0.0086,0.1643
05-SEP-2013,SURANAT&P,15.50,15.50,0.0000,0.0257,0.0249,0.4757
05-SEP-2013,SURANAVEL,32.20,32.20,0.0000,0.0367,0.0356,0.6801
05-SEP-2013,SURYAJYOTI,6.50,6.50,0.0000,0.0239,0.0232,0.4432
05-SEP-2013,SURYALAXMI,49.65,49.95,-0.0060,0.0434,0.0421,0.8043
05-SEP-2013,SURYAPHARM,0.65,0.65,0.0000,0.0457,0.0443,0.8464
05-SEP-2013,SURYAROSNI,62.20,63.00,-0.0128,0.0233,0.0228,0.4356
05-SEP-2013,SUTLEJTEX,144.95,141.00,0.0276,0.0233,0.0236,0.4509
05-SEP-2013,SUVEN,46.65,45.20,0.0316,0.0623,0.0609,1.1635
05-SEP-2013,SUZLON,6.30,6.10,0.0323,0.0282,0.0285,0.5445
05-SEP-2013,SWANENERGY,100.65,100.90,-0.0025,0.0141,0.0137,0.2617
05-SEP-2013,SWARAJENG,448.30,445.15,0.0071,0.0187,0.0182,0.3477
05-SEP-2013,SWELECTES,154.20,153.90,0.0019,0.0160,0.0155,0.2961
05-SEP-2013,SYMPHONY,298.25,300.50,-0.0075,0.0328,0.0319,0.6094
05-SEP-2013,SYNCOM,5.30,5.50,-0.0370,0.0387,0.0386,0.7375
05-SEP-2013,SYNDIBANK,70.00,65.50,0.0664,0.0345,0.0372,0.7107
05-SEP-2013,TAINWALCHM,12.35,12.35,0.0000,0.0169,0.0164,0.3133
05-SEP-2013,TAJGVK,56.25,54.80,0.0261,0.0130,0.0141,0.2694
05-SEP-2013,TAKE,29.00,28.55,0.0156,0.0193,0.0191,0.3649
05-SEP-2013,TAKSHEEL,4.00,3.95,0.0126,0.0338,0.0329,0.6286
05-SEP-2013,TALBROAUTO,38.10,37.80,0.0079,0.0224,0.0218,0.4165
05-SEP-2013,TALWALKARS,118.25,114.85,0.0292,0.0259,0.0261,0.4986
05-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0065,0.0063,0.1204
05-SEP-2013,TANLA,2.90,2.85,0.0174,0.0433,0.0422,0.8062
05-SEP-2013,TANTIACONS,12.25,12.65,-0.0321,0.0439,0.0433,0.8272
05-SEP-2013,TARAJEWELS,85.75,85.80,-0.0006,0.0291,0.0282,0.5388
05-SEP-2013,TARAPUR,5.25,5.00,0.0488,0.0300,0.0314,0.5999
05-SEP-2013,TARMAT,7.80,7.95,-0.0190,0.0420,0.0410,0.7833
05-SEP-2013,TATACHEM,242.60,236.50,0.0255,0.0171,0.0177,0.3382
05-SEP-2013,TATACOFFEE,944.60,943.60,0.0011,0.0213,0.0207,0.3955
05-SEP-2013,TATACOMM,162.20,163.25,-0.0065,0.0234,0.0227,0.4337
05-SEP-2013,TATAELXSI,178.60,180.95,-0.0131,0.0243,0.0238,0.4547
05-SEP-2013,TATAGLOBAL,147.20,143.85,0.0230,0.0235,0.0235,0.4490
05-SEP-2013,TATAINVEST,360.90,355.55,0.0149,0.0127,0.0128,0.2445
05-SEP-2013,TATAMETALI,38.60,38.90,-0.0077,0.0403,0.0391,0.7470
05-SEP-2013,TATAMOTORS,318.10,311.70,0.0203,0.0287,0.0283,0.5407
05-SEP-2013,TATAMTRDVR,153.30,152.65,0.0042,0.0236,0.0229,0.4375
05-SEP-2013,TATAPOWER,72.55,73.00,-0.0062,0.0346,0.0336,0.6419
05-SEP-2013,TATASPONGE,263.30,260.20,0.0118,0.0165,0.0163,0.3114
05-SEP-2013,TATASTEEL,288.65,289.90,-0.0043,0.0380,0.0369,0.7050
05-SEP-2013,TBZ,140.00,139.25,0.0054,0.0363,0.0352,0.6725
05-SEP-2013,TCI,48.55,46.90,0.0346,0.0222,0.0231,0.4413
05-SEP-2013,TCIDEVELOP,135.50,135.50,0.0000,0.0263,0.0255,0.4872
05-SEP-2013,TCIFINANCE,28.80,27.95,0.0300,0.0337,0.0335,0.6400
05-SEP-2013,TCPLTD,201.00,201.00,0.0000,0.0381,0.0369,0.7050
05-SEP-2013,TCS,1990.75,2069.10,-0.0386,0.0225,0.0238,0.4547
05-SEP-2013,TDPOWERSYS,208.90,212.00,-0.0147,0.0253,0.0248,0.4738
05-SEP-2013,TECHM,1382.40,1399.20,-0.0121,0.0227,0.0222,0.4241
05-SEP-2013,TECHNO,82.15,82.05,0.0012,0.0453,0.0439,0.8387
05-SEP-2013,TECHNOFAB,85.00,82.00,0.0359,0.0515,0.0507,0.9686
05-SEP-2013,TECPRO,14.20,13.55,0.0469,0.0575,0.0569,1.0871
05-SEP-2013,TEXINFRA,22.45,22.50,-0.0022,0.0296,0.0287,0.5483
05-SEP-2013,TEXMOPIPES,4.30,4.40,-0.0230,0.0363,0.0356,0.6801
05-SEP-2013,TEXRAIL,29.30,29.00,0.0103,0.0316,0.0307,0.5865
05-SEP-2013,TFCILTD,20.10,19.95,0.0075,0.0249,0.0242,0.4623
05-SEP-2013,TFL,8.55,8.55,0.0000,0.0227,0.0220,0.4203
05-SEP-2013,TGBHOTELS,44.15,43.75,0.0091,0.0317,0.0308,0.5884
05-SEP-2013,THANGAMAYL,163.00,160.05,0.0183,0.0175,0.0175,0.3343
05-SEP-2013,THEBYKE,266.65,264.75,0.0072,0.0063,0.0064,0.1223
05-SEP-2013,THEMISMED,40.00,40.00,0.0000,0.0353,0.0342,0.6534
05-SEP-2013,THERMAX,543.25,547.50,-0.0078,0.0181,0.0177,0.3382
05-SEP-2013,THINKSOFT,95.15,91.65,0.0375,0.0321,0.0324,0.6190
05-SEP-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0127,0.0123,0.2350
05-SEP-2013,THOMASCOOK,54.85,54.80,0.0009,0.0215,0.0208,0.3974
05-SEP-2013,THOMASCOTT,6.60,6.60,0.0000,0.0109,0.0106,0.2025
05-SEP-2013,TI,58.85,58.70,0.0026,0.0326,0.0316,0.6037
05-SEP-2013,TIDEWATER,6775.25,6743.00,0.0048,0.0118,0.0115,0.2197
05-SEP-2013,TIIL,73.90,73.90,0.0000,0.0525,0.0509,0.9724
05-SEP-2013,TIJARIA,3.70,3.80,-0.0267,0.0424,0.0416,0.7948
05-SEP-2013,TIL,110.20,110.65,-0.0041,0.0344,0.0334,0.6381
05-SEP-2013,TIMBOR,9.25,9.25,0.0000,0.0360,0.0349,0.6668
05-SEP-2013,TIMESGTY,21.00,21.00,0.0000,0.0084,0.0081,0.1548
05-SEP-2013,TIMETECHNO,31.00,30.55,0.0146,0.0262,0.0257,0.4910
05-SEP-2013,TIMKEN,156.40,153.45,0.0190,0.0144,0.0147,0.2808
05-SEP-2013,TINPLATE,33.85,33.45,0.0119,0.0328,0.0319,0.6094
05-SEP-2013,TIPSINDLTD,51.00,47.90,0.0627,0.0423,0.0438,0.8368
05-SEP-2013,TIRUMALCHM,69.50,69.95,-0.0065,0.0330,0.0320,0.6114
05-SEP-2013,TITAN,231.95,215.90,0.0717,0.0403,0.0428,0.8177
05-SEP-2013,TNPETRO,7.45,7.30,0.0203,0.0262,0.0259,0.4948
05-SEP-2013,TNPL,91.05,89.65,0.0155,0.0116,0.0119,0.2273
05-SEP-2013,TNTELE,2.85,2.85,0.0000,0.0076,0.0074,0.1414
05-SEP-2013,TODAYS,1.70,1.70,0.0000,0.0172,0.0167,0.3191
05-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,TORNTPHARM,427.60,421.90,0.0134,0.0199,0.0196,0.3745
05-SEP-2013,TORNTPOWER,73.95,73.90,0.0007,0.0338,0.0328,0.6266
05-SEP-2013,TREEHOUSE,237.60,238.65,-0.0044,0.0311,0.0302,0.5770
05-SEP-2013,TRENT,944.30,945.40,-0.0012,0.0139,0.0135,0.2579
05-SEP-2013,TRF,107.20,102.10,0.0487,0.0387,0.0394,0.7527
05-SEP-2013,TRICOM,1.70,1.70,0.0000,0.0282,0.0273,0.5216
05-SEP-2013,TRIDENT,9.25,9.20,0.0054,0.0496,0.0481,0.9189
05-SEP-2013,TRIGYN,10.70,10.20,0.0479,0.0315,0.0327,0.6247
05-SEP-2013,TRIL,63.65,62.25,0.0222,0.0295,0.0291,0.5560
05-SEP-2013,TRITURBINE,48.20,46.00,0.0467,0.0282,0.0296,0.5655
05-SEP-2013,TRIVENI,11.75,12.10,-0.0294,0.0340,0.0337,0.6438
05-SEP-2013,TTKHEALTH,502.70,496.90,0.0116,0.0256,0.0250,0.4776
05-SEP-2013,TTKPRESTIG,3472.50,3393.75,0.0229,0.0219,0.0220,0.4203
05-SEP-2013,TTL,22.00,22.00,0.0000,0.0352,0.0341,0.6515
05-SEP-2013,TTML,6.20,5.90,0.0496,0.0316,0.0330,0.6305
05-SEP-2013,TUBEINVEST,134.30,130.35,0.0299,0.0214,0.0220,0.4203
05-SEP-2013,TULIP,8.15,8.15,0.0000,0.0369,0.0358,0.6840
05-SEP-2013,TULSI,4.85,4.90,-0.0103,0.0384,0.0373,0.7126
05-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0108,0.0105,0.2006
05-SEP-2013,TV18BRDCST,17.65,17.15,0.0287,0.0412,0.0406,0.7757
05-SEP-2013,TVSELECT,14.90,15.00,-0.0067,0.0518,0.0502,0.9591
05-SEP-2013,TVSMOTOR,30.50,29.65,0.0283,0.0245,0.0247,0.4719
05-SEP-2013,TVSSRICHAK,173.45,170.00,0.0201,0.0223,0.0222,0.4241
05-SEP-2013,TVTODAY,72.05,72.20,-0.0021,0.0429,0.0416,0.7948
05-SEP-2013,TWILITAKA,2.55,2.45,0.0400,0.0368,0.0370,0.7069
05-SEP-2013,TWL,115.00,121.05,-0.0513,0.0477,0.0479,0.9151
05-SEP-2013,UBENGG,11.20,10.70,0.0457,0.0343,0.0351,0.6706
05-SEP-2013,UBHOLDINGS,23.70,22.60,0.0475,0.0399,0.0404,0.7718
05-SEP-2013,UBL,800.15,800.85,-0.0009,0.0448,0.0434,0.8292
05-SEP-2013,UCALFUEL,41.80,40.30,0.0365,0.0407,0.0405,0.7738
05-SEP-2013,UCOBANK,54.00,50.55,0.0660,0.0337,0.0365,0.6973
05-SEP-2013,UFLEX,61.35,59.80,0.0256,0.0301,0.0298,0.5693
05-SEP-2013,UGARSUGAR,10.90,10.80,0.0092,0.0339,0.0329,0.6286
05-SEP-2013,ULTRACEMCO,1539.40,1488.00,0.0340,0.0241,0.0248,0.4738
05-SEP-2013,UMESLTD,5.75,6.05,-0.0509,0.0072,0.0143,0.2732
05-SEP-2013,UNICHEMLAB,147.75,146.30,0.0099,0.0196,0.0192,0.3668
05-SEP-2013,UNIENTER,18.30,17.45,0.0476,0.0304,0.0317,0.6056
05-SEP-2013,UNIONBANK,110.65,102.85,0.0731,0.0434,0.0457,0.8731
05-SEP-2013,UNIPHOS,135.20,134.35,0.0063,0.0299,0.0290,0.5540
05-SEP-2013,UNIPLY,3.60,3.60,0.0000,0.0245,0.0238,0.4547
05-SEP-2013,UNITECH,17.00,16.50,0.0299,0.0477,0.0468,0.8941
05-SEP-2013,UNITEDBNK,30.30,28.65,0.0560,0.0379,0.0392,0.7489
05-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0201,0.0195,0.3725
05-SEP-2013,UNITY,18.00,17.40,0.0339,0.0417,0.0413,0.7890
05-SEP-2013,UNIVCABLES,21.20,21.20,0.0000,0.0293,0.0284,0.5426
05-SEP-2013,UPERGANGES,26.45,25.20,0.0484,0.0290,0.0305,0.5827
05-SEP-2013,USHAMART,20.95,20.95,0.0000,0.0149,0.0144,0.2751
05-SEP-2013,USHERAGRO,28.65,28.35,0.0105,0.0217,0.0212,0.4050
05-SEP-2013,UTTAMSTL,54.80,54.60,0.0037,0.0474,0.0460,0.8788
05-SEP-2013,UTTAMSUGAR,12.00,12.00,0.0000,0.0594,0.0576,1.1004
05-SEP-2013,UTTAMVALUE,6.25,6.00,0.0408,0.0296,0.0304,0.5808
05-SEP-2013,V2RETAIL,7.20,6.90,0.0426,0.0426,0.0426,0.8139
05-SEP-2013,VADILALIND,114.55,113.30,0.0110,0.0460,0.0447,0.8540
05-SEP-2013,VAIBHAVGBL,197.05,196.00,0.0053,0.0350,0.0340,0.6496
05-SEP-2013,VAKRANSOFT,79.90,78.25,0.0209,0.0428,0.0418,0.7986
05-SEP-2013,VALECHAENG,25.25,24.75,0.0200,0.0453,0.0442,0.8444
05-SEP-2013,VALUEIND,5.55,5.55,0.0000,0.0305,0.0296,0.5655
05-SEP-2013,VARDHACRLC,12.30,11.95,0.0289,0.0316,0.0314,0.5999
05-SEP-2013,VARDMNPOLY,39.45,37.40,0.0534,0.0321,0.0338,0.6457
05-SEP-2013,VARUN,7.30,7.25,0.0069,0.0365,0.0354,0.6763
05-SEP-2013,VARUNSHIP,6.30,6.15,0.0241,0.0312,0.0308,0.5884
05-SEP-2013,VASCONEQ,18.15,17.65,0.0279,0.0239,0.0242,0.4623
05-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0206,0.0200,0.3821
05-SEP-2013,VENKEYS,439.90,433.70,0.0142,0.0137,0.0137,0.2617
05-SEP-2013,VENUSREM,176.95,170.20,0.0389,0.0451,0.0448,0.8559
05-SEP-2013,VESUVIUS,360.00,351.10,0.0250,0.0100,0.0115,0.2197
05-SEP-2013,VGUARD,515.95,511.70,0.0083,0.0229,0.0223,0.4260
05-SEP-2013,VHL,464.00,464.00,0.0000,0.0147,0.0143,0.2732
05-SEP-2013,VICEROY,15.05,14.75,0.0201,0.0287,0.0283,0.5407
05-SEP-2013,VIDEOIND,172.60,172.40,0.0012,0.0103,0.0100,0.1910
05-SEP-2013,VIJAYABANK,37.05,35.05,0.0555,0.0234,0.0264,0.5044
05-SEP-2013,VIJSHAN,12.85,12.75,0.0078,0.0257,0.0250,0.4776
05-SEP-2013,VIKASGLOB,187.75,187.85,-0.0005,0.0302,0.0293,0.5598
05-SEP-2013,VIMALOIL,86.00,86.50,-0.0058,0.0227,0.0221,0.4222
05-SEP-2013,VIMTALABS,28.80,26.25,0.0927,0.0331,0.0393,0.7508
05-SEP-2013,VINATIORGA,88.55,87.25,0.0148,0.0219,0.0215,0.4108
05-SEP-2013,VINDHYATEL,149.15,157.00,-0.0513,0.0216,0.0244,0.4662
05-SEP-2013,VINYLINDIA,10.00,10.50,-0.0488,0.0915,0.0895,1.7099
05-SEP-2013,VIPIND,46.50,45.50,0.0217,0.0393,0.0385,0.7355
05-SEP-2013,VIPUL,6.00,6.00,0.0000,0.0436,0.0423,0.8081
05-SEP-2013,VISAKAIND,82.60,75.05,0.0959,0.0265,0.0348,0.6649
05-SEP-2013,VISASTEEL,20.25,20.45,-0.0098,0.0330,0.0321,0.6133
05-SEP-2013,VISESHINFO,0.65,0.60,0.0800,0.0591,0.0606,1.1578
05-SEP-2013,VISUINTL,0.65,0.65,0.0000,0.0232,0.0225,0.4299
05-SEP-2013,VIVIDHA,70.50,70.80,-0.0042,0.0301,0.0292,0.5579
05-SEP-2013,VIVIMEDLAB,160.90,159.40,0.0094,0.0504,0.0489,0.9342
05-SEP-2013,VKSPL,3.75,3.75,0.0000,0.0358,0.0347,0.6629
05-SEP-2013,VLSFINANCE,10.20,9.85,0.0349,0.0293,0.0297,0.5674
05-SEP-2013,VMART,184.60,180.25,0.0238,0.0340,0.0335,0.6400
05-SEP-2013,VOLTAMP,349.15,348.55,0.0017,0.0142,0.0138,0.2636
05-SEP-2013,VOLTAS,65.95,64.80,0.0176,0.0288,0.0283,0.5407
05-SEP-2013,VSSL,13.35,13.35,0.0000,0.0260,0.0252,0.4814
05-SEP-2013,VSTIND,1471.10,1450.05,0.0144,0.0113,0.0115,0.2197
05-SEP-2013,VSTTILLERS,432.60,415.60,0.0401,0.0159,0.0183,0.3496
05-SEP-2013,VTL,318.25,310.80,0.0237,0.0192,0.0195,0.3725
05-SEP-2013,VTMLTD,14.00,14.05,-0.0036,0.0195,0.0189,0.3611
05-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0101,0.0098,0.1872
05-SEP-2013,WABAG,474.20,461.70,0.0267,0.0223,0.0226,0.4318
05-SEP-2013,WABCOINDIA,1588.80,1579.95,0.0056,0.0161,0.0157,0.2999
05-SEP-2013,WALCHANNAG,45.05,44.50,0.0123,0.0291,0.0284,0.5426
05-SEP-2013,WANBURY,17.45,16.90,0.0320,0.0396,0.0392,0.7489
05-SEP-2013,WEBELSOLAR,4.15,4.35,-0.0471,0.0249,0.0268,0.5120
05-SEP-2013,WEIZFOREX,55.50,55.50,0.0000,0.0197,0.0191,0.3649
05-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0167,0.0162,0.3095
