Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2012,SHARONBIO,421.80,425.35,-0.0084,0.0101,0.0100,0.1910
30-JUL-2012,SHARRESLTD,52.10,55.70,-0.0668,0.0348,0.0375,0.7164
30-JUL-2012,SHASUNPHAR,123.80,119.15,0.0383,0.0301,0.0307,0.5865
30-JUL-2012,SHILPAMED,252.00,251.55,0.0018,0.0167,0.0162,0.3095
30-JUL-2012,SHILPI,18.15,16.65,0.0863,0.0494,0.0523,0.9992
30-JUL-2012,SHIV-VANI,150.45,147.15,0.0222,0.0150,0.0155,0.2961
30-JUL-2012,SHIVAMAUTO,118.45,117.70,0.0064,0.0326,0.0316,0.6037
30-JUL-2012,SHIVTEX,18.30,19.05,-0.0402,0.0264,0.0274,0.5235
30-JUL-2012,SHLAKSHMI,106.40,92.35,0.1416,0.0268,0.0433,0.8272
30-JUL-2012,SHOPERSTOP,351.90,341.30,0.0306,0.0262,0.0265,0.5063
30-JUL-2012,SHREEASHTA,2.85,2.65,0.0728,0.0431,0.0454,0.8674
30-JUL-2012,SHREECEM,3080.65,3052.75,0.0091,0.0189,0.0185,0.3534
30-JUL-2012,SHREERAMA,3.85,3.85,0.0000,0.0456,0.0442,0.8444
30-JUL-2012,SHRENUJ,61.35,61.00,0.0057,0.0306,0.0297,0.5674
30-JUL-2012,SHREYANIND,12.35,12.75,-0.0319,0.0264,0.0268,0.5120
30-JUL-2012,SHREYAS,42.95,42.80,0.0035,0.0257,0.0249,0.4757
30-JUL-2012,SHRINATRAJ,70.30,70.30,0.0000,0.0382,0.0370,0.7069
30-JUL-2012,SHRIRAMCIT,710.85,686.00,0.0356,0.0233,0.0242,0.4623
30-JUL-2012,SHRIRAMEPC,57.05,55.80,0.0222,0.0232,0.0231,0.4413
30-JUL-2012,SHYAMTEL,25.85,26.05,-0.0077,0.0334,0.0324,0.6190
30-JUL-2012,SICAGEN,16.85,16.85,0.0000,0.0155,0.0150,0.2866
30-JUL-2012,SICAL,67.05,67.75,-0.0104,0.0137,0.0135,0.2579
30-JUL-2012,SIEMENS,675.15,653.50,0.0326,0.0148,0.0164,0.3133
30-JUL-2012,SIGNETIND,145.50,132.00,0.0974,0.0157,0.0283,0.5407
30-JUL-2012,SIL,17.00,16.50,0.0299,0.0263,0.0265,0.5063
30-JUL-2012,SILINV,71.95,76.80,-0.0652,0.0356,0.0380,0.7260
30-JUL-2012,SIMBHSUGAR,29.70,30.60,-0.0299,0.0384,0.0379,0.7241
30-JUL-2012,SIMPLEX,52.15,53.75,-0.0302,0.0251,0.0254,0.4853
30-JUL-2012,SIMPLEXINF,206.30,207.60,-0.0063,0.0224,0.0218,0.4165
30-JUL-2012,SINTEX,59.65,56.80,0.0490,0.0254,0.0274,0.5235
30-JUL-2012,SIRPAPER,32.00,32.05,-0.0016,0.0254,0.0246,0.4700
30-JUL-2012,SITASHREE,5.90,5.65,0.0433,0.0374,0.0378,0.7222
30-JUL-2012,SIYSIL,280.25,283.00,-0.0098,0.0144,0.0142,0.2713
30-JUL-2012,SJVN,19.75,19.50,0.0127,0.0093,0.0095,0.1815
30-JUL-2012,SKFINDIA,597.05,599.35,-0.0038,0.0103,0.0100,0.1910
30-JUL-2012,SKMEGGPROD,5.60,5.90,-0.0522,0.0327,0.0342,0.6534
30-JUL-2012,SKSMICRO,88.25,82.80,0.0637,0.0516,0.0524,1.0011
30-JUL-2012,SKUMARSYNF,28.00,26.10,0.0703,0.0339,0.0371,0.7088
30-JUL-2012,SMARTLINK,45.85,46.80,-0.0205,0.0218,0.0217,0.4146
30-JUL-2012,SMLISUZU,380.00,384.25,-0.0111,0.0145,0.0143,0.2732
30-JUL-2012,SMOBILITY,44.20,43.10,0.0252,0.0218,0.0220,0.4203
30-JUL-2012,SMPL,3.25,3.20,0.0155,0.0281,0.0275,0.5254
30-JUL-2012,SMSPHARMA,149.15,147.00,0.0145,0.0332,0.0324,0.6190
30-JUL-2012,SOBHA,350.35,336.75,0.0396,0.0186,0.0205,0.3917
30-JUL-2012,SOFTTECHGR,3.25,3.45,-0.0597,0.0430,0.0442,0.8444
30-JUL-2012,SOLARINDS,927.55,930.35,-0.0030,0.0106,0.0103,0.1968
30-JUL-2012,SOMANYCERA,41.90,42.00,-0.0024,0.0236,0.0229,0.4375
30-JUL-2012,SOMATEX,3.55,3.70,-0.0414,0.0293,0.0302,0.5770
30-JUL-2012,SONASTEER,12.35,12.55,-0.0161,0.0200,0.0198,0.3783
30-JUL-2012,SONATSOFTW,17.80,17.45,0.0199,0.0196,0.0196,0.3745
30-JUL-2012,SOTL,479.80,478.10,0.0035,0.0153,0.0149,0.2847
30-JUL-2012,SOUISPAT,3.15,3.20,-0.0157,0.0342,0.0334,0.6381
30-JUL-2012,SOUTHBANK,23.45,22.65,0.0347,0.0172,0.0187,0.3573
30-JUL-2012,SPANCO,52.85,53.30,-0.0085,0.0415,0.0403,0.7699
30-JUL-2012,SPARC,73.40,72.80,0.0082,0.0212,0.0207,0.3955
30-JUL-2012,SPECIALITY,183.15,181.00,0.0118,0.0238,0.0233,0.4451
30-JUL-2012,SPECTACLE,3.15,2.95,0.0656,0.0501,0.0512,0.9782
30-JUL-2012,SPENTEX,5.70,5.45,0.0449,0.0486,0.0484,0.9247
30-JUL-2012,SPIC,15.75,15.60,0.0096,0.0290,0.0282,0.5388
30-JUL-2012,SPLIL,2.75,2.75,0.0000,0.0211,0.0205,0.3917
30-JUL-2012,SPMLINFRA,70.60,70.05,0.0078,0.0316,0.0307,0.5865
30-JUL-2012,SPYL,43.20,43.25,-0.0012,0.0271,0.0263,0.5025
30-JUL-2012,SREINFRA,21.10,19.55,0.0763,0.0256,0.0311,0.5942
30-JUL-2012,SRF,200.45,199.45,0.0050,0.0398,0.0386,0.7375
30-JUL-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1092,0.1059,2.0232
30-JUL-2012,SRHHLINDST,4.35,4.60,-0.0559,0.0500,0.0504,0.9629
30-JUL-2012,SRHHYPOLTD,42.80,45.00,-0.0501,0.0260,0.0280,0.5349
30-JUL-2012,SRICHAMUND,33.60,33.60,0.0000,0.0232,0.0225,0.4299
30-JUL-2012,SRSLTD,41.60,41.50,0.0024,0.0381,0.0369,0.7050
30-JUL-2012,SRTRANSFIN,575.85,560.05,0.0278,0.0186,0.0193,0.3687
30-JUL-2012,SSWL,171.95,171.55,0.0023,0.0173,0.0168,0.3210
30-JUL-2012,STAR,717.50,703.15,0.0202,0.0180,0.0181,0.3458
30-JUL-2012,STARPAPER,12.55,13.50,-0.0730,0.0230,0.0286,0.5464
30-JUL-2012,STCINDIA,245.75,237.90,0.0325,0.0212,0.0220,0.4203
30-JUL-2012,STEL,14.90,15.30,-0.0265,0.0325,0.0322,0.6152
30-JUL-2012,STER,104.20,101.10,0.0302,0.0259,0.0262,0.5006
30-JUL-2012,STERLINBIO,7.25,7.05,0.0280,0.0410,0.0403,0.7699
30-JUL-2012,STERTOOLS,89.60,88.30,0.0146,0.0266,0.0260,0.4967
30-JUL-2012,STINDIA,22.85,24.05,-0.0512,0.0204,0.0234,0.4471
30-JUL-2012,STOREONE,33.50,34.00,-0.0148,0.0316,0.0309,0.5903
30-JUL-2012,STRTECH,33.00,32.05,0.0292,0.0314,0.0313,0.5980
30-JUL-2012,STYABS,666.75,687.95,-0.0313,0.0138,0.0154,0.2942
30-JUL-2012,SUBEX,14.90,15.55,-0.0427,0.0780,0.0763,1.4577
30-JUL-2012,SUBROS,29.85,28.65,0.0410,0.0279,0.0289,0.5521
30-JUL-2012,SUDAR,67.25,65.00,0.0340,0.0336,0.0336,0.6419
30-JUL-2012,SUDARSCHEM,478.30,457.05,0.0454,0.0212,0.0234,0.4471
30-JUL-2012,SUJANATOW,6.05,5.60,0.0773,0.0344,0.0384,0.7336
30-JUL-2012,SUJANAUNI,2.90,2.75,0.0531,0.0265,0.0288,0.5502
30-JUL-2012,SUMEETINDS,13.85,12.60,0.0946,0.0765,0.0777,1.4845
30-JUL-2012,SUMMITSEC,74.95,72.95,0.0270,0.0202,0.0207,0.3955
30-JUL-2012,SUNCLAYTON,174.05,174.15,-0.0006,0.0145,0.0141,0.2694
30-JUL-2012,SUNDARAM,15.00,14.95,0.0033,0.0056,0.0055,0.1051
30-JUL-2012,SUNDARMFIN,734.50,733.60,0.0012,0.0174,0.0169,0.3229
30-JUL-2012,SUNDRMBRAK,178.70,183.00,-0.0238,0.0170,0.0175,0.3343
30-JUL-2012,SUNDRMFAST,45.70,46.35,-0.0141,0.0131,0.0132,0.2522
30-JUL-2012,SUNFLAG,21.50,21.40,0.0047,0.0177,0.0172,0.3286
30-JUL-2012,SUNILHITEC,64.10,63.20,0.0141,0.0337,0.0329,0.6286
30-JUL-2012,SUNPHARMA,645.50,632.45,0.0204,0.0116,0.0123,0.2350
30-JUL-2012,SUNTECK,354.75,350.40,0.0123,0.0079,0.0082,0.1567
30-JUL-2012,SUNTV,256.55,261.35,-0.0185,0.0381,0.0372,0.7107
30-JUL-2012,SUPER,159.00,153.00,0.0385,0.0384,0.0384,0.7336
30-JUL-2012,SUPERSPIN,6.90,6.95,-0.0072,0.0288,0.0280,0.5349
30-JUL-2012,SUPPETRO,45.85,46.00,-0.0033,0.0202,0.0196,0.3745
30-JUL-2012,SUPRAJIT,23.90,24.00,-0.0042,0.0166,0.0161,0.3076
30-JUL-2012,SUPREMEIND,244.05,237.90,0.0255,0.0172,0.0178,0.3401
30-JUL-2012,SUPREMEINF,294.35,289.55,0.0164,0.0155,0.0156,0.2980
30-JUL-2012,SUPREMETEX,3.20,3.35,-0.0458,0.0388,0.0393,0.7508
30-JUL-2012,SURANACORP,65.55,68.10,-0.0382,0.0296,0.0302,0.5770
30-JUL-2012,SURANAIND,162.45,174.70,-0.0727,0.0420,0.0444,0.8483
30-JUL-2012,SURANAT&P,17.95,17.30,0.0369,0.0301,0.0305,0.5827
30-JUL-2012,SURANAVEL,19.25,19.50,-0.0129,0.0227,0.0222,0.4241
30-JUL-2012,SURYAJYOTI,13.30,12.90,0.0305,0.0254,0.0257,0.4910
30-JUL-2012,SURYALAXMI,66.00,66.50,-0.0075,0.0209,0.0203,0.3878
30-JUL-2012,SURYAPHARM,2.00,2.10,-0.0488,0.0485,0.0485,0.9266
30-JUL-2012,SURYAROSNI,52.80,48.95,0.0757,0.0280,0.0329,0.6286
30-JUL-2012,SUTLEJTEX,165.00,165.00,0.0000,0.0236,0.0229,0.4375
30-JUL-2012,SUVEN,14.75,14.55,0.0137,0.0155,0.0154,0.2942
30-JUL-2012,SUZLON,19.10,17.15,0.1077,0.0189,0.0321,0.6133
30-JUL-2012,SWANENERGY,136.55,138.35,-0.0131,0.0167,0.0165,0.3152
30-JUL-2012,SWARAJENG,408.65,409.95,-0.0032,0.0161,0.0156,0.2980
30-JUL-2012,SWELECTES,135.75,134.90,0.0063,0.0325,0.0315,0.6018
30-JUL-2012,SYMPHONY,227.35,233.15,-0.0252,0.0376,0.0370,0.7069
30-JUL-2012,SYNCOM,10.30,9.85,0.0447,0.0283,0.0295,0.5636
30-JUL-2012,SYNDIBANK,97.70,92.20,0.0579,0.0176,0.0222,0.4241
30-JUL-2012,TAINWALCHM,20.75,21.25,-0.0238,0.0274,0.0272,0.5197
30-JUL-2012,TAJGVK,66.25,63.95,0.0353,0.0186,0.0200,0.3821
30-JUL-2012,TAKE,35.25,33.70,0.0450,0.0263,0.0278,0.5311
30-JUL-2012,TAKSHEEL,11.15,10.80,0.0319,0.0271,0.0274,0.5235
30-JUL-2012,TALBROAUTO,41.00,41.00,0.0000,0.0152,0.0147,0.2808
30-JUL-2012,TALWALKARS,155.40,153.90,0.0097,0.0237,0.0231,0.4413
30-JUL-2012,TANFACIND,16.35,16.75,-0.0242,0.0342,0.0337,0.6438
30-JUL-2012,TANLA,6.10,5.95,0.0249,0.0327,0.0323,0.6171
30-JUL-2012,TANTIACONS,52.10,53.55,-0.0275,0.0253,0.0254,0.4853
30-JUL-2012,TARAPUR,12.25,11.70,0.0459,0.0426,0.0428,0.8177
30-JUL-2012,TATACHEM,309.20,305.10,0.0133,0.0109,0.0111,0.2121
30-JUL-2012,TATACOFFEE,925.90,916.05,0.0107,0.0109,0.0109,0.2082
30-JUL-2012,TATACOMM,249.95,249.45,0.0020,0.0223,0.0216,0.4127
30-JUL-2012,TATAELXSI,214.35,210.10,0.0200,0.0226,0.0225,0.4299
30-JUL-2012,TATAGLOBAL,122.65,120.65,0.0164,0.0226,0.0223,0.4260
30-JUL-2012,TATAINVEST,436.20,432.95,0.0075,0.0111,0.0109,0.2082
30-JUL-2012,TATAMETALI,60.65,60.95,-0.0049,0.0215,0.0209,0.3993
30-JUL-2012,TATAMOTORS,221.70,212.85,0.0407,0.0241,0.0254,0.4853
30-JUL-2012,TATAMTRDVR,127.25,121.90,0.0430,0.0241,0.0256,0.4891
30-JUL-2012,TATAPOWER,98.45,94.70,0.0388,0.0199,0.0215,0.4108
30-JUL-2012,TATASPONGE,343.65,342.95,0.0020,0.0139,0.0135,0.2579
30-JUL-2012,TATASTEEL,410.35,399.15,0.0277,0.0187,0.0194,0.3706
30-JUL-2012,TBZ,100.15,100.40,-0.0025,0.0206,0.0200,0.3821
30-JUL-2012,TCI,63.30,61.40,0.0305,0.0197,0.0205,0.3917
30-JUL-2012,TCIDEVELOP,128.15,132.95,-0.0368,0.0358,0.0359,0.6859
30-JUL-2012,TCIFINANCE,32.90,32.35,0.0169,0.0498,0.0485,0.9266
30-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-JUL-2012,TCS,1231.00,1225.30,0.0046,0.0141,0.0137,0.2617
30-JUL-2012,TDPOWERSYS,282.35,293.30,-0.0380,0.0165,0.0185,0.3534
30-JUL-2012,TECHM,712.85,716.05,-0.0045,0.0124,0.0121,0.2312
30-JUL-2012,TECHNO,175.95,174.85,0.0063,0.0212,0.0206,0.3936
30-JUL-2012,TECHNOFAB,131.95,132.45,-0.0038,0.0176,0.0171,0.3267
30-JUL-2012,TECPRO,154.60,151.80,0.0183,0.0140,0.0143,0.2732
30-JUL-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1164,0.1254,2.3958
30-JUL-2012,TEXINFRA,28.30,28.25,0.0018,0.0129,0.0125,0.2388
30-JUL-2012,TEXMOPIPES,9.50,9.40,0.0106,0.0613,0.0595,1.1367
30-JUL-2012,TEXRAIL,51.95,51.25,0.0136,0.0155,0.0154,0.2942
30-JUL-2012,TFCILTD,22.05,22.15,-0.0045,0.0127,0.0124,0.2369
30-JUL-2012,TFL,8.40,7.75,0.0805,0.0375,0.0414,0.7909
30-JUL-2012,THANGAMAYL,200.90,201.45,-0.0027,0.0290,0.0281,0.5368
30-JUL-2012,THEBYKE,161.70,160.25,0.0090,0.0071,0.0072,0.1376
30-JUL-2012,THEMISMED,77.85,74.60,0.0426,0.0337,0.0343,0.6553
30-JUL-2012,THERMAX,486.45,481.10,0.0111,0.0186,0.0182,0.3477
30-JUL-2012,THINKSOFT,79.95,78.20,0.0221,0.0476,0.0465,0.8884
30-JUL-2012,THIRUSUGAR,98.45,94.50,0.0409,0.0364,0.0367,0.7012
30-JUL-2012,THOMASCOOK,61.00,60.30,0.0115,0.0140,0.0139,0.2656
30-JUL-2012,THOMASCOTT,13.15,14.20,-0.0768,0.0441,0.0467,0.8922
30-JUL-2012,TI,49.75,50.50,-0.0150,0.0223,0.0219,0.4184
30-JUL-2012,TIDEWATER,7658.90,7602.80,0.0074,0.0212,0.0206,0.3936
30-JUL-2012,TIIL,39.80,38.20,0.0410,0.0234,0.0248,0.4738
30-JUL-2012,TIJARIA,7.10,7.20,-0.0140,0.0268,0.0262,0.5006
30-JUL-2012,TIL,225.50,226.75,-0.0055,0.0203,0.0197,0.3764
30-JUL-2012,TIMBOR,31.35,31.35,0.0000,0.0410,0.0398,0.7604
30-JUL-2012,TIMESGTY,18.40,18.35,0.0027,0.0310,0.0301,0.5751
30-JUL-2012,TIMETECHNO,42.50,42.00,0.0118,0.0144,0.0143,0.2732
30-JUL-2012,TIMKEN,190.30,185.65,0.0247,0.0286,0.0284,0.5426
30-JUL-2012,TINPLATE,55.65,55.25,0.0072,0.0201,0.0196,0.3745
30-JUL-2012,TIPSINDLTD,56.80,57.35,-0.0096,0.0295,0.0287,0.5483
30-JUL-2012,TIRUMALCHM,87.65,85.10,0.0295,0.0471,0.0462,0.8826
30-JUL-2012,TITAN,233.00,227.25,0.0250,0.0187,0.0191,0.3649
30-JUL-2012,TNPETRO,13.35,13.50,-0.0112,0.0144,0.0142,0.2713
30-JUL-2012,TNPL,114.85,112.95,0.0167,0.0113,0.0117,0.2235
30-JUL-2012,TNTELE,3.75,3.70,0.0134,0.0463,0.0450,0.8597
30-JUL-2012,TODAYS,3.25,3.15,0.0313,0.0395,0.0391,0.7470
30-JUL-2012,TOKYOPLAST,16.20,17.20,-0.0599,0.0406,0.0420,0.8024
30-JUL-2012,TORNTPHARM,671.95,659.20,0.0192,0.0165,0.0167,0.3191
30-JUL-2012,TORNTPOWER,154.85,154.35,0.0032,0.0228,0.0221,0.4222
30-JUL-2012,TREEHOUSE,223.85,218.90,0.0224,0.0191,0.0193,0.3687
30-JUL-2012,TRENT,1011.85,989.60,0.0222,0.0220,0.0220,0.4203
30-JUL-2012,TRF,242.90,272.15,-0.1137,0.0198,0.0338,0.6457
30-JUL-2012,TRICOM,6.65,6.65,0.0000,0.0547,0.0530,1.0126
30-JUL-2012,TRIDENT,9.15,9.20,-0.0054,0.0137,0.0133,0.2541
30-JUL-2012,TRIGYN,10.70,11.15,-0.0412,0.0253,0.0265,0.5063
30-JUL-2012,TRIL,139.05,138.35,0.0050,0.0344,0.0334,0.6381
30-JUL-2012,TRITURBINE,43.25,43.80,-0.0126,0.0264,0.0258,0.4929
30-JUL-2012,TRIVENI,19.25,17.80,0.0783,0.0335,0.0377,0.7203
30-JUL-2012,TTKHEALTH,350.25,345.35,0.0141,0.0296,0.0289,0.5521
30-JUL-2012,TTKPRESTIG,3428.45,3255.75,0.0517,0.0231,0.0257,0.4910
30-JUL-2012,TTL,20.00,20.05,-0.0025,0.0355,0.0344,0.6572
30-JUL-2012,TTML,13.05,12.70,0.0272,0.0199,0.0204,0.3897
30-JUL-2012,TUBEINVEST,159.60,159.00,0.0038,0.0226,0.0219,0.4184
30-JUL-2012,TULIP,98.85,99.45,-0.0061,0.0807,0.0783,1.4959
30-JUL-2012,TULSI,8.35,8.35,0.0000,0.0214,0.0207,0.3955
30-JUL-2012,TULSYAN,37.15,37.50,-0.0094,0.0361,0.0351,0.6706
30-JUL-2012,TV18BRDCST,21.00,19.85,0.0563,0.0350,0.0366,0.6992
30-JUL-2012,TVSELECT,16.80,16.25,0.0333,0.0216,0.0225,0.4299
30-JUL-2012,TVSMOTOR,38.40,37.75,0.0171,0.0236,0.0233,0.4451
30-JUL-2012,TVSSRICHAK,326.20,325.60,0.0018,0.0178,0.0173,0.3305
30-JUL-2012,TVTODAY,59.30,56.95,0.0404,0.0218,0.0233,0.4451
30-JUL-2012,TWILITAKA,17.95,17.50,0.0254,0.0388,0.0381,0.7279
30-JUL-2012,TWL,305.95,303.15,0.0092,0.0154,0.0151,0.2885
30-JUL-2012,UBENGG,32.30,32.15,0.0047,0.0314,0.0305,0.5827
30-JUL-2012,UBHOLDINGS,78.35,76.10,0.0291,0.0454,0.0446,0.8521
30-JUL-2012,UBL,553.35,544.95,0.0153,0.0328,0.0320,0.6114
30-JUL-2012,UCALFUEL,67.25,66.40,0.0127,0.0154,0.0153,0.2923
30-JUL-2012,UCOBANK,69.95,67.30,0.0386,0.0259,0.0268,0.5120
30-JUL-2012,UFLEX,104.40,104.40,0.0000,0.0202,0.0196,0.3745
30-JUL-2012,UGARSUGAR,15.70,14.95,0.0489,0.0382,0.0389,0.7432
30-JUL-2012,ULTRACEMCO,1638.75,1631.10,0.0047,0.0110,0.0107,0.2044
30-JUL-2012,UMESLTD,9.60,10.05,-0.0458,0.0423,0.0425,0.8120
30-JUL-2012,UNICHEMLAB,148.50,149.30,-0.0054,0.0152,0.0148,0.2828
30-JUL-2012,UNIENTER,22.05,21.60,0.0206,0.0179,0.0181,0.3458
30-JUL-2012,UNIONBANK,169.85,164.10,0.0344,0.0269,0.0274,0.5235
30-JUL-2012,UNIPHOS,120.45,121.55,-0.0091,0.0163,0.0160,0.3057
30-JUL-2012,UNIPLY,9.05,9.50,-0.0485,0.0393,0.0399,0.7623
30-JUL-2012,UNITECH,21.35,20.60,0.0358,0.0296,0.0300,0.5731
30-JUL-2012,UNITEDBNK,54.80,53.35,0.0268,0.0186,0.0192,0.3668
30-JUL-2012,UNITEDTEA,180.00,181.00,-0.0055,0.0310,0.0301,0.5751
30-JUL-2012,UNITY,44.35,42.50,0.0426,0.0194,0.0215,0.4108
30-JUL-2012,UNIVCABLES,36.55,37.95,-0.0376,0.0420,0.0417,0.7967
30-JUL-2012,UPERGANGES,43.20,42.55,0.0152,0.0352,0.0343,0.6553
30-JUL-2012,USHAMART,27.20,26.50,0.0261,0.0262,0.0262,0.5006
30-JUL-2012,USHERAGRO,63.45,63.35,0.0016,0.0174,0.0169,0.3229
30-JUL-2012,UTTAMSTL,63.45,62.25,0.0191,0.0218,0.0216,0.4127
30-JUL-2012,UTTAMSUGAR,25.85,25.85,0.0000,0.0423,0.0410,0.7833
30-JUL-2012,V2RETAIL,11.70,11.45,0.0216,0.0480,0.0468,0.8941
30-JUL-2012,VADILALIND,118.25,117.40,0.0072,0.0223,0.0217,0.4146
30-JUL-2012,VAIBHAVGEM,45.00,44.00,0.0225,0.0167,0.0171,0.3267
30-JUL-2012,VAKRANSOFT,39.55,39.30,0.0063,0.0159,0.0155,0.2961
30-JUL-2012,VALECHAENG,53.90,52.80,0.0206,0.0387,0.0379,0.7241
30-JUL-2012,VALUEIND,11.55,11.60,-0.0043,0.0235,0.0228,0.4356
30-JUL-2012,VARDHACRLC,10.80,10.85,-0.0046,0.0239,0.0232,0.4432
30-JUL-2012,VARDMNPOLY,62.10,61.45,0.0105,0.0463,0.0450,0.8597
30-JUL-2012,VARUN,24.00,24.25,-0.0104,0.0466,0.0453,0.8655
30-JUL-2012,VARUNSHIP,15.35,15.20,0.0098,0.0208,0.0203,0.3878
30-JUL-2012,VASCONEQ,39.75,39.80,-0.0013,0.0250,0.0242,0.4623
30-JUL-2012,VASWANI,6.55,6.35,0.0310,0.0303,0.0303,0.5789
30-JUL-2012,VENKEYS,419.45,420.55,-0.0026,0.0216,0.0210,0.4012
30-JUL-2012,VENUSREM,208.75,211.20,-0.0117,0.0255,0.0249,0.4757
30-JUL-2012,VESUVIUS,360.10,373.40,-0.0363,0.0118,0.0145,0.2770
30-JUL-2012,VGUARD,301.30,293.10,0.0276,0.0299,0.0298,0.5693
30-JUL-2012,VHL,432.00,432.00,0.0000,0.0200,0.0194,0.3706
30-JUL-2012,VICEROY,22.70,22.75,-0.0022,0.0235,0.0228,0.4356
30-JUL-2012,VIDEOIND,172.00,168.00,0.0235,0.0087,0.0102,0.1949
30-JUL-2012,VIJAYABANK,53.75,51.65,0.0399,0.0199,0.0216,0.4127
30-JUL-2012,VIJSHAN,19.05,18.20,0.0456,0.0595,0.0588,1.1234
30-JUL-2012,VIKASGLOB,70.25,73.25,-0.0418,0.0337,0.0342,0.6534
30-JUL-2012,VIMTALABS,24.25,23.15,0.0464,0.0349,0.0357,0.6820
30-JUL-2012,VINATIORGA,97.05,98.75,-0.0174,0.0158,0.0159,0.3038
30-JUL-2012,VINDHYATEL,150.60,149.10,0.0100,0.0375,0.0364,0.6954
30-JUL-2012,VINYLINDIA,10.40,10.30,0.0097,0.0372,0.0361,0.6897
30-JUL-2012,VIPIND,73.05,69.90,0.0441,0.0257,0.0272,0.5197
30-JUL-2012,VIPUL,8.30,8.00,0.0368,0.0245,0.0254,0.4853
30-JUL-2012,VISAKAIND,100.55,95.30,0.0536,0.0238,0.0266,0.5082
30-JUL-2012,VISASTEEL,50.25,49.20,0.0211,0.0059,0.0077,0.1471
30-JUL-2012,VISESHINFO,3.35,3.25,0.0303,0.0368,0.0364,0.6954
30-JUL-2012,VISUINTL,1.50,1.50,0.0000,0.0369,0.0358,0.6840
30-JUL-2012,VIVIMEDLAB,389.40,389.35,0.0001,0.0077,0.0075,0.1433
30-JUL-2012,VKSPL,56.50,55.85,0.0116,0.0085,0.0087,0.1662
30-JUL-2012,VLSFINANCE,12.00,11.85,0.0126,0.0321,0.0313,0.5980
30-JUL-2012,VOLTAMP,482.70,473.15,0.0200,0.0116,0.0123,0.2350
30-JUL-2012,VOLTAS,104.70,99.95,0.0464,0.0286,0.0300,0.5731
30-JUL-2012,VSSL,33.20,34.05,-0.0253,0.0241,0.0242,0.4623
30-JUL-2012,VSTIND,1660.50,1654.75,0.0035,0.0171,0.0166,0.3171
30-JUL-2012,VSTTILLERS,431.45,437.80,-0.0146,0.0131,0.0132,0.2522
30-JUL-2012,VTL,234.25,240.55,-0.0265,0.0226,0.0229,0.4375
30-JUL-2012,VTMLTD,128.70,128.70,0.0000,0.0245,0.0238,0.4547
30-JUL-2012,VTXIND,9.00,9.20,-0.0220,0.0426,0.0417,0.7967
30-JUL-2012,WABAG,479.60,476.55,0.0064,0.0153,0.0149,0.2847
30-JUL-2012,WABCOINDIA,1545.45,1539.70,0.0037,0.0146,0.0142,0.2713
30-JUL-2012,WALCHANNAG,71.25,69.85,0.0198,0.0475,0.0463,0.8846
30-JUL-2012,WANBURY,17.15,17.10,0.0029,0.0330,0.0320,0.6114
30-JUL-2012,WEBELSOLAR,11.90,12.50,-0.0492,0.0407,0.0413,0.7890
30-JUL-2012,WEIZFOREX,59.00,61.00,-0.0333,0.0341,0.0341,0.6515
30-JUL-2012,WEIZMANIND,7.80,7.95,-0.0190,0.0402,0.0393,0.7508
30-JUL-2012,WELCORP,105.35,103.95,0.0134,0.0184,0.0181,0.3458
30-JUL-2012,WELGLOB,38.90,38.25,0.0169,0.0214,0.0212,0.4050
30-JUL-2012,WELINV,18.30,19.10,-0.0428,0.0329,0.0336,0.6419
30-JUL-2012,WELPROJ,28.95,28.00,0.0334,0.0292,0.0295,0.5636
30-JUL-2012,WELSPUNIND,53.20,53.25,-0.0009,0.0121,0.0117,0.2235
30-JUL-2012,WENDT,1670.00,1662.45,0.0045,0.0173,0.0168,0.3210
30-JUL-2012,WHEELS,698.90,697.95,0.0014,0.0269,0.0261,0.4986
30-JUL-2012,WHIRLPOOL,220.15,219.80,0.0016,0.0207,0.0201,0.3840
30-JUL-2012,WILLAMAGOR,54.70,53.55,0.0212,0.0408,0.0399,0.7623
30-JUL-2012,WINDMACHIN,14.55,14.35,0.0138,0.0561,0.0545,1.0412
30-JUL-2012,WINSOME,20.00,20.75,-0.0368,0.0300,0.0305,0.5827
30-JUL-2012,WINSOMEDJ,34.70,35.15,-0.0129,0.0259,0.0253,0.4834
30-JUL-2012,WIPRO,332.70,334.40,-0.0051,0.0172,0.0167,0.3191
30-JUL-2012,WOCKPHARMA,959.90,922.10,0.0402,0.0222,0.0237,0.4528
30-JUL-2012,WSI,23.00,23.00,0.0000,0.0456,0.0442,0.8444
30-JUL-2012,WSTCSTPAPR,49.30,48.50,0.0164,0.0195,0.0193,0.3687
30-JUL-2012,WWIL,18.35,18.15,0.0110,0.0400,0.0389,0.7432
30-JUL-2012,WYETH,908.15,921.30,-0.0144,0.0111,0.0113,0.2159
30-JUL-2012,XCHANGING,19.65,19.10,0.0284,0.0336,0.0333,0.6362
