Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2016,RSYSTEMS,61.90,59.95,0.0320,0.0212,0.0220,0.4203
13-DEC-2016,RTNINFRA,3.00,3.05,-0.0165,0.0189,0.0188,0.3592
13-DEC-2016,RTNPOWER,7.05,7.05,0.0000,0.0293,0.0284,0.5426
13-DEC-2016,RUBYMILLS,331.45,331.85,-0.0012,0.0375,0.0364,0.6954
13-DEC-2016,RUCHINFRA,3.90,4.10,-0.0500,0.0286,0.0303,0.5789
13-DEC-2016,RUCHIRA,103.45,103.95,-0.0048,0.0331,0.0321,0.6133
13-DEC-2016,RUCHISOYA,20.05,19.70,0.0176,0.0217,0.0215,0.4108
13-DEC-2016,RUPA,257.55,260.20,-0.0102,0.0162,0.0159,0.3038
13-DEC-2016,RUSHIL,609.20,613.95,-0.0078,0.0376,0.0365,0.6973
13-DEC-2016,SABEVENTS,51.55,52.00,-0.0087,0.0364,0.0354,0.6763
13-DEC-2016,SABTN,264.20,263.90,0.0011,0.0128,0.0124,0.2369
13-DEC-2016,SADBHAV,274.70,272.20,0.0091,0.0126,0.0124,0.2369
13-DEC-2016,SADBHIN,92.50,91.70,0.0087,0.0213,0.0208,0.3974
13-DEC-2016,SAGCEM,639.15,650.20,-0.0171,0.0362,0.0353,0.6744
13-DEC-2016,SAIL,54.05,54.95,-0.0165,0.0221,0.0218,0.4165
13-DEC-2016,SAKHTISUG,34.25,33.90,0.0103,0.0404,0.0392,0.7489
13-DEC-2016,SAKSOFT,207.55,212.45,-0.0233,0.0333,0.0328,0.6266
13-DEC-2016,SAKUMA,62.70,62.65,0.0008,0.0294,0.0285,0.5445
13-DEC-2016,SALONA,39.15,42.90,-0.0915,0.0611,0.0633,1.2093
13-DEC-2016,SALORAINTL,62.70,64.75,-0.0322,0.0560,0.0549,1.0489
13-DEC-2016,SALSTEEL,3.60,3.70,-0.0274,0.0407,0.0400,0.7642
13-DEC-2016,SALZERELEC,181.05,174.05,0.0394,0.0237,0.0249,0.4757
13-DEC-2016,SAMBHAAV,5.75,5.75,0.0000,0.0404,0.0392,0.7489
13-DEC-2016,SAMTEL,0.50,0.55,-0.0953,0.0497,0.0535,1.0221
13-DEC-2016,SANCO,106.30,116.45,-0.0912,0.0186,0.0287,0.5483
13-DEC-2016,SANDESH,967.20,925.25,0.0443,0.0202,0.0224,0.4280
13-DEC-2016,SANGAMIND,241.50,249.45,-0.0324,0.0353,0.0351,0.6706
13-DEC-2016,SANGHIIND,50.05,51.85,-0.0353,0.0302,0.0305,0.5827
13-DEC-2016,SANGHVIFOR,46.90,47.60,-0.0148,0.0496,0.0482,0.9209
13-DEC-2016,SANGHVIMOV,214.10,218.15,-0.0187,0.0252,0.0249,0.4757
13-DEC-2016,SANOFI,4300.45,4309.55,-0.0021,0.0154,0.0149,0.2847
13-DEC-2016,SANWARIA,5.30,5.35,-0.0094,0.0285,0.0277,0.5292
13-DEC-2016,SARDAEN,233.75,233.40,0.0015,0.0428,0.0415,0.7929
13-DEC-2016,SAREGAMA,245.85,220.85,0.1072,0.0476,0.0531,1.0145
13-DEC-2016,SARLAPOLY,60.65,61.10,-0.0074,0.0297,0.0289,0.5521
13-DEC-2016,SASKEN,403.60,402.65,0.0024,0.0131,0.0127,0.2426
13-DEC-2016,SASTASUNDR,61.10,59.00,0.0350,0.0382,0.0380,0.7260
13-DEC-2016,SATHAISPAT,70.60,68.20,0.0346,0.0491,0.0484,0.9247
13-DEC-2016,SATIN,357.80,376.45,-0.0508,0.0561,0.0558,1.0661
13-DEC-2016,SBBJ,724.45,718.95,0.0076,0.0203,0.0198,0.3783
13-DEC-2016,SBIN,266.15,263.65,0.0094,0.0212,0.0207,0.3955
13-DEC-2016,SBT,570.30,566.50,0.0067,0.0207,0.0201,0.3840
13-DEC-2016,SCHNEIDER,145.70,141.80,0.0271,0.0255,0.0256,0.4891
13-DEC-2016,SCI,62.20,61.85,0.0056,0.0250,0.0243,0.4643
13-DEC-2016,SDBL,134.20,133.40,0.0060,0.0566,0.0549,1.0489
13-DEC-2016,SEAMECLTD,88.55,87.25,0.0148,0.0247,0.0242,0.4623
13-DEC-2016,SEINV,201.30,196.50,0.0241,0.0370,0.0364,0.6954
13-DEC-2016,SELAN,200.75,200.90,-0.0007,0.0308,0.0299,0.5712
13-DEC-2016,SELMCL,3.00,3.05,-0.0165,0.0253,0.0249,0.4757
13-DEC-2016,SENSEXIWIN,275.30,275.30,0.0000,0.0140,0.0136,0.2598
13-DEC-2016,SEPOWER,8.20,8.25,-0.0061,0.0659,0.0639,1.2208
13-DEC-2016,SEQUENT,108.75,107.75,0.0092,0.0302,0.0294,0.5617
13-DEC-2016,SERVALL,3.40,3.50,-0.0290,0.0348,0.0345,0.6591
13-DEC-2016,SESHAPAPER,714.95,715.45,-0.0007,0.0467,0.0453,0.8655
13-DEC-2016,SETCO,35.75,35.85,-0.0028,0.0211,0.0205,0.3917
13-DEC-2016,SETF10GILT,152.99,151.65,0.0088,0.0606,0.0588,1.1234
13-DEC-2016,SETFGOLD,2561.45,2574.30,-0.0050,0.0065,0.0064,0.1223
13-DEC-2016,SETFNIF50,83.48,83.25,0.0028,0.0139,0.0135,0.2579
13-DEC-2016,SETFNIFBK,187.58,186.95,0.0034,0.0129,0.0125,0.2388
13-DEC-2016,SETFNN50,222.05,224.29,-0.0100,0.0209,0.0204,0.3897
13-DEC-2016,SEZAL,5.20,5.30,-0.0190,0.0349,0.0342,0.6534
13-DEC-2016,SFCL,99.35,100.60,-0.0125,0.0246,0.0240,0.4585
13-DEC-2016,SFL,998.15,1007.05,-0.0089,0.0438,0.0425,0.8120
13-DEC-2016,SGFL,2.00,1.95,0.0253,0.0188,0.0193,0.3687
13-DEC-2016,SGJHL,4.65,4.55,0.0217,0.0293,0.0289,0.5521
13-DEC-2016,SGL,17.80,18.10,-0.0167,0.0361,0.0352,0.6725
13-DEC-2016,SHAHALLOYS,11.10,11.60,-0.0441,0.0399,0.0402,0.7680
13-DEC-2016,SHAKTIPUMP,136.50,136.10,0.0029,0.0324,0.0314,0.5999
13-DEC-2016,SHALPAINTS,149.05,148.10,0.0064,0.0440,0.0427,0.8158
13-DEC-2016,SHANTIGEAR,114.65,115.55,-0.0078,0.0277,0.0269,0.5139
13-DEC-2016,SHARDACROP,451.65,459.95,-0.0182,0.0271,0.0267,0.5101
13-DEC-2016,SHARDAMOTR,1024.40,1028.85,-0.0043,0.0246,0.0239,0.4566
13-DEC-2016,SHARIABEES,189.00,189.00,0.0000,0.0354,0.0343,0.6553
13-DEC-2016,SHARONBIO,9.75,9.80,-0.0051,0.0291,0.0282,0.5388
13-DEC-2016,SHEMAROO,391.40,373.00,0.0482,0.0314,0.0326,0.6228
13-DEC-2016,SHILPAMED,674.20,658.70,0.0233,0.0303,0.0299,0.5712
13-DEC-2016,SHILPI,202.85,201.35,0.0074,0.0175,0.0171,0.3267
13-DEC-2016,SHIRPUR-G,120.35,120.10,0.0021,0.0519,0.0503,0.9610
13-DEC-2016,SHIVAMAUTO,44.30,44.95,-0.0146,0.0386,0.0376,0.7183
13-DEC-2016,SHIVTEX,236.90,239.00,-0.0088,0.0332,0.0323,0.6171
13-DEC-2016,SHK,309.15,298.00,0.0367,0.0196,0.0210,0.4012
13-DEC-2016,SHOPERSTOP,292.50,290.50,0.0069,0.0196,0.0191,0.3649
13-DEC-2016,SHREECEM,14832.55,14752.65,0.0054,0.0238,0.0231,0.4413
13-DEC-2016,SHREEPUSHK,168.85,171.50,-0.0156,0.0360,0.0351,0.6706
13-DEC-2016,SHREERAMA,17.55,16.95,0.0348,0.0499,0.0491,0.9381
13-DEC-2016,SHRENUJ,3.20,3.05,0.0480,0.0493,0.0492,0.9400
13-DEC-2016,SHREYANIND,102.50,104.10,-0.0155,0.0607,0.0590,1.1272
13-DEC-2016,SHREYAS,218.75,216.70,0.0094,0.0316,0.0307,0.5865
13-DEC-2016,SHRIPISTON,1255.25,1320.10,-0.0504,0.0278,0.0296,0.5655
13-DEC-2016,SHRIRAMCIT,1794.85,1822.70,-0.0154,0.0305,0.0298,0.5693
13-DEC-2016,SHRIRAMEPC,31.25,31.60,-0.0111,0.0414,0.0402,0.7680
13-DEC-2016,SHYAMCENT,8.80,8.40,0.0465,0.0657,0.0647,1.2361
13-DEC-2016,SHYAMTEL,35.35,35.50,-0.0042,0.0474,0.0460,0.8788
13-DEC-2016,SICAGEN,26.70,26.20,0.0189,0.0413,0.0403,0.7699
13-DEC-2016,SICAL,213.45,210.90,0.0120,0.0366,0.0356,0.6801
13-DEC-2016,SIEMENS,1133.35,1135.60,-0.0020,0.0179,0.0174,0.3324
13-DEC-2016,SIGNET,25.50,25.70,-0.0078,0.0529,0.0513,0.9801
13-DEC-2016,SIL,23.40,22.85,0.0238,0.0247,0.0246,0.4700
13-DEC-2016,SILINV,110.30,110.30,0.0000,0.0332,0.0322,0.6152
13-DEC-2016,SIMBHALS,28.90,29.10,-0.0069,0.0378,0.0367,0.7012
13-DEC-2016,SIMPLEX,25.35,25.90,-0.0215,0.0311,0.0306,0.5846
13-DEC-2016,SIMPLEXINF,286.40,290.55,-0.0144,0.0220,0.0216,0.4127
13-DEC-2016,SINTEX,77.70,77.35,0.0045,0.0215,0.0209,0.3993
13-DEC-2016,SITASHREE,7.45,7.45,0.0000,0.0529,0.0513,0.9801
13-DEC-2016,SITINET,38.35,37.50,0.0224,0.0175,0.0178,0.3401
13-DEC-2016,SIYSIL,1249.85,1233.85,0.0129,0.0230,0.0225,0.4299
13-DEC-2016,SJVN,30.75,30.95,-0.0065,0.0188,0.0183,0.3496
13-DEC-2016,SKFINDIA,1285.75,1290.75,-0.0039,0.0172,0.0167,0.3191
13-DEC-2016,SKIL,22.75,23.25,-0.0217,0.0543,0.0529,1.0107
13-DEC-2016,SKIPPER,133.50,133.55,-0.0004,0.0180,0.0175,0.3343
13-DEC-2016,SKMEGGPROD,52.70,52.65,0.0009,0.0226,0.0219,0.4184
13-DEC-2016,SMARTLINK,115.20,116.70,-0.0129,0.0521,0.0506,0.9667
13-DEC-2016,SMLISUZU,1050.05,1053.45,-0.0032,0.0227,0.0220,0.4203
13-DEC-2016,SMPL,2.60,2.55,0.0194,0.0365,0.0357,0.6820
13-DEC-2016,SMSPHARMA,92.15,92.90,-0.0081,0.0251,0.0244,0.4662
13-DEC-2016,SNOWMAN,52.45,53.20,-0.0142,0.0221,0.0217,0.4146
13-DEC-2016,SOBHA,250.70,257.55,-0.0270,0.0246,0.0247,0.4719
13-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0023,0.0022,0.0420
13-DEC-2016,SOLARINDS,681.30,665.05,0.0241,0.0173,0.0178,0.3401
13-DEC-2016,SOMANYCERA,499.80,519.75,-0.0391,0.0279,0.0287,0.5483
13-DEC-2016,SOMATEX,9.80,9.90,-0.0102,0.0451,0.0438,0.8368
13-DEC-2016,SOMICONVEY,57.45,57.20,0.0044,0.0546,0.0529,1.0107
13-DEC-2016,SONASTEER,62.90,63.20,-0.0048,0.0343,0.0333,0.6362
13-DEC-2016,SONATSOFTW,173.05,166.25,0.0401,0.0196,0.0214,0.4088
13-DEC-2016,SOTL,732.25,742.25,-0.0136,0.0268,0.0262,0.5006
13-DEC-2016,SOUTHBANK,21.95,21.55,0.0184,0.0194,0.0193,0.3687
13-DEC-2016,SPAL,344.65,343.30,0.0039,0.0250,0.0243,0.4643
13-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,SPARC,315.65,312.40,0.0103,0.0212,0.0207,0.3955
13-DEC-2016,SPECIALITY,76.55,76.95,-0.0052,0.0208,0.0202,0.3859
13-DEC-2016,SPENTEX,5.20,5.15,0.0097,0.0457,0.0444,0.8483
13-DEC-2016,SPHEREGSL,69.90,69.60,0.0043,0.0397,0.0385,0.7355
13-DEC-2016,SPIC,20.40,20.45,-0.0024,0.0294,0.0285,0.5445
13-DEC-2016,SPICEMOBI,18.75,18.05,0.0380,0.0531,0.0523,0.9992
13-DEC-2016,SPLIL,28.70,27.75,0.0337,0.0312,0.0314,0.5999
13-DEC-2016,SPMLINFRA,54.25,55.90,-0.0300,0.0243,0.0247,0.4719
13-DEC-2016,SPYL,1.70,1.75,-0.0290,0.0944,0.0918,1.7538
13-DEC-2016,SQSBFSI,740.05,722.15,0.0245,0.0248,0.0248,0.4738
13-DEC-2016,SREEL,120.60,117.15,0.0290,0.0387,0.0382,0.7298
13-DEC-2016,SREINFRA,78.30,77.80,0.0064,0.0296,0.0287,0.5483
13-DEC-2016,SRF,1524.50,1518.35,0.0040,0.0223,0.0216,0.4127
13-DEC-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1307,0.1322,2.5257
13-DEC-2016,SRHHYPOLTD,137.55,136.65,0.0066,0.0424,0.0411,0.7852
13-DEC-2016,SRIPIPES,271.00,269.60,0.0052,0.0268,0.0260,0.4967
13-DEC-2016,SRSLTD,5.55,5.70,-0.0267,0.0364,0.0359,0.6859
13-DEC-2016,SRTRANSFIN,843.85,867.80,-0.0280,0.0254,0.0256,0.4891
13-DEC-2016,SSWL,595.85,601.50,-0.0094,0.0422,0.0410,0.7833
13-DEC-2016,STAMPEDE,26.15,26.75,-0.0227,0.0472,0.0461,0.8807
13-DEC-2016,STAR,1097.40,1105.00,-0.0069,0.0219,0.0213,0.4069
13-DEC-2016,STARPAPER,178.10,180.25,-0.0120,0.0460,0.0447,0.8540
13-DEC-2016,STCINDIA,125.25,127.00,-0.0139,0.0283,0.0276,0.5273
13-DEC-2016,STEL,48.05,47.50,0.0115,0.0439,0.0427,0.8158
13-DEC-2016,STERLINBIO,3.70,3.55,0.0414,0.0216,0.0233,0.4451
13-DEC-2016,STERTOOLS,892.45,905.35,-0.0144,0.0278,0.0272,0.5197
13-DEC-2016,STINDIA,11.95,10.60,0.1199,0.0464,0.0537,1.0259
13-DEC-2016,STOREONE,106.10,104.85,0.0119,0.0512,0.0497,0.9495
13-DEC-2016,STRTECH,97.40,98.30,-0.0092,0.0235,0.0229,0.4375
13-DEC-2016,SUBEX,9.90,9.95,-0.0050,0.0363,0.0352,0.6725
13-DEC-2016,SUBROS,164.05,165.15,-0.0067,0.0456,0.0442,0.8444
13-DEC-2016,SUDARSCHEM,302.05,303.55,-0.0050,0.0397,0.0385,0.7355
13-DEC-2016,SUJANATWR,9.00,9.15,-0.0165,0.0339,0.0331,0.6324
13-DEC-2016,SUJANAUNI,2.00,2.05,-0.0247,0.0611,0.0595,1.1367
13-DEC-2016,SUMEETINDS,41.40,41.50,-0.0024,0.0389,0.0377,0.7203
13-DEC-2016,SUMMITSEC,423.85,429.50,-0.0132,0.0376,0.0366,0.6992
13-DEC-2016,SUNCLAYLTD,2849.05,2825.35,0.0084,0.0214,0.0208,0.3974
13-DEC-2016,SUNDARAM,4.25,4.50,-0.0572,0.0535,0.0537,1.0259
13-DEC-2016,SUNDARMFIN,1242.70,1221.80,0.0170,0.0164,0.0164,0.3133
13-DEC-2016,SUNDRMBRAK,464.65,450.35,0.0313,0.0386,0.0382,0.7298
13-DEC-2016,SUNDRMFAST,284.05,285.85,-0.0063,0.0246,0.0239,0.4566
13-DEC-2016,SUNFLAG,35.75,37.55,-0.0491,0.0334,0.0345,0.6591
13-DEC-2016,SUNILHITEC,15.50,14.80,0.0462,0.0670,0.0659,1.2590
13-DEC-2016,SUNPHARMA,684.35,676.40,0.0117,0.0227,0.0222,0.4241
13-DEC-2016,SUNTECK,226.75,208.55,0.0837,0.0405,0.0443,0.8464
13-DEC-2016,SUNTV,496.90,499.10,-0.0044,0.0412,0.0400,0.7642
13-DEC-2016,SUPERHOUSE,152.95,152.20,0.0049,0.0285,0.0277,0.5292
13-DEC-2016,SUPERSPIN,12.65,12.65,0.0000,0.0483,0.0468,0.8941
13-DEC-2016,SUPPETRO,201.50,200.10,0.0070,0.0254,0.0247,0.4719
13-DEC-2016,SUPRAJIT,194.80,200.15,-0.0271,0.0193,0.0199,0.3802
13-DEC-2016,SUPREMEIND,906.40,894.30,0.0134,0.0217,0.0213,0.4069
13-DEC-2016,SUPREMEINF,77.05,76.60,0.0059,0.0298,0.0289,0.5521
13-DEC-2016,SUPREMETEX,4.45,4.45,0.0000,0.0402,0.0390,0.7451
13-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0245,0.0238,0.4547
13-DEC-2016,SURANAIND,4.00,3.95,0.0126,0.0577,0.0560,1.0699
13-DEC-2016,SURANASOL,22.90,22.70,0.0088,0.0354,0.0344,0.6572
13-DEC-2016,SURANAT&P,4.85,4.95,-0.0204,0.0282,0.0278,0.5311
13-DEC-2016,SURYALAXMI,126.50,126.75,-0.0020,0.0221,0.0214,0.4088
13-DEC-2016,SURYAROSNI,181.95,184.85,-0.0158,0.0299,0.0292,0.5579
13-DEC-2016,SUTLEJTEX,792.10,785.05,0.0089,0.0182,0.0178,0.3401
13-DEC-2016,SUVEN,177.65,179.55,-0.0106,0.0204,0.0199,0.3802
13-DEC-2016,SUZLON,14.65,14.65,0.0000,0.0209,0.0203,0.3878
13-DEC-2016,SWANENERGY,201.20,167.70,0.1821,0.0485,0.0648,1.2380
13-DEC-2016,SWARAJENG,1358.40,1340.05,0.0136,0.0139,0.0139,0.2656
13-DEC-2016,SWELECTES,333.75,329.80,0.0119,0.0213,0.0209,0.3993
13-DEC-2016,SYMPHONY,1211.85,1194.25,0.0146,0.0217,0.0213,0.4069
13-DEC-2016,SYNCOM,6.85,6.90,-0.0073,0.0301,0.0292,0.5579
13-DEC-2016,SYNDIBANK,66.55,66.60,-0.0008,0.0221,0.0214,0.4088
13-DEC-2016,SYNGENE,598.25,634.25,-0.0584,0.0268,0.0297,0.5674
13-DEC-2016,TAINWALCHM,43.15,43.95,-0.0184,0.0398,0.0388,0.7413
13-DEC-2016,TAJGVK,102.85,104.70,-0.0178,0.0353,0.0345,0.6591
13-DEC-2016,TAKE,137.75,139.25,-0.0108,0.0321,0.0312,0.5961
13-DEC-2016,TALBROAUTO,130.40,130.65,-0.0019,0.0278,0.0270,0.5158
13-DEC-2016,TALWALKARS,241.00,244.00,-0.0124,0.0223,0.0218,0.4165
13-DEC-2016,TANLA,56.75,60.55,-0.0648,0.0555,0.0561,1.0718
13-DEC-2016,TANTIACONS,16.95,17.05,-0.0059,0.0460,0.0446,0.8521
13-DEC-2016,TARAJEWELS,40.60,41.25,-0.0159,0.0290,0.0284,0.5426
13-DEC-2016,TARAPUR,6.15,6.35,-0.0320,0.0500,0.0491,0.9381
13-DEC-2016,TARMAT,43.05,42.00,0.0247,0.0517,0.0505,0.9648
13-DEC-2016,TATACHEM,484.70,487.00,-0.0047,0.0208,0.0202,0.3859
13-DEC-2016,TATACOFFEE,115.75,116.25,-0.0043,0.0213,0.0207,0.3955
13-DEC-2016,TATACOMM,629.90,625.00,0.0078,0.0235,0.0229,0.4375
13-DEC-2016,TATAELXSI,1487.40,1483.50,0.0026,0.0287,0.0278,0.5311
13-DEC-2016,TATAGLOBAL,123.35,123.35,0.0000,0.0206,0.0200,0.3821
13-DEC-2016,TATAINVEST,573.20,574.10,-0.0016,0.0228,0.0221,0.4222
13-DEC-2016,TATAMETALI,360.85,360.50,0.0010,0.0484,0.0469,0.8960
13-DEC-2016,TATAMOTORS,470.65,454.40,0.0351,0.0262,0.0268,0.5120
13-DEC-2016,TATAMTRDVR,303.45,297.20,0.0208,0.0256,0.0253,0.4834
13-DEC-2016,TATAPOWER,77.60,76.65,0.0123,0.0184,0.0181,0.3458
13-DEC-2016,TATASPONGE,588.95,584.75,0.0072,0.0351,0.0341,0.6515
13-DEC-2016,TATASTEEL,421.10,424.20,-0.0073,0.0257,0.0250,0.4776
13-DEC-2016,TBZ,61.05,60.90,0.0025,0.0364,0.0353,0.6744
13-DEC-2016,TCI,179.70,170.95,0.0499,0.0191,0.0222,0.4241
13-DEC-2016,TCIDEVELOP,349.15,342.00,0.0207,0.0338,0.0332,0.6343
13-DEC-2016,TCIFINANCE,26.10,24.90,0.0471,0.0417,0.0420,0.8024
13-DEC-2016,TCS,2200.30,2208.20,-0.0036,0.0165,0.0160,0.3057
13-DEC-2016,TDPOWERSYS,178.60,174.15,0.0252,0.0179,0.0184,0.3515
13-DEC-2016,TEAMLEASE,872.50,870.95,0.0018,0.0188,0.0182,0.3477
13-DEC-2016,TECHIN,4.30,4.65,-0.0783,0.0317,0.0362,0.6916
13-DEC-2016,TECHM,484.55,469.40,0.0318,0.0196,0.0205,0.3917
13-DEC-2016,TECHNO,300.80,295.25,0.0186,0.0142,0.0145,0.2770
13-DEC-2016,TECHNOFAB,188.50,188.85,-0.0019,0.0213,0.0207,0.3955
13-DEC-2016,TEXINFRA,44.10,43.40,0.0160,0.0335,0.0327,0.6247
13-DEC-2016,TEXMOPIPES,20.75,19.90,0.0418,0.0405,0.0406,0.7757
13-DEC-2016,TEXRAIL,109.35,109.05,0.0027,0.0200,0.0194,0.3706
13-DEC-2016,TFCILTD,51.70,51.60,0.0019,0.0384,0.0372,0.7107
13-DEC-2016,TFL,11.00,10.75,0.0230,0.0552,0.0538,1.0278
13-DEC-2016,TGBHOTELS,71.35,68.95,0.0342,0.0425,0.0420,0.8024
13-DEC-2016,THANGAMAYL,174.90,172.60,0.0132,0.0353,0.0344,0.6572
13-DEC-2016,THEMISMED,594.65,596.00,-0.0023,0.0230,0.0223,0.4260
13-DEC-2016,THERMAX,828.85,826.55,0.0028,0.0121,0.0118,0.2254
13-DEC-2016,THIRUSUGAR,51.85,51.70,0.0029,0.0325,0.0315,0.6018
13-DEC-2016,THOMASCOOK,189.60,190.05,-0.0024,0.0196,0.0190,0.3630
13-DEC-2016,THOMASCOTT,13.05,13.40,-0.0265,0.0279,0.0278,0.5311
13-DEC-2016,THYROCARE,696.55,678.30,0.0265,0.0172,0.0179,0.3420
13-DEC-2016,TI,15.20,15.00,0.0132,0.0205,0.0201,0.3840
13-DEC-2016,TIDEWATER,5748.60,5772.80,-0.0042,0.0112,0.0109,0.2082
13-DEC-2016,TIIL,377.80,378.20,-0.0011,0.0249,0.0241,0.4604
13-DEC-2016,TIJARIA,5.45,5.50,-0.0091,0.0449,0.0436,0.8330
13-DEC-2016,TIL,263.20,263.25,-0.0002,0.0347,0.0336,0.6419
13-DEC-2016,TIMESGTY,23.05,23.15,-0.0043,0.0279,0.0271,0.5177
13-DEC-2016,TIMETECHNO,105.30,104.70,0.0057,0.0297,0.0288,0.5502
13-DEC-2016,TIMKEN,585.45,586.65,-0.0020,0.0223,0.0216,0.4127
13-DEC-2016,TINPLATE,80.95,80.15,0.0099,0.0337,0.0328,0.6266
13-DEC-2016,TIPSINDLTD,59.75,61.20,-0.0240,0.0308,0.0304,0.5808
13-DEC-2016,TIRUMALCHM,784.80,796.55,-0.0149,0.0440,0.0428,0.8177
13-DEC-2016,TITAN,320.05,321.70,-0.0051,0.0220,0.0214,0.4088
13-DEC-2016,TNPETRO,25.85,25.55,0.0117,0.0351,0.0342,0.6534
13-DEC-2016,TNPL,354.65,354.50,0.0004,0.0248,0.0240,0.4585
13-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0140,0.0136,0.2598
13-DEC-2016,TODAYS,2.80,2.80,0.0000,0.0180,0.0175,0.3343
13-DEC-2016,TOKYOPLAST,99.20,99.75,-0.0055,0.0469,0.0455,0.8693
13-DEC-2016,TORNTPHARM,1312.35,1347.25,-0.0262,0.0198,0.0202,0.3859
13-DEC-2016,TORNTPOWER,185.90,188.10,-0.0118,0.0189,0.0185,0.3534
13-DEC-2016,TPLPLASTEH,409.45,422.25,-0.0308,0.0583,0.0570,1.0890
13-DEC-2016,TREEHOUSE,32.00,32.25,-0.0078,0.0474,0.0460,0.8788
13-DEC-2016,TRENT,202.25,199.80,0.0122,0.0282,0.0275,0.5254
13-DEC-2016,TRF,209.30,212.85,-0.0168,0.0323,0.0316,0.6037
13-DEC-2016,TRICOM,1.65,1.60,0.0308,0.0488,0.0479,0.9151
13-DEC-2016,TRIDENT,58.20,58.45,-0.0043,0.0260,0.0252,0.4814
13-DEC-2016,TRIGYN,116.90,118.35,-0.0123,0.0511,0.0496,0.9476
13-DEC-2016,TRIL,357.85,350.70,0.0202,0.0305,0.0300,0.5731
13-DEC-2016,TRITURBINE,119.10,119.00,0.0008,0.0119,0.0115,0.2197
13-DEC-2016,TRIVENI,56.70,56.70,0.0000,0.0298,0.0289,0.5521
13-DEC-2016,TTKHLTCARE,900.00,893.75,0.0070,0.0176,0.0171,0.3267
13-DEC-2016,TTKPRESTIG,5449.40,5589.60,-0.0254,0.0246,0.0246,0.4700
13-DEC-2016,TTL,49.30,47.75,0.0319,0.0280,0.0283,0.5407
13-DEC-2016,TTML,6.30,6.50,-0.0313,0.0331,0.0330,0.6305
13-DEC-2016,TUBEINVEST,579.80,575.90,0.0067,0.0178,0.0173,0.3305
13-DEC-2016,TULSI,3.85,3.80,0.0131,0.0429,0.0417,0.7967
13-DEC-2016,TV18BRDCST,38.10,37.75,0.0092,0.0245,0.0239,0.4566
13-DEC-2016,TVSELECT,219.30,220.90,-0.0073,0.0707,0.0686,1.3106
13-DEC-2016,TVSMOTOR,382.20,367.55,0.0391,0.0193,0.0210,0.4012
13-DEC-2016,TVSSRICHAK,3482.80,3501.65,-0.0054,0.0270,0.0262,0.5006
13-DEC-2016,TVTODAY,281.25,285.35,-0.0145,0.0284,0.0278,0.5311
13-DEC-2016,TVVISION,289.35,288.45,0.0031,0.0416,0.0403,0.7699
13-DEC-2016,TWL,116.95,117.10,-0.0013,0.0234,0.0227,0.4337
13-DEC-2016,UBHOLDINGS,39.70,40.85,-0.0286,0.0519,0.0508,0.9705
13-DEC-2016,UBL,833.80,833.05,0.0009,0.0137,0.0133,0.2541
13-DEC-2016,UCALFUEL,169.80,172.25,-0.0143,0.0404,0.0393,0.7508
13-DEC-2016,UCOBANK,33.90,33.85,0.0015,0.0195,0.0189,0.3611
13-DEC-2016,UFLEX,259.35,260.55,-0.0046,0.0327,0.0317,0.6056
13-DEC-2016,UFO,426.80,431.10,-0.0100,0.0169,0.0166,0.3171
13-DEC-2016,UGARSUGAR,23.85,23.80,0.0021,0.0327,0.0317,0.6056
13-DEC-2016,UJAAS,48.30,47.95,0.0073,0.0499,0.0484,0.9247
13-DEC-2016,UJJIVAN,334.25,342.60,-0.0247,0.0345,0.0340,0.6496
13-DEC-2016,ULTRACEMCO,3366.75,3462.35,-0.0280,0.0195,0.0201,0.3840
13-DEC-2016,UMANGDAIRY,73.85,74.45,-0.0081,0.0324,0.0315,0.6018
13-DEC-2016,UMESLTD,2.50,2.40,0.0408,0.0205,0.0222,0.4241
13-DEC-2016,UNICHEMLAB,267.10,262.95,0.0157,0.0165,0.0165,0.3152
13-DEC-2016,UNIENTER,68.80,68.80,0.0000,0.0380,0.0368,0.7031
13-DEC-2016,UNIONBANK,142.40,141.60,0.0056,0.0259,0.0251,0.4795
13-DEC-2016,UNIPLY,210.25,205.20,0.0243,0.0407,0.0399,0.7623
13-DEC-2016,UNITECH,4.75,4.75,0.0000,0.0338,0.0328,0.6266
13-DEC-2016,UNITEDBNK,21.00,21.10,-0.0048,0.0195,0.0189,0.3611
13-DEC-2016,UNITEDTEA,343.10,333.50,0.0284,0.0362,0.0358,0.6840
13-DEC-2016,UNITY,8.80,9.00,-0.0225,0.0252,0.0250,0.4776
13-DEC-2016,UNIVCABLES,74.10,73.85,0.0034,0.0245,0.0238,0.4547
13-DEC-2016,UPERGANGES,286.15,284.45,0.0060,0.0476,0.0462,0.8826
