Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2014,SERVALL,3.90,3.75,0.0392,0.0374,0.0375,0.7164
24-JUN-2014,SESHAPAPER,260.00,260.40,-0.0015,0.0389,0.0377,0.7203
24-JUN-2014,SEZAL,4.70,4.55,0.0324,0.0387,0.0384,0.7336
24-JUN-2014,SFCL,39.70,39.60,0.0025,0.0395,0.0383,0.7317
24-JUN-2014,SGFL,2.65,2.65,0.0000,0.0246,0.0239,0.4566
24-JUN-2014,SGJHL,39.80,39.15,0.0165,0.0302,0.0296,0.5655
24-JUN-2014,SGL,2.55,2.55,0.0000,0.0192,0.0186,0.3554
24-JUN-2014,SHAHALLOYS,13.20,12.60,0.0465,0.0372,0.0378,0.7222
24-JUN-2014,SHAKTIPUMP,168.15,168.55,-0.0024,0.0456,0.0442,0.8444
24-JUN-2014,SHALPAINTS,90.65,90.10,0.0061,0.0349,0.0339,0.6477
24-JUN-2014,SHANTIGEAR,88.20,81.75,0.0759,0.0270,0.0321,0.6133
24-JUN-2014,SHARIABEES,169.00,162.75,0.0377,0.0333,0.0336,0.6419
24-JUN-2014,SHARONBIO,46.45,46.05,0.0086,0.0207,0.0202,0.3859
24-JUN-2014,SHARRESLTD,39.90,39.90,0.0000,0.0339,0.0329,0.6286
24-JUN-2014,SHASUNPHAR,144.65,145.30,-0.0045,0.0306,0.0297,0.5674
24-JUN-2014,SHILPAMED,420.10,417.25,0.0068,0.0149,0.0145,0.2770
24-JUN-2014,SHILPI,52.10,52.35,-0.0048,0.0490,0.0475,0.9075
24-JUN-2014,SHIRPUR-G,73.35,75.00,-0.0222,0.0353,0.0347,0.6629
24-JUN-2014,SHIV-VANI,21.30,20.30,0.0481,0.0367,0.0375,0.7164
24-JUN-2014,SHIVAMAUTO,180.40,177.40,0.0168,0.0255,0.0251,0.4795
24-JUN-2014,SHIVTEX,39.35,39.40,-0.0013,0.0428,0.0415,0.7929
24-JUN-2014,SHLAKSHMI,20.00,20.50,-0.0247,0.0500,0.0489,0.9342
24-JUN-2014,SHOPERSTOP,388.80,399.45,-0.0270,0.0173,0.0180,0.3439
24-JUN-2014,SHREECEM,7412.80,7300.70,0.0152,0.0173,0.0172,0.3286
24-JUN-2014,SHREERAMA,6.65,6.35,0.0462,0.0357,0.0364,0.6954
24-JUN-2014,SHRENUJ,132.20,134.20,-0.0150,0.0363,0.0354,0.6763
24-JUN-2014,SHREYANIND,37.95,36.15,0.0486,0.0317,0.0330,0.6305
24-JUN-2014,SHREYAS,37.05,37.95,-0.0240,0.0436,0.0427,0.8158
24-JUN-2014,SHRIASTER,10.50,10.70,-0.0189,0.0674,0.0655,1.2514
24-JUN-2014,SHRIRAMCIT,1414.10,1427.60,-0.0095,0.0211,0.0206,0.3936
24-JUN-2014,SHRIRAMEPC,34.30,32.95,0.0402,0.0284,0.0292,0.5579
24-JUN-2014,SHYAMTEL,31.25,31.40,-0.0048,0.0369,0.0358,0.6840
24-JUN-2014,SICAGEN,17.60,17.50,0.0057,0.0396,0.0384,0.7336
24-JUN-2014,SICAL,104.90,107.35,-0.0231,0.0406,0.0398,0.7604
24-JUN-2014,SIEMENS,884.65,887.00,-0.0027,0.0251,0.0243,0.4643
24-JUN-2014,SIGNETIND,294.10,293.30,0.0027,0.0220,0.0213,0.4069
24-JUN-2014,SIL,19.20,18.70,0.0264,0.0337,0.0333,0.6362
24-JUN-2014,SILINV,75.00,72.00,0.0408,0.0333,0.0338,0.6457
24-JUN-2014,SIMBHSUGAR,23.65,22.55,0.0476,0.0374,0.0381,0.7279
24-JUN-2014,SIMPLEX,73.90,70.40,0.0485,0.0426,0.0430,0.8215
24-JUN-2014,SIMPLEXCAS,54.45,54.25,0.0037,0.0392,0.0380,0.7260
24-JUN-2014,SIMPLEXINF,311.40,306.45,0.0160,0.0433,0.0422,0.8062
24-JUN-2014,SINTEX,97.45,89.30,0.0873,0.0483,0.0515,0.9839
24-JUN-2014,SIRPAPER,19.90,19.05,0.0437,0.0304,0.0314,0.5999
24-JUN-2014,SITASHREE,6.90,7.10,-0.0286,0.0369,0.0365,0.6973
24-JUN-2014,SITICABLE,27.00,26.95,0.0019,0.0268,0.0260,0.4967
24-JUN-2014,SIYSIL,566.70,545.30,0.0385,0.0387,0.0387,0.7394
24-JUN-2014,SJVN,24.25,24.00,0.0104,0.0215,0.0210,0.4012
24-JUN-2014,SKFINDIA,1027.55,998.15,0.0290,0.0163,0.0173,0.3305
24-JUN-2014,SKIL,52.05,52.00,0.0010,0.0344,0.0334,0.6381
24-JUN-2014,SKMEGGPROD,12.35,12.00,0.0287,0.0355,0.0351,0.6706
24-JUN-2014,SKSMICRO,271.25,265.95,0.0197,0.0260,0.0257,0.4910
24-JUN-2014,SKUMARSYNF,5.85,5.75,0.0172,0.0382,0.0373,0.7126
24-JUN-2014,SMARTLINK,59.90,60.30,-0.0067,0.0249,0.0242,0.4623
24-JUN-2014,SMLISUZU,565.05,564.40,0.0012,0.0538,0.0522,0.9973
24-JUN-2014,SMOBILITY,32.25,33.75,-0.0455,0.0528,0.0524,1.0011
24-JUN-2014,SMPL,4.50,4.30,0.0455,0.0397,0.0401,0.7661
24-JUN-2014,SMSPHARMA,282.10,281.70,0.0014,0.0187,0.0181,0.3458
24-JUN-2014,SOBHA,518.30,517.00,0.0025,0.0358,0.0347,0.6629
24-JUN-2014,SOFTTECHGR,3.40,3.40,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,SOLARINDS,2116.15,1989.25,0.0618,0.0374,0.0393,0.7508
24-JUN-2014,SOMANYCERA,246.25,243.60,0.0108,0.0297,0.0289,0.5521
24-JUN-2014,SOMATEX,5.20,5.20,0.0000,0.0311,0.0302,0.5770
24-JUN-2014,SONASTEER,36.40,36.65,-0.0068,0.0471,0.0457,0.8731
24-JUN-2014,SONATSOFTW,79.00,74.70,0.0560,0.0474,0.0480,0.9170
24-JUN-2014,SOTL,620.20,624.35,-0.0067,0.0188,0.0183,0.3496
24-JUN-2014,SOUISPAT,2.70,2.70,0.0000,0.0401,0.0389,0.7432
24-JUN-2014,SOUTHBANK,29.40,29.20,0.0068,0.0246,0.0239,0.4566
24-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,SPARC,158.15,157.30,0.0054,0.0224,0.0218,0.4165
24-JUN-2014,SPECIALITY,147.25,147.75,-0.0034,0.0217,0.0211,0.4031
24-JUN-2014,SPECTACLE,1.25,1.25,0.0000,0.0431,0.0418,0.7986
24-JUN-2014,SPENTEX,6.15,5.90,0.0415,0.0376,0.0378,0.7222
24-JUN-2014,SPIC,21.95,21.70,0.0115,0.0514,0.0499,0.9533
24-JUN-2014,SPLIL,8.55,8.60,-0.0058,0.0251,0.0244,0.4662
24-JUN-2014,SPMLINFRA,58.85,59.50,-0.0110,0.0343,0.0334,0.6381
24-JUN-2014,SPYL,2.00,2.00,0.0000,0.0406,0.0394,0.7527
24-JUN-2014,SREEL,255.00,255.00,0.0000,0.0287,0.0278,0.5311
24-JUN-2014,SREINFRA,45.00,43.10,0.0431,0.0488,0.0485,0.9266
24-JUN-2014,SRF,506.00,500.15,0.0116,0.0201,0.0197,0.3764
24-JUN-2014,SRGINFOTEC,0.45,0.45,0.0000,0.1031,0.1000,1.9105
24-JUN-2014,SRHHYPOLTD,27.50,26.75,0.0277,0.0351,0.0347,0.6629
24-JUN-2014,SRICHAMUND,21.85,21.85,0.0000,0.0210,0.0204,0.3897
24-JUN-2014,SRSLTD,29.95,29.95,0.0000,0.0292,0.0283,0.5407
24-JUN-2014,SRTRANSFIN,849.55,849.55,0.0000,0.0292,0.0283,0.5407
24-JUN-2014,SSLT,298.65,296.85,0.0060,0.0272,0.0264,0.5044
24-JUN-2014,SSWL,181.20,177.45,0.0209,0.0265,0.0262,0.5006
24-JUN-2014,STAR,605.05,599.65,0.0090,0.0308,0.0299,0.5712
24-JUN-2014,STARPAPER,11.90,12.30,-0.0331,0.0326,0.0326,0.6228
24-JUN-2014,STCINDIA,218.90,215.45,0.0159,0.0264,0.0259,0.4948
24-JUN-2014,STEL,26.25,25.00,0.0488,0.0373,0.0381,0.7279
24-JUN-2014,STERLINBIO,15.40,14.70,0.0465,0.0406,0.0410,0.7833
24-JUN-2014,STERTOOLS,215.00,219.90,-0.0225,0.0424,0.0415,0.7929
24-JUN-2014,STINDIA,11.15,11.70,-0.0481,0.0359,0.0368,0.7031
24-JUN-2014,STOREONE,40.10,38.20,0.0485,0.0368,0.0376,0.7183
24-JUN-2014,STRTECH,70.00,72.60,-0.0365,0.0488,0.0481,0.9189
24-JUN-2014,STYABS,545.10,542.35,0.0051,0.0248,0.0241,0.4604
24-JUN-2014,SUBEX,8.55,8.15,0.0479,0.0541,0.0537,1.0259
24-JUN-2014,SUBROS,48.80,47.80,0.0207,0.0389,0.0381,0.7279
24-JUN-2014,SUDAR,32.00,32.00,0.0000,0.0488,0.0473,0.9037
24-JUN-2014,SUDARSCHEM,734.00,703.00,0.0432,0.0248,0.0263,0.5025
24-JUN-2014,SUJANATWR,22.25,21.20,0.0483,0.0557,0.0553,1.0565
24-JUN-2014,SUJANAUNI,3.00,2.90,0.0339,0.0393,0.0390,0.7451
24-JUN-2014,SUMEETINDS,16.50,16.15,0.0214,0.0307,0.0302,0.5770
24-JUN-2014,SUMMITSEC,215.45,205.20,0.0487,0.0335,0.0346,0.6610
24-JUN-2014,SUNCLAYLTD,1008.05,1015.15,-0.0070,0.0257,0.0250,0.4776
24-JUN-2014,SUNDARAM,3.45,3.50,-0.0144,0.0389,0.0379,0.7241
24-JUN-2014,SUNDARMFIN,893.80,894.05,-0.0003,0.0192,0.0186,0.3554
24-JUN-2014,SUNDRMBRAK,237.95,238.45,-0.0021,0.0413,0.0400,0.7642
24-JUN-2014,SUNDRMFAST,101.35,96.35,0.0506,0.0255,0.0277,0.5292
24-JUN-2014,SUNFLAG,30.35,28.40,0.0664,0.0483,0.0496,0.9476
24-JUN-2014,SUNILHITEC,133.45,127.10,0.0488,0.0449,0.0451,0.8616
24-JUN-2014,SUNPHARMA,627.80,633.95,-0.0097,0.0165,0.0162,0.3095
24-JUN-2014,SUNTECK,353.40,354.15,-0.0021,0.0214,0.0208,0.3974
24-JUN-2014,SUNTV,440.10,442.40,-0.0052,0.0261,0.0253,0.4834
24-JUN-2014,SUPER,425.00,419.50,0.0130,0.0147,0.0146,0.2789
24-JUN-2014,SUPERSPIN,9.55,10.05,-0.0510,0.0436,0.0441,0.8425
24-JUN-2014,SUPPETRO,86.20,80.55,0.0678,0.0241,0.0287,0.5483
24-JUN-2014,SUPRAJIT,105.65,104.05,0.0153,0.0337,0.0329,0.6286
24-JUN-2014,SUPREMEIND,500.35,500.90,-0.0011,0.0187,0.0181,0.3458
24-JUN-2014,SUPREMEINF,424.50,420.40,0.0097,0.0291,0.0283,0.5407
24-JUN-2014,SUPREMETEX,6.00,5.85,0.0253,0.0260,0.0260,0.4967
24-JUN-2014,SURANACORP,21.00,20.50,0.0241,0.0405,0.0397,0.7585
24-JUN-2014,SURANAIND,65.10,62.20,0.0456,0.0292,0.0304,0.5808
24-JUN-2014,SURANAT&P,21.75,21.85,-0.0046,0.0325,0.0315,0.6018
24-JUN-2014,SURANAVEL,32.55,34.25,-0.0509,0.0635,0.0628,1.1998
24-JUN-2014,SURYAJYOTI,9.75,9.65,0.0103,0.0329,0.0320,0.6114
24-JUN-2014,SURYALAXMI,70.20,64.25,0.0886,0.0573,0.0596,1.1387
24-JUN-2014,SURYAPHARM,1.55,1.50,0.0328,0.0369,0.0367,0.7012
24-JUN-2014,SURYAROSNI,98.35,95.70,0.0273,0.0250,0.0251,0.4795
24-JUN-2014,SUTLEJTEX,374.55,373.95,0.0016,0.0314,0.0304,0.5808
24-JUN-2014,SUVEN,98.60,97.10,0.0153,0.0319,0.0312,0.5961
24-JUN-2014,SUZLON,30.50,29.95,0.0182,0.0564,0.0549,1.0489
24-JUN-2014,SWANENERGY,61.10,61.05,0.0008,0.0109,0.0106,0.2025
24-JUN-2014,SWARAJENG,873.80,864.20,0.0110,0.0180,0.0177,0.3382
24-JUN-2014,SWELECTES,426.60,428.25,-0.0039,0.0377,0.0366,0.6992
24-JUN-2014,SYMPHONY,999.65,993.85,0.0058,0.0271,0.0263,0.5025
24-JUN-2014,SYNCOM,5.95,6.00,-0.0084,0.0359,0.0349,0.6668
24-JUN-2014,SYNDIBANK,162.65,160.60,0.0127,0.0387,0.0376,0.7183
24-JUN-2014,TAINWALCHM,24.00,24.00,0.0000,0.0275,0.0267,0.5101
24-JUN-2014,TAJGVK,84.55,81.55,0.0361,0.0263,0.0270,0.5158
24-JUN-2014,TAKE,36.10,36.10,0.0000,0.0375,0.0364,0.6954
24-JUN-2014,TALBROAUTO,74.35,72.05,0.0314,0.0499,0.0490,0.9361
24-JUN-2014,TALWALKARS,188.10,184.80,0.0177,0.0303,0.0297,0.5674
24-JUN-2014,TANFACIND,11.40,11.40,0.0000,0.0277,0.0269,0.5139
24-JUN-2014,TANLA,9.20,8.80,0.0445,0.0439,0.0439,0.8387
24-JUN-2014,TANTIACONS,34.50,33.80,0.0205,0.0487,0.0475,0.9075
24-JUN-2014,TARAJEWELS,112.50,113.35,-0.0075,0.0501,0.0486,0.9285
24-JUN-2014,TARAPUR,8.30,8.65,-0.0413,0.0539,0.0532,1.0164
24-JUN-2014,TARMAT,16.50,16.60,-0.0060,0.0397,0.0385,0.7355
24-JUN-2014,TATACHEM,337.80,328.75,0.0272,0.0219,0.0223,0.4260
24-JUN-2014,TATACOFFEE,973.95,960.05,0.0144,0.0173,0.0171,0.3267
24-JUN-2014,TATACOMM,373.45,363.80,0.0262,0.0266,0.0266,0.5082
24-JUN-2014,TATAELXSI,564.40,562.00,0.0043,0.0295,0.0286,0.5464
24-JUN-2014,TATAGLOBAL,167.30,167.95,-0.0039,0.0260,0.0252,0.4814
24-JUN-2014,TATAINVEST,546.55,540.85,0.0105,0.0185,0.0181,0.3458
24-JUN-2014,TATAMETALI,75.05,74.10,0.0127,0.0267,0.0261,0.4986
24-JUN-2014,TATAMOTORS,442.15,435.60,0.0149,0.0162,0.0161,0.3076
24-JUN-2014,TATAMTRDVR,311.75,310.40,0.0043,0.0294,0.0285,0.5445
24-JUN-2014,TATAPOWER,103.50,101.70,0.0175,0.0255,0.0251,0.4795
24-JUN-2014,TATASPONGE,631.35,625.20,0.0098,0.0379,0.0368,0.7031
24-JUN-2014,TATASTEEL,532.30,526.90,0.0102,0.0239,0.0233,0.4451
24-JUN-2014,TBZ,208.75,205.50,0.0157,0.0458,0.0446,0.8521
24-JUN-2014,TCI,182.35,179.00,0.0185,0.0425,0.0415,0.7929
24-JUN-2014,TCIDEVELOP,210.00,210.00,0.0000,0.0515,0.0499,0.9533
24-JUN-2014,TCIFINANCE,28.35,27.85,0.0178,0.0415,0.0405,0.7738
24-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0056,0.0054,0.1032
24-JUN-2014,TCS,2309.05,2268.85,0.0176,0.0158,0.0159,0.3038
24-JUN-2014,TDPOWERSYS,320.30,317.05,0.0102,0.0307,0.0299,0.5712
24-JUN-2014,TECHM,1994.55,2002.55,-0.0040,0.0138,0.0134,0.2560
24-JUN-2014,TECHNO,274.25,276.35,-0.0076,0.0289,0.0281,0.5368
24-JUN-2014,TECHNOFAB,134.90,135.50,-0.0044,0.0423,0.0410,0.7833
24-JUN-2014,TECPRO,24.05,22.95,0.0468,0.0453,0.0454,0.8674
24-JUN-2014,TEXINFRA,39.65,39.75,-0.0025,0.0429,0.0416,0.7948
24-JUN-2014,TEXMOPIPES,11.75,11.80,-0.0042,0.0611,0.0592,1.1310
24-JUN-2014,TEXRAIL,118.25,119.80,-0.0130,0.0523,0.0508,0.9705
24-JUN-2014,TFCILTD,37.15,36.15,0.0273,0.0475,0.0465,0.8884
24-JUN-2014,TFL,7.20,7.55,-0.0475,0.0352,0.0361,0.6897
24-JUN-2014,TGBHOTELS,69.70,69.50,0.0029,0.0493,0.0478,0.9132
24-JUN-2014,THANGAMAYL,178.00,179.45,-0.0081,0.0467,0.0453,0.8655
24-JUN-2014,THEBYKE,321.05,319.45,0.0050,0.0061,0.0060,0.1146
24-JUN-2014,THEMISMED,83.00,85.00,-0.0238,0.0295,0.0292,0.5579
24-JUN-2014,THERMAX,958.30,951.25,0.0074,0.0184,0.0179,0.3420
24-JUN-2014,THINKSOFT,374.70,379.55,-0.0129,0.0249,0.0243,0.4643
24-JUN-2014,THIRUSUGAR,80.25,78.95,0.0163,0.0379,0.0370,0.7069
24-JUN-2014,THOMASCOOK,115.90,113.85,0.0178,0.0367,0.0358,0.6840
24-JUN-2014,THOMASCOTT,10.75,10.25,0.0476,0.0390,0.0396,0.7566
24-JUN-2014,TI,57.35,57.55,-0.0035,0.0230,0.0223,0.4260
24-JUN-2014,TIDEWATER,11129.45,10940.05,0.0172,0.0283,0.0278,0.5311
24-JUN-2014,TIIL,175.90,174.10,0.0103,0.0429,0.0417,0.7967
24-JUN-2014,TIJARIA,3.85,4.05,-0.0506,0.0307,0.0322,0.6152
24-JUN-2014,TIL,361.20,345.10,0.0456,0.0465,0.0464,0.8865
24-JUN-2014,TIMBOR,17.10,18.00,-0.0513,0.0346,0.0358,0.6840
24-JUN-2014,TIMESGTY,23.50,24.70,-0.0498,0.0381,0.0389,0.7432
24-JUN-2014,TIMETECHNO,46.65,45.00,0.0360,0.0275,0.0281,0.5368
24-JUN-2014,TIMKEN,261.75,257.80,0.0152,0.0180,0.0178,0.3401
24-JUN-2014,TINPLATE,77.15,74.00,0.0417,0.0350,0.0354,0.6763
24-JUN-2014,TIPSINDLTD,47.70,47.10,0.0127,0.0400,0.0389,0.7432
24-JUN-2014,TIRUMALCHM,93.90,93.60,0.0032,0.0241,0.0234,0.4471
24-JUN-2014,TITAN,337.75,326.05,0.0353,0.0231,0.0240,0.4585
24-JUN-2014,TNPETRO,13.60,13.45,0.0111,0.0335,0.0326,0.6228
24-JUN-2014,TNPL,172.40,172.65,-0.0014,0.0260,0.0252,0.4814
24-JUN-2014,TNTELE,5.25,5.00,0.0488,0.0361,0.0370,0.7069
24-JUN-2014,TODAYS,4.60,4.40,0.0445,0.0343,0.0350,0.6687
24-JUN-2014,TOKYOPLAST,18.55,18.50,0.0027,0.0363,0.0352,0.6725
24-JUN-2014,TORNTPHARM,695.25,678.90,0.0238,0.0184,0.0188,0.3592
24-JUN-2014,TORNTPOWER,158.80,154.25,0.0291,0.0352,0.0349,0.6668
24-JUN-2014,TREEHOUSE,318.75,317.75,0.0031,0.0268,0.0260,0.4967
24-JUN-2014,TRENT,1189.55,1159.00,0.0260,0.0233,0.0235,0.4490
24-JUN-2014,TRF,271.95,259.55,0.0467,0.0279,0.0294,0.5617
24-JUN-2014,TRICOM,2.20,2.10,0.0465,0.0369,0.0375,0.7164
24-JUN-2014,TRIDENT,26.05,23.70,0.0945,0.0583,0.0611,1.1673
24-JUN-2014,TRIGYN,30.15,30.35,-0.0066,0.0349,0.0339,0.6477
24-JUN-2014,TRIL,180.45,178.35,0.0117,0.0306,0.0298,0.5693
24-JUN-2014,TRITURBINE,91.55,90.00,0.0171,0.0345,0.0337,0.6438
24-JUN-2014,TRIVENI,31.50,31.45,0.0016,0.0591,0.0573,1.0947
24-JUN-2014,TTKHEALTH,669.15,664.95,0.0063,0.0402,0.0390,0.7451
24-JUN-2014,TTKPRESTIG,3668.10,3618.70,0.0136,0.0351,0.0342,0.6534
24-JUN-2014,TTL,36.10,32.90,0.0928,0.0310,0.0377,0.7203
24-JUN-2014,TTML,11.60,11.35,0.0218,0.0431,0.0421,0.8043
24-JUN-2014,TUBEINVEST,304.20,304.55,-0.0011,0.0267,0.0259,0.4948
24-JUN-2014,TULIP,3.90,3.95,-0.0127,0.0384,0.0374,0.7145
24-JUN-2014,TULSI,7.45,7.30,0.0203,0.0548,0.0534,1.0202
24-JUN-2014,TULSYAN,29.95,30.10,-0.0050,0.0341,0.0331,0.6324
24-JUN-2014,TV18BRDCST,32.70,32.30,0.0123,0.0322,0.0314,0.5999
24-JUN-2014,TVSELECT,33.60,32.00,0.0488,0.0467,0.0468,0.8941
24-JUN-2014,TVSMOTOR,141.90,142.00,-0.0007,0.0293,0.0284,0.5426
24-JUN-2014,TVSSRICHAK,614.00,597.50,0.0272,0.0417,0.0410,0.7833
24-JUN-2014,TVTODAY,128.50,124.45,0.0320,0.0321,0.0321,0.6133
24-JUN-2014,TWILITAKA,5.25,5.50,-0.0465,0.0433,0.0435,0.8311
24-JUN-2014,TWL,313.35,320.05,-0.0212,0.0394,0.0385,0.7355
24-JUN-2014,UBENGG,17.10,16.75,0.0207,0.0355,0.0348,0.6649
24-JUN-2014,UBHOLDINGS,43.85,41.40,0.0575,0.0557,0.0558,1.0661
24-JUN-2014,UBL,696.25,675.70,0.0300,0.0155,0.0167,0.3191
24-JUN-2014,UCALFUEL,69.70,68.55,0.0166,0.0334,0.0326,0.6228
24-JUN-2014,UCOBANK,102.15,100.05,0.0208,0.0346,0.0339,0.6477
24-JUN-2014,UFLEX,121.70,117.50,0.0351,0.0451,0.0446,0.8521
24-JUN-2014,UGARSUGAR,15.70,15.00,0.0456,0.0443,0.0444,0.8483
24-JUN-2014,UJAAS,36.85,37.60,-0.0201,0.0388,0.0379,0.7241
24-JUN-2014,ULTRACEMCO,2705.75,2711.25,-0.0020,0.0193,0.0187,0.3573
24-JUN-2014,UMESLTD,6.75,6.75,0.0000,0.0404,0.0392,0.7489
24-JUN-2014,UNICHEMLAB,206.40,204.15,0.0110,0.0182,0.0178,0.3401
24-JUN-2014,UNIENTER,28.50,28.45,0.0018,0.0330,0.0320,0.6114
24-JUN-2014,UNIONBANK,231.70,226.30,0.0236,0.0392,0.0384,0.7336
24-JUN-2014,UNIPLY,6.65,6.95,-0.0441,0.0294,0.0305,0.5827
24-JUN-2014,UNITECH,34.55,33.80,0.0219,0.0556,0.0542,1.0355
24-JUN-2014,UNITEDBNK,44.00,43.65,0.0080,0.0347,0.0337,0.6438
24-JUN-2014,UNITEDTEA,250.10,240.00,0.0412,0.0256,0.0268,0.5120
24-JUN-2014,UNITY,39.25,37.40,0.0483,0.0510,0.0508,0.9705
24-JUN-2014,UNIVCABLES,39.90,40.60,-0.0174,0.0372,0.0363,0.6935
24-JUN-2014,UPERGANGES,57.85,55.10,0.0487,0.0395,0.0401,0.7661
24-JUN-2014,UPL,317.90,310.05,0.0250,0.0285,0.0283,0.5407
24-JUN-2014,USHAMART,39.50,39.75,-0.0063,0.0398,0.0386,0.7375
24-JUN-2014,USHERAGRO,40.10,39.70,0.0100,0.0280,0.0273,0.5216
24-JUN-2014,UTTAMSTL,77.90,75.65,0.0293,0.0276,0.0277,0.5292
24-JUN-2014,UTTAMSUGAR,22.15,21.10,0.0486,0.0352,0.0361,0.6897
24-JUN-2014,UTTAMVALUE,8.30,8.05,0.0306,0.0421,0.0415,0.7929
24-JUN-2014,V2RETAIL,14.70,14.00,0.0488,0.0289,0.0305,0.5827
24-JUN-2014,VADILALIND,202.60,198.20,0.0220,0.0281,0.0278,0.5311
24-JUN-2014,VAIBHAVGBL,738.95,711.05,0.0385,0.0250,0.0260,0.4967
24-JUN-2014,VAKRANGEE,127.20,125.35,0.0147,0.0184,0.0182,0.3477
24-JUN-2014,VALECHAENG,81.65,78.65,0.0374,0.0383,0.0382,0.7298
24-JUN-2014,VALUEIND,10.50,10.50,0.0000,0.0425,0.0412,0.7871
24-JUN-2014,VARDHACRLC,21.20,21.25,-0.0024,0.0394,0.0382,0.7298
24-JUN-2014,VARDMNPOLY,45.90,45.05,0.0187,0.0347,0.0340,0.6496
24-JUN-2014,VARUN,8.30,8.20,0.0121,0.0396,0.0385,0.7355
24-JUN-2014,VARUNSHIP,10.95,10.85,0.0092,0.0500,0.0485,0.9266
24-JUN-2014,VASCONEQ,28.70,27.55,0.0409,0.0292,0.0300,0.5731
24-JUN-2014,VASWANI,3.90,3.90,0.0000,0.0325,0.0315,0.6018
24-JUN-2014,VENKEYS,508.60,511.65,-0.0060,0.0205,0.0199,0.3802
24-JUN-2014,VENUSREM,275.35,279.10,-0.0135,0.0213,0.0209,0.3993
24-JUN-2014,VESUVIUS,671.00,653.20,0.0269,0.0233,0.0235,0.4490
24-JUN-2014,VGUARD,584.30,578.30,0.0103,0.0242,0.0236,0.4509
24-JUN-2014,VHL,714.00,675.00,0.0562,0.0275,0.0300,0.5731
24-JUN-2014,VICEROY,23.20,22.10,0.0486,0.0333,0.0344,0.6572
24-JUN-2014,VIDEOIND,184.55,180.00,0.0250,0.0266,0.0265,0.5063
24-JUN-2014,VIJAYABANK,53.85,53.45,0.0075,0.0294,0.0286,0.5464
24-JUN-2014,VIJSHAN,16.10,15.60,0.0315,0.0455,0.0448,0.8559
24-JUN-2014,VIKASGLOB,26.80,26.65,0.0056,0.0272,0.0264,0.5044
24-JUN-2014,VIMALOIL,180.20,181.00,-0.0044,0.0187,0.0182,0.3477
24-JUN-2014,VIMTALABS,94.25,90.25,0.0434,0.0362,0.0367,0.7012
24-JUN-2014,VINATIORGA,312.50,309.40,0.0100,0.0317,0.0308,0.5884
24-JUN-2014,VINDHYATEL,318.15,303.00,0.0488,0.0457,0.0459,0.8769
24-JUN-2014,VINYLINDIA,23.75,23.95,-0.0084,0.0242,0.0236,0.4509
24-JUN-2014,VIPIND,108.70,108.00,0.0065,0.0312,0.0303,0.5789
24-JUN-2014,VIPUL,11.60,11.05,0.0486,0.0395,0.0401,0.7661
24-JUN-2014,VISAKAIND,115.70,112.40,0.0289,0.0464,0.0455,0.8693
24-JUN-2014,VISASTEEL,23.30,22.20,0.0484,0.0450,0.0452,0.8635
24-JUN-2014,VISESHINFO,0.25,0.25,0.0000,0.0968,0.0939,1.7940
24-JUN-2014,VISUINTL,1.25,1.25,0.0000,0.0427,0.0414,0.7909
24-JUN-2014,VIVIDHA,118.75,125.00,-0.0513,0.0743,0.0731,1.3966
24-JUN-2014,VIVIMEDLAB,274.35,275.00,-0.0024,0.0271,0.0263,0.5025
24-JUN-2014,VKSPL,0.60,0.65,-0.0800,0.0633,0.0644,1.2304
24-JUN-2014,VLSFINANCE,20.25,19.30,0.0480,0.0366,0.0374,0.7145
24-JUN-2014,VMART,347.40,341.15,0.0182,0.0315,0.0309,0.5903
24-JUN-2014,VOLTAMP,674.65,660.40,0.0213,0.0297,0.0293,0.5598
24-JUN-2014,VOLTAS,225.35,213.45,0.0543,0.0295,0.0315,0.6018
24-JUN-2014,VSSL,40.00,38.40,0.0408,0.0391,0.0392,0.7489
24-JUN-2014,VSTIND,1822.95,1783.60,0.0218,0.0191,0.0193,0.3687
24-JUN-2014,VSTTILLERS,1773.45,1738.25,0.0200,0.0382,0.0374,0.7145
24-JUN-2014,VTL,492.30,485.15,0.0146,0.0289,0.0282,0.5388
24-JUN-2014,VTMLTD,19.10,18.75,0.0185,0.0392,0.0383,0.7317
24-JUN-2014,VTXIND,6.70,6.70,0.0000,0.0350,0.0339,0.6477
24-JUN-2014,WABAG,1219.60,1230.70,-0.0091,0.0364,0.0354,0.6763
24-JUN-2014,WABCOINDIA,3185.10,3170.70,0.0045,0.0301,0.0292,0.5579
24-JUN-2014,WALCHANNAG,105.85,100.85,0.0484,0.0454,0.0456,0.8712
24-JUN-2014,WANBURY,27.00,26.30,0.0263,0.0271,0.0271,0.5177
24-JUN-2014,WEBELSOLAR,27.35,26.05,0.0487,0.0452,0.0454,0.8674
