Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2016,UTISENSETF,283.30,283.55,-0.0009,0.0107,0.0104,0.1987
23-AUG-2016,UTTAMSTL,31.75,32.10,-0.0110,0.0382,0.0371,0.7088
23-AUG-2016,UTTAMSUGAR,55.35,54.80,0.0100,0.0450,0.0437,0.8349
23-AUG-2016,UVSL,0.50,0.45,0.1054,0.0924,0.0932,1.7806
23-AUG-2016,V2RETAIL,67.90,62.90,0.0765,0.0284,0.0333,0.6362
23-AUG-2016,VADILALIND,599.50,606.50,-0.0116,0.0249,0.0243,0.4643
23-AUG-2016,VAIBHAVGBL,311.60,314.65,-0.0097,0.0224,0.0218,0.4165
23-AUG-2016,VAKRANGEE,195.25,194.25,0.0051,0.0184,0.0179,0.3420
23-AUG-2016,VALECHAENG,30.20,29.85,0.0117,0.0203,0.0199,0.3802
23-AUG-2016,VALUEIND,11.75,11.55,0.0172,0.0279,0.0274,0.5235
23-AUG-2016,VARDHACRLC,39.05,39.45,-0.0102,0.0238,0.0232,0.4432
23-AUG-2016,VARDMNPOLY,43.10,42.40,0.0164,0.0258,0.0253,0.4834
23-AUG-2016,VASCONEQ,35.45,33.05,0.0701,0.0266,0.0310,0.5923
23-AUG-2016,VASWANI,7.25,7.45,-0.0272,0.0380,0.0374,0.7145
23-AUG-2016,VEDL,174.05,176.60,-0.0145,0.0275,0.0269,0.5139
23-AUG-2016,VENKEYS,445.85,442.75,0.0070,0.0232,0.0226,0.4318
23-AUG-2016,VENUSREM,89.60,88.15,0.0163,0.0310,0.0303,0.5789
23-AUG-2016,VESUVIUS,980.85,971.25,0.0098,0.0385,0.0374,0.7145
23-AUG-2016,VETO,127.55,128.25,-0.0055,0.0236,0.0229,0.4375
23-AUG-2016,VGUARD,1727.15,1733.75,-0.0038,0.0209,0.0203,0.3878
23-AUG-2016,VHL,1367.95,1340.45,0.0203,0.0193,0.0194,0.3706
23-AUG-2016,VICEROY,19.75,19.75,0.0000,0.0299,0.0290,0.5540
23-AUG-2016,VIDEOIND,104.25,104.15,0.0010,0.0040,0.0039,0.0745
23-AUG-2016,VIDHIDYE,54.35,53.70,0.0120,0.0221,0.0216,0.4127
23-AUG-2016,VIJAYABANK,38.85,39.75,-0.0229,0.0224,0.0224,0.4280
23-AUG-2016,VIJIFIN,88.10,89.05,-0.0107,0.0101,0.0101,0.1930
23-AUG-2016,VIJSHAN,10.05,10.25,-0.0197,0.0358,0.0350,0.6687
23-AUG-2016,VIKASECO,12.00,12.45,-0.0368,0.0447,0.0443,0.8464
23-AUG-2016,VIMALOIL,40.40,39.60,0.0200,0.0239,0.0237,0.4528
23-AUG-2016,VIMTALABS,92.30,93.35,-0.0113,0.0289,0.0282,0.5388
23-AUG-2016,VINATIORGA,603.35,570.10,0.0567,0.0198,0.0237,0.4528
23-AUG-2016,VINDHYATEL,578.05,565.65,0.0217,0.0171,0.0174,0.3324
23-AUG-2016,VINYLINDIA,64.95,64.95,0.0000,0.0277,0.0269,0.5139
23-AUG-2016,VIPIND,131.35,130.70,0.0050,0.0173,0.0168,0.3210
23-AUG-2016,VIPULLTD,72.45,71.60,0.0118,0.0322,0.0314,0.5999
23-AUG-2016,VISAKAIND,160.35,161.20,-0.0053,0.0241,0.0234,0.4471
23-AUG-2016,VISASTEEL,17.00,17.00,0.0000,0.0308,0.0299,0.5712
23-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.3962,0.3841,7.3382
23-AUG-2016,VISHNU,228.10,230.85,-0.0120,0.0338,0.0329,0.6286
23-AUG-2016,VISUINTL,1.05,1.05,0.0000,0.0251,0.0243,0.4643
23-AUG-2016,VIVIDHA,2.70,2.70,0.0000,0.0785,0.0761,1.4539
23-AUG-2016,VIVIMEDLAB,79.15,78.80,0.0044,0.0238,0.0231,0.4413
23-AUG-2016,VKSPL,0.05,0.10,-0.6931,0.2797,0.3199,6.1117
23-AUG-2016,VLSFINANCE,67.15,65.85,0.0195,0.0488,0.0476,0.9094
23-AUG-2016,VMART,517.90,505.25,0.0247,0.0196,0.0199,0.3802
23-AUG-2016,VOLTAMP,783.30,786.55,-0.0041,0.0147,0.0143,0.2732
23-AUG-2016,VOLTAS,372.40,372.15,0.0007,0.0229,0.0222,0.4241
23-AUG-2016,VRLLOG,296.40,294.95,0.0049,0.0314,0.0305,0.5827
23-AUG-2016,VSSL,76.90,77.85,-0.0123,0.0231,0.0226,0.4318
23-AUG-2016,VSTIND,2028.45,2005.65,0.0113,0.0170,0.0167,0.3191
23-AUG-2016,VSTTILLERS,1876.70,1858.45,0.0098,0.0122,0.0121,0.2312
23-AUG-2016,VTL,979.85,990.20,-0.0105,0.0152,0.0150,0.2866
23-AUG-2016,WABAG,573.70,571.10,0.0045,0.0136,0.0132,0.2522
23-AUG-2016,WABCOINDIA,6164.10,6205.80,-0.0067,0.0155,0.0151,0.2885
23-AUG-2016,WALCHANNAG,153.85,154.15,-0.0019,0.0180,0.0175,0.3343
23-AUG-2016,WANBURY,44.00,42.60,0.0323,0.0336,0.0335,0.6400
23-AUG-2016,WEBELSOLAR,38.00,39.00,-0.0260,0.0303,0.0301,0.5751
23-AUG-2016,WEIZFOREX,182.75,185.15,-0.0130,0.0237,0.0232,0.4432
23-AUG-2016,WEIZMANIND,30.00,30.70,-0.0231,0.0658,0.0640,1.2227
23-AUG-2016,WELCORP,84.45,84.40,0.0006,0.0257,0.0249,0.4757
23-AUG-2016,WELENT,58.45,57.20,0.0216,0.0315,0.0310,0.5923
23-AUG-2016,WELINV,62.65,65.85,-0.0498,0.0370,0.0379,0.7241
23-AUG-2016,WELSPUNIND,66.10,82.60,-0.2228,0.0590,0.0791,1.5112
23-AUG-2016,WENDT,2020.00,2034.50,-0.0072,0.0159,0.0155,0.2961
23-AUG-2016,WHEELS,1261.55,1280.25,-0.0147,0.0261,0.0256,0.4891
23-AUG-2016,WHIRLPOOL,913.00,917.95,-0.0054,0.0132,0.0129,0.2465
23-AUG-2016,WILLAMAGOR,58.75,59.30,-0.0093,0.0206,0.0201,0.3840
23-AUG-2016,WINDMACHIN,33.05,32.95,0.0030,0.0292,0.0283,0.5407
23-AUG-2016,WINSOME,1.75,1.75,0.0000,0.0225,0.0218,0.4165
23-AUG-2016,WIPRO,519.60,515.50,0.0079,0.0105,0.0104,0.1987
23-AUG-2016,WOCKPHARMA,792.05,786.75,0.0067,0.0326,0.0316,0.6037
23-AUG-2016,WONDERLA,409.40,414.50,-0.0124,0.0133,0.0132,0.2522
23-AUG-2016,WSI,13.15,14.60,-0.1046,0.0691,0.0717,1.3698
23-AUG-2016,WSTCSTPAPR,96.85,96.60,0.0026,0.0303,0.0294,0.5617
23-AUG-2016,XCHANGING,80.80,101.00,-0.2231,0.0202,0.0581,1.1100
23-AUG-2016,XLENERGY,2.90,3.00,-0.0339,0.0632,0.0618,1.1807
23-AUG-2016,XPROINDIA,48.05,48.20,-0.0031,0.0229,0.0222,0.4241
23-AUG-2016,YESBANK,1341.25,1343.30,-0.0015,0.0128,0.0124,0.2369
23-AUG-2016,ZANDUREALT,1433.15,1446.90,-0.0095,0.0144,0.0142,0.2713
23-AUG-2016,ZEEL,514.60,509.75,0.0095,0.0148,0.0145,0.2770
23-AUG-2016,ZEELEARN,36.00,35.75,0.0070,0.0424,0.0411,0.7852
23-AUG-2016,ZEEMEDIA,24.05,24.15,-0.0041,0.0195,0.0189,0.3611
23-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0538,0.0522,0.9973
23-AUG-2016,ZENITHEXPO,45.25,47.60,-0.0506,0.0225,0.0251,0.4795
23-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,ZENSARTECH,1075.80,1074.15,0.0015,0.0134,0.0130,0.2484
23-AUG-2016,ZENTEC,79.80,79.25,0.0069,0.0247,0.0240,0.4585
23-AUG-2016,ZICOM,39.60,39.85,-0.0063,0.0227,0.0221,0.4222
23-AUG-2016,ZODIACLOTH,206.95,207.45,-0.0024,0.0183,0.0178,0.3401
23-AUG-2016,ZODJRDMKJ,39.55,39.55,0.0000,0.0329,0.0319,0.6094
23-AUG-2016,ZUARI,168.70,169.75,-0.0062,0.0150,0.0146,0.2789
23-AUG-2016,ZUARIGLOB,95.30,94.15,0.0121,0.0153,0.0151,0.2885
23-AUG-2016,ZYDUSWELL,841.70,862.60,-0.0245,0.0146,0.0154,0.2942
23-AUG-2016,ZYLOG,3.20,3.10,0.0317,0.0246,0.0251,0.4795
