Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2016,MUNJALAU,79.40,79.80,-0.0050,0.0196,0.0190,0.3630
19-MAY-2016,MUNJALSHOW,191.55,196.60,-0.0260,0.0186,0.0191,0.3649
19-MAY-2016,MURUDCERA,22.55,22.60,-0.0022,0.0173,0.0168,0.3210
19-MAY-2016,MUTHOOTCAP,184.95,187.30,-0.0126,0.0230,0.0225,0.4299
19-MAY-2016,MUTHOOTFIN,218.80,217.10,0.0078,0.0317,0.0308,0.5884
19-MAY-2016,MVL,0.35,0.35,0.0000,0.0847,0.0821,1.5685
19-MAY-2016,MYSOREBANK,446.20,469.00,-0.0498,0.0385,0.0393,0.7508
19-MAY-2016,N100,299.40,295.85,0.0119,0.0115,0.0115,0.2197
19-MAY-2016,NAGAROIL,4.35,4.40,-0.0114,0.0516,0.0501,0.9572
19-MAY-2016,NAGREEKCAP,14.90,14.90,0.0000,0.0300,0.0291,0.5560
19-MAY-2016,NAGREEKEXP,28.70,28.95,-0.0087,0.0461,0.0447,0.8540
19-MAY-2016,NAHARCAP,68.35,69.50,-0.0167,0.0211,0.0209,0.3993
19-MAY-2016,NAHARINDUS,68.75,69.45,-0.0101,0.0222,0.0217,0.4146
19-MAY-2016,NAHARPOLY,50.50,52.25,-0.0341,0.0515,0.0506,0.9667
19-MAY-2016,NAHARSPING,120.10,122.90,-0.0230,0.0302,0.0298,0.5693
19-MAY-2016,NAKODA,0.25,0.30,-0.1823,0.1121,0.1175,2.2448
19-MAY-2016,NATCOPHARM,455.65,456.30,-0.0014,0.0215,0.0208,0.3974
19-MAY-2016,NATHBIOGEN,88.30,88.95,-0.0073,0.0335,0.0325,0.6209
19-MAY-2016,NATIONALUM,41.10,41.50,-0.0097,0.0261,0.0254,0.4853
19-MAY-2016,NATNLSTEEL,11.90,12.00,-0.0084,0.0256,0.0249,0.4757
19-MAY-2016,NAUKRI,740.05,739.80,0.0003,0.0169,0.0164,0.3133
19-MAY-2016,NAVINFLUOR,2040.15,2078.95,-0.0188,0.0350,0.0342,0.6534
19-MAY-2016,NAVKARCORP,183.25,184.60,-0.0073,0.0193,0.0188,0.3592
19-MAY-2016,NAVNETEDUL,89.60,90.25,-0.0072,0.0156,0.0152,0.2904
19-MAY-2016,NBCC,977.55,983.70,-0.0063,0.0128,0.0125,0.2388
19-MAY-2016,NBVENTURES,157.60,156.55,0.0067,0.0140,0.0137,0.2617
19-MAY-2016,NCC,74.65,74.95,-0.0040,0.0217,0.0211,0.4031
19-MAY-2016,NCLIND,125.75,123.00,0.0221,0.0287,0.0283,0.5407
19-MAY-2016,NDL,151.50,160.55,-0.0580,0.0461,0.0469,0.8960
19-MAY-2016,NDTV,97.30,98.75,-0.0148,0.0176,0.0174,0.3324
19-MAY-2016,NECCLTD,35.55,35.80,-0.0070,0.0303,0.0294,0.5617
19-MAY-2016,NECLIFE,38.90,40.40,-0.0378,0.0224,0.0236,0.4509
19-MAY-2016,NELCAST,63.45,64.50,-0.0164,0.0217,0.0214,0.4088
19-MAY-2016,NELCO,88.85,92.20,-0.0370,0.0248,0.0257,0.4910
19-MAY-2016,NEPCMICON,1.35,1.35,0.0000,0.0260,0.0252,0.4814
19-MAY-2016,NESCO,1520.35,1518.30,0.0013,0.0117,0.0113,0.2159
19-MAY-2016,NESTLEIND,6092.00,6200.15,-0.0176,0.0225,0.0222,0.4241
19-MAY-2016,NET4,1.90,1.90,0.0000,0.0307,0.0298,0.5693
19-MAY-2016,NETWORK18,41.25,42.25,-0.0240,0.0248,0.0248,0.4738
19-MAY-2016,NEULANDLAB,873.25,888.60,-0.0174,0.0452,0.0440,0.8406
19-MAY-2016,NEXTMEDIA,22.95,22.80,0.0066,0.0542,0.0526,1.0049
19-MAY-2016,NEYVELILIG,69.05,69.70,-0.0094,0.0160,0.0157,0.2999
19-MAY-2016,NFL,33.40,34.00,-0.0178,0.0237,0.0234,0.4471
19-MAY-2016,NGCT,1.50,1.50,0.0000,0.0240,0.0233,0.4451
19-MAY-2016,NH,328.90,325.05,0.0118,0.0149,0.0147,0.2808
19-MAY-2016,NHPC,21.40,21.65,-0.0116,0.0185,0.0182,0.3477
19-MAY-2016,NIBL,41.55,42.45,-0.0214,0.0274,0.0271,0.5177
19-MAY-2016,NICCO,0.60,0.60,0.0000,0.0727,0.0705,1.3469
19-MAY-2016,NIFTYBEES,788.19,795.86,-0.0097,0.0084,0.0085,0.1624
19-MAY-2016,NIFTYEES,7910.00,7910.00,0.0000,0.0105,0.0102,0.1949
19-MAY-2016,NIITLTD,78.80,80.80,-0.0251,0.0233,0.0234,0.4471
19-MAY-2016,NIITTECH,473.05,479.05,-0.0126,0.0196,0.0193,0.3687
19-MAY-2016,NILAINFRA,12.60,12.65,-0.0040,0.0201,0.0195,0.3725
19-MAY-2016,NILKAMAL,1253.00,1265.35,-0.0098,0.0283,0.0275,0.5254
19-MAY-2016,NIPPOBATRY,869.70,879.15,-0.0108,0.0120,0.0119,0.2273
19-MAY-2016,NIRVIKARA,38.65,38.20,0.0117,0.0265,0.0259,0.4948
19-MAY-2016,NITCO,44.15,44.35,-0.0045,0.0317,0.0308,0.5884
19-MAY-2016,NITESHEST,13.05,13.10,-0.0038,0.0252,0.0245,0.4681
19-MAY-2016,NITINFIRE,32.50,30.55,0.0619,0.0269,0.0302,0.5770
19-MAY-2016,NITINSPIN,62.15,63.90,-0.0278,0.0260,0.0261,0.4986
19-MAY-2016,NKIND,39.85,39.85,0.0000,0.1382,0.1340,2.5601
19-MAY-2016,NMDC,89.85,92.55,-0.0296,0.0210,0.0216,0.4127
19-MAY-2016,NOCIL,52.35,53.95,-0.0301,0.0241,0.0245,0.4681
19-MAY-2016,NOESISIND,0.30,0.30,0.0000,0.1094,0.1061,2.0270
19-MAY-2016,NOIDATOLL,23.15,23.35,-0.0086,0.0082,0.0082,0.1567
19-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0412,0.0399,0.7623
19-MAY-2016,NRBBEARING,115.55,119.60,-0.0344,0.0161,0.0177,0.3382
19-MAY-2016,NSIL,643.80,650.30,-0.0100,0.0196,0.0192,0.3668
19-MAY-2016,NTPC,135.35,136.10,-0.0055,0.0144,0.0140,0.2675
19-MAY-2016,NUCLEUS,205.70,207.05,-0.0065,0.0243,0.0236,0.4509
19-MAY-2016,NUTEK,0.60,0.55,0.0870,0.0586,0.0607,1.1597
19-MAY-2016,OBEROIRLTY,277.05,280.00,-0.0106,0.0251,0.0245,0.4681
19-MAY-2016,OCCL,484.90,480.00,0.0102,0.0196,0.0192,0.3668
19-MAY-2016,OCL,607.75,608.60,-0.0014,0.0438,0.0425,0.8120
19-MAY-2016,OFSS,3510.45,3489.05,0.0061,0.0120,0.0117,0.2235
19-MAY-2016,OIL,341.00,345.00,-0.0117,0.0153,0.0151,0.2885
19-MAY-2016,OILCOUNTUB,30.80,30.15,0.0213,0.0492,0.0480,0.9170
19-MAY-2016,OISL,10.75,11.20,-0.0410,0.0508,0.0503,0.9610
19-MAY-2016,OMAXAUTO,61.95,63.70,-0.0279,0.0208,0.0213,0.4069
19-MAY-2016,OMAXE,151.55,152.00,-0.0030,0.0070,0.0068,0.1299
19-MAY-2016,OMKARCHEM,178.70,176.00,0.0152,0.0195,0.0193,0.3687
19-MAY-2016,OMMETALS,46.15,46.80,-0.0140,0.0207,0.0204,0.3897
19-MAY-2016,OMNITECH,3.25,3.10,0.0473,0.0325,0.0336,0.6419
19-MAY-2016,ONELIFECAP,26.95,27.05,-0.0037,0.0321,0.0311,0.5942
19-MAY-2016,ONGC,210.05,214.25,-0.0198,0.0180,0.0181,0.3458
19-MAY-2016,ONMOBILE,114.20,115.25,-0.0092,0.0164,0.0161,0.3076
19-MAY-2016,ONWARDTEC,72.30,71.20,0.0153,0.0261,0.0256,0.4891
19-MAY-2016,OPTOCIRCUI,9.50,9.55,-0.0052,0.0266,0.0258,0.4929
19-MAY-2016,ORBITCORP,6.10,6.00,0.0165,0.0221,0.0218,0.4165
19-MAY-2016,ORBTEXP,274.05,279.45,-0.0195,0.0303,0.0298,0.5693
19-MAY-2016,ORCHIDPHAR,38.95,39.75,-0.0203,0.0264,0.0261,0.4986
19-MAY-2016,ORICONENT,59.35,60.40,-0.0175,0.0303,0.0297,0.5674
19-MAY-2016,ORIENTABRA,45.75,46.60,-0.0184,0.0263,0.0259,0.4948
19-MAY-2016,ORIENTALTL,13.70,14.40,-0.0498,0.0444,0.0447,0.8540
19-MAY-2016,ORIENTBANK,81.30,84.65,-0.0404,0.0250,0.0262,0.5006
19-MAY-2016,ORIENTBELL,165.20,155.20,0.0624,0.0235,0.0274,0.5235
19-MAY-2016,ORIENTCEM,157.90,157.90,0.0000,0.0161,0.0156,0.2980
19-MAY-2016,ORIENTHOT,22.15,22.85,-0.0311,0.0199,0.0207,0.3955
19-MAY-2016,ORIENTLTD,55.55,55.55,0.0000,0.0286,0.0277,0.5292
19-MAY-2016,ORIENTPPR,49.05,49.75,-0.0142,0.0334,0.0326,0.6228
19-MAY-2016,ORIENTREF,82.50,82.00,0.0061,0.0142,0.0138,0.2636
19-MAY-2016,ORISSAMINE,1923.75,1949.80,-0.0135,0.0178,0.0176,0.3362
19-MAY-2016,ORTEL,185.00,185.00,0.0000,0.0169,0.0164,0.3133
19-MAY-2016,ORTINLABSS,16.85,17.60,-0.0435,0.0256,0.0270,0.5158
19-MAY-2016,OUDHSUG,88.40,93.50,-0.0561,0.0546,0.0547,1.0450
19-MAY-2016,PAEL,12.45,12.65,-0.0159,0.0502,0.0488,0.9323
19-MAY-2016,PAGEIND,13269.75,13256.30,0.0010,0.0198,0.0192,0.3668
19-MAY-2016,PALREDTEC,89.00,90.55,-0.0173,0.0333,0.0326,0.6228
19-MAY-2016,PANACEABIO,89.70,89.85,-0.0017,0.0120,0.0116,0.2216
19-MAY-2016,PANAMAPET,68.45,69.90,-0.0210,0.0183,0.0185,0.3534
19-MAY-2016,PANORAMUNI,12.65,13.10,-0.0350,0.0315,0.0317,0.6056
19-MAY-2016,PAPERPROD,262.85,272.20,-0.0350,0.0431,0.0427,0.8158
19-MAY-2016,PARABDRUGS,4.75,4.55,0.0430,0.0237,0.0253,0.4834
19-MAY-2016,PARACABLES,2.50,2.60,-0.0392,0.0383,0.0384,0.7336
19-MAY-2016,PARAGMILK,247.00,217.50,0.1272,0.0000,0.0312,0.5961
19-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0216,0.0209,0.3993
19-MAY-2016,PARASPETRO,0.20,0.20,0.0000,0.1987,0.1926,3.6796
19-MAY-2016,PARRYSUGAR,43.60,45.85,-0.0503,0.0457,0.0460,0.8788
19-MAY-2016,PARSVNATH,18.35,19.30,-0.0505,0.0303,0.0319,0.6094
19-MAY-2016,PATELENG,50.85,51.30,-0.0088,0.0171,0.0167,0.3191
19-MAY-2016,PATINTLOG,99.40,94.10,0.0548,0.0217,0.0250,0.4776
19-MAY-2016,PATSPINLTD,8.65,9.15,-0.0562,0.0370,0.0384,0.7336
19-MAY-2016,PBAINFRA,16.65,16.90,-0.0149,0.0419,0.0408,0.7795
19-MAY-2016,PCJEWELLER,344.10,346.15,-0.0059,0.0177,0.0172,0.3286
19-MAY-2016,PDMJEPAPER,14.10,14.60,-0.0348,0.0285,0.0289,0.5521
19-MAY-2016,PDPL,35.85,36.35,-0.0139,0.0243,0.0238,0.4547
19-MAY-2016,PDSMFL,172.00,172.50,-0.0029,0.0137,0.0133,0.2541
19-MAY-2016,PDUMJEIND,9.80,9.75,0.0051,0.0390,0.0378,0.7222
19-MAY-2016,PDUMJEPULP,15.30,15.90,-0.0385,0.0283,0.0290,0.5540
19-MAY-2016,PEARLPOLY,16.50,17.50,-0.0588,0.0388,0.0403,0.7699
19-MAY-2016,PEL,1441.35,1398.00,0.0305,0.0251,0.0255,0.4872
19-MAY-2016,PENIND,46.40,47.45,-0.0224,0.0225,0.0225,0.4299
19-MAY-2016,PENINLAND,20.65,20.55,0.0049,0.0280,0.0272,0.5197
19-MAY-2016,PENPEBS,149.10,151.50,-0.0160,0.0265,0.0260,0.4967
19-MAY-2016,PERSISTENT,722.05,734.40,-0.0170,0.0193,0.0192,0.3668
19-MAY-2016,PETRONENGG,202.20,207.55,-0.0261,0.0262,0.0262,0.5006
19-MAY-2016,PETRONET,267.35,274.80,-0.0275,0.0167,0.0175,0.3343
19-MAY-2016,PFC,169.20,174.95,-0.0334,0.0245,0.0251,0.4795
19-MAY-2016,PFIZER,1771.80,1794.40,-0.0127,0.0114,0.0115,0.2197
19-MAY-2016,PFOCUS,50.70,52.35,-0.0320,0.0262,0.0266,0.5082
19-MAY-2016,PFS,37.25,37.90,-0.0173,0.0204,0.0202,0.3859
19-MAY-2016,PGEL,124.55,125.30,-0.0060,0.0295,0.0286,0.5464
19-MAY-2016,PGHH,6399.60,6441.40,-0.0065,0.0115,0.0113,0.2159
19-MAY-2016,PGIL,235.00,238.55,-0.0150,0.0143,0.0143,0.2732
19-MAY-2016,PHILIPCARB,120.00,122.10,-0.0173,0.0232,0.0229,0.4375
19-MAY-2016,PHOENIXLL,118.05,113.05,0.0433,0.0172,0.0198,0.3783
19-MAY-2016,PHOENIXLTD,305.45,306.85,-0.0046,0.0199,0.0193,0.3687
19-MAY-2016,PIDILITIND,616.55,608.65,0.0129,0.0100,0.0102,0.1949
19-MAY-2016,PIIND,622.05,625.70,-0.0059,0.0196,0.0191,0.3649
19-MAY-2016,PILANIINVS,1285.00,1296.30,-0.0088,0.0147,0.0144,0.2751
19-MAY-2016,PILITA,15.40,15.45,-0.0032,0.0362,0.0351,0.6706
19-MAY-2016,PIONDIST,135.20,128.80,0.0485,0.0391,0.0397,0.7585
19-MAY-2016,PIONEEREMB,46.60,47.70,-0.0233,0.0280,0.0277,0.5292
19-MAY-2016,PIRPHYTO,79.90,77.15,0.0350,0.0408,0.0405,0.7738
19-MAY-2016,PITTILAM,39.40,41.70,-0.0567,0.0430,0.0439,0.8387
19-MAY-2016,PKTEA,136.90,136.90,0.0000,0.0390,0.0378,0.7222
19-MAY-2016,PLASTIBLEN,429.90,428.25,0.0038,0.0125,0.0122,0.2331
19-MAY-2016,PNB,74.05,76.20,-0.0286,0.0234,0.0237,0.4528
19-MAY-2016,PNBGILTS,22.85,22.90,-0.0022,0.0174,0.0169,0.3229
19-MAY-2016,PNC,14.55,14.05,0.0350,0.0382,0.0380,0.7260
19-MAY-2016,PNCINFRA,567.70,559.75,0.0141,0.0148,0.0148,0.2828
19-MAY-2016,PNEUMATIC,701.00,690.00,0.0158,0.0319,0.0312,0.5961
19-MAY-2016,POCHIRAJU,11.50,9.60,0.1806,0.0530,0.0678,1.2953
19-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-MAY-2016,POLARIS,201.10,209.40,-0.0404,0.0314,0.0320,0.6114
19-MAY-2016,POLYMED,350.75,341.85,0.0257,0.0284,0.0282,0.5388
19-MAY-2016,POLYPLEX,233.00,233.80,-0.0034,0.0198,0.0192,0.3668
19-MAY-2016,PONNIERODE,186.90,194.85,-0.0417,0.0235,0.0250,0.4776
19-MAY-2016,POWERGRID,144.40,143.05,0.0094,0.0108,0.0107,0.2044
19-MAY-2016,POWERMECH,606.40,590.05,0.0273,0.0184,0.0191,0.3649
19-MAY-2016,PPAP,139.65,143.60,-0.0279,0.0275,0.0275,0.5254
19-MAY-2016,PRABHAT,100.95,98.95,0.0200,0.0240,0.0238,0.4547
19-MAY-2016,PRADIP,1.45,1.50,-0.0339,0.0257,0.0263,0.5025
19-MAY-2016,PRAENG,6.55,6.40,0.0232,0.0274,0.0272,0.5197
19-MAY-2016,PRAJIND,93.15,94.95,-0.0191,0.0195,0.0195,0.3725
19-MAY-2016,PRAKASH,38.00,38.80,-0.0208,0.0338,0.0332,0.6343
19-MAY-2016,PRAKASHCON,5.95,6.25,-0.0492,0.0343,0.0354,0.6763
19-MAY-2016,PRAKASHSTL,4.95,4.95,0.0000,0.0829,0.0804,1.5360
19-MAY-2016,PRATIBHA,32.00,32.60,-0.0186,0.0186,0.0186,0.3554
19-MAY-2016,PRECAM,140.05,141.75,-0.0121,0.0141,0.0140,0.2675
19-MAY-2016,PRECOT,48.15,50.60,-0.0496,0.0406,0.0412,0.7871
19-MAY-2016,PRECWIRE,89.75,88.65,0.0123,0.0255,0.0249,0.4757
19-MAY-2016,PREMIER,35.05,35.60,-0.0156,0.0253,0.0248,0.4738
19-MAY-2016,PREMIERPOL,20.50,20.50,0.0000,0.0245,0.0238,0.4547
19-MAY-2016,PRESSMN,48.25,48.65,-0.0083,0.0287,0.0279,0.5330
19-MAY-2016,PRESTIGE,177.05,175.95,0.0062,0.0281,0.0273,0.5216
19-MAY-2016,PRICOL,52.40,52.65,-0.0048,0.0265,0.0257,0.4910
19-MAY-2016,PRIMESECU,6.90,6.30,0.0910,0.0670,0.0687,1.3125
19-MAY-2016,PRISMCEM,88.45,90.95,-0.0279,0.0206,0.0211,0.4031
19-MAY-2016,PROVOGE,3.70,3.75,-0.0134,0.0563,0.0547,1.0450
19-MAY-2016,PROZONINTU,24.85,26.05,-0.0472,0.0188,0.0216,0.4127
19-MAY-2016,PSB,37.60,37.85,-0.0066,0.0188,0.0183,0.3496
19-MAY-2016,PSL,6.65,6.70,-0.0075,0.0187,0.0182,0.3477
19-MAY-2016,PSUBNKBEES,244.32,252.65,-0.0335,0.0212,0.0221,0.4222
19-MAY-2016,PTC,68.00,65.45,0.0382,0.0150,0.0173,0.3305
19-MAY-2016,PTL,116.05,120.05,-0.0339,0.0234,0.0242,0.4623
19-MAY-2016,PUNJABCHEM,170.30,173.70,-0.0198,0.0256,0.0253,0.4834
19-MAY-2016,PUNJLLOYD,21.55,21.75,-0.0092,0.0116,0.0115,0.2197
19-MAY-2016,PURVA,45.20,47.25,-0.0444,0.0224,0.0243,0.4643
19-MAY-2016,PVP,4.80,4.75,0.0105,0.0248,0.0242,0.4623
19-MAY-2016,PVR,843.05,836.40,0.0079,0.0160,0.0156,0.2980
19-MAY-2016,QGOLDHALF,1351.60,1351.60,0.0000,0.0068,0.0066,0.1261
19-MAY-2016,QNIFTY,831.30,831.30,0.0000,0.0091,0.0088,0.1681
19-MAY-2016,QUICKHEAL,248.10,257.50,-0.0372,0.0322,0.0325,0.6209
19-MAY-2016,QUINTEGRA,0.80,0.75,0.0645,0.0241,0.0282,0.5388
19-MAY-2016,RADAAN,1.75,1.75,0.0000,0.0231,0.0224,0.4280
19-MAY-2016,RADICO,87.95,89.65,-0.0191,0.0208,0.0207,0.3955
19-MAY-2016,RAIN,34.35,34.30,0.0015,0.0345,0.0335,0.6400
19-MAY-2016,RAINBOWPAP,4.50,4.70,-0.0435,0.0453,0.0452,0.8635
19-MAY-2016,RAIREKMOH,107.40,108.90,-0.0139,0.0357,0.0348,0.6649
19-MAY-2016,RAJESHEXPO,559.20,563.55,-0.0077,0.0216,0.0210,0.4012
19-MAY-2016,RAJOIL,1.20,1.20,0.0000,0.0424,0.0411,0.7852
19-MAY-2016,RAJRAYON,0.40,0.35,0.1335,0.0817,0.0857,1.6373
19-MAY-2016,RAJSREESUG,47.15,48.85,-0.0354,0.0461,0.0455,0.8693
19-MAY-2016,RAJTV,73.25,61.05,0.1822,0.0441,0.0618,1.1807
19-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0268,0.0260,0.4967
19-MAY-2016,RALLIS,213.50,211.20,0.0108,0.0200,0.0196,0.3745
19-MAY-2016,RAMANEWS,21.30,23.10,-0.0811,0.0223,0.0294,0.5617
19-MAY-2016,RAMASTEEL,91.35,91.80,-0.0049,0.0133,0.0130,0.2484
19-MAY-2016,RAMCOCEM,490.80,488.50,0.0047,0.0207,0.0201,0.3840
19-MAY-2016,RAMCOIND,116.15,117.80,-0.0141,0.0293,0.0286,0.5464
19-MAY-2016,RAMCOSYS,759.85,758.15,0.0022,0.0229,0.0222,0.4241
19-MAY-2016,RAMKY,59.15,61.05,-0.0316,0.0352,0.0350,0.6687
19-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0214,0.0207,0.3955
19-MAY-2016,RANASUG,7.40,7.70,-0.0397,0.0538,0.0531,1.0145
19-MAY-2016,RANEENGINE,472.50,450.00,0.0488,0.0155,0.0192,0.3668
19-MAY-2016,RANEHOLDIN,573.60,558.50,0.0267,0.0151,0.0160,0.3057
19-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1492,0.1447,2.7645
19-MAY-2016,RATNAMANI,538.75,514.05,0.0469,0.0189,0.0216,0.4127
19-MAY-2016,RAYMOND,474.25,470.25,0.0085,0.0197,0.0192,0.3668
19-MAY-2016,RBL,377.80,381.25,-0.0091,0.0140,0.0138,0.2636
19-MAY-2016,RCF,46.45,47.25,-0.0171,0.0230,0.0227,0.4337
19-MAY-2016,RCOM,50.90,51.15,-0.0049,0.0240,0.0233,0.4451
19-MAY-2016,RDEL,64.00,64.75,-0.0117,0.0189,0.0185,0.3534
19-MAY-2016,RECLTD,157.35,161.90,-0.0285,0.0187,0.0194,0.3706
19-MAY-2016,REDINGTON,112.20,110.10,0.0189,0.0190,0.0190,0.3630
19-MAY-2016,REFEX,7.20,7.35,-0.0206,0.0337,0.0331,0.6324
19-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0223,0.0216,0.4127
19-MAY-2016,REIAGROLTD,0.45,0.45,0.0000,0.0826,0.0801,1.5303
19-MAY-2016,REISIXTEN,0.40,0.40,0.0000,0.0989,0.0959,1.8322
19-MAY-2016,RELAXO,486.70,487.80,-0.0023,0.0314,0.0304,0.5808
19-MAY-2016,RELBANK,1795.21,1816.53,-0.0118,0.0112,0.0112,0.2140
19-MAY-2016,RELCAPITAL,392.75,405.70,-0.0324,0.0230,0.0237,0.4528
19-MAY-2016,RELCNX100,81.01,80.77,0.0030,0.0142,0.0138,0.2636
19-MAY-2016,RELCONS,35.75,36.15,-0.0111,0.0219,0.0214,0.4088
19-MAY-2016,RELDIVOPP,19.16,19.06,0.0052,0.0302,0.0293,0.5598
19-MAY-2016,RELGOLD,2613.70,2636.30,-0.0086,0.0066,0.0067,0.1280
19-MAY-2016,RELGRNIFTY,777.00,777.00,0.0000,0.0259,0.0251,0.4795
19-MAY-2016,RELIANCE,951.20,970.55,-0.0201,0.0111,0.0118,0.2254
19-MAY-2016,RELIGARE,276.35,275.90,0.0016,0.0106,0.0103,0.1968
19-MAY-2016,RELIGAREGO,2799.15,2747.25,0.0187,0.0140,0.0143,0.2732
19-MAY-2016,RELINFRA,502.35,513.65,-0.0222,0.0229,0.0229,0.4375
19-MAY-2016,RELNIFTY,80.40,81.14,-0.0092,0.0107,0.0106,0.2025
19-MAY-2016,RELNV20,353.35,352.66,0.0020,0.0206,0.0200,0.3821
19-MAY-2016,REMSONSIND,42.80,43.15,-0.0081,0.0521,0.0506,0.9667
19-MAY-2016,RENUKA,13.50,13.95,-0.0328,0.0277,0.0280,0.5349
19-MAY-2016,REPCOHOME,668.85,683.50,-0.0217,0.0173,0.0176,0.3362
19-MAY-2016,REPRO,408.35,412.65,-0.0105,0.0226,0.0221,0.4222
19-MAY-2016,RESPONIND,79.90,79.95,-0.0006,0.0208,0.0202,0.3859
19-MAY-2016,REVATHI,690.00,690.00,0.0000,0.0174,0.0169,0.3229
19-MAY-2016,RICOAUTO,37.30,38.65,-0.0356,0.0281,0.0286,0.5464
19-MAY-2016,RIIL,405.10,413.40,-0.0203,0.0177,0.0179,0.3420
19-MAY-2016,RJL,131.10,129.25,0.0142,0.0204,0.0201,0.3840
19-MAY-2016,RKDL,8.65,9.35,-0.0778,0.0628,0.0638,1.2189
19-MAY-2016,RKFORGE,359.55,371.40,-0.0324,0.0223,0.0230,0.4394
19-MAY-2016,RMCL,13.10,12.80,0.0232,0.0752,0.0731,1.3966
19-MAY-2016,RML,351.50,359.85,-0.0235,0.0195,0.0198,0.3783
19-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0593,0.0575,1.0985
19-MAY-2016,ROHITFERRO,4.30,4.30,0.0000,0.0305,0.0296,0.5655
19-MAY-2016,ROHLTD,80.35,84.10,-0.0456,0.0348,0.0355,0.6782
19-MAY-2016,ROLTA,79.55,81.40,-0.0230,0.0260,0.0258,0.4929
19-MAY-2016,ROSSELLIND,109.05,110.00,-0.0087,0.0199,0.0194,0.3706
19-MAY-2016,RPGLIFE,261.55,264.00,-0.0093,0.0309,0.0300,0.5731
19-MAY-2016,RPOWER,48.35,49.10,-0.0154,0.0173,0.0172,0.3286
19-MAY-2016,RPPINFRA,159.70,162.30,-0.0161,0.0272,0.0267,0.5101
19-MAY-2016,RSSOFTWARE,91.00,93.70,-0.0292,0.0419,0.0413,0.7890
19-MAY-2016,RSWM,397.00,406.50,-0.0236,0.0377,0.0370,0.7069
19-MAY-2016,RSYSTEMS,59.00,61.30,-0.0382,0.0214,0.0228,0.4356
19-MAY-2016,RTNINFRA,3.85,3.80,0.0131,0.0238,0.0233,0.4451
19-MAY-2016,RTNPOWER,9.55,9.35,0.0212,0.0214,0.0214,0.4088
19-MAY-2016,RUBYMILLS,391.65,403.00,-0.0286,0.0346,0.0343,0.6553
19-MAY-2016,RUCHINFRA,7.00,6.75,0.0364,0.0271,0.0277,0.5292
19-MAY-2016,RUCHIRA,65.40,69.15,-0.0558,0.0293,0.0315,0.6018
19-MAY-2016,RUCHISOYA,23.05,23.25,-0.0086,0.0285,0.0277,0.5292
19-MAY-2016,RUPA,297.75,304.60,-0.0227,0.0278,0.0275,0.5254
19-MAY-2016,RUSHIL,334.95,334.20,0.0022,0.0421,0.0408,0.7795
19-MAY-2016,SABTN,267.60,265.85,0.0066,0.0129,0.0126,0.2407
19-MAY-2016,SADBHAV,256.80,264.15,-0.0282,0.0232,0.0235,0.4490
19-MAY-2016,SADBHIN,99.50,99.95,-0.0045,0.0181,0.0176,0.3362
19-MAY-2016,SAGCEM,652.65,670.95,-0.0277,0.0478,0.0468,0.8941
19-MAY-2016,SAIL,40.20,42.25,-0.0497,0.0254,0.0275,0.5254
19-MAY-2016,SAKHTISUG,36.10,37.00,-0.0246,0.0412,0.0404,0.7718
19-MAY-2016,SAKSOFT,215.65,214.10,0.0072,0.0230,0.0224,0.4280
19-MAY-2016,SAKUMA,70.50,67.85,0.0383,0.0265,0.0274,0.5235
19-MAY-2016,SALORAINTL,47.20,47.20,0.0000,0.0310,0.0301,0.5751
19-MAY-2016,SALSTEEL,2.60,2.60,0.0000,0.0271,0.0263,0.5025
19-MAY-2016,SALZERELEC,208.75,210.35,-0.0076,0.0200,0.0195,0.3725
19-MAY-2016,SAMBHAAV,4.40,4.20,0.0465,0.0373,0.0379,0.7241
19-MAY-2016,SAMTEL,0.65,0.60,0.0800,0.0668,0.0677,1.2934
19-MAY-2016,SANDESH,745.55,770.10,-0.0324,0.0131,0.0150,0.2866
19-MAY-2016,SANGAMIND,284.50,278.10,0.0228,0.0166,0.0170,0.3248
19-MAY-2016,SANGHIIND,71.10,72.75,-0.0229,0.0269,0.0267,0.5101
19-MAY-2016,SANGHVIFOR,46.05,46.20,-0.0033,0.0201,0.0195,0.3725
19-MAY-2016,SANGHVIMOV,286.75,289.85,-0.0108,0.0132,0.0131,0.2503
19-MAY-2016,SANOFI,4283.00,4308.75,-0.0060,0.0135,0.0132,0.2522
19-MAY-2016,SANWARIA,5.50,5.55,-0.0090,0.0327,0.0318,0.6075
19-MAY-2016,SARDAEN,101.15,102.85,-0.0167,0.0265,0.0260,0.4967
