Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2012,WENDT,1438.00,1441.30,-0.0023,0.0111,0.0108,0.2063
24-DEC-2012,WHEELS,791.65,825.45,-0.0418,0.0441,0.0440,0.8406
24-DEC-2012,WHIRLPOOL,275.50,273.25,0.0082,0.0149,0.0146,0.2789
24-DEC-2012,WILLAMAGOR,46.20,46.15,0.0011,0.0219,0.0212,0.4050
24-DEC-2012,WINDMACHIN,14.70,14.80,-0.0068,0.0316,0.0307,0.5865
24-DEC-2012,WINSOME,17.85,17.25,0.0342,0.0269,0.0274,0.5235
24-DEC-2012,WINSOMEDJ,31.10,30.50,0.0195,0.0187,0.0187,0.3573
24-DEC-2012,WIPRO,385.95,379.45,0.0170,0.0132,0.0135,0.2579
24-DEC-2012,WOCKPHARMA,1587.70,1560.10,0.0175,0.0234,0.0231,0.4413
24-DEC-2012,WSI,19.20,20.25,-0.0532,0.0335,0.0350,0.6687
24-DEC-2012,WSTCSTPAPR,99.65,104.85,-0.0509,0.0372,0.0382,0.7298
24-DEC-2012,WYETH,884.90,884.60,0.0003,0.0162,0.0157,0.2999
24-DEC-2012,XCHANGING,14.05,14.05,0.0000,0.0325,0.0315,0.6018
24-DEC-2012,XLENERGY,4.20,4.40,-0.0465,0.0700,0.0688,1.3144
24-DEC-2012,XPROINDIA,41.05,41.55,-0.0121,0.0153,0.0151,0.2885
24-DEC-2012,YESBANK,461.65,459.30,0.0051,0.0163,0.0159,0.3038
24-DEC-2012,ZANDUREALT,1410.80,1420.35,-0.0067,0.0090,0.0089,0.1700
24-DEC-2012,ZEEL,229.85,222.40,0.0329,0.0230,0.0237,0.4528
24-DEC-2012,ZEELEARN,29.05,29.65,-0.0204,0.0154,0.0157,0.2999
24-DEC-2012,ZEENEWS,17.35,17.35,0.0000,0.0277,0.0269,0.5139
24-DEC-2012,ZENITHBIR,2.85,2.90,-0.0174,0.0244,0.0240,0.4585
24-DEC-2012,ZENITHCOMP,9.70,9.85,-0.0153,0.0173,0.0172,0.3286
24-DEC-2012,ZENITHEXPO,38.20,40.20,-0.0510,0.0273,0.0293,0.5598
24-DEC-2012,ZENITHINFO,26.55,26.65,-0.0038,0.0224,0.0217,0.4146
24-DEC-2012,ZENSARTECH,278.05,275.15,0.0105,0.0124,0.0123,0.2350
24-DEC-2012,ZICOM,91.60,89.35,0.0249,0.0204,0.0207,0.3955
24-DEC-2012,ZODIACLOTH,183.35,180.30,0.0168,0.0145,0.0146,0.2789
24-DEC-2012,ZODJRDMKJ,26.00,25.75,0.0097,0.0337,0.0328,0.6266
24-DEC-2012,ZUARI,272.30,280.25,-0.0288,0.0209,0.0215,0.4108
24-DEC-2012,ZUARIGLOB,107.05,109.05,-0.0185,0.0224,0.0222,0.4241
24-DEC-2012,ZYDUSWELL,494.80,495.30,-0.0010,0.0113,0.0110,0.2102
24-DEC-2012,ZYLOG,57.05,58.00,-0.0165,0.0469,0.0457,0.8731
24-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
