Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2017,METKORE,2.85,2.90,-0.0174,0.0291,0.0285,0.5445
12-MAY-2017,MFSL,645.95,653.05,-0.0109,0.0191,0.0187,0.3573
12-MAY-2017,MGL,980.90,1000.50,-0.0198,0.0130,0.0135,0.2579
12-MAY-2017,MHRIL,466.35,468.00,-0.0035,0.0152,0.0148,0.2828
12-MAY-2017,MIC,13.25,13.60,-0.0261,0.0206,0.0210,0.4012
12-MAY-2017,MIDCAPIWIN,64.69,65.59,-0.0138,0.0076,0.0081,0.1548
12-MAY-2017,MINDACORP,112.65,114.05,-0.0124,0.0234,0.0229,0.4375
12-MAY-2017,MINDAIND,495.65,499.00,-0.0067,0.0182,0.0177,0.3382
12-MAY-2017,MINDTECK,82.25,83.15,-0.0109,0.0216,0.0211,0.4031
12-MAY-2017,MINDTREE,510.60,505.75,0.0095,0.0135,0.0133,0.2541
12-MAY-2017,MIRCELECTR,14.00,14.15,-0.0107,0.0204,0.0200,0.3821
12-MAY-2017,MIRZAINT,125.00,126.40,-0.0111,0.0431,0.0419,0.8005
12-MAY-2017,MMFL,633.65,634.80,-0.0018,0.0238,0.0231,0.4413
12-MAY-2017,MMTC,64.40,65.10,-0.0108,0.0195,0.0191,0.3649
12-MAY-2017,MOHITIND,47.15,47.55,-0.0084,0.0282,0.0274,0.5235
12-MAY-2017,MOIL,327.70,329.35,-0.0050,0.0157,0.0153,0.2923
12-MAY-2017,MOLDTECH,51.85,51.70,0.0029,0.0168,0.0163,0.3114
12-MAY-2017,MOLDTKPAC,301.20,304.25,-0.0101,0.0297,0.0289,0.5521
12-MAY-2017,MONNETISPA,41.55,42.35,-0.0191,0.0311,0.0305,0.5827
12-MAY-2017,MONSANTO,2671.65,2667.40,0.0016,0.0098,0.0095,0.1815
12-MAY-2017,MONTECARLO,441.30,453.95,-0.0283,0.0191,0.0198,0.3783
12-MAY-2017,MORARJEE,55.85,57.95,-0.0369,0.0230,0.0241,0.4604
12-MAY-2017,MOREPENLAB,22.15,22.55,-0.0179,0.0276,0.0271,0.5177
12-MAY-2017,MOSERBAER,6.05,5.65,0.0684,0.0283,0.0321,0.6133
12-MAY-2017,MOTHERSUMI,414.00,402.30,0.0287,0.0147,0.0159,0.3038
12-MAY-2017,MOTILALOFS,1023.50,1067.70,-0.0423,0.0305,0.0313,0.5980
12-MAY-2017,MOTOGENFIN,31.75,32.80,-0.0325,0.0348,0.0347,0.6629
12-MAY-2017,MPHASIS,574.25,574.25,0.0000,0.0182,0.0176,0.3362
12-MAY-2017,MPSLTD,640.80,642.10,-0.0020,0.0099,0.0096,0.1834
12-MAY-2017,MRF,65455.15,66055.95,-0.0091,0.0164,0.0161,0.3076
12-MAY-2017,MRO-TEK,48.20,49.10,-0.0185,0.0150,0.0152,0.2904
12-MAY-2017,MRPL,129.00,132.75,-0.0287,0.0267,0.0268,0.5120
12-MAY-2017,MSPL,13.55,13.60,-0.0037,0.0249,0.0242,0.4623
12-MAY-2017,MTEDUCARE,80.65,82.70,-0.0251,0.0260,0.0259,0.4948
12-MAY-2017,MTNL,24.30,24.55,-0.0102,0.0267,0.0260,0.4967
12-MAY-2017,MUKANDENGG,61.40,62.15,-0.0121,0.0445,0.0432,0.8253
12-MAY-2017,MUKANDLTD,81.45,82.50,-0.0128,0.0242,0.0237,0.4528
12-MAY-2017,MUKTAARTS,98.85,99.85,-0.0101,0.0342,0.0332,0.6343
12-MAY-2017,MUNJALAU,99.10,99.30,-0.0020,0.0152,0.0147,0.2808
12-MAY-2017,MUNJALSHOW,205.05,204.70,0.0017,0.0169,0.0164,0.3133
12-MAY-2017,MURUDCERA,44.40,45.55,-0.0256,0.0376,0.0370,0.7069
12-MAY-2017,MUTHOOTCAP,433.50,421.90,0.0271,0.0352,0.0348,0.6649
12-MAY-2017,MUTHOOTFIN,390.70,395.70,-0.0127,0.0186,0.0183,0.3496
12-MAY-2017,MVL,0.60,0.65,-0.0800,0.0773,0.0775,1.4806
12-MAY-2017,N100,369.23,374.51,-0.0142,0.0237,0.0232,0.4432
12-MAY-2017,NAGAAGRI,27.95,28.50,-0.0195,0.0237,0.0235,0.4490
12-MAY-2017,NAGAFERT,18.25,18.50,-0.0136,0.0353,0.0344,0.6572
12-MAY-2017,NAGAROIL,4.70,4.80,-0.0211,0.0360,0.0353,0.6744
12-MAY-2017,NAGREEKCAP,16.80,17.55,-0.0437,0.0379,0.0383,0.7317
12-MAY-2017,NAGREEKEXP,37.45,37.60,-0.0040,0.0238,0.0231,0.4413
12-MAY-2017,NAHARCAP,107.30,108.80,-0.0139,0.0133,0.0133,0.2541
12-MAY-2017,NAHARINDUS,136.20,136.65,-0.0033,0.0268,0.0260,0.4967
12-MAY-2017,NAHARPOLY,61.90,62.90,-0.0160,0.0198,0.0196,0.3745
12-MAY-2017,NAHARSPING,146.60,145.45,0.0079,0.0172,0.0168,0.3210
12-MAY-2017,NAKODA,0.35,0.40,-0.1335,0.0796,0.0838,1.6010
12-MAY-2017,NATCOPHARM,908.00,914.50,-0.0071,0.0192,0.0187,0.3573
12-MAY-2017,NATHBIOGEN,216.55,219.15,-0.0119,0.0364,0.0354,0.6763
12-MAY-2017,NATIONALUM,66.45,67.15,-0.0105,0.0217,0.0212,0.4050
12-MAY-2017,NATNLSTEEL,26.40,25.95,0.0172,0.0224,0.0221,0.4222
12-MAY-2017,NAUKRI,836.50,844.40,-0.0094,0.0109,0.0108,0.2063
12-MAY-2017,NAVINFLUOR,3013.50,3044.30,-0.0102,0.0158,0.0155,0.2961
12-MAY-2017,NAVKARCORP,232.10,217.70,0.0641,0.0226,0.0269,0.5139
12-MAY-2017,NAVNETEDUL,166.60,163.95,0.0160,0.0198,0.0196,0.3745
12-MAY-2017,NBCC,194.25,196.10,-0.0095,0.0153,0.0150,0.2866
12-MAY-2017,NBIFIN,4215.00,4280.00,-0.0153,0.0320,0.0313,0.5980
12-MAY-2017,NBVENTURES,146.15,144.85,0.0089,0.0199,0.0194,0.3706
12-MAY-2017,NCC,93.80,96.60,-0.0294,0.0198,0.0205,0.3917
12-MAY-2017,NCLIND,209.80,214.10,-0.0203,0.0227,0.0226,0.4318
12-MAY-2017,NDGL,405.10,403.65,0.0036,0.0256,0.0248,0.4738
12-MAY-2017,NDL,125.95,128.80,-0.0224,0.0209,0.0210,0.4012
12-MAY-2017,NDTV,68.00,68.15,-0.0022,0.0194,0.0188,0.3592
12-MAY-2017,NECCLTD,50.05,52.85,-0.0544,0.0488,0.0492,0.9400
12-MAY-2017,NECLIFE,38.65,40.55,-0.0480,0.0330,0.0341,0.6515
12-MAY-2017,NELCAST,61.80,62.10,-0.0048,0.0137,0.0133,0.2541
12-MAY-2017,NELCO,82.90,84.00,-0.0132,0.0242,0.0237,0.4528
12-MAY-2017,NESCO,2564.85,2553.10,0.0046,0.0123,0.0120,0.2293
12-MAY-2017,NESTLEIND,6821.40,6856.55,-0.0051,0.0132,0.0129,0.2465
12-MAY-2017,NET4,1.70,1.65,0.0299,0.0153,0.0165,0.3152
12-MAY-2017,NETWORK18,48.75,50.20,-0.0293,0.0376,0.0372,0.7107
12-MAY-2017,NEULANDLAB,1374.85,1350.05,0.0182,0.0331,0.0324,0.6190
12-MAY-2017,NEXTMEDIA,22.00,21.85,0.0068,0.0262,0.0255,0.4872
12-MAY-2017,NFL,86.70,87.75,-0.0120,0.0217,0.0212,0.4050
12-MAY-2017,NH,304.80,309.60,-0.0156,0.0161,0.0161,0.3076
12-MAY-2017,NHPC,30.85,31.10,-0.0081,0.0126,0.0124,0.2369
12-MAY-2017,NIBL,42.55,40.95,0.0383,0.0445,0.0442,0.8444
12-MAY-2017,NICCO,0.50,0.45,0.1054,0.0594,0.0631,1.2055
12-MAY-2017,NIF100IWIN,101.39,102.30,-0.0089,0.0056,0.0059,0.1127
12-MAY-2017,NIFTYBEES,959.47,961.13,-0.0017,0.0050,0.0049,0.0936
12-MAY-2017,NIFTYEES,9660.00,9660.00,0.0000,0.0480,0.0465,0.8884
12-MAY-2017,NIFTYIWIN,95.57,95.78,-0.0022,0.0053,0.0052,0.0993
12-MAY-2017,NIITLTD,86.60,84.00,0.0305,0.0178,0.0188,0.3592
12-MAY-2017,NIITTECH,527.40,509.75,0.0340,0.0246,0.0253,0.4834
12-MAY-2017,NILAINFRA,17.50,17.20,0.0173,0.0155,0.0156,0.2980
12-MAY-2017,NILKAMAL,2129.10,2260.30,-0.0598,0.0208,0.0249,0.4757
12-MAY-2017,NIPPOBATRY,905.30,912.20,-0.0076,0.0151,0.0148,0.2828
12-MAY-2017,NITCO,67.25,68.30,-0.0155,0.0282,0.0276,0.5273
12-MAY-2017,NITESHEST,10.50,10.55,-0.0048,0.0429,0.0416,0.7948
12-MAY-2017,NITINFIRE,22.15,22.80,-0.0289,0.0214,0.0219,0.4184
12-MAY-2017,NITINSPIN,136.65,131.10,0.0415,0.0248,0.0261,0.4986
12-MAY-2017,NKIND,37.50,38.90,-0.0367,0.0203,0.0216,0.4127
12-MAY-2017,NLCINDIA,103.90,103.70,0.0019,0.0214,0.0208,0.3974
12-MAY-2017,NMDC,125.80,124.40,0.0112,0.0138,0.0137,0.2617
12-MAY-2017,NOCIL,106.50,106.80,-0.0028,0.0221,0.0214,0.4088
12-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0373,0.0362,0.6916
12-MAY-2017,NOIDATOLL,11.95,12.05,-0.0083,0.0239,0.0233,0.4451
12-MAY-2017,NORBTEAEXP,6.45,6.30,0.0235,0.0336,0.0331,0.6324
12-MAY-2017,NRAIL,315.70,319.85,-0.0131,0.0327,0.0319,0.6094
12-MAY-2017,NRBBEARING,116.80,118.70,-0.0161,0.0176,0.0175,0.3343
12-MAY-2017,NSIL,920.00,906.20,0.0151,0.0163,0.0162,0.3095
12-MAY-2017,NTL,4.95,5.00,-0.0101,0.0321,0.0312,0.5961
12-MAY-2017,NTPC,158.85,160.25,-0.0088,0.0115,0.0114,0.2178
12-MAY-2017,NUCLEUS,339.00,327.50,0.0345,0.0235,0.0243,0.4643
12-MAY-2017,NUTEK,0.70,0.70,0.0000,0.0489,0.0474,0.9056
12-MAY-2017,NV20IWIN,40.83,40.91,-0.0020,0.0056,0.0055,0.1051
12-MAY-2017,OBEROIRLTY,395.65,410.15,-0.0360,0.0169,0.0186,0.3554
12-MAY-2017,OCCL,963.55,970.00,-0.0067,0.0166,0.0162,0.3095
12-MAY-2017,OCL,1223.60,1225.35,-0.0014,0.0316,0.0306,0.5846
12-MAY-2017,OFSS,3767.55,3787.30,-0.0052,0.0121,0.0118,0.2254
12-MAY-2017,OIL,318.80,317.15,0.0052,0.0116,0.0113,0.2159
12-MAY-2017,OILCOUNTUB,50.10,50.25,-0.0030,0.0313,0.0304,0.5808
12-MAY-2017,OISL,5.85,5.90,-0.0085,0.0289,0.0281,0.5368
12-MAY-2017,OMAXAUTO,82.65,83.55,-0.0108,0.0254,0.0248,0.4738
12-MAY-2017,OMAXE,201.40,200.85,0.0027,0.0141,0.0137,0.2617
12-MAY-2017,OMKARCHEM,191.95,195.95,-0.0206,0.0276,0.0272,0.5197
12-MAY-2017,OMMETALS,51.65,53.45,-0.0343,0.0263,0.0268,0.5120
12-MAY-2017,ONELIFECAP,23.70,23.35,0.0149,0.0409,0.0398,0.7604
12-MAY-2017,ONGC,184.85,183.60,0.0068,0.0150,0.0146,0.2789
12-MAY-2017,ONMOBILE,82.15,82.50,-0.0043,0.0181,0.0176,0.3362
12-MAY-2017,ONWARDTEC,85.00,86.25,-0.0146,0.0404,0.0393,0.7508
12-MAY-2017,OPTOCIRCUI,10.00,10.10,-0.0100,0.0236,0.0230,0.4394
12-MAY-2017,ORBITCORP,4.40,4.40,0.0000,0.0210,0.0204,0.3897
12-MAY-2017,ORBTEXP,130.00,130.00,0.0000,0.0129,0.0125,0.2388
12-MAY-2017,ORCHIDPHAR,33.15,34.05,-0.0268,0.0319,0.0316,0.6037
12-MAY-2017,ORICONENT,57.85,59.15,-0.0222,0.0197,0.0199,0.3802
12-MAY-2017,ORIENTABRA,37.10,37.45,-0.0094,0.0227,0.0221,0.4222
12-MAY-2017,ORIENTALTL,13.50,13.50,0.0000,0.0286,0.0277,0.5292
12-MAY-2017,ORIENTBANK,162.90,175.10,-0.0722,0.0229,0.0284,0.5426
12-MAY-2017,ORIENTBELL,275.30,230.05,0.1796,0.0357,0.0560,1.0699
12-MAY-2017,ORIENTCEM,162.45,165.50,-0.0186,0.0270,0.0266,0.5082
12-MAY-2017,ORIENTHOT,46.65,41.35,0.1206,0.0299,0.0414,0.7909
12-MAY-2017,ORIENTLTD,83.65,78.45,0.0642,0.0355,0.0378,0.7222
12-MAY-2017,ORIENTPPR,88.60,90.30,-0.0190,0.0224,0.0222,0.4241
12-MAY-2017,ORIENTREF,140.90,141.95,-0.0074,0.0181,0.0176,0.3362
12-MAY-2017,ORISSAMINE,2068.50,2081.40,-0.0062,0.0124,0.0121,0.2312
12-MAY-2017,ORTEL,109.15,108.50,0.0060,0.0134,0.0131,0.2503
12-MAY-2017,ORTINLABSS,18.80,19.60,-0.0417,0.0291,0.0300,0.5731
12-MAY-2017,PAEL,12.60,12.70,-0.0079,0.0347,0.0337,0.6438
12-MAY-2017,PAGEIND,14930.55,14781.70,0.0100,0.0125,0.0124,0.2369
12-MAY-2017,PALREDTEC,145.05,145.75,-0.0048,0.0306,0.0297,0.5674
12-MAY-2017,PANACEABIO,150.95,153.75,-0.0184,0.0206,0.0205,0.3917
12-MAY-2017,PANAMAPET,148.95,150.50,-0.0104,0.0268,0.0261,0.4986
12-MAY-2017,PANORAMUNI,11.50,12.05,-0.0467,0.0469,0.0469,0.8960
12-MAY-2017,PAPERPROD,270.50,270.25,0.0009,0.0149,0.0144,0.2751
12-MAY-2017,PARABDRUGS,8.00,8.05,-0.0062,0.0281,0.0273,0.5216
12-MAY-2017,PARACABLES,3.80,3.85,-0.0131,0.0315,0.0307,0.5865
12-MAY-2017,PARAGMILK,244.45,248.25,-0.0154,0.0198,0.0196,0.3745
12-MAY-2017,PARRYSUGAR,61.50,62.05,-0.0089,0.0239,0.0233,0.4451
12-MAY-2017,PARSVNATH,15.50,15.65,-0.0096,0.0336,0.0327,0.6247
12-MAY-2017,PATELENG,94.20,96.35,-0.0226,0.0377,0.0370,0.7069
12-MAY-2017,PATINTLOG,87.25,88.40,-0.0131,0.0148,0.0147,0.2808
12-MAY-2017,PATSPINLTD,21.20,21.75,-0.0256,0.0402,0.0395,0.7546
12-MAY-2017,PBAINFRA,24.45,24.35,0.0041,0.0232,0.0225,0.4299
12-MAY-2017,PCJEWELLER,450.40,444.20,0.0139,0.0161,0.0160,0.3057
12-MAY-2017,PDMJEPAPER,25.00,25.60,-0.0237,0.0359,0.0353,0.6744
12-MAY-2017,PDPL,26.40,26.45,-0.0019,0.0276,0.0268,0.5120
12-MAY-2017,PDSMFL,202.10,204.00,-0.0094,0.0189,0.0185,0.3534
12-MAY-2017,PDUMJEIND,12.90,13.15,-0.0192,0.0475,0.0463,0.8846
12-MAY-2017,PDUMJEPULP,24.10,24.95,-0.0347,0.0500,0.0492,0.9400
12-MAY-2017,PEARLPOLY,37.25,38.75,-0.0395,0.0313,0.0319,0.6094
12-MAY-2017,PEL,2599.45,2544.15,0.0215,0.0204,0.0205,0.3917
12-MAY-2017,PENIND,48.60,49.10,-0.0102,0.0227,0.0222,0.4241
12-MAY-2017,PENINLAND,22.45,22.90,-0.0198,0.0493,0.0480,0.9170
12-MAY-2017,PENPEBS,139.00,145.30,-0.0443,0.0239,0.0256,0.4891
12-MAY-2017,PERSISTENT,585.70,584.35,0.0023,0.0091,0.0088,0.1681
12-MAY-2017,PETRONENGG,160.40,167.10,-0.0409,0.0610,0.0600,1.1463
12-MAY-2017,PETRONET,435.30,437.20,-0.0044,0.0140,0.0136,0.2598
12-MAY-2017,PFC,160.00,161.60,-0.0100,0.0193,0.0189,0.3611
12-MAY-2017,PFIZER,1732.20,1715.20,0.0099,0.0133,0.0131,0.2503
12-MAY-2017,PFOCUS,108.70,113.80,-0.0459,0.0331,0.0340,0.6496
12-MAY-2017,PFS,49.20,48.35,0.0174,0.0221,0.0218,0.4165
12-MAY-2017,PGEL,180.40,179.30,0.0061,0.0197,0.0192,0.3668
12-MAY-2017,PGHH,7940.20,7750.70,0.0242,0.0165,0.0171,0.3267
12-MAY-2017,PGIL,128.00,127.40,0.0047,0.0295,0.0286,0.5464
12-MAY-2017,PHILIPCARB,440.65,445.45,-0.0108,0.0256,0.0250,0.4776
12-MAY-2017,PHOENIXLL,179.05,176.10,0.0166,0.0148,0.0149,0.2847
12-MAY-2017,PHOENIXLTD,417.15,412.80,0.0105,0.0171,0.0168,0.3210
12-MAY-2017,PIDILITIND,750.00,758.50,-0.0113,0.0085,0.0087,0.1662
12-MAY-2017,PIIND,835.50,861.10,-0.0302,0.0128,0.0144,0.2751
12-MAY-2017,PILANIINVS,2395.95,2392.25,0.0015,0.0145,0.0141,0.2694
12-MAY-2017,PILITA,19.40,19.60,-0.0103,0.0285,0.0277,0.5292
12-MAY-2017,PINCON,71.80,73.15,-0.0186,0.0195,0.0194,0.3706
12-MAY-2017,PIONDIST,145.15,147.55,-0.0164,0.0292,0.0286,0.5464
12-MAY-2017,PIONEEREMB,47.45,48.25,-0.0167,0.0256,0.0252,0.4814
12-MAY-2017,PIRPHYTO,80.80,80.00,0.0100,0.0165,0.0162,0.3095
12-MAY-2017,PITTILAM,62.50,64.40,-0.0299,0.0196,0.0204,0.3897
12-MAY-2017,PKTEA,155.00,154.90,0.0006,0.0269,0.0261,0.4986
12-MAY-2017,PLASTIBLEN,529.55,502.40,0.0526,0.0203,0.0235,0.4490
12-MAY-2017,PNB,169.15,172.00,-0.0167,0.0198,0.0196,0.3745
12-MAY-2017,PNBGILTS,56.30,59.50,-0.0553,0.0220,0.0253,0.4834
12-MAY-2017,PNBHOUSING,1331.65,1309.70,0.0166,0.0227,0.0224,0.4280
12-MAY-2017,PNC,27.65,27.50,0.0054,0.0351,0.0341,0.6515
12-MAY-2017,PNCINFRA,158.10,157.95,0.0009,0.0250,0.0242,0.4623
12-MAY-2017,PNEUMATIC,1566.25,1561.45,0.0031,0.0320,0.0310,0.5923
12-MAY-2017,POCHIRAJU,7.25,7.00,0.0351,0.0333,0.0334,0.6381
12-MAY-2017,PODDARHOUS,1065.25,1072.00,-0.0063,0.0232,0.0225,0.4299
12-MAY-2017,PODDARMENT,263.30,258.40,0.0188,0.0133,0.0137,0.2617
12-MAY-2017,POKARNA,1442.70,1497.45,-0.0372,0.0334,0.0336,0.6419
12-MAY-2017,POLARIS,211.85,206.05,0.0278,0.0263,0.0264,0.5044
12-MAY-2017,POLYMED,240.05,248.45,-0.0344,0.0333,0.0334,0.6381
12-MAY-2017,POLYPLEX,472.85,476.85,-0.0084,0.0184,0.0180,0.3439
12-MAY-2017,PONNIERODE,198.95,200.95,-0.0100,0.0129,0.0127,0.2426
12-MAY-2017,POWERGRID,206.25,208.20,-0.0094,0.0125,0.0123,0.2350
12-MAY-2017,POWERMECH,590.05,606.60,-0.0277,0.0223,0.0227,0.4337
12-MAY-2017,PPAP,323.00,335.20,-0.0371,0.0430,0.0427,0.8158
12-MAY-2017,PRABHAT,119.50,120.60,-0.0092,0.0165,0.0162,0.3095
12-MAY-2017,PRADIP,2.15,2.10,0.0235,0.0270,0.0268,0.5120
12-MAY-2017,PRAENG,14.15,14.65,-0.0347,0.0321,0.0323,0.6171
12-MAY-2017,PRAJIND,83.20,84.50,-0.0155,0.0161,0.0161,0.3076
12-MAY-2017,PRAKASH,94.80,93.85,0.0101,0.0243,0.0237,0.4528
12-MAY-2017,PRAKASHCON,4.10,4.20,-0.0241,0.0336,0.0331,0.6324
12-MAY-2017,PRAKASHSTL,1.20,1.25,-0.0408,0.0266,0.0277,0.5292
12-MAY-2017,PRATIBHA,11.75,11.95,-0.0169,0.0292,0.0286,0.5464
12-MAY-2017,PRECAM,136.05,136.25,-0.0015,0.0141,0.0137,0.2617
12-MAY-2017,PRECOT,80.05,80.00,0.0006,0.0326,0.0316,0.6037
12-MAY-2017,PRECWIRE,142.15,143.30,-0.0081,0.0228,0.0222,0.4241
12-MAY-2017,PREMEXPLN,431.50,432.25,-0.0017,0.0175,0.0170,0.3248
12-MAY-2017,PREMIER,32.30,32.30,0.0000,0.0280,0.0271,0.5177
12-MAY-2017,PREMIERPOL,27.30,28.40,-0.0395,0.0285,0.0293,0.5598
12-MAY-2017,PRESSMN,74.45,70.90,0.0489,0.0273,0.0290,0.5540
12-MAY-2017,PRESTIGE,242.60,246.25,-0.0149,0.0290,0.0284,0.5426
12-MAY-2017,PRICOLLTD,83.50,84.75,-0.0149,0.0200,0.0197,0.3764
12-MAY-2017,PRIMESECU,38.75,37.05,0.0449,0.0380,0.0384,0.7336
12-MAY-2017,PRISMCEM,123.55,121.65,0.0155,0.0232,0.0228,0.4356
12-MAY-2017,PROVOGE,4.80,4.90,-0.0206,0.0437,0.0427,0.8158
12-MAY-2017,PROZONINTU,44.00,44.45,-0.0102,0.0299,0.0291,0.5560
12-MAY-2017,PSB,64.85,66.35,-0.0229,0.0213,0.0214,0.4088
12-MAY-2017,PSL,5.65,5.70,-0.0088,0.0217,0.0211,0.4031
12-MAY-2017,PSUBNKBEES,411.27,416.92,-0.0136,0.0152,0.0151,0.2885
12-MAY-2017,PTC,101.25,101.70,-0.0044,0.0200,0.0194,0.3706
12-MAY-2017,PTL,48.40,48.70,-0.0062,0.0325,0.0315,0.6018
12-MAY-2017,PUNJABCHEM,282.85,286.10,-0.0114,0.0228,0.0223,0.4260
12-MAY-2017,PUNJLLOYD,23.90,24.50,-0.0248,0.0248,0.0248,0.4738
12-MAY-2017,PURVA,64.95,66.15,-0.0183,0.0214,0.0212,0.4050
12-MAY-2017,PVP,5.20,5.20,0.0000,0.0385,0.0373,0.7126
12-MAY-2017,PVR,1526.20,1529.50,-0.0022,0.0137,0.0133,0.2541
12-MAY-2017,QGOLDHALF,1275.05,1275.30,-0.0002,0.0050,0.0048,0.0917
12-MAY-2017,QNIFTY,1009.00,1009.00,0.0000,0.0052,0.0050,0.0955
12-MAY-2017,QUESS,833.60,857.85,-0.0287,0.0175,0.0184,0.3515
12-MAY-2017,QUICKHEAL,240.95,244.25,-0.0136,0.0126,0.0127,0.2426
12-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0144,0.0140,0.2675
12-MAY-2017,RADAAN,1.40,1.45,-0.0351,0.0288,0.0292,0.5579
12-MAY-2017,RADICO,127.30,128.30,-0.0078,0.0288,0.0280,0.5349
12-MAY-2017,RADIOCITY,342.25,340.00,0.0066,0.0137,0.0134,0.2560
12-MAY-2017,RAIN,104.55,106.20,-0.0157,0.0294,0.0288,0.5502
12-MAY-2017,RAINBOWPAP,4.30,4.35,-0.0116,0.0295,0.0287,0.5483
12-MAY-2017,RAIREKMOH,66.80,67.15,-0.0052,0.0243,0.0236,0.4509
12-MAY-2017,RAJESHEXPO,631.30,630.80,0.0008,0.0086,0.0083,0.1586
12-MAY-2017,RAJOIL,1.80,1.80,0.0000,0.0282,0.0273,0.5216
12-MAY-2017,RAJRAYON,0.25,0.25,0.0000,0.1481,0.1436,2.7435
12-MAY-2017,RAJSREESUG,62.60,63.50,-0.0143,0.0240,0.0235,0.4490
12-MAY-2017,RAJTV,63.65,63.35,0.0047,0.0185,0.0180,0.3439
12-MAY-2017,RAJVIR,42.00,42.15,-0.0036,0.0277,0.0269,0.5139
12-MAY-2017,RALLIS,248.85,249.60,-0.0030,0.0182,0.0177,0.3382
12-MAY-2017,RAMANEWS,31.15,31.20,-0.0016,0.0199,0.0193,0.3687
12-MAY-2017,RAMASTEEL,158.05,157.20,0.0054,0.0223,0.0217,0.4146
12-MAY-2017,RAMCOCEM,708.10,721.00,-0.0181,0.0142,0.0145,0.2770
12-MAY-2017,RAMCOIND,248.35,248.20,0.0006,0.0289,0.0280,0.5349
12-MAY-2017,RAMCOSYS,380.00,384.80,-0.0126,0.0185,0.0182,0.3477
12-MAY-2017,RAMKY,106.20,105.75,0.0042,0.0353,0.0342,0.6534
12-MAY-2017,RAMSARUP,2.35,2.35,0.0000,0.0312,0.0302,0.5770
12-MAY-2017,RANASUG,9.90,9.95,-0.0050,0.0199,0.0193,0.3687
12-MAY-2017,RANEENGINE,618.05,630.50,-0.0199,0.0253,0.0250,0.4776
12-MAY-2017,RANEHOLDIN,1013.10,1004.95,0.0081,0.0176,0.0172,0.3286
12-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.1812,0.1893,3.6166
12-MAY-2017,RATNAMANI,799.70,787.45,0.0154,0.0114,0.0117,0.2235
12-MAY-2017,RAYMOND,763.45,762.60,0.0011,0.0300,0.0291,0.5560
12-MAY-2017,RBL,1010.80,1021.15,-0.0102,0.0168,0.0165,0.3152
12-MAY-2017,RBLBANK,556.55,561.40,-0.0087,0.0215,0.0210,0.4012
12-MAY-2017,RCF,93.85,95.90,-0.0216,0.0307,0.0302,0.5770
12-MAY-2017,RCOM,32.45,32.95,-0.0153,0.0219,0.0216,0.4127
12-MAY-2017,RDEL,65.80,67.40,-0.0240,0.0224,0.0225,0.4299
12-MAY-2017,RECLTD,214.80,214.30,0.0023,0.0242,0.0235,0.4490
12-MAY-2017,REDINGTON,128.65,129.00,-0.0027,0.0198,0.0192,0.3668
12-MAY-2017,REFEX,19.15,19.45,-0.0155,0.0399,0.0389,0.7432
12-MAY-2017,REGENCERAM,9.10,8.70,0.0450,0.0345,0.0352,0.6725
12-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0726,0.0704,1.3450
12-MAY-2017,RELAXO,481.05,485.10,-0.0084,0.0133,0.0131,0.2503
12-MAY-2017,RELCAPITAL,667.35,673.70,-0.0095,0.0197,0.0192,0.3668
12-MAY-2017,RELCNX100,99.56,99.54,0.0002,0.0072,0.0070,0.1337
12-MAY-2017,RELCONS,44.89,43.63,0.0285,0.0243,0.0246,0.4700
12-MAY-2017,RELDIVOPP,25.85,25.69,0.0062,0.0054,0.0055,0.1051
12-MAY-2017,RELIANCE,1350.45,1359.55,-0.0067,0.0156,0.0152,0.2904
12-MAY-2017,RELIGARE,190.20,184.55,0.0302,0.0243,0.0247,0.4719
12-MAY-2017,RELINFRA,609.50,592.55,0.0282,0.0151,0.0162,0.3095
12-MAY-2017,RELNV20,414.69,409.93,0.0115,0.0060,0.0065,0.1242
12-MAY-2017,REMSONSIND,52.50,54.00,-0.0282,0.0326,0.0324,0.6190
12-MAY-2017,RENUKA,14.45,14.50,-0.0035,0.0159,0.0154,0.2942
12-MAY-2017,REPCOHOME,752.60,754.50,-0.0025,0.0188,0.0182,0.3477
12-MAY-2017,REPRO,478.90,476.95,0.0041,0.0380,0.0369,0.7050
12-MAY-2017,RESPONIND,88.55,88.50,0.0006,0.0253,0.0245,0.4681
12-MAY-2017,REVATHI,905.50,915.45,-0.0109,0.0348,0.0338,0.6457
12-MAY-2017,RICOAUTO,58.35,59.25,-0.0153,0.0160,0.0160,0.3057
12-MAY-2017,RIIL,484.15,490.25,-0.0125,0.0214,0.0210,0.4012
12-MAY-2017,RJL,158.35,160.40,-0.0129,0.0175,0.0173,0.3305
12-MAY-2017,RKDL,10.90,11.10,-0.0182,0.0541,0.0526,1.0049
12-MAY-2017,RKFORGE,474.35,485.25,-0.0227,0.0174,0.0178,0.3401
12-MAY-2017,RMCL,33.70,33.85,-0.0044,0.0179,0.0174,0.3324
