Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2015,SHYAMTEL,30.25,31.10,-0.0277,0.0247,0.0249,0.4757
06-FEB-2015,SICAGEN,14.00,15.20,-0.0822,0.0259,0.0322,0.6152
06-FEB-2015,SICAL,162.85,168.50,-0.0341,0.0464,0.0458,0.8750
06-FEB-2015,SIEMENS,1108.00,1094.00,0.0127,0.0213,0.0209,0.3993
06-FEB-2015,SIL,18.70,19.40,-0.0367,0.0317,0.0320,0.6114
06-FEB-2015,SILINV,72.00,72.50,-0.0069,0.0256,0.0249,0.4757
06-FEB-2015,SIMBHSUGAR,12.90,13.00,-0.0077,0.0286,0.0278,0.5311
06-FEB-2015,SIMPLEX,38.50,40.40,-0.0482,0.0282,0.0298,0.5693
06-FEB-2015,SIMPLEXINF,367.00,357.15,0.0272,0.0226,0.0229,0.4375
06-FEB-2015,SINTEX,105.95,107.95,-0.0187,0.0300,0.0294,0.5617
06-FEB-2015,SIRPAPER,13.45,13.70,-0.0184,0.0338,0.0331,0.6324
06-FEB-2015,SITASHREE,14.35,15.10,-0.0509,0.0404,0.0411,0.7852
06-FEB-2015,SITICABLE,32.95,33.55,-0.0180,0.0181,0.0181,0.3458
06-FEB-2015,SIYSIL,926.85,942.20,-0.0164,0.0206,0.0204,0.3897
06-FEB-2015,SJVN,26.00,25.80,0.0077,0.0146,0.0143,0.2732
06-FEB-2015,SKFINDIA,1401.60,1445.65,-0.0309,0.0153,0.0167,0.3191
06-FEB-2015,SKIL,21.85,20.85,0.0468,0.0415,0.0418,0.7986
06-FEB-2015,SKMEGGPROD,155.45,164.10,-0.0542,0.0452,0.0458,0.8750
06-FEB-2015,SKSMICRO,418.90,415.70,0.0077,0.0238,0.0232,0.4432
06-FEB-2015,SKUMARSYNF,3.30,3.35,-0.0150,0.0304,0.0297,0.5674
06-FEB-2015,SMARTLINK,69.90,72.65,-0.0386,0.0242,0.0253,0.4834
06-FEB-2015,SMLISUZU,949.50,991.70,-0.0435,0.0285,0.0296,0.5655
06-FEB-2015,SMPL,3.00,3.10,-0.0328,0.0355,0.0353,0.6744
06-FEB-2015,SMSPHARMA,472.85,490.90,-0.0375,0.0273,0.0280,0.5349
06-FEB-2015,SNOWMAN,90.25,92.00,-0.0192,0.0233,0.0231,0.4413
06-FEB-2015,SOBHA,452.20,462.10,-0.0217,0.0196,0.0197,0.3764
06-FEB-2015,SOFTTECHGR,2.40,2.30,0.0426,0.0285,0.0295,0.5636
06-FEB-2015,SOLARINDS,3075.65,3071.00,0.0015,0.0136,0.0132,0.2522
06-FEB-2015,SOMANYCERA,350.30,342.30,0.0231,0.0225,0.0225,0.4299
06-FEB-2015,SOMATEX,3.50,3.20,0.0896,0.0578,0.0602,1.1501
06-FEB-2015,SONASTEER,55.15,55.55,-0.0072,0.0273,0.0265,0.5063
06-FEB-2015,SONATSOFTW,142.35,125.05,0.1296,0.0174,0.0359,0.6859
06-FEB-2015,SOTL,654.15,665.00,-0.0165,0.0205,0.0203,0.3878
06-FEB-2015,SOUTHBANK,26.45,27.10,-0.0243,0.0201,0.0204,0.3897
06-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-FEB-2015,SPARC,331.10,349.45,-0.0539,0.0700,0.0691,1.3202
06-FEB-2015,SPECIALITY,192.05,192.15,-0.0005,0.0252,0.0244,0.4662
06-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0038,0.0037,0.0707
06-FEB-2015,SPENTEX,4.10,3.95,0.0373,0.0445,0.0441,0.8425
06-FEB-2015,SPIC,20.70,21.10,-0.0191,0.0314,0.0308,0.5884
06-FEB-2015,SPICEMOBI,28.50,28.60,-0.0035,0.0376,0.0365,0.6973
06-FEB-2015,SPLIL,9.90,10.05,-0.0150,0.0422,0.0411,0.7852
06-FEB-2015,SPMLINFRA,77.15,76.75,0.0052,0.0370,0.0359,0.6859
06-FEB-2015,SPYL,1.40,1.50,-0.0690,0.0515,0.0527,1.0068
06-FEB-2015,SQSBFSI,556.20,565.65,-0.0168,0.0332,0.0325,0.6209
06-FEB-2015,SREEL,242.00,233.70,0.0349,0.0218,0.0228,0.4356
06-FEB-2015,SREINFRA,42.30,43.20,-0.0211,0.0238,0.0236,0.4509
06-FEB-2015,SRF,944.55,979.10,-0.0359,0.0202,0.0215,0.4108
06-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1374,0.1332,2.5448
06-FEB-2015,SRHHYPOLTD,43.80,45.20,-0.0315,0.0202,0.0210,0.4012
06-FEB-2015,SRIPIPES,102.80,107.85,-0.0480,0.0535,0.0532,1.0164
06-FEB-2015,SRSLTD,25.35,26.15,-0.0311,0.0147,0.0162,0.3095
06-FEB-2015,SRTRANSFIN,1140.10,1157.15,-0.0148,0.0244,0.0239,0.4566
06-FEB-2015,SSLT,210.60,207.80,0.0134,0.0304,0.0297,0.5674
06-FEB-2015,SSWL,353.45,350.60,0.0081,0.0233,0.0227,0.4337
06-FEB-2015,STAR,865.95,897.35,-0.0356,0.0180,0.0195,0.3725
06-FEB-2015,STARPAPER,19.70,20.65,-0.0471,0.0385,0.0391,0.7470
06-FEB-2015,STCINDIA,176.50,180.85,-0.0243,0.0150,0.0157,0.2999
06-FEB-2015,STEL,27.00,27.65,-0.0238,0.0261,0.0260,0.4967
06-FEB-2015,STERLINBIO,6.15,6.40,-0.0398,0.0283,0.0291,0.5560
06-FEB-2015,STERTOOLS,308.85,316.20,-0.0235,0.0298,0.0295,0.5636
06-FEB-2015,STINDIA,8.95,8.55,0.0457,0.0273,0.0287,0.5483
06-FEB-2015,STOREONE,35.15,36.55,-0.0391,0.0281,0.0289,0.5521
06-FEB-2015,STRTECH,62.30,63.25,-0.0151,0.0312,0.0305,0.5827
06-FEB-2015,STYABS,640.90,652.85,-0.0185,0.0218,0.0216,0.4127
06-FEB-2015,SUBEX,11.20,11.85,-0.0564,0.0624,0.0621,1.1864
06-FEB-2015,SUBROS,69.90,72.10,-0.0310,0.0350,0.0348,0.6649
06-FEB-2015,SUDAR,31.60,32.75,-0.0357,0.0282,0.0287,0.5483
06-FEB-2015,SUDARSCHEM,98.85,99.85,-0.0101,0.0233,0.0227,0.4337
06-FEB-2015,SUJANATWR,15.15,16.05,-0.0577,0.0329,0.0349,0.6668
06-FEB-2015,SUJANAUNI,1.75,1.70,0.0290,0.0341,0.0338,0.6457
06-FEB-2015,SUMEETINDS,14.00,13.90,0.0072,0.0211,0.0205,0.3917
06-FEB-2015,SUMMITSEC,215.50,222.90,-0.0338,0.0233,0.0241,0.4604
06-FEB-2015,SUNCLAYLTD,1831.20,1921.20,-0.0480,0.0269,0.0286,0.5464
06-FEB-2015,SUNDARAM,3.50,3.65,-0.0420,0.0387,0.0389,0.7432
06-FEB-2015,SUNDARMFIN,1482.70,1493.10,-0.0070,0.0182,0.0177,0.3382
06-FEB-2015,SUNDRMBRAK,412.10,430.90,-0.0446,0.0411,0.0413,0.7890
06-FEB-2015,SUNDRMFAST,188.70,199.80,-0.0572,0.0285,0.0310,0.5923
06-FEB-2015,SUNFLAG,27.50,27.35,0.0055,0.0257,0.0250,0.4776
06-FEB-2015,SUNILHITEC,142.05,147.05,-0.0346,0.0255,0.0261,0.4986
06-FEB-2015,SUNPHARMA,926.85,959.55,-0.0347,0.0138,0.0158,0.3019
06-FEB-2015,SUNTECK,252.50,254.60,-0.0083,0.0365,0.0354,0.6763
06-FEB-2015,SUNTV,381.05,404.70,-0.0602,0.0306,0.0331,0.6324
06-FEB-2015,SUPERHOUSE,220.00,232.20,-0.0540,0.0327,0.0343,0.6553
06-FEB-2015,SUPERSPIN,6.90,7.05,-0.0215,0.0357,0.0350,0.6687
06-FEB-2015,SUPPETRO,67.10,67.10,0.0000,0.0230,0.0223,0.4260
06-FEB-2015,SUPRAJIT,134.60,138.00,-0.0249,0.0316,0.0312,0.5961
06-FEB-2015,SUPREMEIND,625.30,622.35,0.0047,0.0181,0.0176,0.3362
06-FEB-2015,SUPREMEINF,259.55,269.90,-0.0391,0.0323,0.0327,0.6247
06-FEB-2015,SUPREMETEX,9.40,9.85,-0.0468,0.0439,0.0441,0.8425
06-FEB-2015,SURANACORP,10.55,11.20,-0.0598,0.0461,0.0470,0.8979
06-FEB-2015,SURANAIND,38.15,36.35,0.0483,0.0270,0.0287,0.5483
06-FEB-2015,SURANASOL,68.45,69.00,-0.0080,0.0355,0.0345,0.6591
06-FEB-2015,SURANAT&P,10.70,10.85,-0.0139,0.0495,0.0481,0.9189
06-FEB-2015,SURYAJYOTI,8.05,8.30,-0.0306,0.0357,0.0354,0.6763
06-FEB-2015,SURYALAXMI,91.90,91.95,-0.0005,0.0261,0.0253,0.4834
06-FEB-2015,SURYAPHARM,0.25,0.20,0.2231,0.1243,0.1323,2.5276
06-FEB-2015,SURYAROSNI,115.60,118.95,-0.0286,0.0425,0.0418,0.7986
06-FEB-2015,SUTLEJTEX,338.70,352.45,-0.0398,0.0183,0.0202,0.3859
06-FEB-2015,SUVEN,238.60,242.35,-0.0156,0.0455,0.0443,0.8464
06-FEB-2015,SUZLON,16.70,17.05,-0.0207,0.0421,0.0411,0.7852
06-FEB-2015,SWANENERGY,54.75,54.85,-0.0018,0.0046,0.0045,0.0860
06-FEB-2015,SWARAJENG,825.50,832.30,-0.0082,0.0251,0.0244,0.4662
06-FEB-2015,SWELECTES,527.35,540.30,-0.0243,0.0265,0.0264,0.5044
06-FEB-2015,SYMPHONY,2167.30,2173.05,-0.0026,0.0329,0.0319,0.6094
06-FEB-2015,SYNCOM,7.10,7.45,-0.0481,0.0391,0.0397,0.7585
06-FEB-2015,SYNDIBANK,113.00,113.85,-0.0075,0.0235,0.0229,0.4375
06-FEB-2015,TAINWALCHM,24.00,24.00,0.0000,0.0434,0.0421,0.8043
06-FEB-2015,TAJGVK,80.90,84.50,-0.0435,0.0208,0.0228,0.4356
06-FEB-2015,TAKE,106.70,104.95,0.0165,0.0678,0.0659,1.2590
06-FEB-2015,TALBROAUTO,107.70,114.80,-0.0638,0.0358,0.0381,0.7279
06-FEB-2015,TALWALKARS,329.70,334.85,-0.0155,0.0269,0.0264,0.5044
06-FEB-2015,TANLA,16.55,17.40,-0.0501,0.0462,0.0464,0.8865
06-FEB-2015,TANTIACONS,23.15,23.20,-0.0022,0.0429,0.0416,0.7948
06-FEB-2015,TARAJEWELS,79.70,80.40,-0.0087,0.0174,0.0170,0.3248
06-FEB-2015,TARAPUR,6.45,6.70,-0.0380,0.0324,0.0328,0.6266
06-FEB-2015,TARMAT,24.10,22.60,0.0643,0.0540,0.0547,1.0450
06-FEB-2015,TATACHEM,448.75,462.45,-0.0301,0.0134,0.0149,0.2847
06-FEB-2015,TATACOFFEE,90.50,92.55,-0.0224,0.0146,0.0152,0.2904
06-FEB-2015,TATACOMM,394.55,407.20,-0.0316,0.0158,0.0172,0.3286
06-FEB-2015,TATAELXSI,763.10,777.45,-0.0186,0.0261,0.0257,0.4910
06-FEB-2015,TATAGLOBAL,152.40,154.75,-0.0153,0.0153,0.0153,0.2923
06-FEB-2015,TATAINVEST,555.60,562.45,-0.0123,0.0094,0.0096,0.1834
06-FEB-2015,TATAMETALI,122.80,128.00,-0.0415,0.0273,0.0284,0.5426
06-FEB-2015,TATAMOTORS,559.60,589.20,-0.0515,0.0208,0.0238,0.4547
06-FEB-2015,TATAMTRDVR,337.35,356.40,-0.0549,0.0190,0.0228,0.4356
06-FEB-2015,TATAPOWER,82.10,83.30,-0.0145,0.0299,0.0292,0.5579
06-FEB-2015,TATASPONGE,705.70,709.30,-0.0051,0.0262,0.0254,0.4853
06-FEB-2015,TATASTEEL,368.65,379.25,-0.0283,0.0191,0.0198,0.3783
06-FEB-2015,TBZ,167.60,170.60,-0.0177,0.0363,0.0355,0.6782
06-FEB-2015,TCI,243.60,245.80,-0.0090,0.0270,0.0263,0.5025
06-FEB-2015,TCIDEVELOP,281.00,292.00,-0.0384,0.0259,0.0268,0.5120
06-FEB-2015,TCIFINANCE,36.25,36.95,-0.0191,0.0501,0.0488,0.9323
06-FEB-2015,TCS,2575.75,2552.40,0.0091,0.0140,0.0138,0.2636
06-FEB-2015,TDPOWERSYS,398.85,394.80,0.0102,0.0221,0.0216,0.4127
06-FEB-2015,TECHIN,4.95,5.20,-0.0493,0.0300,0.0315,0.6018
06-FEB-2015,TECHM,2860.35,2867.75,-0.0026,0.0143,0.0139,0.2656
06-FEB-2015,TECHNO,403.15,401.10,0.0051,0.0201,0.0195,0.3725
06-FEB-2015,TECHNOFAB,132.00,137.00,-0.0372,0.0240,0.0250,0.4776
06-FEB-2015,TECPRO,13.60,14.05,-0.0326,0.0420,0.0415,0.7929
06-FEB-2015,TEXINFRA,43.95,45.55,-0.0358,0.0237,0.0246,0.4700
06-FEB-2015,TEXMOPIPES,14.35,15.10,-0.0509,0.0349,0.0361,0.6897
06-FEB-2015,TEXRAIL,146.45,159.75,-0.0869,0.0307,0.0366,0.6992
06-FEB-2015,TFCILTD,82.50,85.35,-0.0340,0.0379,0.0377,0.7203
06-FEB-2015,TFL,6.70,7.00,-0.0438,0.0619,0.0610,1.1654
06-FEB-2015,TGBHOTELS,81.00,83.75,-0.0334,0.0650,0.0635,1.2132
06-FEB-2015,THANGAMAYL,210.25,211.05,-0.0038,0.0259,0.0251,0.4795
06-FEB-2015,THEMISMED,170.35,179.25,-0.0509,0.0274,0.0293,0.5598
06-FEB-2015,THERMAX,1113.90,1123.15,-0.0083,0.0242,0.0236,0.4509
06-FEB-2015,THIRUSUGAR,38.60,39.65,-0.0268,0.0454,0.0445,0.8502
06-FEB-2015,THOMASCOOK,193.50,192.50,0.0052,0.0296,0.0287,0.5483
06-FEB-2015,THOMASCOTT,8.30,8.30,0.0000,0.0285,0.0276,0.5273
06-FEB-2015,TI,26.75,26.70,0.0019,0.0271,0.0263,0.5025
06-FEB-2015,TIDEWATER,16952.25,17506.95,-0.0322,0.0176,0.0188,0.3592
06-FEB-2015,TIIL,205.15,214.90,-0.0464,0.0322,0.0332,0.6343
06-FEB-2015,TIJARIA,3.20,3.20,0.0000,0.0680,0.0659,1.2590
06-FEB-2015,TIL,455.95,495.75,-0.0837,0.0410,0.0447,0.8540
06-FEB-2015,TIMBOR,4.55,4.75,-0.0430,0.0366,0.0370,0.7069
06-FEB-2015,TIMESGTY,26.05,26.10,-0.0019,0.0498,0.0483,0.9228
06-FEB-2015,TIMETECHNO,49.30,50.60,-0.0260,0.0167,0.0174,0.3324
06-FEB-2015,TIMKEN,514.30,530.05,-0.0302,0.0166,0.0177,0.3382
06-FEB-2015,TINPLATE,58.60,60.35,-0.0294,0.0176,0.0185,0.3534
06-FEB-2015,TIPSINDLTD,47.70,56.75,-0.1737,0.0396,0.0573,1.0947
06-FEB-2015,TIRUMALCHM,81.10,82.05,-0.0116,0.0202,0.0198,0.3783
06-FEB-2015,TITAN,416.70,417.80,-0.0026,0.0238,0.0231,0.4413
06-FEB-2015,TNPETRO,12.00,11.25,0.0645,0.0220,0.0265,0.5063
06-FEB-2015,TNPL,135.95,138.30,-0.0171,0.0147,0.0149,0.2847
06-FEB-2015,TNTELE,4.40,4.40,0.0000,0.0199,0.0193,0.3687
06-FEB-2015,TODAYS,3.00,2.50,0.1823,0.0651,0.0773,1.4768
06-FEB-2015,TOKYOPLAST,29.80,31.50,-0.0555,0.0315,0.0334,0.6381
06-FEB-2015,TORNTPHARM,1078.65,1107.10,-0.0260,0.0266,0.0266,0.5082
06-FEB-2015,TORNTPOWER,165.40,170.10,-0.0280,0.0206,0.0211,0.4031
06-FEB-2015,TREEHOUSE,449.75,462.40,-0.0277,0.0195,0.0201,0.3840
06-FEB-2015,TRENT,1476.10,1493.75,-0.0119,0.0189,0.0186,0.3554
06-FEB-2015,TRF,368.15,379.10,-0.0293,0.0238,0.0242,0.4623
06-FEB-2015,TRICOM,1.40,1.30,0.0741,0.0287,0.0332,0.6343
06-FEB-2015,TRIDENT,23.20,24.30,-0.0463,0.0230,0.0250,0.4776
06-FEB-2015,TRIGYN,33.25,34.20,-0.0282,0.0284,0.0284,0.5426
06-FEB-2015,TRIL,197.20,201.35,-0.0208,0.0315,0.0310,0.5923
06-FEB-2015,TRITURBINE,105.25,105.80,-0.0052,0.0264,0.0256,0.4891
06-FEB-2015,TRIVENI,22.30,23.00,-0.0309,0.0272,0.0274,0.5235
06-FEB-2015,TTKPRESTIG,3272.95,3295.05,-0.0067,0.0153,0.0149,0.2847
06-FEB-2015,TTL,42.85,43.65,-0.0185,0.0303,0.0297,0.5674
06-FEB-2015,TTML,8.75,8.90,-0.0170,0.0423,0.0412,0.7871
06-FEB-2015,TUBEINVEST,347.25,352.30,-0.0144,0.0196,0.0193,0.3687
06-FEB-2015,TULSI,3.85,3.80,0.0131,0.0373,0.0363,0.6935
06-FEB-2015,TV18BRDCST,32.55,32.50,0.0015,0.0268,0.0260,0.4967
06-FEB-2015,TVSELECT,37.50,39.65,-0.0558,0.0210,0.0245,0.4681
06-FEB-2015,TVSMOTOR,293.60,292.75,0.0029,0.0276,0.0268,0.5120
06-FEB-2015,TVSSRICHAK,1674.35,1759.85,-0.0498,0.0254,0.0275,0.5254
06-FEB-2015,TVTODAY,222.55,218.20,0.0197,0.0256,0.0253,0.4834
06-FEB-2015,TWL,461.10,451.60,0.0208,0.0522,0.0509,0.9724
06-FEB-2015,UBHOLDINGS,22.45,23.30,-0.0372,0.0469,0.0464,0.8865
06-FEB-2015,UBL,954.25,953.45,0.0008,0.0249,0.0241,0.4604
06-FEB-2015,UCALFUEL,139.40,146.15,-0.0473,0.0361,0.0369,0.7050
06-FEB-2015,UCOBANK,70.45,68.40,0.0295,0.0260,0.0262,0.5006
06-FEB-2015,UFLEX,146.30,150.85,-0.0306,0.0203,0.0211,0.4031
06-FEB-2015,UGARSUGAR,9.10,9.10,0.0000,0.0150,0.0145,0.2770
06-FEB-2015,UJAAS,18.50,18.90,-0.0214,0.0515,0.0502,0.9591
06-FEB-2015,ULTRACEMCO,3008.35,3064.10,-0.0184,0.0172,0.0173,0.3305
06-FEB-2015,UMESLTD,3.65,3.45,0.0564,0.0406,0.0417,0.7967
06-FEB-2015,UNICHEMLAB,205.50,212.20,-0.0321,0.0183,0.0194,0.3706
06-FEB-2015,UNIENTER,28.50,29.25,-0.0260,0.0333,0.0329,0.6286
06-FEB-2015,UNIONBANK,190.20,193.35,-0.0164,0.0301,0.0295,0.5636
06-FEB-2015,UNIPLY,11.35,12.35,-0.0844,0.0564,0.0585,1.1176
06-FEB-2015,UNITECH,16.85,17.50,-0.0379,0.0414,0.0412,0.7871
06-FEB-2015,UNITEDBNK,37.75,39.05,-0.0339,0.0201,0.0212,0.4050
06-FEB-2015,UNITEDTEA,200.00,202.15,-0.0107,0.0272,0.0265,0.5063
06-FEB-2015,UNITY,22.75,23.30,-0.0239,0.0444,0.0434,0.8292
06-FEB-2015,UNIVCABLES,46.30,45.80,0.0109,0.0263,0.0256,0.4891
06-FEB-2015,UPERGANGES,34.50,34.50,0.0000,0.0474,0.0460,0.8788
06-FEB-2015,UPL,428.35,417.95,0.0246,0.0288,0.0286,0.5464
06-FEB-2015,USHAMART,28.60,27.95,0.0230,0.0271,0.0269,0.5139
06-FEB-2015,USHERAGRO,47.45,48.70,-0.0260,0.0239,0.0240,0.4585
06-FEB-2015,UTTAMSTL,63.50,64.55,-0.0164,0.0269,0.0264,0.5044
06-FEB-2015,UTTAMSUGAR,14.40,14.75,-0.0240,0.0207,0.0209,0.3993
06-FEB-2015,UTTAMVALUE,6.15,6.25,-0.0161,0.0197,0.0195,0.3725
06-FEB-2015,V2RETAIL,45.95,43.80,0.0479,0.0323,0.0334,0.6381
06-FEB-2015,VADILALIND,247.55,250.25,-0.0108,0.0196,0.0192,0.3668
06-FEB-2015,VAIBHAVGBL,811.95,806.75,0.0064,0.0238,0.0231,0.4413
06-FEB-2015,VAKRANGEE,124.35,123.90,0.0036,0.0210,0.0204,0.3897
06-FEB-2015,VALECHAENG,118.80,118.95,-0.0013,0.0533,0.0517,0.9877
06-FEB-2015,VALUEIND,10.20,10.50,-0.0290,0.0471,0.0462,0.8826
06-FEB-2015,VARDHACRLC,26.10,26.90,-0.0302,0.0294,0.0294,0.5617
06-FEB-2015,VARDMNPOLY,45.00,45.55,-0.0121,0.0212,0.0208,0.3974
06-FEB-2015,VARUNSHIP,4.95,5.15,-0.0396,0.0393,0.0393,0.7508
06-FEB-2015,VASCONEQ,24.50,25.45,-0.0380,0.0348,0.0350,0.6687
06-FEB-2015,VASWANI,3.65,3.55,0.0278,0.0321,0.0319,0.6094
06-FEB-2015,VENKEYS,382.75,386.75,-0.0104,0.0121,0.0120,0.2293
06-FEB-2015,VENUSREM,163.25,172.30,-0.0540,0.0302,0.0321,0.6133
06-FEB-2015,VESUVIUS,702.60,711.55,-0.0127,0.0145,0.0144,0.2751
06-FEB-2015,VGUARD,938.80,978.40,-0.0413,0.0233,0.0248,0.4738
06-FEB-2015,VHL,701.00,749.00,-0.0662,0.0218,0.0266,0.5082
06-FEB-2015,VICEROY,16.70,17.35,-0.0382,0.0207,0.0221,0.4222
06-FEB-2015,VIDEOIND,160.15,161.50,-0.0084,0.0376,0.0365,0.6973
06-FEB-2015,VIJAYABANK,48.50,49.00,-0.0103,0.0136,0.0134,0.2560
06-FEB-2015,VIJSHAN,11.70,11.45,0.0216,0.0292,0.0288,0.5502
06-FEB-2015,VIKASGLOB,7.20,7.30,-0.0138,0.0404,0.0393,0.7508
06-FEB-2015,VIMALOIL,261.60,264.40,-0.0106,0.0229,0.0224,0.4280
06-FEB-2015,VIMTALABS,61.65,63.60,-0.0311,0.0258,0.0262,0.5006
06-FEB-2015,VINATIORGA,524.40,528.75,-0.0083,0.0242,0.0235,0.4490
06-FEB-2015,VINDHYATEL,528.40,535.65,-0.0136,0.0234,0.0229,0.4375
06-FEB-2015,VINYLINDIA,69.55,72.70,-0.0443,0.0512,0.0508,0.9705
06-FEB-2015,VIPIND,100.10,102.60,-0.0247,0.0349,0.0344,0.6572
06-FEB-2015,VISAKAIND,114.80,117.70,-0.0249,0.0190,0.0194,0.3706
06-FEB-2015,VISASTEEL,17.05,17.50,-0.0261,0.0269,0.0268,0.5120
06-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2551,0.2473,4.7247
06-FEB-2015,VISUINTL,0.80,1.00,-0.2231,0.0971,0.1089,2.0805
06-FEB-2015,VIVIDHA,564.95,564.90,0.0001,0.0284,0.0275,0.5254
06-FEB-2015,VIVIMEDLAB,352.00,348.65,0.0096,0.0194,0.0190,0.3630
06-FEB-2015,VKSPL,0.25,0.25,0.0000,0.1450,0.1406,2.6862
06-FEB-2015,VLSFINANCE,36.60,38.45,-0.0493,0.0597,0.0591,1.1291
06-FEB-2015,VMART,526.60,525.15,0.0028,0.0231,0.0224,0.4280
06-FEB-2015,VOLTAMP,685.45,704.25,-0.0271,0.0300,0.0298,0.5693
06-FEB-2015,VOLTAS,265.30,262.85,0.0093,0.0247,0.0241,0.4604
06-FEB-2015,VSSL,31.50,32.10,-0.0189,0.0256,0.0252,0.4814
06-FEB-2015,VSTIND,1788.50,1806.60,-0.0101,0.0098,0.0098,0.1872
06-FEB-2015,VSTTILLERS,1502.85,1486.70,0.0108,0.0206,0.0201,0.3840
06-FEB-2015,VTL,437.15,460.10,-0.0512,0.0184,0.0218,0.4165
06-FEB-2015,WABAG,1509.05,1563.95,-0.0357,0.0175,0.0191,0.3649
06-FEB-2015,WABCOINDIA,4920.75,5088.45,-0.0335,0.0202,0.0212,0.4050
06-FEB-2015,WALCHANNAG,244.20,255.60,-0.0456,0.0510,0.0507,0.9686
06-FEB-2015,WANBURY,27.10,28.05,-0.0345,0.0262,0.0268,0.5120
06-FEB-2015,WEBELSOLAR,30.65,33.85,-0.0993,0.0637,0.0664,1.2686
06-FEB-2015,WEIZFOREX,317.65,320.60,-0.0092,0.0370,0.0359,0.6859
06-FEB-2015,WEIZMANIND,14.00,14.85,-0.0589,0.0488,0.0495,0.9457
06-FEB-2015,WELCORP,63.90,65.90,-0.0308,0.0208,0.0215,0.4108
06-FEB-2015,WELENTRP,311.75,315.00,-0.0104,0.0325,0.0316,0.6037
06-FEB-2015,WELINV,39.90,38.25,0.0422,0.0387,0.0389,0.7432
06-FEB-2015,WELPROJ,27.55,29.50,-0.0684,0.0442,0.0460,0.8788
06-FEB-2015,WELSPUNIND,377.65,379.05,-0.0037,0.0261,0.0253,0.4834
06-FEB-2015,WENDT,1754.05,1774.85,-0.0118,0.0262,0.0256,0.4891
06-FEB-2015,WHEELS,1446.20,1511.75,-0.0443,0.0611,0.0602,1.1501
06-FEB-2015,WHIRLPOOL,673.90,689.40,-0.0227,0.0267,0.0265,0.5063
06-FEB-2015,WILLAMAGOR,65.50,66.05,-0.0084,0.0325,0.0316,0.6037
06-FEB-2015,WINDMACHIN,25.40,26.10,-0.0272,0.0262,0.0263,0.5025
06-FEB-2015,WINSOME,1.35,1.45,-0.0715,0.0485,0.0502,0.9591
06-FEB-2015,WINSOMEDJ,0.60,0.60,0.0000,0.0561,0.0544,1.0393
06-FEB-2015,WIPRO,643.25,638.25,0.0078,0.0165,0.0161,0.3076
06-FEB-2015,WOCKPHARMA,1235.55,1237.75,-0.0018,0.0326,0.0316,0.6037
06-FEB-2015,WONDERLA,297.50,303.35,-0.0195,0.0240,0.0238,0.4547
06-FEB-2015,WSI,14.90,14.90,0.0000,0.0349,0.0338,0.6457
06-FEB-2015,WSTCSTPAPR,57.60,58.45,-0.0146,0.0212,0.0209,0.3993
06-FEB-2015,XCHANGING,35.95,37.30,-0.0369,0.0259,0.0267,0.5101
06-FEB-2015,XLENERGY,4.65,4.45,0.0440,0.0670,0.0658,1.2571
06-FEB-2015,XPROINDIA,35.00,36.45,-0.0406,0.0255,0.0266,0.5082
06-FEB-2015,YESBANK,810.80,807.85,0.0036,0.0197,0.0191,0.3649
06-FEB-2015,ZANDUREALT,1759.60,1816.05,-0.0316,0.0241,0.0246,0.4700
06-FEB-2015,ZEEL,361.55,360.65,0.0025,0.0157,0.0152,0.2904
06-FEB-2015,ZEELEARN,33.35,32.95,0.0121,0.0171,0.0168,0.3210
06-FEB-2015,ZEEMEDIA,17.10,17.65,-0.0317,0.0204,0.0212,0.4050
06-FEB-2015,ZENITHBIR,0.90,0.90,0.0000,0.0449,0.0435,0.8311
06-FEB-2015,ZENITHCOMP,3.30,3.30,0.0000,0.0323,0.0313,0.5980
06-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0079,0.0077,0.1471
06-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0064,0.0062,0.1185
06-FEB-2015,ZENSARTECH,634.90,630.25,0.0074,0.0163,0.0159,0.3038
06-FEB-2015,ZICOM,178.75,179.05,-0.0017,0.0258,0.0250,0.4776
06-FEB-2015,ZODIACLOTH,380.00,390.90,-0.0283,0.0205,0.0210,0.4012
06-FEB-2015,ZODJRDMKJ,43.50,43.50,0.0000,0.0365,0.0354,0.6763
06-FEB-2015,ZUARI,251.25,251.45,-0.0008,0.0356,0.0345,0.6591
06-FEB-2015,ZUARIGLOB,102.25,102.10,0.0015,0.0143,0.0139,0.2656
06-FEB-2015,ZYDUSWELL,798.65,806.65,-0.0100,0.0234,0.0228,0.4356
06-FEB-2015,ZYLOG,6.00,6.10,-0.0165,0.0225,0.0222,0.4241
