Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2016,MUKTAARTS,65.40,61.20,0.0664,0.0299,0.0332,0.6343
28-JUN-2016,MUNJALAU,78.25,78.00,0.0032,0.0174,0.0169,0.3229
28-JUN-2016,MUNJALSHOW,180.50,180.45,0.0003,0.0134,0.0130,0.2484
28-JUN-2016,MURUDCERA,28.00,28.25,-0.0089,0.0477,0.0463,0.8846
28-JUN-2016,MUTHOOTCAP,224.75,218.85,0.0266,0.0363,0.0358,0.6840
28-JUN-2016,MUTHOOTFIN,279.20,280.35,-0.0041,0.0307,0.0298,0.5693
28-JUN-2016,MVL,0.40,0.35,0.1335,0.1102,0.1117,2.1340
28-JUN-2016,MYSOREBANK,681.95,648.60,0.0501,0.0592,0.0587,1.1215
28-JUN-2016,N100,288.53,294.34,-0.0199,0.0074,0.0087,0.1662
28-JUN-2016,NAGAFERT,12.95,13.60,-0.0490,0.0320,0.0333,0.6362
28-JUN-2016,NAGAROIL,7.10,6.80,0.0432,0.0641,0.0630,1.2036
28-JUN-2016,NAGREEKCAP,12.30,12.90,-0.0476,0.0274,0.0290,0.5540
28-JUN-2016,NAGREEKEXP,30.35,29.90,0.0149,0.0529,0.0514,0.9820
28-JUN-2016,NAHARCAP,78.00,78.25,-0.0032,0.0280,0.0272,0.5197
28-JUN-2016,NAHARINDUS,88.90,88.85,0.0006,0.0479,0.0464,0.8865
28-JUN-2016,NAHARPOLY,47.65,46.65,0.0212,0.0348,0.0341,0.6515
28-JUN-2016,NAHARSPING,121.15,113.75,0.0630,0.0318,0.0345,0.6591
28-JUN-2016,NAKODA,0.35,0.35,0.0000,0.1103,0.1069,2.0423
28-JUN-2016,NATCOPHARM,573.65,590.95,-0.0297,0.0265,0.0267,0.5101
28-JUN-2016,NATHBIOGEN,98.35,99.95,-0.0161,0.0325,0.0318,0.6075
28-JUN-2016,NATIONALUM,41.65,41.75,-0.0024,0.0154,0.0149,0.2847
28-JUN-2016,NATNLSTEEL,13.20,12.80,0.0308,0.0275,0.0277,0.5292
28-JUN-2016,NAUKRI,807.05,800.65,0.0080,0.0147,0.0144,0.2751
28-JUN-2016,NAVINFLUOR,1989.35,2007.00,-0.0088,0.0192,0.0187,0.3573
28-JUN-2016,NAVKARCORP,218.80,203.90,0.0705,0.0183,0.0248,0.4738
28-JUN-2016,NAVNETEDUL,93.15,90.95,0.0239,0.0115,0.0126,0.2407
28-JUN-2016,NBCC,192.50,187.50,0.0263,0.0104,0.0120,0.2293
28-JUN-2016,NBVENTURES,217.10,216.75,0.0016,0.0416,0.0403,0.7699
28-JUN-2016,NCC,72.55,71.75,0.0111,0.0188,0.0184,0.3515
28-JUN-2016,NCLIND,140.30,131.10,0.0678,0.0283,0.0321,0.6133
28-JUN-2016,NDL,143.85,143.70,0.0010,0.0297,0.0288,0.5502
28-JUN-2016,NDTV,88.60,89.70,-0.0123,0.0153,0.0151,0.2885
28-JUN-2016,NECCLTD,35.90,35.00,0.0254,0.0271,0.0270,0.5158
28-JUN-2016,NECLIFE,35.25,35.15,0.0028,0.0244,0.0237,0.4528
28-JUN-2016,NELCAST,60.50,60.70,-0.0033,0.0358,0.0347,0.6629
28-JUN-2016,NELCO,97.40,95.85,0.0160,0.0280,0.0274,0.5235
28-JUN-2016,NEPCMICON,1.50,1.50,0.0000,0.0277,0.0269,0.5139
28-JUN-2016,NESCO,1601.15,1578.90,0.0140,0.0134,0.0134,0.2560
28-JUN-2016,NESTLEIND,6493.80,6447.80,0.0071,0.0156,0.0152,0.2904
28-JUN-2016,NET4,1.60,1.60,0.0000,0.0227,0.0220,0.4203
28-JUN-2016,NETWORK18,41.55,40.95,0.0145,0.0190,0.0188,0.3592
28-JUN-2016,NEULANDLAB,831.60,850.65,-0.0226,0.0285,0.0282,0.5388
28-JUN-2016,NEXTMEDIA,21.65,21.20,0.0210,0.0340,0.0334,0.6381
28-JUN-2016,NEYVELILIG,70.10,69.45,0.0093,0.0135,0.0133,0.2541
28-JUN-2016,NFL,34.45,34.05,0.0117,0.0223,0.0218,0.4165
28-JUN-2016,NGCT,1.80,1.80,0.0000,0.0260,0.0252,0.4814
28-JUN-2016,NH,315.00,313.60,0.0045,0.0127,0.0124,0.2369
28-JUN-2016,NHPC,24.90,24.40,0.0203,0.0153,0.0156,0.2980
28-JUN-2016,NIBL,42.80,42.45,0.0082,0.0393,0.0382,0.7298
28-JUN-2016,NICCO,0.30,0.30,0.0000,0.0735,0.0713,1.3622
28-JUN-2016,NIFTYBEES,824.67,824.49,0.0002,0.0079,0.0077,0.1471
28-JUN-2016,NIFTYEES,8240.00,8125.00,0.0141,0.0088,0.0092,0.1758
28-JUN-2016,NIITLTD,82.10,83.10,-0.0121,0.0230,0.0225,0.4299
28-JUN-2016,NIITTECH,489.40,501.60,-0.0246,0.0195,0.0198,0.3783
28-JUN-2016,NILAINFRA,11.80,11.90,-0.0084,0.0187,0.0182,0.3477
28-JUN-2016,NILKAMAL,1143.65,1132.10,0.0102,0.0171,0.0168,0.3210
28-JUN-2016,NIPPOBATRY,826.65,813.90,0.0155,0.0250,0.0245,0.4681
28-JUN-2016,NIRVIKARA,31.60,31.15,0.0143,0.0381,0.0371,0.7088
28-JUN-2016,NITCO,61.55,59.95,0.0263,0.0577,0.0563,1.0756
28-JUN-2016,NITESHEST,12.80,12.45,0.0277,0.0310,0.0308,0.5884
28-JUN-2016,NITINFIRE,30.25,30.00,0.0083,0.0213,0.0208,0.3974
28-JUN-2016,NITINSPIN,77.65,78.30,-0.0083,0.0352,0.0342,0.6534
28-JUN-2016,NKIND,39.85,39.85,0.0000,0.0582,0.0564,1.0775
28-JUN-2016,NMDC,91.60,90.55,0.0115,0.0151,0.0149,0.2847
28-JUN-2016,NOCIL,51.95,51.85,0.0019,0.0234,0.0227,0.4337
28-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0733,0.0711,1.3584
28-JUN-2016,NOIDATOLL,23.00,23.10,-0.0043,0.0098,0.0096,0.1834
28-JUN-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0291,0.0282,0.5388
28-JUN-2016,NRBBEARING,113.75,115.30,-0.0135,0.0140,0.0140,0.2675
28-JUN-2016,NSIL,703.20,721.20,-0.0253,0.0459,0.0449,0.8578
28-JUN-2016,NTPC,148.00,149.20,-0.0081,0.0148,0.0145,0.2770
28-JUN-2016,NUCLEUS,217.50,214.70,0.0130,0.0185,0.0182,0.3477
28-JUN-2016,NUTEK,0.70,0.65,0.0741,0.0628,0.0635,1.2132
28-JUN-2016,OBEROIRLTY,267.55,269.90,-0.0087,0.0232,0.0226,0.4318
28-JUN-2016,OCCL,588.10,560.95,0.0473,0.0291,0.0305,0.5827
28-JUN-2016,OCL,606.40,610.90,-0.0074,0.0223,0.0217,0.4146
28-JUN-2016,OFSS,3404.15,3392.85,0.0033,0.0109,0.0106,0.2025
28-JUN-2016,OIL,346.05,348.45,-0.0069,0.0120,0.0118,0.2254
28-JUN-2016,OILCOUNTUB,29.50,28.60,0.0310,0.0269,0.0272,0.5197
28-JUN-2016,OISL,11.65,11.05,0.0529,0.0473,0.0477,0.9113
28-JUN-2016,OMAXAUTO,74.60,68.40,0.0868,0.0230,0.0308,0.5884
28-JUN-2016,OMAXE,155.95,156.30,-0.0022,0.0079,0.0077,0.1471
28-JUN-2016,OMKARCHEM,172.20,166.95,0.0310,0.0223,0.0229,0.4375
28-JUN-2016,OMMETALS,47.30,48.00,-0.0147,0.0241,0.0236,0.4509
28-JUN-2016,OMNITECH,2.95,2.85,0.0345,0.0278,0.0282,0.5388
28-JUN-2016,ONELIFECAP,26.65,26.15,0.0189,0.0280,0.0275,0.5254
28-JUN-2016,ONGC,211.35,210.15,0.0057,0.0166,0.0162,0.3095
28-JUN-2016,ONMOBILE,99.50,97.20,0.0234,0.0248,0.0247,0.4719
28-JUN-2016,ONWARDTEC,70.00,69.00,0.0144,0.0382,0.0372,0.7107
28-JUN-2016,OPTOCIRCUI,11.80,11.90,-0.0084,0.0536,0.0520,0.9935
28-JUN-2016,ORBITCORP,6.15,6.20,-0.0081,0.0348,0.0338,0.6457
28-JUN-2016,ORBTEXP,225.20,223.45,0.0078,0.0299,0.0291,0.5560
28-JUN-2016,ORCHIDPHAR,38.40,37.50,0.0237,0.0202,0.0204,0.3897
28-JUN-2016,ORICONENT,59.70,59.15,0.0093,0.0301,0.0293,0.5598
28-JUN-2016,ORIENTABRA,37.60,37.25,0.0094,0.0301,0.0293,0.5598
28-JUN-2016,ORIENTALTL,9.30,8.90,0.0440,0.0375,0.0379,0.7241
28-JUN-2016,ORIENTBANK,106.75,106.30,0.0042,0.0280,0.0272,0.5197
28-JUN-2016,ORIENTBELL,152.00,146.70,0.0355,0.0209,0.0220,0.4203
28-JUN-2016,ORIENTCEM,175.30,164.65,0.0627,0.0193,0.0242,0.4623
28-JUN-2016,ORIENTHOT,25.75,25.65,0.0039,0.0296,0.0287,0.5483
28-JUN-2016,ORIENTLTD,59.50,56.70,0.0482,0.0319,0.0331,0.6324
28-JUN-2016,ORIENTPPR,50.20,50.75,-0.0109,0.0299,0.0291,0.5560
28-JUN-2016,ORIENTREF,89.25,88.90,0.0039,0.0177,0.0172,0.3286
28-JUN-2016,ORISSAMINE,2084.70,2038.20,0.0226,0.0266,0.0264,0.5044
28-JUN-2016,ORTEL,181.30,177.70,0.0201,0.0382,0.0374,0.7145
28-JUN-2016,ORTINLABSS,14.50,14.55,-0.0034,0.0341,0.0331,0.6324
28-JUN-2016,OUDHSUG,119.30,113.65,0.0485,0.0632,0.0624,1.1922
28-JUN-2016,PAEL,11.50,11.00,0.0445,0.0433,0.0434,0.8292
28-JUN-2016,PAGEIND,13799.05,13613.45,0.0135,0.0146,0.0145,0.2770
28-JUN-2016,PALREDTEC,72.70,70.25,0.0343,0.0332,0.0333,0.6362
28-JUN-2016,PANACEABIO,126.15,114.70,0.0952,0.0366,0.0425,0.8120
28-JUN-2016,PANAMAPET,53.05,53.25,-0.0038,0.0258,0.0250,0.4776
28-JUN-2016,PANORAMUNI,9.95,9.90,0.0050,0.0246,0.0239,0.4566
28-JUN-2016,PAPERPROD,280.75,287.60,-0.0241,0.0280,0.0278,0.5311
28-JUN-2016,PARABDRUGS,4.00,3.95,0.0126,0.0445,0.0433,0.8272
28-JUN-2016,PARACABLES,3.10,3.00,0.0328,0.0532,0.0522,0.9973
28-JUN-2016,PARAGMILK,265.90,262.00,0.0148,0.0322,0.0314,0.5999
28-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0165,0.0160,0.3057
28-JUN-2016,PARASPETRO,0.25,0.20,0.2231,0.1975,0.1991,3.8038
28-JUN-2016,PARRYSUGAR,53.35,50.85,0.0480,0.0405,0.0410,0.7833
28-JUN-2016,PARSVNATH,19.20,19.20,0.0000,0.0306,0.0297,0.5674
28-JUN-2016,PATELENG,49.40,49.30,0.0020,0.0219,0.0212,0.4050
28-JUN-2016,PATINTLOG,109.75,109.25,0.0046,0.0330,0.0320,0.6114
28-JUN-2016,PATSPINLTD,9.10,8.70,0.0450,0.0322,0.0331,0.6324
28-JUN-2016,PBAINFRA,15.40,14.60,0.0533,0.0279,0.0300,0.5731
28-JUN-2016,PCJEWELLER,372.50,372.55,-0.0001,0.0122,0.0118,0.2254
28-JUN-2016,PDMJEPAPER,14.15,14.60,-0.0313,0.0300,0.0301,0.5751
28-JUN-2016,PDPL,33.30,34.40,-0.0325,0.0469,0.0462,0.8826
28-JUN-2016,PDSMFL,173.00,171.00,0.0116,0.0147,0.0145,0.2770
28-JUN-2016,PDUMJEIND,9.70,9.40,0.0314,0.0389,0.0385,0.7355
28-JUN-2016,PDUMJEPULP,15.40,15.40,0.0000,0.0237,0.0230,0.4394
28-JUN-2016,PEARLPOLY,18.50,17.55,0.0527,0.0366,0.0378,0.7222
28-JUN-2016,PEL,1377.90,1390.15,-0.0089,0.0219,0.0213,0.4069
28-JUN-2016,PENIND,45.05,42.70,0.0536,0.0182,0.0220,0.4203
28-JUN-2016,PENINLAND,19.15,19.00,0.0079,0.0218,0.0212,0.4050
28-JUN-2016,PENPEBS,156.50,151.80,0.0305,0.0182,0.0192,0.3668
28-JUN-2016,PERSISTENT,702.20,707.35,-0.0073,0.0118,0.0116,0.2216
28-JUN-2016,PETRONENGG,184.75,183.40,0.0073,0.0189,0.0184,0.3515
28-JUN-2016,PETRONET,284.30,287.05,-0.0096,0.0150,0.0147,0.2808
28-JUN-2016,PFC,163.65,162.40,0.0077,0.0153,0.0150,0.2866
28-JUN-2016,PFIZER,1866.05,1867.20,-0.0006,0.0104,0.0101,0.1930
28-JUN-2016,PFOCUS,49.25,49.40,-0.0030,0.0201,0.0195,0.3725
28-JUN-2016,PFS,36.85,36.60,0.0068,0.0163,0.0159,0.3038
28-JUN-2016,PGEL,147.40,154.55,-0.0474,0.0602,0.0595,1.1367
28-JUN-2016,PGHH,6132.80,6218.55,-0.0139,0.0073,0.0079,0.1509
28-JUN-2016,PGIL,217.70,215.40,0.0106,0.0168,0.0165,0.3152
28-JUN-2016,PHILIPCARB,164.45,159.50,0.0306,0.0416,0.0410,0.7833
28-JUN-2016,PHOENIXLL,142.45,133.85,0.0623,0.0273,0.0305,0.5827
28-JUN-2016,PHOENIXLTD,346.95,335.30,0.0342,0.0203,0.0214,0.4088
28-JUN-2016,PIDILITIND,707.45,706.00,0.0021,0.0122,0.0118,0.2254
28-JUN-2016,PIIND,712.30,696.90,0.0219,0.0164,0.0168,0.3210
28-JUN-2016,PILANIINVS,1262.05,1280.75,-0.0147,0.0173,0.0172,0.3286
28-JUN-2016,PILITA,24.15,24.30,-0.0062,0.0295,0.0286,0.5464
28-JUN-2016,PINCON,76.70,79.10,-0.0308,0.0292,0.0293,0.5598
28-JUN-2016,PIONDIST,155.85,154.10,0.0113,0.0394,0.0383,0.7317
28-JUN-2016,PIONEEREMB,43.10,42.70,0.0093,0.0294,0.0286,0.5464
28-JUN-2016,PIRPHYTO,79.60,77.65,0.0248,0.0264,0.0263,0.5025
28-JUN-2016,PITTILAM,38.65,38.60,0.0013,0.0394,0.0382,0.7298
28-JUN-2016,PKTEA,154.60,152.00,0.0170,0.0439,0.0428,0.8177
28-JUN-2016,PLASTIBLEN,454.95,419.60,0.0809,0.0135,0.0237,0.4528
28-JUN-2016,PNB,104.30,104.35,-0.0005,0.0254,0.0246,0.4700
28-JUN-2016,PNBGILTS,25.40,24.50,0.0361,0.0127,0.0152,0.2904
28-JUN-2016,PNC,15.45,14.80,0.0430,0.0303,0.0312,0.5961
28-JUN-2016,PNCINFRA,546.75,557.50,-0.0195,0.0113,0.0119,0.2273
28-JUN-2016,PNEUMATIC,711.00,720.00,-0.0126,0.0276,0.0269,0.5139
28-JUN-2016,POCHIRAJU,8.75,8.60,0.0173,0.0409,0.0399,0.7623
28-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-JUN-2016,POLARIS,199.35,199.35,0.0000,0.0235,0.0228,0.4356
28-JUN-2016,POLYMED,387.70,379.95,0.0202,0.0230,0.0228,0.4356
28-JUN-2016,POLYPLEX,281.00,274.05,0.0250,0.0192,0.0196,0.3745
28-JUN-2016,PONNIERODE,247.15,245.95,0.0049,0.0584,0.0566,1.0813
28-JUN-2016,POWERGRID,155.45,154.00,0.0094,0.0108,0.0107,0.2044
28-JUN-2016,POWERMECH,530.75,541.25,-0.0196,0.0143,0.0147,0.2808
28-JUN-2016,PPAP,138.00,138.35,-0.0025,0.0259,0.0251,0.4795
28-JUN-2016,PRABHAT,99.15,98.70,0.0045,0.0200,0.0194,0.3706
28-JUN-2016,PRADIP,1.40,1.45,-0.0351,0.0144,0.0164,0.3133
28-JUN-2016,PRAENG,6.95,6.90,0.0072,0.0222,0.0216,0.4127
28-JUN-2016,PRAJIND,86.30,83.70,0.0306,0.0226,0.0232,0.4432
28-JUN-2016,PRAKASH,36.00,35.95,0.0014,0.0241,0.0234,0.4471
28-JUN-2016,PRAKASHCON,5.30,5.45,-0.0279,0.0305,0.0304,0.5808
28-JUN-2016,PRAKASHSTL,1.65,1.70,-0.0299,0.0504,0.0494,0.9438
28-JUN-2016,PRATIBHA,28.00,28.30,-0.0107,0.0156,0.0153,0.2923
28-JUN-2016,PRECAM,129.50,131.65,-0.0165,0.0183,0.0182,0.3477
28-JUN-2016,PRECOT,53.95,53.80,0.0028,0.0500,0.0485,0.9266
28-JUN-2016,PRECWIRE,92.35,93.20,-0.0092,0.0253,0.0246,0.4700
28-JUN-2016,PREMEXPLN,350.15,351.45,-0.0037,0.0151,0.0147,0.2808
28-JUN-2016,PREMIER,33.50,33.90,-0.0119,0.0218,0.0213,0.4069
28-JUN-2016,PREMIERPOL,20.85,20.85,0.0000,0.0271,0.0263,0.5025
28-JUN-2016,PRESSMN,46.40,46.30,0.0022,0.0282,0.0273,0.5216
28-JUN-2016,PRESTIGE,186.40,182.55,0.0209,0.0230,0.0229,0.4375
28-JUN-2016,PRICOL,81.65,83.20,-0.0188,0.0408,0.0398,0.7604
28-JUN-2016,PRIMESECU,8.75,8.85,-0.0114,0.0432,0.0420,0.8024
28-JUN-2016,PRISMCEM,98.25,95.65,0.0268,0.0163,0.0171,0.3267
28-JUN-2016,PROVOGE,4.15,4.10,0.0121,0.0383,0.0373,0.7126
28-JUN-2016,PROZONINTU,27.80,26.60,0.0441,0.0258,0.0272,0.5197
28-JUN-2016,PSB,47.70,47.45,0.0053,0.0268,0.0260,0.4967
28-JUN-2016,PSL,6.55,6.35,0.0310,0.0349,0.0347,0.6629
28-JUN-2016,PSUBNKBEES,298.62,299.67,-0.0035,0.0214,0.0208,0.3974
28-JUN-2016,PTC,73.95,73.40,0.0075,0.0186,0.0181,0.3458
28-JUN-2016,PTL,120.25,116.35,0.0330,0.0178,0.0191,0.3649
28-JUN-2016,PUNJABCHEM,203.40,205.85,-0.0120,0.0484,0.0470,0.8979
28-JUN-2016,PUNJLLOYD,21.35,19.90,0.0703,0.0240,0.0290,0.5540
28-JUN-2016,PURVA,47.85,47.90,-0.0010,0.0171,0.0166,0.3171
28-JUN-2016,PVP,4.45,4.40,0.0113,0.0231,0.0226,0.4318
28-JUN-2016,PVR,949.95,950.15,-0.0002,0.0178,0.0173,0.3305
28-JUN-2016,QGOLDHALF,1381.45,1384.75,-0.0024,0.0093,0.0090,0.1719
28-JUN-2016,QNIFTY,858.60,858.00,0.0007,0.0099,0.0096,0.1834
28-JUN-2016,QUICKHEAL,261.20,263.25,-0.0078,0.0232,0.0226,0.4318
28-JUN-2016,QUINTEGRA,0.90,0.90,0.0000,0.0192,0.0186,0.3554
28-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0195,0.0189,0.3611
28-JUN-2016,RADICO,91.55,91.60,-0.0005,0.0224,0.0217,0.4146
28-JUN-2016,RAIN,36.40,35.40,0.0279,0.0293,0.0292,0.5579
28-JUN-2016,RAINBOWPAP,4.60,4.40,0.0445,0.0360,0.0366,0.6992
28-JUN-2016,RAIREKMOH,53.70,53.55,0.0028,0.0659,0.0639,1.2208
28-JUN-2016,RAJESHEXPO,433.80,432.80,0.0023,0.0278,0.0270,0.5158
28-JUN-2016,RAJOIL,1.20,1.30,-0.0800,0.0461,0.0488,0.9323
28-JUN-2016,RAJRAYON,0.35,0.30,0.1542,0.0958,0.1003,1.9162
28-JUN-2016,RAJSREESUG,70.10,66.80,0.0482,0.0678,0.0668,1.2762
28-JUN-2016,RAJTV,67.60,66.80,0.0119,0.0452,0.0439,0.8387
28-JUN-2016,RAJVIR,47.85,46.10,0.0373,0.0219,0.0231,0.4413
28-JUN-2016,RALLIS,219.75,220.00,-0.0011,0.0172,0.0167,0.3191
28-JUN-2016,RAMANEWS,24.05,24.50,-0.0185,0.0268,0.0264,0.5044
28-JUN-2016,RAMASTEEL,91.25,91.60,-0.0038,0.0106,0.0103,0.1968
28-JUN-2016,RAMCOCEM,569.20,562.25,0.0123,0.0181,0.0178,0.3401
28-JUN-2016,RAMCOIND,120.45,119.60,0.0071,0.0238,0.0231,0.4413
28-JUN-2016,RAMCOSYS,698.55,689.25,0.0134,0.0154,0.0153,0.2923
28-JUN-2016,RAMKY,78.20,71.70,0.0868,0.0334,0.0387,0.7394
28-JUN-2016,RAMSARUP,1.55,1.50,0.0328,0.0219,0.0227,0.4337
28-JUN-2016,RANASUG,15.25,13.90,0.0927,0.0704,0.0719,1.3736
28-JUN-2016,RANEENGINE,452.00,452.00,0.0000,0.0136,0.0132,0.2522
28-JUN-2016,RANEHOLDIN,589.85,600.90,-0.0186,0.0218,0.0216,0.4127
28-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1561,0.1513,2.8906
28-JUN-2016,RATNAMANI,499.70,487.20,0.0253,0.0149,0.0157,0.2999
28-JUN-2016,RAYMOND,461.70,460.25,0.0031,0.0214,0.0208,0.3974
28-JUN-2016,RBL,374.70,374.95,-0.0007,0.0169,0.0164,0.3133
28-JUN-2016,RCF,46.10,45.65,0.0098,0.0207,0.0202,0.3859
28-JUN-2016,RCOM,48.30,47.65,0.0135,0.0256,0.0250,0.4776
28-JUN-2016,RDEL,63.25,63.10,0.0024,0.0292,0.0283,0.5407
28-JUN-2016,RECLTD,166.05,165.85,0.0012,0.0165,0.0160,0.3057
28-JUN-2016,REDINGTON,102.85,101.70,0.0112,0.0203,0.0199,0.3802
28-JUN-2016,REFEX,12.15,12.20,-0.0041,0.0574,0.0557,1.0641
28-JUN-2016,REGENCERAM,3.35,3.50,-0.0438,0.0210,0.0230,0.4394
28-JUN-2016,REIAGROLTD,0.35,0.35,0.0000,0.0779,0.0755,1.4424
28-JUN-2016,REISIXTEN,0.35,0.30,0.1542,0.0680,0.0760,1.4520
28-JUN-2016,RELAXO,495.30,486.40,0.0181,0.0216,0.0214,0.4088
28-JUN-2016,RELBANK,1908.00,1897.56,0.0055,0.0138,0.0134,0.2560
28-JUN-2016,RELCAPITAL,386.25,382.45,0.0099,0.0187,0.0183,0.3496
28-JUN-2016,RELCNX100,83.62,83.51,0.0013,0.0110,0.0107,0.2044
28-JUN-2016,RELCONS,37.29,37.26,0.0008,0.0118,0.0114,0.2178
28-JUN-2016,RELDIVOPP,20.25,20.21,0.0020,0.0157,0.0152,0.2904
28-JUN-2016,RELGOLD,2669.85,2691.70,-0.0082,0.0100,0.0099,0.1891
28-JUN-2016,RELIANCE,957.80,955.65,0.0022,0.0116,0.0113,0.2159
28-JUN-2016,RELIGARE,276.10,274.25,0.0067,0.0089,0.0088,0.1681
28-JUN-2016,RELINFRA,523.05,513.70,0.0180,0.0215,0.0213,0.4069
28-JUN-2016,RELNIFTY,84.54,83.67,0.0103,0.0086,0.0087,0.1662
28-JUN-2016,RELNV20,359.75,359.75,0.0000,0.0116,0.0112,0.2140
28-JUN-2016,REMSONSIND,51.20,52.80,-0.0308,0.0405,0.0400,0.7642
28-JUN-2016,RENUKA,16.65,17.15,-0.0296,0.0471,0.0462,0.8826
28-JUN-2016,REPCOHOME,768.35,778.80,-0.0135,0.0190,0.0187,0.3573
28-JUN-2016,REPRO,442.95,441.65,0.0029,0.0297,0.0288,0.5502
28-JUN-2016,RESPONIND,79.75,78.60,0.0145,0.0160,0.0159,0.3038
28-JUN-2016,REVATHI,760.00,746.30,0.0182,0.0239,0.0236,0.4509
28-JUN-2016,RICOAUTO,39.95,39.75,0.0050,0.0304,0.0295,0.5636
28-JUN-2016,RIIL,421.15,417.10,0.0097,0.0298,0.0290,0.5540
28-JUN-2016,RJL,133.90,128.85,0.0384,0.0217,0.0231,0.4413
28-JUN-2016,RKDL,8.35,8.25,0.0120,0.0328,0.0319,0.6094
28-JUN-2016,RKFORGE,408.75,413.35,-0.0112,0.0240,0.0234,0.4471
28-JUN-2016,RMCL,10.35,10.30,0.0048,0.0438,0.0425,0.8120
28-JUN-2016,RML,337.10,330.90,0.0186,0.0286,0.0281,0.5368
28-JUN-2016,RMMIL,0.85,0.85,0.0000,0.0442,0.0429,0.8196
28-JUN-2016,ROHITFERRO,3.80,3.95,-0.0387,0.0303,0.0309,0.5903
28-JUN-2016,ROHLTD,79.00,78.25,0.0095,0.0288,0.0280,0.5349
28-JUN-2016,ROLTA,62.90,62.10,0.0128,0.0240,0.0235,0.4490
28-JUN-2016,ROSSELLIND,113.05,113.55,-0.0044,0.0341,0.0331,0.6324
28-JUN-2016,RPGLIFE,278.60,232.20,0.1822,0.0209,0.0490,0.9361
28-JUN-2016,RPOWER,50.00,49.60,0.0080,0.0172,0.0168,0.3210
28-JUN-2016,RPPINFRA,169.40,157.75,0.0713,0.0259,0.0306,0.5846
28-JUN-2016,RSSOFTWARE,101.65,100.40,0.0124,0.0316,0.0308,0.5884
28-JUN-2016,RSWM,410.65,415.45,-0.0116,0.0327,0.0318,0.6075
28-JUN-2016,RSYSTEMS,50.85,51.35,-0.0098,0.0137,0.0135,0.2579
28-JUN-2016,RTNINFRA,3.80,3.60,0.0541,0.0196,0.0232,0.4432
28-JUN-2016,RTNPOWER,11.00,10.75,0.0230,0.0291,0.0288,0.5502
28-JUN-2016,RUBYMILLS,375.15,377.00,-0.0049,0.0220,0.0214,0.4088
28-JUN-2016,RUCHINFRA,6.35,6.35,0.0000,0.0306,0.0297,0.5674
28-JUN-2016,RUCHIRA,70.95,69.80,0.0163,0.0202,0.0200,0.3821
28-JUN-2016,RUCHISOYA,21.50,20.95,0.0259,0.0241,0.0242,0.4623
28-JUN-2016,RUPA,295.25,298.55,-0.0111,0.0178,0.0175,0.3343
28-JUN-2016,RUSHIL,454.35,415.80,0.0887,0.0446,0.0484,0.9247
28-JUN-2016,SABTN,264.80,264.10,0.0026,0.0132,0.0128,0.2445
28-JUN-2016,SADBHAV,278.20,276.05,0.0078,0.0216,0.0210,0.4012
28-JUN-2016,SADBHIN,97.30,98.10,-0.0082,0.0175,0.0171,0.3267
28-JUN-2016,SAGCEM,684.35,625.95,0.0892,0.0314,0.0375,0.7164
28-JUN-2016,SAIL,42.90,42.75,0.0035,0.0227,0.0220,0.4203
28-JUN-2016,SAKHTISUG,47.00,44.65,0.0513,0.0586,0.0582,1.1119
28-JUN-2016,SAKSOFT,199.20,203.95,-0.0236,0.0236,0.0236,0.4509
28-JUN-2016,SAKUMA,69.40,71.10,-0.0242,0.0342,0.0337,0.6438
28-JUN-2016,SALONA,31.00,33.30,-0.0716,0.0174,0.0243,0.4643
28-JUN-2016,SALORAINTL,44.55,43.50,0.0239,0.0261,0.0260,0.4967
28-JUN-2016,SALSTEEL,2.35,2.40,-0.0211,0.0282,0.0278,0.5311
28-JUN-2016,SALZERELEC,214.55,210.40,0.0195,0.0241,0.0239,0.4566
28-JUN-2016,SAMBHAAV,4.30,4.20,0.0235,0.0361,0.0355,0.6782
28-JUN-2016,SAMTEL,0.60,0.60,0.0000,0.0718,0.0696,1.3297
28-JUN-2016,SANDESH,779.50,783.65,-0.0053,0.0118,0.0115,0.2197
28-JUN-2016,SANGAMIND,278.75,279.30,-0.0020,0.0159,0.0154,0.2942
28-JUN-2016,SANGHIIND,73.65,70.10,0.0494,0.0216,0.0242,0.4623
28-JUN-2016,SANGHVIFOR,40.15,39.05,0.0278,0.0222,0.0226,0.4318
28-JUN-2016,SANGHVIMOV,266.00,266.10,-0.0004,0.0134,0.0130,0.2484
28-JUN-2016,SANOFI,4251.10,4210.15,0.0097,0.0107,0.0106,0.2025
28-JUN-2016,SANWARIA,5.20,5.15,0.0097,0.0308,0.0300,0.5731
28-JUN-2016,SARDAEN,117.00,116.70,0.0026,0.0287,0.0278,0.5311
