Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2017,RESPONIND,86.70,87.00,-0.0035,0.0317,0.0307,0.5865
02-MAY-2017,REVATHI,1004.60,1009.20,-0.0046,0.0417,0.0404,0.7718
02-MAY-2017,RICOAUTO,61.10,60.45,0.0107,0.0174,0.0171,0.3267
02-MAY-2017,RIIL,495.75,505.80,-0.0201,0.0237,0.0235,0.4490
02-MAY-2017,RJL,159.85,159.80,0.0003,0.0200,0.0194,0.3706
02-MAY-2017,RKDL,11.90,13.20,-0.1037,0.0621,0.0653,1.2476
02-MAY-2017,RKFORGE,499.40,496.20,0.0064,0.0216,0.0210,0.4012
02-MAY-2017,RMCL,34.00,33.95,0.0015,0.0214,0.0208,0.3974
02-MAY-2017,RML,470.60,508.40,-0.0773,0.0151,0.0239,0.4566
02-MAY-2017,RMMIL,0.50,0.50,0.0000,0.0398,0.0386,0.7375
02-MAY-2017,ROHITFERRO,6.05,6.05,0.0000,0.0365,0.0354,0.6763
02-MAY-2017,ROHLTD,109.70,107.90,0.0165,0.0327,0.0320,0.6114
02-MAY-2017,ROLLT,9.75,10.20,-0.0451,0.0438,0.0439,0.8387
02-MAY-2017,ROLTA,60.50,60.65,-0.0025,0.0148,0.0144,0.2751
02-MAY-2017,ROSSELLIND,119.05,120.70,-0.0138,0.0226,0.0222,0.4241
02-MAY-2017,RPGLIFE,423.60,440.15,-0.0383,0.0171,0.0191,0.3649
02-MAY-2017,RPOWER,48.35,48.90,-0.0113,0.0169,0.0166,0.3171
02-MAY-2017,RPPINFRA,277.25,278.85,-0.0058,0.0227,0.0221,0.4222
02-MAY-2017,RRSLGETF,16.72,16.74,-0.0012,0.0035,0.0034,0.0650
02-MAY-2017,RSSOFTWARE,84.95,85.05,-0.0012,0.0156,0.0151,0.2885
02-MAY-2017,RSWM,442.95,444.10,-0.0026,0.0195,0.0189,0.3611
02-MAY-2017,RSYSTEMS,52.55,51.90,0.0124,0.0137,0.0136,0.2598
02-MAY-2017,RTNINFRA,4.05,4.10,-0.0123,0.0461,0.0448,0.8559
02-MAY-2017,RTNPOWER,8.55,8.70,-0.0174,0.0401,0.0391,0.7470
02-MAY-2017,RUBYMILLS,416.80,412.75,0.0098,0.0302,0.0294,0.5617
02-MAY-2017,RUCHINFRA,3.35,3.20,0.0458,0.0289,0.0302,0.5770
02-MAY-2017,RUCHIRA,169.95,166.40,0.0211,0.0210,0.0210,0.4012
02-MAY-2017,RUCHISOYA,25.20,25.40,-0.0079,0.0207,0.0202,0.3859
02-MAY-2017,RUPA,399.50,395.80,0.0093,0.0408,0.0396,0.7566
02-MAY-2017,RUSHIL,719.60,700.55,0.0268,0.0316,0.0313,0.5980
02-MAY-2017,SABEVENTS,48.65,47.75,0.0187,0.0232,0.0230,0.4394
02-MAY-2017,SABTN,249.95,259.30,-0.0367,0.0249,0.0258,0.4929
02-MAY-2017,SADBHAV,335.65,334.10,0.0046,0.0195,0.0189,0.3611
02-MAY-2017,SADBHIN,100.95,101.70,-0.0074,0.0144,0.0141,0.2694
02-MAY-2017,SAGCEM,827.75,847.60,-0.0237,0.0220,0.0221,0.4222
02-MAY-2017,SAIL,59.20,60.35,-0.0192,0.0172,0.0173,0.3305
02-MAY-2017,SAKHTISUG,33.50,33.50,0.0000,0.0194,0.0188,0.3592
02-MAY-2017,SAKSOFT,247.90,252.15,-0.0170,0.0149,0.0150,0.2866
02-MAY-2017,SAKUMA,68.65,68.85,-0.0029,0.0191,0.0185,0.3534
02-MAY-2017,SALONA,57.75,60.55,-0.0473,0.0310,0.0322,0.6152
02-MAY-2017,SALORAINTL,58.50,58.25,0.0043,0.0245,0.0238,0.4547
02-MAY-2017,SALSTEEL,6.80,7.00,-0.0290,0.0314,0.0313,0.5980
02-MAY-2017,SALZERELEC,208.25,209.75,-0.0072,0.0197,0.0192,0.3668
02-MAY-2017,SAMBHAAV,8.00,8.40,-0.0488,0.0481,0.0481,0.9189
02-MAY-2017,SAMTEL,0.65,0.65,0.0000,0.0606,0.0588,1.1234
02-MAY-2017,SANCO,115.15,117.00,-0.0159,0.0247,0.0243,0.4643
02-MAY-2017,SANDESH,971.75,965.20,0.0068,0.0113,0.0111,0.2121
02-MAY-2017,SANGAMIND,300.50,306.15,-0.0186,0.0270,0.0266,0.5082
02-MAY-2017,SANGHIIND,72.95,74.35,-0.0190,0.0237,0.0234,0.4471
02-MAY-2017,SANGHVIFOR,43.95,43.55,0.0091,0.0234,0.0228,0.4356
02-MAY-2017,SANGHVIMOV,256.60,263.45,-0.0263,0.0272,0.0271,0.5177
02-MAY-2017,SANOFI,4207.45,4192.55,0.0035,0.0156,0.0151,0.2885
02-MAY-2017,SANWARIA,13.55,12.95,0.0453,0.0528,0.0524,1.0011
02-MAY-2017,SARDAEN,244.75,249.40,-0.0188,0.0136,0.0140,0.2675
02-MAY-2017,SAREGAMA,240.60,239.15,0.0060,0.0246,0.0239,0.4566
02-MAY-2017,SARLAPOLY,64.40,64.40,0.0000,0.0293,0.0284,0.5426
02-MAY-2017,SASKEN,419.15,424.50,-0.0127,0.0362,0.0352,0.6725
02-MAY-2017,SASTASUNDR,124.00,119.35,0.0382,0.0274,0.0282,0.5388
02-MAY-2017,SATHAISPAT,53.15,56.10,-0.0540,0.0355,0.0369,0.7050
02-MAY-2017,SATIN,368.00,382.65,-0.0390,0.0227,0.0240,0.4585
02-MAY-2017,SBIN,288.30,289.75,-0.0050,0.0130,0.0127,0.2426
02-MAY-2017,SCHNEIDER,146.45,150.80,-0.0293,0.0186,0.0194,0.3706
02-MAY-2017,SCI,80.00,80.65,-0.0081,0.0293,0.0285,0.5445
02-MAY-2017,SDBL,125.70,123.05,0.0213,0.0371,0.0363,0.6935
02-MAY-2017,SEAMECLTD,120.10,115.00,0.0434,0.0309,0.0318,0.6075
02-MAY-2017,SEINV,179.70,189.35,-0.0523,0.0159,0.0200,0.3821
02-MAY-2017,SELAN,186.60,189.00,-0.0128,0.0262,0.0256,0.4891
02-MAY-2017,SELMCL,3.60,3.50,0.0282,0.0426,0.0419,0.8005
02-MAY-2017,SENSEXIWIN,308.05,308.38,-0.0011,0.0066,0.0064,0.1223
02-MAY-2017,SEPOWER,12.50,12.50,0.0000,0.0373,0.0362,0.6916
02-MAY-2017,SEQUENT,126.35,125.25,0.0087,0.0139,0.0136,0.2598
02-MAY-2017,SERVALL,3.40,3.25,0.0451,0.0344,0.0351,0.6706
02-MAY-2017,SESHAPAPER,713.30,716.25,-0.0041,0.0270,0.0262,0.5006
02-MAY-2017,SETCO,41.85,42.85,-0.0236,0.0312,0.0308,0.5884
02-MAY-2017,SETF10GILT,158.30,158.50,-0.0013,0.0078,0.0076,0.1452
02-MAY-2017,SETFGOLD,2631.45,2663.90,-0.0123,0.0062,0.0067,0.1280
02-MAY-2017,SETFNIF50,94.00,93.85,0.0016,0.0051,0.0050,0.0955
02-MAY-2017,SETFNIFBK,227.51,227.00,0.0022,0.0077,0.0075,0.1433
02-MAY-2017,SETFNN50,272.85,271.00,0.0068,0.0073,0.0073,0.1395
02-MAY-2017,SEZAL,6.00,5.85,0.0253,0.0276,0.0275,0.5254
02-MAY-2017,SFL,1300.20,1284.35,0.0123,0.0216,0.0212,0.4050
02-MAY-2017,SGFL,1.90,1.90,0.0000,0.0203,0.0197,0.3764
02-MAY-2017,SGJHL,2.25,2.25,0.0000,0.0190,0.0184,0.3515
02-MAY-2017,SGL,12.90,12.90,0.0000,0.0322,0.0312,0.5961
02-MAY-2017,SHAHALLOYS,18.80,18.00,0.0435,0.0409,0.0411,0.7852
02-MAY-2017,SHAKTIPUMP,249.10,244.05,0.0205,0.0284,0.0280,0.5349
02-MAY-2017,SHALPAINTS,214.30,211.10,0.0150,0.0331,0.0323,0.6171
02-MAY-2017,SHANKARA,676.15,703.50,-0.0397,0.0314,0.0320,0.6114
02-MAY-2017,SHANTIGEAR,124.40,123.85,0.0044,0.0158,0.0154,0.2942
02-MAY-2017,SHARDACROP,522.15,499.80,0.0437,0.0154,0.0184,0.3515
02-MAY-2017,SHARDAMOTR,1902.80,1913.65,-0.0057,0.0267,0.0259,0.4948
02-MAY-2017,SHARIABEES,218.25,225.00,-0.0305,0.0199,0.0207,0.3955
02-MAY-2017,SHARONBIO,6.55,6.45,0.0154,0.0384,0.0374,0.7145
02-MAY-2017,SHEMAROO,398.25,398.50,-0.0006,0.0148,0.0143,0.2732
02-MAY-2017,SHILPAMED,705.45,717.00,-0.0162,0.0203,0.0201,0.3840
02-MAY-2017,SHILPI,107.55,119.50,-0.1054,0.0803,0.0820,1.5666
02-MAY-2017,SHIRPUR-G,98.20,104.45,-0.0617,0.0243,0.0280,0.5349
02-MAY-2017,SHIVAMAUTO,59.85,56.55,0.0567,0.0453,0.0461,0.8807
02-MAY-2017,SHIVTEX,322.00,326.00,-0.0123,0.0190,0.0187,0.3573
02-MAY-2017,SHK,328.05,323.50,0.0140,0.0157,0.0156,0.2980
02-MAY-2017,SHOPERSTOP,362.90,362.05,0.0023,0.0165,0.0160,0.3057
02-MAY-2017,SHREECEM,19218.55,19187.55,0.0016,0.0166,0.0161,0.3076
02-MAY-2017,SHREEPUSHK,194.35,194.20,0.0008,0.0182,0.0176,0.3362
02-MAY-2017,SHREERAMA,16.20,15.20,0.0637,0.0414,0.0431,0.8234
02-MAY-2017,SHRENUJ,1.30,1.35,-0.0377,0.0186,0.0203,0.3878
02-MAY-2017,SHREYANIND,184.80,183.20,0.0087,0.0310,0.0301,0.5751
02-MAY-2017,SHREYAS,362.20,361.70,0.0014,0.0331,0.0321,0.6133
02-MAY-2017,SHRIASTER,1.40,1.40,0.0000,0.0040,0.0039,0.0745
02-MAY-2017,SHRIPISTON,1211.00,1223.00,-0.0099,0.0145,0.0143,0.2732
02-MAY-2017,SHRIRAMCIT,2192.90,2237.10,-0.0200,0.0195,0.0195,0.3725
02-MAY-2017,SHRIRAMEPC,26.95,27.30,-0.0129,0.0142,0.0141,0.2694
02-MAY-2017,SHYAMCENT,7.80,7.90,-0.0127,0.0238,0.0233,0.4451
02-MAY-2017,SHYAMTEL,29.75,29.10,0.0221,0.0157,0.0162,0.3095
02-MAY-2017,SICAGEN,34.45,33.80,0.0190,0.0371,0.0363,0.6935
02-MAY-2017,SICAL,252.25,255.80,-0.0140,0.0168,0.0166,0.3171
02-MAY-2017,SIEMENS,1336.45,1312.45,0.0181,0.0111,0.0116,0.2216
02-MAY-2017,SIGNET,12.95,13.20,-0.0191,0.0332,0.0325,0.6209
02-MAY-2017,SIL,24.20,23.40,0.0336,0.0207,0.0217,0.4146
02-MAY-2017,SILINV,171.75,167.60,0.0245,0.0227,0.0228,0.4356
02-MAY-2017,SIMBHALS,32.50,34.15,-0.0495,0.0302,0.0317,0.6056
02-MAY-2017,SIMPLEX,33.85,32.50,0.0407,0.0285,0.0294,0.5617
02-MAY-2017,SIMPLEXINF,428.15,404.85,0.0560,0.0333,0.0351,0.6706
02-MAY-2017,SINTEX,114.55,113.15,0.0123,0.0173,0.0170,0.3248
02-MAY-2017,SITASHREE,6.30,6.45,-0.0235,0.0273,0.0271,0.5177
02-MAY-2017,SITINET,34.50,35.50,-0.0286,0.0112,0.0129,0.2465
02-MAY-2017,SIYSIL,1680.20,1687.40,-0.0043,0.0097,0.0095,0.1815
02-MAY-2017,SJVN,34.80,34.95,-0.0043,0.0113,0.0110,0.2102
02-MAY-2017,SKFINDIA,1675.55,1706.45,-0.0183,0.0180,0.0180,0.3439
02-MAY-2017,SKIL,24.00,22.40,0.0690,0.0357,0.0385,0.7355
02-MAY-2017,SKIPPER,188.95,190.70,-0.0092,0.0217,0.0212,0.4050
02-MAY-2017,SKMEGGPROD,77.00,76.60,0.0052,0.0178,0.0173,0.3305
02-MAY-2017,SMARTLINK,100.15,101.60,-0.0144,0.0193,0.0190,0.3630
02-MAY-2017,SMLISUZU,1305.70,1327.20,-0.0163,0.0145,0.0146,0.2789
02-MAY-2017,SMPL,2.10,2.10,0.0000,0.0343,0.0333,0.6362
02-MAY-2017,SMSPHARMA,92.15,91.45,0.0076,0.0144,0.0141,0.2694
02-MAY-2017,SNOWMAN,61.05,60.95,0.0016,0.0141,0.0137,0.2617
02-MAY-2017,SOBHA,395.40,370.55,0.0649,0.0378,0.0399,0.7623
02-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,SOLARINDS,790.10,801.60,-0.0145,0.0150,0.0150,0.2866
02-MAY-2017,SOMANYCERA,763.10,737.90,0.0336,0.0224,0.0232,0.4432
02-MAY-2017,SOMATEX,14.10,14.45,-0.0245,0.0343,0.0338,0.6457
02-MAY-2017,SOMICONVEY,57.00,57.10,-0.0018,0.0267,0.0259,0.4948
02-MAY-2017,SONASTEER,82.35,82.40,-0.0006,0.0071,0.0069,0.1318
02-MAY-2017,SONATSOFTW,166.00,168.40,-0.0144,0.0187,0.0185,0.3534
02-MAY-2017,SORILHOLD,38.00,36.20,0.0485,0.0673,0.0663,1.2667
02-MAY-2017,SORILINFRA,139.30,141.10,-0.0128,0.0537,0.0522,0.9973
02-MAY-2017,SOTL,958.35,923.00,0.0376,0.0129,0.0155,0.2961
02-MAY-2017,SOUTHBANK,25.45,25.70,-0.0098,0.0243,0.0237,0.4528
02-MAY-2017,SPAL,410.95,417.45,-0.0157,0.0145,0.0146,0.2789
02-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,SPARC,320.55,317.35,0.0100,0.0167,0.0164,0.3133
02-MAY-2017,SPCENET,0.65,0.65,0.0000,0.0551,0.0534,1.0202
02-MAY-2017,SPECIALITY,91.95,92.10,-0.0016,0.0290,0.0281,0.5368
02-MAY-2017,SPENTEX,3.80,3.95,-0.0387,0.0258,0.0268,0.5120
02-MAY-2017,SPHEREGSL,68.45,70.00,-0.0224,0.0242,0.0241,0.4604
02-MAY-2017,SPIC,26.75,26.95,-0.0074,0.0251,0.0244,0.4662
02-MAY-2017,SPICEMOBI,15.50,15.55,-0.0032,0.0271,0.0263,0.5025
02-MAY-2017,SPLIL,23.85,23.65,0.0084,0.0190,0.0185,0.3534
02-MAY-2017,SPMLINFRA,96.80,92.20,0.0487,0.0432,0.0435,0.8311
02-MAY-2017,SPYL,0.40,0.40,0.0000,0.0576,0.0558,1.0661
02-MAY-2017,SQSBFSI,539.50,547.40,-0.0145,0.0180,0.0178,0.3401
02-MAY-2017,SREEL,125.10,125.40,-0.0024,0.0209,0.0203,0.3878
02-MAY-2017,SREINFRA,94.30,90.60,0.0400,0.0230,0.0244,0.4662
02-MAY-2017,SRF,1768.60,1771.40,-0.0016,0.0153,0.0148,0.2828
02-MAY-2017,SRGINFOTEC,0.30,0.30,0.0000,0.1071,0.1038,1.9831
02-MAY-2017,SRHHYPOLTD,150.20,151.20,-0.0066,0.0270,0.0262,0.5006
02-MAY-2017,SRIPIPES,371.85,375.40,-0.0095,0.0228,0.0222,0.4241
02-MAY-2017,SRSLTD,3.50,3.55,-0.0142,0.0284,0.0278,0.5311
02-MAY-2017,SRTRANSFIN,1008.65,1038.65,-0.0293,0.0205,0.0211,0.4031
02-MAY-2017,SSWL,902.35,905.85,-0.0039,0.0196,0.0190,0.3630
02-MAY-2017,STAMPEDE,20.15,20.15,0.0000,0.0389,0.0377,0.7203
02-MAY-2017,STAR,1063.85,1072.85,-0.0084,0.0118,0.0116,0.2216
02-MAY-2017,STARPAPER,188.75,188.60,0.0008,0.0327,0.0317,0.6056
02-MAY-2017,STCINDIA,172.95,174.50,-0.0089,0.0207,0.0202,0.3859
02-MAY-2017,STEL,82.30,80.10,0.0271,0.0296,0.0295,0.5636
02-MAY-2017,STERLINBIO,5.45,5.55,-0.0182,0.0526,0.0512,0.9782
02-MAY-2017,STERTOOLS,246.30,252.90,-0.0264,0.0216,0.0219,0.4184
02-MAY-2017,STINDIA,19.95,21.00,-0.0513,0.0434,0.0439,0.8387
02-MAY-2017,STRTECH,154.50,146.95,0.0501,0.0273,0.0292,0.5579
02-MAY-2017,SUBEX,10.85,11.05,-0.0183,0.0218,0.0216,0.4127
02-MAY-2017,SUBROS,232.70,230.30,0.0104,0.0196,0.0192,0.3668
02-MAY-2017,SUDAR,1.10,1.10,0.0000,0.0161,0.0156,0.2980
02-MAY-2017,SUDARSCHEM,363.65,366.70,-0.0084,0.0185,0.0181,0.3458
02-MAY-2017,SUJANAUNI,1.35,1.35,0.0000,0.0273,0.0265,0.5063
02-MAY-2017,SUMEETINDS,34.95,35.90,-0.0268,0.0376,0.0370,0.7069
02-MAY-2017,SUMMITSEC,628.30,637.80,-0.0150,0.0279,0.0273,0.5216
02-MAY-2017,SUNCLAYLTD,4326.40,4320.40,0.0014,0.0195,0.0189,0.3611
02-MAY-2017,SUNDARAM,3.25,3.15,0.0313,0.0422,0.0416,0.7948
02-MAY-2017,SUNDARMFIN,1598.85,1600.70,-0.0012,0.0149,0.0144,0.2751
02-MAY-2017,SUNDRMBRAK,394.65,409.40,-0.0367,0.0215,0.0227,0.4337
02-MAY-2017,SUNDRMFAST,416.30,400.85,0.0378,0.0196,0.0211,0.4031
02-MAY-2017,SUNFLAG,38.50,37.65,0.0223,0.0168,0.0172,0.3286
02-MAY-2017,SUNILHITEC,13.85,14.05,-0.0143,0.0343,0.0334,0.6381
02-MAY-2017,SUNPHARMA,632.80,641.95,-0.0144,0.0135,0.0136,0.2598
02-MAY-2017,SUNTECK,461.40,447.80,0.0299,0.0257,0.0260,0.4967
02-MAY-2017,SUNTV,923.95,921.75,0.0024,0.0232,0.0225,0.4299
02-MAY-2017,SUPERHOUSE,161.15,165.90,-0.0290,0.0178,0.0187,0.3573
02-MAY-2017,SUPERSPIN,16.10,15.50,0.0380,0.0364,0.0365,0.6973
02-MAY-2017,SUPPETRO,405.05,391.85,0.0331,0.0383,0.0380,0.7260
02-MAY-2017,SUPRAJIT,235.35,235.60,-0.0011,0.0190,0.0184,0.3515
02-MAY-2017,SUPREMEIND,1155.35,1088.30,0.0598,0.0115,0.0184,0.3515
02-MAY-2017,SUPREMEINF,90.10,87.75,0.0264,0.0250,0.0251,0.4795
02-MAY-2017,SUPREMETEX,4.25,4.40,-0.0347,0.0285,0.0289,0.5521
02-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0157,0.0152,0.2904
02-MAY-2017,SURANAIND,4.30,4.35,-0.0116,0.0349,0.0340,0.6496
02-MAY-2017,SURANASOL,23.10,23.20,-0.0043,0.0192,0.0186,0.3554
02-MAY-2017,SURANAT&P,4.80,4.95,-0.0308,0.0306,0.0306,0.5846
02-MAY-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,SURYALAXMI,118.30,115.90,0.0205,0.0224,0.0223,0.4260
02-MAY-2017,SURYAROSNI,263.80,264.70,-0.0034,0.0401,0.0389,0.7432
02-MAY-2017,SUTLEJTEX,915.15,918.90,-0.0041,0.0231,0.0224,0.4280
02-MAY-2017,SUVEN,179.35,180.80,-0.0081,0.0206,0.0201,0.3840
02-MAY-2017,SUZLON,20.70,20.60,0.0048,0.0204,0.0198,0.3783
02-MAY-2017,SVOGL,2.60,2.50,0.0392,0.0138,0.0165,0.3152
02-MAY-2017,SWANENERGY,158.75,155.95,0.0178,0.0270,0.0265,0.5063
02-MAY-2017,SWARAJENG,1838.15,1818.15,0.0109,0.0327,0.0318,0.6075
02-MAY-2017,SWELECTES,381.35,379.15,0.0058,0.0219,0.0213,0.4069
02-MAY-2017,SYMPHONY,1463.30,1438.75,0.0169,0.0147,0.0148,0.2828
02-MAY-2017,SYNCOM,6.50,6.75,-0.0377,0.0342,0.0344,0.6572
02-MAY-2017,SYNDIBANK,83.20,82.75,0.0054,0.0265,0.0257,0.4910
02-MAY-2017,SYNGENE,498.85,516.70,-0.0352,0.0193,0.0206,0.3936
02-MAY-2017,TAINWALCHM,56.00,56.00,0.0000,0.0246,0.0239,0.4566
02-MAY-2017,TAJGVK,166.70,163.10,0.0218,0.0339,0.0333,0.6362
02-MAY-2017,TAKE,131.50,132.85,-0.0102,0.0178,0.0174,0.3324
02-MAY-2017,TALBROAUTO,163.55,164.90,-0.0082,0.0246,0.0239,0.4566
02-MAY-2017,TALWALKARS,271.90,269.45,0.0091,0.0228,0.0222,0.4241
02-MAY-2017,TANLA,49.65,50.05,-0.0080,0.0191,0.0186,0.3554
02-MAY-2017,TANTIACONS,21.45,20.50,0.0453,0.0234,0.0253,0.4834
02-MAY-2017,TARAJEWELS,41.65,42.45,-0.0190,0.0216,0.0215,0.4108
02-MAY-2017,TARAPUR,8.30,8.30,0.0000,0.0345,0.0334,0.6381
02-MAY-2017,TARMAT,49.80,50.40,-0.0120,0.0590,0.0573,1.0947
02-MAY-2017,TASTYBITE,5297.45,5111.75,0.0357,0.0229,0.0239,0.4566
02-MAY-2017,TATACHEM,654.50,656.80,-0.0035,0.0126,0.0122,0.2331
02-MAY-2017,TATACOFFEE,127.25,126.05,0.0095,0.0108,0.0107,0.2044
02-MAY-2017,TATACOMM,714.35,721.05,-0.0093,0.0103,0.0102,0.1949
02-MAY-2017,TATAELXSI,1530.95,1512.05,0.0124,0.0148,0.0147,0.2808
02-MAY-2017,TATAGLOBAL,157.70,153.10,0.0296,0.0130,0.0145,0.2770
02-MAY-2017,TATAINVEST,679.60,672.70,0.0102,0.0152,0.0149,0.2847
02-MAY-2017,TATAMETALI,674.20,681.20,-0.0103,0.0259,0.0252,0.4814
02-MAY-2017,TATAMOTORS,451.25,458.90,-0.0168,0.0130,0.0133,0.2541
02-MAY-2017,TATAMTRDVR,272.75,280.00,-0.0262,0.0139,0.0149,0.2847
02-MAY-2017,TATAPOWER,83.70,84.30,-0.0071,0.0113,0.0111,0.2121
02-MAY-2017,TATASPONGE,815.15,827.60,-0.0152,0.0263,0.0258,0.4929
02-MAY-2017,TATASTEEL,445.05,449.25,-0.0094,0.0150,0.0147,0.2808
02-MAY-2017,TBZ,90.55,94.45,-0.0422,0.0373,0.0376,0.7183
02-MAY-2017,TCI,247.45,243.50,0.0161,0.0192,0.0190,0.3630
02-MAY-2017,TCIDEVELOP,447.70,485.85,-0.0818,0.0632,0.0645,1.2323
02-MAY-2017,TCIEXP,465.15,463.50,0.0036,0.0379,0.0368,0.7031
02-MAY-2017,TCIFINANCE,27.90,27.50,0.0144,0.0282,0.0276,0.5273
02-MAY-2017,TCS,2289.90,2273.15,0.0073,0.0104,0.0102,0.1949
02-MAY-2017,TDPOWERSYS,243.20,245.15,-0.0080,0.0347,0.0337,0.6438
02-MAY-2017,TEAMLEASE,1086.10,1058.45,0.0258,0.0168,0.0175,0.3343
02-MAY-2017,TECHIN,5.30,5.50,-0.0370,0.0387,0.0386,0.7375
02-MAY-2017,TECHM,418.15,416.95,0.0029,0.0143,0.0139,0.2656
02-MAY-2017,TECHNO,401.55,390.40,0.0282,0.0181,0.0189,0.3611
02-MAY-2017,TECHNOFAB,210.65,204.00,0.0321,0.0182,0.0193,0.3687
02-MAY-2017,TERASOFT,99.00,98.95,0.0005,0.0220,0.0213,0.4069
02-MAY-2017,TEXINFRA,42.40,42.40,0.0000,0.0138,0.0134,0.2560
02-MAY-2017,TEXMOPIPES,24.00,25.10,-0.0448,0.0482,0.0480,0.9170
02-MAY-2017,TEXRAIL,100.55,99.55,0.0100,0.0198,0.0194,0.3706
02-MAY-2017,TFCILTD,99.70,94.20,0.0567,0.0359,0.0375,0.7164
02-MAY-2017,TFL,16.60,13.85,0.1811,0.0624,0.0750,1.4329
02-MAY-2017,TGBHOTELS,50.70,52.00,-0.0253,0.0218,0.0220,0.4203
02-MAY-2017,THANGAMAYL,265.10,265.40,-0.0011,0.0290,0.0281,0.5368
02-MAY-2017,THEMISMED,600.00,601.05,-0.0017,0.0135,0.0131,0.2503
02-MAY-2017,THERMAX,1029.30,1031.50,-0.0021,0.0171,0.0166,0.3171
02-MAY-2017,THIRUSUGAR,67.25,64.40,0.0433,0.0254,0.0268,0.5120
02-MAY-2017,THOMASCOOK,205.40,203.75,0.0081,0.0175,0.0171,0.3267
02-MAY-2017,THOMASCOTT,12.90,12.30,0.0476,0.0241,0.0261,0.4986
02-MAY-2017,THYROCARE,719.15,717.05,0.0029,0.0142,0.0138,0.2636
02-MAY-2017,TI,13.00,13.05,-0.0038,0.0173,0.0168,0.3210
02-MAY-2017,TIDEWATER,6148.80,6092.60,0.0092,0.0084,0.0084,0.1605
02-MAY-2017,TIIL,491.90,491.35,0.0011,0.0267,0.0259,0.4948
02-MAY-2017,TIJARIA,10.00,10.40,-0.0392,0.0642,0.0630,1.2036
02-MAY-2017,TIL,332.05,320.25,0.0362,0.0219,0.0230,0.4394
02-MAY-2017,TIMESGTY,36.90,36.90,0.0000,0.0316,0.0306,0.5846
02-MAY-2017,TIMETECHNO,114.15,113.65,0.0044,0.0238,0.0231,0.4413
02-MAY-2017,TIMKEN,728.60,723.75,0.0067,0.0140,0.0137,0.2617
02-MAY-2017,TINPLATE,87.25,87.90,-0.0074,0.0189,0.0184,0.3515
02-MAY-2017,TIPSINDLTD,70.05,69.50,0.0079,0.0256,0.0249,0.4757
02-MAY-2017,TIRUMALCHM,889.15,860.85,0.0323,0.0149,0.0165,0.3152
02-MAY-2017,TITAN,485.10,470.25,0.0311,0.0165,0.0177,0.3382
02-MAY-2017,TMRVL,194.80,195.50,-0.0036,0.0256,0.0248,0.4738
02-MAY-2017,TNPETRO,48.80,46.05,0.0580,0.0470,0.0477,0.9113
02-MAY-2017,TNPL,295.00,296.90,-0.0064,0.0169,0.0165,0.3152
02-MAY-2017,TNTELE,2.80,2.80,0.0000,0.0229,0.0222,0.4241
02-MAY-2017,TODAYS,2.95,2.95,0.0000,0.0165,0.0160,0.3057
02-MAY-2017,TOKYOPLAST,132.60,132.50,0.0008,0.0317,0.0307,0.5865
02-MAY-2017,TORNTPHARM,1388.80,1418.75,-0.0213,0.0156,0.0160,0.3057
02-MAY-2017,TORNTPOWER,223.85,227.25,-0.0151,0.0230,0.0226,0.4318
02-MAY-2017,TPLPLASTEH,526.80,534.00,-0.0136,0.0313,0.0305,0.5827
02-MAY-2017,TREEHOUSE,18.45,18.50,-0.0027,0.0205,0.0199,0.3802
02-MAY-2017,TRENT,249.75,251.40,-0.0066,0.0152,0.0148,0.2828
02-MAY-2017,TRF,276.75,278.40,-0.0059,0.0349,0.0339,0.6477
02-MAY-2017,TRIDENT,83.50,83.25,0.0030,0.0180,0.0175,0.3343
02-MAY-2017,TRIGYN,121.35,110.35,0.0950,0.0267,0.0348,0.6649
02-MAY-2017,TRIL,419.40,421.00,-0.0038,0.0210,0.0204,0.3897
02-MAY-2017,TRITURBINE,138.35,137.75,0.0043,0.0196,0.0190,0.3630
02-MAY-2017,TRIVENI,94.35,94.00,0.0037,0.0213,0.0207,0.3955
02-MAY-2017,TTKHLTCARE,762.30,778.00,-0.0204,0.0075,0.0088,0.1681
02-MAY-2017,TTKPRESTIG,6353.20,6256.05,0.0154,0.0162,0.0162,0.3095
02-MAY-2017,TTL,66.50,67.70,-0.0179,0.0302,0.0296,0.5655
02-MAY-2017,TTML,9.05,8.25,0.0926,0.0516,0.0549,1.0489
02-MAY-2017,TUBEINVEST,675.35,675.10,0.0004,0.0198,0.0192,0.3668
02-MAY-2017,TULSI,4.30,4.20,0.0235,0.0357,0.0351,0.6706
02-MAY-2017,TV18BRDCST,41.60,41.80,-0.0048,0.0205,0.0199,0.3802
02-MAY-2017,TVSELECT,188.80,189.05,-0.0013,0.0248,0.0240,0.4585
