Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2014,SBIN,2496.00,2506.15,-0.0041,0.0164,0.0159,0.3038
26-AUG-2014,SBT,538.00,541.20,-0.0059,0.0216,0.0210,0.4012
26-AUG-2014,SCHNEIDER,125.90,123.75,0.0172,0.0245,0.0241,0.4604
26-AUG-2014,SCI,59.65,62.20,-0.0419,0.0312,0.0319,0.6094
26-AUG-2014,SDBL,199.70,205.25,-0.0274,0.0199,0.0204,0.3897
26-AUG-2014,SEAMECLTD,143.05,137.30,0.0410,0.0440,0.0438,0.8368
26-AUG-2014,SEINV,358.00,375.35,-0.0473,0.0362,0.0370,0.7069
26-AUG-2014,SELAN,546.80,548.60,-0.0033,0.0213,0.0207,0.3955
26-AUG-2014,SELMCL,4.00,4.05,-0.0124,0.0401,0.0390,0.7451
26-AUG-2014,SEPOWER,6.10,6.15,-0.0082,0.0300,0.0292,0.5579
26-AUG-2014,SERVALL,3.95,4.00,-0.0126,0.0313,0.0305,0.5827
26-AUG-2014,SESHAPAPER,215.00,217.75,-0.0127,0.0251,0.0245,0.4681
26-AUG-2014,SEZAL,8.05,8.45,-0.0485,0.0386,0.0393,0.7508
26-AUG-2014,SFCL,44.65,45.15,-0.0111,0.0283,0.0276,0.5273
26-AUG-2014,SGFL,2.80,2.90,-0.0351,0.0292,0.0296,0.5655
26-AUG-2014,SGJHL,29.90,30.95,-0.0345,0.0429,0.0424,0.8101
26-AUG-2014,SGL,2.20,2.20,0.0000,0.0217,0.0210,0.4012
26-AUG-2014,SHAHALLOYS,9.50,9.50,0.0000,0.0225,0.0218,0.4165
26-AUG-2014,SHAKTIPUMP,254.05,236.95,0.0697,0.0403,0.0426,0.8139
26-AUG-2014,SHALPAINTS,91.10,94.40,-0.0356,0.0264,0.0270,0.5158
26-AUG-2014,SHANTIGEAR,102.60,104.00,-0.0136,0.0378,0.0368,0.7031
26-AUG-2014,SHARIABEES,168.99,165.93,0.0183,0.0294,0.0289,0.5521
26-AUG-2014,SHARONBIO,70.80,72.55,-0.0244,0.0355,0.0349,0.6668
26-AUG-2014,SHARRESLTD,42.35,43.50,-0.0268,0.0262,0.0262,0.5006
26-AUG-2014,SHASUNPHAR,219.80,219.35,0.0020,0.0531,0.0515,0.9839
26-AUG-2014,SHILPAMED,501.90,515.45,-0.0266,0.0302,0.0300,0.5731
26-AUG-2014,SHILPI,80.30,81.55,-0.0154,0.0435,0.0423,0.8081
26-AUG-2014,SHIRPUR-G,73.00,76.70,-0.0494,0.0256,0.0276,0.5273
26-AUG-2014,SHIV-VANI,14.75,15.00,-0.0168,0.0318,0.0311,0.5942
26-AUG-2014,SHIVAMAUTO,265.25,252.35,0.0499,0.0314,0.0328,0.6266
26-AUG-2014,SHIVTEX,31.10,32.40,-0.0410,0.0225,0.0240,0.4585
26-AUG-2014,SHLAKSHMI,11.05,11.15,-0.0090,0.0338,0.0328,0.6266
26-AUG-2014,SHOPERSTOP,435.20,418.85,0.0383,0.0233,0.0245,0.4681
26-AUG-2014,SHREECEM,7901.90,7897.40,0.0006,0.0153,0.0148,0.2828
26-AUG-2014,SHREERAMA,5.80,5.80,0.0000,0.0273,0.0265,0.5063
26-AUG-2014,SHRENUJ,59.70,61.45,-0.0289,0.0301,0.0300,0.5731
26-AUG-2014,SHREYANIND,33.75,35.00,-0.0364,0.0285,0.0290,0.5540
26-AUG-2014,SHREYAS,46.00,45.85,0.0033,0.0386,0.0374,0.7145
26-AUG-2014,SHRIASTER,8.45,8.80,-0.0406,0.0375,0.0377,0.7203
26-AUG-2014,SHRIRAMCIT,1699.65,1719.05,-0.0113,0.0216,0.0211,0.4031
26-AUG-2014,SHRIRAMEPC,28.40,29.50,-0.0380,0.0248,0.0258,0.4929
26-AUG-2014,SHYAMTEL,29.05,28.95,0.0034,0.0221,0.0214,0.4088
26-AUG-2014,SICAGEN,15.40,15.75,-0.0225,0.0317,0.0312,0.5961
26-AUG-2014,SICAL,95.85,100.00,-0.0424,0.0210,0.0229,0.4375
26-AUG-2014,SIEMENS,803.10,839.40,-0.0442,0.0168,0.0196,0.3745
26-AUG-2014,SIGNETIND,277.00,288.45,-0.0405,0.0219,0.0234,0.4471
26-AUG-2014,SIL,17.00,17.35,-0.0204,0.0327,0.0321,0.6133
26-AUG-2014,SILINV,67.25,67.25,0.0000,0.0271,0.0263,0.5025
26-AUG-2014,SIMBHSUGAR,15.75,16.40,-0.0404,0.0351,0.0354,0.6763
26-AUG-2014,SIMPLEX,51.65,51.75,-0.0019,0.0560,0.0543,1.0374
26-AUG-2014,SIMPLEXCAS,45.65,46.30,-0.0141,0.0510,0.0496,0.9476
26-AUG-2014,SIMPLEXINF,289.80,300.35,-0.0358,0.0398,0.0396,0.7566
26-AUG-2014,SINTEX,74.95,76.20,-0.0165,0.0397,0.0387,0.7394
26-AUG-2014,SIRPAPER,15.00,15.00,0.0000,0.0167,0.0162,0.3095
26-AUG-2014,SITASHREE,9.00,8.65,0.0397,0.0346,0.0349,0.6668
26-AUG-2014,SITICABLE,26.50,27.10,-0.0224,0.0218,0.0218,0.4165
26-AUG-2014,SIYSIL,601.55,590.20,0.0190,0.0282,0.0277,0.5292
26-AUG-2014,SJVN,24.00,24.20,-0.0083,0.0157,0.0154,0.2942
26-AUG-2014,SKFINDIA,1172.75,1129.10,0.0379,0.0255,0.0264,0.5044
26-AUG-2014,SKIL,42.15,43.40,-0.0292,0.0355,0.0352,0.6725
26-AUG-2014,SKMEGGPROD,23.35,23.30,0.0021,0.0646,0.0626,1.1960
26-AUG-2014,SKSMICRO,275.85,273.40,0.0089,0.0188,0.0184,0.3515
26-AUG-2014,SKUMARSYNF,4.45,4.80,-0.0757,0.0396,0.0426,0.8139
26-AUG-2014,SMARTLINK,54.95,57.60,-0.0471,0.0292,0.0306,0.5846
26-AUG-2014,SMLISUZU,794.70,782.55,0.0154,0.0373,0.0364,0.6954
26-AUG-2014,SMPL,4.05,3.90,0.0377,0.0369,0.0370,0.7069
26-AUG-2014,SMSPHARMA,361.00,361.55,-0.0015,0.0221,0.0214,0.4088
26-AUG-2014,SOBHA,454.55,460.20,-0.0124,0.0330,0.0321,0.6133
26-AUG-2014,SOFTTECHGR,2.40,2.40,0.0000,0.0239,0.0232,0.4432
26-AUG-2014,SOLARINDS,2000.00,1975.00,0.0126,0.0192,0.0189,0.3611
26-AUG-2014,SOMANYCERA,273.25,278.55,-0.0192,0.0331,0.0324,0.6190
26-AUG-2014,SOMATEX,3.80,3.80,0.0000,0.0320,0.0310,0.5923
26-AUG-2014,SONASTEER,41.45,42.95,-0.0355,0.0297,0.0301,0.5751
26-AUG-2014,SONATSOFTW,104.10,99.55,0.0447,0.0336,0.0344,0.6572
26-AUG-2014,SOTL,718.35,710.55,0.0109,0.0331,0.0322,0.6152
26-AUG-2014,SOUISPAT,3.15,3.00,0.0488,0.0347,0.0357,0.6820
26-AUG-2014,SOUTHBANK,28.20,27.70,0.0179,0.0241,0.0238,0.4547
26-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-AUG-2014,SPARC,193.70,198.55,-0.0247,0.0315,0.0311,0.5942
26-AUG-2014,SPECIALITY,132.90,134.30,-0.0105,0.0216,0.0211,0.4031
26-AUG-2014,SPECTACLE,1.25,1.30,-0.0392,0.0278,0.0286,0.5464
26-AUG-2014,SPENTEX,4.30,4.50,-0.0455,0.0261,0.0276,0.5273
26-AUG-2014,SPIC,20.70,21.35,-0.0309,0.0392,0.0388,0.7413
26-AUG-2014,SPICEMOBI,27.20,27.30,-0.0037,0.0271,0.0263,0.5025
26-AUG-2014,SPLIL,10.45,11.25,-0.0738,0.0457,0.0479,0.9151
26-AUG-2014,SPMLINFRA,63.45,61.15,0.0369,0.0281,0.0287,0.5483
26-AUG-2014,SPYL,1.80,1.85,-0.0274,0.0327,0.0324,0.6190
26-AUG-2014,SREEL,260.00,256.50,0.0136,0.0199,0.0196,0.3745
26-AUG-2014,SREINFRA,44.90,46.00,-0.0242,0.0387,0.0380,0.7260
26-AUG-2014,SRF,668.45,660.20,0.0124,0.0345,0.0336,0.6419
26-AUG-2014,SRGINFOTEC,0.35,0.30,0.1542,0.0760,0.0828,1.5819
26-AUG-2014,SRHHYPOLTD,49.85,49.70,0.0030,0.0711,0.0689,1.3163
26-AUG-2014,SRICHAMUND,22.05,22.05,0.0000,0.0176,0.0171,0.3267
26-AUG-2014,SRSLTD,25.90,30.60,-0.1668,0.0246,0.0473,0.9037
26-AUG-2014,SRTRANSFIN,911.95,928.15,-0.0176,0.0189,0.0188,0.3592
26-AUG-2014,SSLT,280.90,280.05,0.0030,0.0225,0.0218,0.4165
26-AUG-2014,SSWL,267.80,272.25,-0.0165,0.0322,0.0315,0.6018
26-AUG-2014,STAR,659.35,669.80,-0.0157,0.0170,0.0169,0.3229
26-AUG-2014,STARPAPER,9.35,8.95,0.0437,0.0331,0.0338,0.6457
26-AUG-2014,STCINDIA,206.40,210.90,-0.0216,0.0336,0.0330,0.6305
26-AUG-2014,STEL,26.10,26.55,-0.0171,0.0308,0.0302,0.5770
26-AUG-2014,STERLINBIO,12.15,12.70,-0.0443,0.0350,0.0356,0.6801
26-AUG-2014,STERTOOLS,316.80,316.70,0.0003,0.0453,0.0439,0.8387
26-AUG-2014,STINDIA,8.25,8.65,-0.0473,0.0200,0.0226,0.4318
26-AUG-2014,STOREONE,60.05,62.75,-0.0440,0.0443,0.0443,0.8464
26-AUG-2014,STRTECH,63.25,66.50,-0.0501,0.0366,0.0375,0.7164
26-AUG-2014,STYABS,592.95,578.95,0.0239,0.0170,0.0175,0.3343
26-AUG-2014,SUBEX,8.50,8.65,-0.0175,0.0364,0.0356,0.6801
26-AUG-2014,SUBROS,48.00,46.80,0.0253,0.0315,0.0312,0.5961
26-AUG-2014,SUDAR,29.25,29.75,-0.0169,0.0436,0.0425,0.8120
26-AUG-2014,SUDARSCHEM,1083.60,1083.20,0.0004,0.0462,0.0448,0.8559
26-AUG-2014,SUJANATWR,24.05,21.90,0.0936,0.0440,0.0484,0.9247
26-AUG-2014,SUJANAUNI,2.65,2.70,-0.0187,0.0374,0.0365,0.6973
26-AUG-2014,SUMEETINDS,15.10,15.35,-0.0164,0.0304,0.0297,0.5674
26-AUG-2014,SUMMITSEC,213.90,223.15,-0.0423,0.0294,0.0303,0.5789
26-AUG-2014,SUNCLAYLTD,1309.80,1299.80,0.0077,0.0245,0.0238,0.4547
26-AUG-2014,SUNDARAM,3.00,2.95,0.0168,0.0460,0.0448,0.8559
26-AUG-2014,SUNDARMFIN,913.35,917.15,-0.0042,0.0137,0.0133,0.2541
26-AUG-2014,SUNDRMBRAK,291.10,278.50,0.0442,0.0256,0.0271,0.5177
26-AUG-2014,SUNDRMFAST,122.35,124.60,-0.0182,0.0301,0.0295,0.5636
26-AUG-2014,SUNFLAG,28.00,28.00,0.0000,0.0284,0.0275,0.5254
26-AUG-2014,SUNILHITEC,129.40,128.15,0.0097,0.0360,0.0350,0.6687
26-AUG-2014,SUNPHARMA,864.95,853.55,0.0133,0.0174,0.0172,0.3286
26-AUG-2014,SUNTECK,296.15,303.95,-0.0260,0.0184,0.0189,0.3611
26-AUG-2014,SUNTV,359.50,362.10,-0.0072,0.0247,0.0240,0.4585
26-AUG-2014,SUPER,337.75,330.00,0.0232,0.0355,0.0349,0.6668
26-AUG-2014,SUPERSPIN,7.00,7.10,-0.0142,0.0375,0.0365,0.6973
26-AUG-2014,SUPPETRO,76.35,77.05,-0.0091,0.0237,0.0231,0.4413
26-AUG-2014,SUPRAJIT,117.30,119.10,-0.0152,0.0189,0.0187,0.3573
26-AUG-2014,SUPREMEIND,577.60,582.35,-0.0082,0.0200,0.0195,0.3725
26-AUG-2014,SUPREMEINF,363.65,367.00,-0.0092,0.0215,0.0210,0.4012
26-AUG-2014,SUPREMETEX,6.00,6.30,-0.0488,0.0333,0.0344,0.6572
26-AUG-2014,SURANACORP,16.80,17.25,-0.0264,0.0399,0.0392,0.7489
26-AUG-2014,SURANAIND,57.00,57.00,0.0000,0.0236,0.0229,0.4375
26-AUG-2014,SURANAT&P,33.95,34.00,-0.0015,0.0323,0.0313,0.5980
26-AUG-2014,SURANAVEL,75.95,78.50,-0.0330,0.0305,0.0307,0.5865
26-AUG-2014,SURYAJYOTI,8.45,8.80,-0.0406,0.0325,0.0330,0.6305
26-AUG-2014,SURYALAXMI,128.35,128.60,-0.0019,0.0379,0.0367,0.7012
26-AUG-2014,SURYAPHARM,1.45,1.40,0.0351,0.0370,0.0369,0.7050
26-AUG-2014,SURYAROSNI,94.15,95.60,-0.0153,0.0276,0.0270,0.5158
26-AUG-2014,SUTLEJTEX,352.75,363.30,-0.0295,0.0285,0.0286,0.5464
26-AUG-2014,SUVEN,144.85,136.80,0.0572,0.0301,0.0324,0.6190
26-AUG-2014,SUZLON,21.70,22.75,-0.0473,0.0367,0.0374,0.7145
26-AUG-2014,SWANENERGY,59.70,59.55,0.0025,0.0131,0.0127,0.2426
26-AUG-2014,SWARAJENG,928.45,938.15,-0.0104,0.0175,0.0172,0.3286
26-AUG-2014,SWELECTES,371.30,374.80,-0.0094,0.0415,0.0403,0.7699
26-AUG-2014,SYMPHONY,1201.85,1180.85,0.0176,0.0320,0.0313,0.5980
26-AUG-2014,SYNCOM,5.40,5.40,0.0000,0.0387,0.0375,0.7164
26-AUG-2014,SYNDIBANK,123.65,124.65,-0.0081,0.0308,0.0299,0.5712
26-AUG-2014,TAINWALCHM,19.00,19.00,0.0000,0.0311,0.0302,0.5770
26-AUG-2014,TAJGVK,109.90,105.45,0.0413,0.0294,0.0302,0.5770
26-AUG-2014,TAKE,34.95,33.20,0.0514,0.0215,0.0243,0.4643
26-AUG-2014,TALBROAUTO,79.85,82.10,-0.0278,0.0408,0.0401,0.7661
26-AUG-2014,TALWALKARS,206.00,212.20,-0.0297,0.0260,0.0262,0.5006
26-AUG-2014,TANFACIND,16.25,15.50,0.0473,0.0335,0.0345,0.6591
26-AUG-2014,TANLA,12.40,11.95,0.0370,0.0403,0.0401,0.7661
26-AUG-2014,TANTIACONS,20.45,21.25,-0.0384,0.0428,0.0425,0.8120
26-AUG-2014,TARAJEWELS,87.60,88.35,-0.0085,0.0298,0.0290,0.5540
26-AUG-2014,TARAPUR,7.15,7.40,-0.0344,0.0331,0.0332,0.6343
26-AUG-2014,TARMAT,17.35,18.25,-0.0506,0.0323,0.0337,0.6438
26-AUG-2014,TATACHEM,370.90,372.80,-0.0051,0.0176,0.0171,0.3267
26-AUG-2014,TATACOFFEE,902.95,909.55,-0.0073,0.0101,0.0100,0.1910
26-AUG-2014,TATACOMM,354.25,355.25,-0.0028,0.0205,0.0199,0.3802
26-AUG-2014,TATAELXSI,603.60,603.80,-0.0003,0.0194,0.0188,0.3592
26-AUG-2014,TATAGLOBAL,152.95,155.45,-0.0162,0.0150,0.0151,0.2885
26-AUG-2014,TATAINVEST,545.20,550.65,-0.0099,0.0175,0.0171,0.3267
26-AUG-2014,TATAMETALI,104.00,105.50,-0.0143,0.0465,0.0452,0.8635
26-AUG-2014,TATAMOTORS,512.65,508.40,0.0083,0.0222,0.0216,0.4127
26-AUG-2014,TATAMTRDVR,363.50,362.90,0.0017,0.0259,0.0251,0.4795
26-AUG-2014,TATAPOWER,87.85,90.40,-0.0286,0.0212,0.0217,0.4146
26-AUG-2014,TATASPONGE,861.70,868.85,-0.0083,0.0426,0.0414,0.7909
26-AUG-2014,TATASTEEL,524.95,512.00,0.0250,0.0202,0.0205,0.3917
26-AUG-2014,TBZ,153.25,157.10,-0.0248,0.0338,0.0333,0.6362
26-AUG-2014,TCI,203.60,205.65,-0.0100,0.0259,0.0252,0.4814
26-AUG-2014,TCIDEVELOP,230.00,230.00,0.0000,0.0301,0.0292,0.5579
26-AUG-2014,TCIFINANCE,25.05,26.05,-0.0391,0.0343,0.0346,0.6610
26-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0056,0.0054,0.1032
26-AUG-2014,TCS,2533.80,2522.05,0.0046,0.0133,0.0129,0.2465
26-AUG-2014,TDPOWERSYS,337.00,334.85,0.0064,0.0228,0.0222,0.4241
26-AUG-2014,TECHM,2353.35,2313.65,0.0170,0.0130,0.0133,0.2541
26-AUG-2014,TECHNO,257.65,262.55,-0.0188,0.0256,0.0252,0.4814
26-AUG-2014,TECHNOFAB,128.00,128.90,-0.0070,0.0223,0.0217,0.4146
26-AUG-2014,TECPRO,15.75,16.20,-0.0282,0.0351,0.0347,0.6629
26-AUG-2014,TEXINFRA,38.10,39.10,-0.0259,0.0347,0.0342,0.6534
26-AUG-2014,TEXMOPIPES,15.75,16.00,-0.0157,0.0469,0.0456,0.8712
26-AUG-2014,TEXRAIL,80.05,82.65,-0.0320,0.0456,0.0449,0.8578
26-AUG-2014,TFCILTD,37.30,37.90,-0.0160,0.0314,0.0307,0.5865
26-AUG-2014,TFL,6.60,6.50,0.0153,0.0363,0.0354,0.6763
26-AUG-2014,TGBHOTELS,56.00,53.55,0.0447,0.0231,0.0249,0.4757
26-AUG-2014,THANGAMAYL,176.65,182.30,-0.0315,0.0226,0.0232,0.4432
26-AUG-2014,THEBYKE,316.95,317.25,-0.0009,0.0073,0.0071,0.1356
26-AUG-2014,THEMISMED,107.40,108.20,-0.0074,0.0389,0.0378,0.7222
26-AUG-2014,THERMAX,861.05,870.45,-0.0109,0.0216,0.0211,0.4031
26-AUG-2014,THINKSOFT,452.35,462.30,-0.0218,0.0372,0.0365,0.6973
26-AUG-2014,THIRUSUGAR,52.15,52.15,0.0000,0.0299,0.0290,0.5540
26-AUG-2014,THOMASCOOK,144.40,146.15,-0.0120,0.0325,0.0316,0.6037
26-AUG-2014,THOMASCOTT,10.05,10.05,0.0000,0.0358,0.0347,0.6629
26-AUG-2014,TI,41.60,44.20,-0.0606,0.0229,0.0267,0.5101
26-AUG-2014,TIDEWATER,11986.90,12248.50,-0.0216,0.0255,0.0253,0.4834
26-AUG-2014,TIIL,199.10,197.75,0.0068,0.0343,0.0333,0.6362
26-AUG-2014,TIJARIA,3.00,3.00,0.0000,0.0547,0.0530,1.0126
26-AUG-2014,TIL,379.35,385.00,-0.0148,0.0315,0.0308,0.5884
26-AUG-2014,TIMBOR,7.90,8.30,-0.0494,0.0387,0.0394,0.7527
26-AUG-2014,TIMESGTY,21.30,21.00,0.0142,0.0464,0.0451,0.8616
26-AUG-2014,TIMETECHNO,48.65,48.95,-0.0061,0.0197,0.0192,0.3668
26-AUG-2014,TIMKEN,458.95,440.80,0.0404,0.0485,0.0480,0.9170
26-AUG-2014,TINPLATE,73.35,74.30,-0.0129,0.0328,0.0320,0.6114
26-AUG-2014,TIPSINDLTD,38.25,39.55,-0.0334,0.0308,0.0310,0.5923
26-AUG-2014,TIRUMALCHM,95.75,95.95,-0.0021,0.0257,0.0249,0.4757
26-AUG-2014,TITAN,361.65,361.70,-0.0001,0.0221,0.0214,0.4088
26-AUG-2014,TNPETRO,13.45,13.55,-0.0074,0.0431,0.0418,0.7986
26-AUG-2014,TNPL,159.95,162.40,-0.0152,0.0213,0.0210,0.4012
26-AUG-2014,TNTELE,5.20,5.20,0.0000,0.0273,0.0265,0.5063
26-AUG-2014,TODAYS,4.10,4.00,0.0247,0.0403,0.0395,0.7546
26-AUG-2014,TOKYOPLAST,27.40,27.55,-0.0055,0.0708,0.0687,1.3125
26-AUG-2014,TORNTPHARM,808.85,786.10,0.0285,0.0137,0.0150,0.2866
26-AUG-2014,TORNTPOWER,128.05,130.45,-0.0186,0.0264,0.0260,0.4967
26-AUG-2014,TREEHOUSE,378.80,383.15,-0.0114,0.0238,0.0232,0.4432
26-AUG-2014,TRENT,1134.30,1152.10,-0.0156,0.0147,0.0148,0.2828
26-AUG-2014,TRF,259.75,263.90,-0.0159,0.0470,0.0457,0.8731
26-AUG-2014,TRICOM,1.35,1.40,-0.0364,0.0258,0.0266,0.5082
26-AUG-2014,TRIDENT,25.35,26.00,-0.0253,0.0444,0.0435,0.8311
26-AUG-2014,TRIGYN,43.10,46.15,-0.0684,0.0690,0.0690,1.3182
26-AUG-2014,TRIL,203.15,199.50,0.0181,0.0294,0.0288,0.5502
26-AUG-2014,TRITURBINE,85.00,86.90,-0.0221,0.0299,0.0295,0.5636
26-AUG-2014,TRIVENI,23.75,25.00,-0.0513,0.0303,0.0320,0.6114
26-AUG-2014,TTKHEALTH,695.55,702.55,-0.0100,0.0229,0.0223,0.4260
26-AUG-2014,TTKPRESTIG,4641.95,4550.10,0.0200,0.0269,0.0265,0.5063
26-AUG-2014,TTL,37.95,39.05,-0.0286,0.0396,0.0390,0.7451
26-AUG-2014,TTML,11.15,11.35,-0.0178,0.0364,0.0356,0.6801
26-AUG-2014,TUBEINVEST,282.45,273.30,0.0329,0.0168,0.0182,0.3477
26-AUG-2014,TULIP,1.80,1.75,0.0282,0.0351,0.0347,0.6629
26-AUG-2014,TULSI,4.20,4.40,-0.0465,0.0463,0.0463,0.8846
26-AUG-2014,TULSYAN,25.05,26.35,-0.0506,0.0285,0.0303,0.5789
26-AUG-2014,TV18BRDCST,28.60,28.80,-0.0070,0.0164,0.0160,0.3057
26-AUG-2014,TVSELECT,29.10,28.90,0.0069,0.0305,0.0296,0.5655
26-AUG-2014,TVSMOTOR,185.35,174.45,0.0606,0.0308,0.0333,0.6362
26-AUG-2014,TVSSRICHAK,849.15,847.20,0.0023,0.0324,0.0314,0.5999
26-AUG-2014,TVTODAY,169.75,171.75,-0.0117,0.0429,0.0417,0.7967
26-AUG-2014,TWILITAKA,5.45,5.40,0.0092,0.0348,0.0338,0.6457
26-AUG-2014,TWL,212.05,214.80,-0.0129,0.0315,0.0307,0.5865
26-AUG-2014,UBENGG,12.05,12.20,-0.0124,0.0270,0.0264,0.5044
26-AUG-2014,UBHOLDINGS,29.35,30.45,-0.0368,0.0488,0.0482,0.9209
26-AUG-2014,UBL,726.50,726.20,0.0004,0.0129,0.0125,0.2388
26-AUG-2014,UCALFUEL,79.40,80.60,-0.0150,0.0317,0.0310,0.5923
26-AUG-2014,UCOBANK,98.30,97.55,0.0077,0.0269,0.0261,0.4986
26-AUG-2014,UFLEX,145.45,143.55,0.0131,0.0279,0.0272,0.5197
26-AUG-2014,UGARSUGAR,11.80,11.85,-0.0042,0.0307,0.0298,0.5693
26-AUG-2014,UJAAS,22.25,23.35,-0.0483,0.0351,0.0360,0.6878
26-AUG-2014,ULTRACEMCO,2610.85,2629.25,-0.0070,0.0184,0.0179,0.3420
26-AUG-2014,UMESLTD,4.25,4.45,-0.0460,0.0385,0.0390,0.7451
26-AUG-2014,UNICHEMLAB,213.30,213.40,-0.0005,0.0212,0.0206,0.3936
26-AUG-2014,UNIENTER,25.40,26.70,-0.0499,0.0384,0.0392,0.7489
26-AUG-2014,UNIONBANK,203.85,211.00,-0.0345,0.0335,0.0336,0.6419
26-AUG-2014,UNIPLY,8.00,7.65,0.0447,0.0582,0.0575,1.0985
26-AUG-2014,UNITECH,22.45,22.50,-0.0022,0.0528,0.0512,0.9782
26-AUG-2014,UNITEDBNK,46.95,45.55,0.0303,0.0316,0.0315,0.6018
26-AUG-2014,UNITEDTEA,248.45,260.00,-0.0454,0.0277,0.0291,0.5560
26-AUG-2014,UNITY,27.05,27.40,-0.0129,0.0360,0.0350,0.6687
26-AUG-2014,UNIVCABLES,51.00,51.60,-0.0117,0.0304,0.0296,0.5655
26-AUG-2014,UPERGANGES,40.15,40.35,-0.0050,0.0328,0.0318,0.6075
26-AUG-2014,UPL,325.55,324.55,0.0031,0.0245,0.0238,0.4547
26-AUG-2014,USHAMART,40.00,39.40,0.0151,0.0353,0.0344,0.6572
26-AUG-2014,USHERAGRO,43.35,42.55,0.0186,0.0285,0.0280,0.5349
26-AUG-2014,UTTAMSTL,74.15,75.60,-0.0194,0.0343,0.0336,0.6419
26-AUG-2014,UTTAMSUGAR,16.85,17.65,-0.0464,0.0351,0.0359,0.6859
26-AUG-2014,UTTAMVALUE,7.65,7.70,-0.0065,0.0248,0.0241,0.4604
26-AUG-2014,V2RETAIL,21.40,21.95,-0.0254,0.0372,0.0366,0.6992
26-AUG-2014,VADILALIND,236.50,231.90,0.0196,0.0456,0.0445,0.8502
26-AUG-2014,VAIBHAVGBL,890.05,879.05,0.0124,0.0161,0.0159,0.3038
26-AUG-2014,VAKRANGEE,126.05,127.85,-0.0142,0.0187,0.0185,0.3534
26-AUG-2014,VALECHAENG,68.80,71.50,-0.0385,0.0320,0.0324,0.6190
26-AUG-2014,VALUEIND,9.10,9.20,-0.0109,0.0300,0.0292,0.5579
26-AUG-2014,VARDHACRLC,19.10,19.65,-0.0284,0.0249,0.0251,0.4795
26-AUG-2014,VARDMNPOLY,56.00,55.80,0.0036,0.0440,0.0427,0.8158
26-AUG-2014,VARUN,6.75,6.50,0.0377,0.0297,0.0302,0.5770
26-AUG-2014,VARUNSHIP,8.10,8.00,0.0124,0.0322,0.0314,0.5999
26-AUG-2014,VASCONEQ,25.45,25.35,0.0039,0.0285,0.0276,0.5273
26-AUG-2014,VASWANI,3.75,3.65,0.0270,0.0299,0.0297,0.5674
26-AUG-2014,VENKEYS,446.75,453.30,-0.0146,0.0193,0.0190,0.3630
26-AUG-2014,VENUSREM,256.50,259.55,-0.0118,0.0253,0.0247,0.4719
26-AUG-2014,VESUVIUS,737.85,744.60,-0.0091,0.0232,0.0226,0.4318
26-AUG-2014,VGUARD,749.50,750.30,-0.0011,0.0258,0.0250,0.4776
26-AUG-2014,VHL,665.00,653.45,0.0175,0.0270,0.0265,0.5063
26-AUG-2014,VICEROY,19.40,20.10,-0.0354,0.0322,0.0324,0.6190
26-AUG-2014,VIDEOIND,168.00,167.25,0.0045,0.0154,0.0150,0.2866
26-AUG-2014,VIJAYABANK,45.55,45.85,-0.0066,0.0186,0.0181,0.3458
26-AUG-2014,VIJSHAN,12.90,13.05,-0.0116,0.0238,0.0232,0.4432
26-AUG-2014,VIKASGLOB,34.50,32.85,0.0490,0.0463,0.0465,0.8884
26-AUG-2014,VIMALOIL,168.70,171.35,-0.0156,0.0251,0.0246,0.4700
26-AUG-2014,VIMTALABS,100.80,99.90,0.0090,0.0326,0.0317,0.6056
26-AUG-2014,VINATIORGA,403.40,401.90,0.0037,0.0290,0.0281,0.5368
26-AUG-2014,VINDHYATEL,447.65,468.10,-0.0447,0.0324,0.0333,0.6362
26-AUG-2014,VINYLINDIA,39.00,38.60,0.0103,0.0350,0.0340,0.6496
26-AUG-2014,VIPIND,100.30,100.10,0.0020,0.0212,0.0206,0.3936
26-AUG-2014,VIPUL,19.65,19.75,-0.0051,0.0359,0.0348,0.6649
26-AUG-2014,VISAKAIND,112.70,114.85,-0.0189,0.0240,0.0237,0.4528
26-AUG-2014,VISASTEEL,18.75,18.95,-0.0106,0.0336,0.0327,0.6247
26-AUG-2014,VISESHINFO,0.35,0.35,0.0000,0.0967,0.0938,1.7920
26-AUG-2014,VISUINTL,0.90,0.85,0.0572,0.0448,0.0456,0.8712
26-AUG-2014,VIVIDHA,159.25,159.20,0.0003,0.0313,0.0303,0.5789
26-AUG-2014,VIVIMEDLAB,307.60,307.50,0.0003,0.0188,0.0182,0.3477
26-AUG-2014,VKSPL,0.35,0.35,0.0000,0.1102,0.1068,2.0404
26-AUG-2014,VLSFINANCE,21.30,22.10,-0.0369,0.0311,0.0315,0.6018
26-AUG-2014,VMART,425.00,427.00,-0.0047,0.0338,0.0328,0.6266
26-AUG-2014,VOLTAMP,676.95,692.20,-0.0223,0.0201,0.0202,0.3859
