Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2015,SHAKTIPUMP,149.30,145.40,0.0265,0.0284,0.0283,0.5407
04-NOV-2015,SHALPAINTS,112.75,111.75,0.0089,0.0242,0.0236,0.4509
04-NOV-2015,SHANTIGEAR,103.75,106.10,-0.0224,0.0338,0.0332,0.6343
04-NOV-2015,SHARDACROP,268.95,266.20,0.0103,0.0178,0.0174,0.3324
04-NOV-2015,SHARDAMOTR,898.75,846.00,0.0605,0.0309,0.0334,0.6381
04-NOV-2015,SHARIABEES,185.50,183.00,0.0136,0.0166,0.0164,0.3133
04-NOV-2015,SHARONBIO,20.35,20.25,0.0049,0.0417,0.0404,0.7718
04-NOV-2015,SHASUNPHAR,402.20,405.80,-0.0089,0.0176,0.0172,0.3286
04-NOV-2015,SHEMAROO,270.65,273.80,-0.0116,0.0225,0.0220,0.4203
04-NOV-2015,SHILPAMED,959.20,953.95,0.0055,0.0201,0.0195,0.3725
04-NOV-2015,SHILPI,68.05,69.00,-0.0139,0.0300,0.0293,0.5598
04-NOV-2015,SHIRPUR-G,67.50,65.95,0.0232,0.0184,0.0187,0.3573
04-NOV-2015,SHIVAMAUTO,58.75,59.70,-0.0160,0.0377,0.0368,0.7031
04-NOV-2015,SHIVTEX,56.60,53.25,0.0610,0.0385,0.0402,0.7680
04-NOV-2015,SHOPERSTOP,391.45,385.45,0.0154,0.0142,0.0143,0.2732
04-NOV-2015,SHREECEM,12411.85,12725.55,-0.0250,0.0245,0.0245,0.4681
04-NOV-2015,SHREEPUSHK,80.30,79.90,0.0050,0.0360,0.0349,0.6668
04-NOV-2015,SHREERAMA,3.85,3.85,0.0000,0.0281,0.0272,0.5197
04-NOV-2015,SHRENUJ,37.00,35.25,0.0485,0.0327,0.0339,0.6477
04-NOV-2015,SHREYANIND,37.00,37.20,-0.0054,0.0444,0.0431,0.8234
04-NOV-2015,SHREYAS,506.25,495.75,0.0210,0.0335,0.0329,0.6286
04-NOV-2015,SHRIASTER,4.05,3.90,0.0377,0.0566,0.0556,1.0622
04-NOV-2015,SHRIRAMCIT,1810.40,1811.05,-0.0004,0.0147,0.0143,0.2732
04-NOV-2015,SHRIRAMEPC,33.30,33.85,-0.0164,0.0263,0.0258,0.4929
04-NOV-2015,SHYAMCENT,9.20,9.45,-0.0268,0.0425,0.0417,0.7967
04-NOV-2015,SHYAMTEL,42.25,46.90,-0.1044,0.0717,0.0741,1.4157
04-NOV-2015,SICAGEN,15.05,17.15,-0.1306,0.0324,0.0448,0.8559
04-NOV-2015,SICAL,148.35,140.40,0.0551,0.0429,0.0437,0.8349
04-NOV-2015,SIEMENS,1302.90,1338.00,-0.0266,0.0169,0.0176,0.3362
04-NOV-2015,SIGNET,46.65,42.50,0.0932,0.0417,0.0464,0.8865
04-NOV-2015,SIL,21.45,21.00,0.0212,0.0254,0.0252,0.4814
04-NOV-2015,SILINV,78.00,78.00,0.0000,0.0316,0.0306,0.5846
04-NOV-2015,SIMBHSUGAR,14.00,14.60,-0.0420,0.0468,0.0465,0.8884
04-NOV-2015,SIMPLEX,26.50,27.00,-0.0187,0.0515,0.0501,0.9572
04-NOV-2015,SIMPLEXINF,322.10,322.40,-0.0009,0.0239,0.0232,0.4432
04-NOV-2015,SINTEX,101.60,102.15,-0.0054,0.0187,0.0182,0.3477
04-NOV-2015,SITASHREE,12.35,12.95,-0.0474,0.0290,0.0304,0.5808
04-NOV-2015,SITICABLE,32.00,32.40,-0.0124,0.0179,0.0176,0.3362
04-NOV-2015,SIYSIL,955.15,916.20,0.0416,0.0178,0.0200,0.3821
04-NOV-2015,SJVN,27.90,28.10,-0.0071,0.0215,0.0209,0.3993
04-NOV-2015,SKFINDIA,1242.55,1238.80,0.0030,0.0111,0.0108,0.2063
04-NOV-2015,SKIL,18.60,19.25,-0.0343,0.0344,0.0344,0.6572
04-NOV-2015,SKIPPER,156.00,153.55,0.0158,0.0288,0.0282,0.5388
04-NOV-2015,SKMEGGPROD,167.30,170.55,-0.0192,0.0415,0.0405,0.7738
04-NOV-2015,SKSMICRO,442.35,453.50,-0.0249,0.0314,0.0310,0.5923
04-NOV-2015,SMARTLINK,96.10,96.80,-0.0073,0.0226,0.0220,0.4203
04-NOV-2015,SMLISUZU,1335.40,1355.00,-0.0146,0.0275,0.0269,0.5139
04-NOV-2015,SMPL,2.20,2.25,-0.0225,0.0343,0.0337,0.6438
04-NOV-2015,SMSPHARMA,795.10,791.50,0.0045,0.0333,0.0323,0.6171
04-NOV-2015,SNOWMAN,88.00,89.90,-0.0214,0.0163,0.0166,0.3171
04-NOV-2015,SOBHA,331.40,343.10,-0.0347,0.0244,0.0251,0.4795
04-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0151,0.0146,0.2789
04-NOV-2015,SOLARINDS,3372.10,3362.85,0.0027,0.0160,0.0155,0.2961
04-NOV-2015,SOMANYCERA,332.20,332.40,-0.0006,0.0245,0.0238,0.4547
04-NOV-2015,SOMATEX,4.05,4.05,0.0000,0.0252,0.0244,0.4662
04-NOV-2015,SONASTEER,62.50,63.35,-0.0135,0.0219,0.0215,0.4108
04-NOV-2015,SONATSOFTW,153.50,154.90,-0.0091,0.0198,0.0193,0.3687
04-NOV-2015,SOTL,609.15,607.95,0.0020,0.0272,0.0264,0.5044
04-NOV-2015,SOUTHBANK,20.90,20.35,0.0267,0.0202,0.0206,0.3936
04-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,SPARC,382.50,390.05,-0.0195,0.0195,0.0195,0.3725
04-NOV-2015,SPECIALITY,135.10,133.25,0.0138,0.0186,0.0183,0.3496
04-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0236,0.0229,0.4375
04-NOV-2015,SPENTEX,1.60,1.65,-0.0308,0.0502,0.0493,0.9419
04-NOV-2015,SPHEREGSL,67.45,67.00,0.0067,0.0325,0.0316,0.6037
04-NOV-2015,SPIC,17.60,17.45,0.0086,0.0289,0.0281,0.5368
04-NOV-2015,SPICEMOBI,18.40,18.25,0.0082,0.0241,0.0235,0.4490
04-NOV-2015,SPLIL,21.85,22.60,-0.0337,0.0576,0.0565,1.0794
04-NOV-2015,SPMLINFRA,76.95,77.10,-0.0019,0.0209,0.0203,0.3878
04-NOV-2015,SPYL,2.00,1.95,0.0253,0.0434,0.0425,0.8120
04-NOV-2015,SQSBFSI,697.50,702.65,-0.0074,0.0207,0.0202,0.3859
04-NOV-2015,SREEL,156.00,156.00,0.0000,0.0258,0.0250,0.4776
04-NOV-2015,SREINFRA,44.55,45.30,-0.0167,0.0419,0.0408,0.7795
04-NOV-2015,SRF,1329.60,1335.65,-0.0045,0.0222,0.0216,0.4127
04-NOV-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1244,0.1324,2.5295
04-NOV-2015,SRHHYPOLTD,63.80,61.65,0.0343,0.0332,0.0333,0.6362
04-NOV-2015,SRIPIPES,297.10,301.25,-0.0139,0.0436,0.0424,0.8101
04-NOV-2015,SRSLTD,20.70,21.35,-0.0309,0.0463,0.0455,0.8693
04-NOV-2015,SRTRANSFIN,956.65,952.00,0.0049,0.0195,0.0189,0.3611
04-NOV-2015,SSWL,361.80,361.50,0.0008,0.0234,0.0227,0.4337
04-NOV-2015,STAR,1296.20,1310.40,-0.0109,0.0175,0.0172,0.3286
04-NOV-2015,STARPAPER,30.50,30.10,0.0132,0.0276,0.0270,0.5158
04-NOV-2015,STCINDIA,156.60,160.55,-0.0249,0.0255,0.0255,0.4872
04-NOV-2015,STEL,26.95,27.60,-0.0238,0.0243,0.0243,0.4643
04-NOV-2015,STERLINBIO,5.05,5.20,-0.0293,0.0478,0.0469,0.8960
04-NOV-2015,STERTOOLS,374.30,374.70,-0.0011,0.0242,0.0235,0.4490
04-NOV-2015,STINDIA,12.05,11.55,0.0424,0.0262,0.0274,0.5235
04-NOV-2015,STOREONE,31.10,32.05,-0.0301,0.0424,0.0418,0.7986
04-NOV-2015,STRTECH,90.35,91.50,-0.0126,0.0285,0.0278,0.5311
04-NOV-2015,STYABS,799.15,800.15,-0.0013,0.0205,0.0199,0.3802
04-NOV-2015,SUBEX,10.10,10.70,-0.0577,0.0223,0.0258,0.4929
04-NOV-2015,SUBROS,86.00,83.30,0.0319,0.0275,0.0278,0.5311
04-NOV-2015,SUDAR,7.15,7.30,-0.0208,0.0293,0.0289,0.5521
04-NOV-2015,SUDARSCHEM,117.10,119.05,-0.0165,0.0357,0.0348,0.6649
04-NOV-2015,SUJANATWR,9.05,9.20,-0.0164,0.0440,0.0428,0.8177
04-NOV-2015,SUJANAUNI,1.15,1.10,0.0445,0.0432,0.0433,0.8272
04-NOV-2015,SUMEETINDS,10.30,10.15,0.0147,0.0233,0.0229,0.4375
04-NOV-2015,SUMMITSEC,301.95,305.75,-0.0125,0.0240,0.0235,0.4490
04-NOV-2015,SUNCLAYLTD,1827.50,1815.30,0.0067,0.0115,0.0113,0.2159
04-NOV-2015,SUNDARAM,1.85,1.85,0.0000,0.0391,0.0379,0.7241
04-NOV-2015,SUNDARMFIN,1590.05,1571.45,0.0118,0.0175,0.0172,0.3286
04-NOV-2015,SUNDRMBRAK,260.25,259.60,0.0025,0.0282,0.0273,0.5216
04-NOV-2015,SUNDRMFAST,159.55,161.85,-0.0143,0.0250,0.0245,0.4681
04-NOV-2015,SUNFLAG,19.65,19.85,-0.0101,0.0180,0.0176,0.3362
04-NOV-2015,SUNILHITEC,277.45,278.75,-0.0047,0.0325,0.0315,0.6018
04-NOV-2015,SUNPHARMA,852.50,868.55,-0.0187,0.0165,0.0166,0.3171
04-NOV-2015,SUNTECK,225.70,223.65,0.0091,0.0155,0.0152,0.2904
04-NOV-2015,SUNTV,384.00,382.30,0.0044,0.0254,0.0247,0.4719
04-NOV-2015,SUPERHOUSE,161.40,158.50,0.0181,0.0229,0.0226,0.4318
04-NOV-2015,SUPERSPIN,7.50,7.65,-0.0198,0.0316,0.0310,0.5923
04-NOV-2015,SUPPETRO,106.20,107.00,-0.0075,0.0373,0.0362,0.6916
04-NOV-2015,SUPRAJIT,135.65,135.65,0.0000,0.0202,0.0196,0.3745
04-NOV-2015,SUPREMEIND,625.85,630.40,-0.0072,0.0116,0.0114,0.2178
04-NOV-2015,SUPREMEINF,135.65,136.95,-0.0095,0.0321,0.0312,0.5961
04-NOV-2015,SUPREMETEX,5.00,4.80,0.0408,0.0335,0.0340,0.6496
04-NOV-2015,SURANACORP,1.75,1.75,0.0000,0.0353,0.0342,0.6534
04-NOV-2015,SURANAIND,8.05,8.00,0.0062,0.0431,0.0418,0.7986
04-NOV-2015,SURANASOL,16.95,17.30,-0.0204,0.0235,0.0233,0.4451
04-NOV-2015,SURANAT&P,4.90,4.70,0.0417,0.0420,0.0420,0.8024
04-NOV-2015,SURYAJYOTI,8.25,8.05,0.0245,0.0493,0.0482,0.9209
04-NOV-2015,SURYALAXMI,102.50,101.75,0.0073,0.0211,0.0205,0.3917
04-NOV-2015,SURYAROSNI,132.90,132.95,-0.0004,0.0266,0.0258,0.4929
04-NOV-2015,SUTLEJTEX,460.60,450.85,0.0214,0.0262,0.0259,0.4948
04-NOV-2015,SUVEN,274.95,274.55,0.0015,0.0230,0.0223,0.4260
04-NOV-2015,SUZLON,22.60,23.00,-0.0175,0.0308,0.0302,0.5770
04-NOV-2015,SVOGL,6.40,6.50,-0.0155,0.0453,0.0441,0.8425
04-NOV-2015,SWANENERGY,70.75,70.95,-0.0028,0.0122,0.0118,0.2254
04-NOV-2015,SWARAJENG,945.10,941.90,0.0034,0.0153,0.0149,0.2847
04-NOV-2015,SWELECTES,370.00,389.00,-0.0501,0.0251,0.0273,0.5216
04-NOV-2015,SYMPHONY,2006.05,2020.35,-0.0071,0.0298,0.0289,0.5521
04-NOV-2015,SYNCOM,6.65,6.55,0.0152,0.0297,0.0290,0.5540
04-NOV-2015,SYNDIBANK,92.05,93.30,-0.0135,0.0214,0.0210,0.4012
04-NOV-2015,SYNGENE,354.65,358.35,-0.0104,0.0214,0.0209,0.3993
04-NOV-2015,TAINWALCHM,40.00,41.95,-0.0476,0.0556,0.0552,1.0546
04-NOV-2015,TAJGVK,78.60,79.90,-0.0164,0.0307,0.0300,0.5731
04-NOV-2015,TAKE,178.25,183.90,-0.0312,0.0464,0.0456,0.8712
04-NOV-2015,TALBROAUTO,119.50,120.00,-0.0042,0.0306,0.0297,0.5674
04-NOV-2015,TALWALKARS,264.20,263.15,0.0040,0.0260,0.0252,0.4814
04-NOV-2015,TANLA,31.05,32.20,-0.0364,0.0413,0.0410,0.7833
04-NOV-2015,TANTIACONS,20.10,20.70,-0.0294,0.0349,0.0346,0.6610
04-NOV-2015,TARAJEWELS,36.30,36.90,-0.0164,0.0322,0.0315,0.6018
04-NOV-2015,TARAPUR,5.70,5.55,0.0267,0.0446,0.0437,0.8349
04-NOV-2015,TARMAT,25.40,25.00,0.0159,0.0456,0.0444,0.8483
04-NOV-2015,TATACHEM,419.05,416.90,0.0051,0.0163,0.0159,0.3038
04-NOV-2015,TATACOFFEE,87.95,88.50,-0.0062,0.0121,0.0118,0.2254
04-NOV-2015,TATACOMM,435.50,433.75,0.0040,0.0175,0.0170,0.3248
04-NOV-2015,TATAELXSI,1817.20,1815.20,0.0011,0.0232,0.0225,0.4299
04-NOV-2015,TATAGLOBAL,131.75,131.75,0.0000,0.0160,0.0155,0.2961
04-NOV-2015,TATAINVEST,555.10,555.30,-0.0004,0.0102,0.0099,0.1891
04-NOV-2015,TATAMETALI,97.45,97.50,-0.0005,0.0181,0.0175,0.3343
04-NOV-2015,TATAMOTORS,404.85,382.05,0.0580,0.0257,0.0287,0.5483
04-NOV-2015,TATAMTRDVR,268.95,259.65,0.0352,0.0254,0.0261,0.4986
04-NOV-2015,TATAPOWER,68.60,68.85,-0.0036,0.0152,0.0148,0.2828
04-NOV-2015,TATASPONGE,476.60,480.00,-0.0071,0.0216,0.0210,0.4012
04-NOV-2015,TATASTEEL,235.40,235.70,-0.0013,0.0255,0.0247,0.4719
04-NOV-2015,TBZ,117.60,124.05,-0.0534,0.0235,0.0263,0.5025
04-NOV-2015,TCI,275.55,279.25,-0.0133,0.0377,0.0367,0.7012
04-NOV-2015,TCIDEVELOP,279.10,280.15,-0.0038,0.0360,0.0349,0.6668
04-NOV-2015,TCIFINANCE,28.70,29.70,-0.0342,0.0312,0.0314,0.5999
04-NOV-2015,TCS,2533.80,2543.45,-0.0038,0.0119,0.0116,0.2216
04-NOV-2015,TDPOWERSYS,261.00,260.00,0.0038,0.0207,0.0201,0.3840
04-NOV-2015,TECHIN,3.90,3.90,0.0000,0.0231,0.0224,0.4280
04-NOV-2015,TECHM,542.90,556.75,-0.0252,0.0151,0.0159,0.3038
04-NOV-2015,TECHNO,505.70,492.35,0.0268,0.0153,0.0162,0.3095
04-NOV-2015,TECHNOFAB,152.00,150.50,0.0099,0.0215,0.0210,0.4012
04-NOV-2015,TECPRO,7.60,8.00,-0.0513,0.0209,0.0238,0.4547
04-NOV-2015,TEXINFRA,33.10,33.20,-0.0030,0.0220,0.0213,0.4069
04-NOV-2015,TEXMOPIPES,15.75,16.05,-0.0189,0.0241,0.0238,0.4547
04-NOV-2015,TEXRAIL,126.90,127.60,-0.0055,0.0148,0.0144,0.2751
04-NOV-2015,TFCILTD,58.50,55.80,0.0473,0.0282,0.0297,0.5674
04-NOV-2015,TFL,5.70,6.00,-0.0513,0.0228,0.0254,0.4853
04-NOV-2015,TGBHOTELS,89.00,92.20,-0.0353,0.0556,0.0546,1.0431
04-NOV-2015,THANGAMAYL,192.00,190.25,0.0092,0.0310,0.0301,0.5751
04-NOV-2015,THEMISMED,267.40,273.40,-0.0222,0.0317,0.0312,0.5961
04-NOV-2015,THERMAX,859.50,858.50,0.0012,0.0186,0.0180,0.3439
04-NOV-2015,THIRUSUGAR,36.55,38.65,-0.0559,0.0508,0.0511,0.9763
04-NOV-2015,THOMASCOOK,207.80,209.60,-0.0086,0.0183,0.0179,0.3420
04-NOV-2015,THOMASCOTT,8.20,8.45,-0.0300,0.0295,0.0295,0.5636
04-NOV-2015,TI,26.45,27.15,-0.0261,0.0523,0.0511,0.9763
04-NOV-2015,TIDEWATER,17618.90,17581.35,0.0021,0.0127,0.0123,0.2350
04-NOV-2015,TIIL,215.05,213.90,0.0054,0.0282,0.0274,0.5235
04-NOV-2015,TIJARIA,3.65,3.65,0.0000,0.0186,0.0180,0.3439
04-NOV-2015,TIL,445.35,447.15,-0.0040,0.0366,0.0355,0.6782
04-NOV-2015,TIMESGTY,21.40,21.45,-0.0023,0.0321,0.0311,0.5942
04-NOV-2015,TIMETECHNO,57.05,55.50,0.0275,0.0241,0.0243,0.4643
04-NOV-2015,TIMKEN,597.10,596.20,0.0015,0.0123,0.0119,0.2273
04-NOV-2015,TINPLATE,69.25,67.50,0.0256,0.0230,0.0232,0.4432
04-NOV-2015,TIPSINDLTD,53.50,53.40,0.0019,0.0480,0.0465,0.8884
04-NOV-2015,TIRUMALCHM,203.05,184.65,0.0950,0.0625,0.0649,1.2399
04-NOV-2015,TITAN,348.00,348.40,-0.0011,0.0165,0.0160,0.3057
04-NOV-2015,TNPETRO,19.10,20.45,-0.0683,0.0305,0.0340,0.6496
04-NOV-2015,TNPL,217.00,205.95,0.0523,0.0198,0.0231,0.4413
04-NOV-2015,TNTELE,3.20,3.25,-0.0155,0.0194,0.0192,0.3668
04-NOV-2015,TODAYS,3.50,3.50,0.0000,0.0253,0.0245,0.4681
04-NOV-2015,TOKYOPLAST,27.85,28.20,-0.0125,0.0327,0.0319,0.6094
04-NOV-2015,TORNTPHARM,1566.45,1567.20,-0.0005,0.0209,0.0203,0.3878
04-NOV-2015,TORNTPOWER,185.20,188.65,-0.0185,0.0265,0.0261,0.4986
04-NOV-2015,TPLPLASTEH,204.75,202.80,0.0096,0.0236,0.0230,0.4394
04-NOV-2015,TREEHOUSE,272.35,277.50,-0.0187,0.0226,0.0224,0.4280
04-NOV-2015,TRENT,1426.15,1428.65,-0.0018,0.0147,0.0143,0.2732
04-NOV-2015,TRF,322.05,333.15,-0.0339,0.0572,0.0561,1.0718
04-NOV-2015,TRICOM,1.20,1.20,0.0000,0.0340,0.0330,0.6305
04-NOV-2015,TRIDENT,45.20,44.35,0.0190,0.0385,0.0376,0.7183
04-NOV-2015,TRIGYN,53.80,54.50,-0.0129,0.0557,0.0541,1.0336
04-NOV-2015,TRIL,177.70,180.95,-0.0181,0.0332,0.0325,0.6209
04-NOV-2015,TRITURBINE,106.85,106.40,0.0042,0.0207,0.0201,0.3840
04-NOV-2015,TRIVENI,28.65,28.65,0.0000,0.0401,0.0389,0.7432
04-NOV-2015,TTKPRESTIG,4176.15,4115.00,0.0148,0.0293,0.0286,0.5464
04-NOV-2015,TTL,49.00,49.90,-0.0182,0.0263,0.0259,0.4948
04-NOV-2015,TTML,6.85,6.95,-0.0145,0.0242,0.0237,0.4528
04-NOV-2015,TUBEINVEST,394.30,402.40,-0.0203,0.0154,0.0157,0.2999
04-NOV-2015,TULSI,2.00,2.20,-0.0953,0.0577,0.0606,1.1578
04-NOV-2015,TV18BRDCST,32.45,32.30,0.0046,0.0227,0.0220,0.4203
04-NOV-2015,TVSELECT,90.25,90.75,-0.0055,0.0366,0.0355,0.6782
04-NOV-2015,TVSMOTOR,285.70,287.90,-0.0077,0.0338,0.0328,0.6266
04-NOV-2015,TVSSRICHAK,2805.50,2828.95,-0.0083,0.0251,0.0244,0.4662
04-NOV-2015,TVTODAY,239.00,241.75,-0.0114,0.0268,0.0261,0.4986
04-NOV-2015,TWL,109.90,110.40,-0.0045,0.0216,0.0210,0.4012
04-NOV-2015,UBHOLDINGS,30.95,30.25,0.0229,0.0442,0.0432,0.8253
04-NOV-2015,UBL,996.35,952.95,0.0445,0.0187,0.0212,0.4050
04-NOV-2015,UCALFUEL,97.85,97.70,0.0015,0.0255,0.0247,0.4719
04-NOV-2015,UCOBANK,48.10,48.70,-0.0124,0.0280,0.0273,0.5216
04-NOV-2015,UFLEX,182.10,179.20,0.0161,0.0313,0.0306,0.5846
04-NOV-2015,UFO,531.45,533.60,-0.0040,0.0301,0.0292,0.5579
04-NOV-2015,UGARSUGAR,11.00,11.10,-0.0090,0.0297,0.0289,0.5521
04-NOV-2015,UJAAS,16.05,16.05,0.0000,0.0228,0.0221,0.4222
04-NOV-2015,ULTRACEMCO,2891.80,2925.50,-0.0116,0.0151,0.0149,0.2847
04-NOV-2015,UMESLTD,3.30,3.30,0.0000,0.0217,0.0210,0.4012
04-NOV-2015,UNICHEMLAB,279.85,284.60,-0.0168,0.0294,0.0288,0.5502
04-NOV-2015,UNIENTER,38.20,39.20,-0.0258,0.0296,0.0294,0.5617
04-NOV-2015,UNIONBANK,163.70,158.50,0.0323,0.0239,0.0245,0.4681
04-NOV-2015,UNIPLY,185.65,195.15,-0.0499,0.0449,0.0452,0.8635
04-NOV-2015,UNITECH,7.30,7.45,-0.0203,0.0317,0.0311,0.5942
04-NOV-2015,UNITEDBNK,21.65,21.85,-0.0092,0.0135,0.0133,0.2541
04-NOV-2015,UNITEDTEA,310.10,317.00,-0.0220,0.0402,0.0393,0.7508
04-NOV-2015,UNITY,12.05,12.05,0.0000,0.0219,0.0212,0.4050
04-NOV-2015,UNIVCABLES,55.75,55.00,0.0135,0.0224,0.0220,0.4203
04-NOV-2015,UPERGANGES,62.40,64.90,-0.0393,0.0534,0.0527,1.0068
04-NOV-2015,UPL,454.60,451.30,0.0073,0.0235,0.0229,0.4375
04-NOV-2015,USHAMART,15.60,15.80,-0.0127,0.0263,0.0257,0.4910
04-NOV-2015,USHERAGRO,43.20,44.05,-0.0195,0.0298,0.0293,0.5598
04-NOV-2015,UTINIFTETF,808.00,808.85,-0.0011,0.0061,0.0059,0.1127
04-NOV-2015,UTISENSETF,265.00,267.80,-0.0105,0.0355,0.0345,0.6591
04-NOV-2015,UTTAMSTL,29.55,29.80,-0.0084,0.0383,0.0372,0.7107
04-NOV-2015,UTTAMSUGAR,19.20,20.35,-0.0582,0.0538,0.0541,1.0336
04-NOV-2015,UTTAMVALUE,3.50,3.60,-0.0282,0.0254,0.0256,0.4891
04-NOV-2015,V2RETAIL,64.50,63.90,0.0093,0.0603,0.0585,1.1176
04-NOV-2015,VADILALIND,627.95,654.25,-0.0410,0.0409,0.0409,0.7814
04-NOV-2015,VAIBHAVGBL,475.75,486.25,-0.0218,0.0454,0.0443,0.8464
04-NOV-2015,VAKRANGEE,121.80,125.45,-0.0295,0.0254,0.0257,0.4910
04-NOV-2015,VALECHAENG,51.35,52.95,-0.0307,0.0397,0.0392,0.7489
04-NOV-2015,VALUEIND,11.15,11.40,-0.0222,0.0276,0.0273,0.5216
04-NOV-2015,VARDHACRLC,26.00,25.65,0.0136,0.0282,0.0275,0.5254
04-NOV-2015,VARDMNPOLY,45.20,42.80,0.0546,0.0496,0.0499,0.9533
04-NOV-2015,VASCONEQ,31.40,31.90,-0.0158,0.0412,0.0401,0.7661
04-NOV-2015,VASWANI,2.55,2.45,0.0400,0.0196,0.0214,0.4088
04-NOV-2015,VEDL,98.70,98.40,0.0030,0.0368,0.0357,0.6820
04-NOV-2015,VENKEYS,502.85,506.20,-0.0066,0.0278,0.0270,0.5158
04-NOV-2015,VENUSREM,129.45,130.80,-0.0104,0.0293,0.0285,0.5445
04-NOV-2015,VESUVIUS,725.75,717.70,0.0112,0.0167,0.0164,0.3133
04-NOV-2015,VETO,98.00,99.05,-0.0107,0.0379,0.0368,0.7031
04-NOV-2015,VGUARD,894.60,897.05,-0.0027,0.0087,0.0085,0.1624
04-NOV-2015,VHL,1000.25,1080.00,-0.0767,0.0300,0.0346,0.6610
04-NOV-2015,VICEROY,15.45,15.20,0.0163,0.0317,0.0310,0.5923
04-NOV-2015,VIDEOIND,132.80,133.60,-0.0060,0.0154,0.0150,0.2866
04-NOV-2015,VIJAYABANK,35.00,35.55,-0.0156,0.0155,0.0155,0.2961
04-NOV-2015,VIJSHAN,9.05,9.30,-0.0272,0.0315,0.0313,0.5980
04-NOV-2015,VIKASGLOB,18.10,17.45,0.0366,0.0544,0.0535,1.0221
04-NOV-2015,VIMALOIL,65.95,66.05,-0.0015,0.0278,0.0270,0.5158
04-NOV-2015,VIMTALABS,74.20,73.60,0.0081,0.0346,0.0336,0.6419
04-NOV-2015,VINATIORGA,414.80,425.35,-0.0251,0.0175,0.0180,0.3439
04-NOV-2015,VINDHYATEL,897.85,902.05,-0.0047,0.0320,0.0310,0.5923
04-NOV-2015,VINYLINDIA,53.70,53.50,0.0037,0.0416,0.0403,0.7699
04-NOV-2015,VIPIND,97.10,94.55,0.0266,0.0406,0.0399,0.7623
04-NOV-2015,VIPULLTD,56.15,56.00,0.0027,0.0307,0.0298,0.5693
04-NOV-2015,VISAKAIND,130.75,131.75,-0.0076,0.0295,0.0287,0.5483
04-NOV-2015,VISASTEEL,15.80,16.10,-0.0188,0.0284,0.0279,0.5330
04-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.3804,0.3688,7.0459
04-NOV-2015,VISHNU,391.00,385.00,0.0155,0.0272,0.0266,0.5082
04-NOV-2015,VISUINTL,0.90,0.85,0.0572,0.0358,0.0374,0.7145
04-NOV-2015,VIVIDHA,70.25,72.00,-0.0246,0.0317,0.0313,0.5980
04-NOV-2015,VIVIMEDLAB,374.95,379.60,-0.0123,0.0278,0.0271,0.5177
04-NOV-2015,VKSPL,0.10,0.15,-0.4055,0.2417,0.2545,4.8622
04-NOV-2015,VLSFINANCE,40.50,42.05,-0.0376,0.0326,0.0329,0.6286
04-NOV-2015,VMART,483.70,471.65,0.0252,0.0216,0.0218,0.4165
04-NOV-2015,VOLTAMP,694.05,681.20,0.0187,0.0166,0.0167,0.3191
04-NOV-2015,VOLTAS,277.45,285.70,-0.0293,0.0237,0.0241,0.4604
04-NOV-2015,VRLLOG,379.60,375.50,0.0109,0.0246,0.0240,0.4585
04-NOV-2015,VSSL,37.25,37.30,-0.0013,0.0277,0.0269,0.5139
04-NOV-2015,VSTIND,1636.30,1614.65,0.0133,0.0161,0.0159,0.3038
04-NOV-2015,VSTTILLERS,1386.95,1375.65,0.0082,0.0232,0.0226,0.4318
04-NOV-2015,VTL,713.95,722.15,-0.0114,0.0269,0.0262,0.5006
04-NOV-2015,WABAG,630.45,632.30,-0.0029,0.0171,0.0166,0.3171
04-NOV-2015,WABCOINDIA,6748.90,6813.25,-0.0095,0.0210,0.0205,0.3917
04-NOV-2015,WALCHANNAG,141.80,138.45,0.0239,0.0269,0.0267,0.5101
04-NOV-2015,WANBURY,61.05,58.15,0.0487,0.0279,0.0296,0.5655
04-NOV-2015,WEBELSOLAR,23.35,23.10,0.0108,0.0426,0.0414,0.7909
04-NOV-2015,WEIZFOREX,198.10,200.00,-0.0095,0.0309,0.0300,0.5731
04-NOV-2015,WEIZMANIND,15.90,16.00,-0.0063,0.0332,0.0322,0.6152
04-NOV-2015,WELCORP,101.25,103.15,-0.0186,0.0296,0.0291,0.5560
04-NOV-2015,WELENT,53.45,52.40,0.0198,0.0288,0.0283,0.5407
04-NOV-2015,WELINV,46.80,45.80,0.0216,0.0240,0.0239,0.4566
04-NOV-2015,WELSPUNIND,713.35,720.40,-0.0098,0.0359,0.0349,0.6668
04-NOV-2015,WELSYNTEX,106.10,112.50,-0.0586,0.0429,0.0440,0.8406
04-NOV-2015,WENDT,1907.15,1904.00,0.0017,0.0157,0.0152,0.2904
